timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1680906527744,sensor,all,0,1,2002303889,1710467,809150404,811693974,26963249796,26963249796
1680906527744,sensor,all,0,2,196941026,47152,1349620938,1330240392,26963249656,26963249656
1680906528744,sensor,all,0,3,472750577,401150,190252998,161880576,27963326617,27963326617
1680906528744,sensor,all,0,11,1720844104,1548118,1315121645,1164142746,27963338522,27963338522
1680906528744,sensor,all,0,10,125664709,282054,64264104,69450030,27963337398,27963337398
1680906528744,sensor,all,0,4,57715785,105667,310171779,300970254,27963335636,27963335636
1680906528744,sensor,all,0,5,8245771,46307,11415563,24979032,27963338862,27963338862
1680906528744,sensor,all,0,6,70826859,89905,36436131,44027568,27963337844,27963337844
1680906528744,sensor,all,0,7,2591050132,2308062,1009967983,933587382,27963337217,27963337217
1680906528744,sensor,all,0,8,147399483,392567,79525481,102539190,27963330286,27963330286
1680906528744,sensor,all,0,9,836704599,768341,335409114,343737030,27963324333,27963324333
1680906528744,sensor,all,0,0,131469734,268889,67859447,82260828,27963317071,27963317071
1680906528744,sensor,all,0,1,1232366840,1267395,489385501,458369808,27963314777,27963314777
1680906528744,sensor,all,0,2,350056621,300743,734815107,764393604,27963308517,27963308517
1680906529744,sensor,all,0,3,1987971064,1612584,775914226,724460022,28963413999,28963413999
1680906529744,sensor,all,0,11,205920371,106326,1546975842,1429927902,28963433769,28963433769
1680906529744,sensor,all,0,10,15491298,156497,27226233,35491716,28963426394,28963426394
1680906529744,sensor,all,0,4,23760844,90980,23037622,50091756,28963427305,28963427305
1680906529744,sensor,all,0,5,297852042,269582,120740210,139972716,28963432750,28963432750
1680906529744,sensor,all,0,6,125323056,182918,61105895,67103556,28963437178,28963437178
1680906529744,sensor,all,0,7,1932032574,1574212,752767360,674791182,28963445344,28963445344
1680906529744,sensor,all,0,8,422866969,492133,178650493,193180182,28963446863,28963446863
1680906529744,sensor,all,0,9,583258428,527569,232900394,194812020,28963451734,28963451734
1680906529744,sensor,all,0,0,241073000,251183,104609681,96757674,28963450095,28963450095
1680906529744,sensor,all,0,1,1813465824,1483577,709988461,693547998,28963452264,28963452264
1680906529744,sensor,all,0,2,123827513,148054,60306762,62545314,28963451226,28963451226
1680906530744,sensor,all,0,3,940385559,838009,372509824,357845280,29963540001,29963540001
1680906530744,sensor,all,0,11,260636886,219580,1534451919,1376162112,29963548999,29963548999
1680906530744,sensor,all,0,10,14406172,64427,22146150,29289936,29963537929,29963537929
1680906530744,sensor,all,0,4,24417125,147158,26872928,53291238,29963541065,29963541065
1680906530744,sensor,all,0,5,648699680,615952,260236079,294654126,29963540566,29963540566
1680906530744,sensor,all,0,6,384171847,533697,162448301,151467810,29963536462,29963536462
1680906530744,sensor,all,0,7,1964786059,1833068,771554231,700021998,29963538152,29963538152
1680906530744,sensor,all,0,8,76758786,246144,46389195,68431350,29963532866,29963532866
1680906530744,sensor,all,0,9,837990293,1486555,371566392,303958044,29963532708,29963532708
1680906530744,sensor,all,0,0,23382120,72651,21602537,36100974,29963528050,29963528050
1680906530744,sensor,all,0,1,2094550671,2063673,825612979,725679084,29963529335,29963529335
1680906530744,sensor,all,0,2,665371889,910331,285212673,258194976,29963525584,29963525584
1680906531744,sensor,all,0,3,588127915,500025,234609073,230076132,30963617597,30963617597
1680906531744,sensor,all,0,11,296914495,213533,877769821,910800696,30963622890,30963622890
1680906531744,sensor,all,0,10,13290805,43337,19261774,35293830,30963622345,30963622345
1680906531744,sensor,all,0,4,625486214,578421,249964707,254840898,30963618034,30963618034
1680906531744,sensor,all,0,5,1253542634,1062524,491708954,516708426,30963625957,30963625957
1680906531744,sensor,all,0,6,8301489,145518,20008719,34038420,30963622814,30963622814
1680906531744,sensor,all,0,7,1185876611,1012345,464735971,482745978,30963627159,30963627159
1680906531744,sensor,all,0,8,29321386,134549,30322022,65285298,30963624957,30963624957
1680906531744,sensor,all,0,9,11203846,47284,10860855,24483030,30963617666,30963617666
1680906531744,sensor,all,0,0,320673108,305019,137287576,149720454,30963616582,30963616582
1680906531744,sensor,all,0,1,2201806746,1823731,865091949,919807746,30963620738,30963620738
1680906531744,sensor,all,0,2,488544930,425555,525795097,630087120,30963619178,30963619178
1680906532745,sensor,all,0,3,1348024804,1201182,531269728,440541972,31963695638,31963695638
1680906532745,sensor,all,0,11,222548143,69121,1987932157,1616886726,31963696090,31963696090
1680906532745,sensor,all,0,10,13408746,36829,21074103,24397074,31963683980,31963683980
1680906532745,sensor,all,0,4,27899674,142025,27253520,55133130,31963686398,31963686398
1680906532745,sensor,all,0,5,181882803,171809,77181926,96284604,31963684648,31963684648
1680906532745,sensor,all,0,6,475941969,504084,196579621,166491312,31963679979,31963679979
1680906532745,sensor,all,0,7,1942719874,1627015,761158263,624030498,31963679893,31963679893
1680906532745,sensor,all,0,8,130739087,256605,66606684,70665738,31963675911,31963675911
1680906532745,sensor,all,0,9,1468750208,1259830,579979460,449051850,31963667385,31963667385
1680906532745,sensor,all,0,0,201043224,226193,88828851,86682024,31963663258,31963663258
1680906532745,sensor,all,0,1,2380134966,2062503,933275709,786073938,31963662727,31963662727
1680906532745,sensor,all,0,2,187138584,332166,86669045,94456986,31963659514,31963659514
1680906533745,sensor,all,0,3,191984225,158162,86676856,81503136,32963783633,32963783633
1680906533745,sensor,all,0,11,554338220,578604,397969165,423104838,32963783925,32963783925
1680906533745,sensor,all,0,10,267890964,357020,250773074,326452230,32963778559,32963778559
1680906533745,sensor,all,0,4,32556833,92379,59599129,97608966,32963777180,32963777180
1680906533745,sensor,all,0,5,6200425,15707,7901426,22785828,32963783299,32963783299
1680906533745,sensor,all,0,6,7774489,81739,16006914,34056516,32963790438,32963790438
1680906533745,sensor,all,0,7,2138978827,1773722,831517700,823535778,32963797998,32963797998
1680906533745,sensor,all,0,8,185034465,258433,85936352,104697060,32963801983,32963801983
1680906533745,sensor,all,0,9,1692344025,1437949,662434188,695761482,32963794081,32963794081
1680906533745,sensor,all,0,0,371138281,403796,156172760,207446460,32963785551,32963785551
1680906533745,sensor,all,0,1,1045090896,911369,412562605,443693406,32963785490,32963785490
1680906533745,sensor,all,0,2,422413917,329629,866400542,997745112,32963781633,32963781633
1680906534745,sensor,all,0,3,356094517,308283,145135139,156980070,33963920521,33963920521
1680906534745,sensor,all,0,11,472722435,471811,196346477,183088776,33963931382,33963931382
1680906534745,sensor,all,0,10,628240813,591971,510933165,461012994,33963932503,33963932503
1680906534745,sensor,all,0,4,25184285,120315,26295411,49450284,33963928010,33963928010
1680906534745,sensor,all,0,5,81841432,33899,584627846,555882600,33963937737,33963937737
1680906534745,sensor,all,0,6,254696472,365031,111324706,112996650,33963944491,33963944491
1680906534745,sensor,all,0,7,1748936072,1443570,682539470,647121540,33963956356,33963956356
1680906534745,sensor,all,0,8,188816769,280783,88263095,112221954,33963957963,33963957963
1680906534745,sensor,all,0,9,1411147195,1245145,557572349,543226476,33963949769,33963949769
1680906534745,sensor,all,0,0,536400455,530620,219501855,227838312,33963945194,33963945194
1680906534745,sensor,all,0,1,1347417150,1137505,532259644,521497470,33963944891,33963944891
1680906534745,sensor,all,0,2,517492367,465803,797031419,809341338,33963940736,33963940736
1680906535745,sensor,all,0,3,1058438968,959992,420285158,356224128,34963996414,34963996414
1680906535745,sensor,all,0,11,300262551,352170,132667792,121706754,34963992866,34963992866
1680906535745,sensor,all,0,10,306022242,266713,1656302641,1354319928,34963978402,34963978402
1680906535745,sensor,all,0,4,44691168,211210,36334668,64720188,34963982092,34963982092
1680906535745,sensor,all,0,5,9314400,60402,12095575,26194662,34963978354,34963978354
1680906535745,sensor,all,0,6,300549006,358585,128377045,111137286,34963979959,34963979959
1680906535745,sensor,all,0,7,2690283912,2528097,1052721279,878239284,34963994255,34963994255
1680906535745,sensor,all,0,8,256901009,625036,131030338,134048148,34963993055,34963993055
1680906535745,sensor,all,0,9,831019603,897928,337151960,277267848,34963984030,34963984030
1680906535745,sensor,all,0,0,375573222,549622,442878191,399977916,34963976526,34963976526
1680906535745,sensor,all,0,1,1898787285,1715961,749283581,603711576,34963974472,34963974472
1680906535745,sensor,all,0,2,498623073,767027,209543089,196340742,34963968661,34963968661
1680906536745,sensor,all,0,3,998320428,857851,398115336,357188832,35964073318,35964073318
1680906536745,sensor,all,0,11,415027308,379192,174533204,142248522,35964076314,35964076314
1680906536745,sensor,all,0,10,280214688,168638,1542205220,1224863640,35964074011,35964074011
1680906536745,sensor,all,0,4,31446345,151785,30659979,61472268,35964072056,35964072056
1680906536745,sensor,all,0,5,6575797,35625,9805532,24004812,35964079471,35964079471
1680906536745,sensor,all,0,6,7039183,31086,12318256,26371566,35964078388,35964078388
1680906536745,sensor,all,0,7,2456639218,1962103,955730267,788169174,35964098570,35964098570
1680906536745,sensor,all,0,8,359804061,438697,155721276,144616446,35964098786,35964098786
1680906536745,sensor,all,0,9,1930247396,1591787,757338130,623830896,35964091837,35964091837
1680906536745,sensor,all,0,0,129853098,144374,520680809,489132150,35964087213,35964087213
1680906536745,sensor,all,0,1,1280033494,1064740,504028880,405309606,35964085761,35964085761
1680906536745,sensor,all,0,2,656865302,670718,267027394,228351006,35964080364,35964080364
1680906537745,sensor,all,0,3,941238219,897382,375014954,369927636,36964131619,36964131619
1680906537745,sensor,all,0,11,686131808,807185,284207279,245533314,36964134472,36964134472
1680906537745,sensor,all,0,10,957388211,928481,773869494,729576978,36964132266,36964132266
1680906537745,sensor,all,0,4,191201931,284126,90722120,103600926,36964128599,36964128599
1680906537745,sensor,all,0,5,999153110,938779,394484686,378826656,36964137095,36964137095
1680906537745,sensor,all,0,6,14532836,88696,22722433,36048636,36964137548,36964137548
1680906537745,sensor,all,0,7,1362750477,1199427,1127503011,1011585822,36964137389,36964137389
1680906537745,sensor,all,0,8,88948093,276750,55002091,82383210,36964132630,36964132630
1680906537745,sensor,all,0,9,357075753,311430,144251732,147346602,36964124283,36964124283
1680906537745,sensor,all,0,0,146169759,170240,574963550,584490426,36964117504,36964117504
1680906537745,sensor,all,0,1,1178659029,1018949,464728586,456147354,36964117767,36964117767
1680906537745,sensor,all,0,2,773679908,866428,314304827,300007344,36964113030,36964113030
1680906538745,sensor,all,0,3,1730825699,1427691,678619180,588324360,37964252516,37964252516
1680906538745,sensor,all,0,11,2106988494,1775148,829415117,720868980,37964249943,37964249943
1680906538745,sensor,all,0,10,299629252,302782,128250029,113264346,37964247241,37964247241
1680906538745,sensor,all,0,4,365560640,420677,156712827,150866196,37964241605,37964241605
1680906538745,sensor,all,0,5,880924070,768515,348965118,288947334,37964249511,37964249511
1680906538745,sensor,all,0,6,12270513,57786,18345435,20629284,37964250752,37964250752
1680906538745,sensor,all,0,7,209760962,33567,1695355803,1453702380,37964251102,37964251102
1680906538745,sensor,all,0,8,159452792,270786,82789660,100147242,37964246157,37964246157
1680906538745,sensor,all,0,9,863260758,758883,345263448,334433424,37964237374,37964237374
1680906538745,sensor,all,0,0,191744833,287395,89066790,99054072,37964233979,37964233979
1680906538745,sensor,all,0,1,1290356669,1099497,511213095,430693926,37964232560,37964232560
1680906538745,sensor,all,0,2,125692942,190663,61662453,76768146,37964226885,37964226885
1680906539745,sensor,all,0,3,1404888823,1136192,551976480,496338570,38964313391,38964313391
1680906539745,sensor,all,0,11,1787223785,1491390,705431179,596569584,38964313090,38964313090
1680906539745,sensor,all,0,10,329438137,326736,139187902,144072084,38964301075,38964301075
1680906539745,sensor,all,0,4,182397289,217619,81195667,79170702,38964304655,38964304655
1680906539745,sensor,all,0,5,1872238515,1522620,731841474,625277640,38964304313,38964304313
1680906539745,sensor,all,0,6,7817764,16109,16156557,17437602,38964303403,38964303403
1680906539745,sensor,all,0,7,210911651,22463,1710619465,1478465586,38964303180,38964303180
1680906539745,sensor,all,0,8,33418196,246604,41917079,69818502,38964298822,38964298822
1680906539745,sensor,all,0,9,5669123,2412,7291061,20348172,38964290575,38964290575
1680906539745,sensor,all,0,0,163648388,202614,75485832,79396746,38964287258,38964287258
1680906539745,sensor,all,0,1,1881686901,1512816,738621747,629594160,38964287019,38964287019
1680906539745,sensor,all,0,2,389544004,401221,161776821,144689844,38964284798,38964284798
1680906540745,sensor,all,0,3,1233610167,1254752,488092050,463156980,39964418714,39964418714
1680906540745,sensor,all,0,11,695192848,985520,294845499,254290608,39964425212,39964425212
1680906540745,sensor,all,0,10,205692418,546177,112411761,121397250,39964418422,39964418422
1680906540745,sensor,all,0,4,215214687,454050,95715562,110706804,39964417270,39964417270
1680906540745,sensor,all,0,5,2119045696,2208948,833342576,741240084,39964422320,39964422320
1680906540745,sensor,all,0,6,13275487,122216,21893079,30238026,39964424376,39964424376
1680906540745,sensor,all,0,7,498455903,445611,1297977942,1163734572,39964430899,39964430899
1680906540745,sensor,all,0,8,140395658,345114,77314816,94848156,39964433989,39964433989
1680906540745,sensor,all,0,9,495615811,1376349,244065971,233950470,39964425666,39964425666
1680906540745,sensor,all,0,0,189660995,333661,393307300,413482680,39964417571,39964417571
1680906540745,sensor,all,0,1,1652534928,1958147,656355543,562234608,39964418157,39964418157
1680906540745,sensor,all,0,2,487203446,803686,213478628,221894088,39964414104,39964414104
1680906541745,sensor,all,0,3,877551711,849964,350503683,353787642,40964510842,40964510842
1680906541745,sensor,all,0,11,2167770191,1847267,850137220,813416292,40964513298,40964513298
1680906541745,sensor,all,0,10,242789787,308336,107731779,121637178,40964504334,40964504334
1680906541745,sensor,all,0,4,375157318,375415,247434165,263518398,40964506061,40964506061
1680906541745,sensor,all,0,5,1513644432,1392277,594261054,578961396,40964509237,40964509237
1680906541745,sensor,all,0,6,13513891,99137,20156054,35116926,40964505899,40964505899
1680906541745,sensor,all,0,7,287269791,211023,895438735,863318820,40964507525,40964507525
1680906541745,sensor,all,0,8,45459719,297766,38540413,71080152,40964504704,40964504704
1680906541745,sensor,all,0,9,11664682,88545,14611658,31116930,40964497159,40964497159
1680906541745,sensor,all,0,0,215749028,255735,535135129,569747646,40964491039,40964491039
1680906541745,sensor,all,0,1,1223666339,994421,483724111,484736382,40964496827,40964496827
1680906541745,sensor,all,0,2,414969185,479067,172877985,184199184,40964493746,40964493746
1680906542746,sensor,all,0,3,258668884,135589,971063403,955141824,41964674256,41964674256
1680906542746,sensor,all,0,11,2214807267,1947879,871452655,837202938,41964693574,41964693574
