timestamp,power,voltage,current,power_factor,discard
2023-08-07 17:07:01.022434,9.8808,121.88,0.17399,0.4659,0
2023-08-07 17:07:01.272998,12.243,121.87,0.20651,0.4864,0
2023-08-07 17:07:01.523486,27.005,121.77,0.28249,0.785,0
2023-08-07 17:07:01.774029,13.897,121.83,0.14746,0.7735,0
2023-08-07 17:07:02.024570,9.4455,121.87,0.12207,0.6349,0
2023-08-07 17:07:02.275028,17.132,121.8,0.2381,0.5907,0
2023-08-07 17:07:02.525556,15.187,121.8,0.21998,0.5668,0
2023-08-07 17:07:02.776085,8.9937,121.85,0.17453,0.4229,0
2023-08-07 17:07:03.026630,16.612,121.81,0.2385,0.5718,0
2023-08-07 17:07:03.277162,17.363,121.79,0.23992,0.5942,0
2023-08-07 17:07:03.527700,11.882,121.82,0.1976,0.4936,0
2023-08-07 17:07:03.778224,12.178,121.82,0.20946,0.4773,0
2023-08-07 17:07:04.028745,16.674,121.8,0.23346,0.5864,0
2023-08-07 17:07:04.279266,10.727,121.84,0.1861,0.4731,0
2023-08-07 17:07:04.529790,15.831,121.81,0.22616,0.5747,0
2023-08-07 17:07:04.780316,13.95,121.83,0.20483,0.559,0
2023-08-07 17:07:05.030853,8.9161,121.85,0.17099,0.4279,0
2023-08-07 17:07:05.281390,15.625,121.82,0.23352,0.5492,0
2023-08-07 17:07:05.531839,18.587,121.8,0.25431,0.6001,0
2023-08-07 17:07:05.782400,16.881,121.82,0.24118,0.5746,0
2023-08-07 17:07:06.032966,11.394,121.84,0.1919,0.4873,0
2023-08-07 17:07:06.283510,13.154,121.84,0.22007,0.4906,0
2023-08-07 17:07:06.534043,18.428,121.8,0.25242,0.5994,0
2023-08-07 17:07:06.784349,14.252,121.83,0.21304,0.5491,0
2023-08-07 17:07:07.034764,8.732,121.88,0.17119,0.4185,0
2023-08-07 17:07:07.285273,17.588,121.83,0.2454,0.5883,0
2023-08-07 17:07:07.535775,15.901,121.84,0.23285,0.5605,0
2023-08-07 17:07:07.786324,9.0989,121.88,0.17644,0.4231,0
2023-08-07 17:07:08.036864,14.876,121.82,0.22765,0.5364,0
2023-08-07 17:07:08.287426,16.247,121.83,0.23134,0.5764,0
2023-08-07 17:07:08.537958,9.8722,121.87,0.18996,0.4264,0
2023-08-07 17:07:08.788487,15.359,121.82,0.23014,0.5479,0
2023-08-07 17:07:09.039018,15.693,121.8,0.22476,0.5732,0
2023-08-07 17:07:09.289578,8.6038,121.85,0.1711,0.4127,0
2023-08-07 17:07:09.540108,17.326,121.79,0.24565,0.5791,0
2023-08-07 17:07:09.790650,15.785,121.79,0.22576,0.5741,0
2023-08-07 17:07:10.041179,8.6276,121.84,0.17057,0.4151,0
2023-08-07 17:07:10.291773,16.501,121.79,0.23503,0.5765,0
2023-08-07 17:07:10.542307,16.112,121.8,0.22931,0.5768,0
2023-08-07 17:07:10.792837,10.79,121.82,0.19529,0.4535,0
2023-08-07 17:07:11.043373,16.828,121.77,0.23442,0.5895,0
2023-08-07 17:07:11.293902,11.515,121.83,0.18802,0.5027,0
2023-08-07 17:07:11.544429,17.35,121.78,0.21478,0.6633,0
2023-08-07 17:07:11.794960,13.859,121.81,0.14391,0.7906,0
2023-08-07 17:07:12.045488,13.994,121.81,0.14408,0.7974,0
2023-08-07 17:07:12.296021,12.825,121.82,0.13687,0.7692,0
2023-08-07 17:07:12.546551,10.495,121.84,0.18992,0.4535,0
2023-08-07 17:07:12.797097,13.712,121.81,0.2192,0.5135,0
2023-08-07 17:07:13.047568,15.666,121.81,0.2267,0.5673,0
2023-08-07 17:07:13.298101,8.3204,121.86,0.16546,0.4126,0
2023-08-07 17:07:13.548628,17.835,121.82,0.24997,0.5857,0
2023-08-07 17:07:13.799157,11.322,121.85,0.19136,0.4856,0
2023-08-07 17:07:14.049683,11.375,121.85,0.19935,0.4683,0
2023-08-07 17:07:14.300217,17.889,121.81,0.24489,0.5997,0
2023-08-07 17:07:14.550714,10.179,121.86,0.17685,0.4723,0
2023-08-07 17:07:14.801248,12.487,121.84,0.21003,0.4879,0
2023-08-07 17:07:15.051723,17.786,121.8,0.24398,0.5986,0
2023-08-07 17:07:15.302257,8.6866,121.86,0.17189,0.4147,0
2023-08-07 17:07:15.552783,17.455,121.79,0.24662,0.5811,0
2023-08-07 17:07:15.803314,13.157,121.82,0.20299,0.5321,0
2023-08-07 17:07:16.053843,8.3589,121.86,0.16636,0.4123,0
2023-08-07 17:07:16.304377,16.703,121.81,0.23198,0.5911,0
2023-08-07 17:07:16.554714,13.999,121.82,0.21466,0.5353,0
2023-08-07 17:07:16.805245,16.294,121.82,0.20337,0.6577,0
2023-08-07 17:07:17.055720,13.891,121.84,0.14486,0.787,0
2023-08-07 17:07:17.306252,14.871,121.82,0.1497,0.8154,0
2023-08-07 17:07:17.556775,14.093,121.83,0.14468,0.7995,0
2023-08-07 17:07:17.807306,14.098,121.81,0.14349,0.8066,0
2023-08-07 17:07:18.057835,14.338,121.81,0.14613,0.8055,0
2023-08-07 17:07:18.308369,13.781,121.84,0.142,0.7965,0
2023-08-07 17:07:18.558721,15.444,121.81,0.15466,0.8198,0
2023-08-07 17:07:18.809253,13.489,121.82,0.13905,0.7963,0
2023-08-07 17:07:19.059724,13.476,121.82,0.13919,0.7948,0
2023-08-07 17:07:19.310256,12.774,121.84,0.13597,0.7711,0
2023-08-07 17:07:19.560783,10.357,121.86,0.17685,0.4806,0
2023-08-07 17:07:19.811314,11.722,121.85,0.20377,0.4721,0
2023-08-07 17:07:20.061841,16.748,121.83,0.23393,0.5877,0
2023-08-07 17:07:20.312402,8.4804,121.87,0.16572,0.4199,0
2023-08-07 17:07:20.562716,16.16,121.79,0.24215,0.548,0
2023-08-07 17:07:20.813251,16.603,121.8,0.2325,0.5863,0
2023-08-07 17:07:21.063725,8.3499,121.86,0.16373,0.4185,0
2023-08-07 17:07:21.314257,15.236,121.83,0.22965,0.5446,0
2023-08-07 17:07:21.564785,17.955,121.81,0.24801,0.5943,0
2023-08-07 17:07:21.815325,9.0032,121.86,0.17755,0.4161,0
2023-08-07 17:07:22.065853,15.997,121.82,0.23395,0.5613,0
2023-08-07 17:07:22.316387,10.824,121.85,0.18368,0.4836,0
2023-08-07 17:07:22.566733,12.964,121.84,0.21681,0.4907,0
2023-08-07 17:07:22.817264,17.009,121.8,0.236,0.5917,0
2023-08-07 17:07:23.067738,8.529,121.85,0.16876,0.4148,0
2023-08-07 17:07:23.318284,16.379,121.78,0.23547,0.5712,0
2023-08-07 17:07:23.568823,24.408,121.73,0.34457,0.5819,0
2023-08-07 17:07:23.819354,13.889,121.79,0.20935,0.5447,0
2023-08-07 17:07:24.069880,8.173,121.8,0.16389,0.4094,0
2023-08-07 17:07:24.320414,16.662,121.76,0.23361,0.5858,0
2023-08-07 17:07:24.570719,17.31,121.77,0.24094,0.59,0
2023-08-07 17:07:24.821265,8.7985,121.85,0.17293,0.4176,0
2023-08-07 17:07:25.071744,17.183,121.8,0.23793,0.5929,0
2023-08-07 17:07:25.322275,9.9809,121.87,0.17695,0.4628,0
2023-08-07 17:07:25.572808,13.832,121.89,0.21876,0.5187,0
2023-08-07 17:07:25.823338,16.761,121.84,0.23467,0.5862,0
2023-08-07 17:07:26.073864,8.8365,121.9,0.16883,0.4294,0
2023-08-07 17:07:26.324409,14.829,121.87,0.22584,0.5388,0
2023-08-07 17:07:26.574721,17.557,121.87,0.24094,0.5979,0
2023-08-07 17:07:26.825253,8.4696,121.92,0.16706,0.4158,0
2023-08-07 17:07:27.075731,16.651,121.87,0.23407,0.5837,0
2023-08-07 17:07:27.326261,9.4975,121.94,0.17498,0.4451,0
2023-08-07 17:07:27.576731,14.659,121.9,0.23099,0.5206,0
2023-08-07 17:07:27.827257,17.442,121.88,0.24156,0.5924,0
2023-08-07 17:07:28.077738,8.5562,121.94,0.16949,0.414,0
2023-08-07 17:07:28.328334,17.116,121.89,0.23752,0.5912,0
2023-08-07 17:07:28.578663,14.308,121.88,0.2145,0.5473,0
2023-08-07 17:07:28.829193,8.5572,121.92,0.16869,0.4161,0
2023-08-07 17:07:29.079664,17.331,121.88,0.23961,0.5934,0
2023-08-07 17:07:29.330199,8.6994,121.94,0.16713,0.4269,0
2023-08-07 17:07:29.580688,16.096,121.9,0.24912,0.53,0
2023-08-07 17:07:29.831216,24.787,121.86,0.43304,0.4697,0
2023-08-07 17:07:30.081743,16.721,121.91,0.23435,0.5853,0
2023-08-07 17:07:30.332268,8.5152,121.98,0.1675,0.4168,0
2023-08-07 17:07:30.582796,16.096,121.94,0.23776,0.5552,0
2023-08-07 17:07:30.833325,16.837,121.93,0.2343,0.5894,0
2023-08-07 17:07:31.083845,8.3584,121.98,0.16502,0.4152,0
2023-08-07 17:07:31.334372,16.568,121.97,0.23315,0.5826,0
2023-08-07 17:07:31.584902,16.657,121.95,0.23383,0.5841,0
2023-08-07 17:07:31.835434,8.426,121.99,0.16639,0.4151,0
2023-08-07 17:07:32.085959,16.717,121.96,0.23655,0.5795,0
2023-08-07 17:07:32.336486,9.1278,122.0,0.16927,0.442,0
2023-08-07 17:07:32.587012,14.696,121.98,0.23102,0.5215,0
2023-08-07 17:07:32.837539,14.934,121.97,0.21666,0.5651,0
2023-08-07 17:07:33.088069,13.34,122.0,0.21157,0.5168,0
2023-08-07 17:07:33.338612,33.539,121.87,0.43071,0.639,0
2023-08-07 17:07:33.589141,15.835,121.95,0.22681,0.5725,0
2023-08-07 17:07:33.839671,58.776,121.59,0.57429,0.8418,0
2023-08-07 17:07:34.090195,8.6542,122.0,0.17306,0.4099,0
2023-08-07 17:07:34.340721,16.609,121.94,0.23032,0.5914,0
2023-08-07 17:07:34.591246,8.8952,122.0,0.17115,0.426,0
2023-08-07 17:07:34.841771,15.471,121.95,0.23145,0.5481,0
2023-08-07 17:07:35.092295,20.681,121.91,0.24029,0.706,0
2023-08-07 17:07:35.342820,12.454,121.96,0.13723,0.7441,0
2023-08-07 17:07:35.593343,14.683,121.96,0.14826,0.812,0
2023-08-07 17:07:35.843867,13.798,121.96,0.1415,0.7995,0
2023-08-07 17:07:36.094393,14.714,121.96,0.14814,0.8144,0
2023-08-07 17:07:36.344916,13.14,121.98,0.13766,0.7825,0
2023-08-07 17:07:36.595443,9.414,122.01,0.16997,0.4539,0
2023-08-07 17:07:36.845985,12.29,121.96,0.20541,0.4906,0
2023-08-07 17:07:37.096507,17.249,121.95,0.23919,0.5914,0
2023-08-07 17:07:37.347037,8.4968,122.03,0.1674,0.4159,0
2023-08-07 17:07:37.597561,20.61,121.96,0.26759,0.6315,0
2023-08-07 17:07:37.848083,9.5607,122.02,0.17258,0.454,0
2023-08-07 17:07:38.098623,21.161,121.94,0.26012,0.6672,0
2023-08-07 17:07:38.349171,12.496,121.99,0.14179,0.7224,0
2023-08-07 17:07:38.599709,14.594,121.97,0.14996,0.7979,0
2023-08-07 17:07:38.850230,13.705,121.98,0.14094,0.7971,0
2023-08-07 17:07:39.100753,13.26,121.99,0.13753,0.7903,0
2023-08-07 17:07:39.351278,13.061,121.96,0.13776,0.7774,0
2023-08-07 17:07:39.601812,9.1491,121.99,0.17072,0.4393,0
2023-08-07 17:07:39.852351,14.13,121.98,0.22326,0.5189,0
2023-08-07 17:07:40.102878,13.692,121.99,0.20538,0.5465,0
2023-08-07 17:07:40.353401,8.6517,122.01,0.16996,0.4172,0
2023-08-07 17:07:40.603923,17.952,121.95,0.24867,0.592,0
2023-08-07 17:07:40.854458,9.1916,121.99,0.17023,0.4426,0
2023-08-07 17:07:41.104995,14.966,121.97,0.21762,0.5639,0
2023-08-07 17:07:41.355716,8.4172,122.01,0.16681,0.4136,0
2023-08-07 17:07:41.606248,16.654,121.95,0.23579,0.5792,0
2023-08-07 17:07:41.856773,25.25,121.89,0.46643,0.4441,0
2023-08-07 17:07:42.107298,13.579,121.97,0.212,0.5252,0
2023-08-07 17:07:42.357823,26.759,121.86,0.47504,0.4622,0
2023-08-07 17:07:42.608348,8.7014,121.98,0.171,0.4172,0
2023-08-07 17:07:42.858868,17.215,121.94,0.23873,0.5914,0
2023-08-07 17:07:43.109394,18.278,121.94,0.388,0.3863,0
2023-08-07 17:07:43.359918,15.18,121.96,0.23631,0.5267,0
2023-08-07 17:07:43.610445,17.045,121.93,0.23652,0.591,0
2023-08-07 17:07:43.860984,8.9294,122.0,0.17188,0.4259,0
2023-08-07 17:07:44.111507,15.124,121.96,0.22764,0.5448,0
2023-08-07 17:07:44.362025,17.831,121.94,0.24803,0.5895,0
2023-08-07 17:07:44.612559,8.1779,122.02,0.16485,0.4066,0
2023-08-07 17:07:44.863086,15.711,121.97,0.23129,0.5569,0
2023-08-07 17:07:45.113622,11.206,121.99,0.18444,0.498,0
2023-08-07 17:07:45.364142,11.343,122.0,0.20157,0.4613,0
2023-08-07 17:07:45.614668,16.939,121.96,0.23591,0.5887,0
2023-08-07 17:07:45.865189,9.5253,122.0,0.17134,0.4557,0
2023-08-07 17:07:46.115777,12.494,122.01,0.20757,0.4934,0
2023-08-07 17:07:46.366300,17.781,121.97,0.24792,0.588,0
2023-08-07 17:07:46.616832,8.0018,122.03,0.1617,0.4055,0
2023-08-07 17:07:46.867358,15.203,121.98,0.22578,0.552,0
2023-08-07 17:07:47.117885,13.8,122.0,0.20795,0.544,0
2023-08-07 17:07:47.368410,8.3941,122.03,0.15686,0.4385,0
2023-08-07 17:07:47.618936,16.131,121.98,0.23159,0.571,0
2023-08-07 17:07:47.869398,9.8139,122.03,0.17418,0.4617,0
2023-08-07 17:07:48.119926,12.521,122.02,0.20757,0.4943,0
2023-08-07 17:07:48.370455,14.736,122.01,0.20549,0.5877,0
2023-08-07 17:07:48.620999,14.074,121.99,0.20965,0.5503,0
2023-08-07 17:07:48.871523,8.732,122.01,0.1739,0.4115,0
2023-08-07 17:07:49.122046,17.829,121.95,0.24289,0.6019,0
2023-08-07 17:07:49.372568,13.284,122.0,0.2053,0.5304,0
2023-08-07 17:07:49.623093,8.7599,122.05,0.17075,0.4203,0
2023-08-07 17:07:49.873617,17.312,122.0,0.23951,0.5925,0
2023-08-07 17:07:50.124143,8.7581,122.04,0.16782,0.4276,0
2023-08-07 17:07:50.374668,19.807,121.96,0.24748,0.6562,0
2023-08-07 17:07:50.625191,14.661,121.98,0.15294,0.7859,0
2023-08-07 17:07:50.875715,13.918,121.97,0.14232,0.8017,0
2023-08-07 17:07:51.126238,13.097,121.97,0.13843,0.7757,0
2023-08-07 17:07:51.376763,16.229,121.96,0.16941,0.7855,0
2023-08-07 17:07:51.627212,14.669,121.94,0.14813,0.8121,0
2023-08-07 17:07:51.877731,14.371,121.98,0.14534,0.8106,0
2023-08-07 17:07:52.128259,13.857,121.99,0.14165,0.8019,0
2023-08-07 17:07:52.378785,14.77,121.99,0.15065,0.8037,0
2023-08-07 17:07:52.629308,13.944,121.99,0.14248,0.8023,0
2023-08-07 17:07:52.879832,13.956,121.97,0.14243,0.8033,0
2023-08-07 17:07:53.130358,12.547,122.0,0.13451,0.7646,0
2023-08-07 17:07:53.380884,18.704,121.97,0.1836,0.8352,0
2023-08-07 17:07:53.631411,13.852,122.0,0.14201,0.7995,0
2023-08-07 17:07:53.881938,13.805,122.01,0.14125,0.801,0
2023-08-07 17:07:54.132463,12.897,122.0,0.1371,0.771,0
2023-08-07 17:07:54.382984,9.6261,122.01,0.17492,0.451,0
2023-08-07 17:07:54.633509,13.72,122.0,0.21922,0.513,0
2023-08-07 17:07:54.884037,12.265,121.99,0.19412,0.5179,0
2023-08-07 17:07:55.134585,9.8659,122.02,0.18337,0.4409,0
2023-08-07 17:07:55.385109,17.799,121.98,0.24795,0.5885,0
2023-08-07 17:07:55.635631,8.567,122.04,0.16928,0.4147,0
2023-08-07 17:07:55.886157,15.409,122.0,0.22853,0.5527,0
2023-08-07 17:07:56.136686,10.607,122.05,0.18079,0.4807,0
2023-08-07 17:07:56.387210,12.761,122.02,0.21714,0.4816,0
2023-08-07 17:07:56.637748,14.507,121.95,0.21296,0.5586,0
2023-08-07 17:07:56.888272,8.2988,122.02,0.16533,0.4114,0
2023-08-07 17:07:57.138815,16.698,121.98,0.23395,0.5852,0
2023-08-07 17:07:57.389340,14.099,122.0,0.21321,0.542,0
2023-08-07 17:07:57.639798,8.2986,122.04,0.16609,0.4094,0
2023-08-07 17:07:57.890327,17.07,121.97,0.23662,0.5915,0
2023-08-07 17:07:58.140861,9.1488,122.04,0.16882,0.4441,0
2023-08-07 17:07:58.391386,28.727,121.91,0.36425,0.6469,0
2023-08-07 17:07:58.641905,12.786,122.0,0.17593,0.5957,0
2023-08-07 17:07:58.892430,12.478,121.98,0.13972,0.7321,0
2023-08-07 17:07:59.142967,13.056,122.0,0.13885,0.7707,0
2023-08-07 17:07:59.393491,9.8726,122.04,0.17256,0.4688,0
2023-08-07 17:07:59.644025,12.266,122.03,0.20639,0.487,0
2023-08-07 17:07:59.894547,15.765,121.98,0.22424,0.5764,0
2023-08-07 17:08:00.145082,8.3177,122.04,0.16254,0.4193,0
2023-08-07 17:08:00.395605,16.364,121.97,0.24524,0.5471,0
2023-08-07 17:08:00.646130,14.722,121.98,0.21626,0.5581,0
2023-08-07 17:08:00.896655,8.5644,122.03,0.16895,0.4154,0
2023-08-07 17:08:01.147178,17.344,121.96,0.23988,0.5928,0
2023-08-07 17:08:01.397717,15.395,121.94,0.22323,0.5656,0
2023-08-07 17:08:01.648252,8.6392,121.98,0.1699,0.4169,0
2023-08-07 17:08:01.898775,17.256,121.92,0.23888,0.5925,0
2023-08-07 17:08:02.149295,9.4328,121.98,0.17443,0.4433,0
2023-08-07 17:08:02.399817,14.875,121.96,0.23199,0.5257,0
2023-08-07 17:08:02.650338,17.043,121.95,0.23637,0.5913,0
2023-08-07 17:08:02.900881,8.461,122.02,0.1664,0.4167,0
2023-08-07 17:08:03.151404,15.168,121.97,0.22709,0.5476,0
2023-08-07 17:08:03.401919,17.798,121.96,0.2474,0.5899,0
2023-08-07 17:08:03.652448,9.4492,122.01,0.17531,0.4418,0
2023-08-07 17:08:03.903050,14.494,121.97,0.22493,0.5283,0
2023-08-07 17:08:04.153583,15.17,121.98,0.22183,0.5606,0
2023-08-07 17:08:04.404112,8.8829,122.04,0.17321,0.4202,0
2023-08-07 17:08:04.654653,15.995,121.97,0.23522,0.5575,0
2023-08-07 17:08:04.905186,12.876,122.01,0.20332,0.519,0
2023-08-07 17:08:05.155654,10.357,122.02,0.19342,0.4388,0
2023-08-07 17:08:05.406181,17.18,121.96,0.24888,0.566,0
2023-08-07 17:08:05.656726,14.966,121.95,0.21773,0.5636,0
2023-08-07 17:08:05.907274,8.8325,122.0,0.17286,0.4188,0
2023-08-07 17:08:06.157827,16.776,121.96,0.23309,0.5901,0
2023-08-07 17:08:06.408393,13.149,122.0,0.20542,0.5247,0
2023-08-07 17:08:06.658937,8.8062,122.03,0.17178,0.4201,0
2023-08-07 17:08:06.909469,17.52,121.95,0.24035,0.5977,0
2023-08-07 17:08:07.160008,9.0067,122.0,0.17099,0.4318,0
2023-08-07 17:08:07.410589,15.869,121.94,0.24123,0.5395,0
2023-08-07 17:08:07.661139,16.904,121.93,0.23407,0.5923,0
2023-08-07 17:08:07.911703,8.5764,121.95,0.17092,0.4115,0
2023-08-07 17:08:08.162273,16.824,121.89,0.23725,0.5818,0
2023-08-07 17:08:08.412831,16.848,121.92,0.23665,0.5839,0
2023-08-07 17:08:08.663367,8.7865,121.98,0.17156,0.4199,0
2023-08-07 17:08:08.913905,17.111,121.93,0.23611,0.5944,0
2023-08-07 17:08:09.164441,9.1801,121.98,0.1727,0.4358,0
2023-08-07 17:08:09.414730,15.25,121.96,0.2366,0.5285,0
2023-08-07 17:08:09.665254,14.846,121.98,0.21765,0.5592,0
2023-08-07 17:08:09.915789,8.6638,122.01,0.1707,0.416,0
2023-08-07 17:08:10.166318,15.192,121.97,0.22565,0.552,0
2023-08-07 17:08:10.416847,13.121,121.99,0.19518,0.5511,0
2023-08-07 17:08:10.667319,17.317,121.95,0.2392,0.5936,0
2023-08-07 17:08:10.917865,8.6789,121.98,0.16698,0.4261,0
2023-08-07 17:08:11.168392,15.308,121.95,0.23113,0.5431,0
2023-08-07 17:08:11.418737,17.791,121.94,0.20506,0.7115,0
2023-08-07 17:08:11.669297,14.709,121.98,0.15118,0.7976,0
2023-08-07 17:08:11.919845,13.552,121.96,0.14052,0.7908,0
2023-08-07 17:08:12.170378,13.278,121.96,0.14025,0.7762,0
2023-08-07 17:08:12.420908,9.0146,121.97,0.1714,0.4312,0
2023-08-07 17:08:12.671436,14.425,121.94,0.2227,0.5312,0
2023-08-07 17:08:12.921962,14.693,121.96,0.21764,0.5536,0
2023-08-07 17:08:13.172488,8.5085,121.99,0.16844,0.4141,0
2023-08-07 17:08:13.423013,16.346,121.97,0.24084,0.5565,0
2023-08-07 17:08:13.673540,12.464,122.0,0.19571,0.522,0
2023-08-07 17:08:13.924072,8.4466,122.05,0.16578,0.4174,0
2023-08-07 17:08:14.174621,16.697,122.0,0.23305,0.5873,0
2023-08-07 17:08:14.425151,17.005,122.0,0.24209,0.5758,0
2023-08-07 17:08:14.675641,8.6789,122.06,0.17139,0.4149,0
2023-08-07 17:08:14.926168,17.964,122.0,0.24816,0.5934,0
2023-08-07 17:08:15.176702,8.8792,122.05,0.17301,0.4205,0
2023-08-07 17:08:15.427227,17.405,121.99,0.2501,0.5705,0
2023-08-07 17:08:15.677758,10.57,122.0,0.17943,0.4828,0
2023-08-07 17:08:15.928308,11.176,121.99,0.19698,0.4651,0
2023-08-07 17:08:16.178839,14.282,122.0,0.21359,0.5481,0
2023-08-07 17:08:16.429374,8.3959,122.03,0.1664,0.4135,0
2023-08-07 17:08:16.679904,16.726,121.98,0.2321,0.5908,0
2023-08-07 17:08:16.930434,8.7826,122.04,0.16877,0.4264,0
2023-08-07 17:08:17.180984,14.542,122.0,0.2265,0.5262,0
2023-08-07 17:08:17.431513,17.352,121.98,0.24241,0.5868,0
2023-08-07 17:08:17.682039,8.5935,122.03,0.16817,0.4187,0
2023-08-07 17:08:17.932580,16.663,121.97,0.2336,0.5848,0
2023-08-07 17:08:18.183109,9.2059,122.01,0.17404,0.4335,0
2023-08-07 17:08:18.433638,16.207,121.97,0.24643,0.5392,0
2023-08-07 17:08:18.684164,13.73,121.98,0.20892,0.5387,0
2023-08-07 17:08:18.934721,8.4196,122.02,0.16629,0.415,0
2023-08-07 17:08:19.185249,17.626,121.95,0.24235,0.5964,0
2023-08-07 17:08:19.435801,10.78,122.01,0.18323,0.4822,0
2023-08-07 17:08:19.686330,11.862,121.99,0.20339,0.4781,0
2023-08-07 17:08:19.936865,12.625,122.0,0.1984,0.5216,0
2023-08-07 17:08:20.187410,9.7054,122.02,0.18169,0.4378,0
2023-08-07 17:08:20.437941,16.549,121.97,0.24377,0.5566,0
2023-08-07 17:08:20.688482,15.866,121.97,0.22692,0.5732,0
2023-08-07 17:08:20.939023,8.676,122.04,0.17007,0.418,0
2023-08-07 17:08:21.189554,18.407,121.95,0.24905,0.6061,0
2023-08-07 17:08:21.440084,11.127,122.0,0.18461,0.494,0
2023-08-07 17:08:21.690682,11.802,121.98,0.20317,0.4762,0
2023-08-07 17:08:21.941216,16.85,121.93,0.23565,0.5864,0
2023-08-07 17:08:22.191752,9.0428,122.0,0.1737,0.4267,0
2023-08-07 17:08:22.442280,16.432,121.96,0.24282,0.5549,0
2023-08-07 17:08:22.692808,12.72,121.99,0.19904,0.5239,0
2023-08-07 17:08:22.943340,9.3134,121.98,0.17794,0.4291,0
2023-08-07 17:08:23.193876,17.466,121.96,0.23928,0.5985,0
2023-08-07 17:08:23.444402,23.227,121.93,0.34487,0.5524,0
2023-08-07 17:08:23.694929,16.447,121.97,0.18132,0.7437,0
2023-08-07 17:08:23.945459,14.317,122.0,0.14704,0.7982,0
2023-08-07 17:08:24.195994,13.91,121.98,0.1421,0.8025,0
2023-08-07 17:08:24.446520,15.37,121.97,0.15591,0.8082,0
2023-08-07 17:08:24.697061,13.948,121.96,0.14231,0.8037,0
2023-08-07 17:08:24.947592,13.428,121.97,0.13895,0.7923,0
2023-08-07 17:08:25.198124,13.134,121.98,0.13905,0.7743,0
2023-08-07 17:08:25.448651,16.295,121.95,0.17215,0.7761,0
2023-08-07 17:08:25.699179,14.776,121.99,0.15069,0.8038,0
2023-08-07 17:08:25.949713,14.199,122.0,0.1444,0.806,0
2023-08-07 17:08:26.200245,13.973,121.97,0.1427,0.8027,0
2023-08-07 17:08:26.450772,15.079,121.98,0.15347,0.8055,0
2023-08-07 17:08:26.701300,13.619,121.99,0.14091,0.7923,0
2023-08-07 17:08:26.951828,13.559,121.98,0.13963,0.7961,0
2023-08-07 17:08:27.202356,12.934,121.97,0.1374,0.7718,0
2023-08-07 17:08:27.452887,9.1087,121.99,0.17076,0.4372,0
2023-08-07 17:08:27.703417,14.016,121.96,0.22027,0.5217,0
2023-08-07 17:08:27.953948,11.904,121.96,0.19045,0.5125,0
2023-08-07 17:08:28.204478,9.9293,122.0,0.1856,0.4385,0
2023-08-07 17:08:28.455004,24.656,121.92,0.26399,0.7661,0
2023-08-07 17:08:28.705532,12.903,121.98,0.14144,0.7478,0
2023-08-07 17:08:28.956086,13.524,121.99,0.13959,0.7942,0
2023-08-07 17:08:29.206633,13.159,121.99,0.13915,0.7752,0
2023-08-07 17:08:29.457173,8.9753,122.02,0.16683,0.4409,0
2023-08-07 17:08:29.707706,14.458,121.99,0.22546,0.5257,0
2023-08-07 17:08:29.958239,11.878,122.0,0.19114,0.5094,0
2023-08-07 17:08:30.208772,10.304,122.01,0.18914,0.4465,0
2023-08-07 17:08:30.459293,15.471,121.97,0.21938,0.5782,0
2023-08-07 17:08:30.709824,16.395,121.94,0.22989,0.5848,0
2023-08-07 17:08:30.960357,8.284,122.01,0.16461,0.4125,0
2023-08-07 17:08:31.210891,16.698,121.96,0.23521,0.5821,0
2023-08-07 17:08:31.461419,15.145,121.96,0.22083,0.5623,0
2023-08-07 17:08:31.711950,8.6372,122.0,0.16983,0.4169,0
2023-08-07 17:08:31.962483,16.73,121.95,0.23267,0.5896,0
2023-08-07 17:08:32.213035,9.0321,122.0,0.16935,0.4372,0
2023-08-07 17:08:32.463561,15.083,121.97,0.23434,0.5277,0
2023-08-07 17:08:32.714104,14.754,121.96,0.21817,0.5545,0
2023-08-07 17:08:32.964647,8.1014,121.99,0.1633,0.4067,0
2023-08-07 17:08:33.215175,16.618,121.96,0.2361,0.5771,0
2023-08-07 17:08:33.465704,17.175,121.96,0.19623,0.7177,0
2023-08-07 17:08:33.716227,14.607,122.0,0.15021,0.7971,0
2023-08-07 17:08:33.966762,13.528,122.0,0.13965,0.794,0
2023-08-07 17:08:34.217294,13.046,122.0,0.13826,0.7734,0
2023-08-07 17:08:34.467833,9.4498,122.03,0.17118,0.4524,0
2023-08-07 17:08:34.718361,13.967,122.01,0.22303,0.5133,0
2023-08-07 17:08:34.968892,11.474,122.03,0.18622,0.5049,0
2023-08-07 17:08:35.219425,10.154,122.02,0.18767,0.4434,0
2023-08-07 17:08:35.469950,18.967,121.95,0.25972,0.5988,0
2023-08-07 17:08:35.720479,9.0585,122.0,0.17746,0.4184,0
2023-08-07 17:08:35.971021,15.52,121.98,0.22915,0.5553,0
2023-08-07 17:08:36.221553,11.194,122.0,0.18447,0.4974,0
2023-08-07 17:08:36.472081,11.77,122.0,0.20642,0.4674,0
2023-08-07 17:08:36.722624,16.779,121.98,0.23283,0.5908,0
2023-08-07 17:08:36.973162,8.2912,122.05,0.16377,0.4148,0
2023-08-07 17:08:37.223696,16.792,122.0,0.2361,0.583,0
2023-08-07 17:08:37.474229,17.168,122.0,0.23849,0.5901,0
2023-08-07 17:08:37.724770,8.2877,122.05,0.16629,0.4084,0
