timestamp,power,voltage,current,power_factor,discard
2023-04-04 18:49:29.828482,57.605,122.18,0.48317,0.9758,0
2023-04-04 18:49:30.078998,53.218,122.14,0.44848,0.9715,0
2023-04-04 18:49:30.329526,50.864,122.27,0.43132,0.9644,0
2023-04-04 18:49:30.580060,39.543,122.37,0.3411,0.9473,0
2023-04-04 18:49:30.830577,40.122,122.35,0.34573,0.9485,0
2023-04-04 18:49:31.081096,39.36,122.35,0.33942,0.9478,0
2023-04-04 18:49:31.331616,59.452,122.19,0.5377,0.9049,0
2023-04-04 18:49:31.582134,66.522,122.08,0.55749,0.9774,0
2023-04-04 18:49:31.832650,63.265,122.09,0.5295,0.9786,0
2023-04-04 18:49:32.083166,64.078,122.08,0.53646,0.9785,0
2023-04-04 18:49:32.333682,69.58,122.08,0.58342,0.9769,0
2023-04-04 18:49:32.584201,70.607,122.09,0.60105,0.9622,0
2023-04-04 18:49:32.834717,74.984,122.08,0.62765,0.9786,0
2023-04-04 18:49:33.085231,85.252,122.02,0.71143,0.982,0
2023-04-04 18:49:33.335746,84.657,121.97,0.71335,0.9729,0
2023-04-04 18:49:33.586262,83.375,121.99,0.6993,0.9774,0
2023-04-04 18:49:33.836778,64.176,122.17,0.53739,0.9775,0
2023-04-04 18:49:34.087296,58.52,122.25,0.49229,0.9723,0
2023-04-04 18:49:34.337816,54.659,122.19,0.45978,0.9729,0
2023-04-04 18:49:34.588331,45.547,122.22,0.39876,0.9345,0
2023-04-04 18:49:34.838847,61.852,122.14,0.52203,0.9701,0
2023-04-04 18:49:35.089366,54.244,122.27,0.45691,0.9709,0
2023-04-04 18:49:35.339885,58.215,122.21,0.49143,0.9693,0
2023-04-04 18:49:35.590415,57.636,122.19,0.48505,0.9724,0
2023-04-04 18:49:35.840933,54.53,122.16,0.45966,0.9711,0
2023-04-04 18:49:36.091469,55.86,122.18,0.46963,0.9735,0
2023-04-04 18:49:36.341989,54.21,122.27,0.45596,0.9724,0
2023-04-04 18:49:36.592503,45.442,122.31,0.40172,0.9248,0
2023-04-04 18:49:36.843021,59.244,122.2,0.50418,0.9616,0
2023-04-04 18:49:37.093536,65.921,122.18,0.55152,0.9782,0
2023-04-04 18:49:37.344065,61.31,122.2,0.51683,0.9707,0
2023-04-04 18:49:37.594581,60.389,122.18,0.507,0.9749,0
2023-04-04 18:49:37.845095,66.306,122.11,0.55514,0.9782,0
2023-04-04 18:49:38.095607,65.491,122.16,0.54792,0.9785,0
2023-04-04 18:49:38.346126,66.983,122.17,0.56076,0.9777,0
2023-04-04 18:49:38.596644,61.187,122.18,0.51895,0.965,0
2023-04-04 18:49:38.847161,45.949,122.27,0.39465,0.9523,0
2023-04-04 18:49:39.097701,36.313,122.32,0.31337,0.9474,0
2023-04-04 18:49:39.348220,30.1,122.37,0.26767,0.9189,0
2023-04-04 18:49:39.598751,36.04,122.3,0.31537,0.9344,0
2023-04-04 18:49:39.849268,48.742,122.24,0.41643,0.9575,0
2023-04-04 18:49:40.099783,53.732,122.23,0.45263,0.9712,0
2023-04-04 18:49:40.350307,53.568,122.23,0.45106,0.9717,0
2023-04-04 18:49:40.600831,68.994,122.07,0.57873,0.9766,0
2023-04-04 18:49:40.851365,84.181,122.02,0.70866,0.9735,0
2023-04-04 18:49:41.101881,68.504,122.16,0.573,0.9786,0
2023-04-04 18:49:41.352401,70.21,122.12,0.59971,0.9587,0
2023-04-04 18:49:41.602921,78.811,122.07,0.65928,0.9793,0
2023-04-04 18:49:41.853436,78.734,122.1,0.65783,0.9803,0
2023-04-04 18:49:42.103956,78.038,122.14,0.65185,0.9802,0
2023-04-04 18:49:42.354527,64.006,122.17,0.56982,0.9194,0
2023-04-04 18:49:42.605052,64.896,122.11,0.54586,0.9736,0
2023-04-04 18:49:42.855571,55.784,122.17,0.46961,0.9724,0
2023-04-04 18:49:43.106091,58.217,122.19,0.48809,0.9761,0
2023-04-04 18:49:43.356612,52.748,122.22,0.44794,0.9635,0
2023-04-04 18:49:43.607131,48.719,122.22,0.41726,0.9553,0
2023-04-04 18:49:43.857675,38.471,122.33,0.33108,0.9499,0
2023-04-04 18:49:44.108194,44.056,122.26,0.38151,0.9445,0
2023-04-04 18:49:44.358719,48.081,122.23,0.40748,0.9654,0
2023-04-04 18:49:44.609234,46.686,122.19,0.39636,0.964,0
2023-04-04 18:49:44.859765,46.73,122.14,0.39626,0.9655,0
2023-04-04 18:49:45.110301,46.73,122.14,0.39626,0.9655,0
2023-04-04 18:49:45.360816,45.013,122.18,0.38396,0.9595,0
2023-04-04 18:49:45.611361,33.291,122.24,0.28847,0.9441,0
2023-04-04 18:49:45.861880,48.667,122.17,0.41908,0.9506,0
2023-04-04 18:49:46.112398,58.334,122.11,0.49005,0.9748,0
2023-04-04 18:49:46.362918,57.139,122.13,0.48027,0.9741,0
2023-04-04 18:49:46.613434,59.041,122.1,0.49705,0.9728,0
2023-04-04 18:49:46.864012,56.63,122.19,0.47553,0.9746,0
2023-04-04 18:49:47.114567,55.917,122.26,0.46949,0.9742,0
2023-04-04 18:49:47.365092,53.716,122.3,0.45759,0.9599,0
2023-04-04 18:49:47.615606,51.258,122.27,0.43517,0.9633,0
2023-04-04 18:49:47.866130,47.312,122.2,0.40125,0.9649,0
2023-04-04 18:49:48.116648,46.245,122.19,0.39255,0.9642,0
2023-04-04 18:49:48.367171,47.488,122.24,0.40237,0.9654,0
2023-04-04 18:49:48.617692,46.256,122.36,0.3929,0.9621,0
2023-04-04 18:49:48.868211,46.445,122.33,0.39451,0.9624,0
2023-04-04 18:49:49.118728,46.815,122.27,0.39693,0.9646,0
2023-04-04 18:49:49.369251,46.531,122.28,0.39482,0.9638,0
2023-04-04 18:49:49.619772,45.847,122.31,0.38947,0.9624,0
2023-04-04 18:49:49.870292,46.726,122.32,0.39564,0.9656,0
2023-04-04 18:49:50.120812,45.509,122.3,0.38704,0.9614,0
2023-04-04 18:49:50.371348,45.509,122.3,0.38704,0.9614,0
2023-04-04 18:49:50.621867,44.417,122.36,0.37716,0.9625,0
2023-04-04 18:49:50.872389,36.981,122.38,0.31988,0.9447,0
2023-04-04 18:49:51.122905,31.987,122.42,0.28285,0.9238,0
2023-04-04 18:49:51.373422,32.092,122.43,0.28688,0.9137,0
2023-04-04 18:49:51.623938,39.888,122.4,0.34618,0.9413,0
2023-04-04 18:49:51.874478,38.265,122.45,0.33045,0.9457,0
2023-04-04 18:49:52.124940,42.839,122.37,0.36538,0.9581,0
2023-04-04 18:49:52.375456,40.836,122.37,0.34858,0.9573,0
2023-04-04 18:49:52.625968,35.493,122.42,0.31764,0.9128,0
2023-04-04 18:49:52.876488,42.207,122.39,0.38199,0.9028,0
2023-04-04 18:49:53.127000,34.966,122.42,0.30638,0.9322,0
2023-04-04 18:49:53.377521,36.703,122.37,0.32172,0.9323,0
2023-04-04 18:49:53.628054,37.97,122.31,0.32638,0.9511,0
2023-04-04 18:49:53.878574,40.07,122.27,0.34496,0.95,0
2023-04-04 18:49:54.129093,50.851,122.24,0.4778,0.8706,0
2023-04-04 18:49:54.379609,53.949,122.32,0.45438,0.9706,0
2023-04-04 18:49:54.630125,53.706,122.3,0.45195,0.9716,0
2023-04-04 18:49:54.880646,56.489,122.25,0.47415,0.9745,0
2023-04-04 18:49:55.131163,55.108,122.29,0.46241,0.9746,0
2023-04-04 18:49:55.381680,45.446,122.29,0.42108,0.8825,0
2023-04-04 18:49:55.632221,52.715,122.28,0.44448,0.9699,0
2023-04-04 18:49:55.882745,47.599,122.37,0.40602,0.958,0
2023-04-04 18:49:56.133276,42.416,122.39,0.36116,0.9596,0
2023-04-04 18:49:56.383797,41.405,122.38,0.35461,0.9541,0
2023-04-04 18:49:56.634312,40.266,122.36,0.34441,0.9555,0
2023-04-04 18:49:56.884827,36.21,122.41,0.31537,0.938,0
2023-04-04 18:49:57.135349,40.196,122.31,0.34482,0.9531,0
2023-04-04 18:49:57.385889,37.95,122.37,0.3324,0.933,0
2023-04-04 18:49:57.636408,37.42,122.39,0.35338,0.8652,0
2023-04-04 18:49:57.886929,30.456,122.38,0.27376,0.9091,0
2023-04-04 18:49:58.137446,37.054,122.36,0.32407,0.9344,0
2023-04-04 18:49:58.387961,52.038,122.26,0.43908,0.9694,0
2023-04-04 18:49:58.638499,57.882,122.2,0.49217,0.9624,0
2023-04-04 18:49:58.889034,64.511,122.19,0.53989,0.9779,0
2023-04-04 18:49:59.139551,64.177,122.15,0.53685,0.9786,0
2023-04-04 18:49:59.390067,60.259,122.13,0.5065,0.9742,0
2023-04-04 18:49:59.640582,53.263,122.16,0.44895,0.9711,0
2023-04-04 18:49:59.891100,53.122,122.21,0.44742,0.9715,0
2023-04-04 18:50:00.141625,53.276,122.21,0.44883,0.9713,0
2023-04-04 18:50:00.392171,46.09,122.29,0.395,0.9541,0
2023-04-04 18:50:00.642691,53.18,122.28,0.45003,0.9664,0
2023-04-04 18:50:00.893211,54.806,122.28,0.46261,0.9689,0
2023-04-04 18:50:01.143728,56.579,122.23,0.47475,0.975,0
2023-04-04 18:50:01.394250,59.021,122.14,0.49503,0.9761,0
2023-04-04 18:50:01.644775,57.591,122.14,0.48314,0.976,0
2023-04-04 18:50:02.015526,56.413,122.17,0.474,0.9742,0
2023-04-04 18:50:02.266074,56.413,122.17,0.474,0.9742,0
2023-04-04 18:50:02.516590,51.126,122.21,0.43536,0.961,0
2023-04-04 18:50:02.767109,57.368,122.14,0.48254,0.9733,0
2023-04-04 18:50:03.017631,48.026,122.22,0.40899,0.9608,0
2023-04-04 18:50:03.268153,46.975,122.21,0.39818,0.9654,0
2023-04-04 18:50:03.518672,48.538,122.17,0.41169,0.965,0
2023-04-04 18:50:03.769216,45.051,122.12,0.38327,0.9625,0
2023-04-04 18:50:04.019734,44.377,122.17,0.37872,0.9591,0
2023-04-04 18:50:04.270257,46.572,122.16,0.39558,0.9637,0
2023-04-04 18:50:04.520779,46.898,122.17,0.39831,0.9638,0
2023-04-04 18:50:04.771351,46.205,122.26,0.39239,0.9631,0
2023-04-04 18:50:05.021871,45.421,122.22,0.38653,0.9615,0
2023-04-04 18:50:05.272395,46.247,122.26,0.39317,0.9621,0
2023-04-04 18:50:05.522922,47.336,122.19,0.40097,0.9661,0
2023-04-04 18:50:05.773448,45.898,122.22,0.39051,0.9616,0
2023-04-04 18:50:06.023968,44.673,122.25,0.38096,0.9592,0
2023-04-04 18:50:06.274511,43.988,122.26,0.37585,0.9573,0
2023-04-04 18:50:06.525033,46.408,122.26,0.3945,0.9622,0
2023-04-04 18:50:06.775550,46.373,122.2,0.39317,0.9652,0
2023-04-04 18:50:07.026077,46.542,122.21,0.39528,0.9634,0
2023-04-04 18:50:07.276598,47.909,122.26,0.40647,0.9641,0
2023-04-04 18:50:07.527116,47.449,122.27,0.40212,0.9651,0
2023-04-04 18:50:07.777634,46.492,122.28,0.39448,0.9638,0
2023-04-04 18:50:08.028153,47.048,122.24,0.39895,0.9648,0
2023-04-04 18:50:08.278676,51.685,122.16,0.44067,0.9601,0
2023-04-04 18:50:08.529198,57.492,122.05,0.48289,0.9755,0
2023-04-04 18:50:08.779720,57.461,122.06,0.4822,0.9763,0
2023-04-04 18:50:09.030239,57.143,122.09,0.48008,0.9749,0
2023-04-04 18:50:09.280760,57.783,122.1,0.48466,0.9765,0
2023-04-04 18:50:09.531280,46.747,122.25,0.39719,0.9628,0
2023-04-04 18:50:09.781797,46.421,122.26,0.39354,0.9648,0
2023-04-04 18:50:10.032321,60.255,122.16,0.50587,0.975,0
2023-04-04 18:50:10.282839,60.298,122.17,0.50518,0.977,0
2023-04-04 18:50:10.533362,59.641,122.16,0.49928,0.9778,0
2023-04-04 18:50:10.783881,57.634,122.1,0.48369,0.9759,0
2023-04-04 18:50:11.034401,57.951,122.13,0.48589,0.9766,0
2023-04-04 18:50:11.284921,59.021,122.22,0.49412,0.9773,0
2023-04-04 18:50:11.535440,51.715,122.21,0.44102,0.9595,0
2023-04-04 18:50:11.785985,55.354,122.17,0.46746,0.9693,0
2023-04-04 18:50:12.036519,45.546,122.2,0.38792,0.9608,0
2023-04-04 18:50:12.287041,50.433,122.22,0.43274,0.9536,0
2023-04-04 18:50:12.537590,54.958,122.23,0.46707,0.9626,0
2023-04-04 18:50:12.788110,57.371,122.2,0.48176,0.9745,0
2023-04-04 18:50:13.038630,56.18,122.19,0.47189,0.9743,0
2023-04-04 18:50:13.289156,56.552,122.11,0.47514,0.9747,0
2023-04-04 18:50:13.539679,47.457,122.19,0.40924,0.949,0
2023-04-04 18:50:13.790201,58.68,122.09,0.49356,0.9738,0
2023-04-04 18:50:14.040737,57.615,122.19,0.48303,0.9762,0
2023-04-04 18:50:14.291256,57.593,122.25,0.48272,0.976,0
2023-04-04 18:50:14.541776,52.08,122.22,0.44391,0.9599,0
2023-04-04 18:50:14.792295,49.472,122.22,0.42429,0.954,0
2023-04-04 18:50:15.042814,58.539,122.17,0.49137,0.9752,0
2023-04-04 18:50:15.293345,58.479,122.2,0.48981,0.9771,0
2023-04-04 18:50:15.543878,58.36,122.13,0.48964,0.9759,0
2023-04-04 18:50:15.794400,59.622,122.16,0.49929,0.9776,0
2023-04-04 18:50:16.044928,58.631,122.13,0.49136,0.9771,0
2023-04-04 18:50:16.295461,63.237,122.03,0.5321,0.9739,0
2023-04-04 18:50:16.545986,65.784,122.11,0.55389,0.9727,0
2023-04-04 18:50:16.796513,67.778,122.13,0.56731,0.9783,0
2023-04-04 18:50:17.047060,58.345,122.19,0.48917,0.9761,0
2023-04-04 18:50:17.297581,59.423,122.14,0.49744,0.9781,0
2023-04-04 18:50:17.548112,54.678,122.16,0.46092,0.9711,0
2023-04-04 18:50:17.798634,59.487,122.14,0.49873,0.9766,0
2023-04-04 18:50:18.049161,58.376,122.15,0.48939,0.9765,0
2023-04-04 18:50:18.299680,57.681,122.17,0.48356,0.9764,0
2023-04-04 18:50:18.550200,46.295,122.16,0.39404,0.9618,0
2023-04-04 18:50:18.800736,46.827,122.18,0.39769,0.9638,0
2023-04-04 18:50:19.051259,58.293,122.12,0.49047,0.9732,0
2023-04-04 18:50:19.301776,57.285,122.13,0.48174,0.9737,0
2023-04-04 18:50:19.552298,58.88,122.09,0.49396,0.9764,0
2023-04-04 18:50:19.802817,62.498,122.11,0.52839,0.9687,0
2023-04-04 18:50:20.236104,57.608,122.13,0.48423,0.9741,0
2023-04-04 18:50:20.486664,57.608,122.13,0.48423,0.9741,0
2023-04-04 18:50:20.737112,76.447,121.99,0.6426,0.9752,0
2023-04-04 18:50:20.987628,79.693,121.99,0.66692,0.9795,0
2023-04-04 18:50:21.238102,80.154,121.92,0.67076,0.9801,0
2023-04-04 18:50:21.488626,77.188,121.94,0.6481,0.9767,0
2023-04-04 18:50:21.739147,70.272,122.02,0.591,0.9744,0
2023-04-04 18:50:21.989699,65.341,122.05,0.54773,0.9774,0
2023-04-04 18:50:22.240224,58.16,122.1,0.4882,0.9757,0
2023-04-04 18:50:22.490839,58.63,122.04,0.50831,0.9451,0
2023-04-04 18:50:22.741294,45.872,122.12,0.39988,0.9393,0
2023-04-04 18:50:22.991757,44.041,122.16,0.37598,0.9589,0
2023-04-04 18:50:23.242336,50.354,122.14,0.42771,0.9639,0
2023-04-04 18:50:23.492854,56.17,122.09,0.47214,0.9744,0
2023-04-04 18:50:23.743363,55.132,122.09,0.46474,0.9717,0
2023-04-04 18:50:23.993893,56.063,122.11,0.47104,0.9747,0
2023-04-04 18:50:24.244114,56.315,122.14,0.47296,0.9749,0
2023-04-04 18:50:24.494666,51.649,122.17,0.43845,0.9642,0
2023-04-04 18:50:24.745133,46.21,122.23,0.3929,0.9622,0
2023-04-04 18:50:24.995660,43.226,122.18,0.37356,0.947,0
2023-04-04 18:50:25.246169,48.249,122.19,0.4094,0.9645,0
2023-04-04 18:50:25.496699,47.642,122.17,0.40415,0.965,0
2023-04-04 18:50:25.747171,46.499,122.16,0.39495,0.9638,0
2023-04-04 18:50:25.997704,46.765,122.16,0.39646,0.9656,0
2023-04-04 18:50:26.248108,47.354,122.18,0.40154,0.9652,0
2023-04-04 18:50:26.498585,47.459,122.17,0.40195,0.9664,0
2023-04-04 18:50:26.749055,47.417,122.14,0.40218,0.9653,0
2023-04-04 18:50:26.999529,49.991,122.17,0.42583,0.9609,0
2023-04-04 18:50:27.250006,58.689,122.16,0.49146,0.9775,0
2023-04-04 18:50:27.500489,59.162,122.14,0.49622,0.9761,0
2023-04-04 18:50:27.750955,61.044,122.07,0.517,0.9673,0
2023-04-04 18:50:28.001488,58.968,122.11,0.49416,0.9772,0
2023-04-04 18:50:28.252035,59.976,122.12,0.50291,0.9766,0
2023-04-04 18:50:28.502561,50.129,122.12,0.43072,0.953,0
2023-04-04 18:50:28.753091,58.138,122.11,0.48789,0.9759,0
2023-04-04 18:50:29.003613,49.822,122.17,0.42347,0.963,0
2023-04-04 18:50:29.254149,45.731,122.19,0.38874,0.9628,0
2023-04-04 18:50:29.504680,47.458,122.13,0.40296,0.9643,0
2023-04-04 18:50:29.755156,46.413,122.15,0.39408,0.9642,0
2023-04-04 18:50:30.005676,45.775,122.2,0.38918,0.9625,0
2023-04-04 18:50:30.256116,38.963,122.25,0.35608,0.8951,0
2023-04-04 18:50:30.506588,45.849,122.2,0.38938,0.9636,0
2023-04-04 18:50:30.757060,47.346,122.12,0.40161,0.9654,0
2023-04-04 18:50:31.007543,46.709,122.16,0.39611,0.9653,0
2023-04-04 18:50:31.258019,46.723,122.21,0.39623,0.9649,0
2023-04-04 18:50:31.508507,48.048,122.24,0.40774,0.964,0
2023-04-04 18:50:31.759042,46.618,122.21,0.39576,0.9638,0
2023-04-04 18:50:32.009565,46.661,122.16,0.39615,0.9642,0
2023-04-04 18:50:32.260129,46.497,122.19,0.39441,0.9649,0
2023-04-04 18:50:32.510660,46.892,122.16,0.39781,0.9649,0
2023-04-04 18:50:32.761128,50.174,122.15,0.42564,0.965,0
2023-04-04 18:50:33.011678,47.139,122.2,0.40143,0.9609,0
2023-04-04 18:50:33.262206,45.005,122.21,0.38302,0.9614,0
2023-04-04 18:50:33.512735,46.767,122.25,0.39681,0.9641,0
2023-04-04 18:50:33.763203,46.376,122.17,0.39371,0.9642,0
2023-04-04 18:50:34.013757,46.454,122.2,0.39436,0.964,0
2023-04-04 18:50:34.264132,46.726,122.17,0.39629,0.9651,0
2023-04-04 18:50:34.514608,48.177,122.15,0.40851,0.9655,0
2023-04-04 18:50:34.765083,46.319,122.15,0.39337,0.964,0
2023-04-04 18:50:35.015612,47.21,122.15,0.40019,0.9658,0
2023-04-04 18:50:35.266147,46.94,122.2,0.39823,0.9646,0
2023-04-04 18:50:35.516634,47.849,122.14,0.4056,0.9658,0
2023-04-04 18:50:35.767150,45.876,122.14,0.39037,0.9622,0
2023-04-04 18:50:36.017627,47.568,122.12,0.40414,0.9638,0
2023-04-04 18:50:36.268166,47.015,122.12,0.39869,0.9656,0
2023-04-04 18:50:36.518688,47.729,122.18,0.40464,0.9654,0
2023-04-04 18:50:36.769158,45.372,122.15,0.386,0.9623,0
2023-04-04 18:50:37.019699,45.942,122.06,0.39057,0.9637,0
2023-04-04 18:50:37.270225,45.023,122.03,0.38385,0.9612,0
2023-04-04 18:50:37.520696,45.464,122.05,0.38765,0.9609,0
2023-04-04 18:50:37.771217,45.083,122.13,0.38446,0.9601,0
2023-04-04 18:50:38.021768,47.801,122.16,0.41231,0.949,0
2023-04-04 18:50:38.272300,46.626,122.21,0.39588,0.9637,0
2023-04-04 18:50:38.522826,46.793,122.2,0.39693,0.9647,0
2023-04-04 18:50:38.773359,45.779,122.19,0.38936,0.9622,0
2023-04-04 18:50:39.023896,45.432,122.18,0.38621,0.9628,0
2023-04-04 18:50:39.274447,43.795,122.13,0.37549,0.955,0
2023-04-04 18:50:39.524916,47.359,122.1,0.40203,0.9648,0
2023-04-04 18:50:39.775438,46.136,122.1,0.39172,0.9646,0
2023-04-04 18:50:40.025965,46.657,122.15,0.39598,0.9646,0
2023-04-04 18:50:40.276514,46.146,122.15,0.39166,0.9646,0
2023-04-04 18:50:40.526981,47.888,122.16,0.40593,0.9657,0
2023-04-04 18:50:40.777501,40.695,122.13,0.35712,0.933,0
2023-04-04 18:50:41.028054,46.997,122.15,0.40079,0.96,0
2023-04-04 18:50:41.278579,46.592,122.12,0.39531,0.9651,0
2023-04-04 18:50:41.529064,46.692,122.13,0.39609,0.9653,0
2023-04-04 18:50:41.779550,46.51,122.17,0.39524,0.9632,0
2023-04-04 18:50:42.030072,46.717,122.16,0.39622,0.9652,0
2023-04-04 18:50:42.280593,47.255,122.16,0.40104,0.9646,0
2023-04-04 18:50:42.531129,47.138,122.09,0.39993,0.9654,0
2023-04-04 18:50:42.781605,46.764,122.11,0.39757,0.9633,0
2023-04-04 18:50:43.032127,51.82,122.07,0.44287,0.9585,0
2023-04-04 18:50:43.282605,43.862,122.12,0.37563,0.9562,0
2023-04-04 18:50:43.533072,47.972,122.13,0.40665,0.966,0
2023-04-04 18:50:43.783543,46.788,122.02,0.3972,0.9653,0
2023-04-04 18:50:44.034062,46.824,122.04,0.39766,0.9648,0
2023-04-04 18:50:44.284586,58.61,121.99,0.49789,0.9649,0
2023-04-04 18:50:44.535049,59.324,121.99,0.49906,0.9744,0
2023-04-04 18:50:44.785568,58.456,122.04,0.49083,0.9759,0
2023-04-04 18:50:45.036054,59.573,122.0,0.50009,0.9764,0
2023-04-04 18:50:45.286526,58.44,122.0,0.49065,0.9763,0
2023-04-04 18:50:45.537003,52.633,121.99,0.44974,0.9593,0
2023-04-04 18:50:45.787523,61.313,121.98,0.5201,0.9665,0
2023-04-04 18:50:46.037992,67.829,121.98,0.57021,0.9752,0
2023-04-04 18:50:46.288517,56.487,122.06,0.47492,0.9744,0
2023-04-04 18:50:46.539035,57.84,122.0,0.48587,0.9758,0
2023-04-04 18:50:46.789505,59.464,121.98,0.49892,0.9771,0
2023-04-04 18:50:47.040088,57.303,122.08,0.4808,0.9763,0
2023-04-04 18:50:47.290562,55.18,122.08,0.46427,0.9736,0
2023-04-04 18:50:47.541034,53.014,122.08,0.451,0.9629,0
2023-04-04 18:50:47.791557,54.557,122.01,0.45988,0.9724,0
2023-04-04 18:50:48.042084,49.119,122.08,0.41774,0.9632,0
2023-04-04 18:50:48.292614,48.88,122.14,0.41542,0.9634,0
2023-04-04 18:50:48.543129,47.331,122.12,0.40182,0.9646,0
2023-04-04 18:50:48.793653,46.397,122.11,0.39416,0.964,0
2023-04-04 18:50:49.044197,46.179,122.07,0.39219,0.9646,0
2023-04-04 18:50:49.294723,46.667,122.09,0.39619,0.9648,0
2023-04-04 18:50:49.545189,47.12,122.1,0.40001,0.9648,0
2023-04-04 18:50:49.795661,44.042,122.1,0.37531,0.9611,0
2023-04-04 18:50:50.046193,46.507,122.09,0.39485,0.9647,0
2023-04-04 18:50:50.296660,45.253,122.12,0.38555,0.9612,0
2023-04-04 18:50:50.547197,47.365,122.13,0.4018,0.9652,0
2023-04-04 18:50:50.797736,45.842,122.07,0.38988,0.9632,0
2023-04-04 18:50:51.048212,47.318,122.06,0.40202,0.9643,0
2023-04-04 18:50:51.298736,46.722,122.1,0.39677,0.9644,0
2023-04-04 18:50:51.549208,47.076,122.14,0.3996,0.9645,0
2023-04-04 18:50:51.799688,46.393,122.07,0.39447,0.9634,0
2023-04-04 18:50:52.050172,43.902,122.13,0.37443,0.9601,0
2023-04-04 18:50:52.300638,47.449,122.13,0.40271,0.9647,0
2023-04-04 18:50:52.551159,48.109,122.07,0.4085,0.9648,0
2023-04-04 18:50:52.801695,46.79,122.14,0.39737,0.9641,0
2023-04-04 18:50:53.052125,56.57,122.08,0.4778,0.9698,0
2023-04-04 18:50:53.302647,62.551,122.05,0.52863,0.9695,0
2023-04-04 18:50:53.553186,58.237,122.02,0.48927,0.9754,0
2023-04-04 18:50:53.803712,57.747,122.08,0.48454,0.9762,0
2023-04-04 18:50:54.054183,58.706,122.11,0.49237,0.9764,0
2023-04-04 18:50:54.304709,56.808,122.14,0.47655,0.976,0
2023-04-04 18:50:54.555229,53.741,122.14,0.45704,0.9628,0
2023-04-04 18:50:54.805701,57.255,122.04,0.48123,0.9749,0
2023-04-04 18:50:55.056247,52.041,122.1,0.44176,0.9648,0
2023-04-04 18:50:55.306773,47.519,122.17,0.40308,0.965,0
2023-04-04 18:50:55.557240,47.406,122.21,0.40206,0.9648,0
2023-04-04 18:50:55.807769,57.944,122.08,0.48833,0.9719,0
2023-04-04 18:50:56.058289,57.692,122.05,0.48422,0.9762,0
2023-04-04 18:50:56.308766,68.798,121.96,0.58005,0.9725,0
2023-04-04 18:50:56.559293,66.542,122.0,0.56454,0.9662,0
2023-04-04 18:50:56.809789,69.0,121.98,0.57898,0.977,0
2023-04-04 18:50:57.060347,67.625,122.06,0.56686,0.9774,0
2023-04-04 18:50:57.310891,66.831,121.99,0.56124,0.9761,0
2023-04-04 18:50:57.561435,65.36,122.01,0.58643,0.9135,0
2023-04-04 18:50:57.811929,58.369,122.12,0.4965,0.9627,0
2023-04-04 18:50:58.062499,55.879,122.11,0.46961,0.9744,0
2023-04-04 18:50:58.312990,56.497,122.13,0.47435,0.9752,0
2023-04-04 18:50:58.563534,41.583,122.21,0.35738,0.9521,0
2023-04-04 18:50:58.814018,41.583,122.21,0.35738,0.9521,0
2023-04-04 18:50:59.064519,38.743,122.29,0.33265,0.9524,0
2023-04-04 18:50:59.315060,41.463,122.17,0.35948,0.9441,0
2023-04-04 18:50:59.737007,46.014,122.16,0.39085,0.9637,0
2023-04-04 18:50:59.987561,46.014,122.16,0.39085,0.9637,0
2023-04-04 18:51:00.238050,47.548,122.18,0.40377,0.9638,0
2023-04-04 18:51:00.488592,46.929,122.12,0.39784,0.9659,0
2023-04-04 18:51:00.739084,40.997,122.13,0.35433,0.9474,0
2023-04-04 18:51:00.989575,40.444,122.21,0.35112,0.9425,0
2023-04-04 18:51:01.240125,42.157,122.12,0.36291,0.9512,0
2023-04-04 18:51:01.490668,46.757,122.11,0.39709,0.9643,0
2023-04-04 18:51:01.741152,47.526,122.11,0.4032,0.9653,0
2023-04-04 18:51:01.991646,45.883,122.13,0.39029,0.9626,0
2023-04-04 18:51:02.242197,46.57,122.12,0.39493,0.9656,0
2023-04-04 18:51:02.492686,46.391,122.11,0.39386,0.9646,0
2023-04-04 18:51:02.743178,47.017,122.14,0.39859,0.9658,0
2023-04-04 18:51:02.993729,46.998,122.14,0.3984,0.9658,0
2023-04-04 18:51:03.244220,47.605,122.18,0.40383,0.9648,0
2023-04-04 18:51:03.494710,43.717,122.13,0.37467,0.9554,0
2023-04-04 18:51:03.745244,43.906,122.15,0.37862,0.9494,0
2023-04-04 18:51:03.995795,45.757,122.16,0.38899,0.9629,0
2023-04-04 18:51:04.246354,42.81,122.17,0.36694,0.955,0
2023-04-04 18:51:04.496842,42.042,122.19,0.35955,0.9569,0
2023-04-04 18:51:04.747377,45.13,122.19,0.38399,0.9618,0
2023-04-04 18:51:04.997864,46.737,122.19,0.39674,0.9641,0
2023-04-04 18:51:05.248416,46.848,122.15,0.39722,0.9655,0
2023-04-04 18:51:05.498912,55.005,122.1,0.4658,0.9672,0
2023-04-04 18:51:05.749457,57.566,122.11,0.48297,0.9761,0
2023-04-04 18:51:06.000001,57.687,122.11,0.48398,0.9761,0
2023-04-04 18:51:06.250507,58.225,122.12,0.4885,0.976,0
2023-04-04 18:51:06.501058,52.704,122.1,0.44987,0.9595,0
2023-04-04 18:51:06.751607,57.807,122.1,0.48527,0.9756,0
2023-04-04 18:51:07.002089,57.098,122.13,0.47923,0.9755,0
2023-04-04 18:51:07.252672,57.267,122.17,0.48074,0.9751,0
2023-04-04 18:51:07.503175,52.616,122.19,0.44655,0.9643,0
