timestamp,cpu_pct,cpu_time
2023-04-04 18:42:57.45602335,3.6,00:00:00
2023-04-04 18:42:57.465886274,3.6,00:00:00
2023-04-04 18:42:57.47424135,3.6,00:00:00
2023-04-04 18:42:57.482047865,3.6,00:00:00
2023-04-04 18:42:57.491085829,3.6,00:00:00
2023-04-04 18:42:57.499847383,3.6,00:00:00
2023-04-04 18:42:57.507141963,3.6,00:00:00
2023-04-04 18:42:57.514414207,3.6,00:00:00
2023-04-04 18:42:57.52173459,3.6,00:00:00
2023-04-04 18:42:57.529123733,3.6,00:00:00
2023-04-04 18:42:57.536685152,3.6,00:00:00
2023-04-04 18:42:57.544719029,3.6,00:00:00
2023-04-04 18:42:57.552508363,3.6,00:00:00
2023-04-04 18:42:57.561255507,3.6,00:00:00
2023-04-04 18:42:57.570019436,3.6,00:00:00
2023-04-04 18:42:57.579814634,3.6,00:00:00
2023-04-04 18:42:57.587698801,3.6,00:00:00
2023-04-04 18:42:57.601606417,3.6,00:00:00
2023-04-04 18:42:57.610573186,3.6,00:00:00
2023-04-04 18:42:57.619325087,3.6,00:00:00
2023-04-04 18:42:57.627486853,3.6,00:00:00
2023-04-04 18:42:57.635224159,3.6,00:00:00
2023-04-04 18:42:57.642512173,3.6,00:00:00
2023-04-04 18:42:57.649863932,3.8,00:00:00
2023-04-04 18:42:57.660319806,3.8,00:00:00
2023-04-04 18:42:57.670824748,3.8,00:00:00
2023-04-04 18:42:57.678867348,3.8,00:00:00
2023-04-04 18:42:57.686373472,3.8,00:00:00
2023-04-04 18:42:57.693577104,3.8,00:00:00
2023-04-04 18:42:57.700949372,3.8,00:00:00
2023-04-04 18:42:57.708237071,3.8,00:00:00
2023-04-04 18:42:57.715502346,3.8,00:00:00
2023-04-04 18:42:57.722753605,3.8,00:00:00
2023-04-04 18:42:57.730084594,3.8,00:00:00
2023-04-04 18:42:57.737411831,3.8,00:00:00
2023-04-04 18:42:57.744703295,3.8,00:00:00
2023-04-04 18:42:57.752853552,3.8,00:00:00
2023-04-04 18:42:57.760942667,3.8,00:00:00
2023-04-04 18:42:57.769090639,3.8,00:00:00
2023-04-04 18:42:57.777149699,3.8,00:00:00
2023-04-04 18:42:57.785606115,3.8,00:00:00
2023-04-04 18:42:57.793741367,3.8,00:00:00
2023-04-04 18:42:57.801953455,3.8,00:00:00
2023-04-04 18:42:57.810131312,3.8,00:00:00
2023-04-04 18:42:57.818048726,3.8,00:00:00
2023-04-04 18:42:57.825880481,3.8,00:00:00
2023-04-04 18:42:57.833692982,3.8,00:00:00
2023-04-04 18:42:57.841618233,3.8,00:00:00
2023-04-04 18:42:57.849546691,3.8,00:00:00
2023-04-04 18:42:57.857291369,3.8,00:00:00
2023-04-04 18:42:57.864938412,3.8,00:00:00
2023-04-04 18:42:57.872362853,3.8,00:00:00
2023-04-04 18:42:57.879635637,3.8,00:00:00
2023-04-04 18:42:57.887001814,3.8,00:00:00
2023-04-04 18:42:57.894359698,3.8,00:00:00
2023-04-04 18:42:57.901645839,3.8,00:00:00
2023-04-04 18:42:57.909048791,4,00:00:00
2023-04-04 18:42:57.916647195,4,00:00:00
2023-04-04 18:42:57.924108119,4,00:00:00
2023-04-04 18:42:57.931831138,4,00:00:00
2023-04-04 18:42:57.939156562,4,00:00:00
2023-04-04 18:42:57.946354296,4,00:00:00
2023-04-04 18:42:57.95365779,4,00:00:00
2023-04-04 18:42:57.961240304,4,00:00:00
2023-04-04 18:42:57.968623564,4,00:00:00
2023-04-04 18:42:57.975870426,4,00:00:00
2023-04-04 18:42:57.983154789,4,00:00:00
2023-04-04 18:42:57.99034994,4,00:00:00
2023-04-04 18:42:57.997843548,4,00:00:00
2023-04-04 18:42:58.00520775,4,00:00:00
2023-04-04 18:42:58.012542273,4,00:00:00
2023-04-04 18:42:58.019907347,4,00:00:00
2023-04-04 18:42:58.027498255,4,00:00:00
2023-04-04 18:42:58.035519148,4,00:00:00
2023-04-04 18:42:58.043031174,4,00:00:00
2023-04-04 18:42:58.05068963,4,00:00:00
2023-04-04 18:42:58.061058932,3.4,00:00:00
2023-04-04 18:42:58.070605533,3.4,00:00:00
2023-04-04 18:42:58.080248794,3.4,00:00:00
2023-04-04 18:42:58.089595655,3.4,00:00:00
2023-04-04 18:42:58.098650783,3.4,00:00:00
2023-04-04 18:42:58.107191631,3.4,00:00:00
2023-04-04 18:42:58.115692204,3.4,00:00:00
2023-04-04 18:42:58.123066066,3.4,00:00:00
2023-04-04 18:42:58.130763121,3.4,00:00:00
2023-04-04 18:42:58.138788151,3.5,00:00:00
2023-04-04 18:42:58.146471959,3.5,00:00:00
2023-04-04 18:42:58.154018515,3.5,00:00:00
2023-04-04 18:42:58.161958655,3.5,00:00:00
2023-04-04 18:42:58.169790899,3.5,00:00:00
2023-04-04 18:42:58.177961892,3.5,00:00:00
2023-04-04 18:42:58.186341229,3.5,00:00:00
2023-04-04 18:42:58.194616007,3.5,00:00:00
2023-04-04 18:42:58.202646136,3.5,00:00:00
2023-04-04 18:42:58.210639056,3.5,00:00:00
2023-04-04 18:42:58.21854292,3.5,00:00:00
2023-04-04 18:42:58.226421187,3.5,00:00:00
2023-04-04 18:42:58.234163194,3.5,00:00:00
2023-04-04 18:42:58.244810042,3.5,00:00:00
2023-04-04 18:42:58.255114338,3.5,00:00:00
2023-04-04 18:42:58.262562315,3.5,00:00:00
2023-04-04 18:42:58.270744069,3.5,00:00:00
2023-04-04 18:42:58.279112777,3.5,00:00:00
2023-04-04 18:42:58.286302634,3.5,00:00:00
2023-04-04 18:42:58.29372392,3.5,00:00:00
2023-04-04 18:42:58.30124567,3.5,00:00:00
2023-04-04 18:42:58.308616588,3.5,00:00:00
2023-04-04 18:42:58.316069819,3.5,00:00:00
2023-04-04 18:42:58.323640956,3.5,00:00:00
2023-04-04 18:42:58.331018718,3.5,00:00:00
2023-04-04 18:42:58.338351198,3.5,00:00:00
2023-04-04 18:42:58.345732625,3.5,00:00:00
2023-04-04 18:42:58.353118847,3.5,00:00:00
2023-04-04 18:42:58.361270297,3.5,00:00:00
2023-04-04 18:42:58.369046889,3.5,00:00:00
2023-04-04 18:42:58.376374686,3.5,00:00:00
2023-04-04 18:42:58.383876069,3.5,00:00:00
2023-04-04 18:42:58.392522837,3.5,00:00:00
2023-04-04 18:42:58.400881479,3.7,00:00:00
2023-04-04 18:42:58.410453428,3.7,00:00:00
2023-04-04 18:42:58.419315852,3.7,00:00:00
2023-04-04 18:42:58.427661104,3.7,00:00:00
2023-04-04 18:42:58.435982389,3.7,00:00:00
2023-04-04 18:42:58.443321449,3.7,00:00:00
2023-04-04 18:42:58.450763564,3.7,00:00:00
2023-04-04 18:42:58.458305964,3.7,00:00:00
2023-04-04 18:42:58.465844979,3.7,00:00:00
2023-04-04 18:42:58.473384224,3.7,00:00:00
2023-04-04 18:42:58.481087019,3.7,00:00:00
2023-04-04 18:42:58.488683999,3.7,00:00:00
2023-04-04 18:42:58.496483321,3.7,00:00:00
2023-04-04 18:42:58.50425316,3.7,00:00:00
2023-04-04 18:42:58.511975909,3.7,00:00:00
2023-04-04 18:42:58.519407219,3.7,00:00:00
2023-04-04 18:42:58.526868188,3.7,00:00:00
2023-04-04 18:42:58.535277428,3.7,00:00:00
2023-04-04 18:42:58.543594608,3.7,00:00:00
2023-04-04 18:42:58.551337066,3.7,00:00:00
2023-04-04 18:42:58.558995758,3.7,00:00:00
2023-04-04 18:42:58.566541742,3.7,00:00:00
2023-04-04 18:42:58.574525443,3.7,00:00:00
2023-04-04 18:42:58.582751492,3.7,00:00:00
2023-04-04 18:42:58.590985902,3.7,00:00:00
2023-04-04 18:42:58.600357849,3.7,00:00:00
2023-04-04 18:42:58.608404161,3.7,00:00:00
2023-04-04 18:42:58.616069262,3.7,00:00:00
2023-04-04 18:42:58.623373767,3.7,00:00:00
2023-04-04 18:42:58.63066483,3.7,00:00:00
2023-04-04 18:42:58.6380762,3.7,00:00:00
2023-04-04 18:42:58.645488388,3.7,00:00:00
2023-04-04 18:42:58.653065566,3.8,00:00:00
2023-04-04 18:42:58.661086512,3.8,00:00:00
2023-04-04 18:42:58.668991203,3.8,00:00:00
2023-04-04 18:42:58.677475053,3.8,00:00:00
2023-04-04 18:42:58.685524506,3.8,00:00:00
2023-04-04 18:42:58.69356123,3.8,00:00:00
2023-04-04 18:42:58.701582634,3.8,00:00:00
2023-04-04 18:42:58.709603103,3.8,00:00:00
2023-04-04 18:42:58.717588834,3.8,00:00:00
2023-04-04 18:42:58.725620989,3.8,00:00:00
2023-04-04 18:42:58.73349518,3.8,00:00:00
2023-04-04 18:42:58.741475411,3.8,00:00:00
2023-04-04 18:42:58.748967106,3.8,00:00:00
2023-04-04 18:42:58.756305472,3.8,00:00:00
2023-04-04 18:42:58.763864951,3.8,00:00:00
2023-04-04 18:42:58.771233528,3.8,00:00:00
2023-04-04 18:42:58.778477491,3.8,00:00:00
2023-04-04 18:42:58.785942378,3.8,00:00:00
2023-04-04 18:42:58.793648014,3.8,00:00:00
2023-04-04 18:42:58.801613368,3.8,00:00:00
2023-04-04 18:42:58.810129659,3.8,00:00:00
2023-04-04 18:42:58.81815557,3.8,00:00:00
2023-04-04 18:42:58.826545336,3.8,00:00:00
2023-04-04 18:42:58.834663141,3.8,00:00:00
2023-04-04 18:42:58.843787787,3.8,00:00:00
2023-04-04 18:42:58.851244697,3.8,00:00:00
2023-04-04 18:42:58.858660843,3.8,00:00:00
2023-04-04 18:42:58.866280915,3.8,00:00:00
2023-04-04 18:42:58.873700559,3.8,00:00:00
2023-04-04 18:42:58.881318991,3.8,00:00:00
2023-04-04 18:42:58.88862039,3.8,00:00:00
2023-04-04 18:42:58.896256166,4,00:00:00
2023-04-04 18:42:58.903844028,4,00:00:00
2023-04-04 18:42:58.913864169,4,00:00:00
2023-04-04 18:42:58.923208075,4,00:00:00
2023-04-04 18:42:58.932074544,4,00:00:00
2023-04-04 18:42:58.940673536,4,00:00:00
2023-04-04 18:42:58.949197922,4,00:00:00
2023-04-04 18:42:58.956917245,4,00:00:00
2023-04-04 18:42:58.964725009,4,00:00:00
2023-04-04 18:42:58.977309296,4,00:00:00
2023-04-04 18:42:58.989367533,4,00:00:00
2023-04-04 18:42:59.000442504,4,00:00:00
2023-04-04 18:42:59.010561845,4,00:00:00
2023-04-04 18:42:59.020071836,4,00:00:00
2023-04-04 18:42:59.031394749,4,00:00:00
2023-04-04 18:42:59.042569425,4,00:00:00
2023-04-04 18:42:59.054897271,4,00:00:00
2023-04-04 18:42:59.066032028,3.5,00:00:00
2023-04-04 18:42:59.076776028,3.5,00:00:00
2023-04-04 18:42:59.087331396,3.5,00:00:00
2023-04-04 18:42:59.094769486,3.5,00:00:00
2023-04-04 18:42:59.102323416,3.5,00:00:00
2023-04-04 18:42:59.110158816,3.5,00:00:00
2023-04-04 18:42:59.11816572,3.5,00:00:00
2023-04-04 18:42:59.126751179,3.6,00:00:00
2023-04-04 18:42:59.135423756,3.6,00:00:00
2023-04-04 18:42:59.145533667,3.6,00:00:00
2023-04-04 18:42:59.152858776,3.6,00:00:00
2023-04-04 18:42:59.160322668,3.6,00:00:00
2023-04-04 18:42:59.167594563,3.6,00:00:00
2023-04-04 18:42:59.17525156,3.6,00:00:00
2023-04-04 18:42:59.183205187,3.6,00:00:00
2023-04-04 18:42:59.190441982,3.6,00:00:00
2023-04-04 18:42:59.197730712,3.6,00:00:00
2023-04-04 18:42:59.205113887,3.6,00:00:00
2023-04-04 18:42:59.212442261,3.6,00:00:00
2023-04-04 18:42:59.21978265,3.6,00:00:00
2023-04-04 18:42:59.227116388,3.6,00:00:00
2023-04-04 18:42:59.234479761,3.6,00:00:00
2023-04-04 18:42:59.242005219,3.6,00:00:00
2023-04-04 18:42:59.249804382,3.6,00:00:00
2023-04-04 18:42:59.257692124,3.6,00:00:00
2023-04-04 18:42:59.265565001,3.6,00:00:00
2023-04-04 18:42:59.274121282,3.6,00:00:00
2023-04-04 18:42:59.281662368,3.6,00:00:00
2023-04-04 18:42:59.289168085,3.6,00:00:00
2023-04-04 18:42:59.296577508,3.6,00:00:00
2023-04-04 18:42:59.304828621,3.6,00:00:00
2023-04-04 18:42:59.312220879,3.6,00:00:00
2023-04-04 18:42:59.319599685,3.6,00:00:00
2023-04-04 18:42:59.326975568,3.6,00:00:00
2023-04-04 18:42:59.334352705,3.6,00:00:00
2023-04-04 18:42:59.341685204,3.6,00:00:00
2023-04-04 18:42:59.349146641,3.6,00:00:00
2023-04-04 18:42:59.356972969,3.6,00:00:00
2023-04-04 18:42:59.364829596,3.6,00:00:00
2023-04-04 18:42:59.372412275,3.6,00:00:00
2023-04-04 18:42:59.379924435,3.7,00:00:00
2023-04-04 18:42:59.387388148,3.7,00:00:00
2023-04-04 18:42:59.394774855,3.7,00:00:00
2023-04-04 18:42:59.402552979,3.7,00:00:00
2023-04-04 18:42:59.410282108,3.7,00:00:00
2023-04-04 18:42:59.418064072,3.7,00:00:00
2023-04-04 18:42:59.425508643,3.7,00:00:00
2023-04-04 18:42:59.433115236,3.7,00:00:00
2023-04-04 18:42:59.440724209,3.7,00:00:00
2023-04-04 18:42:59.448107668,3.7,00:00:00
2023-04-04 18:42:59.455569172,3.7,00:00:00
2023-04-04 18:42:59.463035413,3.7,00:00:00
2023-04-04 18:42:59.470566402,3.7,00:00:00
2023-04-04 18:42:59.478110557,3.7,00:00:00
2023-04-04 18:42:59.485557061,3.7,00:00:00
2023-04-04 18:42:59.492943646,3.7,00:00:00
2023-04-04 18:42:59.500264259,3.7,00:00:00
2023-04-04 18:42:59.507673308,3.7,00:00:00
2023-04-04 18:42:59.515102662,3.7,00:00:00
2023-04-04 18:42:59.522347198,3.7,00:00:00
2023-04-04 18:42:59.529661881,3.7,00:00:00
2023-04-04 18:42:59.537120619,3.7,00:00:00
2023-04-04 18:42:59.544528667,3.7,00:00:00
2023-04-04 18:42:59.551808214,3.7,00:00:00
2023-04-04 18:42:59.559272013,3.7,00:00:00
2023-04-04 18:42:59.566610363,3.7,00:00:00
2023-04-04 18:42:59.575145469,3.7,00:00:00
2023-04-04 18:42:59.583113918,3.7,00:00:00
2023-04-04 18:42:59.590721469,3.7,00:00:00
2023-04-04 18:42:59.598323962,3.7,00:00:00
2023-04-04 18:42:59.605787582,3.7,00:00:00
2023-04-04 18:42:59.613194068,3.7,00:00:00
2023-04-04 18:42:59.620611184,3.7,00:00:00
2023-04-04 18:42:59.627964531,3.8,00:00:00
2023-04-04 18:42:59.635258136,3.8,00:00:00
2023-04-04 18:42:59.642700595,3.8,00:00:00
2023-04-04 18:42:59.650251206,3.8,00:00:00
2023-04-04 18:42:59.65759544,3.8,00:00:00
2023-04-04 18:42:59.665025256,3.8,00:00:00
2023-04-04 18:42:59.672705064,3.8,00:00:00
2023-04-04 18:42:59.680647023,3.8,00:00:00
2023-04-04 18:42:59.688973561,3.8,00:00:00
2023-04-04 18:42:59.696676089,3.8,00:00:00
2023-04-04 18:42:59.704172351,3.8,00:00:00
2023-04-04 18:42:59.71153573,3.8,00:00:00
2023-04-04 18:42:59.718861407,3.8,00:00:00
2023-04-04 18:42:59.726409333,3.8,00:00:00
2023-04-04 18:42:59.734524046,3.8,00:00:00
2023-04-04 18:42:59.741861737,3.8,00:00:00
2023-04-04 18:42:59.749407881,3.8,00:00:00
2023-04-04 18:42:59.756707217,3.8,00:00:00
2023-04-04 18:42:59.764027747,3.8,00:00:00
2023-04-04 18:42:59.772088515,3.8,00:00:00
2023-04-04 18:42:59.779774165,3.8,00:00:00
2023-04-04 18:42:59.787396001,3.8,00:00:00
2023-04-04 18:42:59.794851488,3.8,00:00:00
2023-04-04 18:42:59.802546247,3.8,00:00:00
2023-04-04 18:42:59.813748552,3.8,00:00:00
2023-04-04 18:42:59.823596851,3.8,00:00:00
2023-04-04 18:42:59.831573454,3.8,00:00:00
2023-04-04 18:42:59.838868938,3.8,00:00:00
2023-04-04 18:42:59.846320297,4,00:00:00
2023-04-04 18:42:59.853821384,4,00:00:00
2023-04-04 18:42:59.861314889,4,00:00:00
2023-04-04 18:42:59.86887798,4,00:00:00
2023-04-04 18:42:59.876394481,4,00:00:00
2023-04-04 18:42:59.883842899,4,00:00:00
2023-04-04 18:42:59.891128009,4,00:00:00
2023-04-04 18:42:59.898544261,4,00:00:00
2023-04-04 18:42:59.906181934,4,00:00:00
2023-04-04 18:42:59.913816049,4,00:00:00
2023-04-04 18:42:59.921153387,4,00:00:00
2023-04-04 18:42:59.928545235,4,00:00:00
2023-04-04 18:42:59.935953216,4,00:00:00
2023-04-04 18:42:59.943344152,4,00:00:00
2023-04-04 18:42:59.950708729,4,00:00:00
2023-04-04 18:42:59.958039146,4,00:00:00
2023-04-04 18:42:59.965573155,4,00:00:00
2023-04-04 18:42:59.97303659,4,00:00:00
2023-04-04 18:42:59.980594216,4,00:00:00
2023-04-04 18:42:59.988798689,4,00:00:00
2023-04-04 18:42:59.99653027,4,00:00:00
2023-04-04 18:43:00.004131237,4,00:00:00
2023-04-04 18:43:00.013448216,4,00:00:00
2023-04-04 18:43:00.023380071,4.1,00:00:00
2023-04-04 18:43:00.031086499,4.1,00:00:00
2023-04-04 18:43:00.038564956,4.1,00:00:00
2023-04-04 18:43:00.046085997,4.1,00:00:00
2023-04-04 18:43:00.056813095,4.1,00:00:00
2023-04-04 18:43:00.065445843,3.6,00:00:00
2023-04-04 18:43:00.07392008,3.6,00:00:00
2023-04-04 18:43:00.081895011,3.6,00:00:00
2023-04-04 18:43:00.090135492,3.6,00:00:00
2023-04-04 18:43:00.098441193,3.6,00:00:00
2023-04-04 18:43:00.107079027,3.6,00:00:00
2023-04-04 18:43:00.114551925,3.6,00:00:00
2023-04-04 18:43:00.121857158,3.6,00:00:00
2023-04-04 18:43:00.129671129,3.6,00:00:00
2023-04-04 18:43:00.137405951,3.6,00:00:00
2023-04-04 18:43:00.145448276,3.6,00:00:00
2023-04-04 18:43:00.153174441,3.6,00:00:00
2023-04-04 18:43:00.161128571,3.6,00:00:00
2023-04-04 18:43:00.169296013,3.6,00:00:00
2023-04-04 18:43:00.17722157,3.6,00:00:00
2023-04-04 18:43:00.185343076,3.6,00:00:00
2023-04-04 18:43:00.193275064,3.6,00:00:00
2023-04-04 18:43:00.201121865,3.6,00:00:00
2023-04-04 18:43:00.208975034,3.6,00:00:00
2023-04-04 18:43:00.217100193,3.6,00:00:00
2023-04-04 18:43:00.225439323,3.6,00:00:00
2023-04-04 18:43:00.234631348,3.6,00:00:00
2023-04-04 18:43:00.243059663,3.6,00:00:00
2023-04-04 18:43:00.250926698,3.6,00:00:00
2023-04-04 18:43:00.258562572,3.6,00:00:00
2023-04-04 18:43:00.266212171,3.6,00:00:00
2023-04-04 18:43:00.274539852,3.6,00:00:00
2023-04-04 18:43:00.282334373,3.6,00:00:00
2023-04-04 18:43:00.289929758,3.6,00:00:00
2023-04-04 18:43:00.297276133,3.6,00:00:00
2023-04-04 18:43:00.304668935,3.6,00:00:00
2023-04-04 18:43:00.312218356,3.6,00:00:00
2023-04-04 18:43:00.319730578,3.6,00:00:00
2023-04-04 18:43:00.327416221,3.6,00:00:00
2023-04-04 18:43:00.334703185,3.6,00:00:00
2023-04-04 18:43:00.34204565,3.6,00:00:00
2023-04-04 18:43:00.349445317,3.6,00:00:00
2023-04-04 18:43:00.356937649,3.6,00:00:00
2023-04-04 18:43:00.364467153,3.6,00:00:00
2023-04-04 18:43:00.371994601,3.6,00:00:00
2023-04-04 18:43:00.37944252,3.6,00:00:00
2023-04-04 18:43:00.386753398,3.6,00:00:00
2023-04-04 18:43:00.39477744,3.7,00:00:00
2023-04-04 18:43:00.402914813,3.7,00:00:00
2023-04-04 18:43:00.410755755,3.7,00:00:00
2023-04-04 18:43:00.419245526,3.7,00:00:00
2023-04-04 18:43:00.426716895,3.7,00:00:00
2023-04-04 18:43:00.434166426,3.7,00:00:00
2023-04-04 18:43:00.442096223,3.7,00:00:00
2023-04-04 18:43:00.449896817,3.7,00:00:00
2023-04-04 18:43:00.458129156,3.7,00:00:00
2023-04-04 18:43:00.466019716,3.7,00:00:00
2023-04-04 18:43:00.473535501,3.7,00:00:00
2023-04-04 18:43:00.48104192,3.7,00:00:00
2023-04-04 18:43:00.488425855,3.7,00:00:00
2023-04-04 18:43:00.495933756,3.7,00:00:00
2023-04-04 18:43:00.50319888,3.7,00:00:00
2023-04-04 18:43:00.510460829,3.7,00:00:00
2023-04-04 18:43:00.517834148,3.7,00:00:00
2023-04-04 18:43:00.525313138,3.7,00:00:00
2023-04-04 18:43:00.532794237,3.7,00:00:00
2023-04-04 18:43:00.540907375,3.7,00:00:00
2023-04-04 18:43:00.548627226,3.7,00:00:00
2023-04-04 18:43:00.556429039,3.7,00:00:00
2023-04-04 18:43:00.56422857,3.7,00:00:00
2023-04-04 18:43:00.575016556,3.7,00:00:00
2023-04-04 18:43:00.583164228,3.7,00:00:00
2023-04-04 18:43:00.590824217,3.7,00:00:00
2023-04-04 18:43:00.598241911,3.7,00:00:00
2023-04-04 18:43:00.605569173,3.7,00:00:00
2023-04-04 18:43:00.613071243,3.7,00:00:00
2023-04-04 18:43:00.620655401,3.7,00:00:00
2023-04-04 18:43:00.62810446,3.7,00:00:00
2023-04-04 18:43:00.635712793,3.7,00:00:00
2023-04-04 18:43:00.644342934,3.8,00:00:00
2023-04-04 18:43:00.65213276,3.8,00:00:00
2023-04-04 18:43:00.659582831,3.8,00:00:00
2023-04-04 18:43:00.666910351,3.8,00:00:00
2023-04-04 18:43:00.674540347,3.8,00:00:00
2023-04-04 18:43:00.681955329,3.8,00:00:00
2023-04-04 18:43:00.689283325,3.8,00:00:00
2023-04-04 18:43:00.697115377,3.8,00:00:00
2023-04-04 18:43:00.705655464,3.8,00:00:00
2023-04-04 18:43:00.714811622,3.8,00:00:00
2023-04-04 18:43:00.725636966,3.8,00:00:00
2023-04-04 18:43:00.735452949,3.8,00:00:00
2023-04-04 18:43:00.744050805,3.8,00:00:00
2023-04-04 18:43:00.751463348,3.8,00:00:00
2023-04-04 18:43:00.758882005,3.8,00:00:00
2023-04-04 18:43:00.766274276,3.8,00:00:00
2023-04-04 18:43:00.773691209,3.8,00:00:00
2023-04-04 18:43:00.781473664,3.8,00:00:00
2023-04-04 18:43:00.789457769,3.8,00:00:00
2023-04-04 18:43:00.796816512,3.8,00:00:00
2023-04-04 18:43:00.806062008,3.8,00:00:00
2023-04-04 18:43:00.815695688,3.8,00:00:00
2023-04-04 18:43:00.824960391,3.8,00:00:00
2023-04-04 18:43:00.83428569,3.8,00:00:00
2023-04-04 18:43:00.84564405,3.8,00:00:00
2023-04-04 18:43:00.855933759,3.8,00:00:00
2023-04-04 18:43:00.864259058,3.8,00:00:00
2023-04-04 18:43:00.872277823,3.8,00:00:00
2023-04-04 18:43:00.882413281,4,00:00:00
2023-04-04 18:43:00.894788389,4,00:00:00
2023-04-04 18:43:00.904474803,4,00:00:00
2023-04-04 18:43:00.912226765,4,00:00:00
2023-04-04 18:43:00.920436588,4,00:00:00
2023-04-04 18:43:00.928211721,4,00:00:00
2023-04-04 18:43:00.935554805,4,00:00:00
2023-04-04 18:43:00.94290162,4,00:00:00
2023-04-04 18:43:00.950528493,4.1,00:00:00
2023-04-04 18:43:00.957879274,4.1,00:00:00
2023-04-04 18:43:00.965389006,4.1,00:00:00
2023-04-04 18:43:00.972814614,4.1,00:00:00
2023-04-04 18:43:00.980253511,4.1,00:00:00
2023-04-04 18:43:00.987641566,4.1,00:00:00
2023-04-04 18:43:00.994967801,4.1,00:00:00
2023-04-04 18:43:01.003331509,4.1,00:00:00
2023-04-04 18:43:01.012069744,4.1,00:00:00
2023-04-04 18:43:01.019345814,4.1,00:00:00
2023-04-04 18:43:01.026723345,4.1,00:00:00
2023-04-04 18:43:01.035835917,4.1,00:00:00
2023-04-04 18:43:01.043667024,4.1,00:00:00
2023-04-04 18:43:01.052783601,4.1,00:00:00
2023-04-04 18:43:01.06406139,3.7,00:00:00
2023-04-04 18:43:01.073692527,3.7,00:00:00
2023-04-04 18:43:01.082748636,3.7,00:00:00
2023-04-04 18:43:01.091589426,3.7,00:00:00
2023-04-04 18:43:01.098882935,3.7,00:00:00
2023-04-04 18:43:01.106385724,3.7,00:00:00
2023-04-04 18:43:01.114233092,3.7,00:00:00
2023-04-04 18:43:01.122053286,3.7,00:00:00
2023-04-04 18:43:01.130367496,3.7,00:00:00
2023-04-04 18:43:01.138219655,3.7,00:00:00
2023-04-04 18:43:01.148896082,3.7,00:00:00
2023-04-04 18:43:01.15989694,3.7,00:00:00
2023-04-04 18:43:01.169845821,3.7,00:00:00
2023-04-04 18:43:01.179127453,3.7,00:00:00
2023-04-04 18:43:01.189455061,3.8,00:00:00
2023-04-04 18:43:01.200245963,3.8,00:00:00
2023-04-04 18:43:01.209915628,3.8,00:00:00
2023-04-04 18:43:01.219511064,3.8,00:00:00
2023-04-04 18:43:01.228489386,3.8,00:00:00
2023-04-04 18:43:01.237987534,3.8,00:00:00
2023-04-04 18:43:01.247377084,3.8,00:00:00
2023-04-04 18:43:01.254924439,3.8,00:00:00
2023-04-04 18:43:01.262438965,3.8,00:00:00
2023-04-04 18:43:01.270024327,3.8,00:00:00
2023-04-04 18:43:01.277365436,3.8,00:00:00
2023-04-04 18:43:01.284923564,3.8,00:00:00
2023-04-04 18:43:01.293272144,3.8,00:00:00
2023-04-04 18:43:01.301269036,3.8,00:00:00
2023-04-04 18:43:01.309538293,3.8,00:00:00
2023-04-04 18:43:01.317581667,3.8,00:00:00
2023-04-04 18:43:01.324981412,3.8,00:00:00
2023-04-04 18:43:01.332450036,3.8,00:00:00
2023-04-04 18:43:01.339848503,3.8,00:00:00
2023-04-04 18:43:01.34726771,3.8,00:00:00
2023-04-04 18:43:01.354650122,3.8,00:00:00
2023-04-04 18:43:01.362122483,3.8,00:00:00
2023-04-04 18:43:01.370645161,3.8,00:00:00
2023-04-04 18:43:01.37938815,3.8,00:00:00
2023-04-04 18:43:01.388793251,3.8,00:00:00
2023-04-04 18:43:01.39813305,3.8,00:00:00
2023-04-04 18:43:01.407074853,3.8,00:00:00
2023-04-04 18:43:01.414476757,3.8,00:00:00
2023-04-04 18:43:01.422205085,3.8,00:00:00
2023-04-04 18:43:01.433060488,3.9,00:00:00
2023-04-04 18:43:01.440579716,3.9,00:00:00
2023-04-04 18:43:01.448049826,3.9,00:00:00
2023-04-04 18:43:01.455431365,3.9,00:00:00
2023-04-04 18:43:01.462718057,3.9,00:00:00
2023-04-04 18:43:01.47015272,3.9,00:00:00
2023-04-04 18:43:01.477743808,3.9,00:00:00
2023-04-04 18:43:01.485288208,3.9,00:00:00
2023-04-04 18:43:01.492843299,3.9,00:00:00
2023-04-04 18:43:01.500253633,3.9,00:00:00
2023-04-04 18:43:01.507740881,3.9,00:00:00
2023-04-04 18:43:01.515106447,3.9,00:00:00
2023-04-04 18:43:01.522392808,3.9,00:00:00
2023-04-04 18:43:01.529717774,3.9,00:00:00
2023-04-04 18:43:01.53719884,3.9,00:00:00
2023-04-04 18:43:01.544725746,3.9,00:00:00
2023-04-04 18:43:01.552831918,3.9,00:00:00
2023-04-04 18:43:01.560939604,3.9,00:00:00
2023-04-04 18:43:01.574446928,3.9,00:00:00
2023-04-04 18:43:01.587176651,3.9,00:00:00
2023-04-04 18:43:01.594976129,3.9,00:00:00
2023-04-04 18:43:01.602604724,3.9,00:00:00
2023-04-04 18:43:01.610673843,3.9,00:00:00
2023-04-04 18:43:01.618773334,3.9,00:00:00
2023-04-04 18:43:01.627354565,3.9,00:00:00
2023-04-04 18:43:01.635665627,3.9,00:00:00
2023-04-04 18:43:01.644995285,3.9,00:00:00
2023-04-04 18:43:01.654562705,3.9,00:00:00
