timestamp,power,voltage,current,power_factor,discard
2023-04-04 12:55:05.144773,51.142,120.4,0.44013,0.9651,0
2023-04-04 12:55:05.395296,43.366,120.45,0.37803,0.9524,0
2023-04-04 12:55:05.645814,40.843,120.48,0.35466,0.9558,0
2023-04-04 12:55:05.896337,36.068,120.46,0.31769,0.9425,0
2023-04-04 12:55:06.146859,37.308,120.52,0.35507,0.8718,0
2023-04-04 12:55:06.397379,39.58,120.5,0.34832,0.943,0
2023-04-04 12:55:06.647898,57.057,120.39,0.48734,0.9725,0
2023-04-04 12:55:06.898457,57.486,120.36,0.49158,0.9716,0
2023-04-04 12:55:07.148977,59.764,120.35,0.5088,0.976,0
2023-04-04 12:55:07.399500,61.368,120.34,0.52212,0.9767,0
2023-04-04 12:55:07.649963,58.328,120.27,0.49694,0.9759,0
2023-04-04 12:55:07.900483,55.618,120.27,0.47941,0.9646,0
2023-04-04 12:55:08.151001,46.623,120.43,0.40158,0.964,0
2023-04-04 12:55:08.401521,46.668,120.4,0.4018,0.9647,0
2023-04-04 12:55:08.652069,67.721,120.21,0.57652,0.9772,0
2023-04-04 12:55:08.902591,83.801,120.1,0.71187,0.9802,0
2023-04-04 12:55:09.153110,83.898,120.01,0.71263,0.981,0
2023-04-04 12:55:09.403630,82.622,120.06,0.70303,0.9789,0
2023-04-04 12:55:09.654151,83.296,120.07,0.71123,0.9754,0
2023-04-04 12:55:09.904672,79.633,120.05,0.68489,0.9685,0
2023-04-04 12:55:10.155194,60.65,120.33,0.51998,0.9693,0
2023-04-04 12:55:10.405715,38.002,120.54,0.3314,0.9513,0
2023-04-04 12:55:10.656166,40.346,120.5,0.37773,0.8864,0
2023-04-04 12:55:10.906684,59.583,120.33,0.51533,0.9609,0
2023-04-04 12:55:11.157146,64.895,120.28,0.56648,0.9524,0
2023-04-04 12:55:11.407663,71.769,120.28,0.61265,0.974,0
2023-04-04 12:55:11.658182,66.738,120.29,0.57557,0.964,0
2023-04-04 12:55:11.908698,62.166,120.26,0.54517,0.9482,0
2023-04-04 12:55:12.159216,64.833,120.3,0.59046,0.9127,0
2023-04-04 12:55:12.409730,56.21,120.38,0.48812,0.9566,0
2023-04-04 12:55:12.660248,46.385,120.44,0.3999,0.9631,0
2023-04-04 12:55:12.910768,43.392,120.34,0.37638,0.958,0
2023-04-04 12:55:13.161287,44.224,120.42,0.38359,0.9574,0
2023-04-04 12:55:13.411803,46.017,120.45,0.39856,0.9586,0
2023-04-04 12:55:13.662319,55.931,120.4,0.47701,0.9739,0
2023-04-04 12:55:13.912836,53.512,120.38,0.4571,0.9725,0
2023-04-04 12:55:14.163353,62.644,120.32,0.53473,0.9736,0
2023-04-04 12:55:14.413867,71.361,120.28,0.60689,0.9776,0
2023-04-04 12:55:14.664212,57.516,120.39,0.49351,0.9681,0
2023-04-04 12:55:14.914734,58.403,120.39,0.49744,0.9752,0
2023-04-04 12:55:15.165286,58.332,120.42,0.49649,0.9757,0
2023-04-04 12:55:15.415802,45.516,120.47,0.39342,0.9604,0
2023-04-04 12:55:15.666321,39.488,120.46,0.34363,0.954,0
2023-04-04 12:55:15.916840,35.715,120.32,0.32485,0.9138,0
2023-04-04 12:55:16.167373,36.232,120.19,0.31877,0.9456,0
2023-04-04 12:55:16.417887,44.165,120.27,0.38747,0.9477,0
2023-04-04 12:55:16.668406,37.702,120.37,0.3565,0.8786,0
2023-04-04 12:55:16.918921,45.778,120.39,0.39688,0.9581,0
2023-04-04 12:55:17.169439,36.113,120.42,0.31786,0.9434,0
2023-04-04 12:55:17.419954,47.497,120.44,0.40984,0.9622,0
2023-04-04 12:55:17.670487,36.168,120.48,0.35531,0.8449,0
2023-04-04 12:55:17.921019,41.468,120.46,0.36098,0.9537,0
2023-04-04 12:55:18.171545,36.614,120.44,0.32721,0.9291,0
2023-04-04 12:55:18.422061,40.003,120.45,0.35018,0.9484,0
2023-04-04 12:55:18.672578,46.364,120.43,0.42909,0.8973,0
2023-04-04 12:55:18.923095,43.142,120.31,0.3741,0.9585,0
2023-04-04 12:55:19.173610,39.956,120.43,0.34728,0.9554,0
2023-04-04 12:55:19.424139,48.059,120.31,0.42155,0.9476,0
2023-04-04 12:55:19.674655,57.658,120.21,0.49185,0.9752,0
2023-04-04 12:55:19.925170,56.074,120.37,0.47798,0.9746,0
2023-04-04 12:55:20.175690,56.75,120.18,0.48423,0.9752,0
2023-04-04 12:55:20.426208,56.96,120.28,0.48589,0.9746,0
2023-04-04 12:55:20.676723,56.263,120.34,0.47975,0.9745,0
2023-04-04 12:55:20.927256,44.493,120.45,0.39426,0.9369,0
2023-04-04 12:55:21.177771,35.212,120.52,0.32006,0.9128,0
2023-04-04 12:55:21.428288,37.749,120.52,0.33444,0.9366,0
2023-04-04 12:55:21.678806,41.383,120.52,0.35903,0.9564,0
2023-04-04 12:55:21.929322,38.469,120.48,0.34317,0.9304,0
2023-04-04 12:55:22.179850,39.104,120.35,0.3443,0.9437,0
2023-04-04 12:55:22.430438,39.077,120.49,0.34095,0.9512,0
2023-04-04 12:55:22.680956,39.213,120.49,0.34291,0.9491,0
2023-04-04 12:55:22.931474,37.557,120.49,0.3287,0.9483,0
2023-04-04 12:55:23.181994,40.128,120.48,0.34833,0.9561,0
2023-04-04 12:55:23.432509,36.094,120.51,0.31476,0.9515,0
2023-04-04 12:55:23.683028,32.02,120.55,0.28918,0.9185,0
2023-04-04 12:55:23.933547,35.478,120.45,0.31228,0.9432,0
2023-04-04 12:55:24.184080,32.851,120.48,0.29204,0.9337,0
2023-04-04 12:55:24.434595,41.973,120.43,0.37259,0.9354,0
2023-04-04 12:55:24.685112,38.317,120.48,0.33583,0.947,0
2023-04-04 12:55:24.935649,37.405,120.49,0.34227,0.907,0
2023-04-04 12:55:25.186168,38.606,120.41,0.33995,0.9431,0
2023-04-04 12:55:25.436691,36.678,120.42,0.32273,0.9438,0
2023-04-04 12:55:25.687207,42.564,120.41,0.39068,0.9048,0
2023-04-04 12:55:25.937731,61.51,120.28,0.52601,0.9722,0
2023-04-04 12:55:26.188246,70.857,120.23,0.60414,0.9755,0
2023-04-04 12:55:26.438764,90.643,120.11,0.76978,0.9803,0
2023-04-04 12:55:26.689285,89.945,120.0,0.76177,0.984,0
2023-04-04 12:55:26.939800,86.334,120.13,0.73112,0.983,0
2023-04-04 12:55:27.190321,72.092,120.15,0.6355,0.9442,0
2023-04-04 12:55:27.440840,58.688,120.3,0.50051,0.9747,0
2023-04-04 12:55:27.691358,54.145,120.33,0.47913,0.9392,0
2023-04-04 12:55:27.941870,29.952,120.51,0.27809,0.8937,0
2023-04-04 12:55:28.192386,46.368,120.39,0.41011,0.9391,0
2023-04-04 12:55:28.442904,36.921,120.48,0.32348,0.9474,0
2023-04-04 12:55:28.693418,41.738,120.46,0.36226,0.9565,0
2023-04-04 12:55:28.943934,35.296,120.52,0.31094,0.9419,0
2023-04-04 12:55:29.194491,40.134,120.49,0.37261,0.894,0
2023-04-04 12:55:29.445008,32.421,120.53,0.28807,0.9338,0
2023-04-04 12:55:29.695526,38.347,120.49,0.33474,0.9507,0
2023-04-04 12:55:29.946043,32.533,120.56,0.3048,0.8853,0
2023-04-04 12:55:30.196574,40.128,120.52,0.36453,0.9134,0
2023-04-04 12:55:30.447092,37.126,120.54,0.32522,0.9471,0
2023-04-04 12:55:30.697601,39.521,120.51,0.34642,0.9467,0
2023-04-04 12:55:30.948119,38.005,120.51,0.33886,0.9307,0
2023-04-04 12:55:31.198653,40.097,120.47,0.34832,0.9555,0
2023-04-04 12:55:31.449169,37.284,120.53,0.32928,0.9395,0
2023-04-04 12:55:31.699701,50.873,120.42,0.44368,0.9521,0
2023-04-04 12:55:31.950221,58.919,120.3,0.50215,0.9753,0
2023-04-04 12:55:32.200742,59.546,120.22,0.50661,0.9777,0
2023-04-04 12:55:32.451258,59.726,120.21,0.50833,0.9774,0
2023-04-04 12:55:32.701791,54.696,120.24,0.46819,0.9716,0
2023-04-04 12:55:32.952328,58.54,120.32,0.50066,0.9717,0
2023-04-04 12:55:33.202846,53.232,120.43,0.45481,0.9719,0
2023-04-04 12:55:33.453310,70.36,120.32,0.60159,0.9721,0
2023-04-04 12:55:33.703825,72.946,120.32,0.62336,0.9726,0
2023-04-04 12:55:33.954342,66.025,120.35,0.56618,0.969,0
2023-04-04 12:55:34.204861,73.289,120.28,0.62314,0.9778,0
2023-04-04 12:55:34.455397,70.497,120.31,0.60098,0.975,0
2023-04-04 12:55:34.705916,68.5,120.28,0.5824,0.9778,0
2023-04-04 12:55:34.956438,52.388,120.41,0.44972,0.9675,0
2023-04-04 12:55:35.206956,45.39,120.46,0.39924,0.9438,0
2023-04-04 12:55:35.457474,36.147,120.53,0.31642,0.9478,0
2023-04-04 12:55:35.707987,41.936,120.46,0.36462,0.9548,0
2023-04-04 12:55:35.958545,44.433,120.47,0.38942,0.9471,0
2023-04-04 12:55:36.209061,49.007,120.29,0.42783,0.9523,0
2023-04-04 12:55:36.459577,56.964,120.32,0.527,0.8984,0
2023-04-04 12:55:36.710094,54.578,120.35,0.46909,0.9668,0
2023-04-04 12:55:36.960612,52.874,120.37,0.45178,0.9723,0
2023-04-04 12:55:37.211127,57.844,120.16,0.49435,0.9738,0
2023-04-04 12:55:37.461661,55.669,120.22,0.47544,0.974,0
2023-04-04 12:55:37.712195,70.89,120.22,0.6028,0.9782,0
2023-04-04 12:55:37.962713,67.829,120.28,0.57669,0.9778,0
2023-04-04 12:55:38.213231,76.23,120.24,0.64846,0.9777,0
2023-04-04 12:55:38.463748,83.895,120.19,0.71062,0.9823,0
2023-04-04 12:55:38.714298,86.195,120.17,0.72978,0.9828,0
2023-04-04 12:55:38.964814,89.175,120.09,0.76173,0.9748,0
2023-04-04 12:55:39.215347,83.186,120.14,0.70579,0.9811,0
2023-04-04 12:55:39.465862,77.499,120.19,0.66123,0.9751,0
2023-04-04 12:55:39.716383,74.067,120.2,0.63221,0.9746,0
2023-04-04 12:55:39.966898,73.284,120.19,0.62449,0.9764,0
2023-04-04 12:55:40.217471,83.49,120.14,0.71244,0.9755,0
2023-04-04 12:55:40.467989,84.299,120.16,0.71529,0.9808,0
2023-04-04 12:55:40.718520,85.851,120.19,0.72678,0.9829,0
2023-04-04 12:55:40.969039,88.803,120.11,0.75996,0.9729,0
2023-04-04 12:55:41.219559,109.45,119.99,0.92583,0.9852,0
2023-04-04 12:55:41.470082,106.39,119.98,0.9021,0.9829,0
2023-04-04 12:55:41.720598,106.22,120.01,0.90116,0.9822,0
2023-04-04 12:55:41.971128,110.92,119.97,0.93814,0.9855,0
2023-04-04 12:55:42.221647,110.79,119.9,0.93732,0.9858,0
2023-04-04 12:55:42.472165,101.74,119.99,0.86388,0.9816,0
2023-04-04 12:55:42.722684,92.964,120.05,0.78816,0.9825,0
2023-04-04 12:55:42.973200,85.446,119.99,0.7251,0.9821,0
2023-04-04 12:55:43.223717,84.381,119.96,0.71819,0.9794,0
2023-04-04 12:55:43.474234,89.178,119.96,0.76437,0.9725,0
2023-04-04 12:55:43.724753,96.609,119.84,0.81986,0.9833,0
2023-04-04 12:55:43.975270,94.503,120.04,0.80483,0.9782,0
2023-04-04 12:55:44.225788,95.918,119.89,0.81548,0.9811,0
2023-04-04 12:55:44.476305,92.609,120.06,0.78762,0.9794,0
2023-04-04 12:55:44.726822,115.12,119.94,0.97349,0.986,0
2023-04-04 12:55:44.977337,98.504,119.91,0.84339,0.9741,0
2023-04-04 12:55:45.227854,104.52,119.75,0.88803,0.9829,0
2023-04-04 12:55:45.478371,107.29,119.78,0.91216,0.9821,0
2023-04-04 12:55:45.728898,110.44,119.77,0.93699,0.9841,0
2023-04-04 12:55:45.979414,109.89,119.79,0.93084,0.9855,0
2023-04-04 12:55:46.229931,110.92,119.76,0.94075,0.9845,0
2023-04-04 12:55:46.480449,100.05,120.02,0.84922,0.9816,0
2023-04-04 12:55:46.730963,103.02,120.04,0.87446,0.9814,0
2023-04-04 12:55:46.981486,87.897,120.15,0.74786,0.9782,0
2023-04-04 12:55:47.232002,72.098,120.29,0.61341,0.9771,0
2023-04-04 12:55:47.482539,69.211,120.36,0.59148,0.9722,0
2023-04-04 12:55:47.733054,59.685,120.4,0.50863,0.9746,0
2023-04-04 12:55:47.983573,64.7,120.34,0.55135,0.9751,0
2023-04-04 12:55:48.234089,52.718,120.44,0.45113,0.9703,0
2023-04-04 12:55:48.484606,53.15,120.44,0.45412,0.9717,0
2023-04-04 12:55:48.735122,56.081,120.27,0.48003,0.9714,0
2023-04-04 12:55:48.985637,55.964,120.39,0.47877,0.9709,0
2023-04-04 12:55:49.236181,49.744,120.44,0.43101,0.9583,0
2023-04-04 12:55:49.486702,55.031,120.33,0.47025,0.9726,0
2023-04-04 12:55:49.737219,54.739,120.28,0.46746,0.9735,0
2023-04-04 12:55:49.987735,56.552,120.27,0.48296,0.9735,0
2023-04-04 12:55:50.238252,57.911,120.31,0.49288,0.9766,0
2023-04-04 12:55:50.488784,40.668,120.43,0.35508,0.9511,0
2023-04-04 12:55:50.739334,38.397,120.44,0.33598,0.9489,0
2023-04-04 12:55:50.989861,45.747,120.46,0.40439,0.9391,0
2023-04-04 12:55:51.240389,67.021,120.34,0.57035,0.9765,0
2023-04-04 12:55:51.490905,71.275,120.33,0.60613,0.9772,0
2023-04-04 12:55:51.741420,71.834,120.33,0.61073,0.9774,0
2023-04-04 12:55:51.991942,71.036,120.26,0.60411,0.9778,0
2023-04-04 12:55:52.242489,59.908,120.35,0.51912,0.9589,0
2023-04-04 12:55:52.493080,56.986,120.41,0.48708,0.9716,0
2023-04-04 12:55:52.743600,56.558,120.41,0.48205,0.9744,0
2023-04-04 12:55:52.994117,56.266,120.39,0.47938,0.9749,0
2023-04-04 12:55:53.244635,70.552,120.32,0.60143,0.975,0
2023-04-04 12:55:53.495162,87.092,120.19,0.74426,0.9736,0
2023-04-04 12:55:53.745684,88.497,120.19,0.75554,0.9745,0
2023-04-04 12:55:53.996225,80.203,120.24,0.68354,0.9759,0
2023-04-04 12:55:54.246742,82.2,120.22,0.70185,0.9742,0
2023-04-04 12:55:54.497260,81.008,120.24,0.68873,0.9782,0
2023-04-04 12:55:54.747777,74.165,120.27,0.63616,0.9694,0
2023-04-04 12:55:54.998296,42.345,120.54,0.36994,0.9496,0
2023-04-04 12:55:55.248814,35.313,120.59,0.31057,0.9429,0
2023-04-04 12:55:55.499330,39.892,120.53,0.35096,0.943,0
2023-04-04 12:55:55.749861,34.03,120.57,0.30211,0.9343,0
2023-04-04 12:55:56.000380,34.967,120.54,0.30902,0.9387,0
2023-04-04 12:55:56.250896,44.844,120.48,0.38734,0.9609,0
2023-04-04 12:55:56.501415,42.123,120.49,0.3664,0.9541,0
2023-04-04 12:55:56.751931,40.697,120.52,0.35404,0.9538,0
2023-04-04 12:55:57.002464,40.059,120.49,0.34968,0.9507,0
2023-04-04 12:55:57.253001,40.841,120.51,0.35579,0.9525,0
2023-04-04 12:55:57.503519,40.35,120.52,0.37027,0.9042,0
2023-04-04 12:55:57.754037,44.567,120.51,0.40189,0.9202,0
2023-04-04 12:55:58.004637,33.945,120.51,0.30121,0.9352,0
2023-04-04 12:55:58.255152,44.607,120.49,0.39441,0.9387,0
2023-04-04 12:55:58.505669,58.486,120.38,0.49836,0.9749,0
2023-04-04 12:55:58.756191,60.029,120.38,0.51041,0.977,0
2023-04-04 12:55:59.006713,60.051,120.36,0.51074,0.9768,0
2023-04-04 12:55:59.257230,63.186,120.32,0.53818,0.9758,0
2023-04-04 12:55:59.507748,45.294,120.46,0.3956,0.9505,0
2023-04-04 12:55:59.758266,31.323,120.49,0.27936,0.9306,0
2023-04-04 12:56:00.008787,37.631,120.33,0.33314,0.9387,0
2023-04-04 12:56:00.259303,37.525,120.31,0.33707,0.9254,0
2023-04-04 12:56:00.509823,38.557,120.35,0.33923,0.9444,0
2023-04-04 12:56:00.760341,39.528,120.38,0.34553,0.9503,0
2023-04-04 12:56:01.010857,31.175,120.53,0.2757,0.9382,0
2023-04-04 12:56:01.261373,36.996,120.5,0.34638,0.8864,0
2023-04-04 12:56:01.511891,36.202,120.51,0.31846,0.9433,0
2023-04-04 12:56:01.762407,40.426,120.44,0.35171,0.9544,0
2023-04-04 12:56:02.012925,41.054,120.41,0.36005,0.947,0
2023-04-04 12:56:02.263444,41.723,120.39,0.36548,0.9483,0
2023-04-04 12:56:02.513960,35.751,120.44,0.31242,0.9501,0
2023-04-04 12:56:02.764419,47.498,120.33,0.40928,0.9645,0
2023-04-04 12:56:03.014930,37.582,120.44,0.32923,0.9478,0
2023-04-04 12:56:03.265449,35.738,120.44,0.3137,0.9459,0
2023-04-04 12:56:03.515967,30.539,120.47,0.27165,0.9332,0
2023-04-04 12:56:03.766504,40.121,120.42,0.35107,0.949,0
2023-04-04 12:56:04.017020,46.135,120.35,0.39758,0.9642,0
2023-04-04 12:56:04.267535,41.209,120.38,0.36106,0.9481,0
2023-04-04 12:56:04.518051,35.576,120.43,0.31928,0.9252,0
2023-04-04 12:56:04.768569,42.887,120.42,0.38197,0.9324,0
2023-04-04 12:56:05.019089,70.558,120.27,0.60063,0.9768,0
2023-04-04 12:56:05.269545,70.762,120.23,0.60199,0.9777,0
2023-04-04 12:56:05.520078,71.718,120.29,0.60945,0.9783,0
2023-04-04 12:56:05.770595,71.232,120.3,0.60588,0.9773,0
2023-04-04 12:56:06.021114,72.003,120.3,0.61222,0.9776,0
2023-04-04 12:56:06.271570,59.13,120.33,0.52112,0.9429,0
2023-04-04 12:56:06.522083,38.058,120.5,0.34877,0.9055,0
2023-04-04 12:56:06.772605,36.781,120.53,0.32477,0.9396,0
2023-04-04 12:56:07.023053,39.033,120.5,0.34119,0.9494,0
2023-04-04 12:56:07.273574,39.055,120.52,0.34076,0.9509,0
2023-04-04 12:56:07.524120,43.229,120.5,0.40884,0.8775,0
2023-04-04 12:56:07.774637,31.075,120.55,0.28563,0.9025,0
2023-04-04 12:56:08.025156,35.789,120.49,0.34669,0.8568,0
2023-04-04 12:56:08.275692,34.285,120.53,0.31294,0.909,0
2023-04-04 12:56:08.526217,39.897,120.51,0.36825,0.899,0
2023-04-04 12:56:08.776738,35.626,120.54,0.32246,0.9165,0
2023-04-04 12:56:09.027274,36.368,120.49,0.32709,0.9228,0
2023-04-04 12:56:09.277801,35.04,120.47,0.30861,0.9425,0
2023-04-04 12:56:09.528322,41.029,120.46,0.35989,0.9464,0
2023-04-04 12:56:09.778847,39.945,120.5,0.34666,0.9563,0
2023-04-04 12:56:10.029366,32.397,120.54,0.28689,0.9368,0
2023-04-04 12:56:10.279889,40.079,120.51,0.37226,0.8934,0
2023-04-04 12:56:10.530410,40.303,120.53,0.34987,0.9557,0
2023-04-04 12:56:10.780943,39.712,120.5,0.3463,0.9517,0
2023-04-04 12:56:11.031463,34.611,120.54,0.30535,0.9404,0
2023-04-04 12:56:11.281990,37.493,120.49,0.32961,0.944,0
2023-04-04 12:56:11.532515,40.795,120.51,0.35542,0.9525,0
2023-04-04 12:56:11.783036,41.792,120.49,0.36674,0.9458,0
2023-04-04 12:56:12.033557,57.613,120.4,0.49169,0.9732,0
2023-04-04 12:56:12.284105,57.211,120.39,0.48755,0.9747,0
2023-04-04 12:56:12.534629,56.744,120.43,0.48296,0.9756,0
2023-04-04 12:56:12.785152,65.49,120.33,0.55985,0.9721,0
2023-04-04 12:56:13.035673,73.242,120.3,0.6224,0.9782,0
2023-04-04 12:56:13.286107,62.418,120.38,0.53565,0.968,0
2023-04-04 12:56:13.536627,60.892,120.35,0.51805,0.9767,0
2023-04-04 12:56:13.787161,66.055,120.27,0.56341,0.9748,0
2023-04-04 12:56:14.037679,59.956,120.35,0.51218,0.9727,0
2023-04-04 12:56:14.288194,58.574,120.41,0.49844,0.976,0
2023-04-04 12:56:14.538710,59.746,120.41,0.50802,0.9767,0
2023-04-04 12:56:14.789228,54.701,120.39,0.46856,0.9697,0
2023-04-04 12:56:15.039749,42.562,120.53,0.36867,0.9578,0
2023-04-04 12:56:15.290279,33.981,120.55,0.30084,0.937,0
2023-04-04 12:56:15.540798,37.985,120.42,0.33577,0.9395,0
2023-04-04 12:56:15.791369,43.796,120.41,0.37855,0.9608,0
2023-04-04 12:56:16.041887,39.686,120.35,0.34736,0.9494,0
2023-04-04 12:56:16.292406,36.075,120.47,0.32131,0.932,0
2023-04-04 12:56:16.542926,39.313,120.54,0.35722,0.913,0
2023-04-04 12:56:16.793446,36.385,120.56,0.32806,0.9199,0
2023-04-04 12:56:17.043972,39.677,120.48,0.37192,0.8855,0
2023-04-04 12:56:17.294520,37.402,120.47,0.33976,0.9138,0
2023-04-04 12:56:17.545050,40.458,120.51,0.35288,0.9514,0
2023-04-04 12:56:17.795572,41.028,120.51,0.35684,0.9541,0
2023-04-04 12:56:18.046091,38.39,120.52,0.33756,0.9436,0
2023-04-04 12:56:18.296613,38.12,120.51,0.33451,0.9457,0
2023-04-04 12:56:18.547136,37.587,120.48,0.33668,0.9267,0
2023-04-04 12:56:18.797650,35.756,120.52,0.31967,0.9281,0
2023-04-04 12:56:19.048192,42.128,120.49,0.38526,0.9076,0
2023-04-04 12:56:19.298709,35.913,120.52,0.31881,0.9347,0
2023-04-04 12:56:19.549169,36.164,120.52,0.33908,0.885,0
2023-04-04 12:56:19.799680,40.429,120.48,0.35703,0.9399,0
2023-04-04 12:56:20.050199,30.001,120.54,0.2747,0.9061,0
2023-04-04 12:56:20.300717,31.981,120.57,0.29372,0.9031,0
2023-04-04 12:56:20.551234,39.141,120.44,0.34084,0.9534,0
2023-04-04 12:56:20.801750,33.657,120.43,0.30447,0.9179,0
2023-04-04 12:56:21.052268,40.972,120.44,0.36866,0.9228,0
2023-04-04 12:56:21.302783,32.966,120.53,0.30863,0.8862,0
2023-04-04 12:56:21.553298,31.371,120.53,0.28075,0.927,0
2023-04-04 12:56:21.803818,34.736,120.5,0.30407,0.948,0
2023-04-04 12:56:22.054332,38.045,120.42,0.3324,0.9504,0
2023-04-04 12:56:22.304850,36.82,120.39,0.32367,0.9449,0
2023-04-04 12:56:22.555368,34.049,120.39,0.30877,0.916,0
2023-04-04 12:56:22.805893,36.817,120.38,0.37232,0.8214,0
2023-04-04 12:56:23.056411,34.917,120.44,0.30872,0.9391,0
2023-04-04 12:56:23.306928,36.712,120.46,0.32223,0.9458,0
2023-04-04 12:56:23.557445,42.302,120.44,0.37373,0.9398,0
2023-04-04 12:56:23.807963,39.61,120.47,0.35128,0.936,0
2023-04-04 12:56:24.058502,37.621,120.47,0.33207,0.9405,0
2023-04-04 12:56:24.309027,36.136,120.46,0.32363,0.9269,0
2023-04-04 12:56:24.559539,35.439,120.51,0.31225,0.9418,0
2023-04-04 12:56:24.810055,58.687,120.36,0.50204,0.9713,0
2023-04-04 12:56:25.060570,56.637,120.33,0.48329,0.9739,0
2023-04-04 12:56:25.311088,55.799,120.29,0.47568,0.9752,0
2023-04-04 12:56:25.561624,59.639,120.31,0.51118,0.9697,0
2023-04-04 12:56:25.812140,60.502,120.3,0.52445,0.959,0
2023-04-04 12:56:26.062686,47.054,120.39,0.41158,0.9496,0
2023-04-04 12:56:26.313202,39.57,120.45,0.34656,0.9479,0
2023-04-04 12:56:26.563720,43.124,120.45,0.39933,0.8965,0
2023-04-04 12:56:26.814237,44.135,120.44,0.3823,0.9585,0
2023-04-04 12:56:27.064754,36.689,120.48,0.32144,0.9474,0
2023-04-04 12:56:27.315284,40.522,120.48,0.37021,0.9085,0
2023-04-04 12:56:27.565810,57.345,120.36,0.49185,0.9687,0
2023-04-04 12:56:27.816326,57.878,120.37,0.49326,0.9748,0
2023-04-04 12:56:28.066851,56.052,120.35,0.47772,0.975,0
2023-04-04 12:56:28.317367,58.234,120.35,0.49562,0.9763,0
2023-04-04 12:56:28.567881,55.946,120.35,0.47685,0.9749,0
2023-04-04 12:56:28.818432,48.193,120.41,0.42979,0.9312,0
2023-04-04 12:56:29.068956,35.797,120.43,0.31841,0.9335,0
2023-04-04 12:56:29.319474,43.869,120.4,0.37954,0.96,0
2023-04-04 12:56:29.569990,57.837,120.31,0.49307,0.975,0
2023-04-04 12:56:29.820504,59.049,120.36,0.50298,0.9754,0
2023-04-04 12:56:30.071027,58.005,120.37,0.4937,0.9761,0
2023-04-04 12:56:30.321557,59.558,120.34,0.50721,0.9758,0
2023-04-04 12:56:30.572086,44.228,120.42,0.38801,0.9466,0
2023-04-04 12:56:30.822604,41.23,120.4,0.35971,0.952,0
2023-04-04 12:56:31.073124,38.243,120.44,0.33372,0.9515,0
2023-04-04 12:56:31.323641,45.686,120.41,0.39396,0.9631,0
2023-04-04 12:56:31.574157,37.402,120.46,0.32931,0.9429,0
2023-04-04 12:56:31.824675,45.597,120.41,0.39687,0.9542,0
2023-04-04 12:56:32.075208,44.352,120.38,0.38919,0.9467,0
2023-04-04 12:56:32.325724,39.884,120.44,0.34977,0.9468,0
2023-04-04 12:56:32.576242,37.176,120.47,0.32787,0.9413,0
2023-04-04 12:56:32.826762,36.944,120.5,0.32397,0.9463,0
2023-04-04 12:56:33.077285,37.687,120.41,0.33276,0.9406,0
2023-04-04 12:56:33.327859,30.714,120.51,0.28224,0.903,0
2023-04-04 12:56:33.578379,46.18,120.42,0.40149,0.9552,0
2023-04-04 12:56:33.828900,38.528,120.5,0.33983,0.9408,0
2023-04-04 12:56:34.079358,37.73,120.5,0.33141,0.9448,0
2023-04-04 12:56:34.329873,42.409,120.48,0.36759,0.9576,0
2023-04-04 12:56:34.580397,41.752,120.47,0.3631,0.9545,0
2023-04-04 12:56:34.830913,45.542,120.41,0.39472,0.9582,0
2023-04-04 12:56:35.081383,40.497,120.48,0.37338,0.9002,0
2023-04-04 12:56:35.331902,45.634,120.46,0.39453,0.9602,0
2023-04-04 12:56:35.582444,42.791,120.41,0.37191,0.9555,0
2023-04-04 12:56:35.832902,46.024,120.45,0.39795,0.9602,0
2023-04-04 12:56:36.083416,45.255,120.43,0.39051,0.9623,0
2023-04-04 12:56:36.333936,47.012,120.38,0.40504,0.9642,0
2023-04-04 12:56:36.584486,42.324,120.45,0.36694,0.9576,0
2023-04-04 12:56:36.835040,45.795,120.44,0.42266,0.8996,0
2023-04-04 12:56:37.085595,58.462,120.31,0.49856,0.9747,0
2023-04-04 12:56:37.336143,60.516,120.31,0.51547,0.9758,0
