timestamp,igpm,voltage,current,power_factor,discard
2023-08-05 22:05:29.634874,41.374076811572536,120.58,0.32786,0.9404,0
2023-08-05 22:05:29.885393,42.57885376810078,120.52,0.3921,0.9605,0
2023-08-05 22:05:30.135921,42.70039763767055,120.54,0.37476,0.9515,0
2023-08-05 22:05:30.386434,40.49647834636938,120.59,0.3172,0.9243,0
2023-08-05 22:05:30.636952,37.82453484245856,120.64,0.279,0.9386,0
2023-08-05 22:05:30.887472,36.46837438972099,120.62,0.29758,0.9278,0
2023-08-05 22:05:31.137989,38.3306620728047,120.57,0.36862,0.9602,0
2023-08-05 22:05:31.388505,36.90186345096329,120.62,0.30012,0.9273,0
2023-08-05 22:05:31.639031,30.1732044156743,120.75,0.15469,0.7748,0
2023-08-05 22:05:31.889550,25.897243090972008,120.73,0.16406,0.8038,0
2023-08-05 22:05:32.140076,25.210770163680404,120.7,0.21626,0.9045,0
2023-08-05 22:05:32.390612,24.53553911457628,120.7,0.21054,0.9035,0
2023-08-05 22:05:32.641139,26.264577380203395,120.65,0.26816,0.9365,0
2023-08-05 22:05:32.891660,27.397504166142376,120.66,0.26533,0.9384,0
2023-08-05 22:05:33.142191,30.657752916299664,120.6,0.33455,0.9484,0
2023-08-05 22:05:33.392711,33.71602704140977,120.6,0.3537,0.9577,0
2023-08-05 22:05:33.643232,36.47961892898684,120.58,0.37219,0.9565,0
2023-08-05 22:05:33.893747,39.04083325029079,120.55,0.38885,0.9603,0
2023-08-05 22:05:34.144278,39.27638327520355,120.57,0.34469,0.9583,0
2023-08-05 22:05:34.394798,38.19266829264249,120.6,0.31724,0.9322,0
2023-08-05 22:05:34.645321,34.17426780484974,120.7,0.22785,0.9017,0
2023-08-05 22:05:34.895855,32.59648746339482,120.66,0.26506,0.9041,0
2023-08-05 22:05:35.146422,32.02934122437638,120.63,0.27149,0.9376,0
2023-08-05 22:05:35.396936,30.21213885706347,120.67,0.23397,0.9199,0
2023-08-05 22:05:35.647457,28.189197199944424,120.66,0.21559,0.9022,0
2023-08-05 22:05:35.897972,27.780538039961094,120.66,0.24335,0.9136,0
2023-08-05 22:05:36.148492,31.97047662797277,120.56,0.37108,0.9332,0
2023-08-05 22:05:36.399005,35.90693363958094,120.55,0.38945,0.9604,0
2023-08-05 22:05:36.649543,41.45935354770666,120.49,0.46444,0.9724,0
2023-08-05 22:05:36.900061,47.54504748339466,120.44,0.52528,0.976,0
2023-08-05 22:05:37.150594,49.67623323837627,120.47,0.46585,0.9737,0
2023-08-05 22:05:37.401113,51.47646326686339,120.48,0.47361,0.9758,0
2023-08-05 22:05:37.651633,54.78982428680437,120.43,0.53398,0.9722,0
2023-08-05 22:05:37.902148,55.23927700076305,120.47,0.47891,0.9756,0
2023-08-05 22:05:38.152668,49.360393900534135,120.6,0.3254,0.9082,0
2023-08-05 22:05:38.403188,40.057875730373894,120.7,0.20061,0.7579,0
2023-08-05 22:05:38.653704,35.79041301126173,120.65,0.27,0.793,0
2023-08-05 22:05:38.904220,32.798689107883206,120.65,0.23504,0.9104,0
2023-08-05 22:05:39.154744,30.997582375518245,120.64,0.24111,0.9212,0
2023-08-05 22:05:39.405268,32.310207662862766,120.59,0.31473,0.932,0
2023-08-05 22:05:39.655792,36.04034536400393,120.53,0.38671,0.96,0
2023-08-05 22:05:39.906316,40.23994175480275,120.48,0.42814,0.9701,0
2023-08-05 22:05:40.156842,40.38395922836193,120.56,0.35328,0.9561,0
2023-08-05 22:05:40.407367,40.73587145985336,120.55,0.3593,0.9594,0
2023-08-05 22:05:40.657892,44.23301002189735,120.44,0.44901,0.9688,0
2023-08-05 22:05:40.908416,48.670607015328144,120.36,0.50461,0.9719,0
2023-08-05 22:05:41.158940,52.8821249107297,120.35,0.5327,0.9782,0
2023-08-05 22:05:41.409467,55.63878743751079,120.34,0.52741,0.978,0
2023-08-05 22:05:41.659989,56.96815120625756,120.36,0.51199,0.9748,0
2023-08-05 22:05:41.910514,55.01570584438029,120.44,0.43219,0.9694,0
2023-08-05 22:05:42.161058,56.1038940910662,120.4,0.50153,0.9712,0
2023-08-05 22:05:42.411582,52.73612586374634,120.51,0.39337,0.9467,0
2023-08-05 22:05:42.662105,48.28078810462243,120.56,0.33461,0.9392,0
2023-08-05 22:05:42.912633,45.3426516732357,120.55,0.33921,0.9412,0
2023-08-05 22:05:43.163160,40.86015617126499,120.61,0.26856,0.9386,0
2023-08-05 22:05:43.413692,36.93640931988549,120.62,0.2503,0.9202,0
2023-08-05 22:05:43.664212,33.21028652391985,120.64,0.22278,0.9122,0
2023-08-05 22:05:43.914726,34.868900566743896,120.54,0.3408,0.943,0
2023-08-05 22:05:44.165252,38.33543039672073,120.47,0.40084,0.9614,0
2023-08-05 22:05:44.415780,40.514201277704515,120.49,0.39351,0.9617,0
2023-08-05 22:05:44.666305,38.20444089439316,120.58,0.29282,0.9294,0
2023-08-05 22:05:44.916826,36.85040862607521,120.58,0.29477,0.9479,0
2023-08-05 22:05:45.167372,37.80728603825265,120.53,0.34858,0.953,0
2023-08-05 22:05:45.417892,41.44320022677685,120.46,0.42785,0.9687,0
2023-08-05 22:05:45.668417,38.1872401587438,120.59,0.286,0.887,0
2023-08-05 22:05:45.918710,34.318368111120655,120.64,0.22869,0.9167,0
2023-08-05 22:05:46.169233,33.06755767778446,120.59,0.26903,0.9293,0
2023-08-05 22:05:46.419702,32.455090374449114,120.57,0.27317,0.942,0
2023-08-05 22:05:46.670239,30.727363262114377,120.61,0.24174,0.9156,0
2023-08-05 22:05:46.920757,31.471554283480064,120.56,0.29251,0.9416,0
2023-08-05 22:05:47.171279,30.890587998436043,120.6,0.26251,0.933,0
2023-08-05 22:05:47.421800,25.437911598905227,120.71,0.13834,0.7614,0
2023-08-05 22:05:47.672327,21.626438119233658,120.7,0.13438,0.785,0
2023-08-05 22:05:47.922741,19.36880668346356,120.71,0.14467,0.8075,0
2023-08-05 22:05:48.173306,18.517164678424493,120.7,0.16812,0.8146,0
2023-08-05 22:05:48.423839,20.22771527489715,120.64,0.2212,0.9076,0
2023-08-05 22:05:48.674408,22.202100692428008,120.62,0.24754,0.8979,0
2023-08-05 22:05:48.924945,23.209470484699604,120.59,0.23098,0.9176,0
2023-08-05 22:05:49.175463,20.54442933928972,120.71,0.15021,0.7901,0
2023-08-05 22:05:49.425985,18.771900537502805,120.69,0.1511,0.8026,0
2023-08-05 22:05:49.676505,20.320830376251966,120.6,0.22411,0.8856,0
2023-08-05 22:05:49.926992,23.649381263376377,120.57,0.27898,0.934,0
2023-08-05 22:05:50.177514,25.213466884363463,120.59,0.25722,0.9305,0
2023-08-05 22:05:50.428036,30.754626819054423,120.48,0.37739,0.9608,0
2023-08-05 22:05:50.678580,32.080438773338095,120.53,0.31423,0.9287,0
2023-08-05 22:05:50.929101,31.474307141336666,120.56,0.26812,0.9299,0
2023-08-05 22:05:51.179629,31.497314998935668,120.56,0.27716,0.9443,0
2023-08-05 22:05:51.430164,29.72332049925497,120.61,0.23499,0.9026,0
2023-08-05 22:05:51.680691,27.54312434947848,120.63,0.21073,0.8834,0
2023-08-05 22:05:51.931169,26.146887044634934,120.62,0.21623,0.8776,0
2023-08-05 22:05:52.181698,26.778120931244455,120.58,0.25406,0.9222,0
2023-08-05 22:05:52.432227,26.247084651871116,120.61,0.22727,0.9123,0
2023-08-05 22:05:52.682754,27.30365925630978,120.59,0.26692,0.9249,0
2023-08-05 22:05:52.933288,28.700261479416845,120.54,0.28079,0.9442,0
2023-08-05 22:05:53.183871,29.223683035591794,120.57,0.26901,0.9387,0
2023-08-05 22:05:53.434417,30.738178124914256,120.58,0.30157,0.9425,0
2023-08-05 22:05:53.685004,34.15122468743998,120.53,0.36568,0.9555,0
2023-08-05 22:05:53.935498,38.93285728120799,120.47,0.43318,0.9598,0
2023-08-05 22:05:54.186040,37.65670009684559,120.57,0.30648,0.9385,0
2023-08-05 22:05:54.436571,40.27909006779191,120.5,0.40163,0.9587,0
2023-08-05 22:05:54.687096,39.32656304745434,120.57,0.32957,0.9337,0
2023-08-05 22:05:54.937621,40.84829413321805,120.5,0.38301,0.962,0
2023-08-05 22:05:55.188145,42.64370589325263,120.48,0.40377,0.9627,0
2023-08-05 22:05:55.438672,44.87819412527684,120.48,0.42864,0.97,0
2023-08-05 22:05:55.689203,45.458935887693784,120.5,0.40338,0.9631,0
2023-08-05 22:05:55.939669,44.85985512138565,120.52,0.3753,0.9609,0
2023-08-05 22:05:56.190192,43.30649858496996,120.56,0.34655,0.9498,0
2023-08-05 22:05:56.440721,41.54864900947897,120.58,0.33048,0.9397,0
2023-08-05 22:05:56.691248,38.105954306635276,120.62,0.2669,0.9341,0
2023-08-05 22:05:56.941716,37.45256801464469,120.59,0.31679,0.9405,0
2023-08-05 22:05:57.192244,38.02899761025128,120.56,0.35899,0.9098,0
2023-08-05 22:05:57.442768,34.973498327175896,120.63,0.2553,0.9041,0
2023-08-05 22:05:57.693305,37.32654882902313,120.54,0.37021,0.9594,0
2023-08-05 22:05:57.943838,43.78688418031619,120.42,0.50141,0.9748,0
2023-08-05 22:05:58.194373,48.358918926221335,120.43,0.50336,0.9737,0
2023-08-05 22:05:58.444894,45.321743248354935,120.57,0.34338,0.9235,0
2023-08-05 22:05:58.695418,39.27922027384845,120.66,0.22778,0.9162,0
2023-08-05 22:05:58.945939,37.291654191693915,120.59,0.28709,0.9432,0
2023-08-05 22:05:59.196464,37.546157934185736,120.56,0.33757,0.9372,0
2023-08-05 22:05:59.447000,41.390310553930014,120.49,0.43082,0.9701,0
2023-08-05 22:05:59.697529,44.02001738775101,120.49,0.42946,0.9693,0
2023-08-05 22:05:59.948047,45.5488121714257,120.5,0.4214,0.9672,0
2023-08-05 22:06:00.198586,46.433268519997995,120.48,0.4169,0.9655,0
2023-08-05 22:06:00.449103,47.728287963998596,120.46,0.43388,0.971,0
2023-08-05 22:06:00.699622,45.45300157479901,120.55,0.35952,0.9263,0
2023-08-05 22:06:00.950140,41.727301102359306,120.59,0.28979,0.9453,0
2023-08-05 22:06:01.200658,37.34391077165151,120.63,0.24451,0.9194,0
2023-08-05 22:06:01.451175,34.807737540156054,120.6,0.25815,0.928,0
2023-08-05 22:06:01.701715,33.69781627810924,120.61,0.27375,0.9422,0
2023-08-05 22:06:01.952234,34.675271394676464,120.57,0.32826,0.9337,0
2023-08-05 22:06:02.202753,36.857389976273524,120.55,0.3628,0.9592,0
2023-08-05 22:06:02.453267,35.498272983391466,120.61,0.29867,0.8974,0
2023-08-05 22:06:02.703785,33.57969108837402,120.65,0.26013,0.9273,0
2023-08-05 22:06:02.954273,33.074283761861814,120.64,0.28,0.9442,0
2023-08-05 22:06:03.204773,32.419598633303266,120.65,0.27208,0.9411,0
2023-08-05 22:06:03.455318,30.537519043312287,120.68,0.23748,0.9124,0
2023-08-05 22:06:03.705859,28.483563330318603,120.7,0.21693,0.9048,0
2023-08-05 22:06:03.956404,31.52479433122302,120.61,0.34062,0.9401,0
2023-08-05 22:06:04.206948,35.77405603185612,120.53,0.39537,0.9588,0
2023-08-05 22:06:04.457473,40.06943922229928,120.48,0.42899,0.9692,0
2023-08-05 22:06:04.707995,42.5716074556095,120.48,0.41561,0.9668,0
2023-08-05 22:06:04.958536,45.13162521892665,120.51,0.43662,0.9713,0
2023-08-05 22:06:05.209067,45.64143765324865,120.54,0.40355,0.9628,0
2023-08-05 22:06:05.459531,39.84410635727406,120.68,0.24148,0.9031,0
2023-08-05 22:06:05.710060,37.27847445009184,120.61,0.27506,0.9432,0
2023-08-05 22:06:05.960577,35.603432115064294,120.62,0.27943,0.9404,0
2023-08-05 22:06:06.211097,33.238102480545,120.64,0.25079,0.9161,0
2023-08-05 22:06:06.461627,32.5291717363815,120.64,0.27175,0.9418,0
2023-08-05 22:06:06.712142,31.98612021546705,120.63,0.27069,0.9407,0
2023-08-05 22:06:06.962658,33.754584150826936,120.58,0.33444,0.9393,0
2023-08-05 22:06:07.213174,34.09550890557885,120.6,0.30819,0.9387,0
2023-08-05 22:06:07.463694,31.9671562339052,120.65,0.24355,0.9189,0
2023-08-05 22:06:07.714280,29.698809363733634,120.67,0.22161,0.9127,0
2023-08-05 22:06:07.964815,30.858366554613543,120.6,0.29539,0.9422,0
2023-08-05 22:06:08.215341,30.919456588229476,120.61,0.2739,0.9402,0
2023-08-05 22:06:08.465864,29.962319611760634,120.64,0.25023,0.9185,0
2023-08-05 22:06:08.716394,28.280123728232443,120.66,0.22151,0.9112,0
2023-08-05 22:06:08.966926,27.26398660976271,120.68,0.22587,0.9132,0
2023-08-05 22:06:09.217453,27.192590626833898,120.69,0.24482,0.9146,0
2023-08-05 22:06:09.467976,28.603613438783725,120.64,0.27956,0.9457,0
2023-08-05 22:06:09.718515,30.451429407148613,120.62,0.31253,0.9221,0
2023-08-05 22:06:09.969075,31.185700585004028,120.59,0.28923,0.9432,0
2023-08-05 22:06:10.219611,30.197890409502822,120.65,0.25058,0.9226,0
2023-08-05 22:06:10.470135,28.831423286651976,120.65,0.23145,0.9183,0
2023-08-05 22:06:10.720582,27.394296300656382,120.68,0.21888,0.9102,0
2023-08-05 22:06:10.971105,26.630107410459466,120.67,0.2252,0.9143,0
2023-08-05 22:06:11.221651,26.11857518732163,120.7,0.22666,0.9111,0
2023-08-05 22:06:11.472175,30.222102631125143,120.62,0.35267,0.9356,0
2023-08-05 22:06:11.722707,32.4375718417876,120.61,0.33285,0.9368,0
2023-08-05 22:06:11.973237,30.54200028925132,120.68,0.24502,0.8833,0
2023-08-05 22:06:12.223763,28.724900202475922,120.69,0.22321,0.9089,0
2023-08-05 22:06:12.474289,27.476330141733147,120.67,0.22255,0.9146,0
2023-08-05 22:06:12.724833,26.4718310992132,120.69,0.21952,0.9107,0
2023-08-05 22:06:12.975370,31.333981769449245,120.58,0.38156,0.9276,0
2023-08-05 22:06:13.225885,38.38908723861447,120.51,0.46729,0.9741,0
2023-08-05 22:06:13.476403,40.731161067030136,120.55,0.3998,0.9585,0
2023-08-05 22:06:13.726921,40.7431127469211,120.59,0.35268,0.9586,0
2023-08-05 22:06:13.977439,40.78087892284478,120.58,0.35433,0.9566,0
2023-08-05 22:06:14.227954,40.557715245991346,120.61,0.34626,0.9586,0
2023-08-05 22:06:14.478472,38.27060067219394,120.64,0.29373,0.9294,0
2023-08-05 22:06:14.729004,33.49382047053576,120.71,0.20642,0.8969,0
2023-08-05 22:06:14.979521,28.059674329375028,120.76,0.15808,0.8057,0
2023-08-05 22:06:15.230037,25.286272030562518,120.75,0.1848,0.8432,0
2023-08-05 22:06:15.480555,24.73959042139376,120.72,0.21428,0.9071,0
2023-08-05 22:06:15.731020,25.930413294975633,120.68,0.25656,0.9273,0
2023-08-05 22:06:15.981538,27.441989306482945,120.66,0.2725,0.9419,0
2023-08-05 22:06:16.232058,27.86109251453806,120.68,0.25726,0.929,0
2023-08-05 22:06:16.482594,30.358564760176648,120.62,0.31548,0.9509,0
2023-08-05 22:06:16.733110,30.18079533212365,120.68,0.26716,0.9232,0
2023-08-05 22:06:16.983627,31.079056732486556,120.65,0.29028,0.9473,0
2023-08-05 22:06:17.234147,30.24563971274059,120.71,0.27177,0.8627,0
2023-08-05 22:06:17.484670,25.238447798918415,120.81,0.20615,0.5443,0
2023-08-05 22:06:17.735134,29.675913459242892,120.64,0.4467,0.7428,0
2023-08-05 22:06:17.985655,40.78223942147003,120.46,0.57164,0.9686,0
2023-08-05 22:06:18.236200,43.10956759502902,120.59,0.42213,0.9535,0
2023-08-05 22:06:18.486717,46.95989731652032,120.51,0.47553,0.9762,0
2023-08-05 22:06:18.737237,48.44792812156423,120.53,0.44637,0.9651,0
2023-08-05 22:06:18.987756,48.82504968509497,120.54,0.42544,0.9692,0
2023-08-05 22:06:19.238271,48.418234779566475,120.56,0.40852,0.9638,0
2023-08-05 22:06:19.488790,46.86866434569653,120.58,0.37359,0.9602,0
2023-08-05 22:06:19.739252,43.36896504198757,120.63,0.31418,0.9289,0
2023-08-05 22:06:19.989772,39.9354755293913,120.63,0.28035,0.944,0
2023-08-05 22:06:20.240291,37.03103287057391,120.66,0.26725,0.9382,0
2023-08-05 22:06:20.490808,32.92072300940173,120.68,0.21358,0.9051,0
2023-08-05 22:06:20.741323,30.365106106581212,120.68,0.22212,0.9103,0
2023-08-05 22:06:20.991837,28.489774274606848,120.69,0.2195,0.9103,0
2023-08-05 22:06:21.242356,26.826941992224793,120.72,0.21125,0.8998,0
2023-08-05 22:06:21.492886,25.64585939455736,120.7,0.21286,0.8909,0
2023-08-05 22:06:21.743403,25.04740157619015,120.72,0.2225,0.8805,0
2023-08-05 22:06:21.993921,24.724781103333104,120.72,0.23385,0.8491,0
2023-08-05 22:06:22.244434,29.338846772333174,120.61,0.44504,0.7472,0
2023-08-05 22:06:22.494955,26.533292740633218,120.74,0.24105,0.6867,0
2023-08-05 22:06:22.745477,23.54340491844325,120.75,0.23333,0.588,0
2023-08-05 22:06:22.996019,20.885883442910274,120.78,0.21484,0.5659,0
2023-08-05 22:06:23.246540,16.970768410037188,120.84,0.16089,0.403,0
2023-08-05 22:06:23.497087,21.242237887026032,120.67,0.42645,0.6065,0
2023-08-05 22:06:23.747603,18.953766520918222,120.79,0.14699,0.7668,0
2023-08-05 22:06:23.998116,17.748436564642756,120.78,0.15333,0.8065,0
2023-08-05 22:06:24.248632,16.56180559524993,120.81,0.1454,0.7852,0
2023-08-05 22:06:24.499150,15.70716391667495,120.81,0.14124,0.8037,0
2023-08-05 22:06:24.749678,16.528514741672467,120.76,0.20588,0.7419,0
2023-08-05 22:06:25.000192,26.49976031917073,120.53,0.42854,0.9635,0
2023-08-05 22:06:25.250730,21.02267222341951,120.81,0.16724,0.408,0
2023-08-05 22:06:25.501244,18.977370556393655,120.77,0.21349,0.5509,0
2023-08-05 22:06:25.751760,15.772119389475556,120.8,0.16626,0.4129,0
2023-08-05 22:06:26.002301,25.342383572632894,120.56,0.4542,0.8706,0
2023-08-05 22:06:26.252763,23.839868500843025,120.74,0.26714,0.6304,0
2023-08-05 22:06:26.503223,28.36210795059012,120.5,0.48681,0.6634,0
2023-08-05 22:06:26.753750,38.84827556541309,120.23,0.54063,0.9741,0
2023-08-05 22:06:27.004264,30.65429289578916,120.58,0.1779,0.5378,0
2023-08-05 22:06:27.254710,23.914555027052412,120.59,0.16519,0.411,0
2023-08-05 22:06:27.505231,39.46968851893669,120.13,0.66504,0.9484,0
2023-08-05 22:06:27.755704,38.158181963255686,120.4,0.44332,0.6576,0
2023-08-05 22:06:28.006215,39.37582737427898,120.55,0.36918,0.9486,0
2023-08-05 22:06:28.256732,40.66917916199528,120.56,0.37716,0.9608,0
2023-08-05 22:06:28.507194,41.82562541339669,120.56,0.38341,0.9632,0
2023-08-05 22:06:28.757761,43.43823778937769,120.57,0.40939,0.9563,0
2023-08-05 22:06:29.008277,48.42986645256438,120.5,0.50966,0.9782,0
2023-08-05 22:06:29.258710,45.20850651679507,120.64,0.36553,0.8548,0
2023-08-05 22:06:29.509224,39.06525456175655,120.71,0.28894,0.709,0
2023-08-05 22:06:29.759677,40.997778193229585,120.58,0.39196,0.9628,0
2023-08-05 22:06:30.010190,43.19264473526071,120.56,0.41435,0.9672,0
2023-08-05 22:06:30.260642,47.4374513146825,120.49,0.49267,0.966,0
2023-08-05 22:06:30.511103,49.58501592027775,120.5,0.4762,0.9515,0
2023-08-05 22:06:30.761549,47.824911144194424,120.58,0.37753,0.9604,0
2023-08-05 22:06:31.012063,50.9467378009361,120.47,0.5021,0.9627,0
2023-08-05 22:06:31.262511,51.923316460655265,120.5,0.47093,0.9552,0
2023-08-05 22:06:31.513036,39.52662152245868,120.81,0.19121,0.4589,0
2023-08-05 22:06:31.763484,39.63983506572107,120.59,0.42716,0.7747,0
2023-08-05 22:06:32.013997,47.87398454600475,120.43,0.56971,0.9778,0
2023-08-05 22:06:32.264447,54.04858918220333,120.41,0.58582,0.9705,0
2023-08-05 22:06:32.514720,56.432212427542325,120.48,0.52724,0.976,0
2023-08-05 22:06:32.765169,48.86524869927962,120.68,0.27899,0.927,0
2023-08-05 22:06:33.015628,45.19557408949573,120.64,0.3216,0.9442,0
2023-08-05 22:06:33.266075,43.521401862647004,120.61,0.34705,0.9464,0
2023-08-05 22:06:33.516589,39.5438813038529,120.65,0.26966,0.9302,0
2023-08-05 22:06:33.767099,37.542316912697025,120.65,0.28729,0.9484,0
2023-08-05 22:06:34.017615,36.59272183888792,120.62,0.30029,0.9491,0
2023-08-05 22:06:34.268139,29.58030528722154,120.76,0.18607,0.5883,0
2023-08-05 22:06:34.518665,25.387413701055078,120.76,0.22698,0.5693,0
2023-08-05 22:06:34.769188,32.500289590738554,120.55,0.48211,0.8448,0
2023-08-05 22:06:35.019711,28.758902713516985,120.73,0.26419,0.628,0
2023-08-05 22:06:35.270163,23.347831899461887,120.78,0.19244,0.4613,0
2023-08-05 22:06:35.520677,20.28698232962332,120.77,0.20389,0.5338,0
2023-08-05 22:06:35.771194,16.748067630736323,120.82,0.16854,0.417,0
2023-08-05 22:06:36.021711,23.83644734151543,120.62,0.42594,0.7859,0
2023-08-05 22:06:36.272236,32.2189131390608,120.55,0.45184,0.9506,0
2023-08-05 22:06:36.522760,40.41193919734257,120.51,0.50597,0.9763,0
2023-08-05 22:06:36.773284,46.3357574381398,120.53,0.50981,0.979,0
2023-08-05 22:06:37.023827,54.662030206697864,120.44,0.62792,0.9797,0
2023-08-05 22:06:37.274349,52.0040211446885,120.61,0.40378,0.9405,0
2023-08-05 22:06:37.524872,46.74681480128195,120.64,0.30396,0.9403,0
2023-08-05 22:06:37.775399,43.76877036089736,120.62,0.32097,0.951,0
2023-08-05 22:06:38.025924,39.39303925262816,120.68,0.27559,0.8774,0
2023-08-05 22:06:38.276468,30.01229747683971,120.85,0.16493,0.4076,0
2023-08-05 22:06:38.526995,25.9133082337878,120.78,0.23014,0.5882,0
2023-08-05 22:06:38.777520,20.522425763651455,120.83,0.16338,0.4024,0
2023-08-05 22:06:39.028043,22.519398034556016,120.68,0.35689,0.631,0
2023-08-05 22:06:39.278586,28.582878624189217,120.57,0.37335,0.9492,0
2023-08-05 22:06:39.529111,25.361215036932446,120.74,0.24109,0.613,0
2023-08-05 22:06:39.779646,20.17355052585271,120.8,0.16325,0.4091,0
2023-08-05 22:06:40.030165,19.7539853680969,120.73,0.2601,0.5979,0
2023-08-05 22:06:40.280686,18.75738975766783,120.75,0.1697,0.8019,0
2023-08-05 22:06:40.531222,16.94167283036748,120.84,0.13451,0.7817,0
2023-08-05 22:06:40.781757,26.885870981257238,120.59,0.45658,0.9097,0
2023-08-05 22:06:41.032276,39.55370968688007,120.46,0.58804,0.9757,0
2023-08-05 22:06:41.282811,46.20659678081605,120.5,0.5262,0.9736,0
2023-08-05 22:06:41.533338,51.12911774657124,120.5,0.53092,0.9787,0
2023-08-05 22:06:41.783862,43.274182422599864,120.76,0.3068,0.6733,0
2023-08-05 22:06:42.034396,46.46402769581991,120.58,0.49519,0.9028,0
2023-08-05 22:06:42.284923,45.403519387073935,120.64,0.37078,0.9597,0
2023-08-05 22:06:42.535452,44.71156357095175,120.63,0.37181,0.9609,0
2023-08-05 22:06:42.785992,44.362494499666234,120.63,0.37561,0.9611,0
2023-08-05 22:06:43.036510,44.45714614976636,120.61,0.43755,0.8466,0
2023-08-05 22:06:43.287031,50.077902304836456,120.51,0.53825,0.9742,0
2023-08-05 22:06:43.537561,39.257231613385514,120.82,0.19576,0.5923,0
2023-08-05 22:06:43.788088,29.950592129369856,120.85,0.16557,0.4116,0
2023-08-05 22:06:44.038628,26.309614490558896,120.8,0.24974,0.5905,0
2023-08-05 22:06:44.289156,20.851260143391226,120.87,0.1639,0.4096,0
2023-08-05 22:06:44.539689,19.335282100373856,120.81,0.22514,0.5808,0
2023-08-05 22:06:44.790211,15.931817470261699,120.81,0.16203,0.4082,0
2023-08-05 22:06:45.040732,16.79107222918319,120.79,0.2561,0.6076,0
2023-08-05 22:06:45.291252,16.249850560428232,120.85,0.2235,0.5549,0
2023-08-05 22:06:45.541780,18.004295392299763,120.8,0.31837,0.5746,0
2023-08-05 22:06:45.792301,26.83260677460984,120.61,0.41428,0.9493,0
2023-08-05 22:06:46.042837,22.376224742226885,120.82,0.20527,0.483,0
2023-08-05 22:06:46.293361,37.24715731955882,120.43,0.62969,0.9488,0
2023-08-05 22:06:46.543890,40.63861012369117,120.57,0.42098,0.9565,0
2023-08-05 22:06:46.794482,42.85212708658383,120.58,0.41147,0.9678,0
2023-08-05 22:06:47.045046,43.46888896060868,120.6,0.42191,0.8826,0
2023-08-05 22:06:47.295574,43.97112227242607,120.59,0.39106,0.9572,0
2023-08-05 22:06:47.546098,48.18128559069825,120.51,0.50303,0.9569,0
2023-08-05 22:06:47.796623,53.675399913488775,120.42,0.56397,0.9791,0
2023-08-05 22:06:48.047149,53.907179939442145,120.51,0.47404,0.9532,0
2023-08-05 22:06:48.297705,49.7425259576095,120.62,0.35231,0.9419,0
2023-08-05 22:06:48.548231,40.080268170326654,120.78,0.2205,0.6584,0
2023-08-05 22:06:48.798750,33.216787719228655,120.79,0.24113,0.5906,0
2023-08-05 22:06:49.049268,26.296751403460057,120.81,0.17537,0.4791,0
2023-08-05 22:06:49.299821,29.16242598242204,120.68,0.43524,0.6825,0
2023-08-05 22:06:49.550346,34.55389818769543,120.62,0.40656,0.9611,0
2023-08-05 22:06:49.800871,39.52882873138681,120.58,0.44019,0.9634,0
2023-08-05 22:06:50.051392,46.83388011197077,120.49,0.54192,0.9783,0
2023-08-05 22:06:50.301917,46.90201607837954,120.58,0.41313,0.9447,0
2023-08-05 22:06:50.552441,44.72251125486567,120.63,0.34332,0.9571,0
2023-08-05 22:06:50.802967,41.581957878405966,120.65,0.30899,0.9189,0
2023-08-05 22:06:51.053496,37.136270514884174,120.71,0.24005,0.9236,0
2023-08-05 22:06:51.304020,30.59918936041892,120.78,0.19324,0.6575,0
2023-08-05 22:06:51.554546,36.14673255229325,120.54,0.46207,0.8814,0
2023-08-05 22:06:51.805086,39.477712786605274,120.54,0.41194,0.9516,0
2023-08-05 22:06:52.055616,38.93869895062369,120.6,0.32695,0.9557,0
2023-08-05 22:06:52.306141,36.16258926543658,120.66,0.26564,0.9261,0
2023-08-05 22:06:52.556667,37.474312485805605,120.62,0.35561,0.945,0
2023-08-05 22:06:52.807195,37.49371874006392,120.62,0.32631,0.9538,0
2023-08-05 22:06:53.057719,35.30770311804475,120.68,0.27372,0.9145,0
2023-08-05 22:06:53.308248,35.46859218263132,120.65,0.31724,0.9365,0
2023-08-05 22:06:53.558721,28.65841452784192,120.79,0.18411,0.5741,0
2023-08-05 22:06:53.809277,24.447490169489342,120.79,0.20346,0.595,0
2023-08-05 22:06:54.059864,28.32424311864254,120.63,0.42113,0.7356,0
2023-08-05 22:06:54.310435,36.945570183049774,120.5,0.48972,0.967,0
2023-08-05 22:06:54.561017,39.67839912813484,120.56,0.39623,0.9641,0
2023-08-05 22:06:54.811612,42.10407938969439,120.54,0.41486,0.9551,0
2023-08-05 22:06:55.062138,40.85155557278607,120.62,0.32855,0.9571,0
2023-08-05 22:06:55.312671,34.243888900950246,120.75,0.21092,0.7392,0
2023-08-05 22:06:55.563201,37.04682223066517,120.62,0.44021,0.8209,0
2023-08-05 22:06:55.813727,32.76137556146562,120.75,0.24713,0.7628,0
2023-08-05 22:06:56.064254,33.79896289302593,120.64,0.40433,0.7426,0
2023-08-05 22:06:56.314795,36.60217402511815,120.6,0.37501,0.9539,0
2023-08-05 22:06:56.565329,28.166961817582703,120.84,0.16993,0.4132,0
2023-08-05 22:06:56.815853,34.013973272307894,120.61,0.47738,0.8277,0
2023-08-05 22:06:57.066378,37.31908129061552,120.61,0.38837,0.9613,0
