,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
77,2023-08-05 22:01:00.892,0.0,132.0,2.3124439126666667,3.6729e-05,0.5960658626666666,0.5277576199999999,5076991140.0,5076991140.0,dd-0-0.0.1,1.0,19.11,,,45.485273945380165,120.73,0.23017,0.9152,0.0,33808990575.0,13746225.0,1.48410205,89.0,14.934579,1.4,19.0,1.7,00:00:01,26.375273945380165
78,2023-08-05 22:01:01.893,0.0,66.0,3.357118063666667,2.0552666666666667e-05,0.853438388,0.800729774,7541014782.0,7541014782.0,pyaes-0-0.0.1,1.0,19.29,,,36.66636297428578,120.71,0.30627,0.953,0.0,33822736800.0,15997188.0,1.5007835333333333,90.0,13.746225,1.37,14.0,1.7,00:00:01,17.376362974285783
79,2023-08-05 22:01:01.893,0.0,264.0,4.000487274666666,1.8922666666666668e-05,1.0518102823333333,0.99884226,23123522297.0,23123522297.0,image_processing-0-0.0.1,1.0,19.29,,,36.66636297428578,120.71,0.30627,0.953,0.0,33822736800.0,15997188.0,1.5007835333333333,90.0,13.746225,1.37,14.0,1.7,00:00:01,17.376362974285783
80,2023-08-05 22:01:01.893,0.0,66.0,0.06026858033333404,0.00037961099999999997,0.05695569899999997,0.07571667999999998,3870835959.0,3870835959.0,os_cp,0.0,19.29,,,36.66636297428578,120.71,0.30627,0.953,0.0,33822736800.0,15997188.0,1.5007835333333333,90.0,13.746225,1.37,14.0,1.7,00:00:01,17.376362974285783
81,2023-08-05 22:01:01.893,0.0,132.0,2.1185333333333332e-05,3.67e-06,0.00010846966666666666,0.000103454,5077107126.0,5077107126.0,dd-0-0.0.1,0.0,19.29,,,36.66636297428578,120.71,0.30627,0.953,0.0,33822736800.0,15997188.0,1.5007835333333333,90.0,13.746225,1.37,14.0,1.7,00:00:01,17.376362974285783
82,2023-08-05 22:01:02.893,0.0,66.0,0.047497689000000065,0.00024625966666666667,0.04587290899999985,0.05397069599999993,1787872900.0,1787872900.0,os_cp,0.0,21.72,,,35.00796885012602,120.7,0.32126,0.941,0.0,33838733988.0,22183416.0,1.5174596,91.0,15.997188,1.37,14.0,1.7,00:00:01,13.28796885012602
83,2023-08-05 22:01:02.893,0.0,66.0,2.4639034453333335,1.2742666666666667e-05,0.6245889393333334,0.527299448,8069178038.0,8069178038.0,pyaes-0-0.0.1,2.0,21.72,,,35.00796885012602,120.7,0.32126,0.941,0.0,33838733988.0,22183416.0,1.5174596,91.0,15.997188,1.37,14.0,1.7,00:00:01,13.28796885012602
84,2023-08-05 22:01:02.893,0.0,132.0,2.1170333333333336e-05,3.8026666666666666e-06,0.00011593766666666667,9.477e-05,5077212956.0,5077212956.0,dd-0-0.0.1,0.0,21.72,,,35.00796885012602,120.7,0.32126,0.941,0.0,33838733988.0,22183416.0,1.5174596,91.0,15.997188,1.37,14.0,1.7,00:00:01,13.28796885012602
85,2023-08-05 22:01:02.893,0.0,264.0,3.4198261800000003,3.1834999999999996e-05,0.9035757216666667,0.72429279,23849033756.0,23849033756.0,image_processing-0-0.0.1,2.0,21.72,,,35.00796885012602,120.7,0.32126,0.941,0.0,33838733988.0,22183416.0,1.5174596,91.0,15.997188,1.37,14.0,1.7,00:00:01,13.28796885012602
86,2023-08-05 22:01:03.893,0.0,66.0,4.0555766816666665,2.3122333333333334e-05,1.0321366373333334,0.991550118,9062336996.0,9062336996.0,pyaes-0-0.0.1,1.0,30.7,,,47.26815282091527,120.58,0.43737,0.9647,0.0,33860917404.0,21748788.0,1.5341291333333333,92.0,22.183416,1.37,33.0,1.7,00:00:01,16.56815282091527
87,2023-08-05 22:01:03.893,0.0,132.0,3.843559257,4.796066666666666e-05,0.9849227970000001,0.985419214,6064265082.0,6064265082.0,dd-0-0.0.1,2.0,30.7,,,47.26815282091527,120.58,0.43737,0.9647,0.0,33860917404.0,21748788.0,1.5341291333333333,92.0,22.183416,1.37,33.0,1.7,00:00:01,16.56815282091527
88,2023-08-05 22:01:03.893,0.0,264.0,7.1924617269999995,4.664133333333334e-05,1.8814166186666665,1.833656656,25685714801.0,25685714801.0,image_processing-0-0.0.1,3.0,30.7,,,47.26815282091527,120.58,0.43737,0.9647,0.0,33860917404.0,21748788.0,1.5341291333333333,92.0,22.183416,1.37,33.0,1.7,00:00:01,16.56815282091527
89,2023-08-05 22:01:03.893,0.0,66.0,0.05128277733333242,0.00030865566666666666,0.04901538900000002,0.06088854200000027,2035848037.0,2035848037.0,os_cp,0.0,30.7,,,47.26815282091527,120.58,0.43737,0.9647,0.0,33860917404.0,21748788.0,1.5341291333333333,92.0,22.183416,1.37,33.0,1.7,00:00:01,16.56815282091527
90,2023-08-05 22:01:04.894,0.0,132.0,0.009534706666666665,9.457e-06,0.002779820666666667,0.002780206,6067068931.0,6067068931.0,dd-0-0.0.1,1.0,29.35,,,48.299580992301756,120.59,0.45629,0.9666,0.0,33882666192.0,23167300.0,1.5508034833333333,93.0,21.748788,1.37,33.0,1.7,00:00:01,18.949580992301755
91,2023-08-05 22:01:04.894,0.0,66.0,2.5352416836666674,0.003018771,1.1106383193333333,1.132181648,9471710564.5,9471710564.5,os_cp,0.0,29.35,,,48.299580992301756,120.59,0.45629,0.9666,0.0,33882666192.0,23167300.0,1.5508034833333333,93.0,21.748788,1.37,33.0,1.7,00:00:01,18.949580992301755
92,2023-08-05 22:01:04.894,0.0,132.0,1.7658248543333332,2.9093e-05,0.45665931466666665,0.45690538399999997,9520013928.0,9520013928.0,pyaes-0-0.0.1,2.0,29.35,,,48.299580992301756,120.59,0.45629,0.9666,0.0,33882666192.0,23167300.0,1.5508034833333333,93.0,21.748788,1.37,33.0,1.7,00:00:01,18.949580992301755
93,2023-08-05 22:01:04.894,0.0,264.0,8.299153588666668,0.00013122833333333332,2.2089344083333335,2.2103085680000003,27904327908.0,27904327908.0,image_processing-0-0.0.1,3.0,29.35,,,48.299580992301756,120.59,0.45629,0.9666,0.0,33882666192.0,23167300.0,1.5508034833333333,93.0,21.748788,1.37,33.0,1.7,00:00:01,18.949580992301755
94,2023-08-05 22:01:05.894,0.0,132.0,3.859075559,1.9717e-05,0.997918675,0.99848658,10520133564.0,10520133564.0,pyaes-0-0.0.1,1.0,30.45,,,53.884382596251655,120.55,0.48272,0.9766,0.0,33905833492.0,10820756.0,1.5674835666666667,94.0,23.1673,1.5,25.0,1.7,00:00:01,23.434382596251655
95,2023-08-05 22:01:05.894,0.0,264.0,10.261692001666667,6.636933333333334e-05,2.6710273356666665,2.672431008,30581150087.0,30581150087.0,image_processing-0-0.0.1,3.0,30.45,,,53.884382596251655,120.55,0.48272,0.9766,0.0,33905833492.0,10820756.0,1.5674835666666667,94.0,23.1673,1.5,25.0,1.7,00:00:01,23.434382596251655
96,2023-08-05 22:01:05.894,0.0,132.0,3.714957767,4.7028e-05,0.951428506,0.951932514,7020578028.0,7020578028.0,dd-0-0.0.1,2.0,30.45,,,53.884382596251655,120.55,0.48272,0.9766,0.0,33905833492.0,10820756.0,1.5674835666666667,94.0,23.1673,1.5,25.0,1.7,00:00:01,23.434382596251655
97,2023-08-05 22:01:05.894,0.0,66.0,0.05498725600000043,0.0003505036666666667,0.050658398666666216,0.05764876000000019,6436306376.0,6436306376.0,os_cp,0.0,30.45,,,53.884382596251655,120.55,0.48272,0.9766,0.0,33905833492.0,10820756.0,1.5674835666666667,94.0,23.1673,1.5,25.0,1.7,00:00:01,23.434382596251655
98,2023-08-05 22:01:06.894,0.0,132.0,0.13814026433333335,1.1384666666666666e-05,0.03548344333333333,0.035501518,7056159611.0,7056159611.0,dd-0-0.0.1,0.0,14.25,,,35.96706226136002,120.79,0.22543,0.9112,0.0,33916654248.0,5429376.0,1.5841547666666667,95.0,10.820756,1.5,25.0,1.7,00:00:01,21.71706226136002
99,2023-08-05 22:01:06.894,0.0,132.0,0.32518229466666665,1.6367e-05,0.08474295833333334,0.084786208,10605081386.0,10605081386.0,pyaes-0-0.0.1,0.0,14.25,,,35.96706226136002,120.79,0.22543,0.9112,0.0,33916654248.0,5429376.0,1.5841547666666667,95.0,10.820756,1.5,25.0,1.7,00:00:01,21.71706226136002
100,2023-08-05 22:01:06.894,0.0,264.0,8.104846576666667,4.6736333333333335e-05,2.0767487646666667,2.077815792,32662377929.0,32662377929.0,image_processing-0-0.0.1,3.0,14.25,,,35.96706226136002,120.79,0.22543,0.9112,0.0,33916654248.0,5429376.0,1.5841547666666667,95.0,10.820756,1.5,25.0,1.7,00:00:01,21.71706226136002
101,2023-08-05 22:01:06.894,0.0,66.0,0.06077197166666615,0.00034482033333333334,0.05265954533333339,0.06947847400000029,6436326437.0,6436326437.0,os_cp,0.0,14.25,,,35.96706226136002,120.79,0.22543,0.9112,0.0,33916654248.0,5429376.0,1.5841547666666667,95.0,10.820756,1.5,25.0,1.7,00:00:01,21.71706226136002
102,2023-08-05 22:01:07.895,0.0,264.0,1.8930784036666668,3.6785e-05,0.4789997013333333,0.487467292,33150748172.0,33150748172.0,image_processing-0-0.0.1,2.0,7.26,,,22.111139948952538,120.82,0.17093,0.8165,0.0,33922083624.0,10141944.0,1.60083615,96.0,5.429376,1.5,7.0,1.7,00:00:01,14.851139948952538
103,2023-08-05 22:01:07.895,0.0,132.0,2.1004666666666666e-05,4.1983333333333335e-06,9.092933333333333e-05,0.000192816,10605303729.0,10605303729.0,pyaes-0-0.0.1,0.0,7.26,,,22.111139948952538,120.82,0.17093,0.8165,0.0,33922083624.0,10141944.0,1.60083615,96.0,5.429376,1.5,7.0,1.7,00:00:01,14.851139948952538
104,2023-08-05 22:01:07.895,0.0,132.0,2.1120333333333335e-05,4.153666666666667e-06,8.814e-05,0.00018706999999999998,7056374812.0,7056374812.0,dd-0-0.0.1,0.0,7.26,,,22.111139948952538,120.82,0.17093,0.8165,0.0,33922083624.0,10141944.0,1.60083615,96.0,5.429376,1.5,7.0,1.7,00:00:01,14.851139948952538
105,2023-08-05 22:01:07.895,0.0,66.0,0.05739270966666643,0.000718598,0.05259022766666671,0.10390756999999995,2173473781.5,2173473781.5,os_cp,0.0,7.26,,,22.111139948952538,120.82,0.17093,0.8165,0.0,33922083624.0,10141944.0,1.60083615,96.0,5.429376,1.5,7.0,1.7,00:00:01,14.851139948952538
106,2023-08-05 22:01:08.895,0.0,264.0,3.492467833,2.2319e-05,0.883277389,0.9987073200000001,34151134814.0,34151134814.0,image_processing-0-0.0.1,1.0,14.39,,,24.072510401743504,120.76,0.22542,0.9152,0.0,33932225568.0,14037192.0,1.6175146833333334,97.0,10.141944,1.5,7.0,1.7,00:00:01,9.682510401743503
107,2023-08-05 22:01:08.895,0.0,132.0,2.1015333333333335e-05,3.686666666666667e-06,0.00010665699999999999,0.00010673,10605424472.0,10605424472.0,pyaes-0-0.0.1,0.0,14.39,,,24.072510401743504,120.76,0.22542,0.9152,0.0,33932225568.0,14037192.0,1.6175146833333334,97.0,10.141944,1.5,7.0,1.7,00:00:01,9.682510401743503
108,2023-08-05 22:01:08.895,0.0,132.0,2.1176666666666667e-05,3.713e-06,9.709466666666666e-05,0.0001157,7056509613.0,7056509613.0,dd-0-0.0.1,1.0,14.39,,,24.072510401743504,120.76,0.22542,0.9152,0.0,33932225568.0,14037192.0,1.6175146833333334,97.0,10.141944,1.5,7.0,1.7,00:00:01,9.682510401743503
109,2023-08-05 22:01:08.895,0.0,66.0,0.11060020333333309,0.0006920426666666668,0.12089287000000004,0.14351336999999997,7401629832.5,7401629832.5,os_cp,0.0,14.39,,,24.072510401743504,120.76,0.22542,0.9152,0.0,33932225568.0,14037192.0,1.6175146833333334,97.0,10.141944,1.5,7.0,1.7,00:00:01,9.682510401743503
110,2023-08-05 22:01:09.895,0.0,132.0,2.1011e-05,3.7113333333333333e-06,0.00010571933333333334,0.00010576800000000001,10605547008.0,10605547008.0,pyaes-0-0.0.1,0.0,19.69,,,32.53582064745862,120.7,0.34173,0.9459,0.0,33946262760.0,20332152.0,1.6341920666666667,98.0,14.037192,1.5,22.0,1.7,00:00:01,12.84582064745862
111,2023-08-05 22:01:09.895,0.0,66.0,0.08780421166666663,0.0005984510000000001,0.09088704100000022,0.11578460400000035,10124359095.0,10124359095.0,os_cp,0.0,19.69,,,32.53582064745862,120.7,0.34173,0.9459,0.0,33946262760.0,20332152.0,1.6341920666666667,98.0,14.037192,1.5,22.0,1.7,00:00:01,12.84582064745862
112,2023-08-05 22:01:09.895,0.0,264.0,5.958362239333333,5.892466666666666e-05,1.5535698786666665,1.5543866,35708102436.0,35708102436.0,image_processing-0-0.0.1,3.0,19.69,,,32.53582064745862,120.7,0.34173,0.9459,0.0,33946262760.0,20332152.0,1.6341920666666667,98.0,14.037192,1.5,22.0,1.7,00:00:01,12.84582064745862
113,2023-08-05 22:01:09.895,0.0,132.0,1.9303386416666668,3.2321666666666666e-05,0.529048997,0.52933504,7586738374.0,7586738374.0,dd-0-0.0.1,1.0,19.69,,,32.53582064745862,120.7,0.34173,0.9459,0.0,33946262760.0,20332152.0,1.6341920666666667,98.0,14.037192,1.5,22.0,1.7,00:00:01,12.84582064745862
114,2023-08-05 22:01:10.895,0.0,264.0,10.456509352666666,5.192e-05,2.713104124,2.714534238,38427063164.0,38427063164.0,image_processing-0-0.0.1,4.0,29.05,,,40.194494637454824,120.6,0.40171,0.9611,0.0,33966594912.0,26424120.0,1.6508614333333334,99.0,20.332152,1.5,22.0,1.6,00:00:01,11.144494637454823
115,2023-08-05 22:01:10.895,0.0,132.0,2.1552666666666668e-05,3.2593333333333333e-06,0.000129594,0.000129662,10605692936.0,10605692936.0,pyaes-0-0.0.1,1.0,29.05,,,40.194494637454824,120.6,0.40171,0.9611,0.0,33966594912.0,26424120.0,1.6508614333333334,99.0,20.332152,1.5,22.0,1.6,00:00:01,11.144494637454823
116,2023-08-05 22:01:10.895,0.0,132.0,0.2544196363333333,1.7641333333333333e-05,0.06636859733333333,0.066404546,7653273530.0,7653273530.0,dd-0-0.0.1,1.0,29.05,,,40.194494637454824,120.6,0.40171,0.9611,0.0,33966594912.0,26424120.0,1.6508614333333334,99.0,20.332152,1.5,22.0,1.6,00:00:01,11.144494637454823
117,2023-08-05 22:01:10.895,0.0,66.0,0.05038731700000021,0.000257681,0.04412215099999983,0.056239507999999994,10624550581.5,10624550581.5,os_cp,0.0,29.05,,,40.194494637454824,120.6,0.40171,0.9611,0.0,33966594912.0,26424120.0,1.6508614333333334,99.0,20.332152,1.5,22.0,1.6,00:00:01,11.144494637454823
118,2023-08-05 22:01:11.896,0.0,66.0,0.0717548939999979,0.0003927026666666667,0.06952271633333318,0.07507684599999997,10090589553.5,10090589553.5,os_cp,0.0,35.41,,,52.598034262452906,120.53,0.50769,0.9739,0.0,33993019032.0,22232268.0,1.6675321833333332,100.0,26.42412,1.7,39.0,1.6,00:00:01,17.18803426245291
119,2023-08-05 22:01:11.896,0.0,264.0,13.580693598333333,9.7197e-05,3.5619772566666668,3.563870622,41996764878.0,41996764878.0,image_processing-0-0.0.1,5.0,35.41,,,52.598034262452906,120.53,0.50769,0.9739,0.0,33993019032.0,22232268.0,1.6675321833333332,100.0,26.42412,1.7,39.0,1.6,00:00:01,17.18803426245291
120,2023-08-05 22:01:11.896,0.0,132.0,1.9810096283333334,3.4059333333333334e-05,0.5101164513333334,0.510391076,8164519669.0,8164519669.0,dd-0-0.0.1,3.0,35.41,,,52.598034262452906,120.53,0.50769,0.9739,0.0,33993019032.0,22232268.0,1.6675321833333332,100.0,26.42412,1.7,39.0,1.6,00:00:01,17.18803426245291
121,2023-08-05 22:01:11.896,0.0,132.0,2.8391172723333336,3.7163666666666665e-05,0.7424498763333334,0.7428374200000001,11349756876.0,11349756876.0,pyaes-0-0.0.1,1.0,35.41,,,52.598034262452906,120.53,0.50769,0.9739,0.0,33993019032.0,22232268.0,1.6675321833333332,100.0,26.42412,1.7,39.0,1.6,00:00:01,17.18803426245291
122,2023-08-05 22:01:12.896,0.0,264.0,8.954176873666666,5.7665e-05,2.2881107426666665,2.289378338,44289867104.0,44289867104.0,image_processing-0-0.0.1,2.0,29.4,,,52.59806042641494,120.64,0.41873,0.9679,0.0,34015251300.0,13594788.0,1.6842046333333334,101.0,22.232268,1.7,39.0,1.6,00:00:01,23.19806042641494
123,2023-08-05 22:01:12.896,0.0,132.0,3.5480240390000004,5.4323e-05,0.9420995699999999,0.942667986,9108761060.0,9108761060.0,dd-0-0.0.1,2.0,29.4,,,52.59806042641494,120.64,0.41873,0.9679,0.0,34015251300.0,13594788.0,1.6842046333333334,101.0,22.232268,1.7,39.0,1.6,00:00:01,23.19806042641494
124,2023-08-05 22:01:12.896,0.0,132.0,5.472444332,6.3424e-05,1.4463392896666667,1.4471002259999999,12799246100.0,12799246100.0,pyaes-0-0.0.1,3.0,29.4,,,52.59806042641494,120.64,0.41873,0.9679,0.0,34015251300.0,13594788.0,1.6842046333333334,101.0,22.232268,1.7,39.0,1.6,00:00:01,23.19806042641494
125,2023-08-05 22:01:12.896,0.0,66.0,0.07802214566666521,0.0005381196666666666,0.06733957433333337,0.07471539399999916,8735756678.5,8735756678.5,os_cp,0.0,29.4,,,52.59806042641494,120.64,0.41873,0.9679,0.0,34015251300.0,13594788.0,1.6842046333333334,101.0,22.232268,1.7,39.0,1.6,00:00:01,23.19806042641494
126,2023-08-05 22:01:13.896,0.0,66.0,0.04754796299999953,0.000264416,0.03879099633333327,0.051455923999999875,4291135666.5,4291135666.5,os_cp,0.0,16.63,,,41.232827108382224,120.76,0.26646,0.933,0.0,34028846088.0,12615252.0,1.7008780166666668,102.0,13.594788,1.7,17.0,1.6,00:00:01,24.602827108382225
127,2023-08-05 22:01:13.896,0.0,264.0,3.7686056553333334,3.185366666666666e-05,0.972742071,0.973238968,45264718440.0,45264718440.0,image_processing-0-0.0.1,1.0,16.63,,,41.232827108382224,120.76,0.26646,0.933,0.0,34028846088.0,12615252.0,1.7008780166666668,102.0,13.594788,1.7,17.0,1.6,00:00:01,24.602827108382225
128,2023-08-05 22:01:13.896,0.0,132.0,2.1700666666666667e-05,3.5693333333333333e-06,0.000105516,0.00010561199999999999,9108886393.0,9108886393.0,dd-0-0.0.1,0.0,16.63,,,41.232827108382224,120.76,0.26646,0.933,0.0,34028846088.0,12615252.0,1.7008780166666668,102.0,13.594788,1.7,17.0,1.6,00:00:01,24.602827108382225
129,2023-08-05 22:01:13.896,0.0,132.0,7.785865768666667,3.3626333333333334e-05,1.9948832536666665,1.995919068,14798399957.0,14798399957.0,pyaes-0-0.0.1,2.0,16.63,,,41.232827108382224,120.76,0.26646,0.933,0.0,34028846088.0,12615252.0,1.7008780166666668,102.0,13.594788,1.7,17.0,1.6,00:00:01,24.602827108382225
130,2023-08-05 22:01:14.897,0.0,132.0,1.405762132,1.8984333333333334e-05,0.3646539986666667,0.364941876,15163957813.0,15163957813.0,pyaes-0-0.0.1,1.0,19.79,,,31.28488738872257,120.71,0.32506,0.9472,0.0,34041461340.0,24253344.0,1.7175491166666668,103.0,12.615252,1.7,17.0,1.6,00:00:01,11.49488738872257
131,2023-08-05 22:01:14.897,0.0,66.0,0.058748244333333144,0.000681412,0.058286290999999935,0.0940139980000001,4895115553.0,4895115553.0,os_cp,0.0,19.79,,,31.28488738872257,120.71,0.32506,0.9472,0.0,34041461340.0,24253344.0,1.7175491166666668,103.0,12.615252,1.7,17.0,1.6,00:00:01,11.49488738872257
132,2023-08-05 22:01:14.897,0.0,132.0,0.27561535,1.8647e-05,0.07271243066666667,0.087291802,9196353788.0,9196353788.0,dd-0-0.0.1,2.0,19.79,,,31.28488738872257,120.71,0.32506,0.9472,0.0,34041461340.0,24253344.0,1.7175491166666668,103.0,12.615252,1.7,17.0,1.6,00:00:01,11.49488738872257
133,2023-08-05 22:01:14.897,0.0,264.0,2.2133691003333333,4.4186e-05,0.5674862036666667,0.685333246,45951266880.0,45951266880.0,image_processing-0-0.0.1,3.0,19.79,,,31.28488738872257,120.71,0.32506,0.9472,0.0,34041461340.0,24253344.0,1.7175491166666668,103.0,12.615252,1.7,17.0,1.6,00:00:01,11.49488738872257
134,2023-08-05 22:01:15.897,0.0,132.0,3.577595813666667,4.6853e-05,0.9156903126666667,1.0994282,10297617657.0,10297617657.0,dd-0-0.0.1,3.0,33.84,,,45.877513262032295,120.6,0.45076,0.9594,0.0,34065714684.0,26257644.0,1.73421855,104.0,24.253344,2.05,44.0,1.6,00:00:01,12.037513262032292
135,2023-08-05 22:01:15.897,0.0,264.0,10.923900820333333,8.3764e-05,2.8029333266666665,3.133681824,49090097247.0,49090097247.0,image_processing-0-0.0.1,4.0,33.84,,,45.877513262032295,120.6,0.45076,0.9594,0.0,34065714684.0,26257644.0,1.73421855,104.0,24.253344,2.05,44.0,1.6,00:00:01,12.037513262032292
136,2023-08-05 22:01:15.897,0.0,132.0,2.1021666666666666e-05,3.2709999999999997e-06,0.000100801,0.000121056,15164094018.0,15164094018.0,pyaes-0-0.0.1,0.0,33.84,,,45.877513262032295,120.6,0.45076,0.9594,0.0,34065714684.0,26257644.0,1.73421855,104.0,24.253344,2.05,44.0,1.6,00:00:01,12.037513262032292
137,2023-08-05 22:01:15.897,0.0,66.0,0.10155053166666583,0.000540091,0.10501581733333332,0.11780893799999959,7049398646.0,7049398646.0,os_cp,0.0,33.84,,,45.877513262032295,120.6,0.45076,0.9594,0.0,34065714684.0,26257644.0,1.73421855,104.0,24.253344,2.05,44.0,1.6,00:00:01,12.037513262032292
138,2023-08-05 22:01:16.897,0.0,132.0,3.7927484083333334,8.108133333333334e-05,1.1932769233333334,1.1939489120000002,11494982595.0,11494982595.0,dd-0-0.0.1,3.0,34.63,,,56.64091893421396,120.57,0.47591,0.9712,0.0,34091972328.0,17307960.0,1.7508924833333335,105.0,26.257644,2.05,44.0,1.6,00:00:01,22.010918934213954
139,2023-08-05 22:01:16.897,0.0,132.0,0.1322702,2.5495666666666667e-05,0.07279252033333333,0.07285821399999999,15238502012.0,15238502012.0,pyaes-0-0.0.1,1.0,34.63,,,56.64091893421396,120.57,0.47591,0.9712,0.0,34091972328.0,17307960.0,1.7508924833333335,105.0,26.257644,2.05,44.0,1.6,00:00:01,22.010918934213954
140,2023-08-05 22:01:16.897,0.0,66.0,3.442149336,0.002734364333333333,1.3927265390000008,1.4032198439999997,10860056520.333334,10860056520.333334,os_cp,0.0,34.63,,,56.64091893421396,120.57,0.47591,0.9712,0.0,34091972328.0,17307960.0,1.7508924833333335,105.0,26.257644,2.05,44.0,1.6,00:00:01,22.010918934213954
141,2023-08-05 22:01:16.897,0.0,264.0,13.236774223333333,0.00016755933333333333,3.702456211,3.704814386,52803637532.0,52803637532.0,image_processing-0-0.0.1,5.0,34.63,,,56.64091893421396,120.57,0.47591,0.9712,0.0,34091972328.0,17307960.0,1.7508924833333335,105.0,26.257644,2.05,44.0,1.6,00:00:01,22.010918934213954
142,2023-08-05 22:01:17.898,0.0,66.0,0.11715787199999994,0.000368084,0.07607109600000017,0.0912372239999999,10715678973.666666,10715678973.666666,os_cp,0.0,21.81,,,46.68767713610477,120.72,0.30542,0.9361,0.0,34109280288.0,5972940.0,1.7675658166666668,106.0,17.30796,2.05,16.0,1.6,00:00:01,24.87767713610477
143,2023-08-05 22:01:17.898,0.0,132.0,1.9833248546666669,3.9018666666666666e-05,0.5086681933333332,0.50893999,12004799673.0,12004799673.0,dd-0-0.0.1,1.0,21.81,,,46.68767713610477,120.72,0.30542,0.9361,0.0,34109280288.0,5972940.0,1.7675658166666668,106.0,17.30796,2.05,16.0,1.6,00:00:01,24.87767713610477
144,2023-08-05 22:01:17.898,0.0,330.0,8.299168294333334,6.273966666666666e-05,2.155550349,2.1567330460000003,54963921012.0,54963921012.0,image_processing-0-0.0.1,2.0,21.81,,,46.68767713610477,120.72,0.30542,0.9361,0.0,34109280288.0,5972940.0,1.7675658166666668,106.0,17.30796,2.05,16.0,1.6,00:00:01,24.87767713610477
145,2023-08-05 22:01:17.898,0.0,132.0,3.8379692713333333,1.6068333333333333e-05,0.9981652719999999,0.998748686,16238875441.0,16238875441.0,pyaes-0-0.0.1,1.0,21.81,,,46.68767713610477,120.72,0.30542,0.9361,0.0,34109280288.0,5972940.0,1.7675658166666668,106.0,17.30796,2.05,16.0,1.6,00:00:01,24.87767713610477
146,2023-08-05 22:01:18.898,0.0,132.0,1.8706810353333334,2.182933333333333e-05,0.4854942033333333,0.485869514,16725568951.0,16725568951.0,pyaes-0-0.0.1,1.0,8.12,,,25.732311380378746,120.85,0.17102,0.8217,0.0,34115253228.0,9265024.0,1.784246,107.0,5.97294,2.05,16.0,1.6,00:00:01,17.61231138037875
147,2023-08-05 22:01:18.898,0.0,330.0,1.406487482,3.914466666666667e-05,0.36477799466666666,0.367479372,55332117812.0,55332117812.0,image_processing-0-0.0.1,2.0,8.12,,,25.732311380378746,120.85,0.17102,0.8217,0.0,34115253228.0,9265024.0,1.784246,107.0,5.97294,2.05,16.0,1.6,00:00:01,17.61231138037875
