timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1691275082678,sensor,all,0,6,7841703,151546,5315699,19620978,27970014672,27970014672
1691275082678,sensor,all,0,7,36780228,50893,9928563,20481942,27970046377,27970046377
1691275082678,sensor,all,0,8,1819456,170097,6243469,23128872,27970040704,27970040704
1691275082678,sensor,all,0,9,192330,14172,683918,2554188,27970069384,27970069384
1691275082678,sensor,all,0,0,23504293,834398,20895879,78176358,27970042837,27970042837
1691275082678,sensor,all,0,1,1027089,122242,3690543,13223652,27970048160,27970048160
1691275082678,sensor,all,0,2,1909777,150718,5583471,20924436,27969993433,27969993433
1691275083678,sensor,all,0,3,2117169,259311,6972059,26147004,28970618052,28970618052
1691275083678,sensor,all,0,11,1806670,192834,5424792,20310030,28970605459,28970605459
1691275083678,sensor,all,0,10,1238928,169410,6015532,22556664,28970579903,28970579903
1691275083678,sensor,all,0,4,11196896,247009,9117219,34068450,28970610717,28970610717
1691275083678,sensor,all,0,5,50172136,283015,25518191,43332900,28970622602,28970622602
1691275083678,sensor,all,0,6,7910124,138878,5564665,20529600,28970542361,28970542361
1691275083678,sensor,all,0,7,36102565,45703,9666714,20552766,28970574118,28970574118
1691275083678,sensor,all,0,8,1379238,140509,4912918,18418452,28970563582,28970563582
1691275083678,sensor,all,0,9,143523,6544,501131,1865760,28970599451,28970599451
1691275083678,sensor,all,0,0,3811887,797879,15980596,59668128,28970575925,28970575925
1691275083678,sensor,all,0,1,1002376,147637,3723191,13309920,28970579674,28970579674
1691275083678,sensor,all,0,2,1203072,105800,4235307,15881814,28970538531,28970538531
1691275084679,sensor,all,0,3,12666635,419055,15046855,52777296,29971076856,29971076856
1691275084679,sensor,all,0,11,6891405,473051,16632816,62400624,29971064252,29971064252
1691275084679,sensor,all,0,10,5668830,215896,10936883,41019498,29971006230,29971006230
1691275084679,sensor,all,0,4,11299201,511024,15393164,57755022,29971062950,29971062950
1691275084679,sensor,all,0,5,668593,72931,3046841,11423490,29971010541,29971010541
1691275084679,sensor,all,0,6,7918453,143160,7081766,25951146,29970931855,29970931855
1691275084679,sensor,all,0,7,87400235,357234,36004696,66477216,29970964008,29970964008
1691275084679,sensor,all,0,8,5063077,233680,11764756,44134584,29970958539,29970958539
1691275084679,sensor,all,0,9,457004,25155,1183742,4427670,29970982634,29970982634
1691275084679,sensor,all,0,0,3723738,576738,14484552,53629212,29970951997,29970951997
1691275084679,sensor,all,0,1,4459462,425267,10173121,37531104,29970947898,29970947898
1691275084679,sensor,all,0,2,2199718,162193,6954096,25954890,29970936293,29970936293
1691275085679,sensor,all,0,3,14361764,137413,7463019,27960348,30971601173,30971601173
1691275085679,sensor,all,0,11,2008235,373877,8755533,32840574,30971620178,30971620178
1691275085679,sensor,all,0,10,1373358,186491,6843658,25182144,30971530093,30971530093
1691275085679,sensor,all,0,4,3245173,190031,6517233,24327420,30971598772,30971598772
1691275085679,sensor,all,0,5,50135543,287686,25432730,43231266,30971531046,30971531046
1691275085679,sensor,all,0,6,2601344,145147,4809429,17664738,30971440979,30971440979
1691275085679,sensor,all,0,7,36415523,52730,9850554,21469968,30971474026,30971474026
1691275085679,sensor,all,0,8,1448437,150810,5107550,18625386,30971467652,30971467652
1691275085679,sensor,all,0,9,174083,15053,599935,2237430,30971504672,30971504672
1691275085679,sensor,all,0,0,3546782,789024,15008401,56270214,30971491192,30971491192
1691275085679,sensor,all,0,1,745474,100784,2622829,9284106,30971480630,30971480630
1691275085679,sensor,all,0,2,2172221,238382,7979219,29915730,30971424498,30971424498
1691275086680,sensor,all,0,3,10891936,242206,8595602,32076018,31972018628,31972018628
1691275086680,sensor,all,0,11,4186247,390576,12298277,46120386,31972009718,31972009718
1691275086680,sensor,all,0,10,1847073,184534,8255243,30897204,31972003281,31972003281
1691275086680,sensor,all,0,4,55470624,462716,31890572,65848536,31972019318,31972019318
1691275086680,sensor,all,0,5,2135272,101240,4967198,18630222,31972019360,31972019360
1691275086680,sensor,all,0,6,1391441,99976,4258850,15818868,31971951540,31971951540
1691275086680,sensor,all,0,7,37310131,70477,11325242,26848224,31971978456,31971978456
1691275086680,sensor,all,0,8,2870068,164592,7858347,29472456,31971972515,31971972515
1691275086680,sensor,all,0,9,531927,25906,1424436,5333016,31972008611,31972008611
1691275086680,sensor,all,0,0,3727856,701345,15277904,56712162,31971987311,31971987311
1691275086680,sensor,all,0,1,1081426,114056,3432092,12264096,31971993503,31971993503
1691275086680,sensor,all,0,2,3240201,310677,10053007,37625406,31971926497,31971926497
1691275087680,sensor,all,0,3,12434593,153800,7201888,26855322,32972497629,32972497629
1691275087680,sensor,all,0,11,11431772,342855,11074151,40798602,32972507957,32972507957
1691275087680,sensor,all,0,10,2064242,193798,7701924,28426398,32972471979,32972471979
1691275087680,sensor,all,0,4,2712128,170238,5628237,20969910,32972502564,32972502564
1691275087680,sensor,all,0,5,69179494,312583,31658735,57005754,32972498614,32972498614
1691275087680,sensor,all,0,6,1503621,118872,5082450,18386628,32972427983,32972427983
1691275087680,sensor,all,0,7,37445714,80339,11211521,25932426,32972459083,32972459083
1691275087680,sensor,all,0,8,1498423,151476,5356487,20084766,32972448771,32972448771
1691275087680,sensor,all,0,9,305964,23009,995428,3720678,32972479340,32972479340
1691275087680,sensor,all,0,0,3338140,722893,14259690,53354964,32972463948,32972463948
1691275087680,sensor,all,0,1,935366,116484,3335755,11893362,32972465082,32972465082
1691275087680,sensor,all,0,2,2130192,221151,7530162,27377922,32972419036,32972419036
1691275088681,sensor,all,0,3,6812556,115457,4208350,15648672,33972788965,33972788965
1691275088681,sensor,all,0,11,1493741,231029,7039858,26409162,33972822183,33972822183
1691275088681,sensor,all,0,10,5353479,246173,9408986,35298510,33972801262,33972801262
1691275088681,sensor,all,0,4,2606805,224660,6629621,24732786,33972818433,33972818433
1691275088681,sensor,all,0,5,51124217,254710,25143877,40216176,33972829626,33972829626
1691275088681,sensor,all,0,6,1245057,116665,4643041,17304144,33972757666,33972757666
1691275088681,sensor,all,0,7,36653487,63165,11154509,25525422,33972790254,33972790254
1691275088681,sensor,all,0,8,1255390,119854,4378936,16416426,33972781123,33972781123
1691275088681,sensor,all,0,9,239523,15123,583788,2177838,33972810273,33972810273
1691275088681,sensor,all,0,0,3321582,730963,14270077,53455194,33972783670,33972783670
1691275088681,sensor,all,0,1,1375277,167097,4900124,17763408,33972782545,33972782545
1691275088681,sensor,all,0,2,2753438,258443,9058077,33950358,33972747596,33972747596
1691275089681,sensor,all,0,3,7930596,181430,5829249,21705606,34973263252,34973263252
1691275089681,sensor,all,0,11,1771391,265886,7245271,27067248,34973255019,34973255019
1691275089681,sensor,all,0,10,1520676,227414,7189578,26938548,34973246886,34973246886
1691275089681,sensor,all,0,4,2868441,270465,7326489,27464034,34973261958,34973261958
1691275089681,sensor,all,0,5,352056,26050,1362403,5096988,34973264771,34973264771
1691275089681,sensor,all,0,6,1228450,130622,4676225,17308746,34973195183,34973195183
1691275089681,sensor,all,0,7,86627308,267102,32908161,52396968,34973232478,34973232478
1691275089681,sensor,all,0,8,1421099,147476,5204869,19519188,34973222190,34973222190
1691275089681,sensor,all,0,9,238939,12097,730429,2727972,34973252610,34973252610
1691275089681,sensor,all,0,0,3321109,721650,14227262,53279226,34973228931,34973228931
1691275089681,sensor,all,0,1,753298,111423,2823578,9731670,34973225960,34973225960
1691275089681,sensor,all,0,2,3371202,219310,8513578,31717920,34973192598,34973192598
1691275090682,sensor,all,0,3,26743039,250602,16280205,55426254,35973808879,35973808879
1691275090682,sensor,all,0,11,6152413,400776,14144430,51054900,35973795944,35973795944
1691275090682,sensor,all,0,10,8425289,266256,12816907,37583520,35973768432,35973768432
1691275090682,sensor,all,0,4,41286060,383056,21240936,65344578,35973785129,35973785129
1691275090682,sensor,all,0,5,391347,21804,1487380,5437380,35973794983,35973794983
1691275090682,sensor,all,0,6,4655266,157075,7735423,28800096,35973722076,35973722076
1691275090682,sensor,all,0,7,39180402,97910,14497397,37692408,35973760457,35973760457
1691275090682,sensor,all,0,8,54583147,391137,32770499,66468636,35973747208,35973747208
1691275090682,sensor,all,0,9,3580003,23058,2442389,6159816,35973787605,35973787605
1691275090682,sensor,all,0,0,4065203,660652,15937499,57543096,35973766418,35973766418
1691275090682,sensor,all,0,1,1131198,141249,4255185,14456208,35973756616,35973756616
1691275090682,sensor,all,0,2,40905286,563034,31558009,63728106,35973723068,35973723068
1691275091682,sensor,all,0,3,8458228,150227,5422761,18358704,36974062086,36974062086
1691275091682,sensor,all,0,11,1851156,346426,8781919,32946420,36974077409,36974077409
1691275091682,sensor,all,0,10,1576655,226525,7907938,29667222,36974056882,36974056882
1691275091682,sensor,all,0,4,28167472,242997,14382333,39546390,36974088120,36974088120
1691275091682,sensor,all,0,5,49716548,225026,23283407,34679970,36974085247,36974085247
1691275091682,sensor,all,0,6,1318613,139090,4972660,18524220,36974009972,36974009972
1691275091682,sensor,all,0,7,36748592,64026,11092650,25902786,36974040127,36974040127
1691275091682,sensor,all,0,8,1429053,139987,5088934,19077162,36974024837,36974024837
1691275091682,sensor,all,0,9,305213,21240,859138,3211728,36974052180,36974052180
1691275091682,sensor,all,0,0,3313031,765154,14259535,53067144,36974030242,36974030242
1691275091682,sensor,all,0,1,738129,94705,2783176,9207432,36974022636,36974022636
1691275091682,sensor,all,0,2,2068257,249006,7808536,29165604,36973985273,36973985273
1691275092682,sensor,all,0,3,8297308,241484,7501915,27951924,37974435387,37974435387
1691275092682,sensor,all,0,11,1735888,307489,7958366,29852550,37974439850,37974439850
1691275092682,sensor,all,0,10,5263878,239786,9466955,34684572,37974401833,37974401833
1691275092682,sensor,all,0,4,4084329,223282,7691353,28655796,37974433166,37974433166
1691275092682,sensor,all,0,5,49825315,233590,23757131,36296520,37974434022,37974434022
1691275092682,sensor,all,0,6,1154761,115578,4492520,16745196,37974366737,37974366737
1691275092682,sensor,all,0,7,38414177,101417,12279080,29123016,37974394852,37974394852
1691275092682,sensor,all,0,8,1268614,92643,4224020,15282930,37974387211,37974387211
1691275092682,sensor,all,0,9,402202,34320,1209050,4522206,37974414222,37974414222
1691275092682,sensor,all,0,0,3531777,741733,15004022,55651752,37974397655,37974397655
1691275092682,sensor,all,0,1,1137792,125759,4531481,15949752,37974403999,37974403999
1691275092682,sensor,all,0,2,1994768,155894,6074909,22756734,37974345250,37974345250
1691275093683,sensor,all,0,3,15730718,174110,7333270,27358266,38974789545,38974789545
1691275093683,sensor,all,0,11,2057926,321030,7989018,29967366,38974780111,38974780111
1691275093683,sensor,all,0,10,1537204,216694,7101658,26619294,38974756994,38974756994
1691275093683,sensor,all,0,4,5903824,144057,6129913,22859772,38974775057,38974775057
1691275093683,sensor,all,0,5,49822841,234736,23475271,35980308,38974781521,38974781521
1691275093683,sensor,all,0,6,5178913,280765,8682581,32452914,38974702369,38974702369
1691275093683,sensor,all,0,7,37229806,72975,11314784,25866906,38974750575,38974750575
1691275093683,sensor,all,0,8,1502394,117830,5125331,19218498,38974759598,38974759598
1691275093683,sensor,all,0,9,261779,14799,833913,3114774,38974783544,38974783544
1691275093683,sensor,all,0,0,3033631,713975,13600975,50928306,38974756084,38974756084
1691275093683,sensor,all,0,1,1535260,236829,5461514,19751160,38974776131,38974776131
1691275093683,sensor,all,0,2,2203630,259748,8348238,31285566,38974722905,38974722905
1691275094683,sensor,all,0,3,6403282,80468,3694817,13784706,39975140120,39975140120
1691275094683,sensor,all,0,11,2789532,229300,8026938,30111744,39975127109,39975127109
1691275094683,sensor,all,0,10,1792790,217296,7993100,29774160,39975085782,39975085782
1691275094683,sensor,all,0,4,6673796,210615,7266603,27123798,39975119771,39975119771
1691275094683,sensor,all,0,5,51139378,261248,25320025,42592290,39975110646,39975110646
1691275094683,sensor,all,0,6,5852551,320462,10744379,39822042,39975030548,39975030548
1691275094683,sensor,all,0,7,37635349,125747,12959350,32715306,39975061295,39975061295
1691275094683,sensor,all,0,8,4560514,261060,10776792,40423500,39975060628,39975060628
1691275094683,sensor,all,0,9,558624,26787,1625798,6086340,39975128178,39975128178
1691275094683,sensor,all,0,0,1987221,280082,8992847,33412938,39975115755,39975115755
1691275094683,sensor,all,0,1,3004902,597309,11152343,40873248,39975109473,39975109473
1691275094683,sensor,all,0,2,4489428,357362,13678704,51306216,39975014033,39975014033
1691275095683,sensor,all,0,3,52268922,342397,25860067,44272956,40975601084,40975601084
1691275095683,sensor,all,0,11,538388,132566,3764439,14115114,40975624558,40975624558
1691275095683,sensor,all,0,10,1586854,255845,7075309,26518518,40975519310,40975519310
1691275095683,sensor,all,0,4,1080011,35988,1701603,6369714,40975592598,40975592598
1691275095683,sensor,all,0,5,660339,72694,2966745,11062506,40975522317,40975522317
1691275095683,sensor,all,0,6,8685551,253266,8377916,30876456,40975475880,40975475880
1691275095683,sensor,all,0,7,36478975,45651,9847773,20559552,40975474937,40975474937
1691275095683,sensor,all,0,8,2865155,237959,8282378,31042986,40975499200,40975499200
1691275095683,sensor,all,0,9,252306,18923,737256,2755818,40975508659,40975508659
1691275095683,sensor,all,0,0,672257,67528,4568078,17000724,40975476793,40975476793
1691275095683,sensor,all,0,1,3967586,847639,15040318,55305978,40975481723,40975481723
1691275095683,sensor,all,0,2,2286236,225465,8052306,29824002,40975452618,40975452618
1691275096684,sensor,all,0,3,58702591,379089,29613435,56800224,41976048761,41976048761
1691275096684,sensor,all,0,11,4393628,223119,8810326,32526000,41976035984,41976035984
1691275096684,sensor,all,0,10,5566547,269825,10168439,38126010,41975937353,41975937353
1691275096684,sensor,all,0,4,2068534,111914,4562253,17109924,41976006365,41976006365
1691275096684,sensor,all,0,5,2527021,99210,4801386,18007938,41975941665,41975941665
1691275096684,sensor,all,0,6,12825677,329211,12388216,45966024,41975870066,41975870066
1691275096684,sensor,all,0,7,38016911,98122,12326370,29835858,41975901069,41975901069
1691275096684,sensor,all,0,8,1607656,118138,5211486,19523088,41975901394,41975901394
1691275096684,sensor,all,0,9,501349,36464,1480248,5548062,41975926841,41975926841
1691275096684,sensor,all,0,0,1302875,80973,6099719,22726236,41975911203,41975911203
1691275096684,sensor,all,0,1,4187558,769065,15519512,57047406,41975921008,41975921008
1691275096684,sensor,all,0,2,3948348,284891,11973978,44892432,41975861556,41975861556
1691275097684,sensor,all,0,3,49757832,243938,22750243,35846772,42976490041,42976490041
1691275097684,sensor,all,0,11,1575732,152725,4170929,15642666,42976480426,42976480426
1691275097684,sensor,all,0,10,1528204,252846,6881610,25807548,42976400029,42976400029
1691275097684,sensor,all,0,4,1484362,120907,3410498,12783732,42976473803,42976473803
1691275097684,sensor,all,0,5,756838,82183,3320150,12449034,42976411752,42976411752
1691275097684,sensor,all,0,6,8546495,256410,8489402,31473234,42976321120,42976321120
1691275097684,sensor,all,0,7,37496239,92847,11051918,25711608,42976352729,42976352729
1691275097684,sensor,all,0,8,1575082,126924,5329614,19972758,42976343822,42976343822
1691275097684,sensor,all,0,9,454356,43345,1515497,5668260,42976389496,42976389496
1691275097684,sensor,all,0,0,745830,66497,4599003,17118426,42976377210,42976377210
1691275097684,sensor,all,0,1,4002396,827310,14926341,55186326,42976388533,42976388533
1691275097684,sensor,all,0,2,2106904,236612,7779665,28437786,42976326194,42976326194
1691275098685,sensor,all,0,3,6840336,136481,4542223,16886298,43976845579,43976845579
1691275098685,sensor,all,0,11,1649479,186047,4989134,18588102,43976834784,43976834784
1691275098685,sensor,all,0,10,4205310,815218,18764837,70224180,43976833583,43976833583
1691275098685,sensor,all,0,4,2450258,217637,5656047,21094554,43976837157,43976837157
