,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
77,2023-08-05 21:24:17.726,0.0,132.0,6.6589321749999995,3.9853e-05,1.6947384429999999,1.1486486439999999,13443541092.0,13443541092.0,video_processing-0-0.0.1,2.0,48.77,,,75.8081073703499,122.5,0.64639,0.9802,0.0,192636128484.0,17304228.0,1.4839233,89.0,37.94742,1.0,21.0,1.7,00:00:01,27.0381073703499
78,2023-08-05 21:24:18.726,0.0,66.0,0.04680675566666537,0.00023531733333333334,0.04205303566666663,0.04450211999999998,7580340201.0,7580340201.0,os_cp,0.0,23.34,,,52.793330179620995,122.79,0.34182,0.8225,0.0,192653432712.0,27855208.0,1.5006069833333333,90.0,17.304228,1.0,10.0,1.7,00:00:01,29.453330179620995
79,2023-08-05 21:24:18.726,0.0,132.0,7.994867462,2.8024999999999997e-05,2.0595040563333336,1.378411346,14824197871.0,14824197871.0,video_processing-0-0.0.1,2.0,23.34,,,52.793330179620995,122.79,0.34182,0.8225,0.0,192653432712.0,27855208.0,1.5006069833333333,90.0,17.304228,1.0,10.0,1.7,00:00:01,29.453330179620995
80,2023-08-05 21:24:18.726,0.0,264.0,2.5194275733333336,1.9940333333333333e-05,0.634656688,0.43148989,21862435951.0,21862435951.0,image_processing-0-0.0.1,2.0,23.34,,,52.793330179620995,122.79,0.34182,0.8225,0.0,192653432712.0,27855208.0,1.5006069833333333,90.0,17.304228,1.0,10.0,1.7,00:00:01,29.453330179620995
81,2023-08-05 21:24:18.726,0.0,132.0,2.1227e-05,3.636666666666667e-06,0.000151175,0.00010360999999999999,4657955113.0,4657955113.0,dd-0-0.0.1,0.0,23.34,,,52.793330179620995,122.79,0.34182,0.8225,0.0,192653432712.0,27855208.0,1.5006069833333333,90.0,17.304228,1.0,10.0,1.7,00:00:01,29.453330179620995
82,2023-08-05 21:24:19.726,0.0,132.0,2.1060666666666666e-05,3.737e-06,0.000145803,0.00010579400000000001,4658081523.0,4658081523.0,dd-0-0.0.1,0.0,41.09,,,53.883260676127,122.54,0.57668,0.9742,0.0,192681287920.0,44294024.0,1.5172770333333332,91.0,27.855208,1.0,10.0,1.7,00:00:01,12.793260676126998
83,2023-08-05 21:24:19.726,0.0,66.0,0.04794404100000005,0.0003804023333333334,0.04269865133333317,0.060253284000000074,2918066342.5,2918066342.5,os_cp,0.0,41.09,,,53.883260676127,122.54,0.57668,0.9742,0.0,192681287920.0,44294024.0,1.5172770333333332,91.0,27.855208,1.0,10.0,1.7,00:00:01,12.793260676126998
84,2023-08-05 21:24:19.726,0.0,132.0,1.0308823340000002,2.737e-05,0.26759461633333337,0.18483855000000002,15009366431.0,15009366431.0,video_processing-0-0.0.1,1.0,41.09,,,53.883260676127,122.54,0.57668,0.9742,0.0,192681287920.0,44294024.0,1.5172770333333332,91.0,27.855208,1.0,10.0,1.7,00:00:01,12.793260676126998
85,2023-08-05 21:24:19.726,0.0,264.0,4.104824118,2.6768e-05,1.0380708056666668,0.695425562,22559051268.0,22559051268.0,image_processing-0-0.0.1,2.0,41.09,,,53.883260676127,122.54,0.57668,0.9742,0.0,192681287920.0,44294024.0,1.5172770333333332,91.0,27.855208,1.0,10.0,1.7,00:00:01,12.793260676126998
86,2023-08-05 21:24:20.727,0.0,132.0,3.8516770613333335,5.451333333333333e-05,1.0075750186666665,0.733248672,5392561069.0,5392561069.0,dd-0-0.0.1,2.0,59.66,,,76.92989448833809,122.52,0.63136,0.9795,0.0,192725581944.0,36404868.0,1.5339505666666668,92.0,44.294024,1.0,29.0,1.7,00:00:01,17.269894488338096
87,2023-08-05 21:24:20.727,0.0,66.0,0.04909510133333228,0.0002398136666666667,0.04351613533333332,0.04147839799999975,3800141872.5,3800141872.5,os_cp,0.0,59.66,,,76.92989448833809,122.52,0.63136,0.9795,0.0,192725581944.0,36404868.0,1.5339505666666668,92.0,44.294024,1.0,29.0,1.7,00:00:01,17.269894488338096
88,2023-08-05 21:24:20.727,0.0,264.0,8.547323371000001,5.167766666666666e-05,2.1845045743333333,1.526831358,24088392248.0,24088392248.0,image_processing-0-0.0.1,3.0,59.66,,,76.92989448833809,122.52,0.63136,0.9795,0.0,192725581944.0,36404868.0,1.5339505666666668,92.0,44.294024,1.0,29.0,1.7,00:00:01,17.269894488338096
89,2023-08-05 21:24:20.727,0.0,132.0,7.621248319999999,4.206366666666667e-05,1.9754070296666666,1.617433454,16629437253.0,16629437253.0,video_processing-0-0.0.1,2.0,59.66,,,76.92989448833809,122.52,0.63136,0.9795,0.0,192725581944.0,36404868.0,1.5339505666666668,92.0,44.294024,1.0,29.0,1.7,00:00:01,17.269894488338096
90,2023-08-05 21:24:21.727,0.0,132.0,2.1113e-05,3.399333333333333e-06,0.00012684366666666666,9.1312e-05,5392676157.0,5392676157.0,dd-0-0.0.1,1.0,48.73,,,76.43521886664999,122.52,0.61565,0.9774,0.0,192761986812.0,33353040.0,1.5506293666666666,93.0,36.404868,1.0,29.0,1.7,00:00:01,27.705218866649993
91,2023-08-05 21:24:21.727,0.0,132.0,7.505023431333333,3.2749333333333335e-05,1.9149166666666666,1.422460156,18054212570.0,18054212570.0,video_processing-0-0.0.1,2.0,48.73,,,76.43521886664999,122.52,0.61565,0.9774,0.0,192761986812.0,33353040.0,1.5506293666666666,93.0,36.404868,1.0,29.0,1.7,00:00:01,27.705218866649993
92,2023-08-05 21:24:21.727,0.0,264.0,9.416284603,5.6584e-05,2.3991921803333334,1.62842277,25719493225.0,25719493225.0,image_processing-0-0.0.1,3.0,48.73,,,76.43521886664999,122.52,0.61565,0.9774,0.0,192761986812.0,33353040.0,1.5506293666666666,93.0,36.404868,1.0,29.0,1.7,00:00:01,27.705218866649993
93,2023-08-05 21:24:21.727,0.0,66.0,0.06043396700000159,0.00041463666666666666,0.060357890666666414,0.059269703999999646,5225770525.5,5225770525.5,os_cp,0.0,48.73,,,76.43521886664999,122.52,0.61565,0.9774,0.0,192761986812.0,33353040.0,1.5506293666666666,93.0,36.404868,1.0,29.0,1.7,00:00:01,27.705218866649993
94,2023-08-05 21:24:22.727,0.0,264.0,11.877533686,6.2507e-05,3.008474248666667,2.032213742,27755030966.0,27755030966.0,image_processing-0-0.0.1,3.0,44.58,,,69.87583604988266,122.67,0.48301,0.9481,0.0,192795339852.0,24810372.0,1.5672980166666666,94.0,33.35304,1.0,16.0,1.7,00:00:01,25.295836049882666
95,2023-08-05 21:24:22.727,0.0,132.0,3.8494236723333333,5.009033333333334e-05,0.990366867,0.6767230080000001,6070530883.0,6070530883.0,dd-0-0.0.1,2.0,44.58,,,69.87583604988266,122.67,0.48301,0.9481,0.0,192795339852.0,24810372.0,1.5672980166666666,94.0,33.35304,1.0,16.0,1.7,00:00:01,25.295836049882666
96,2023-08-05 21:24:22.727,0.0,66.0,0.06075980033333295,0.0004410086666666667,0.06093925833333369,0.06307940599999995,6849168980.5,6849168980.5,os_cp,0.0,44.58,,,69.87583604988266,122.67,0.48301,0.9481,0.0,192795339852.0,24810372.0,1.5672980166666666,94.0,33.35304,1.0,16.0,1.7,00:00:01,25.295836049882666
97,2023-08-05 21:24:22.727,0.0,132.0,2.110633333333333e-05,3.7366666666666667e-06,0.000130187,8.8816e-05,18054315330.0,18054315330.0,video_processing-0-0.0.1,1.0,44.58,,,69.87583604988266,122.67,0.48301,0.9481,0.0,192795339852.0,24810372.0,1.5672980166666666,94.0,33.35304,1.0,16.0,1.7,00:00:01,25.295836049882666
98,2023-08-05 21:24:23.727,0.0,132.0,5.132866288,5.9856e-05,1.3145802456666669,0.872809418,18928569118.0,18928569118.0,video_processing-0-0.0.1,1.0,30.77,,,59.52629633557682,122.69,0.3998,0.9648,0.0,192820150224.0,17876076.0,1.58397955,95.0,24.810372,1.0,16.0,1.7,00:00:01,28.756296335576824
99,2023-08-05 21:24:23.727,0.0,132.0,2.1071999999999997e-05,3.6093333333333333e-06,0.000158663,0.000103532,6070646702.0,6070646702.0,dd-0-0.0.1,0.0,30.77,,,59.52629633557682,122.69,0.3998,0.9648,0.0,192820150224.0,17876076.0,1.58397955,95.0,24.810372,1.0,16.0,1.7,00:00:01,28.756296335576824
100,2023-08-05 21:24:23.727,0.0,264.0,4.542658800333333,5.2315666666666664e-05,1.1884510566666666,0.790413078,28546754816.0,28546754816.0,image_processing-0-0.0.1,1.0,30.77,,,59.52629633557682,122.69,0.3998,0.9648,0.0,192820150224.0,17876076.0,1.58397955,95.0,24.810372,1.0,16.0,1.7,00:00:01,28.756296335576824
101,2023-08-05 21:24:23.727,0.0,66.0,0.408288713000001,0.002563981333333333,0.3838277786666664,0.3014875760000002,4046111561.5,4046111561.5,os_cp,0.0,30.77,,,59.52629633557682,122.69,0.3998,0.9648,0.0,192820150224.0,17876076.0,1.58397955,95.0,24.810372,1.0,16.0,1.7,00:00:01,28.756296335576824
102,2023-08-05 21:24:24.728,0.0,264.0,0.487216526,2.1355999999999997e-05,0.12566886666666666,0.09978550400000001,28646766533.0,28646766533.0,image_processing-0-0.0.1,1.0,27.03,,,46.49529395017199,122.61,0.50495,0.9708,0.0,192838026300.0,-192813548852.0,1.6006585166666667,96.0,17.876076,0.92,14.0,1.7,00:00:01,19.46529395017199
103,2023-08-05 21:24:24.728,0.0,132.0,2.1052333333333335e-05,3.826e-06,0.00014365966666666667,0.000104494,6070768515.0,6070768515.0,dd-0-0.0.1,0.0,27.03,,,46.49529395017199,122.61,0.50495,0.9708,0.0,192838026300.0,-192813548852.0,1.6006585166666667,96.0,17.876076,0.92,14.0,1.7,00:00:01,19.46529395017199
104,2023-08-05 21:24:24.728,0.0,66.0,0.04710197499999946,0.0005182373333333333,0.042561589666666455,0.07009236000000008,9059294599.5,9059294599.5,os_cp,0.0,27.03,,,46.49529395017199,122.61,0.50495,0.9708,0.0,192838026300.0,-192813548852.0,1.6006585166666667,96.0,17.876076,0.92,14.0,1.7,00:00:01,19.46529395017199
105,2023-08-05 21:24:24.728,0.0,132.0,3.6299969520000004,2.9812333333333333e-05,0.9208604840000001,0.6428207499999999,19572479519.0,19572479519.0,video_processing-0-0.0.1,2.0,27.03,,,46.49529395017199,122.61,0.50495,0.9708,0.0,192838026300.0,-192813548852.0,1.6006585166666667,96.0,17.876076,0.92,14.0,1.7,00:00:01,19.46529395017199
106,2023-08-05 21:24:25.728,0.0,264.0,4.992458826333333,1.573533333333333e-05,1.296169333,0.998780328,29647192237.0,29647192237.0,image_processing-0-0.0.1,1.0,38.12,,,61.25709677743629,122.49,0.62373,0.979,0.0,192838026300.0,-192813548852.0,1.6006585166666667,96.0,17.876076,0.92,14.0,1.7,00:00:01,23.13709677743629
107,2023-08-05 21:24:25.728,0.0,132.0,4.954552991000001,7.899333333333334e-06,1.254697396,0.998740262,20572841501.0,20572841501.0,video_processing-0-0.0.1,1.0,38.12,,,61.25709677743629,122.49,0.62373,0.979,0.0,192838026300.0,-192813548852.0,1.6006585166666667,96.0,17.876076,0.92,14.0,1.7,00:00:01,23.13709677743629
108,2023-08-05 21:24:25.728,0.0,66.0,0.04460415833333187,0.00023830166666666668,0.04027102200000021,0.047486998000000114,9831584148.0,9831584148.0,os_cp,0.0,38.12,,,61.25709677743629,122.49,0.62373,0.979,0.0,192838026300.0,-192813548852.0,1.6006585166666667,96.0,17.876076,0.92,14.0,1.7,00:00:01,23.13709677743629
109,2023-08-05 21:24:25.728,0.0,132.0,0.29312567266666667,1.753833333333333e-05,0.07598312966666666,0.051880737999999996,6122760527.0,6122760527.0,dd-0-0.0.1,1.0,38.12,,,61.25709677743629,122.49,0.62373,0.979,0.0,192838026300.0,-192813548852.0,1.6006585166666667,96.0,17.876076,0.92,14.0,1.7,00:00:01,23.13709677743629
110,2023-08-05 21:24:26.728,0.0,132.0,1.6793297543333332,1.4138333333333333e-05,0.42451546833333337,0.350667356,20924096566.0,20924096566.0,video_processing-0-0.0.1,1.0,37.59,,,55.61397013626246,122.57,0.51506,0.978,0.0,49425348.0,36414604.0,1.63402545,98.0,24.9579,0.92,19.0,1.7,00:00:01,18.023970136262456
111,2023-08-05 21:24:26.728,0.0,264.0,5.601426651666666,4.774533333333333e-05,1.4520614533333331,1.066480532,30715491310.0,30715491310.0,image_processing-0-0.0.1,4.0,37.59,,,55.61397013626246,122.57,0.51506,0.978,0.0,49425348.0,36414604.0,1.63402545,98.0,24.9579,0.92,19.0,1.7,00:00:01,18.023970136262456
112,2023-08-05 21:24:26.728,0.0,132.0,1.6334294616666667,1.4285666666666666e-05,0.41596259566666666,0.283880246,6407116926.0,6407116926.0,dd-0-0.0.1,0.0,37.59,,,55.61397013626246,122.57,0.51506,0.978,0.0,49425348.0,36414604.0,1.63402545,98.0,24.9579,0.92,19.0,1.7,00:00:01,18.023970136262456
113,2023-08-05 21:24:26.728,0.0,66.0,0.04779695866666778,0.00031159000000000004,0.04372645600000036,0.061639811999999905,5195771550.5,5195771550.5,os_cp,0.0,37.59,,,55.61397013626246,122.57,0.51506,0.978,0.0,49425348.0,36414604.0,1.63402545,98.0,24.9579,0.92,19.0,1.7,00:00:01,18.023970136262456
114,2023-08-05 21:24:27.728,0.0,264.0,14.085219667333334,4.9957666666666664e-05,3.5889605153333335,2.60848874,33328227363.0,33328227363.0,image_processing-0-0.0.1,4.0,49.06,,,69.40181372971661,122.5,0.59682,0.9786,0.0,85839952.0,34239452.0,1.6507048166666667,99.0,36.414604,0.92,19.0,1.6,00:00:01,20.341813729716606
115,2023-08-05 21:24:27.728,0.0,66.0,0.05273442833333242,0.0003016136666666667,0.04804126966666633,0.05471432200000015,5101453587.5,5101453587.5,os_cp,0.0,49.06,,,69.40181372971661,122.5,0.59682,0.9786,0.0,85839952.0,34239452.0,1.6507048166666667,99.0,36.414604,0.92,19.0,1.6,00:00:01,20.341813729716606
116,2023-08-05 21:24:27.728,0.0,132.0,0.5959428383333333,1.970933333333333e-05,0.153526999,0.12816034399999998,6535504237.0,6535504237.0,dd-0-0.0.1,1.0,49.06,,,69.40181372971661,122.5,0.59682,0.9786,0.0,85839952.0,34239452.0,1.6507048166666667,99.0,36.414604,0.92,19.0,1.6,00:00:01,20.341813729716606
117,2023-08-05 21:24:27.728,0.0,132.0,2.1068999999999998e-05,3.821666666666667e-06,0.00012677566666666667,8.9544e-05,20924199225.0,20924199225.0,video_processing-0-0.0.1,0.0,49.06,,,69.40181372971661,122.5,0.59682,0.9786,0.0,85839952.0,34239452.0,1.6507048166666667,99.0,36.414604,0.92,19.0,1.6,00:00:01,20.341813729716606
118,2023-08-05 21:24:28.729,0.0,132.0,2.1611e-05,3.6943333333333333e-06,0.00012910333333333333,9.125999999999999e-05,20924306363.0,20924306363.0,video_processing-0-0.0.1,0.0,46.27,,,72.52993317650497,122.42,0.70131,0.9736,0.0,120079404.0,25838892.0,1.6673776333333334,100.0,34.239452,1.09,20.0,1.6,00:00:01,26.259933176504966
119,2023-08-05 21:24:28.729,0.0,264.0,11.189045663333333,6.7291e-05,2.957721006666667,2.188551092,35520372070.0,35520372070.0,image_processing-0-0.0.1,4.0,46.27,,,72.52993317650497,122.42,0.70131,0.9736,0.0,120079404.0,25838892.0,1.6673776333333334,100.0,34.239452,1.09,20.0,1.6,00:00:01,26.259933176504966
120,2023-08-05 21:24:28.729,0.0,132.0,2.142156556,3.1239e-05,0.5465900936666667,0.425013992,6961254557.0,6961254557.0,dd-0-0.0.1,2.0,46.27,,,72.52993317650497,122.42,0.70131,0.9736,0.0,120079404.0,25838892.0,1.6673776333333334,100.0,34.239452,1.09,20.0,1.6,00:00:01,26.259933176504966
121,2023-08-05 21:24:28.729,0.0,66.0,0.052786220999999856,0.00033614699999999996,0.05097853133333308,0.056463628000000377,5958675840.0,5958675840.0,os_cp,0.0,46.27,,,72.52993317650497,122.42,0.70131,0.9736,0.0,120079404.0,25838892.0,1.6673776333333334,100.0,34.239452,1.09,20.0,1.6,00:00:01,26.259933176504966
122,2023-08-05 21:24:29.729,0.0,264.0,9.831980270999999,4.529133333333333e-05,2.565775303666667,1.857612562,37381018430.0,37381018430.0,image_processing-0-0.0.1,2.0,33.82,,,62.08826075567883,122.71,0.35962,0.9538,0.0,145918296.0,21307479.0,1.6840607,101.0,25.838892,1.09,20.0,1.6,00:00:01,28.26826075567883
123,2023-08-05 21:24:29.729,0.0,132.0,3.038889377333333,3.317866666666667e-05,0.7693575116666667,0.525902546,7488026396.0,7488026396.0,dd-0-0.0.1,1.0,33.82,,,62.08826075567883,122.71,0.35962,0.9538,0.0,145918296.0,21307479.0,1.6840607,101.0,25.838892,1.09,20.0,1.6,00:00:01,28.26826075567883
124,2023-08-05 21:24:29.729,0.0,66.0,0.0570302196666681,0.00028742733333333336,0.049601767333333324,0.055585166000000186,3031571295.5,3031571295.5,os_cp,0.0,33.82,,,62.08826075567883,122.71,0.35962,0.9538,0.0,145918296.0,21307479.0,1.6840607,101.0,25.838892,1.09,20.0,1.6,00:00:01,28.26826075567883
125,2023-08-05 21:24:29.729,0.0,132.0,1.69078318,2.1655e-05,0.494963098,0.409201156,21334191898.0,21334191898.0,video_processing-0-0.0.1,1.0,33.82,,,62.08826075567883,122.71,0.35962,0.9538,0.0,145918296.0,21307479.0,1.6840607,101.0,25.838892,1.09,20.0,1.6,00:00:01,28.26826075567883
126,2023-08-05 21:24:30.729,0.0,132.0,2.1036666666666668e-05,3.5873333333333333e-06,0.000130957,8.7334e-05,7488124745.0,7488124745.0,dd-0-0.0.1,0.0,29.23,,,52.02197150743849,122.57,0.48092,0.9572,0.0,167225775.0,25399317.0,1.7007354,102.0,21.307479,1.09,18.0,1.6,00:00:01,22.791971507438486
127,2023-08-05 21:24:30.729,0.0,264.0,4.2467e-05,6.827333333333333e-06,0.00025701933333333336,0.000167648,37381207935.0,37381207935.0,image_processing-0-0.0.1,0.0,29.23,,,52.02197150743849,122.57,0.48092,0.9572,0.0,167225775.0,25399317.0,1.7007354,102.0,21.307479,1.09,18.0,1.6,00:00:01,22.791971507438486
128,2023-08-05 21:24:30.729,0.0,132.0,4.983794093333333,1.1470666666666667e-05,1.2576124583333332,0.99873098,22334542901.0,22334542901.0,video_processing-0-0.0.1,2.0,29.23,,,52.02197150743849,122.57,0.48092,0.9572,0.0,167225775.0,25399317.0,1.7007354,102.0,21.307479,1.09,18.0,1.6,00:00:01,22.791971507438486
129,2023-08-05 21:24:30.729,0.0,66.0,0.046524072333334665,0.00019770533333333333,0.03743438333333349,0.041297620000000035,3744062372.5,3744062372.5,os_cp,0.0,29.23,,,52.02197150743849,122.57,0.48092,0.9572,0.0,167225775.0,25399317.0,1.7007354,102.0,21.307479,1.09,18.0,1.6,00:00:01,22.791971507438486
130,2023-08-05 21:24:31.730,0.0,264.0,3.7611701873333336,5.222566666666667e-05,0.987561967,0.811580224,38194167692.0,38194167692.0,image_processing-0-0.0.1,3.0,34.8,,,53.50481365893597,122.6,0.44841,0.9684,0.0,192625092.0,24976824.0,1.7174069,103.0,25.399317,1.09,18.0,1.6,00:00:01,18.704813658935976
131,2023-08-05 21:24:31.730,0.0,132.0,6.2491374686666665,4.6159e-05,1.6136999436666666,1.173696706,23510174066.0,23510174066.0,video_processing-0-0.0.1,1.0,34.8,,,53.50481365893597,122.6,0.44841,0.9684,0.0,192625092.0,24976824.0,1.7174069,103.0,25.399317,1.09,18.0,1.6,00:00:01,18.704813658935976
132,2023-08-05 21:24:31.730,0.0,132.0,0.5144514616666667,2.0829e-05,0.15962824066666664,0.14932525400000002,7637722604.0,7637722604.0,dd-0-0.0.1,2.0,34.8,,,53.50481365893597,122.6,0.44841,0.9684,0.0,192625092.0,24976824.0,1.7174069,103.0,25.399317,1.09,18.0,1.6,00:00:01,18.704813658935976
133,2023-08-05 21:24:31.730,0.0,66.0,0.06315136466666615,0.0004540286666666667,0.06462926699999993,0.06754459400000012,6633853153.0,6633853153.0,os_cp,0.0,34.8,,,53.50481365893597,122.6,0.44841,0.9684,0.0,192625092.0,24976824.0,1.7174069,103.0,25.399317,1.09,18.0,1.6,00:00:01,18.704813658935976
134,2023-08-05 21:24:32.730,0.0,132.0,2.482100227666667,2.1987666666666666e-05,0.6450406133333333,0.64536667,24156597218.0,24156597218.0,video_processing-0-0.0.1,1.0,34.81,,,54.699651259510524,122.56,0.49334,0.9724,0.0,217601916.0,23276232.0,1.7340774833333334,104.0,24.976824,1.09,42.0,1.6,00:00:01,19.889651259510522
135,2023-08-05 21:24:32.730,0.0,132.0,3.3384469243333337,5.085133333333333e-05,0.8777545816666666,0.878240428,8517437560.0,8517437560.0,dd-0-0.0.1,4.0,34.81,,,54.699651259510524,122.56,0.49334,0.9724,0.0,217601916.0,23276232.0,1.7340774833333334,104.0,24.976824,1.09,42.0,1.6,00:00:01,19.889651259510522
136,2023-08-05 21:24:32.730,0.0,264.0,11.334787557333334,0.000111723,3.254045981,3.255893784,41455462478.0,41455462478.0,image_processing-0-0.0.1,5.0,34.81,,,54.699651259510524,122.56,0.49334,0.9724,0.0,217601916.0,23276232.0,1.7340774833333334,104.0,24.976824,1.09,42.0,1.6,00:00:01,19.889651259510522
137,2023-08-05 21:24:32.730,0.0,66.0,0.2857026266666658,0.0009432406666666666,0.25042153533333344,0.26505172199999993,11389265617.0,11389265617.0,os_cp,0.0,34.81,,,54.699651259510524,122.56,0.49334,0.9724,0.0,217601916.0,23276232.0,1.7340774833333334,104.0,24.976824,1.09,42.0,1.6,00:00:01,19.889651259510522
138,2023-08-05 21:24:33.730,0.0,132.0,2.1343333333333333e-05,3.086333333333333e-06,0.000139526,0.000139594,24156755750.0,24156755750.0,video_processing-0-0.0.1,0.0,30.71,,,52.144960867408486,122.67,0.36284,0.9565,0.0,240878148.0,10720562.0,1.7507515,105.0,23.276232,1.09,42.0,1.6,00:00:01,21.434960867408485
139,2023-08-05 21:24:33.730,0.0,66.0,3.754908418333331,0.0024363686666666667,1.318095424,1.3312790659999996,5202069569.0,5202069569.0,os_cp,0.0,30.71,,,52.144960867408486,122.67,0.36284,0.9565,0.0,240878148.0,10720562.0,1.7507515,105.0,23.276232,1.09,42.0,1.6,00:00:01,21.434960867408485
140,2023-08-05 21:24:33.730,0.0,264.0,10.714088149333334,0.00013445833333333333,3.1377302313333333,3.139431282,44603146744.0,44603146744.0,image_processing-0-0.0.1,5.0,30.71,,,52.144960867408486,122.67,0.36284,0.9565,0.0,240878148.0,10720562.0,1.7507515,105.0,23.276232,1.09,42.0,1.6,00:00:01,21.434960867408485
141,2023-08-05 21:24:33.730,0.0,132.0,3.85317744,8.824733333333333e-05,1.4038993403333333,1.404627406,9925955204.0,9925955204.0,dd-0-0.0.1,3.0,30.71,,,52.144960867408486,122.67,0.36284,0.9565,0.0,240878148.0,10720562.0,1.7507515,105.0,23.276232,1.09,42.0,1.6,00:00:01,21.434960867408485
142,2023-08-05 21:24:34.731,0.0,330.0,8.766852348333334,5.668766666666667e-05,2.230281038666667,2.231484762,46838302240.0,46838302240.0,image_processing-0-0.0.1,3.0,12.26,,,36.905981204264776,122.83,0.21647,0.9034,0.0,251598710.0,16327516.0,1.7674349333333335,106.0,10.720562,1.24,11.0,1.6,00:00:01,24.64598120426478
143,2023-08-05 21:24:34.731,0.0,132.0,2.135333333333333e-05,3.793e-06,0.00010768433333333333,0.000107744,24156878411.0,24156878411.0,video_processing-0-0.0.1,0.0,12.26,,,36.905981204264776,122.83,0.21647,0.9034,0.0,251598710.0,16327516.0,1.7674349333333335,106.0,10.720562,1.24,11.0,1.6,00:00:01,24.64598120426478
144,2023-08-05 21:24:34.731,0.0,132.0,1.926413048,3.324233333333333e-05,0.4909570783333333,0.49121579,10418000756.0,10418000756.0,dd-0-0.0.1,1.0,12.26,,,36.905981204264776,122.83,0.21647,0.9034,0.0,251598710.0,16327516.0,1.7674349333333335,106.0,10.720562,1.24,11.0,1.6,00:00:01,24.64598120426478
145,2023-08-05 21:24:34.731,0.0,66.0,0.13833948599999957,0.0003940036666666666,0.07642902566666665,0.0956070699999998,4723951094.0,4723951094.0,os_cp,0.0,12.26,,,36.905981204264776,122.83,0.21647,0.9034,0.0,251598710.0,16327516.0,1.7674349333333335,106.0,10.720562,1.24,11.0,1.6,00:00:01,24.64598120426478
146,2023-08-05 21:24:35.731,0.0,132.0,0.374074268,1.6489666666666666e-05,0.09609640133333333,0.063059568,24220078207.0,24220078207.0,video_processing-0-0.0.1,1.0,25.43,,,34.90081768714398,122.53,0.59301,0.9418,0.0,267926226.0,27444810.0,1.7841150666666665,107.0,16.327516,1.24,11.0,1.6,00:00:01,9.470817687143978
147,2023-08-05 21:24:35.731,0.0,132.0,2.1040333333333333e-05,3.538e-06,0.000107532,9.505599999999999e-05,10418116142.0,10418116142.0,dd-0-0.0.1,0.0,25.43,,,34.90081768714398,122.53,0.59301,0.9418,0.0,267926226.0,27444810.0,1.7841150666666665,107.0,16.327516,1.24,11.0,1.6,00:00:01,9.470817687143978
