timestamp,cpu_pct,cpu_time
2023-04-07 18:56:29.34485543,3.6,00:00:00
2023-04-07 18:56:29.350838093,3.6,00:00:00
2023-04-07 18:56:29.356598965,3.6,00:00:00
2023-04-07 18:56:29.362170684,3.6,00:00:00
2023-04-07 18:56:29.367845065,3.6,00:00:00
2023-04-07 18:56:29.374083211,3.6,00:00:00
2023-04-07 18:56:29.37976192,3.6,00:00:00
2023-04-07 18:56:29.385275202,3.6,00:00:00
2023-04-07 18:56:29.390795342,3.6,00:00:00
2023-04-07 18:56:29.396283183,3.6,00:00:00
2023-04-07 18:56:29.402041212,3.6,00:00:00
2023-04-07 18:56:29.408177377,3.6,00:00:00
2023-04-07 18:56:29.413652411,3.6,00:00:00
2023-04-07 18:56:29.419196003,3.6,00:00:00
2023-04-07 18:56:29.425100321,3.6,00:00:00
2023-04-07 18:56:29.432515602,3.6,00:00:00
2023-04-07 18:56:29.441041995,3.6,00:00:00
2023-04-07 18:56:29.450790849,3.6,00:00:00
2023-04-07 18:56:29.458051191,3.6,00:00:00
2023-04-07 18:56:29.464456226,3.6,00:00:00
2023-04-07 18:56:29.46994275,3.6,00:00:00
2023-04-07 18:56:29.47612868,3.6,00:00:00
2023-04-07 18:56:29.481938806,3.6,00:00:00
2023-04-07 18:56:29.487449973,3.6,00:00:00
2023-04-07 18:56:29.492902943,3.6,00:00:00
2023-04-07 18:56:29.498487116,3.6,00:00:00
2023-04-07 18:56:29.503964532,3.6,00:00:00
2023-04-07 18:56:29.509454079,3.6,00:00:00
2023-04-07 18:56:29.514977774,3.8,00:00:00
2023-04-07 18:56:29.520618727,3.8,00:00:00
2023-04-07 18:56:29.526532974,3.8,00:00:00
2023-04-07 18:56:29.533718848,3.8,00:00:00
2023-04-07 18:56:29.541441023,3.8,00:00:00
2023-04-07 18:56:29.548889137,3.8,00:00:00
2023-04-07 18:56:29.559822934,3.8,00:00:00
2023-04-07 18:56:29.572448752,3.8,00:00:00
2023-04-07 18:56:29.585620296,3.8,00:00:00
2023-04-07 18:56:29.598933076,3.8,00:00:00
2023-04-07 18:56:29.608155001,3.8,00:00:00
2023-04-07 18:56:29.613994795,3.8,00:00:00
2023-04-07 18:56:29.620110113,3.8,00:00:00
2023-04-07 18:56:29.626111086,3.8,00:00:00
2023-04-07 18:56:29.63234753,3.8,00:00:00
2023-04-07 18:56:29.639794836,3.8,00:00:00
2023-04-07 18:56:29.645318854,3.8,00:00:00
2023-04-07 18:56:29.650810384,3.8,00:00:00
2023-04-07 18:56:29.656271244,3.8,00:00:00
2023-04-07 18:56:29.662079723,3.8,00:00:00
2023-04-07 18:56:29.667734011,3.8,00:00:00
2023-04-07 18:56:29.673210565,3.8,00:00:00
2023-04-07 18:56:29.678883438,3.8,00:00:00
2023-04-07 18:56:29.684837899,3.8,00:00:00
2023-04-07 18:56:29.69078991,3.8,00:00:00
2023-04-07 18:56:29.69708881,3.8,00:00:00
2023-04-07 18:56:29.703438448,3.8,00:00:00
2023-04-07 18:56:29.710250518,3.8,00:00:00
2023-04-07 18:56:29.716803304,3.8,00:00:00
2023-04-07 18:56:29.724386709,3.8,00:00:00
2023-04-07 18:56:29.73162299,3.8,00:00:00
2023-04-07 18:56:29.738690126,3.8,00:00:00
2023-04-07 18:56:29.746484779,4,00:00:00
2023-04-07 18:56:29.753612335,4,00:00:00
2023-04-07 18:56:29.761717431,4,00:00:00
2023-04-07 18:56:29.769100467,4,00:00:00
2023-04-07 18:56:29.776527223,4,00:00:00
2023-04-07 18:56:29.782423987,4,00:00:00
2023-04-07 18:56:29.790021264,4,00:00:00
2023-04-07 18:56:29.799183806,4,00:00:00
2023-04-07 18:56:29.806685795,4,00:00:00
2023-04-07 18:56:29.815199073,4,00:00:00
2023-04-07 18:56:29.822101453,4,00:00:00
2023-04-07 18:56:29.827757995,4,00:00:00
2023-04-07 18:56:29.834987393,4,00:00:00
2023-04-07 18:56:29.844088233,4,00:00:00
2023-04-07 18:56:29.8522234,4,00:00:00
2023-04-07 18:56:29.858536548,4,00:00:00
2023-04-07 18:56:29.864470208,4,00:00:00
2023-04-07 18:56:29.870352115,4,00:00:00
2023-04-07 18:56:29.876472234,4,00:00:00
2023-04-07 18:56:29.881906119,4,00:00:00
2023-04-07 18:56:29.887788145,4,00:00:00
2023-04-07 18:56:29.893894603,4,00:00:00
2023-04-07 18:56:29.900989358,4,00:00:00
2023-04-07 18:56:29.907792452,4,00:00:00
2023-04-07 18:56:29.914581837,4,00:00:00
2023-04-07 18:56:29.920269239,3.3,00:00:00
2023-04-07 18:56:29.925843522,3.3,00:00:00
2023-04-07 18:56:29.931787025,3.3,00:00:00
2023-04-07 18:56:29.937530274,3.3,00:00:00
2023-04-07 18:56:29.94343903,3.3,00:00:00
2023-04-07 18:56:29.949405524,3.3,00:00:00
2023-04-07 18:56:29.954994633,3.3,00:00:00
2023-04-07 18:56:29.960772806,3.3,00:00:00
2023-04-07 18:56:29.966198824,3.5,00:00:00
2023-04-07 18:56:29.971659248,3.5,00:00:00
2023-04-07 18:56:29.977097062,3.5,00:00:00
2023-04-07 18:56:29.982741437,3.5,00:00:00
2023-04-07 18:56:29.988287647,3.5,00:00:00
2023-04-07 18:56:29.99383655,3.5,00:00:00
2023-04-07 18:56:29.999454883,3.5,00:00:00
2023-04-07 18:56:30.006236701,3.5,00:00:00
2023-04-07 18:56:30.012165042,3.5,00:00:00
2023-04-07 18:56:30.0179246,3.5,00:00:00
2023-04-07 18:56:30.023810004,3.5,00:00:00
2023-04-07 18:56:30.029601099,3.5,00:00:00
2023-04-07 18:56:30.035395371,3.5,00:00:00
2023-04-07 18:56:30.041431062,3.5,00:00:00
2023-04-07 18:56:30.047141535,3.5,00:00:00
2023-04-07 18:56:30.052958547,3.5,00:00:00
2023-04-07 18:56:30.058928695,3.5,00:00:00
2023-04-07 18:56:30.064590541,3.5,00:00:00
2023-04-07 18:56:30.07028707,3.5,00:00:00
2023-04-07 18:56:30.075984951,3.5,00:00:00
2023-04-07 18:56:30.081681854,3.5,00:00:00
2023-04-07 18:56:30.087460484,3.5,00:00:00
2023-04-07 18:56:30.093335177,3.5,00:00:00
2023-04-07 18:56:30.099084214,3.5,00:00:00
2023-04-07 18:56:30.104832192,3.5,00:00:00
2023-04-07 18:56:30.110522381,3.5,00:00:00
2023-04-07 18:56:30.116238493,3.5,00:00:00
2023-04-07 18:56:30.121960572,3.5,00:00:00
2023-04-07 18:56:30.127910034,3.5,00:00:00
2023-04-07 18:56:30.13419187,3.6,00:00:00
2023-04-07 18:56:30.140581128,3.6,00:00:00
2023-04-07 18:56:30.146560149,3.6,00:00:00
2023-04-07 18:56:30.152155663,3.6,00:00:00
2023-04-07 18:56:30.157701654,3.6,00:00:00
2023-04-07 18:56:30.163258458,3.6,00:00:00
2023-04-07 18:56:30.168735234,3.6,00:00:00
2023-04-07 18:56:30.174172084,3.6,00:00:00
2023-04-07 18:56:30.179728648,3.6,00:00:00
2023-04-07 18:56:30.185235933,3.6,00:00:00
2023-04-07 18:56:30.190808567,3.6,00:00:00
2023-04-07 18:56:30.196287122,3.6,00:00:00
2023-04-07 18:56:30.201857855,3.6,00:00:00
2023-04-07 18:56:30.207458939,3.6,00:00:00
2023-04-07 18:56:30.21297983,3.6,00:00:00
2023-04-07 18:56:30.218422266,3.6,00:00:00
2023-04-07 18:56:30.223867714,3.6,00:00:00
2023-04-07 18:56:30.229377155,3.6,00:00:00
2023-04-07 18:56:30.234950719,3.6,00:00:00
2023-04-07 18:56:30.240746668,3.6,00:00:00
2023-04-07 18:56:30.246602227,3.6,00:00:00
2023-04-07 18:56:30.253283022,3.6,00:00:00
2023-04-07 18:56:30.259430318,3.6,00:00:00
2023-04-07 18:56:30.265428043,3.6,00:00:00
2023-04-07 18:56:30.270908635,3.6,00:00:00
2023-04-07 18:56:30.27637405,3.6,00:00:00
2023-04-07 18:56:30.28205566,3.6,00:00:00
2023-04-07 18:56:30.288072492,3.6,00:00:00
2023-04-07 18:56:30.294389184,3.6,00:00:00
2023-04-07 18:56:30.301256596,3.6,00:00:00
2023-04-07 18:56:30.307465012,3.6,00:00:00
2023-04-07 18:56:30.313007209,3.6,00:00:00
2023-04-07 18:56:30.319508962,3.6,00:00:00
2023-04-07 18:56:30.326467868,3.6,00:00:00
2023-04-07 18:56:30.333653254,3.6,00:00:00
2023-04-07 18:56:30.340931126,3.6,00:00:00
2023-04-07 18:56:30.348431975,3.6,00:00:00
2023-04-07 18:56:30.355880367,3.6,00:00:00
2023-04-07 18:56:30.361731697,3.6,00:00:00
2023-04-07 18:56:30.367724151,3.6,00:00:00
2023-04-07 18:56:30.374032086,3.6,00:00:00
2023-04-07 18:56:30.380642121,3.6,00:00:00
2023-04-07 18:56:30.387739226,3.6,00:00:00
2023-04-07 18:56:30.394937002,3.6,00:00:00
2023-04-07 18:56:30.403151876,3.6,00:00:00
2023-04-07 18:56:30.410346811,3.6,00:00:00
2023-04-07 18:56:30.416303677,3.6,00:00:00
2023-04-07 18:56:30.422345807,3.6,00:00:00
2023-04-07 18:56:30.429747014,3.6,00:00:00
2023-04-07 18:56:30.437201472,3.6,00:00:00
2023-04-07 18:56:30.443324002,3.6,00:00:00
2023-04-07 18:56:30.448855053,3.6,00:00:00
2023-04-07 18:56:30.45433354,3.6,00:00:00
2023-04-07 18:56:30.45981859,3.8,00:00:00
2023-04-07 18:56:30.46560266,3.8,00:00:00
2023-04-07 18:56:30.471950512,3.8,00:00:00
2023-04-07 18:56:30.477815291,3.8,00:00:00
2023-04-07 18:56:30.483300377,3.8,00:00:00
2023-04-07 18:56:30.489069423,3.8,00:00:00
2023-04-07 18:56:30.494698799,3.8,00:00:00
2023-04-07 18:56:30.500401296,3.8,00:00:00
2023-04-07 18:56:30.505931522,3.8,00:00:00
2023-04-07 18:56:30.511434873,3.8,00:00:00
2023-04-07 18:56:30.517282914,3.8,00:00:00
2023-04-07 18:56:30.528889839,3.8,00:00:00
2023-04-07 18:56:30.535442642,3.8,00:00:00
2023-04-07 18:56:30.541737802,3.8,00:00:00
2023-04-07 18:56:30.548166164,3.8,00:00:00
2023-04-07 18:56:30.553624772,3.8,00:00:00
2023-04-07 18:56:30.559211409,3.8,00:00:00
2023-04-07 18:56:30.564641706,3.8,00:00:00
2023-04-07 18:56:30.57012685,3.8,00:00:00
2023-04-07 18:56:30.575626166,3.8,00:00:00
2023-04-07 18:56:30.581181607,3.8,00:00:00
2023-04-07 18:56:30.586992086,3.8,00:00:00
2023-04-07 18:56:30.593102317,3.8,00:00:00
2023-04-07 18:56:30.599293163,3.8,00:00:00
2023-04-07 18:56:30.605743943,3.8,00:00:00
2023-04-07 18:56:30.611219591,3.8,00:00:00
2023-04-07 18:56:30.61681972,3.8,00:00:00
2023-04-07 18:56:30.622653508,3.8,00:00:00
2023-04-07 18:56:30.628598993,3.8,00:00:00
2023-04-07 18:56:30.634130959,3.8,00:00:00
2023-04-07 18:56:30.639613325,3.8,00:00:00
2023-04-07 18:56:30.645050306,3.8,00:00:00
2023-04-07 18:56:30.650526638,3.8,00:00:00
2023-04-07 18:56:30.656006808,3.8,00:00:00
2023-04-07 18:56:30.661400633,3.8,00:00:00
2023-04-07 18:56:30.66692665,3.8,00:00:00
2023-04-07 18:56:30.672493161,4,00:00:00
2023-04-07 18:56:30.677970618,4,00:00:00
2023-04-07 18:56:30.683562782,4,00:00:00
2023-04-07 18:56:30.689105879,4,00:00:00
2023-04-07 18:56:30.694574087,4,00:00:00
2023-04-07 18:56:30.700141188,4,00:00:00
2023-04-07 18:56:30.705662517,4,00:00:00
2023-04-07 18:56:30.711158299,4,00:00:00
2023-04-07 18:56:30.716816377,4,00:00:00
2023-04-07 18:56:30.722323167,4,00:00:00
2023-04-07 18:56:30.727888449,4,00:00:00
2023-04-07 18:56:30.73331459,4,00:00:00
2023-04-07 18:56:30.73899407,4,00:00:00
2023-04-07 18:56:30.744405183,4,00:00:00
2023-04-07 18:56:30.749825471,4,00:00:00
2023-04-07 18:56:30.755352077,4,00:00:00
2023-04-07 18:56:30.760804769,4.1,00:00:00
2023-04-07 18:56:30.766294552,4.1,00:00:00
2023-04-07 18:56:30.771946167,4.1,00:00:00
2023-04-07 18:56:30.777391198,4.1,00:00:00
2023-04-07 18:56:30.782947307,4.1,00:00:00
2023-04-07 18:56:30.788414292,4.1,00:00:00
2023-04-07 18:56:30.793845969,4.1,00:00:00
2023-04-07 18:56:30.799409735,4.1,00:00:00
2023-04-07 18:56:30.804995386,4.1,00:00:00
2023-04-07 18:56:30.810505451,4.1,00:00:00
2023-04-07 18:56:30.816087115,4.1,00:00:00
2023-04-07 18:56:30.821758897,4.1,00:00:00
2023-04-07 18:56:30.827448231,4.1,00:00:00
2023-04-07 18:56:30.834265386,4.1,00:00:00
2023-04-07 18:56:30.842329766,4.1,00:00:00
2023-04-07 18:56:30.849868695,4.1,00:00:00
2023-04-07 18:56:30.857064801,4.1,00:00:00
2023-04-07 18:56:30.863944369,4.1,00:00:00
2023-04-07 18:56:30.871104305,4.1,00:00:00
2023-04-07 18:56:30.877048521,4.1,00:00:00
2023-04-07 18:56:30.883211746,4.1,00:00:00
2023-04-07 18:56:30.889602735,4.1,00:00:00
2023-04-07 18:56:30.895421969,4.1,00:00:00
2023-04-07 18:56:30.90121423,4.1,00:00:00
2023-04-07 18:56:30.906847232,4.1,00:00:00
2023-04-07 18:56:30.912467711,4.1,00:00:00
2023-04-07 18:56:30.918218441,3.5,00:00:00
2023-04-07 18:56:30.924011839,3.5,00:00:00
2023-04-07 18:56:30.930885386,3.5,00:00:00
2023-04-07 18:56:30.938256005,3.5,00:00:00
2023-04-07 18:56:30.945988857,3.5,00:00:00
2023-04-07 18:56:30.953909109,3.5,00:00:00
2023-04-07 18:56:30.962090456,3.5,00:00:00
2023-04-07 18:56:30.970278462,3.5,00:00:00
2023-04-07 18:56:30.978525044,3.5,00:00:00
2023-04-07 18:56:30.98657526,3.5,00:00:00
2023-04-07 18:56:30.994641382,3.5,00:00:00
2023-04-07 18:56:31.002650253,3.5,00:00:00
2023-04-07 18:56:31.010518001,3.5,00:00:00
2023-04-07 18:56:31.018354626,3.5,00:00:00
2023-04-07 18:56:31.026125535,3.5,00:00:00
2023-04-07 18:56:31.033781121,3.5,00:00:00
2023-04-07 18:56:31.041589749,3.5,00:00:00
2023-04-07 18:56:31.049300295,3.7,00:00:00
2023-04-07 18:56:31.057111201,3.7,00:00:00
2023-04-07 18:56:31.06474743,3.7,00:00:00
2023-04-07 18:56:31.072374918,3.7,00:00:00
2023-04-07 18:56:31.079625061,3.7,00:00:00
2023-04-07 18:56:31.086125118,3.7,00:00:00
2023-04-07 18:56:31.092623927,3.7,00:00:00
2023-04-07 18:56:31.100394349,3.7,00:00:00
2023-04-07 18:56:31.108352942,3.7,00:00:00
2023-04-07 18:56:31.115292182,3.7,00:00:00
2023-04-07 18:56:31.121736359,3.7,00:00:00
2023-04-07 18:56:31.128529896,3.7,00:00:00
2023-04-07 18:56:31.13526594,3.7,00:00:00
2023-04-07 18:56:31.141472921,3.7,00:00:00
2023-04-07 18:56:31.146962009,3.7,00:00:00
2023-04-07 18:56:31.152513935,3.7,00:00:00
2023-04-07 18:56:31.159021352,3.7,00:00:00
2023-04-07 18:56:31.165812771,3.7,00:00:00
2023-04-07 18:56:31.172915956,3.7,00:00:00
2023-04-07 18:56:31.180358136,3.7,00:00:00
2023-04-07 18:56:31.187754646,3.7,00:00:00
2023-04-07 18:56:31.193332233,3.7,00:00:00
2023-04-07 18:56:31.199193914,3.7,00:00:00
2023-04-07 18:56:31.205366285,3.7,00:00:00
2023-04-07 18:56:31.211277864,3.7,00:00:00
2023-04-07 18:56:31.21694362,3.7,00:00:00
2023-04-07 18:56:31.222520758,3.7,00:00:00
2023-04-07 18:56:31.228146504,3.7,00:00:00
2023-04-07 18:56:31.233926974,3.7,00:00:00
2023-04-07 18:56:31.239678118,3.7,00:00:00
2023-04-07 18:56:31.245873328,3.7,00:00:00
2023-04-07 18:56:31.253159192,3.7,00:00:00
2023-04-07 18:56:31.25953498,3.7,00:00:00
2023-04-07 18:56:31.267033321,3.8,00:00:00
2023-04-07 18:56:31.274214321,3.8,00:00:00
2023-04-07 18:56:31.280024914,3.8,00:00:00
2023-04-07 18:56:31.287462963,3.8,00:00:00
2023-04-07 18:56:31.294303005,3.8,00:00:00
2023-04-07 18:56:31.30068587,3.8,00:00:00
2023-04-07 18:56:31.30755156,3.8,00:00:00
2023-04-07 18:56:31.313845761,3.8,00:00:00
2023-04-07 18:56:31.32036104,3.8,00:00:00
2023-04-07 18:56:31.325924213,3.8,00:00:00
2023-04-07 18:56:31.331915037,3.8,00:00:00
2023-04-07 18:56:31.33869252,3.8,00:00:00
2023-04-07 18:56:31.345133591,3.8,00:00:00
2023-04-07 18:56:31.351908468,3.8,00:00:00
2023-04-07 18:56:31.358597243,3.8,00:00:00
2023-04-07 18:56:31.365906976,3.8,00:00:00
2023-04-07 18:56:31.372832196,3.8,00:00:00
2023-04-07 18:56:31.379963926,3.8,00:00:00
2023-04-07 18:56:31.387072623,3.8,00:00:00
2023-04-07 18:56:31.394405145,3.8,00:00:00
2023-04-07 18:56:31.401273806,3.8,00:00:00
2023-04-07 18:56:31.409325627,3.8,00:00:00
2023-04-07 18:56:31.419183138,3.8,00:00:00
2023-04-07 18:56:31.426379427,3.8,00:00:00
2023-04-07 18:56:31.432959309,3.8,00:00:00
2023-04-07 18:56:31.43932627,3.8,00:00:00
2023-04-07 18:56:31.444847184,3.8,00:00:00
2023-04-07 18:56:31.450696289,3.8,00:00:00
2023-04-07 18:56:31.456817162,3.8,00:00:00
2023-04-07 18:56:31.462690891,3.8,00:00:00
2023-04-07 18:56:31.468249223,3.8,00:00:00
2023-04-07 18:56:31.474774375,3.8,00:00:00
2023-04-07 18:56:31.481020187,3.8,00:00:00
2023-04-07 18:56:31.488768558,4,00:00:00
2023-04-07 18:56:31.494707849,4,00:00:00
2023-04-07 18:56:31.500940472,4,00:00:00
2023-04-07 18:56:31.506615059,4,00:00:00
2023-04-07 18:56:31.512419633,4,00:00:00
2023-04-07 18:56:31.518620406,4,00:00:00
2023-04-07 18:56:31.524809389,4,00:00:00
2023-04-07 18:56:31.531154554,4,00:00:00
2023-04-07 18:56:31.537489026,4,00:00:00
2023-04-07 18:56:31.544788167,4,00:00:00
2023-04-07 18:56:31.550709775,4,00:00:00
2023-04-07 18:56:31.556328223,4,00:00:00
2023-04-07 18:56:31.561789135,4,00:00:00
2023-04-07 18:56:31.567308845,4,00:00:00
2023-04-07 18:56:31.5727715,4,00:00:00
2023-04-07 18:56:31.57826907,4,00:00:00
2023-04-07 18:56:31.583853634,4,00:00:00
2023-04-07 18:56:31.589757551,4,00:00:00
2023-04-07 18:56:31.595396987,4,00:00:00
2023-04-07 18:56:31.601308539,4,00:00:00
2023-04-07 18:56:31.607152291,4,00:00:00
2023-04-07 18:56:31.61336497,4,00:00:00
2023-04-07 18:56:31.619608873,4,00:00:00
2023-04-07 18:56:31.626048053,4,00:00:00
2023-04-07 18:56:31.632586062,4,00:00:00
2023-04-07 18:56:31.638716026,4,00:00:00
2023-04-07 18:56:31.645012428,4,00:00:00
2023-04-07 18:56:31.651103615,4,00:00:00
2023-04-07 18:56:31.657348453,4,00:00:00
2023-04-07 18:56:31.663573906,4,00:00:00
2023-04-07 18:56:31.669766282,4,00:00:00
2023-04-07 18:56:31.675916302,4,00:00:00
2023-04-07 18:56:31.681320835,4,00:00:00
2023-04-07 18:56:31.686845644,4,00:00:00
2023-04-07 18:56:31.692447548,4,00:00:00
2023-04-07 18:56:31.698038665,4,00:00:00
2023-04-07 18:56:31.703746384,4,00:00:00
2023-04-07 18:56:31.709552199,4,00:00:00
2023-04-07 18:56:31.715456661,4.1,00:00:00
2023-04-07 18:56:31.721875184,4.1,00:00:00
2023-04-07 18:56:31.728063209,4.1,00:00:00
2023-04-07 18:56:31.734743873,4.1,00:00:00
2023-04-07 18:56:31.74138816,4.1,00:00:00
2023-04-07 18:56:31.748298268,4.1,00:00:00
2023-04-07 18:56:31.753824085,4.1,00:00:00
2023-04-07 18:56:31.759521629,4.1,00:00:00
2023-04-07 18:56:31.765558133,4.1,00:00:00
2023-04-07 18:56:31.771469961,4.1,00:00:00
2023-04-07 18:56:31.777989731,4.1,00:00:00
2023-04-07 18:56:31.78435543,4.1,00:00:00
2023-04-07 18:56:31.791935165,4.1,00:00:00
2023-04-07 18:56:31.799588759,4.1,00:00:00
2023-04-07 18:56:31.806213862,4.1,00:00:00
2023-04-07 18:56:31.812390755,4.1,00:00:00
2023-04-07 18:56:31.819574655,4.1,00:00:00
2023-04-07 18:56:31.825468888,4.1,00:00:00
2023-04-07 18:56:31.831442231,4.1,00:00:00
2023-04-07 18:56:31.837130255,4.1,00:00:00
2023-04-07 18:56:31.842713284,4.1,00:00:00
2023-04-07 18:56:31.84882982,4.1,00:00:00
2023-04-07 18:56:31.854800658,4.1,00:00:00
2023-04-07 18:56:31.861079643,4.1,00:00:00
2023-04-07 18:56:31.86739019,4.1,00:00:00
2023-04-07 18:56:31.874068793,4.1,00:00:00
2023-04-07 18:56:31.879946858,4.1,00:00:00
2023-04-07 18:56:31.885687461,4.1,00:00:00
2023-04-07 18:56:31.891600278,4.1,00:00:00
2023-04-07 18:56:31.897945253,4.1,00:00:00
2023-04-07 18:56:31.904187446,4.1,00:00:00
2023-04-07 18:56:31.910017087,4.1,00:00:00
2023-04-07 18:56:31.919762299,3.6,00:00:00
2023-04-07 18:56:31.928413022,3.6,00:00:00
2023-04-07 18:56:31.935661936,3.7,00:00:00
2023-04-07 18:56:31.941974416,3.7,00:00:00
2023-04-07 18:56:31.947961844,3.7,00:00:00
2023-04-07 18:56:31.95398531,3.7,00:00:00
2023-04-07 18:56:31.959719549,3.7,00:00:00
2023-04-07 18:56:31.965332822,3.7,00:00:00
2023-04-07 18:56:31.970971803,3.7,00:00:00
2023-04-07 18:56:31.977444645,3.7,00:00:00
2023-04-07 18:56:31.983438317,3.7,00:00:00
2023-04-07 18:56:31.989279501,3.7,00:00:00
2023-04-07 18:56:31.994795739,3.7,00:00:00
2023-04-07 18:56:32.000419035,3.7,00:00:00
2023-04-07 18:56:32.005824248,3.7,00:00:00
2023-04-07 18:56:32.011434512,3.7,00:00:00
2023-04-07 18:56:32.01714679,3.7,00:00:00
2023-04-07 18:56:32.02300644,3.7,00:00:00
2023-04-07 18:56:32.029187312,3.7,00:00:00
2023-04-07 18:56:32.035597388,3.7,00:00:00
2023-04-07 18:56:32.042198642,3.7,00:00:00
2023-04-07 18:56:32.048928446,3.7,00:00:00
2023-04-07 18:56:32.055920508,3.7,00:00:00
2023-04-07 18:56:32.061365186,3.7,00:00:00
2023-04-07 18:56:32.067270486,3.7,00:00:00
2023-04-07 18:56:32.07580018,3.7,00:00:00
2023-04-07 18:56:32.081683251,3.7,00:00:00
2023-04-07 18:56:32.087557025,3.7,00:00:00
2023-04-07 18:56:32.093219685,3.7,00:00:00
2023-04-07 18:56:32.100236844,3.7,00:00:00
2023-04-07 18:56:32.108756262,3.7,00:00:00
2023-04-07 18:56:32.115070421,3.7,00:00:00
2023-04-07 18:56:32.12145434,3.7,00:00:00
2023-04-07 18:56:32.128158527,3.7,00:00:00
2023-04-07 18:56:32.133644637,3.7,00:00:00
2023-04-07 18:56:32.139248945,3.7,00:00:00
2023-04-07 18:56:32.145103399,3.8,00:00:00
2023-04-07 18:56:32.150996611,3.8,00:00:00
2023-04-07 18:56:32.157182745,3.8,00:00:00
2023-04-07 18:56:32.163256187,3.8,00:00:00
2023-04-07 18:56:32.169661768,3.8,00:00:00
2023-04-07 18:56:32.176033326,3.8,00:00:00
2023-04-07 18:56:32.181797001,3.8,00:00:00
2023-04-07 18:56:32.18769702,3.8,00:00:00
2023-04-07 18:56:32.194110228,3.8,00:00:00
2023-04-07 18:56:32.200437411,3.8,00:00:00
2023-04-07 18:56:32.207077757,3.8,00:00:00
2023-04-07 18:56:32.214010282,3.8,00:00:00
2023-04-07 18:56:32.221546006,3.8,00:00:00
2023-04-07 18:56:32.22922381,3.8,00:00:00
2023-04-07 18:56:32.237284255,3.8,00:00:00
2023-04-07 18:56:32.245169175,3.8,00:00:00
2023-04-07 18:56:32.253204417,3.8,00:00:00
2023-04-07 18:56:32.260512241,3.8,00:00:00
2023-04-07 18:56:32.268382853,3.8,00:00:00
2023-04-07 18:56:32.274028855,3.8,00:00:00
2023-04-07 18:56:32.279868788,3.8,00:00:00
2023-04-07 18:56:32.286039384,3.8,00:00:00
2023-04-07 18:56:32.292213614,3.8,00:00:00
2023-04-07 18:56:32.298778349,3.8,00:00:00
2023-04-07 18:56:32.304929978,3.8,00:00:00
2023-04-07 18:56:32.311751114,3.8,00:00:00
2023-04-07 18:56:32.319436976,3.8,00:00:00
2023-04-07 18:56:32.327511036,3.8,00:00:00
2023-04-07 18:56:32.334966479,3.8,00:00:00
2023-04-07 18:56:32.341473582,3.8,00:00:00
2023-04-07 18:56:32.347256133,3.8,00:00:00
2023-04-07 18:56:32.353275608,3.8,00:00:00
2023-04-07 18:56:32.358845479,3.8,00:00:00
2023-04-07 18:56:32.365991739,3.8,00:00:00
2023-04-07 18:56:32.373114845,4,00:00:00
2023-04-07 18:56:32.379742621,4,00:00:00
2023-04-07 18:56:32.385714878,4,00:00:00
2023-04-07 18:56:32.39142005,4,00:00:00
2023-04-07 18:56:32.397070002,4,00:00:00
2023-04-07 18:56:32.40268349,4,00:00:00
2023-04-07 18:56:32.408250456,4,00:00:00
2023-04-07 18:56:32.413757022,4,00:00:00
2023-04-07 18:56:32.419250037,4,00:00:00
2023-04-07 18:56:32.424738416,4,00:00:00
2023-04-07 18:56:32.430328608,4,00:00:00
2023-04-07 18:56:32.436340951,4,00:00:00
2023-04-07 18:56:32.443352898,4,00:00:00
2023-04-07 18:56:32.452727972,4,00:00:00
2023-04-07 18:56:32.46241492,4,00:00:00
2023-04-07 18:56:32.472134892,4,00:00:00
2023-04-07 18:56:32.481388006,4,00:00:00
2023-04-07 18:56:32.492392498,4,00:00:00
2023-04-07 18:56:32.502526722,4,00:00:00
2023-04-07 18:56:32.511148142,4,00:00:00
2023-04-07 18:56:32.522226456,4,00:00:00
2023-04-07 18:56:32.529301347,4,00:00:00
2023-04-07 18:56:32.535056908,4,00:00:00
2023-04-07 18:56:32.540623875,4,00:00:00
2023-04-07 18:56:32.546200403,4,00:00:00
2023-04-07 18:56:32.552036515,4,00:00:00
2023-04-07 18:56:32.558400865,4,00:00:00
2023-04-07 18:56:32.564920339,4,00:00:00
2023-04-07 18:56:32.570466869,4,00:00:00
2023-04-07 18:56:32.575989492,4,00:00:00
2023-04-07 18:56:32.581426576,4,00:00:00
2023-04-07 18:56:32.586972533,4,00:00:00
2023-04-07 18:56:32.592600955,4.1,00:00:00
2023-04-07 18:56:32.598143602,4.1,00:00:00
2023-04-07 18:56:32.603782694,4.1,00:00:00
2023-04-07 18:56:32.60927669,4.1,00:00:00
2023-04-07 18:56:32.614832643,4.1,00:00:00
2023-04-07 18:56:32.620439754,4.1,00:00:00
2023-04-07 18:56:32.625943824,4.1,00:00:00
2023-04-07 18:56:32.631494852,4.1,00:00:00
2023-04-07 18:56:32.637075623,4.1,00:00:00
2023-04-07 18:56:32.642639896,4.1,00:00:00
2023-04-07 18:56:32.648165789,4.1,00:00:00
2023-04-07 18:56:32.653682721,4.1,00:00:00
2023-04-07 18:56:32.659226008,4.1,00:00:00
2023-04-07 18:56:32.664705125,4.1,00:00:00
2023-04-07 18:56:32.670216605,4.1,00:00:00
2023-04-07 18:56:32.675720644,4.1,00:00:00
2023-04-07 18:56:32.681267417,4.1,00:00:00
2023-04-07 18:56:32.686833714,4.1,00:00:00
