,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
77,2023-08-01 21:28:39.971,0.0,396.0,4.009362029666666,0.007219552333333333,1.4698730353333334,1.00950174,18304641385.0,18304641385.0,video_processing-0-0.0.1,4.0,46.84,,,60.996171598914295,122.55,0.51606,0.9731,0.0,25131721498.0,31724558.0,1.4698817833333335,88.0,33.914914,0.91,18.0,1.9,00:00:01,14.156171598914291
78,2023-08-01 21:28:39.971,0.0,330.0,0.42296412699999997,0.0023775076666666664,0.21735544566666665,0.14727076,11511102501.0,11511102501.0,image_processing-0-0.0.1,1.0,46.84,,,60.996171598914295,122.55,0.51606,0.9731,0.0,25131721498.0,31724558.0,1.4698817833333335,88.0,33.914914,0.91,18.0,1.9,00:00:01,14.156171598914291
79,2023-08-01 21:28:39.971,0.0,132.0,4.344619870333333,5.2777e-05,1.105825722,0.750859512,5093258897.0,5093258897.0,pyaes-0-0.0.1,1.0,46.84,,,60.996171598914295,122.55,0.51606,0.9731,0.0,25131721498.0,31724558.0,1.4698817833333335,88.0,33.914914,0.91,18.0,1.9,00:00:01,14.156171598914291
80,2023-08-01 21:28:40.971,0.0,132.0,0.22619813333333333,0.0002801076666666667,0.06798185033333333,0.046823686,10295545308.0,10295545308.0,dd-0-0.0.1,1.0,41.98,,,68.10011740089932,122.52,0.49878,0.9754,0.0,25163446056.0,26512080.0,1.4865568666666666,89.0,31.724558,0.91,18.0,1.9,00:00:01,26.120117400899325
81,2023-08-01 21:28:40.971,0.0,132.0,3.335323928333333,5.975133333333333e-05,0.8344469223333334,0.587398916,5681629632.0,5681629632.0,pyaes-0-0.0.1,1.0,41.98,,,68.10011740089932,122.52,0.49878,0.9754,0.0,25163446056.0,26512080.0,1.4865568666666666,89.0,31.724558,0.91,18.0,1.9,00:00:01,26.120117400899325
82,2023-08-01 21:28:40.971,0.0,330.0,4.632720147000001,0.00416286,1.308647921,0.907992072,12420612746.0,12420612746.0,image_processing-0-0.0.1,1.0,41.98,,,68.10011740089932,122.52,0.49878,0.9754,0.0,25163446056.0,26512080.0,1.4865568666666666,89.0,31.724558,0.91,18.0,1.9,00:00:01,26.120117400899325
83,2023-08-01 21:28:40.971,0.0,396.0,6.333300844,0.012154544666666668,2.316570751,1.62278506,19933511767.0,19933511767.0,video_processing-0-0.0.1,5.0,41.98,,,68.10011740089932,122.52,0.49878,0.9754,0.0,25163446056.0,26512080.0,1.4865568666666666,89.0,31.724558,0.91,18.0,1.9,00:00:01,26.120117400899325
84,2023-08-01 21:28:40.971,0.0,66.0,0.1267060556666646,0.0016308256666666653,0.18022613299999968,0.1692504579999996,4684035823.0,4684035823.0,os_cp,0.0,41.98,,,68.10011740089932,122.52,0.49878,0.9754,0.0,25163446056.0,26512080.0,1.4865568666666666,89.0,31.724558,0.91,18.0,1.9,00:00:01,26.120117400899325
85,2023-08-01 21:28:41.972,0.0,66.0,0.12873560833333375,0.0017303043333333351,0.25033296799999993,0.2304700580000003,3454226399.5,3454226399.5,os_cp,0.0,34.61,,,63.23533648795593,122.54,0.49129,0.9625,0.0,25189958136.0,8412246.0,1.5032339000000001,90.0,26.51208,0.91,24.0,1.9,00:00:01,28.625336487955927
86,2023-08-01 21:28:41.972,0.0,330.0,5.276e-05,9.846666666666667e-06,0.000416172,0.000294424,12420959733.0,12420959733.0,image_processing-0-0.0.1,0.0,34.61,,,63.23533648795593,122.54,0.49129,0.9625,0.0,25189958136.0,8412246.0,1.5032339000000001,90.0,26.51208,0.91,24.0,1.9,00:00:01,28.625336487955927
87,2023-08-01 21:28:41.972,0.0,132.0,3.6369539426666666,0.029291104,2.318646582,1.596460606,11894768943.0,11894768943.0,dd-0-0.0.1,3.0,34.61,,,63.23533648795593,122.54,0.49129,0.9625,0.0,25189958136.0,8412246.0,1.5032339000000001,90.0,26.51208,0.91,24.0,1.9,00:00:01,28.625336487955927
88,2023-08-01 21:28:41.972,0.0,132.0,2.1679e-05,3.854333333333333e-06,0.0002722723333333333,0.00019253,5681840026.0,5681840026.0,pyaes-0-0.0.1,0.0,34.61,,,63.23533648795593,122.54,0.49129,0.9625,0.0,25189958136.0,8412246.0,1.5032339000000001,90.0,26.51208,0.91,24.0,1.9,00:00:01,28.625336487955927
89,2023-08-01 21:28:41.972,0.0,396.0,3.75708524,0.0075054119999999995,1.454886184,1.0041452720000001,20941479175.0,20941479175.0,video_processing-0-0.0.1,5.0,34.61,,,63.23533648795593,122.54,0.49129,0.9625,0.0,25189958136.0,8412246.0,1.5032339000000001,90.0,26.51208,0.91,24.0,1.9,00:00:01,28.625336487955927
90,2023-08-01 21:28:42.973,0.0,132.0,2.1170333333333336e-05,3.7723333333333333e-06,0.00012936,0.00010803000000000001,5681976033.0,5681976033.0,pyaes-0-0.0.1,0.0,11.24,,,42.15131929075822,122.81,0.26935,0.5616,0.0,25198370382.0,36826950.0,1.5199250833333333,91.0,8.412246,0.91,24.0,1.9,00:00:01,30.911319290758215
91,2023-08-01 21:28:42.973,0.0,396.0,1.0512557550000001,0.0020560946666666664,0.377467242,0.267564102,21212842943.0,21212842943.0,video_processing-0-0.0.1,5.0,11.24,,,42.15131929075822,122.81,0.26935,0.5616,0.0,25198370382.0,36826950.0,1.5199250833333333,91.0,8.412246,0.91,24.0,1.9,00:00:01,30.911319290758215
92,2023-08-01 21:28:42.973,0.0,132.0,1.9413000403333334,0.017496067,1.0707045733333334,0.73881756,12634929634.0,12634929634.0,dd-0-0.0.1,2.0,11.24,,,42.15131929075822,122.81,0.26935,0.5616,0.0,25198370382.0,36826950.0,1.5199250833333333,91.0,8.412246,0.91,24.0,1.9,00:00:01,30.911319290758215
93,2023-08-01 21:28:42.973,0.0,330.0,5.3301666666666665e-05,9.423666666666668e-06,0.00035493966666666667,0.000448318,12421475912.0,12421475912.0,image_processing-0-0.0.1,0.0,11.24,,,42.15131929075822,122.81,0.26935,0.5616,0.0,25198370382.0,36826950.0,1.5199250833333333,91.0,8.412246,0.91,24.0,1.9,00:00:01,30.911319290758215
94,2023-08-01 21:28:42.973,0.0,66.0,0.16978587133333356,0.0012077159999999976,0.1667219826666666,0.2270970779999999,5717046102.0,5717046102.0,os_cp,0.0,11.24,,,42.15131929075822,122.81,0.26935,0.5616,0.0,25198370382.0,36826950.0,1.5199250833333333,91.0,8.412246,0.91,24.0,1.9,00:00:01,30.911319290758215
95,2023-08-01 21:28:43.973,0.0,66.0,0.1475974743333328,0.0013773386666666668,0.17504202133333369,0.226020106,2970914579.0,2970914579.0,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,2023-08-01 21:28:43.973,0.0,330.0,5.5383333333333336e-05,9.989333333333333e-06,0.0002466593333333333,0.000494546,12422046907.0,12422046907.0,image_processing-0-0.0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,2023-08-01 21:28:43.973,0.0,132.0,1.23412151,0.005306775,0.5890749846666666,0.431651012,13067393445.0,13067393445.0,dd-0-0.0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,2023-08-01 21:28:43.973,0.0,396.0,1.3418754933333332,0.003200283,0.5674863786666667,0.41985377199999996,21637850962.0,21637850962.0,video_processing-0-0.0.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,2023-08-01 21:28:43.973,0.0,132.0,6.1737797463333335,8.0844e-05,1.53092631,1.175333718,6859265315.0,6859265315.0,pyaes-0-0.0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,2023-08-01 21:28:44.974,0.0,66.0,0.11990612866666694,0.0016495490000000002,0.22869041666666678,0.19330914200000038,4637604038.0,4637604038.0,os_cp,0.0,57.43,0.0,0.0,77.21598751558683,122.38,0.70871,0.9699,0.0,25277341668.0,45980316.0,1.5532551166666666,93.0,42.144336,0.99,15.0,1.9,00:00:01,19.785987515586832
101,2023-08-01 21:28:44.974,0.0,132.0,2.459585893333333,0.022295622,1.6673570096666666,1.210917474,14280420761.0,14280420761.0,dd-0-0.0.1,3.0,57.43,0.0,0.0,77.21598751558683,122.38,0.70871,0.9699,0.0,25277341668.0,45980316.0,1.5532551166666666,93.0,42.144336,0.99,15.0,1.9,00:00:01,19.785987515586832
102,2023-08-01 21:28:44.974,0.0,396.0,5.239806113333334,0.010720078666666667,2.0562276406666666,1.4754889759999998,23120714993.0,23120714993.0,video_processing-0-0.0.1,6.0,57.43,0.0,0.0,77.21598751558683,122.38,0.70871,0.9699,0.0,25277341668.0,45980316.0,1.5532551166666666,93.0,42.144336,0.99,15.0,1.9,00:00:01,19.785987515586832
103,2023-08-01 21:28:44.974,0.0,330.0,5.2762333333333335e-05,9.237333333333334e-06,0.000697466,0.00050648,12422615263.0,12422615263.0,image_processing-0-0.0.1,0.0,57.43,0.0,0.0,77.21598751558683,122.38,0.70871,0.9699,0.0,25277341668.0,45980316.0,1.5532551166666666,93.0,42.144336,0.99,15.0,1.9,00:00:01,19.785987515586832
104,2023-08-01 21:28:44.974,0.0,132.0,10.001205397666666,0.000176179,2.500786708,1.794945126,8657145224.0,8657145224.0,pyaes-0-0.0.1,3.0,57.43,0.0,0.0,77.21598751558683,122.38,0.70871,0.9699,0.0,25277341668.0,45980316.0,1.5532551166666666,93.0,42.144336,0.99,15.0,1.9,00:00:01,19.785987515586832
105,2023-08-01 21:28:45.974,0.0,66.0,1.2558178939999998,0.0066579046666666655,1.5327673720000003,1.142752936,3768051202.0,3768051202.0,os_cp,0.0,61.47,0.0,0.0,88.1752289024924,122.34,0.75286,0.9761,0.0,25323321984.0,29884956.0,1.5699291,94.0,45.980316,0.99,47.0,1.9,00:00:01,26.705228902492408
106,2023-08-01 21:28:45.974,0.0,396.0,9.760784563666666,0.021458850333333335,4.515899465,3.309783022,26442668629.0,26442668629.0,video_processing-0-0.0.1,6.0,61.47,0.0,0.0,88.1752289024924,122.34,0.75286,0.9761,0.0,25323321984.0,29884956.0,1.5699291,94.0,45.980316,0.99,47.0,1.9,00:00:01,26.705228902492408
107,2023-08-01 21:28:45.974,0.0,330.0,5.8152e-05,8.975e-06,0.0006543213333333334,0.00047834799999999997,12423150183.0,12423150183.0,image_processing-0-0.0.1,0.0,61.47,0.0,0.0,88.1752289024924,122.34,0.75286,0.9761,0.0,25323321984.0,29884956.0,1.5699291,94.0,45.980316,0.99,47.0,1.9,00:00:01,26.705228902492408
108,2023-08-01 21:28:45.974,0.0,132.0,5.161414701666667,0.00019675966666666666,1.367767201,0.999230388,9658054921.0,9658054921.0,pyaes-0-0.0.1,1.0,61.47,0.0,0.0,88.1752289024924,122.34,0.75286,0.9761,0.0,25323321984.0,29884956.0,1.5699291,94.0,45.980316,0.99,47.0,1.9,00:00:01,26.705228902492408
109,2023-08-01 21:28:45.974,0.0,132.0,2.113112655,0.016951700333333333,1.5848146416666666,1.1593423139999999,15441816754.0,15441816754.0,dd-0-0.0.1,2.0,61.47,0.0,0.0,88.1752289024924,122.34,0.75286,0.9761,0.0,25323321984.0,29884956.0,1.5699291,94.0,45.980316,0.99,47.0,1.9,00:00:01,26.705228902492408
110,2023-08-01 21:28:46.975,0.0,330.0,5.379333333333333e-05,8.915666666666667e-06,0.0005174303333333333,0.000403624,12423616336.0,12423616336.0,image_processing-0-0.0.1,0.0,39.59,0.0,0.0,78.31045345948843,122.56,0.52132,0.9037,0.0,25353206940.0,27979104.0,1.5866047666666667,95.0,29.884956,0.99,47.0,1.9,00:00:01,38.720453459488425
111,2023-08-01 21:28:46.975,0.0,132.0,1.680596333,7.6982e-05,0.5080316576666667,0.37197810000000003,10030659523.0,10030659523.0,pyaes-0-0.0.1,1.0,39.59,0.0,0.0,78.31045345948843,122.56,0.52132,0.9037,0.0,25353206940.0,27979104.0,1.5866047666666667,95.0,29.884956,0.99,47.0,1.9,00:00:01,38.720453459488425
112,2023-08-01 21:28:46.975,0.0,66.0,2.4389107736666666,0.006545544333333337,2.0339612780000005,1.5356193059999996,3056312429.0,3056312429.0,os_cp,0.0,39.59,0.0,0.0,78.31045345948843,122.56,0.52132,0.9037,0.0,25353206940.0,27979104.0,1.5866047666666667,95.0,29.884956,0.99,47.0,1.9,00:00:01,38.720453459488425
113,2023-08-01 21:28:46.975,0.0,132.0,2.1491333333333332e-05,3.5216666666666667e-06,0.00020476699999999999,0.000143676,15441976504.0,15441976504.0,dd-0-0.0.1,1.0,39.59,0.0,0.0,78.31045345948843,122.56,0.52132,0.9037,0.0,25353206940.0,27979104.0,1.5866047666666667,95.0,29.884956,0.99,47.0,1.9,00:00:01,38.720453459488425
114,2023-08-01 21:28:46.975,0.0,396.0,10.677885365666667,0.023006066333333332,4.385404851666666,3.1734990040000004,29631497223.0,29631497223.0,video_processing-0-0.0.1,7.0,39.59,0.0,0.0,78.31045345948843,122.56,0.52132,0.9037,0.0,25353206940.0,27979104.0,1.5866047666666667,95.0,29.884956,0.99,47.0,1.9,00:00:01,38.720453459488425
115,2023-08-01 21:28:47.975,0.0,66.0,0.12317254933333288,0.0018769270000000005,0.19799711166666656,0.18654924599999978,1831057681.0,1831057681.0,os_cp,0.0,39.16,0.0,0.0,64.28826307562316,122.54,0.49138,0.9728,0.0,25381186044.0,43635552.0,1.6032768666666668,96.0,27.979104,0.99,25.0,1.9,00:00:01,25.128263075623167
116,2023-08-01 21:28:47.975,0.0,132.0,2.1206e-05,3.833e-06,0.0002302473333333333,0.000159952,15442147065.0,15442147065.0,dd-0-0.0.1,0.0,39.16,0.0,0.0,64.28826307562316,122.54,0.49138,0.9728,0.0,25381186044.0,43635552.0,1.6032768666666668,96.0,27.979104,0.99,25.0,1.9,00:00:01,25.128263075623167
117,2023-08-01 21:28:47.975,0.0,330.0,5.3266e-05,1.0044666666666667e-05,0.000419084,0.000286546,12423945892.0,12423945892.0,image_processing-0-0.0.1,0.0,39.16,0.0,0.0,64.28826307562316,122.54,0.49138,0.9728,0.0,25381186044.0,43635552.0,1.6032768666666668,96.0,27.979104,0.99,25.0,1.9,00:00:01,25.128263075623167
118,2023-08-01 21:28:47.975,0.0,462.0,8.860668599666667,0.017852636333333335,3.2222606923333332,2.189380544,31829173443.0,31829173443.0,video_processing-0-0.0.1,7.0,39.16,0.0,0.0,64.28826307562316,122.54,0.49138,0.9728,0.0,25381186044.0,43635552.0,1.6032768666666668,96.0,27.979104,0.99,25.0,1.9,00:00:01,25.128263075623167
119,2023-08-01 21:28:47.975,0.0,132.0,2.1167e-05,3.5966666666666664e-06,0.000154948,0.00010610599999999999,10030783064.0,10030783064.0,pyaes-0-0.0.1,0.0,39.16,0.0,0.0,64.28826307562316,122.54,0.49138,0.9728,0.0,25381186044.0,43635552.0,1.6032768666666668,96.0,27.979104,0.99,25.0,1.9,00:00:01,25.128263075623167
120,2023-08-01 21:28:48.976,0.0,462.0,4.519761848333333,0.008198538666666666,1.702930914,1.212606044,33047112123.0,33047112123.0,video_processing-0-0.0.1,5.0,61.35,0.0,0.0,72.01110866445713,122.39,0.69745,0.9793,0.0,25424821596.0,54972276.0,1.6199485666666669,97.0,43.635552,0.99,25.0,2.0,00:00:01,10.661108664457124
121,2023-08-01 21:28:48.976,0.0,132.0,2.1723666666666667e-05,3.918666666666667e-06,0.00013206633333333334,9.75e-05,15442258992.0,15442258992.0,dd-0-0.0.1,0.0,61.35,0.0,0.0,72.01110866445713,122.39,0.69745,0.9793,0.0,25424821596.0,54972276.0,1.6199485666666669,97.0,43.635552,0.99,25.0,2.0,00:00:01,10.661108664457124
122,2023-08-01 21:28:48.976,0.0,132.0,9.343299289,0.00019203833333333333,2.3652613606666666,1.6917166240000001,11725298613.0,11725298613.0,pyaes-0-0.0.1,2.0,61.35,0.0,0.0,72.01110866445713,122.39,0.69745,0.9793,0.0,25424821596.0,54972276.0,1.6199485666666669,97.0,43.635552,0.99,25.0,2.0,00:00:01,10.661108664457124
123,2023-08-01 21:28:48.976,0.0,66.0,0.20300311900000167,0.002055169000000001,0.2298127396666665,0.20136836199999975,7206195094.5,7206195094.5,os_cp,0.0,61.35,0.0,0.0,72.01110866445713,122.39,0.69745,0.9793,0.0,25424821596.0,54972276.0,1.6199485666666669,97.0,43.635552,0.99,25.0,2.0,00:00:01,10.661108664457124
124,2023-08-01 21:28:48.976,0.0,330.0,1.2533607286666668,0.005632635333333334,0.5733648103333333,0.420808154,12850871795.0,12850871795.0,image_processing-0-0.0.1,4.0,61.35,0.0,0.0,72.01110866445713,122.39,0.69745,0.9793,0.0,25424821596.0,54972276.0,1.6199485666666669,97.0,43.635552,0.99,25.0,2.0,00:00:01,10.661108664457124
125,2023-08-01 21:28:49.976,0.0,198.0,6.348685223,0.0005792733333333333,2.5732320893333336,1.8872962420000001,13620806364.0,13620806364.0,pyaes-0-0.0.1,5.0,75.08,0.0,0.0,102.87509329033617,122.18,0.96463,0.9855,0.0,25479793872.0,51971580.0,1.6366197833333334,98.0,54.972276,1.24,60.0,2.0,00:00:02,27.79509329033617
126,2023-08-01 21:28:49.976,0.0,132.0,2.3366666666666668e-05,3.6683333333333335e-06,0.00018969633333333331,0.000138892,15442406828.0,15442406828.0,dd-0-0.0.1,0.0,75.08,0.0,0.0,102.87509329033617,122.18,0.96463,0.9855,0.0,25479793872.0,51971580.0,1.6366197833333334,98.0,54.972276,1.24,60.0,2.0,00:00:02,27.79509329033617
127,2023-08-01 21:28:49.976,0.0,66.0,5.65474438333333,0.009251408333333332,3.4876116469999996,2.5633446280000003,2118584206.0,2118584206.0,os_cp,0.0,75.08,0.0,0.0,102.87509329033617,122.18,0.96463,0.9855,0.0,25479793872.0,51971580.0,1.6366197833333334,98.0,54.972276,1.24,60.0,2.0,00:00:02,27.79509329033617
128,2023-08-01 21:28:49.976,0.0,462.0,4.278043654,0.009491213333333333,2.152991853666667,1.5806319619999998,34635673722.0,34635673722.0,video_processing-0-0.0.1,4.0,75.08,0.0,0.0,102.87509329033617,122.18,0.96463,0.9855,0.0,25479793872.0,51971580.0,1.6366197833333334,98.0,54.972276,1.24,60.0,2.0,00:00:02,27.79509329033617
129,2023-08-01 21:28:49.976,0.0,330.0,11.721528513666666,0.016919203333333334,4.932307709333333,3.618170374,16493513271.0,16493513271.0,image_processing-0-0.0.1,5.0,75.08,0.0,0.0,102.87509329033617,122.18,0.96463,0.9855,0.0,25479793872.0,51971580.0,1.6366197833333334,98.0,54.972276,1.24,60.0,2.0,00:00:02,27.79509329033617
130,2023-08-01 21:28:50.977,0.0,66.0,0.12488115133333366,0.001849598000000001,0.2709394809999992,0.20910039800000035,2604096971.5,2604096971.5,os_cp,0.0,70.15,0.0,0.0,106.35616689900972,122.23,0.8801,0.9832,0.0,25531765452.0,35021196.0,1.6532926333333333,99.0,51.97158,1.24,60.0,2.0,00:00:02,36.206166899009716
131,2023-08-01 21:28:50.977,0.0,264.0,10.196615101333332,0.0005905983333333333,4.076296417333333,2.9899350780000002,16615907232.0,16615907232.0,pyaes-0-0.0.1,3.0,70.15,0.0,0.0,106.35616689900972,122.23,0.8801,0.9832,0.0,25531765452.0,35021196.0,1.6532926333333333,99.0,51.97158,1.24,60.0,2.0,00:00:02,36.206166899009716
132,2023-08-01 21:28:50.977,0.0,462.0,3.036065103,0.006785513,1.7563487610000001,1.289226068,35930169836.0,35930169836.0,video_processing-0-0.0.1,6.0,70.15,0.0,0.0,106.35616689900972,122.23,0.8801,0.9832,0.0,25531765452.0,35021196.0,1.6532926333333333,99.0,51.97158,1.24,60.0,2.0,00:00:02,36.206166899009716
133,2023-08-01 21:28:50.977,0.0,132.0,2.784528772333333,0.020729915333333335,2.101642250333333,1.54210576,16987491996.0,16987491996.0,dd-0-0.0.1,2.0,70.15,0.0,0.0,106.35616689900972,122.23,0.8801,0.9832,0.0,25531765452.0,35021196.0,1.6532926333333333,99.0,51.97158,1.24,60.0,2.0,00:00:02,36.206166899009716
134,2023-08-01 21:28:50.977,0.0,330.0,10.509624607666666,0.009573215666666666,4.195953513666667,3.078704096,19577332828.0,19577332828.0,image_processing-0-0.0.1,5.0,70.15,0.0,0.0,106.35616689900972,122.23,0.8801,0.9832,0.0,25531765452.0,35021196.0,1.6532926333333333,99.0,51.97158,1.24,60.0,2.0,00:00:02,36.206166899009716
135,2023-08-01 21:28:51.977,0.0,462.0,5.528185490666666,0.011748622666666667,2.3644314946666665,1.722523894,37658338578.0,37658338578.0,video_processing-0-0.0.1,7.0,45.69,0.0,0.0,87.45753287245223,122.75,0.42875,0.9008,0.0,25566786648.0,39025584.0,1.6699651166666667,100.0,35.021196,1.24,56.0,2.0,00:00:02,41.767532872452236
136,2023-08-01 21:28:51.977,0.0,330.0,2.190678507,0.0037213213333333332,1.0556394543333332,0.7733694799999999,20356487686.0,20356487686.0,image_processing-0-0.0.1,4.0,45.69,0.0,0.0,87.45753287245223,122.75,0.42875,0.9008,0.0,25566786648.0,39025584.0,1.6699651166666667,100.0,35.021196,1.24,56.0,2.0,00:00:02,41.767532872452236
137,2023-08-01 21:28:51.977,0.0,132.0,1.5684485843333333,0.013359377,1.0380067026666666,0.763137986,17751989050.0,17751989050.0,dd-0-0.0.1,3.0,45.69,0.0,0.0,87.45753287245223,122.75,0.42875,0.9008,0.0,25566786648.0,39025584.0,1.6699651166666667,100.0,35.021196,1.24,56.0,2.0,00:00:02,41.767532872452236
138,2023-08-01 21:28:51.977,0.0,66.0,0.1901576200000008,0.002209938000000005,0.3669338133333335,0.28993039399999976,2077405022.0,2077405022.0,os_cp,0.0,45.69,0.0,0.0,87.45753287245223,122.75,0.42875,0.9008,0.0,25566786648.0,39025584.0,1.6699651166666667,100.0,35.021196,1.24,56.0,2.0,00:00:02,41.767532872452236
139,2023-08-01 21:28:51.977,0.0,264.0,8.927503736333334,0.00038866466666666663,2.749579784666667,2.00614661,18625392384.0,18625392384.0,pyaes-0-0.0.1,3.0,45.69,0.0,0.0,87.45753287245223,122.75,0.42875,0.9008,0.0,25566786648.0,39025584.0,1.6699651166666667,100.0,35.021196,1.24,56.0,2.0,00:00:02,41.767532872452236
140,2023-08-01 21:28:52.978,0.0,330.0,12.805922498000001,0.015500599333333333,3.7900632426666667,2.754892686,23118942614.0,23118942614.0,image_processing-0-0.0.1,3.0,52.03,0.0,0.0,80.38864524267578,122.45,0.72412,0.9812,0.0,25605812232.0,28042548.0,1.6866372,101.0,39.025584,1.24,56.0,2.0,00:00:02,28.358645242675777
141,2023-08-01 21:28:52.978,0.0,66.0,0.2531942093333335,0.0019840503333333273,0.36895212066666705,0.2974150919999996,2866309027.5,2866309027.5,os_cp,0.0,52.03,0.0,0.0,80.38864524267578,122.45,0.72412,0.9812,0.0,25605812232.0,28042548.0,1.6866372,101.0,39.025584,1.24,56.0,2.0,00:00:02,28.358645242675777
142,2023-08-01 21:28:52.978,0.0,132.0,1.0041232453333333,0.0068422913333333335,0.525155807,0.385821176,18138526552.0,18138526552.0,dd-0-0.0.1,1.0,52.03,0.0,0.0,80.38864524267578,122.45,0.72412,0.9812,0.0,25605812232.0,28042548.0,1.6866372,101.0,39.025584,1.24,56.0,2.0,00:00:02,28.358645242675777
143,2023-08-01 21:28:52.978,0.0,462.0,3.7276444913333333,0.006991303999999999,1.3841313819999999,1.0064830359999999,38669400018.0,38669400018.0,video_processing-0-0.0.1,6.0,52.03,0.0,0.0,80.38864524267578,122.45,0.72412,0.9812,0.0,25605812232.0,28042548.0,1.6866372,101.0,39.025584,1.24,56.0,2.0,00:00:02,28.358645242675777
144,2023-08-01 21:28:52.978,0.0,264.0,0.3273289366666667,3.0910333333333335e-05,0.08496042033333333,0.062416848,18687969496.0,18687969496.0,pyaes-0-0.0.1,1.0,52.03,0.0,0.0,80.38864524267578,122.45,0.72412,0.9812,0.0,25605812232.0,28042548.0,1.6866372,101.0,39.025584,1.24,56.0,2.0,00:00:02,28.358645242675777
145,2023-08-01 21:28:53.978,0.0,264.0,5.752094236333333,9.7067e-05,1.4232467116666665,0.998653708,19688319943.0,19688319943.0,pyaes-0-0.0.1,1.0,37.4,0.0,0.0,69.85004922276644,122.64,0.51775,0.9768,0.0,25633854780.0,23206464.0,1.7033156333333332,102.0,28.042548,1.3,29.0,2.0,00:00:02,32.450049222766445
146,2023-08-01 21:28:53.978,0.0,330.0,1.924046824,0.0021579596666666664,0.5621614109999999,0.408079984,23527751949.0,23527751949.0,image_processing-0-0.0.1,3.0,37.4,0.0,0.0,69.85004922276644,122.64,0.51775,0.9768,0.0,25633854780.0,23206464.0,1.7033156333333332,102.0,28.042548,1.3,29.0,2.0,00:00:02,32.450049222766445
147,2023-08-01 21:28:53.978,0.0,132.0,0.447657692,0.004795620333333333,0.306108666,0.22367911799999998,18362627230.0,18362627230.0,dd-0-0.0.1,1.0,37.4,0.0,0.0,69.85004922276644,122.64,0.51775,0.9768,0.0,25633854780.0,23206464.0,1.7033156333333332,102.0,28.042548,1.3,29.0,2.0,00:00:02,32.450049222766445
