timestamp,igpm,voltage,current,power_factor,discard
2023-08-01 21:28:47.416864,73.1917174216419,122.52,0.59733,0.8369,0
2023-08-01 21:28:47.667512,69.52580219514932,122.53,0.50927,0.9771,0
2023-08-01 21:28:47.918052,66.73766153660452,122.55,0.50265,0.9778,0
2023-08-01 21:28:48.168581,64.28826307562316,122.54,0.49138,0.9728,0
2023-08-01 21:28:48.419101,60.51568415293621,122.59,0.44498,0.948,0
2023-08-01 21:28:48.669631,64.79707890705535,122.44,0.62567,0.9762,0
2023-08-01 21:28:48.920188,67.04915523493875,122.48,0.60322,0.9786,0
2023-08-01 21:28:49.170712,72.01110866445713,122.39,0.69745,0.9793,0
2023-08-01 21:28:49.421270,80.32047606511999,122.29,0.83277,0.9791,0
2023-08-01 21:28:49.671822,90.36733324558399,122.2,0.94562,0.985,0
2023-08-01 21:28:49.922342,97.1901332719088,122.19,0.94017,0.9845,0
2023-08-01 21:28:50.172887,102.87509329033617,122.18,0.96463,0.9855,0
2023-08-01 21:28:50.423364,103.22156530323532,122.24,0.86552,0.9833,0
2023-08-01 21:28:50.673909,105.88809571226473,122.2,0.93309,0.9832,0
2023-08-01 21:28:50.924494,106.6116669985853,122.22,0.90181,0.9826,0
2023-08-01 21:28:51.175007,106.35616689900972,122.23,0.8801,0.9832,0
2023-08-01 21:28:51.425506,104.4397168293068,122.42,0.83108,0.9826,0
2023-08-01 21:28:51.676020,105.78680178051476,122.33,0.90556,0.9833,0
2023-08-01 21:28:51.926625,104.62076124636033,122.39,0.84874,0.9809,0
2023-08-01 21:28:52.177215,87.45753287245223,122.75,0.42875,0.9008,0
2023-08-01 21:28:52.427738,80.78447301071655,122.64,0.54685,0.9724,0
2023-08-01 21:28:52.678330,78.53403110750159,122.57,0.61082,0.9788,0
2023-08-01 21:28:52.928923,77.55392177525111,122.55,0.62728,0.9791,0
2023-08-01 21:28:53.179518,80.38864524267578,122.45,0.72412,0.9812,0
2023-08-01 21:28:53.430059,83.43255166987304,122.45,0.75779,0.9757,0
2023-08-01 21:28:53.680649,78.19138616891112,122.61,0.56665,0.9494,0
2023-08-01 21:28:53.931248,73.20407031823778,122.64,0.51486,0.975,0
2023-08-01 21:28:54.181835,69.85004922276644,122.64,0.51775,0.9768,0
2023-08-01 21:28:54.432434,67.4404344559365,122.66,0.51577,0.9771,0
2023-08-01 21:28:54.682746,63.318604119155545,122.7,0.4574,0.9568,0
2023-08-01 21:28:54.933344,57.83532288340888,122.76,0.38391,0.9558,0
2023-08-01 21:28:55.183902,56.45432601838621,122.71,0.45144,0.9609,0
2023-08-01 21:28:55.434438,56.42992821287035,122.7,0.4767,0.9638,0
2023-08-01 21:28:55.684980,56.806449749009246,122.69,0.48544,0.9685,0
2023-08-01 21:28:55.935510,64.78811482430648,122.51,0.69495,0.9797,0
2023-08-01 21:28:56.186041,71.52998037701454,122.49,0.72488,0.9828,0
2023-08-01 21:28:56.436567,79.99508626391018,122.41,0.82737,0.9848,0
2023-08-01 21:28:56.687095,87.14556038473714,122.38,0.86367,0.9823,0
2023-08-01 21:28:56.937624,94.364892269316,122.33,0.92422,0.9836,0
2023-08-01 21:28:57.188161,98.75242458852121,122.34,0.90628,0.9831,0
2023-08-01 21:28:57.438695,102.71769721196486,122.34,0.9302,0.9839,0
2023-08-01 21:28:57.689261,105.3043880483754,122.36,0.92517,0.9836,0
2023-08-01 21:28:57.939790,105.21907163386277,122.4,0.8737,0.982,0
2023-08-01 21:28:58.190328,103.71035014370393,122.42,0.83282,0.9827,0
2023-08-01 21:28:58.440859,100.58244510059276,122.46,0.78189,0.9743,0
2023-08-01 21:28:58.691395,92.83241157041493,122.59,0.62364,0.9777,0
2023-08-01 21:28:58.941928,82.78618809929046,122.7,0.4951,0.9769,0
2023-08-01 21:28:59.192466,76.43573166950333,122.69,0.51472,0.9757,0
2023-08-01 21:28:59.443018,67.69501216865233,122.77,0.40947,0.9409,0
2023-08-01 21:28:59.693550,61.73670851805662,122.77,0.40424,0.9639,0
2023-08-01 21:28:59.944085,57.696395962639635,122.77,0.40686,0.9663,0
2023-08-01 21:29:00.194635,56.05767717384775,122.76,0.43985,0.9674,0
2023-08-01 21:29:00.445171,61.082174021693426,122.62,0.60803,0.9765,0
2023-08-01 21:29:00.695703,65.61212181518539,122.59,0.63502,0.9786,0
2023-08-01 21:29:00.946245,70.53328527062978,122.54,0.6838,0.9788,0
2023-08-01 21:29:01.196784,65.57629968944083,122.72,0.45393,0.9695,0
2023-08-01 21:29:01.447316,62.71210978260858,122.72,0.46868,0.9741,0
2023-08-01 21:29:01.697846,58.315876847826,122.79,0.41355,0.9464,0
2023-08-01 21:29:01.948382,44.99891379347819,123.01,0.15303,0.7398,0
2023-08-01 21:29:02.198918,36.148339655434725,122.99,0.15332,0.8218,0
2023-08-01 21:29:02.449468,36.1791377588043,122.84,0.38943,0.7578,0
2023-08-01 21:29:02.699935,43.25489643116301,122.69,0.50484,0.9649,0
2023-08-01 21:29:02.950470,54.10022750181412,122.56,0.66134,0.9797,0
2023-08-01 21:29:03.201015,61.92835925126988,122.56,0.67574,0.9683,0
2023-08-01 21:29:03.451549,68.46585147588893,122.54,0.70164,0.9738,0
2023-08-01 21:29:03.702083,74.30179603312224,122.51,0.73244,0.9798,0
2023-08-01 21:29:03.952614,77.28415722318557,122.54,0.70106,0.9806,0
2023-08-01 21:29:04.203162,76.5059100562299,122.6,0.62399,0.9763,0
2023-08-01 21:29:04.453696,68.03363703936093,122.77,0.41331,0.9512,0
2023-08-01 21:29:04.704221,51.253545927552636,123.0,0.20033,0.491,0
2023-08-01 21:29:04.954754,39.60588214928684,123.02,0.21455,0.4708,0
2023-08-01 21:29:05.205305,44.25201750450079,122.74,0.4938,0.909,0
2023-08-01 21:29:05.455901,47.97471225315056,122.72,0.47389,0.9743,0
2023-08-01 21:29:05.706432,47.43659857720539,122.78,0.39136,0.9611,0
2023-08-01 21:29:05.956967,35.649059004043764,123.01,0.16362,0.4047,0
2023-08-01 21:29:06.207503,31.790741302830632,122.92,0.28576,0.6487,0
2023-08-01 21:29:06.458038,39.41441891198145,122.71,0.48943,0.9524,0
2023-08-01 21:29:06.708573,45.84749323838701,122.69,0.50744,0.9776,0
2023-08-01 21:29:06.959105,50.39684526687091,122.7,0.50873,0.9774,0
2023-08-01 21:29:07.209640,54.88579168680963,122.65,0.55162,0.966,0
2023-08-01 21:29:07.460179,59.57695418076675,122.63,0.60203,0.9552,0
2023-08-01 21:29:07.710707,64.67276792653674,122.59,0.63921,0.977,0
2023-08-01 21:29:07.961244,67.92153754857571,122.6,0.62898,0.9791,0
2023-08-01 21:29:08.211779,67.304876284003,122.65,0.55728,0.9637,0
2023-08-01 21:29:08.462313,69.9749133988021,122.6,0.64092,0.9699,0
2023-08-01 21:29:08.712844,67.95563937916147,122.68,0.52829,0.9758,0
2023-08-01 21:29:08.963378,62.70304756541303,122.78,0.42907,0.9576,0
2023-08-01 21:29:09.213912,54.60513329578912,122.87,0.34453,0.8436,0
2023-08-01 21:29:09.464444,58.44029330705238,122.63,0.61302,0.8964,0
2023-08-01 21:29:09.714976,61.193905314936664,122.64,0.56471,0.9764,0
2023-08-01 21:29:09.965507,63.950333720455674,122.64,0.58733,0.9771,0
2023-08-01 21:29:10.216040,64.83043360431898,122.64,0.55652,0.9799,0
2023-08-01 21:29:10.466607,67.38720352302329,122.61,0.61248,0.9768,0
2023-08-01 21:29:10.717142,69.1166424661163,122.6,0.61148,0.9758,0
2023-08-01 21:29:10.967672,67.84984972628142,122.68,0.54089,0.978,0
2023-08-01 21:29:11.218208,61.560394808396985,122.78,0.3965,0.963,0
2023-08-01 21:29:11.468737,57.49947636587788,122.77,0.40512,0.9656,0
2023-08-01 21:29:11.719211,46.671733456114524,122.96,0.27125,0.6418,0
2023-08-01 21:29:11.969741,36.02151341928016,123.02,0.20067,0.4525,0
2023-08-01 21:29:12.220277,40.16405939349611,122.77,0.46459,0.8737,0
2023-08-01 21:29:12.470804,46.96654157544727,122.69,0.52464,0.9763,0
2023-08-01 21:29:12.721354,47.430479102813095,122.78,0.41044,0.9627,0
2023-08-01 21:29:12.971891,47.45253537196916,122.8,0.40088,0.965,0
2023-08-01 21:29:13.222423,49.69637476037841,122.74,0.46974,0.9528,0
2023-08-01 21:29:13.472954,53.395262332264885,122.68,0.51661,0.9787,0
2023-08-01 21:29:13.723490,57.398083632585426,122.66,0.56628,0.9608,0
2023-08-01 21:29:13.974017,61.872258542809796,122.63,0.60295,0.978,0
2023-08-01 21:29:14.224565,68.04378097996685,122.57,0.68646,0.9798,0
2023-08-01 21:29:14.475097,72.4208466859768,122.56,0.68871,0.979,0
2023-08-01 21:29:14.725631,75.12269268018376,122.56,0.67989,0.9772,0
2023-08-01 21:29:14.976166,74.32838487612862,122.62,0.60335,0.9796,0
2023-08-01 21:29:15.226702,78.19766941329004,122.52,0.72582,0.9809,0
2023-08-01 21:29:15.477243,80.90616858930304,122.52,0.72582,0.9809,0
2023-08-01 21:29:15.727776,80.99851801251214,122.55,0.67822,0.9771,0
2023-08-01 21:29:15.978317,81.81796260875849,122.52,0.69756,0.9797,0
2023-08-01 21:29:16.228845,83.74787382613094,122.5,0.73375,0.9818,0
2023-08-01 21:29:16.479380,88.89951167829166,122.43,0.83841,0.9832,0
2023-08-01 21:29:16.729906,90.68555817480417,122.5,0.78639,0.9846,0
2023-08-01 21:29:16.980438,91.93579072236292,122.5,0.78639,0.9846,0
2023-08-01 21:29:17.230968,91.12375350565404,122.51,0.74102,0.9829,0
2023-08-01 21:29:17.481516,91.09172745395782,122.47,0.75591,0.9831,0
2023-08-01 21:29:17.732045,87.02380921777048,122.59,0.6472,0.9772,0
2023-08-01 21:29:17.982594,87.49366645243933,122.53,0.7363,0.982,0
2023-08-01 21:29:18.233126,85.41146651670752,122.55,0.6727,0.9771,0
2023-08-01 21:29:18.483653,82.85472656169526,122.58,0.64291,0.9757,0
2023-08-01 21:29:18.734183,78.44630859318667,122.64,0.56979,0.9754,0
2023-08-01 21:29:18.984715,77.53511601523067,122.62,0.62776,0.9796,0
2023-08-01 21:29:19.235262,72.57308121066147,122.71,0.51864,0.9584,0
2023-08-01 21:29:19.485793,73.18655684746302,122.62,0.62122,0.9796,0
2023-08-01 21:29:19.736327,73.61598979322412,122.62,0.62122,0.9796,0
2023-08-01 21:29:19.986862,74.36149285525688,122.61,0.63452,0.9782,0
2023-08-01 21:29:20.237395,70.81744499867982,122.71,0.52536,0.9702,0
2023-08-01 21:29:20.487927,67.54911149907588,122.73,0.49945,0.9776,0
2023-08-01 21:29:20.738472,65.93597804935311,122.69,0.51848,0.9773,0
2023-08-01 21:29:20.989021,65.20368463454717,122.67,0.53307,0.971,0
2023-08-01 21:29:21.239556,66.88467924418302,122.63,0.5908,0.9773,0
2023-08-01 21:29:21.490090,66.91927547092811,122.65,0.56524,0.9664,0
2023-08-01 21:29:21.740623,63.39089282964967,122.76,0.46445,0.9674,0
2023-08-01 21:29:21.991152,62.19662498075477,122.73,0.50166,0.9649,0
2023-08-01 21:29:22.241695,60.50893748652834,122.72,0.47882,0.9627,0
2023-08-01 21:29:22.492227,62.48505624056984,122.66,0.56266,0.9722,0
2023-08-01 21:29:22.742758,67.09663936839888,122.55,0.64902,0.9789,0
2023-08-01 21:29:22.993364,69.15564755787922,122.58,0.616,0.9795,0
2023-08-01 21:29:23.243895,75.14645329051545,122.47,0.74837,0.9725,0
2023-08-01 21:29:23.494427,79.30971730336083,122.48,0.74022,0.9819,0
2023-08-01 21:29:23.744959,81.25410211235258,122.52,0.71345,0.9815,0
2023-08-01 21:29:23.995491,84.76527147864681,122.47,0.77233,0.9828,0
2023-08-01 21:29:24.246028,87.35869003505277,122.47,0.77564,0.9833,0
2023-08-01 21:29:24.496563,84.57028302453695,122.59,0.65382,0.974,0
2023-08-01 21:29:24.747110,78.11209811717586,122.66,0.5343,0.9619,0
2023-08-01 21:29:24.997645,73.8475686820231,122.64,0.53417,0.9754,0
2023-08-01 21:29:25.248181,65.96309807741616,122.76,0.40761,0.9506,0
2023-08-01 21:29:25.498716,60.41006865419131,122.76,0.40069,0.9648,0
2023-08-01 21:29:25.749250,61.431248057933914,122.65,0.53296,0.9762,0
2023-08-01 21:29:25.999777,62.40977364055374,122.65,0.53836,0.9798,0
2023-08-01 21:29:26.250304,62.703241548387616,122.67,0.52866,0.9774,0
2023-08-01 21:29:26.500836,61.008769083871336,122.67,0.48537,0.9582,0
2023-08-01 21:29:26.751369,57.12743835870994,122.75,0.40714,0.9619,0
2023-08-01 21:29:27.001902,55.20580685109696,122.74,0.43106,0.9587,0
2023-08-01 21:29:27.252432,55.58056479576787,122.69,0.47827,0.9621,0
2023-08-01 21:29:27.502961,56.95409535703751,122.67,0.51192,0.958,0
2023-08-01 21:29:27.753493,58.056566749926255,122.66,0.50586,0.9771,0
2023-08-01 21:29:28.004024,62.63589672494838,122.62,0.61104,0.9786,0
2023-08-01 21:29:28.254557,64.59312770746386,122.66,0.57625,0.9785,0
2023-08-01 21:29:28.505106,64.57868939522471,122.66,0.54566,0.9643,0
2023-08-01 21:29:28.755638,63.0262825766573,122.68,0.49574,0.9768,0
2023-08-01 21:29:29.006173,59.522797803660104,122.74,0.44622,0.9376,0
2023-08-01 21:29:29.256704,53.700458462562075,122.8,0.39751,0.8218,0
2023-08-01 21:29:29.507230,54.22142092379346,122.68,0.46947,0.9625,0
2023-08-01 21:29:29.757760,59.75329464665542,122.57,0.61138,0.9696,0
2023-08-01 21:29:30.008302,67.01380625265878,122.5,0.70088,0.9779,0
2023-08-01 21:29:30.258831,72.97936437686114,122.5,0.72266,0.9816,0
2023-08-01 21:29:30.509365,78.7413550638028,122.45,0.76775,0.9806,0
2023-08-01 21:29:30.759892,78.29184854466195,122.53,0.65979,0.9554,0
2023-08-01 21:29:31.010430,74.39159398126336,122.6,0.5454,0.9764,0
2023-08-01 21:29:31.260897,67.81121578688435,122.68,0.44396,0.9632,0
2023-08-01 21:29:31.511431,65.98325105081904,122.59,0.51592,0.9758,0
2023-08-01 21:29:31.761959,62.67297573557332,122.66,0.46869,0.9558,0
2023-08-01 21:29:32.012496,58.151983014901326,122.71,0.40217,0.9646,0
2023-08-01 21:29:32.262971,54.728388110430934,122.72,0.39532,0.9635,0
2023-08-01 21:29:32.513508,53.02997167730165,122.71,0.41761,0.9575,0
2023-08-01 21:29:32.764035,55.44678017411116,122.63,0.51,0.9767,0
2023-08-01 21:29:33.014577,56.24454612187782,122.63,0.48731,0.9724,0
2023-08-01 21:29:33.265103,54.860182285314465,122.65,0.44126,0.954,0
2023-08-01 21:29:33.515639,52.74182759972013,122.66,0.40387,0.9648,0
2023-08-01 21:29:33.766161,50.88157931980409,122.72,0.3939,0.9628,0
2023-08-01 21:29:34.016754,51.811105523862864,122.68,0.45518,0.9666,0
2023-08-01 21:29:34.267282,56.81087386670401,122.59,0.57543,0.9707,0
2023-08-01 21:29:34.517813,57.90381170669281,122.64,0.50675,0.9727,0
2023-08-01 21:29:34.768339,59.28656819468497,122.62,0.52428,0.9724,0
2023-08-01 21:29:35.018866,59.646997736279474,122.64,0.50622,0.9743,0
2023-08-01 21:29:35.269401,64.27929841539563,122.55,0.62885,0.9743,0
2023-08-01 21:29:35.519930,70.11780889077694,122.51,0.69836,0.9788,0
2023-08-01 21:29:35.770475,75.58146622354386,122.48,0.73351,0.9832,0
2023-08-01 21:29:36.021019,79.2740263564807,122.45,0.73293,0.9793,0
2023-08-01 21:29:36.271552,80.3306184495365,122.48,0.69012,0.9796,0
2023-08-01 21:29:36.522087,79.77933291467555,122.51,0.65361,0.9802,0
2023-08-01 21:29:36.772614,79.54343304027289,122.52,0.65742,0.9807,0
2023-08-01 21:29:37.023141,75.99310312819102,122.59,0.57096,0.9674,0
2023-08-01 21:29:37.273890,72.65077218973371,122.61,0.54298,0.9741,0
2023-08-01 21:29:37.524360,71.5654405328136,122.57,0.63674,0.8845,0
2023-08-01 21:29:37.774714,66.67050837296951,122.65,0.47361,0.9512,0
2023-08-01 21:29:38.025247,68.41935586107866,122.55,0.60661,0.9752,0
2023-08-01 21:29:38.275782,71.41774910275507,122.52,0.65709,0.974,0
2023-08-01 21:29:38.526312,73.82202437192855,122.51,0.66453,0.9757,0
2023-08-01 21:29:38.776851,73.46651706034999,122.55,0.60569,0.9786,0
2023-08-01 21:29:39.027383,67.29296194224499,122.69,0.44722,0.9639,0
2023-08-01 21:29:39.277912,67.93257335957149,122.6,0.58133,0.9741,0
2023-08-01 21:29:39.528444,68.67910135170004,122.6,0.58761,0.9775,0
2023-08-01 21:29:39.778969,64.78297094619003,122.69,0.46856,0.9688,0
2023-08-01 21:29:40.029500,66.73747966233302,122.59,0.59551,0.9766,0
2023-08-01 21:29:40.280039,68.49533576363311,122.59,0.60596,0.9773,0
2023-08-01 21:29:40.530587,68.65333503454318,122.62,0.57869,0.9727,0
2023-08-01 21:29:40.781181,67.46583452418022,122.64,0.53979,0.9773,0
2023-08-01 21:29:41.031712,66.19538416692615,122.63,0.52651,0.9793,0
2023-08-01 21:29:41.282242,62.2580689168483,122.7,0.45318,0.9544,0
2023-08-01 21:29:41.532781,63.71814824179381,122.6,0.56399,0.9708,0
2023-08-01 21:29:41.783252,65.53250376925567,122.61,0.58411,0.9742,0
2023-08-01 21:29:42.033784,69.53795263847897,122.55,0.66083,0.9741,0
2023-08-01 21:29:42.284314,74.87946684693527,122.48,0.72604,0.9822,0
2023-08-01 21:29:42.534846,79.6199267928547,122.45,0.75274,0.9838,0
2023-08-01 21:29:42.785380,85.17534875499828,122.41,0.8168,0.9816,0
2023-08-01 21:29:43.035903,89.7217441284988,122.4,0.83507,0.9816,0
2023-08-01 21:29:43.286436,89.40832088994917,122.5,0.7384,0.9804,0
2023-08-01 21:29:43.536982,83.60742462296442,122.6,0.59092,0.9672,0
2023-08-01 21:29:43.787512,77.75519723607509,122.63,0.53343,0.9799,0
2023-08-01 21:29:44.038036,69.60593806525256,122.74,0.42979,0.9591,0
2023-08-01 21:29:44.288567,66.26755664567679,122.66,0.49114,0.9707,0
2023-08-01 21:29:44.539095,63.51938965197375,122.68,0.47727,0.9753,0
2023-08-01 21:29:44.789627,54.54147275638162,122.82,0.34394,0.7952,0
2023-08-01 21:29:45.040155,53.558230929467136,122.69,0.4523,0.9238,0
2023-08-01 21:29:45.290705,50.843161650626996,122.75,0.37788,0.9595,0
2023-08-01 21:29:45.541244,45.2799131554389,122.85,0.39766,0.6612,0
2023-08-01 21:29:45.791772,47.76333920880723,122.72,0.45769,0.9536,0
2023-08-01 21:29:46.042299,55.535937446165065,122.57,0.61649,0.975,0
2023-08-01 21:29:46.292829,65.91265621231555,122.46,0.75218,0.9784,0
2023-08-01 21:29:46.543369,74.7912593486209,122.46,0.79192,0.9848,0
2023-08-01 21:29:46.793896,79.76128154403463,122.47,0.76085,0.9804,0
2023-08-01 21:29:47.044423,78.20059708082424,122.57,0.622,0.978,0
2023-08-01 21:29:47.294951,71.36191795657696,122.68,0.47488,0.951,0
2023-08-01 21:29:47.545490,64.23424256960386,122.73,0.40221,0.9644,0
2023-08-01 21:29:47.796049,59.630369798722704,122.72,0.43912,0.9072,0
2023-08-01 21:29:48.046625,56.53335885910589,122.74,0.42206,0.9518,0
2023-08-01 21:29:48.297176,55.80695120137412,122.71,0.45673,0.9655,0
2023-08-01 21:29:48.547731,53.18376584096188,122.73,0.39779,0.9639,0
2023-08-01 21:29:48.798263,51.522436088673324,122.75,0.40241,0.9646,0
2023-08-01 21:29:49.048792,47.803505262071326,122.81,0.34946,0.9117,0
2023-08-01 21:29:49.299319,45.66345368344992,122.8,0.39249,0.8438,0
2023-08-01 21:29:49.549845,47.66161757841495,122.7,0.44174,0.9654,0
2023-08-01 21:29:49.800371,53.95633230489047,122.6,0.57493,0.9739,0
2023-08-01 21:29:50.050899,55.272032613423335,122.66,0.48799,0.9747,0
2023-08-01 21:29:50.301432,53.41502282939633,122.74,0.41474,0.9642,0
2023-08-01 21:29:50.551963,54.60181598057743,122.69,0.48713,0.9599,0
2023-08-01 21:29:50.802505,66.3435711864042,122.44,0.77979,0.9818,0
2023-08-01 21:29:51.053052,73.46509983048294,122.44,0.75211,0.9782,0
2023-08-01 21:29:51.303579,77.83606988133806,122.45,0.7312,0.9832,0
2023-08-01 21:29:51.554108,78.72914891693665,122.5,0.67309,0.9801,0
2023-08-01 21:29:51.804629,79.69750424185565,122.5,0.68287,0.9797,0
2023-08-01 21:29:52.055097,70.36315296929895,122.73,0.48977,0.8083,0
2023-08-01 21:29:52.305643,71.02610707850926,122.56,0.67552,0.8766,0
2023-08-01 21:29:52.556171,77.14037495495648,122.42,0.75882,0.984,0
2023-08-01 21:29:52.806693,80.82276246846953,122.43,0.74214,0.9841,0
2023-08-01 21:29:53.057215,79.20103372792867,122.52,0.63328,0.972,0
2023-08-01 21:29:53.307769,77.90082360955007,122.52,0.62554,0.9769,0
2023-08-01 21:29:53.558295,75.07217652668504,122.57,0.57321,0.9746,0
2023-08-01 21:29:53.808832,68.15592356867953,122.68,0.44444,0.954,0
2023-08-01 21:29:54.059351,62.73464649807566,122.71,0.42696,0.9559,0
2023-08-01 21:29:54.309882,59.61205254865296,122.7,0.44901,0.9497,0
2023-08-01 21:29:54.560415,60.73613678405708,122.62,0.52827,0.9781,0
2023-08-01 21:29:54.810737,59.82349574883995,122.65,0.48276,0.9743,0
2023-08-01 21:29:55.061277,54.076247024187964,122.76,0.38798,0.8539,0
2023-08-01 21:29:55.311854,42.34827291693157,122.91,0.22128,0.5509,0
2023-08-01 21:29:55.562410,44.4613910418521,122.7,0.4177,0.9638,0
2023-08-01 21:29:55.812923,45.088873729296466,122.69,0.39384,0.9634,0
2023-08-01 21:29:56.063411,45.530511610507524,122.73,0.39396,0.963,0
2023-08-01 21:29:56.313940,46.485858127355264,122.73,0.41097,0.9658,0
2023-08-01 21:29:56.564473,46.31280068914868,122.75,0.3886,0.9625,0
2023-08-01 21:29:56.814738,46.63356048240407,122.75,0.40025,0.9644,0
2023-08-01 21:29:57.065292,48.762792337682846,122.69,0.45721,0.9579,0
2023-08-01 21:29:57.315859,47.735654636377994,122.75,0.38408,0.9617,0
2023-08-01 21:29:57.566436,40.06865824546459,122.87,0.2711,0.6658,0
2023-08-01 21:29:57.817046,33.98236077182521,122.86,0.25487,0.6317,0
2023-08-01 21:29:58.067578,27.70235254027765,122.93,0.15246,0.6962,0
2023-08-01 21:29:58.318164,23.971146778194356,122.93,0.15306,0.8112,0
2023-08-01 21:29:58.568835,28.27910274473605,122.78,0.40933,0.7627,0
2023-08-01 21:29:58.819373,34.21367192131523,122.72,0.40775,0.9605,0
2023-08-01 21:29:59.069909,37.92237034492066,122.74,0.39407,0.963,0
2023-08-01 21:29:59.320498,40.77345924144447,122.72,0.40059,0.9647,0
2023-08-01 21:29:59.571093,48.82112146901113,122.59,0.56498,0.976,0
2023-08-01 21:29:59.821682,54.358185028307794,122.58,0.56014,0.9798,0
2023-08-01 21:30:00.072245,56.23822951981546,122.63,0.525,0.9416,0
2023-08-01 21:30:00.322776,51.70396066387082,122.74,0.40111,0.8353,0
2023-08-01 21:30:00.573374,39.69137246470957,122.94,0.19105,0.4965,0
2023-08-01 21:30:00.823933,40.9368607252967,122.75,0.50082,0.7132,0
2023-08-01 21:30:01.074418,48.64930250770769,122.59,0.55773,0.9747,0
2023-08-01 21:30:01.324953,54.36811175539539,122.56,0.56548,0.977,0
2023-08-01 21:30:01.575479,59.06067822877677,122.55,0.58378,0.9786,0
2023-08-01 21:30:01.826006,63.42547476014374,122.55,0.61324,0.9794,0
2023-08-01 21:30:02.076537,67.61903233210062,122.53,0.64541,0.9788,0
2023-08-01 21:30:02.327071,66.50542263247043,122.62,0.53394,0.9761,0
2023-08-01 21:30:02.577402,66.1188958427293,122.6,0.54348,0.9788,0
2023-08-01 21:30:02.827936,63.77322708991052,122.64,0.497,0.9565,0
