timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1681788388406,sensor,all,0,3,1802806808,4729119,1099781491,846279018,170103977329,170103977329
1681788388406,sensor,all,0,11,5137176610,9906480,2045667114,1551774432,170005968506,170005968506
1681788388406,sensor,all,0,10,1063372029,5802135,646159949,495074814,170100753178,170100753178
1681788388406,sensor,all,0,4,801850637,3060730,466440904,370166628,170096398907,170096398907
1681788388406,sensor,all,0,5,1224775350,3344947,578790544,459400812,170104713093,170104713093
1681788388406,sensor,all,0,6,767232981,2904215,834379088,628617990,170083125134,170083125134
1681788388406,sensor,all,0,7,423738357,1447028,1355843009,1066859820,170114040388,170114040388
1681788388406,sensor,all,0,8,7235545411,294916,1825133907,1346550738,170100410403,170100410403
1681788388406,sensor,all,0,9,1196037940,1985912,516240554,406182192,170117194797,170117194797
1681788388406,sensor,all,0,0,4697557073,11497672,1801160991,1365150228,169998061498,169998061498
1681788388406,sensor,all,0,1,511431248,1361839,407626154,322725156,170081624322,170081624322
1681788388406,sensor,all,0,2,1024210082,3542219,618624034,477202986,170070319664,170070319664
1681788389406,sensor,all,0,3,2818641894,10961938,1444867068,1072921200,171103666980,171103666980
1681788389406,sensor,all,0,11,10504843291,19136730,3810640446,2800919082,171006000046,171006000046
1681788389406,sensor,all,0,10,270583144,835636,1244076401,914537832,171100876720,171100876720
1681788389406,sensor,all,0,4,12899751223,17478525,3846939350,2819100804,171096157332,171096157332
1681788389406,sensor,all,0,5,215546992,1247956,162818014,120130140,171104850662,171104850662
1681788389406,sensor,all,0,6,1517728065,5654558,1325961926,988849056,171082587127,171082587127
1681788389406,sensor,all,0,7,1650991186,5998530,1377312971,1022910174,171114084496,171114084496
1681788389406,sensor,all,0,8,2464632158,1543358,1081431960,791721684,171100544105,171100544105
1681788389406,sensor,all,0,9,13616295268,285520,3510877054,2570305608,171117284472,171117284472
1681788389406,sensor,all,0,0,5578211591,4118049,1688530247,1246550526,170998020321,170998020321
1681788389406,sensor,all,0,1,5473154544,5914159,1672858838,1230970494,171081659586,171081659586
1681788389406,sensor,all,0,2,991831774,3767851,675628829,513624462,171069756598,171069756598
1681788390406,sensor,all,0,3,1057022448,4049225,536028738,411281364,172103947087,172103947087
1681788390406,sensor,all,0,11,8023326841,15295266,3026129607,2226500250,172005563366,172005563366
1681788390406,sensor,all,0,10,205248792,436303,1830949102,1355351244,172101406197,172101406197
1681788390406,sensor,all,0,4,4694794104,16484918,1935563888,1432278120,172095193765,172095193765
1681788390406,sensor,all,0,5,789758073,2850137,393689571,300672684,172105404295,172105404295
1681788390406,sensor,all,0,6,320455610,1586294,182978851,155388948,172082558126,172082558126
1681788390406,sensor,all,0,7,1319293747,4835454,852611811,645050484,172114511666,172114511666
1681788390406,sensor,all,0,8,80502441,1795742,105517127,106967094,172100614409,172100614409
1681788390406,sensor,all,0,9,1173676068,1197583,380181667,293609550,172117828827,172117828827
1681788390406,sensor,all,0,0,779299388,3125769,622087536,475758738,171997924025,171997924025
1681788390406,sensor,all,0,1,2724904584,9159424,1294476661,968696274,172081355742,172081355742
1681788390406,sensor,all,0,2,1809880758,8556013,933833054,708466668,172069710243,172069710243
1681788391407,sensor,all,0,3,19064869,262206,46639398,36109008,173104276091,173104276091
1681788391407,sensor,all,0,11,5610392357,14566478,2084121377,1531688886,173003976029,173003976029
1681788391407,sensor,all,0,10,381463466,1221515,1547562289,1143522198,173101701008,173101701008
1681788391407,sensor,all,0,4,12839272181,6814745,3382235135,2481057930,173095503942,173095503942
1681788391407,sensor,all,0,5,89038085,494635,75370443,59367204,173105736800,173105736800
1681788391407,sensor,all,0,6,510362512,3073167,318319048,259131444,173082656494,173082656494
1681788391407,sensor,all,0,7,1287252772,3297655,768731152,581029956,173114823508,173114823508
1681788391407,sensor,all,0,8,529421116,1903810,302980338,240460584,173100559394,173100559394
1681788391407,sensor,all,0,9,3005461089,7236447,1320152047,983099754,173118160555,173118160555
1681788391407,sensor,all,0,0,789347668,2055617,1045703054,793770120,172997880129,172997880129
1681788391407,sensor,all,0,1,2053680137,5230852,1082634797,808293096,173081400281,173081400281
1681788391407,sensor,all,0,2,14287223134,14373736,3933137189,2889257592,173070033031,173070033031
1681788392407,sensor,all,0,3,1498177437,3890135,708777810,534208116,174104446042,174104446042
1681788392407,sensor,all,0,11,9857049617,6403632,2894368478,2122851510,174004725019,174004725019
1681788392407,sensor,all,0,10,701239337,2886740,1980074918,1459158870,174102228705,174102228705
1681788392407,sensor,all,0,4,523271645,1858038,365426534,286327860,174095855071,174095855071
1681788392407,sensor,all,0,5,2572979915,7674172,1260636657,940994106,174106355578,174106355578
1681788392407,sensor,all,0,6,7523646324,14937096,2744224824,2022554352,174083231498,174083231498
1681788392407,sensor,all,0,7,880666298,2411065,510812224,381708288,174114971780,174114971780
1681788392407,sensor,all,0,8,1133557470,5708105,1023867087,779092236,174101048884,174101048884
1681788392407,sensor,all,0,9,866241738,3425556,496968116,379715622,174118761145,174118761145
1681788392407,sensor,all,0,0,901770108,2787708,643281127,490685910,173997804458,173997804458
1681788392407,sensor,all,0,1,1913090087,6129494,1216439750,906599772,174081897446,174081897446
1681788392407,sensor,all,0,2,4114470482,8773085,1627997816,1209278148,174070414210,174070414210
1681788393408,sensor,all,0,3,10700299299,20225887,3698117069,2720453424,175105037132,175105037132
1681788393408,sensor,all,0,11,1423093915,6456451,992941720,739188138,175004061350,175004061350
1681788393408,sensor,all,0,10,720450384,3085276,1506068263,1121777514,175102698894,175102698894
1681788393408,sensor,all,0,4,1124866116,5674807,1067218935,805632984,175096026687,175096026687
1681788393408,sensor,all,0,5,1845311263,7115011,1009985518,755241864,175106840932,175106840932
1681788393408,sensor,all,0,6,9921087949,20608093,3801804198,2796685710,175083843546,175083843546
1681788393408,sensor,all,0,7,267379136,1177197,306716879,228402408,175115049460,175115049460
1681788393408,sensor,all,0,8,5246532172,2229369,1999909943,1473533178,175101506946,175101506946
1681788393408,sensor,all,0,9,7215190428,782702,1984872373,1459772184,175119302747,175119302747
1681788393408,sensor,all,0,0,1547323435,6047597,1194484686,894200502,174996851529,174996851529
1681788393408,sensor,all,0,1,1895491487,7454179,1007662228,750360936,175082288714,175082288714
1681788393408,sensor,all,0,2,111064661,573854,120622775,92137812,175070736778,175070736778
1681788394409,sensor,all,0,3,6836959627,13872170,2764354812,2031948126,176105705261,176105705261
1681788394409,sensor,all,0,11,2550255442,7551624,1471170600,1088433060,176004460824,176004460824
1681788394409,sensor,all,0,10,765891475,3678458,1444543671,1075379994,176103018690,176103018690
1681788394409,sensor,all,0,4,1389334000,5934994,1102270728,827690058,176096183234,176096183234
1681788394409,sensor,all,0,5,2922759944,10596525,1570243140,1160508180,176107430877,176107430877
1681788394409,sensor,all,0,6,10263298594,10112045,3064395429,2252189550,176084520179,176084520179
1681788394409,sensor,all,0,7,1720404883,4155576,701540637,519967656,176115571417,176115571417
1681788394409,sensor,all,0,8,11696965007,1496408,3094048491,2268665880,176102037677,176102037677
1681788394409,sensor,all,0,9,621421585,1765045,1008081681,743326896,176119974423,176119974423
1681788394409,sensor,all,0,0,3019970110,2581915,1306197555,958236240,175996562883,175996562883
1681788394409,sensor,all,0,1,10514977729,15782882,3316356773,2436071430,176082995528,176082995528
1681788394409,sensor,all,0,2,5432090999,14618045,2231550258,1638383526,176068082285,176068082285
1681788395409,sensor,all,0,3,19179437,242036,41991815,30816552,177105391647,177105391647
1681788395409,sensor,all,0,11,15834729461,622729,4091774942,2995737576,177004684433,177004684433
1681788395409,sensor,all,0,10,96192805,2064615,228846430,167664510,177103243191,177103243191
1681788395409,sensor,all,0,4,1001944188,3256932,499315557,373605102,177095725025,177095725025
1681788395409,sensor,all,0,5,4638527243,12138208,2833204597,2086942962,177107663077,177107663077
1681788395409,sensor,all,0,6,6672024467,6563193,2253757772,1654197636,177084333731,177084333731
1681788395409,sensor,all,0,7,1606051517,3753266,2470680719,1816750104,177115807630,177115807630
1681788395409,sensor,all,0,8,3549778889,13815223,1410022178,1054689480,177100634292,177100634292
1681788395409,sensor,all,0,9,652962398,1708950,409685854,311543622,177120227260,177120227260
1681788395409,sensor,all,0,0,1927103619,3720887,676145117,495981798,176994449985,176994449985
1681788395409,sensor,all,0,1,11549319048,16337886,3489350506,2558249304,177082064700,177082064700
1681788395409,sensor,all,0,2,16473722450,130619,4092080345,2995894356,177068328144,177068328144
1681788396410,sensor,all,0,3,415650452,1638993,306998663,232609260,178105016546,178105016546
1681788396410,sensor,all,0,11,12593097627,868434,3347297950,2455453572,178004775570,178004775570
1681788396410,sensor,all,0,10,268183652,2734772,607612850,451976070,178103289463,178103289463
1681788396410,sensor,all,0,4,4035945189,7796811,1673046912,1231227894,178095663477,178095663477
1681788396410,sensor,all,0,5,5099579454,9813231,2382028188,1751822748,178107766596,178107766596
1681788396410,sensor,all,0,6,1267394047,4749171,1369082547,1018896762,178083432874,178083432874
1681788396410,sensor,all,0,7,1387894463,3890059,1421604760,1051564566,178115912445,178115912445
1681788396410,sensor,all,0,8,10407591079,8853468,3096946558,2273835564,178100669628,178100669628
1681788396410,sensor,all,0,9,2262309860,1641998,833322364,612866982,178120573001,178120573001
1681788396410,sensor,all,0,0,1171769543,3451006,674491269,510322878,177994255907,177994255907
1681788396410,sensor,all,0,1,4450253711,6990952,1461825166,1082118960,178080344138,178080344138
1681788396410,sensor,all,0,2,7131437927,16579177,2618473734,1928751942,178068345348,178068345348
1681788397410,sensor,all,0,3,7723533461,15846685,3244841113,2384091372,179105370399,179105370399
1681788397410,sensor,all,0,11,15166496931,717615,4093118293,2996697678,179005342334,179005342334
1681788397410,sensor,all,0,10,470382121,3292685,1064414121,779489412,179103323630,179103323630
1681788397410,sensor,all,0,4,5755964240,12861913,2936113606,2157650976,179095920999,179095920999
1681788397410,sensor,all,0,5,4637697353,10273109,2079730677,1528795554,179107975899,179107975899
1681788397410,sensor,all,0,6,8135494846,8788365,2742274182,2019501822,179083642006,179083642006
1681788397410,sensor,all,0,7,1435850633,5060299,1204839474,890034756,179116001254,179116001254
1681788397410,sensor,all,0,8,2449475084,10424115,1657809923,1223928030,179100546311,179100546311
1681788397410,sensor,all,0,9,3199449621,13955343,2012361861,1481680122,179120771376,179120771376
1681788397410,sensor,all,0,0,1314222085,3882562,707196555,519586236,178993822431,178993822431
1681788397410,sensor,all,0,1,10110700118,20346699,3776364913,2773824066,179080906182,179080906182
1681788397410,sensor,all,0,2,5612787551,2038543,2313246621,1697862972,179068605922,179068605922
1681788398411,sensor,all,0,3,9578187241,19648335,3494795733,2576606682,180105773213,180105773213
1681788398411,sensor,all,0,11,2768409834,3801644,1125179240,839338422,180005424848,180005424848
1681788398411,sensor,all,0,10,1311012594,6494822,1316284918,986031384,180103391921,180103391921
1681788398411,sensor,all,0,4,7170375342,15657072,2867301724,2118516270,180096292181,180096292181
1681788398411,sensor,all,0,5,677268185,2617141,607279573,453804546,180107874942,180107874942
1681788398411,sensor,all,0,6,1625541768,5621337,1314275716,990263118,180083784164,180083784164
1681788398411,sensor,all,0,7,1343971682,5834218,779544114,583925628,180116172792,180116172792
1681788398411,sensor,all,0,8,1039365786,3894838,1091491709,825402942,180100442404,180100442404
1681788398411,sensor,all,0,9,1683169069,7093988,1239275788,924888900,180120944895,180120944895
1681788398411,sensor,all,0,0,284041400,1854664,277251237,208549146,179993353319,179993353319
1681788398411,sensor,all,0,1,9766778377,19981293,3547783710,2611861278,180081264656,180081264656
1681788398411,sensor,all,0,2,177105929,1053839,185730427,142611066,180068265502,180068265502
1681788399412,sensor,all,0,3,6200541032,12172334,2149829830,1591246254,181106207273,181106207273
1681788399412,sensor,all,0,11,1485354470,5308441,759677681,586577160,181005517914,181005517914
1681788399412,sensor,all,0,10,538208759,2463429,511162408,401903034,181103900837,181103900837
1681788399412,sensor,all,0,4,239036004,1179397,230480763,201487260,181096604336,181096604336
1681788399412,sensor,all,0,5,451416033,1676985,456634488,361905960,181108118739,181108118739
1681788399412,sensor,all,0,6,531131601,1948535,709650515,548963844,181084154726,181084154726
1681788399412,sensor,all,0,7,1883484084,7119357,915232654,690268254,181116652480,181116652480
1681788399412,sensor,all,0,8,567919151,2322163,898877458,688429560,181100674727,181100674727
1681788399412,sensor,all,0,9,2284355002,8750039,1142065926,864988410,181121555995,181121555995
1681788399412,sensor,all,0,0,6691134200,11977862,2328629951,1722873594,180993741305,180993741305
1681788399412,sensor,all,0,1,1520983626,5260662,667585112,507481728,181081690236,181081690236
1681788399412,sensor,all,0,2,493378969,2051696,511136752,400874994,181068089489,181068089489
1681788400412,sensor,all,0,3,1661977124,6422162,1244335547,921684348,182106486455,182106486455
1681788400412,sensor,all,0,11,8351862018,828610,2850888686,2087628972,182005950868,182005950868
1681788400412,sensor,all,0,10,7179620470,775529,2302428123,1687087506,182104432330,182104432330
1681788400412,sensor,all,0,4,1301867236,5430643,1275524631,958107618,182096410913,182096410913
1681788400412,sensor,all,0,5,1408547445,5288294,777254309,585959556,182108071777,182108071777
1681788400412,sensor,all,0,6,2565378585,6405947,1537171038,1132250964,182084268198,182084268198
1681788400412,sensor,all,0,7,7182450655,13988916,2712114568,1994349942,182117205152,182117205152
1681788400412,sensor,all,0,8,2643005518,4922324,1195776392,892759296,182100863180,182100863180
1681788400412,sensor,all,0,9,2134818063,8492020,1197998159,891167082,182121937119,182121937119
1681788400412,sensor,all,0,0,9786285325,19166320,3964380891,2914058238,181994432842,181994432842
1681788400412,sensor,all,0,1,470780055,3486719,588197165,433435860,182082150707,182082150707
