,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
77,2023-08-02 21:09:35.555,0.0,132.0,2.500996128333333,0.006142513,0.6544011243333333,0.476012862,12423114592.0,12423114592.0,model_training-0-0.0.1,2.0,49.91,,,76.6489275891152,122.1,0.58847,0.9688,0.0,70711335228.0,37461324.0,1.4172662833333334,85.0,36.38628,1.25,37.0,1.8,00:00:01,26.738927589115207
78,2023-08-02 21:09:35.555,0.0,198.0,0.27212786433333336,0.0019449453333333332,0.18598310066666668,0.134850898,5003693179.0,5003693179.0,image_processing-0-0.0.1,1.0,49.91,,,76.6489275891152,122.1,0.58847,0.9688,0.0,70711335228.0,37461324.0,1.4172662833333334,85.0,36.38628,1.25,37.0,1.8,00:00:01,26.738927589115207
79,2023-08-02 21:09:35.555,0.0,66.0,0.1597076993333335,0.0015577160000000007,0.2765580166666668,0.22902235200000032,3015645928.0,3015645928.0,os_cp,0.0,49.91,,,76.6489275891152,122.1,0.58847,0.9688,0.0,70711335228.0,37461324.0,1.4172662833333334,85.0,36.38628,1.25,37.0,1.8,00:00:01,26.738927589115207
80,2023-08-02 21:09:36.555,0.0,528.0,6.438380781,0.013934666666666666,2.4466976486666665,1.7835392380000001,22633276560.0,22633276560.0,video_processing-0-0.0.1,4.0,50.83,,,76.45238691414657,122.12,0.60021,0.9638,0.0,70748796552.0,35316228.0,1.4339368499999998,86.0,37.461324,1.31,33.0,1.8,00:00:01,25.622386914146574
81,2023-08-02 21:09:36.555,0.0,198.0,5.101790994,6.7265e-05,1.2588416483333333,0.90709294,12558785900.0,12558785900.0,pyaes-0-0.0.1,1.0,50.83,,,76.45238691414657,122.12,0.60021,0.9638,0.0,70748796552.0,35316228.0,1.4339368499999998,86.0,37.461324,1.31,33.0,1.8,00:00:01,25.622386914146574
82,2023-08-02 21:09:36.555,0.0,198.0,4.762835166,0.004825569666666666,1.360074665,0.9818920019999999,5987210608.0,5987210608.0,image_processing-0-0.0.1,1.0,50.83,,,76.45238691414657,122.12,0.60021,0.9638,0.0,70748796552.0,35316228.0,1.4339368499999998,86.0,37.461324,1.31,33.0,1.8,00:00:01,25.622386914146574
83,2023-08-02 21:09:36.555,0.0,66.0,0.1247078160000008,0.0014089833333333322,0.2727882129999992,0.22111029200000054,1477971801.0,1477971801.0,os_cp,0.0,50.83,,,76.45238691414657,122.12,0.60021,0.9638,0.0,70748796552.0,35316228.0,1.4339368499999998,86.0,37.461324,1.31,33.0,1.8,00:00:01,25.622386914146574
84,2023-08-02 21:09:36.555,0.0,132.0,2.1235274406666664,0.002807383,0.6715703206666667,0.485814368,12925637455.0,12925637455.0,model_training-0-0.0.1,2.0,50.83,,,76.45238691414657,122.12,0.60021,0.9638,0.0,70748796552.0,35316228.0,1.4339368499999998,86.0,37.461324,1.31,33.0,1.8,00:00:01,25.622386914146574
85,2023-08-02 21:09:37.556,0.0,528.0,4.556415815,0.008181582,1.6321769856666666,1.1711941540000002,23809215392.0,23809215392.0,video_processing-0-0.0.1,4.0,46.86,,,71.48830429808658,122.16,0.51701,0.9785,0.0,70784112780.0,34843704.0,1.4506075,87.0,35.316228,1.31,33.0,1.8,00:00:01,24.628304298086576
86,2023-08-02 21:09:37.556,0.0,198.0,0.0008482333333333333,3.0065666666666666e-05,0.0016397123333333334,0.001199042,12560007886.0,12560007886.0,pyaes-0-0.0.1,1.0,46.86,,,71.48830429808658,122.16,0.51701,0.9785,0.0,70784112780.0,34843704.0,1.4506075,87.0,35.316228,1.31,33.0,1.8,00:00:01,24.628304298086576
87,2023-08-02 21:09:37.556,0.0,66.0,1.3520673033333335,0.006268312,1.3269510209999997,0.9976804760000002,2538392601.0,2538392601.0,os_cp,0.0,46.86,,,71.48830429808658,122.16,0.51701,0.9785,0.0,70784112780.0,34843704.0,1.4506075,87.0,35.316228,1.31,33.0,1.8,00:00:01,24.628304298086576
88,2023-08-02 21:09:37.556,0.0,132.0,4.959551421666667,0.0017733026666666668,1.4242991983333335,1.019815706,13962464508.0,13962464508.0,model_training-0-0.0.1,2.0,46.86,,,71.48830429808658,122.16,0.51701,0.9785,0.0,70784112780.0,34843704.0,1.4506075,87.0,35.316228,1.31,33.0,1.8,00:00:01,24.628304298086576
89,2023-08-02 21:09:37.556,0.0,198.0,0.0007975466666666666,2.8333666666666666e-05,0.0017279069999999999,0.00125931,5988496881.0,5988496881.0,image_processing-0-0.0.1,1.0,46.86,,,71.48830429808658,122.16,0.51701,0.9785,0.0,70784112780.0,34843704.0,1.4506075,87.0,35.316228,1.31,33.0,1.8,00:00:01,24.628304298086576
90,2023-08-02 21:09:38.556,0.0,66.0,2.066143683,0.010051125333333334,1.7975949653333334,1.3430712100000002,5577522070.0,5577522070.0,os_cp,0.0,48.57,,,73.68940196197057,122.1,0.61289,0.9762,0.0,70818956484.0,35032740.0,1.4672773166666666,88.0,34.843704,1.31,29.0,1.8,00:00:01,25.119401961970574
91,2023-08-02 21:09:38.556,0.0,198.0,3.9542333333333336e-05,5.9973333333333336e-06,0.00021805733333333334,0.000156416,12560188498.0,12560188498.0,pyaes-0-0.0.1,0.0,48.57,,,73.68940196197057,122.1,0.61289,0.9762,0.0,70818956484.0,35032740.0,1.4672773166666666,88.0,34.843704,1.31,29.0,1.8,00:00:01,25.119401961970574
92,2023-08-02 21:09:38.556,0.0,198.0,8.327680811666667,0.009973061333333333,2.743624491,1.997286122,15977744799.0,15977744799.0,model_training-0-0.0.1,4.0,48.57,,,73.68940196197057,122.1,0.61289,0.9762,0.0,70818956484.0,35032740.0,1.4672773166666666,88.0,34.843704,1.31,29.0,1.8,00:00:01,25.119401961970574
93,2023-08-02 21:09:38.556,0.0,198.0,0.029980891,0.00032657733333333336,0.028296696333333336,0.021074456,6012774581.0,6012774581.0,image_processing-0-0.0.1,2.0,48.57,,,73.68940196197057,122.1,0.61289,0.9762,0.0,70818956484.0,35032740.0,1.4672773166666666,88.0,34.843704,1.31,29.0,1.8,00:00:01,25.119401961970574
94,2023-08-02 21:09:38.556,0.0,528.0,3.128466634333333,0.006732955666666667,1.1410038736666668,0.8384049179999999,24650245563.0,24650245563.0,video_processing-0-0.0.1,3.0,48.57,,,73.68940196197057,122.1,0.61289,0.9762,0.0,70818956484.0,35032740.0,1.4672773166666666,88.0,34.843704,1.31,29.0,1.8,00:00:01,25.119401961970574
95,2023-08-02 21:09:39.557,0.0,66.0,1.4919052253333334,0.007075620000000001,1.3895435593333332,1.0393980740000002,3143902454.5,3143902454.5,os_cp,0.0,48.19,,,73.28125191106913,122.06,0.67969,0.9702,0.0,70853989224.0,41554848.0,1.4839474333333333,89.0,35.03274,1.31,29.0,1.8,00:00:01,25.091251911069136
96,2023-08-02 21:09:39.557,0.0,198.0,5.9036169019999996,0.010421320666666668,1.874782444,1.377494794,7398561157.0,7398561157.0,image_processing-0-0.0.1,2.0,48.19,,,73.28125191106913,122.06,0.67969,0.9702,0.0,70853989224.0,41554848.0,1.4839474333333333,89.0,35.03274,1.31,29.0,1.8,00:00:01,25.091251911069136
97,2023-08-02 21:09:39.557,0.0,264.0,10.876441082666666,0.013136717000000001,2.7673411266666665,2.029021592,18027280908.0,18027280908.0,model_training-0-0.0.1,4.0,48.19,,,73.28125191106913,122.06,0.67969,0.9702,0.0,70853989224.0,41554848.0,1.4839474333333333,89.0,35.03274,1.31,29.0,1.8,00:00:01,25.091251911069136
98,2023-08-02 21:09:39.557,0.0,198.0,3.2516666666666666e-05,4.652666666666667e-06,0.0004939793333333333,0.000361686,12560577516.0,12560577516.0,pyaes-0-0.0.1,0.0,48.19,,,73.28125191106913,122.06,0.67969,0.9702,0.0,70853989224.0,41554848.0,1.4839474333333333,89.0,35.03274,1.31,29.0,1.8,00:00:01,25.091251911069136
99,2023-08-02 21:09:39.557,0.0,528.0,0.00199401,7.5704e-05,0.004439319333333334,0.003391856,24654473009.0,24654473009.0,video_processing-0-0.0.1,3.0,48.19,,,73.28125191106913,122.06,0.67969,0.9702,0.0,70853989224.0,41554848.0,1.4839474333333333,89.0,35.03274,1.31,29.0,1.8,00:00:01,25.091251911069136
100,2023-08-02 21:09:40.557,0.0,528.0,0.0036247043333333335,0.00011923366666666667,0.006734494666666667,0.005108636,24660458937.0,24660458937.0,video_processing-0-0.0.1,4.0,54.32,,,79.5463930838477,122.16,0.55597,0.9651,0.0,70895544072.0,33478344.0,1.50062115,90.0,41.554848,1.31,32.0,1.8,00:00:01,25.226393083847704
101,2023-08-02 21:09:40.557,0.0,198.0,1.687290539,3.046533333333333e-05,0.414930866,0.303774952,12864882438.0,12864882438.0,pyaes-0-0.0.1,1.0,54.32,,,79.5463930838477,122.16,0.55597,0.9651,0.0,70895544072.0,33478344.0,1.50062115,90.0,41.554848,1.31,32.0,1.8,00:00:01,25.226393083847704
102,2023-08-02 21:09:40.557,0.0,198.0,4.210196727,0.003184208333333333,1.2307228846666667,0.889625256,8289696722.0,8289696722.0,image_processing-0-0.0.1,2.0,54.32,,,79.5463930838477,122.16,0.55597,0.9651,0.0,70895544072.0,33478344.0,1.50062115,90.0,41.554848,1.31,32.0,1.8,00:00:01,25.226393083847704
103,2023-08-02 21:09:40.557,0.0,330.0,8.498493032999999,0.010175690000000001,2.5335642166666665,1.836976492,19884503276.0,19884503276.0,model_training-0-0.0.1,5.0,54.32,,,79.5463930838477,122.16,0.55597,0.9651,0.0,70895544072.0,33478344.0,1.50062115,90.0,41.554848,1.31,32.0,1.8,00:00:01,25.226393083847704
104,2023-08-02 21:09:40.557,0.0,66.0,0.3883434526666676,0.0019139306666666675,0.4535595343333325,0.34900299199999996,3379469240.5,3379469240.5,os_cp,0.0,54.32,,,79.5463930838477,122.16,0.55597,0.9651,0.0,70895544072.0,33478344.0,1.50062115,90.0,41.554848,1.31,32.0,1.8,00:00:01,25.226393083847704
105,2023-08-02 21:09:41.557,0.0,528.0,1.5776761183333334,0.0037981070000000002,0.6366444323333333,0.467629552,25130483064.0,25130483064.0,video_processing-0-0.0.1,5.0,47.8,,,75.18390867943182,122.05,0.68791,0.9764,0.0,70929022416.0,42361788.0,1.5172904333333332,91.0,33.478344,1.31,32.0,1.8,00:00:01,27.383908679431826
106,2023-08-02 21:09:41.557,0.0,198.0,8.901064381666666,0.00012744700000000001,2.2137300263333337,1.621281584,14488810515.0,14488810515.0,pyaes-0-0.0.1,2.0,47.8,,,75.18390867943182,122.05,0.68791,0.9764,0.0,70929022416.0,42361788.0,1.5172904333333332,91.0,33.478344,1.31,32.0,1.8,00:00:01,27.383908679431826
107,2023-08-02 21:09:41.557,0.0,330.0,11.404828537999999,0.009103069333333333,2.7577806503333333,2.028822172,21935274271.0,21935274271.0,model_training-0-0.0.1,4.0,47.8,,,75.18390867943182,122.05,0.68791,0.9764,0.0,70929022416.0,42361788.0,1.5172904333333332,91.0,33.478344,1.31,32.0,1.8,00:00:01,27.383908679431826
108,2023-08-02 21:09:41.557,0.0,198.0,0.012077535,0.00013498933333333334,0.009419089,0.006898242000000001,8296784505.0,8296784505.0,image_processing-0-0.0.1,1.0,47.8,,,75.18390867943182,122.05,0.68791,0.9764,0.0,70929022416.0,42361788.0,1.5172904333333332,91.0,33.478344,1.31,32.0,1.8,00:00:01,27.383908679431826
109,2023-08-02 21:09:41.557,0.0,66.0,0.20134066466666667,0.0015393543333333346,0.3087585663333332,0.23411169599999937,3805551168.0,3805551168.0,os_cp,0.0,47.8,,,75.18390867943182,122.05,0.68791,0.9764,0.0,70929022416.0,42361788.0,1.5172904333333332,91.0,33.478344,1.31,32.0,1.8,00:00:01,27.383908679431826
110,2023-08-02 21:09:42.558,0.0,66.0,0.14381769033333391,0.001155248000000001,0.2457760923333332,0.19652240399999998,2782747202.5,2782747202.5,os_cp,0.0,56.66,,,80.69791057393158,122.11,0.60327,0.9788,0.0,70971384204.0,32597268.0,1.5339610499999998,92.0,42.361788,1.45,31.0,1.8,00:00:01,24.037910573931583
111,2023-08-02 21:09:42.558,0.0,528.0,4.518184429000001,0.007412630666666666,1.546242762,1.126169018,26259824502.0,26259824502.0,video_processing-0-0.0.1,5.0,56.66,,,80.69791057393158,122.11,0.60327,0.9788,0.0,70971384204.0,32597268.0,1.5339610499999998,92.0,42.361788,1.45,31.0,1.8,00:00:01,24.037910573931583
112,2023-08-02 21:09:42.558,0.0,198.0,0.006357915333333334,0.00017557633333333333,0.010898859333333333,0.008017984,8306508115.0,8306508115.0,image_processing-0-0.0.1,1.0,56.66,,,80.69791057393158,122.11,0.60327,0.9788,0.0,70971384204.0,32597268.0,1.5339610499999998,92.0,42.361788,1.45,31.0,1.8,00:00:01,24.037910573931583
113,2023-08-02 21:09:42.558,0.0,330.0,4.964731088333334,0.0035090536666666666,1.448902179,1.056951558,23007443867.0,23007443867.0,model_training-0-0.0.1,5.0,56.66,,,80.69791057393158,122.11,0.60327,0.9788,0.0,70971384204.0,32597268.0,1.5339610499999998,92.0,42.361788,1.45,31.0,1.8,00:00:01,24.037910573931583
114,2023-08-02 21:09:42.558,0.0,198.0,4.899088186999999,8.321633333333333e-05,1.2257066543333335,0.894084542,15384366026.0,15384366026.0,pyaes-0-0.0.1,2.0,56.66,,,80.69791057393158,122.11,0.60327,0.9788,0.0,70971384204.0,32597268.0,1.5339610499999998,92.0,42.361788,1.45,31.0,1.8,00:00:01,24.037910573931583
115,2023-08-02 21:09:43.558,0.0,66.0,0.22094864800000025,0.0016365346666666683,0.34018588433333274,0.27021503599999974,3701033883.5,3701033883.5,os_cp,0.0,44.9,,,72.47346112880096,122.17,0.62791,0.974,0.0,71003981472.0,38213712.0,1.5506305500000002,93.0,32.597268,1.45,31.0,1.8,00:00:01,27.573461128800965
116,2023-08-02 21:09:43.558,0.0,528.0,2.250858736,0.004548306,0.8056048656666668,0.5809935039999999,26843334844.0,26843334844.0,video_processing-0-0.0.1,5.0,44.9,,,72.47346112880096,122.17,0.62791,0.974,0.0,71003981472.0,38213712.0,1.5506305500000002,93.0,32.597268,1.45,31.0,1.8,00:00:01,27.573461128800965
117,2023-08-02 21:09:43.558,0.0,198.0,3.598609609666666,0.005393681666666667,1.0895979853333333,0.792535276,9100936987.0,9100936987.0,image_processing-0-0.0.1,1.0,44.9,,,72.47346112880096,122.17,0.62791,0.974,0.0,71003981472.0,38213712.0,1.5506305500000002,93.0,32.597268,1.45,31.0,1.8,00:00:01,27.573461128800965
118,2023-08-02 21:09:43.558,0.0,198.0,3.1956000000000004e-05,5.677333333333333e-06,0.00021789466666666667,0.000159484,15384545776.0,15384545776.0,pyaes-0-0.0.1,0.0,44.9,,,72.47346112880096,122.17,0.62791,0.974,0.0,71003981472.0,38213712.0,1.5506305500000002,93.0,32.597268,1.45,31.0,1.8,00:00:01,27.573461128800965
119,2023-08-02 21:09:43.558,0.0,330.0,9.747848227,0.012308098666666666,2.6108446873333335,1.892195396,24919940684.0,24919940684.0,model_training-0-0.0.1,4.0,44.9,,,72.47346112880096,122.17,0.62791,0.974,0.0,71003981472.0,38213712.0,1.5506305500000002,93.0,32.597268,1.45,31.0,1.8,00:00:01,27.573461128800965
120,2023-08-02 21:09:44.559,0.0,198.0,9.093064812,9.6988e-05,2.263172797,1.6565817580000002,17043847978.0,17043847978.0,pyaes-0-0.0.1,2.0,51.44,,,79.2751331170251,122.14,0.72781,0.9833,0.0,71042195184.0,38565912.0,1.5673001833333333,94.0,38.213712,1.45,31.0,1.8,00:00:01,27.83513311702511
121,2023-08-02 21:09:44.559,0.0,66.0,0.2241773670000029,0.0014963479999999998,0.3130743006666661,0.25112336599999985,4520485857.0,4520485857.0,os_cp,0.0,51.44,,,79.2751331170251,122.14,0.72781,0.9833,0.0,71042195184.0,38565912.0,1.5673001833333333,94.0,38.213712,1.45,31.0,1.8,00:00:01,27.83513311702511
122,2023-08-02 21:09:44.559,0.0,528.0,0.0030775423333333335,0.00011030866666666666,0.006129160333333333,0.004801836,26849796453.0,26849796453.0,video_processing-0-0.0.1,4.0,51.44,,,79.2751331170251,122.14,0.72781,0.9833,0.0,71042195184.0,38565912.0,1.5673001833333333,94.0,38.213712,1.45,31.0,1.8,00:00:01,27.83513311702511
123,2023-08-02 21:09:44.559,0.0,198.0,2.0508786703333333,0.0047497600000000004,0.7087672883333334,0.519903774,9624134550.0,9624134550.0,image_processing-0-0.0.1,3.0,51.44,,,79.2751331170251,122.14,0.72781,0.9833,0.0,71042195184.0,38565912.0,1.5673001833333333,94.0,38.213712,1.45,31.0,1.8,00:00:01,27.83513311702511
124,2023-08-02 21:09:44.559,0.0,330.0,7.683276706666666,0.005977165666666667,2.0420677003333334,1.5015078,26442187938.0,26442187938.0,model_training-0-0.0.1,4.0,51.44,,,79.2751331170251,122.14,0.72781,0.9833,0.0,71042195184.0,38565912.0,1.5673001833333333,94.0,38.213712,1.45,31.0,1.8,00:00:01,27.83513311702511
125,2023-08-02 21:09:45.559,0.0,330.0,5.546236709,0.005310683666666666,1.3885284586666666,1.024754016,27487528861.0,27487528861.0,model_training-0-0.0.1,3.0,52.51,,,79.87797886139774,122.19,0.66587,0.9783,0.0,71080761096.0,33084480.0,1.5839701,95.0,38.565912,1.45,31.0,1.8,00:00:01,27.367978861397738
126,2023-08-02 21:09:45.559,0.0,198.0,6.394265783333333,4.744166666666666e-05,1.5663698026666666,1.146783326,18192512923.0,18192512923.0,pyaes-0-0.0.1,2.0,52.51,,,79.87797886139774,122.19,0.66587,0.9783,0.0,71080761096.0,33084480.0,1.5839701,95.0,38.565912,1.45,31.0,1.8,00:00:01,27.367978861397738
127,2023-08-02 21:09:45.559,0.0,528.0,0.002772660666666667,0.00010535666666666667,0.005448443333333333,0.004647474,26856566341.0,26856566341.0,video_processing-0-0.0.1,4.0,52.51,,,79.87797886139774,122.19,0.66587,0.9783,0.0,71080761096.0,33084480.0,1.5839701,95.0,38.565912,1.45,31.0,1.8,00:00:01,27.367978861397738
128,2023-08-02 21:09:45.559,0.0,66.0,0.13604489166666767,0.0008557523333333344,0.24990735333333358,0.20793658599999976,12382430082.0,12382430082.0,os_cp,0.0,52.51,,,79.87797886139774,122.19,0.66587,0.9783,0.0,71080761096.0,33084480.0,1.5839701,95.0,38.565912,1.45,31.0,1.8,00:00:01,27.367978861397738
129,2023-08-02 21:09:45.559,0.0,198.0,6.346796936333334,0.008061261333333333,1.8730374716666667,1.374692956,11004322673.0,11004322673.0,image_processing-0-0.0.1,3.0,52.51,,,79.87797886139774,122.19,0.66587,0.9783,0.0,71080761096.0,33084480.0,1.5839701,95.0,38.565912,1.45,31.0,1.8,00:00:01,27.367978861397738
130,2023-08-02 21:09:46.560,0.0,528.0,2.175049468,0.004562398333333334,0.9203003483333333,0.6767158579999999,27538576246.0,27538576246.0,video_processing-0-0.0.1,4.0,46.39,,,72.2878482246216,122.22,0.64679,0.9666,0.0,71113845576.0,51574668.0,1.6006404,96.0,33.08448,1.89,40.0,1.8,00:00:01,25.897848224621598
131,2023-08-02 21:09:46.560,0.0,66.0,0.15033201566667032,0.0012541313333333352,0.22849706833333272,0.18266804400000058,3706133224.5,3706133224.5,os_cp,0.0,46.39,,,72.2878482246216,122.22,0.64679,0.9666,0.0,71113845576.0,51574668.0,1.6006404,96.0,33.08448,1.89,40.0,1.8,00:00:01,25.897848224621598
132,2023-08-02 21:09:46.560,0.0,198.0,3.0011371973333336,9.313366666666667e-05,0.7669111776666666,0.561893254,18755360125.0,18755360125.0,pyaes-0-0.0.1,1.0,46.39,,,72.2878482246216,122.22,0.64679,0.9666,0.0,71113845576.0,51574668.0,1.6006404,96.0,33.08448,1.89,40.0,1.8,00:00:01,25.897848224621598
133,2023-08-02 21:09:46.560,0.0,330.0,10.98209168,0.013042192333333334,2.954055622333333,2.166526622,29662703733.0,29662703733.0,model_training-0-0.0.1,3.0,46.39,,,72.2878482246216,122.22,0.64679,0.9666,0.0,71113845576.0,51574668.0,1.6006404,96.0,33.08448,1.89,40.0,1.8,00:00:01,25.897848224621598
134,2023-08-02 21:09:46.560,0.0,198.0,5.246516588333333,0.006923489999999999,1.6691487026666667,1.220841804,12230435654.0,12230435654.0,image_processing-0-0.0.1,3.0,46.39,,,72.2878482246216,122.22,0.64679,0.9666,0.0,71113845576.0,51574668.0,1.6006404,96.0,33.08448,1.89,40.0,1.8,00:00:01,25.897848224621598
135,2023-08-02 21:09:47.562,0.0,198.0,3.014456623,0.001975816,0.8501967926666666,0.623547496,12855052013.0,12855052013.0,image_processing-0-0.0.1,1.0,70.93,,,96.87501135873164,122.0,0.89918,0.9835,0.0,71165420244.0,53065464.0,1.6173104999999999,97.0,51.574668,1.89,40.0,1.8,00:00:01,25.945011358731634
136,2023-08-02 21:09:47.562,0.0,198.0,9.543487827,0.0005159873333333334,3.3448738266666664,2.4508875039999998,21212006529.0,21212006529.0,pyaes-0-0.0.1,3.0,70.93,,,96.87501135873164,122.0,0.89918,0.9835,0.0,71165420244.0,53065464.0,1.6173104999999999,97.0,51.574668,1.89,40.0,1.8,00:00:01,25.945011358731634
137,2023-08-02 21:09:47.562,0.0,66.0,0.627250398000001,0.002999557333333333,0.7057896580000005,0.5203653519999998,4569692371.5,4569692371.5,os_cp,0.0,70.93,,,96.87501135873164,122.0,0.89918,0.9835,0.0,71165420244.0,53065464.0,1.6173104999999999,97.0,51.574668,1.89,40.0,1.8,00:00:01,25.945011358731634
138,2023-08-02 21:09:47.562,0.0,330.0,7.085922060333333,0.002684825333333333,2.7158254156666666,1.990378546,31659304953.0,31659304953.0,model_training-0-0.0.1,2.0,70.93,,,96.87501135873164,122.0,0.89918,0.9835,0.0,71165420244.0,53065464.0,1.6173104999999999,97.0,51.574668,1.89,40.0,1.8,00:00:01,25.945011358731634
139,2023-08-02 21:09:47.562,0.0,528.0,8.177999615,0.017058582333333332,3.3914827180000002,2.492477494,30042533596.0,30042533596.0,video_processing-0-0.0.1,5.0,70.93,,,96.87501135873164,122.0,0.89918,0.9835,0.0,71165420244.0,53065464.0,1.6173104999999999,97.0,51.574668,1.89,40.0,1.8,00:00:01,25.945011358731634
140,2023-08-02 21:09:48.563,0.0,66.0,4.613715453666664,0.0035719643333333335,1.7660955549999997,1.3000063700000002,4331926272.0,4331926272.0,os_cp,0.0,72.36,,,104.37225022723148,122.02,0.87887,0.9811,0.0,71218485708.0,54743748.0,1.6339806833333335,98.0,53.065464,1.89,67.0,1.8,00:00:01,32.012250227231476
141,2023-08-02 21:09:48.563,0.0,330.0,7.579294628666667,0.005003991,2.7713670306666667,2.032157504,33709603460.0,33709603460.0,model_training-0-0.0.1,3.0,72.36,,,104.37225022723148,122.02,0.87887,0.9811,0.0,71218485708.0,54743748.0,1.6339806833333335,98.0,53.065464,1.89,67.0,1.8,00:00:01,32.012250227231476
142,2023-08-02 21:09:48.563,0.0,264.0,7.780045718999999,0.00042737,2.725938581,1.998402302,23213711672.0,23213711672.0,pyaes-0-0.0.1,4.0,72.36,,,104.37225022723148,122.02,0.87887,0.9811,0.0,71218485708.0,54743748.0,1.6339806833333335,98.0,53.065464,1.89,67.0,1.8,00:00:01,32.012250227231476
143,2023-08-02 21:09:48.563,0.0,198.0,0.015839115,0.00019703866666666666,0.018645160666666667,0.0137527,12870923393.0,12870923393.0,image_processing-0-0.0.1,1.0,72.36,,,104.37225022723148,122.02,0.87887,0.9811,0.0,71218485708.0,54743748.0,1.6339806833333335,98.0,53.065464,1.89,67.0,1.8,00:00:01,32.012250227231476
144,2023-08-02 21:09:48.563,0.0,528.0,7.747100849,0.017242305333333333,4.109016556666667,3.018431962,33068138640.0,33068138640.0,video_processing-0-0.0.1,5.0,72.36,,,104.37225022723148,122.02,0.87887,0.9811,0.0,71218485708.0,54743748.0,1.6339806833333335,98.0,53.065464,1.89,67.0,1.8,00:00:01,32.012250227231476
145,2023-08-02 21:09:49.564,0.0,330.0,10.226927024333333,0.018582558,2.771927406,2.032788628,35763029238.0,35763029238.0,model_training-0-0.0.1,3.0,73.61,,,108.08305527955828,122.03,0.84565,0.9758,0.0,71273229456.0,43035912.0,1.6506529833333334,99.0,54.743748,1.89,67.0,1.8,00:00:01,34.47305527955828
