timestamp,igpm,voltage,current,power_factor,discard
2023-08-02 21:09:44.197292,79.2751331170251,122.14,0.72781,0.9833,0
2023-08-02 21:09:44.447835,77.18439318191757,122.23,0.60415,0.9791,0
2023-08-02 21:09:44.698369,78.48987522734231,122.18,0.68089,0.9801,0
2023-08-02 21:09:44.948897,80.00011265913963,122.16,0.69596,0.9824,0
2023-08-02 21:09:45.199485,79.87797886139774,122.19,0.66587,0.9783,0
2023-08-02 21:09:45.450013,79.72108520297841,122.19,0.66339,0.979,0
2023-08-02 21:09:45.700548,75.14515964208489,122.28,0.54028,0.9758,0
2023-08-02 21:09:45.951072,70.52121174945943,122.32,0.50108,0.9746,0
2023-08-02 21:09:46.201598,72.2878482246216,122.22,0.64679,0.9666,0
2023-08-02 21:09:46.452124,81.60649375723511,122.02,0.86283,0.9816,0
2023-08-02 21:09:46.702648,86.18614563006459,122.06,0.80912,0.9808,0
2023-08-02 21:09:46.953172,92.1543019410452,122.03,0.8845,0.9828,0
2023-08-02 21:09:47.203696,96.87501135873164,122.0,0.89918,0.9835,0
2023-08-02 21:09:47.454219,100.33250795111215,122.0,0.90448,0.9824,0
2023-08-02 21:09:47.704744,104.1627555657785,121.95,0.94217,0.9843,0
2023-08-02 21:09:47.955271,104.00892889604495,122.03,0.86395,0.9832,0
2023-08-02 21:09:48.205792,104.37225022723148,122.02,0.87887,0.9811,0
2023-08-02 21:09:48.456341,107.80657515906202,121.92,0.96377,0.9857,0
2023-08-02 21:09:48.706862,110.02460261134343,121.94,0.9588,0.9853,0
2023-08-02 21:09:48.957387,111.2472218279404,121.96,0.94988,0.985,0
2023-08-02 21:09:49.207907,108.08305527955828,122.03,0.84565,0.9758,0
2023-08-02 21:09:49.458418,104.96393869569079,122.07,0.81386,0.9833,0
2023-08-02 21:09:49.708923,97.73455708698354,122.16,0.67468,0.9811,0
2023-08-02 21:09:49.959445,94.61078996088848,122.1,0.72774,0.9827,0
2023-08-02 21:09:50.209974,94.26855297262193,122.08,0.77874,0.9832,0
2023-08-02 21:09:50.460500,89.33218708083534,122.19,0.64995,0.9798,0
2023-08-02 21:09:50.710988,86.78513095658474,122.14,0.67568,0.9796,0
2023-08-02 21:09:50.961537,83.61139166960932,122.17,0.63854,0.9769,0
2023-08-02 21:09:51.212073,80.65597416872652,122.2,0.61683,0.9785,0
2023-08-02 21:09:51.462635,79.44548191810856,122.18,0.6399,0.98,0
2023-08-02 21:09:51.713184,76.20203734267598,122.23,0.57848,0.9707,0
2023-08-02 21:09:51.963733,73.70872613987318,122.22,0.56991,0.9747,0
2023-08-02 21:09:52.214272,75.02010829791122,122.17,0.65348,0.978,0
2023-08-02 21:09:52.464800,80.01687580853786,122.08,0.76415,0.9827,0
2023-08-02 21:09:52.715328,84.34501306597652,122.05,0.78689,0.9834,0
2023-08-02 21:09:52.965852,88.24410914618356,122.04,0.80978,0.985,0
2023-08-02 21:09:53.216379,90.62847640232849,122.05,0.79935,0.986,0
2023-08-02 21:09:53.466900,88.79323348162993,122.11,0.70462,0.9822,0
2023-08-02 21:09:53.717421,90.55176343714095,122.04,0.79147,0.98,0
2023-08-02 21:09:53.967945,87.77653440599866,122.13,0.68273,0.9751,0
2023-08-02 21:09:54.218468,84.90117408419906,122.14,0.65479,0.9777,0
2023-08-02 21:09:54.469027,84.69202185893934,122.04,0.70429,0.9796,0
2023-08-02 21:09:54.719563,82.34511530125754,122.13,0.64536,0.9753,0
2023-08-02 21:09:54.970088,79.99578071088027,122.15,0.62259,0.9798,0
2023-08-02 21:09:55.220621,75.4892464976162,122.22,0.54353,0.9781,0
2023-08-02 21:09:55.471145,71.52767254833132,122.21,0.52118,0.9779,0
2023-08-02 21:09:55.721683,51.436470783831915,122.6,0.10043,0.3701,0
2023-08-02 21:09:55.972222,40.65162954868234,122.53,0.23441,0.5392,0
2023-08-02 21:09:56.222750,34.068840684077635,122.51,0.25461,0.5998,0
2023-08-02 21:09:56.473287,29.978088478854346,122.51,0.25882,0.6444,0
2023-08-02 21:09:56.723760,26.80256193519804,122.5,0.18632,0.8497,0
2023-08-02 21:09:56.974287,23.86179335463863,122.5,0.1898,0.7312,0
2023-08-02 21:09:57.224816,22.50585534824704,122.53,0.26367,0.5987,0
2023-08-02 21:09:57.475343,21.52819874377293,122.52,0.26332,0.5966,0
2023-08-02 21:09:57.725864,20.794639120641047,122.53,0.27971,0.5568,0
2023-08-02 21:09:57.976406,31.22544738444874,122.29,0.47662,0.9533,0
2023-08-02 21:09:58.226927,42.50651316911412,122.2,0.58162,0.9684,0
2023-08-02 21:09:58.477451,55.52455921837989,122.09,0.72099,0.9759,0
2023-08-02 21:09:58.727972,65.25699145286592,122.06,0.73618,0.9789,0
2023-08-02 21:09:58.978497,74.24019401700615,122.04,0.7954,0.9807,0
2023-08-02 21:09:59.229035,77.9181358119043,122.1,0.72896,0.9719,0
2023-08-02 21:09:59.479577,79.68299506833301,122.11,0.70537,0.9729,0
2023-08-02 21:09:59.730102,77.8385965478331,122.17,0.61589,0.9773,0
2023-08-02 21:09:59.980627,75.98231758348318,122.19,0.60768,0.965,0
2023-08-02 21:10:00.231147,74.79212230843822,122.18,0.60367,0.9764,0
2023-08-02 21:10:00.481674,74.51608561590675,122.17,0.61775,0.9788,0
2023-08-02 21:10:00.732217,74.35285993113473,122.17,0.61858,0.9788,0
2023-08-02 21:10:00.982755,73.7835019517943,122.18,0.60905,0.9737,0
2023-08-02 21:10:01.233296,74.40945136625601,122.17,0.63443,0.9789,0
2023-08-02 21:10:01.483778,72.9552159563792,122.2,0.58616,0.9712,0
2023-08-02 21:10:01.734332,70.50265116946544,122.22,0.54185,0.9782,0
2023-08-02 21:10:01.984807,68.83775581862581,122.22,0.54526,0.9747,0
2023-08-02 21:10:02.235287,64.59882907303806,122.27,0.46493,0.9624,0
2023-08-02 21:10:02.485771,64.33728035112664,122.21,0.53523,0.9742,0
2023-08-02 21:10:02.736308,64.43799624578865,122.2,0.54183,0.9768,0
2023-08-02 21:10:02.986717,70.38009737205206,122.07,0.70497,0.979,0
2023-08-02 21:10:03.237311,83.21106816043644,121.9,0.94286,0.9845,0
2023-08-02 21:10:03.487788,91.55374771230551,121.9,0.9267,0.9828,0
2023-08-02 21:10:03.738318,92.58372339861384,122.03,0.79006,0.9852,0
2023-08-02 21:10:03.988844,89.68100637902968,122.1,0.69165,0.9817,0
2023-08-02 21:10:04.239375,85.76180446532078,122.14,0.64235,0.9765,0
2023-08-02 21:10:04.489899,76.12706312572455,122.31,0.45454,0.9649,0
2023-08-02 21:10:04.740427,69.83904418800718,122.31,0.46728,0.9653,0
2023-08-02 21:10:04.990721,67.80623093160501,122.26,0.52675,0.9792,0
2023-08-02 21:10:05.241248,66.28966165212351,122.25,0.52452,0.9786,0
2023-08-02 21:10:05.491789,67.21346315648645,122.21,0.58065,0.9776,0
2023-08-02 21:10:05.742314,71.25912420954052,122.13,0.67369,0.9808,0
2023-08-02 21:10:05.992843,76.03928694667836,122.08,0.72726,0.9821,0
2023-08-02 21:10:06.243364,77.81310086267486,122.15,0.68814,0.975,0
2023-08-02 21:10:06.493903,80.9627706038724,122.11,0.73713,0.9811,0
2023-08-02 21:10:06.744454,82.56783942271069,122.12,0.72157,0.9795,0
2023-08-02 21:10:06.994988,83.40698759589749,122.14,0.71224,0.9813,0
2023-08-02 21:10:07.245514,82.59099131712824,122.16,0.67461,0.9791,0
2023-08-02 21:10:07.496027,85.66719392198978,122.08,0.77321,0.9836,0
2023-08-02 21:10:07.746533,86.72913574539284,122.08,0.74275,0.9838,0
2023-08-02 21:10:07.997065,85.23869502177499,122.13,0.6855,0.9766,0
2023-08-02 21:10:08.247584,80.24468651524249,122.22,0.57667,0.9732,0
2023-08-02 21:10:08.498101,74.46018056066974,122.27,0.52266,0.954,0
2023-08-02 21:10:08.748616,67.39002639246881,122.34,0.42905,0.9696,0
2023-08-02 21:10:08.999135,60.01661847472816,122.4,0.37768,0.9261,0
2023-08-02 21:10:09.249658,47.524132932309705,122.57,0.17505,0.8564,0
2023-08-02 21:10:09.500173,38.86849305261679,122.57,0.17693,0.861,0
2023-08-02 21:10:09.750689,32.442345136831754,122.57,0.1669,0.853,0
2023-08-02 21:10:10.001206,35.272441595782226,122.42,0.37933,0.9018,0
2023-08-02 21:10:10.251727,42.547609117047564,122.29,0.50036,0.9728,0
2023-08-02 21:10:10.502251,53.2337263819333,122.16,0.65719,0.9736,0
2023-08-02 21:10:10.752783,61.10850846735331,122.16,0.66332,0.9809,0
2023-08-02 21:10:11.003325,68.16315592714732,122.13,0.70557,0.9821,0
2023-08-02 21:10:11.253856,70.28200914900312,122.2,0.6308,0.9759,0
2023-08-02 21:10:11.504392,73.36300640430218,122.15,0.6723,0.9809,0
2023-08-02 21:10:11.754912,75.37360448301153,122.17,0.66781,0.9814,0
2023-08-02 21:10:12.005451,75.39712313810807,122.21,0.63158,0.9775,0
2023-08-02 21:10:12.255916,73.22988619667565,122.25,0.5799,0.9616,0
2023-08-02 21:10:12.506439,77.56222033767295,122.12,0.73197,0.9808,0
2023-08-02 21:10:12.756980,79.23165423637107,122.18,0.70085,0.9708,0
2023-08-02 21:10:13.007462,84.54415796545975,122.08,0.80517,0.9862,0
2023-08-02 21:10:13.257983,88.35471057582181,122.07,0.80786,0.9861,0
2023-08-02 21:10:13.508506,93.47729740307528,122.01,0.8796,0.9824,0
2023-08-02 21:10:13.759030,97.7801081821527,122.01,0.90054,0.9813,0
2023-08-02 21:10:14.009555,95.3818757275069,122.14,0.74876,0.9818,0
2023-08-02 21:10:14.260080,88.28631300925483,122.26,0.6,0.9779,0
2023-08-02 21:10:14.510632,83.37101910647839,122.24,0.60135,0.9781,0
2023-08-02 21:10:14.761155,79.40771337453486,122.25,0.58667,0.9782,0
2023-08-02 21:10:15.011683,76.8997993621744,122.25,0.5979,0.972,0
2023-08-02 21:10:15.262211,77.40745955352209,122.19,0.65651,0.9797,0
2023-08-02 21:10:15.512736,82.05642168746546,122.1,0.77378,0.9834,0
2023-08-02 21:10:15.763258,84.79319518122583,122.1,0.76192,0.9801,0
2023-08-02 21:10:16.013793,84.99503662685808,122.12,0.71224,0.9826,0
2023-08-02 21:10:16.264334,85.31962563880066,122.09,0.72619,0.9708,0
2023-08-02 21:10:16.514859,87.22713794716047,122.09,0.76726,0.9787,0
2023-08-02 21:10:16.765379,85.27139656301233,122.15,0.67561,0.978,0
2023-08-02 21:10:17.015895,82.74587759410863,122.19,0.64356,0.9773,0
2023-08-02 21:10:17.266412,76.75641431587604,122.27,0.53463,0.9604,0
2023-08-02 21:10:17.516929,77.38899002111323,122.17,0.65968,0.9785,0
2023-08-02 21:10:17.767456,81.44169301477928,122.08,0.76,0.9797,0
2023-08-02 21:10:18.017973,85.3300851103455,122.07,0.78493,0.9852,0
2023-08-02 21:10:18.268494,85.78605957724184,122.11,0.7293,0.9752,0
2023-08-02 21:10:18.519014,88.9630417040693,122.04,0.803,0.9834,0
2023-08-02 21:10:18.769533,89.0077291928485,122.08,0.74257,0.983,0
2023-08-02 21:10:19.020049,85.14861043499396,122.2,0.63853,0.9758,0
2023-08-02 21:10:19.270597,79.05962730449576,122.28,0.54178,0.9789,0
2023-08-02 21:10:19.521118,80.08003911314702,122.17,0.68785,0.9813,0
2023-08-02 21:10:19.771647,83.18892737920291,122.11,0.75336,0.9831,0
2023-08-02 21:10:20.022164,83.88944916544203,122.16,0.71501,0.9792,0
2023-08-02 21:10:20.272683,86.03821441580942,122.12,0.7595,0.9817,0
2023-08-02 21:10:20.523205,87.5048500910666,122.1,0.76167,0.9777,0
2023-08-02 21:10:20.773737,92.15939506374662,122.01,0.85984,0.982,0
2023-08-02 21:10:21.024314,96.08357654462262,122.0,0.87767,0.9828,0
2023-08-02 21:10:21.274833,94.20510358123583,122.11,0.74869,0.9825,0
2023-08-02 21:10:21.525352,90.54057250686508,122.17,0.68661,0.9775,0
2023-08-02 21:10:21.775878,83.29900075480555,122.26,0.55685,0.9754,0
2023-08-02 21:10:22.026399,79.05460052836388,122.23,0.57971,0.9759,0
2023-08-02 21:10:22.276921,72.60082036985472,122.29,0.50517,0.9315,0
2023-08-02 21:10:22.527437,78.42237425889832,122.09,0.76711,0.9824,0
2023-08-02 21:10:22.777955,81.33556198122882,122.12,0.73463,0.9824,0
2023-08-02 21:10:23.028476,83.29259338686018,122.13,0.73285,0.9816,0
2023-08-02 21:10:23.278994,84.69161537080213,122.13,0.7344,0.9807,0
2023-08-02 21:10:23.529514,89.85413075956149,122.03,0.85014,0.9822,0
2023-08-02 21:10:23.780033,90.58459153169304,122.09,0.77439,0.9761,0
2023-08-02 21:10:24.030551,94.81021407218513,122.0,0.87369,0.982,0
2023-08-02 21:10:24.281090,97.49214985052959,122.0,0.86638,0.9816,0
2023-08-02 21:10:24.531607,99.2615048953707,122.01,0.86327,0.9816,0
2023-08-02 21:10:24.782122,100.83305342675949,122.01,0.8717,0.9825,0
2023-08-02 21:10:25.032642,102.20913739873164,122.01,0.8794,0.9825,0
2023-08-02 21:10:25.283164,101.57039617911215,122.05,0.83746,0.9792,0
2023-08-02 21:10:25.533685,100.31867732537852,122.06,0.81064,0.9844,0
2023-08-02 21:10:25.784202,98.95737412776496,122.06,0.79783,0.9835,0
2023-08-02 21:10:26.034723,97.75576188943548,122.08,0.79053,0.9839,0
2023-08-02 21:10:26.285243,94.61693332260484,122.12,0.73232,0.976,0
2023-08-02 21:10:26.535764,91.09375332582339,122.16,0.69126,0.9814,0
2023-08-02 21:10:26.786291,88.80212732807637,122.16,0.69556,0.9822,0
2023-08-02 21:10:27.036808,85.78918912965347,122.18,0.65938,0.9776,0
2023-08-02 21:10:27.287324,79.29263239075742,122.29,0.54105,0.9693,0
2023-08-02 21:10:27.537839,70.8726426735302,122.37,0.43574,0.9607,0
2023-08-02 21:10:27.788355,64.67954987147112,122.38,0.42362,0.9689,0
2023-08-02 21:10:28.038876,66.61318491002979,122.24,0.59573,0.9767,0
2023-08-02 21:10:28.289395,71.22172943702085,122.16,0.68762,0.9759,0
2023-08-02 21:10:28.539920,78.7692106059146,122.06,0.80207,0.9845,0
2023-08-02 21:10:28.790445,83.54424742414022,122.06,0.78725,0.9853,0
2023-08-02 21:10:29.040985,87.02447319689817,122.06,0.79323,0.9827,0
2023-08-02 21:10:29.291509,88.06203123782872,122.1,0.75777,0.978,0
2023-08-02 21:10:29.542033,88.4766218664801,122.1,0.74635,0.9815,0
2023-08-02 21:10:29.792558,86.24653530653606,122.15,0.67713,0.9798,0
2023-08-02 21:10:30.043078,82.63587471457524,122.2,0.62118,0.9776,0
2023-08-02 21:10:30.293603,79.85701230020267,122.21,0.61439,0.9772,0
2023-08-02 21:10:30.544122,82.56180861014187,122.11,0.74269,0.98,0
2023-08-02 21:10:30.794681,85.5840660270993,122.09,0.77256,0.9821,0
2023-08-02 21:10:31.045306,87.24214621896952,122.1,0.75969,0.9822,0
2023-08-02 21:10:31.295833,83.34600235327866,122.22,0.62626,0.9702,0
2023-08-02 21:10:31.546356,83.87580164729506,122.14,0.71381,0.9763,0
2023-08-02 21:10:31.796878,88.33686115310655,122.04,0.82632,0.9792,0
2023-08-02 21:10:32.047405,86.75200280717459,122.14,0.69486,0.9786,0
2023-08-02 21:10:32.297948,83.12230196502222,122.2,0.62622,0.9755,0
2023-08-02 21:10:32.548477,82.94791137551556,122.14,0.68835,0.9817,0
2023-08-02 21:10:32.798997,84.5871379628609,122.1,0.73956,0.9791,0
2023-08-02 21:10:33.049521,88.48889657400262,122.04,0.81186,0.985,0
2023-08-02 21:10:33.300047,89.21612760180183,122.08,0.76126,0.9782,0
2023-08-02 21:10:33.550586,91.84318932126128,122.04,0.81531,0.9847,0
2023-08-02 21:10:33.801105,89.8994325248829,122.12,0.71211,0.9816,0
2023-08-02 21:10:34.051831,83.73490276741802,122.23,0.58791,0.9651,0
2023-08-02 21:10:34.302314,84.50593193719263,122.11,0.72076,0.9806,0
2023-08-02 21:10:34.552745,87.63855235603485,122.05,0.79082,0.9837,0
2023-08-02 21:10:34.803227,90.6107866492244,122.05,0.81167,0.9847,0
2023-08-02 21:10:35.053744,93.60755065445707,122.02,0.83786,0.984,0
2023-08-02 21:10:35.304270,90.18888545811994,122.15,0.69151,0.9733,0
2023-08-02 21:10:35.554797,90.44511982068396,122.09,0.75984,0.9814,0
2023-08-02 21:10:35.805326,88.83408387447878,122.12,0.70905,0.9825,0
2023-08-02 21:10:36.055855,88.64625871213514,122.08,0.73573,0.9821,0
2023-08-02 21:10:36.306381,86.75798109849458,122.12,0.69241,0.974,0
2023-08-02 21:10:36.556907,81.3813867689462,122.21,0.57874,0.9733,0
2023-08-02 21:10:36.807432,77.68887073826234,122.2,0.57956,0.9753,0
2023-08-02 21:10:37.057959,79.60350951678363,122.11,0.70162,0.9813,0
2023-08-02 21:10:37.308480,80.99085666174854,122.12,0.70219,0.9822,0
2023-08-02 21:10:37.559033,84.427399663224,122.07,0.77232,0.9806,0
2023-08-02 21:10:37.809550,87.0465797642568,122.04,0.77863,0.9803,0
2023-08-02 21:10:38.060070,86.00630583497976,122.11,0.69711,0.9819,0
2023-08-02 21:10:38.310601,83.55341408448582,122.16,0.66164,0.9629,0
2023-08-02 21:10:38.561183,87.27568985914009,122.06,0.80251,0.9797,0
2023-08-02 21:10:38.811702,93.54998290139807,121.98,0.90259,0.9827,0
2023-08-02 21:10:39.062220,95.41328803097863,122.03,0.83227,0.9823,0
2023-08-02 21:10:39.312739,92.25240162168504,122.13,0.7086,0.9807,0
2023-08-02 21:10:39.563255,90.29178113517952,122.12,0.71554,0.981,0
2023-08-02 21:10:39.813772,87.25074679462567,122.14,0.67485,0.9724,0
2023-08-02 21:10:40.064291,82.19132275623797,122.2,0.59,0.9763,0
2023-08-02 21:10:40.314815,78.82162592936658,122.2,0.59319,0.9789,0
2023-08-02 21:10:40.565340,80.2455381505566,122.12,0.6969,0.9819,0
2023-08-02 21:10:40.815873,82.61237670538962,122.08,0.73435,0.9831,0
2023-08-02 21:10:41.066394,88.17066369377274,121.98,0.84387,0.9826,0
2023-08-02 21:10:41.316918,89.64316458564092,122.02,0.78465,0.9722,0
2023-08-02 21:10:41.567444,93.63521520994864,121.96,0.85875,0.983,0
2023-08-02 21:10:41.817966,96.30365064696406,121.94,0.85535,0.983,0
2023-08-02 21:10:42.068491,95.50455545287484,121.98,0.78275,0.9808,0
2023-08-02 21:10:42.319017,83.16238881701238,122.24,0.47243,0.9413,0
2023-08-02 21:10:42.569547,76.96667217190867,122.18,0.52333,0.9776,0
2023-08-02 21:10:42.820083,67.95777052033606,122.29,0.39991,0.9597,0
2023-08-02 21:10:43.070618,63.83613936423524,122.27,0.45941,0.9653,0
2023-08-02 21:10:43.321143,64.03319755496466,122.21,0.53893,0.9792,0
2023-08-02 21:10:43.571610,67.55333828847526,122.14,0.63345,0.9793,0
2023-08-02 21:10:43.822128,69.41923680193268,122.16,0.6181,0.9771,0
2023-08-02 21:10:44.072647,70.23156576135288,122.14,0.60499,0.9761,0
2023-08-02 21:10:44.323163,70.57009603294702,122.17,0.60144,0.9712,0
2023-08-02 21:10:44.573682,64.59376722306291,122.31,0.43022,0.9626,0
2023-08-02 21:10:44.824201,59.51933705614403,122.33,0.40383,0.9652,0
2023-08-02 21:10:45.074720,49.60783593930081,122.47,0.2758,0.784,0
2023-08-02 21:10:45.325240,51.41028515751057,122.28,0.51257,0.8874,0
2023-08-02 21:10:45.575765,63.3912996102574,122.05,0.76095,0.9836,0
2023-08-02 21:10:45.826287,71.07420972718019,122.07,0.74134,0.9835,0
2023-08-02 21:10:46.076808,77.47824680902613,122.05,0.77035,0.983,0
2023-08-02 21:10:46.327332,81.19397276631828,122.06,0.75117,0.9801,0
2023-08-02 21:10:46.577855,84.62688093642281,122.04,0.77122,0.9843,0
2023-08-02 21:10:46.828378,90.00981665549598,122.0,0.8567,0.9814,0
2023-08-02 21:10:47.078900,90.60897165884718,122.08,0.77602,0.9712,0
2023-08-02 21:10:47.329421,84.04438016119303,122.24,0.59572,0.9438,0
2023-08-02 21:10:47.579942,77.55556611283512,122.27,0.52683,0.969,0
2023-08-02 21:10:47.830465,69.59459627898458,122.35,0.4301,0.9696,0
2023-08-02 21:10:48.081004,64.0888173952892,122.34,0.43174,0.9701,0
2023-08-02 21:10:48.331520,60.18437217670243,122.34,0.43053,0.9697,0
2023-08-02 21:10:48.582048,57.5613605236917,122.35,0.43355,0.9698,0
2023-08-02 21:10:48.832576,48.48865236658418,122.5,0.28454,0.7838,0
2023-08-02 21:10:49.083112,39.83015665660892,122.33,0.20338,0.7889,0
2023-08-02 21:10:49.333642,48.38580965962625,122.02,0.57805,0.969,0
2023-08-02 21:10:49.584167,56.113566761738376,121.98,0.62061,0.9794,0
2023-08-02 21:10:49.834695,60.97969673321686,121.98,0.60585,0.9788,0
2023-08-02 21:10:50.085214,64.53808771325181,121.98,0.61057,0.978,0
2023-08-02 21:10:50.335735,63.88916139927627,122.13,0.52516,0.9725,0
2023-08-02 21:10:50.586250,66.54321297949339,122.22,0.60956,0.9763,0
2023-08-02 21:10:50.836782,68.26484908564538,122.23,0.60455,0.9782,0
2023-08-02 21:10:51.087302,69.14059435995176,122.23,0.59546,0.978,0
2023-08-02 21:10:51.337821,66.46261605196624,122.31,0.50702,0.971,0
2023-08-02 21:10:51.588358,66.25903123637637,122.27,0.54948,0.9792,0
2023-08-02 21:10:51.838920,65.72802186546346,122.26,0.53847,0.9795,0
2023-08-02 21:10:52.089472,65.72141530582442,122.25,0.549,0.979,0
2023-08-02 21:10:52.339979,63.12629071407709,122.33,0.49055,0.951,0
2023-08-02 21:10:52.590519,56.89640349985396,122.43,0.38092,0.9083,0
2023-08-02 21:10:52.841079,46.215982449897766,122.56,0.21435,0.8106,0
2023-08-02 21:10:53.091603,49.05098771492844,122.32,0.47068,0.9668,0
2023-08-02 21:10:53.342133,59.641591400449904,122.13,0.71227,0.9697,0
2023-08-02 21:10:53.592659,72.16311398031493,122.03,0.84515,0.983,0
2023-08-02 21:10:53.843186,83.12117978622045,121.98,0.90665,0.9828,0
2023-08-02 21:10:54.093725,90.89082585035432,121.97,0.90952,0.9827,0
2023-08-02 21:10:54.344244,94.99157809524803,122.01,0.87208,0.9826,0
2023-08-02 21:10:54.594764,97.86210466667363,122.01,0.87208,0.9826,0
2023-08-02 21:10:54.845280,100.12047326667154,122.04,0.87891,0.9826,0
2023-08-02 21:10:55.095818,102.92533128667009,122.01,0.91304,0.9827,0
2023-08-02 21:10:55.346334,104.20773190066906,122.03,0.89527,0.9812,0
2023-08-02 21:10:55.596872,104.29541233046835,122.06,0.87122,0.9827,0
2023-08-02 21:10:55.847393,105.03778863132784,122.04,0.8903,0.9826,0
2023-08-02 21:10:56.097909,103.53245204192949,122.06,0.83528,0.981,0
2023-08-02 21:10:56.348482,97.98891642935065,122.17,0.72787,0.9565,0
2023-08-02 21:10:56.599015,94.15764150054547,122.17,0.71119,0.9808,0
2023-08-02 21:10:56.849543,91.61644905038182,122.17,0.71457,0.9816,0
2023-08-02 21:10:57.100061,92.82741433526728,122.11,0.79643,0.9836,0
2023-08-02 21:10:57.350598,95.5881900346871,122.07,0.85088,0.9823,0
2023-08-02 21:10:57.601121,96.78633302428096,122.08,0.83171,0.9807,0
2023-08-02 21:10:57.851649,94.82123311699667,122.14,0.75192,0.9826,0
2023-08-02 21:10:58.102173,90.11626318189766,122.21,0.66518,0.9735,0
2023-08-02 21:10:58.352646,84.99398422732837,122.28,0.61256,0.9752,0
2023-08-02 21:10:58.603079,79.80248895912985,122.31,0.56519,0.9792,0
2023-08-02 21:10:58.853555,76.3103422713909,122.3,0.56942,0.9787,0
2023-08-02 21:10:59.104079,76.19623958997363,122.23,0.63466,0.9788,0
2023-08-02 21:10:59.354620,74.08296771298153,122.3,0.58041,0.9742,0
2023-08-02 21:10:59.605147,74.80417739908707,122.27,0.63843,0.9798,0
2023-08-02 21:10:59.855669,78.49472417936094,122.18,0.72848,0.9787,0
