timestamp,cpu_pct,cpu_time
2023-04-07 21:37:48.510371197,3.3,00:00:00
2023-04-07 21:37:48.517308294,3.3,00:00:00
2023-04-07 21:37:48.5251296,3.3,00:00:00
2023-04-07 21:37:48.532948472,3.3,00:00:00
2023-04-07 21:37:48.540471715,3.3,00:00:00
2023-04-07 21:37:48.54725851,3.3,00:00:00
2023-04-07 21:37:48.553978904,3.3,00:00:00
2023-04-07 21:37:48.560661621,3.3,00:00:00
2023-04-07 21:37:48.567274849,3.3,00:00:00
2023-04-07 21:37:48.573906824,3.3,00:00:00
2023-04-07 21:37:48.580449857,3.3,00:00:00
2023-04-07 21:37:48.587137946,3.3,00:00:00
2023-04-07 21:37:48.593749705,3.5,00:00:00
2023-04-07 21:37:48.600351325,3.5,00:00:00
2023-04-07 21:37:48.607055642,3.5,00:00:00
2023-04-07 21:37:48.613630056,3.5,00:00:00
2023-04-07 21:37:48.620285264,3.5,00:00:00
2023-04-07 21:37:48.627017524,3.5,00:00:00
2023-04-07 21:37:48.63361457,3.5,00:00:00
2023-04-07 21:37:48.640215139,3.5,00:00:00
2023-04-07 21:37:48.64689839,3.5,00:00:00
2023-04-07 21:37:48.653587757,3.5,00:00:00
2023-04-07 21:37:48.66031862,3.5,00:00:00
2023-04-07 21:37:48.667800217,3.6,00:00:00
2023-04-07 21:37:48.676036434,3.6,00:00:00
2023-04-07 21:37:48.686491354,3.6,00:00:00
2023-04-07 21:37:48.694732758,3.6,00:00:00
2023-04-07 21:37:48.701602168,3.6,00:00:00
2023-04-07 21:37:48.708145179,3.6,00:00:00
2023-04-07 21:37:48.71482016,3.6,00:00:00
2023-04-07 21:37:48.721802951,3.6,00:00:00
2023-04-07 21:37:48.729560377,3.6,00:00:00
2023-04-07 21:37:48.738371462,3.6,00:00:00
2023-04-07 21:37:48.746912529,3.6,00:00:00
2023-04-07 21:37:48.754631097,3.6,00:00:00
2023-04-07 21:37:48.762624353,3.6,00:00:00
2023-04-07 21:37:48.769582822,3.6,00:00:00
2023-04-07 21:37:48.777729548,3.6,00:00:00
2023-04-07 21:37:48.785562423,3.6,00:00:00
2023-04-07 21:37:48.793289763,3.6,00:00:00
2023-04-07 21:37:48.800453411,3.6,00:00:00
2023-04-07 21:37:48.80797006,3.6,00:00:00
2023-04-07 21:37:48.815559297,3.6,00:00:00
2023-04-07 21:37:48.822231679,3.6,00:00:00
2023-04-07 21:37:48.828976039,3.6,00:00:00
2023-04-07 21:37:48.835734308,3.6,00:00:00
2023-04-07 21:37:48.842306848,3.6,00:00:00
2023-04-07 21:37:48.850038488,3.6,00:00:00
2023-04-07 21:37:48.857214737,3.6,00:00:00
2023-04-07 21:37:48.865968848,3.6,00:00:00
2023-04-07 21:37:48.874663783,3.6,00:00:00
2023-04-07 21:37:48.88147666,3.6,00:00:00
2023-04-07 21:37:48.888675857,3.6,00:00:00
2023-04-07 21:37:48.897820852,3.6,00:00:00
2023-04-07 21:37:48.905903698,3.6,00:00:00
2023-04-07 21:37:48.912753009,3.6,00:00:00
2023-04-07 21:37:48.920084606,3.1,00:00:00
2023-04-07 21:37:48.930298556,3.1,00:00:00
2023-04-07 21:37:48.937990167,3.1,00:00:00
2023-04-07 21:37:48.945837148,3.1,00:00:00
2023-04-07 21:37:48.954115246,3.1,00:00:00
2023-04-07 21:37:48.961706393,3.1,00:00:00
2023-04-07 21:37:48.969694998,3.1,00:00:00
2023-04-07 21:37:48.977245723,3.1,00:00:00
2023-04-07 21:37:48.985460165,3.1,00:00:00
2023-04-07 21:37:48.994302392,3.1,00:00:00
2023-04-07 21:37:49.002152037,3.1,00:00:00
2023-04-07 21:37:49.009344595,3.1,00:00:00
2023-04-07 21:37:49.017572246,3.2,00:00:00
2023-04-07 21:37:49.025052,3.2,00:00:00
2023-04-07 21:37:49.032612744,3.2,00:00:00
2023-04-07 21:37:49.039170687,3.2,00:00:00
2023-04-07 21:37:49.045799826,3.2,00:00:00
2023-04-07 21:37:49.052514536,3.2,00:00:00
2023-04-07 21:37:49.059070668,3.2,00:00:00
2023-04-07 21:37:49.065653735,3.2,00:00:00
2023-04-07 21:37:49.072518562,3.2,00:00:00
2023-04-07 21:37:49.079268006,3.2,00:00:00
2023-04-07 21:37:49.08643435,3.2,00:00:00
2023-04-07 21:37:49.093447548,3.2,00:00:00
2023-04-07 21:37:49.101778111,3.2,00:00:00
2023-04-07 21:37:49.109042501,3.2,00:00:00
2023-04-07 21:37:49.11658876,3.2,00:00:00
2023-04-07 21:37:49.124013623,3.2,00:00:00
2023-04-07 21:37:49.130549743,3.2,00:00:00
2023-04-07 21:37:49.137542652,3.2,00:00:00
2023-04-07 21:37:49.144613236,3.2,00:00:00
2023-04-07 21:37:49.151175784,3.4,00:00:00
2023-04-07 21:37:49.157768464,3.4,00:00:00
2023-04-07 21:37:49.164413977,3.4,00:00:00
2023-04-07 21:37:49.171465078,3.4,00:00:00
2023-04-07 21:37:49.180322843,3.4,00:00:00
2023-04-07 21:37:49.187019274,3.4,00:00:00
2023-04-07 21:37:49.193722061,3.4,00:00:00
2023-04-07 21:37:49.200425315,3.4,00:00:00
2023-04-07 21:37:49.207034759,3.4,00:00:00
2023-04-07 21:37:49.214083427,3.4,00:00:00
2023-04-07 21:37:49.222427087,3.4,00:00:00
2023-04-07 21:37:49.230397559,3.4,00:00:00
2023-04-07 21:37:49.237969731,3.4,00:00:00
2023-04-07 21:37:49.244590583,3.4,00:00:00
2023-04-07 21:37:49.251162193,3.4,00:00:00
2023-04-07 21:37:49.257838316,3.4,00:00:00
2023-04-07 21:37:49.264491537,3.4,00:00:00
2023-04-07 21:37:49.271142612,3.4,00:00:00
2023-04-07 21:37:49.277786549,3.4,00:00:00
2023-04-07 21:37:49.284430695,3.4,00:00:00
2023-04-07 21:37:49.291153168,3.4,00:00:00
2023-04-07 21:37:49.297736862,3.4,00:00:00
2023-04-07 21:37:49.304991955,3.4,00:00:00
2023-04-07 21:37:49.313193613,3.4,00:00:00
2023-04-07 21:37:49.32005999,3.4,00:00:00
2023-04-07 21:37:49.327776672,3.4,00:00:00
2023-04-07 21:37:49.33455723,3.4,00:00:00
2023-04-07 21:37:49.341351254,3.4,00:00:00
2023-04-07 21:37:49.348156367,3.4,00:00:00
2023-04-07 21:37:49.355102225,3.4,00:00:00
2023-04-07 21:37:49.362224712,3.4,00:00:00
2023-04-07 21:37:49.368964331,3.4,00:00:00
2023-04-07 21:37:49.375598331,3.5,00:00:00
2023-04-07 21:37:49.382359686,3.5,00:00:00
2023-04-07 21:37:49.389078286,3.5,00:00:00
2023-04-07 21:37:49.395644508,3.5,00:00:00
2023-04-07 21:37:49.402275076,3.5,00:00:00
2023-04-07 21:37:49.40908373,3.5,00:00:00
2023-04-07 21:37:49.415761979,3.5,00:00:00
2023-04-07 21:37:49.422275003,3.5,00:00:00
2023-04-07 21:37:49.428853337,3.5,00:00:00
2023-04-07 21:37:49.435430396,3.5,00:00:00
2023-04-07 21:37:49.442091174,3.5,00:00:00
2023-04-07 21:37:49.448696999,3.5,00:00:00
2023-04-07 21:37:49.455336504,3.5,00:00:00
2023-04-07 21:37:49.461987297,3.5,00:00:00
2023-04-07 21:37:49.468933823,3.5,00:00:00
2023-04-07 21:37:49.475735063,3.5,00:00:00
2023-04-07 21:37:49.482979574,3.5,00:00:00
2023-04-07 21:37:49.492150253,3.5,00:00:00
2023-04-07 21:37:49.498939085,3.5,00:00:00
2023-04-07 21:37:49.506167406,3.5,00:00:00
2023-04-07 21:37:49.513172557,3.5,00:00:00
2023-04-07 21:37:49.521161028,3.5,00:00:00
2023-04-07 21:37:49.528431215,3.5,00:00:00
2023-04-07 21:37:49.535926848,3.5,00:00:00
2023-04-07 21:37:49.542489283,3.5,00:00:00
2023-04-07 21:37:49.549191563,3.5,00:00:00
2023-04-07 21:37:49.555903565,3.5,00:00:00
2023-04-07 21:37:49.562436949,3.5,00:00:00
2023-04-07 21:37:49.569035161,3.5,00:00:00
2023-04-07 21:37:49.575839394,3.5,00:00:00
2023-04-07 21:37:49.582393733,3.5,00:00:00
2023-04-07 21:37:49.589009942,3.5,00:00:00
2023-04-07 21:37:49.595633085,3.5,00:00:00
2023-04-07 21:37:49.602327607,3.5,00:00:00
2023-04-07 21:37:49.609030909,3.5,00:00:00
2023-04-07 21:37:49.615745762,3.5,00:00:00
2023-04-07 21:37:49.622628295,3.5,00:00:00
2023-04-07 21:37:49.629813736,3.5,00:00:00
2023-04-07 21:37:49.637562051,3.5,00:00:00
2023-04-07 21:37:49.645055116,3.7,00:00:00
2023-04-07 21:37:49.652603172,3.7,00:00:00
2023-04-07 21:37:49.660143137,3.7,00:00:00
2023-04-07 21:37:49.666837436,3.7,00:00:00
2023-04-07 21:37:49.673799059,3.7,00:00:00
2023-04-07 21:37:49.682470777,3.7,00:00:00
2023-04-07 21:37:49.690056457,3.7,00:00:00
2023-04-07 21:37:49.69664775,3.7,00:00:00
2023-04-07 21:37:49.703862789,3.7,00:00:00
2023-04-07 21:37:49.710426492,3.7,00:00:00
2023-04-07 21:37:49.717070655,3.7,00:00:00
2023-04-07 21:37:49.723674509,3.7,00:00:00
2023-04-07 21:37:49.730423588,3.7,00:00:00
2023-04-07 21:37:49.737232542,3.7,00:00:00
2023-04-07 21:37:49.743820764,3.7,00:00:00
2023-04-07 21:37:49.750466432,3.7,00:00:00
2023-04-07 21:37:49.757249679,3.7,00:00:00
2023-04-07 21:37:49.764055429,3.7,00:00:00
2023-04-07 21:37:49.770659017,3.7,00:00:00
2023-04-07 21:37:49.777599191,3.7,00:00:00
2023-04-07 21:37:49.784917989,3.7,00:00:00
2023-04-07 21:37:49.792174419,3.7,00:00:00
2023-04-07 21:37:49.799265265,3.7,00:00:00
2023-04-07 21:37:49.807190803,3.7,00:00:00
2023-04-07 21:37:49.814481661,3.7,00:00:00
2023-04-07 21:37:49.822822847,3.7,00:00:00
2023-04-07 21:37:49.829839557,3.7,00:00:00
2023-04-07 21:37:49.837885014,3.7,00:00:00
2023-04-07 21:37:49.845513331,3.7,00:00:00
2023-04-07 21:37:49.853898629,3.7,00:00:00
2023-04-07 21:37:49.864704186,3.7,00:00:00
2023-04-07 21:37:49.876628136,3.7,00:00:00
2023-04-07 21:37:49.884178102,3.8,00:00:00
2023-04-07 21:37:49.891618492,3.8,00:00:00
2023-04-07 21:37:49.89853868,3.8,00:00:00
2023-04-07 21:37:49.905223618,3.8,00:00:00
2023-04-07 21:37:49.912476021,3.8,00:00:00
2023-04-07 21:37:49.919872487,3.3,00:00:00
2023-04-07 21:37:49.92716962,3.3,00:00:00
2023-04-07 21:37:49.935782265,3.3,00:00:00
2023-04-07 21:37:49.943178354,3.3,00:00:00
2023-04-07 21:37:49.950287919,3.3,00:00:00
2023-04-07 21:37:49.957128511,3.3,00:00:00
2023-04-07 21:37:49.963710994,3.3,00:00:00
2023-04-07 21:37:49.970325079,3.3,00:00:00
2023-04-07 21:37:49.976912178,3.3,00:00:00
2023-04-07 21:37:49.983907513,3.3,00:00:00
2023-04-07 21:37:49.990539962,3.3,00:00:00
2023-04-07 21:37:49.99727159,3.3,00:00:00
2023-04-07 21:37:50.003935469,3.3,00:00:00
2023-04-07 21:37:50.010614015,3.3,00:00:00
2023-04-07 21:37:50.017273131,3.3,00:00:00
2023-04-07 21:37:50.023863344,3.3,00:00:00
2023-04-07 21:37:50.030419191,3.3,00:00:00
2023-04-07 21:37:50.037169884,3.3,00:00:00
2023-04-07 21:37:50.044259278,3.3,00:00:00
2023-04-07 21:37:50.050845639,3.3,00:00:00
2023-04-07 21:37:50.057513945,3.3,00:00:00
2023-04-07 21:37:50.064223671,3.3,00:00:00
2023-04-07 21:37:50.070734838,3.3,00:00:00
2023-04-07 21:37:50.077419296,3.3,00:00:00
2023-04-07 21:37:50.084142397,3.3,00:00:00
2023-04-07 21:37:50.090838941,3.3,00:00:00
2023-04-07 21:37:50.097461683,3.3,00:00:00
2023-04-07 21:37:50.104096915,3.3,00:00:00
2023-04-07 21:37:50.110681366,3.3,00:00:00
2023-04-07 21:37:50.117473732,3.3,00:00:00
2023-04-07 21:37:50.124126904,3.3,00:00:00
2023-04-07 21:37:50.130695127,3.3,00:00:00
2023-04-07 21:37:50.137498221,3.3,00:00:00
2023-04-07 21:37:50.144163876,3.3,00:00:00
2023-04-07 21:37:50.150801243,3.5,00:00:00
2023-04-07 21:37:50.157823856,3.5,00:00:00
2023-04-07 21:37:50.164453919,3.5,00:00:00
2023-04-07 21:37:50.171217035,3.5,00:00:00
2023-04-07 21:37:50.179512303,3.5,00:00:00
2023-04-07 21:37:50.189359374,3.5,00:00:00
2023-04-07 21:37:50.196877371,3.5,00:00:00
2023-04-07 21:37:50.204653635,3.5,00:00:00
2023-04-07 21:37:50.211603986,3.5,00:00:00
2023-04-07 21:37:50.218631787,3.5,00:00:00
2023-04-07 21:37:50.225447661,3.5,00:00:00
2023-04-07 21:37:50.232135907,3.5,00:00:00
2023-04-07 21:37:50.238805201,3.5,00:00:00
2023-04-07 21:37:50.245627289,3.5,00:00:00
2023-04-07 21:37:50.252274746,3.5,00:00:00
2023-04-07 21:37:50.25897794,3.5,00:00:00
2023-04-07 21:37:50.26668335,3.5,00:00:00
2023-04-07 21:37:50.273925282,3.5,00:00:00
2023-04-07 21:37:50.282184817,3.5,00:00:00
2023-04-07 21:37:50.289310195,3.5,00:00:00
2023-04-07 21:37:50.295947414,3.5,00:00:00
2023-04-07 21:37:50.303329382,3.5,00:00:00
2023-04-07 21:37:50.310866172,3.5,00:00:00
2023-04-07 21:37:50.318161219,3.5,00:00:00
2023-04-07 21:37:50.324922881,3.5,00:00:00
2023-04-07 21:37:50.3325937,3.5,00:00:00
2023-04-07 21:37:50.340023229,3.5,00:00:00
2023-04-07 21:37:50.348093501,3.5,00:00:00
2023-04-07 21:37:50.356825622,3.5,00:00:00
2023-04-07 21:37:50.36612608,3.5,00:00:00
2023-04-07 21:37:50.373749858,3.5,00:00:00
2023-04-07 21:37:50.382911409,3.5,00:00:00
2023-04-07 21:37:50.391286292,3.6,00:00:00
2023-04-07 21:37:50.400751558,3.6,00:00:00
2023-04-07 21:37:50.40797396,3.6,00:00:00
2023-04-07 21:37:50.414634934,3.6,00:00:00
2023-04-07 21:37:50.42127425,3.6,00:00:00
2023-04-07 21:37:50.428138669,3.6,00:00:00
2023-04-07 21:37:50.434793615,3.6,00:00:00
2023-04-07 21:37:50.441582908,3.6,00:00:00
2023-04-07 21:37:50.448373391,3.6,00:00:00
2023-04-07 21:37:50.455210944,3.6,00:00:00
2023-04-07 21:37:50.461839192,3.6,00:00:00
2023-04-07 21:37:50.469863431,3.6,00:00:00
2023-04-07 21:37:50.480335514,3.6,00:00:00
2023-04-07 21:37:50.490576659,3.6,00:00:00
2023-04-07 21:37:50.50031253,3.7,00:00:00
2023-04-07 21:37:50.509781838,3.7,00:00:00
2023-04-07 21:37:50.518381942,3.7,00:00:00
2023-04-07 21:37:50.526723454,3.7,00:00:00
2023-04-07 21:37:50.535463537,3.7,00:00:00
2023-04-07 21:37:50.542299,3.7,00:00:00
2023-04-07 21:37:50.551567796,3.7,00:00:00
2023-04-07 21:37:50.561494405,3.7,00:00:00
2023-04-07 21:37:50.570952949,3.7,00:00:00
2023-04-07 21:37:50.57914569,3.7,00:00:00
2023-04-07 21:37:50.586991311,3.7,00:00:00
2023-04-07 21:37:50.594709229,3.7,00:00:00
2023-04-07 21:37:50.602865179,3.7,00:00:00
2023-04-07 21:37:50.611204964,3.7,00:00:00
2023-04-07 21:37:50.620603479,3.7,00:00:00
2023-04-07 21:37:50.628397196,3.7,00:00:00
2023-04-07 21:37:50.635634231,3.7,00:00:00
2023-04-07 21:37:50.643144356,3.7,00:00:00
2023-04-07 21:37:50.650783551,3.7,00:00:00
2023-04-07 21:37:50.657736062,3.7,00:00:00
2023-04-07 21:37:50.664343574,3.7,00:00:00
2023-04-07 21:37:50.670946659,3.7,00:00:00
2023-04-07 21:37:50.677561246,3.7,00:00:00
2023-04-07 21:37:50.684374141,3.7,00:00:00
2023-04-07 21:37:50.690935865,3.7,00:00:00
2023-04-07 21:37:50.697700223,3.7,00:00:00
2023-04-07 21:37:50.704276496,3.7,00:00:00
2023-04-07 21:37:50.71094454,3.7,00:00:00
2023-04-07 21:37:50.7177562,3.7,00:00:00
2023-04-07 21:37:50.724862336,3.7,00:00:00
2023-04-07 21:37:50.733498871,3.7,00:00:00
2023-04-07 21:37:50.741925885,3.7,00:00:00
2023-04-07 21:37:50.752625934,3.7,00:00:00
2023-04-07 21:37:50.759747399,3.7,00:00:00
2023-04-07 21:37:50.766550883,3.7,00:00:00
2023-04-07 21:37:50.773337111,3.7,00:00:00
2023-04-07 21:37:50.780027961,3.8,00:00:00
2023-04-07 21:37:50.786739929,3.8,00:00:00
2023-04-07 21:37:50.798023589,3.8,00:00:00
2023-04-07 21:37:50.808871994,3.8,00:00:00
2023-04-07 21:37:50.818738991,3.8,00:00:00
2023-04-07 21:37:50.828377315,3.8,00:00:00
2023-04-07 21:37:50.835195791,3.8,00:00:00
2023-04-07 21:37:50.842353606,3.8,00:00:00
2023-04-07 21:37:50.849783908,3.8,00:00:00
2023-04-07 21:37:50.856813375,3.8,00:00:00
2023-04-07 21:37:50.863653676,3.8,00:00:00
2023-04-07 21:37:50.870842681,3.8,00:00:00
2023-04-07 21:37:50.878380638,3.8,00:00:00
2023-04-07 21:37:50.885610809,3.8,00:00:00
2023-04-07 21:37:50.893142233,3.8,00:00:00
2023-04-07 21:37:50.900391178,3.8,00:00:00
2023-04-07 21:37:50.907863352,3.8,00:00:00
2023-04-07 21:37:50.91572277,3.8,00:00:00
2023-04-07 21:37:50.923283167,3.4,00:00:00
2023-04-07 21:37:50.930407604,3.4,00:00:00
2023-04-07 21:37:50.937190358,3.4,00:00:00
2023-04-07 21:37:50.943973276,3.4,00:00:00
2023-04-07 21:37:50.950703939,3.4,00:00:00
2023-04-07 21:37:50.957384244,3.4,00:00:00
2023-04-07 21:37:50.96399099,3.4,00:00:00
2023-04-07 21:37:50.970534003,3.4,00:00:00
2023-04-07 21:37:50.977187871,3.4,00:00:00
2023-04-07 21:37:50.983900963,3.4,00:00:00
2023-04-07 21:37:50.990580136,3.4,00:00:00
2023-04-07 21:37:51.221366329,3.5,00:00:00
2023-04-07 21:37:51.231391146,3.5,00:00:00
2023-04-07 21:37:51.244555136,3.5,00:00:00
2023-04-07 21:37:51.255494049,3.5,00:00:00
2023-04-07 21:37:51.265452838,3.5,00:00:00
2023-04-07 21:37:51.273943834,3.5,00:00:00
2023-04-07 21:37:51.280693156,3.5,00:00:00
2023-04-07 21:37:51.287969052,3.5,00:00:00
2023-04-07 21:37:51.294659229,3.5,00:00:00
2023-04-07 21:37:51.30198934,3.5,00:00:00
2023-04-07 21:37:51.308971431,3.5,00:00:00
2023-04-07 21:37:51.315688042,3.5,00:00:00
2023-04-07 21:37:51.323037834,3.5,00:00:00
2023-04-07 21:37:51.331664607,3.5,00:00:00
2023-04-07 21:37:51.340507587,3.5,00:00:00
2023-04-07 21:37:51.347407583,3.5,00:00:00
2023-04-07 21:37:51.354117381,3.5,00:00:00
2023-04-07 21:37:51.360957171,3.5,00:00:00
2023-04-07 21:37:51.368467315,3.5,00:00:00
2023-04-07 21:37:51.376266082,3.5,00:00:00
2023-04-07 21:37:51.38373513,3.5,00:00:00
2023-04-07 21:37:51.390642121,3.5,00:00:00
2023-04-07 21:37:51.397653125,3.5,00:00:00
2023-04-07 21:37:51.40471189,3.5,00:00:00
2023-04-07 21:37:51.412584402,3.5,00:00:00
2023-04-07 21:37:51.420784402,3.5,00:00:00
2023-04-07 21:37:51.427392113,3.5,00:00:00
2023-04-07 21:37:51.434140705,3.5,00:00:00
2023-04-07 21:37:51.44119794,3.5,00:00:00
2023-04-07 21:37:51.448190793,3.5,00:00:00
2023-04-07 21:37:51.456020497,3.6,00:00:00
2023-04-07 21:37:51.462551885,3.6,00:00:00
2023-04-07 21:37:51.469370948,3.6,00:00:00
2023-04-07 21:37:51.476167985,3.6,00:00:00
2023-04-07 21:37:51.482741885,3.6,00:00:00
2023-04-07 21:37:51.489445029,3.6,00:00:00
2023-04-07 21:37:51.496186559,3.6,00:00:00
2023-04-07 21:37:51.502969694,3.6,00:00:00
2023-04-07 21:37:51.509610076,3.6,00:00:00
2023-04-07 21:37:51.516607108,3.6,00:00:00
2023-04-07 21:37:51.523513136,3.6,00:00:00
2023-04-07 21:37:51.530250875,3.6,00:00:00
2023-04-07 21:37:51.537194671,3.6,00:00:00
2023-04-07 21:37:51.544227935,3.6,00:00:00
2023-04-07 21:37:51.552029025,3.6,00:00:00
2023-04-07 21:37:51.55860836,3.6,00:00:00
2023-04-07 21:37:51.565737662,3.6,00:00:00
2023-04-07 21:37:51.573624833,3.6,00:00:00
2023-04-07 21:37:51.581016355,3.6,00:00:00
2023-04-07 21:37:51.588178152,3.6,00:00:00
2023-04-07 21:37:51.59591012,3.6,00:00:00
2023-04-07 21:37:51.603985986,3.6,00:00:00
2023-04-07 21:37:51.611867547,3.6,00:00:00
2023-04-07 21:37:51.618441428,3.6,00:00:00
2023-04-07 21:37:51.625191043,3.6,00:00:00
2023-04-07 21:37:51.631885701,3.6,00:00:00
2023-04-07 21:37:51.638507182,3.6,00:00:00
2023-04-07 21:37:51.645208534,3.6,00:00:00
2023-04-07 21:37:51.651890292,3.6,00:00:00
2023-04-07 21:37:51.658482207,3.6,00:00:00
2023-04-07 21:37:51.665550989,3.6,00:00:00
2023-04-07 21:37:51.672327692,3.6,00:00:00
2023-04-07 21:37:51.678976561,3.6,00:00:00
2023-04-07 21:37:51.685714933,3.6,00:00:00
2023-04-07 21:37:51.692358548,3.6,00:00:00
2023-04-07 21:37:51.699473953,3.6,00:00:00
2023-04-07 21:37:51.706646809,3.6,00:00:00
2023-04-07 21:37:51.714078071,3.6,00:00:00
2023-04-07 21:37:51.721920924,3.6,00:00:00
2023-04-07 21:37:51.730606478,3.6,00:00:00
2023-04-07 21:37:51.738115058,3.6,00:00:00
2023-04-07 21:37:51.74532099,3.6,00:00:00
2023-04-07 21:37:51.752409497,3.7,00:00:00
2023-04-07 21:37:51.759479252,3.7,00:00:00
2023-04-07 21:37:51.766153503,3.7,00:00:00
2023-04-07 21:37:51.773999131,3.7,00:00:00
2023-04-07 21:37:51.782749474,3.7,00:00:00
2023-04-07 21:37:51.78943421,3.7,00:00:00
2023-04-07 21:37:51.796175678,3.7,00:00:00
2023-04-07 21:37:51.80281267,3.7,00:00:00
2023-04-07 21:37:51.809498834,3.7,00:00:00
2023-04-07 21:37:51.817470462,3.7,00:00:00
2023-04-07 21:37:51.825255388,3.7,00:00:00
2023-04-07 21:37:51.832748133,3.7,00:00:00
2023-04-07 21:37:51.839451808,3.7,00:00:00
2023-04-07 21:37:51.846212441,3.7,00:00:00
2023-04-07 21:37:51.853184781,3.7,00:00:00
2023-04-07 21:37:51.860828345,3.7,00:00:00
2023-04-07 21:37:51.86836494,3.7,00:00:00
2023-04-07 21:37:51.875042351,3.7,00:00:00
2023-04-07 21:37:51.881886199,3.8,00:00:00
2023-04-07 21:37:51.889210675,3.8,00:00:00
2023-04-07 21:37:51.896582075,3.8,00:00:00
2023-04-07 21:37:51.904487639,3.8,00:00:00
2023-04-07 21:37:51.911833445,3.8,00:00:00
2023-04-07 21:37:51.920535528,3.5,00:00:00
2023-04-07 21:37:51.928251124,3.5,00:00:00
2023-04-07 21:37:51.935467523,3.5,00:00:00
2023-04-07 21:37:51.943440636,3.5,00:00:00
2023-04-07 21:37:51.950147783,3.5,00:00:00
2023-04-07 21:37:51.956896958,3.5,00:00:00
2023-04-07 21:37:51.963841831,3.5,00:00:00
2023-04-07 21:37:51.970492658,3.5,00:00:00
2023-04-07 21:37:51.977107486,3.5,00:00:00
2023-04-07 21:37:51.983812213,3.5,00:00:00
2023-04-07 21:37:51.990406361,3.5,00:00:00
2023-04-07 21:37:51.997005023,3.5,00:00:00
2023-04-07 21:37:52.003773957,3.5,00:00:00
2023-04-07 21:37:52.010380912,3.5,00:00:00
2023-04-07 21:37:52.017354652,3.5,00:00:00
2023-04-07 21:37:52.024458456,3.5,00:00:00
2023-04-07 21:37:52.032298551,3.5,00:00:00
2023-04-07 21:37:52.039324278,3.5,00:00:00
2023-04-07 21:37:52.046121671,3.5,00:00:00
2023-04-07 21:37:52.053338018,3.6,00:00:00
2023-04-07 21:37:52.060163128,3.6,00:00:00
2023-04-07 21:37:52.066914924,3.6,00:00:00
2023-04-07 21:37:52.073577947,3.6,00:00:00
2023-04-07 21:37:52.080256493,3.6,00:00:00
2023-04-07 21:37:52.086980041,3.6,00:00:00
2023-04-07 21:37:52.093656491,3.6,00:00:00
2023-04-07 21:37:52.100370419,3.6,00:00:00
2023-04-07 21:37:52.107041677,3.6,00:00:00
2023-04-07 21:37:52.113800444,3.6,00:00:00
2023-04-07 21:37:52.120528042,3.6,00:00:00
2023-04-07 21:37:52.127288655,3.6,00:00:00
2023-04-07 21:37:52.134055999,3.6,00:00:00
2023-04-07 21:37:52.140836051,3.6,00:00:00
2023-04-07 21:37:52.149306776,3.6,00:00:00
2023-04-07 21:37:52.156914802,3.6,00:00:00
2023-04-07 21:37:52.164370066,3.6,00:00:00
2023-04-07 21:37:52.171020256,3.6,00:00:00
2023-04-07 21:37:52.178212827,3.6,00:00:00
2023-04-07 21:37:52.185938768,3.6,00:00:00
2023-04-07 21:37:52.193322356,3.6,00:00:00
2023-04-07 21:37:52.200022384,3.6,00:00:00
2023-04-07 21:37:52.206737806,3.6,00:00:00
2023-04-07 21:37:52.215160517,3.6,00:00:00
2023-04-07 21:37:52.222378397,3.6,00:00:00
2023-04-07 21:37:52.229069725,3.6,00:00:00
2023-04-07 21:37:52.235764796,3.6,00:00:00
2023-04-07 21:37:52.242818182,3.6,00:00:00
2023-04-07 21:37:52.250848698,3.6,00:00:00
2023-04-07 21:37:52.257710167,3.6,00:00:00
2023-04-07 21:37:52.265642092,3.6,00:00:00
2023-04-07 21:37:52.27333647,3.6,00:00:00
2023-04-07 21:37:52.281197525,3.6,00:00:00
2023-04-07 21:37:52.289232467,3.6,00:00:00
2023-04-07 21:37:52.29643138,3.6,00:00:00
2023-04-07 21:37:52.303550921,3.6,00:00:00
2023-04-07 21:37:52.311678585,3.6,00:00:00
2023-04-07 21:37:52.321389711,3.6,00:00:00
2023-04-07 21:37:52.331145999,3.6,00:00:00
2023-04-07 21:37:52.33901057,3.6,00:00:00
2023-04-07 21:37:52.346355837,3.7,00:00:00
2023-04-07 21:37:52.353742579,3.7,00:00:00
2023-04-07 21:37:52.362064093,3.7,00:00:00
2023-04-07 21:37:52.370000001,3.7,00:00:00
2023-04-07 21:37:52.378566108,3.7,00:00:00
2023-04-07 21:37:52.387449285,3.7,00:00:00
2023-04-07 21:37:52.39504438,3.7,00:00:00
2023-04-07 21:37:52.403119375,3.7,00:00:00
2023-04-07 21:37:52.40991067,3.7,00:00:00
2023-04-07 21:37:52.417276522,3.7,00:00:00
2023-04-07 21:37:52.424851604,3.7,00:00:00
2023-04-07 21:37:52.431853126,3.7,00:00:00
2023-04-07 21:37:52.438585905,3.7,00:00:00
2023-04-07 21:37:52.446265411,3.7,00:00:00
2023-04-07 21:37:52.452961959,3.7,00:00:00
2023-04-07 21:37:52.459595826,3.7,00:00:00
2023-04-07 21:37:52.466315776,3.7,00:00:00
2023-04-07 21:37:52.473930774,3.7,00:00:00
2023-04-07 21:37:52.480738116,3.7,00:00:00
2023-04-07 21:37:52.487409251,3.7,00:00:00
2023-04-07 21:37:52.494343998,3.7,00:00:00
2023-04-07 21:37:52.501387369,3.7,00:00:00
2023-04-07 21:37:52.508742688,3.7,00:00:00
