timestamp,power,voltage,current,power_factor,discard
2023-08-04 17:16:15.294383,15.262,121.78,0.15258,0.8214,0
2023-08-04 17:16:15.544915,14.83,121.78,0.15012,0.8112,0
2023-08-04 17:16:15.795434,49.44,121.55,0.44088,0.9226,0
2023-08-04 17:16:16.046016,29.894,121.68,0.38329,0.641,0
2023-08-04 17:16:16.296533,10.603,121.8,0.17086,0.5095,0
2023-08-04 17:16:16.546996,17.383,121.74,0.24516,0.5824,0
2023-08-04 17:16:16.797516,15.563,121.74,0.22852,0.5594,0
2023-08-04 17:16:17.048037,9.4046,121.78,0.17995,0.4292,0
2023-08-04 17:16:17.298575,30.413,121.64,0.3543,0.7057,0
2023-08-04 17:16:17.549100,28.157,121.69,0.34028,0.68,0
2023-08-04 17:16:17.799628,52.529,121.52,0.53717,0.8047,0
2023-08-04 17:16:18.050153,31.172,121.66,0.41314,0.6202,0
2023-08-04 17:16:18.300675,19.175,121.76,0.26815,0.5873,0
2023-08-04 17:16:18.551163,39.641,121.63,0.52335,0.6228,0
2023-08-04 17:16:18.801701,45.087,121.57,0.44857,0.8268,0
2023-08-04 17:16:19.052225,9.5411,121.79,0.17694,0.4427,0
2023-08-04 17:16:19.302718,16.0,121.73,0.2555,0.5145,0
2023-08-04 17:16:19.553257,16.902,121.57,0.23681,0.5871,0
2023-08-04 17:16:19.803785,49.806,121.36,0.51822,0.7919,0
2023-08-04 17:16:20.054312,8.9492,121.76,0.17403,0.4223,0
2023-08-04 17:16:20.304781,39.804,121.59,0.44805,0.7306,0
2023-08-04 17:16:20.555307,8.555,121.81,0.1692,0.4151,0
2023-08-04 17:16:20.805829,39.454,121.59,0.4599,0.7055,0
2023-08-04 17:16:21.056349,9.9971,121.77,0.18169,0.4518,0
2023-08-04 17:16:21.306718,32.649,121.6,0.41913,0.6406,0
2023-08-04 17:16:21.557242,33.235,121.58,0.38702,0.7063,0
2023-08-04 17:16:21.807711,33.723,121.58,0.42667,0.6501,0
2023-08-04 17:16:22.058241,15.789,121.66,0.22979,0.5648,0
2023-08-04 17:16:22.308769,35.301,121.54,0.4364,0.6655,0
2023-08-04 17:16:22.559294,42.018,121.53,0.46946,0.7365,0
2023-08-04 17:16:22.809820,44.592,121.52,0.53692,0.6835,0
2023-08-04 17:16:23.060346,40.416,121.56,0.40275,0.8255,0
2023-08-04 17:16:23.310719,20.01,121.7,0.29659,0.5544,0
2023-08-04 17:16:23.561247,9.7128,121.76,0.1829,0.4361,0
2023-08-04 17:16:23.811771,39.504,121.57,0.46192,0.7035,0
2023-08-04 17:16:24.062297,9.6999,121.76,0.17754,0.4487,0
2023-08-04 17:16:24.312825,17.409,121.72,0.2445,0.5849,0
2023-08-04 17:16:24.563349,8.2551,121.8,0.16629,0.4076,0
2023-08-04 17:16:24.813876,33.727,121.63,0.40076,0.6919,0
2023-08-04 17:16:25.064398,36.202,121.61,0.42794,0.6956,0
2023-08-04 17:16:25.314936,14.334,121.74,0.20886,0.5637,0
2023-08-04 17:16:25.565462,24.237,121.69,0.36376,0.5476,0
2023-08-04 17:16:25.815989,34.821,121.6,0.4148,0.6903,0
2023-08-04 17:16:26.066513,14.804,121.75,0.21063,0.5773,0
2023-08-04 17:16:26.317055,16.186,121.74,0.23154,0.5742,0
2023-08-04 17:16:26.567580,8.3264,121.79,0.16708,0.4092,0
2023-08-04 17:16:26.818117,42.021,121.57,0.38689,0.8934,0
2023-08-04 17:16:27.068640,56.825,121.46,0.60006,0.7797,0
2023-08-04 17:16:27.319168,8.7714,121.81,0.17347,0.4151,0
2023-08-04 17:16:27.569704,17.313,121.75,0.23875,0.5956,0
2023-08-04 17:16:27.820231,13.634,121.78,0.21162,0.529,0
2023-08-04 17:16:28.070758,30.222,121.65,0.39531,0.6285,0
2023-08-04 17:16:28.321308,15.427,121.77,0.23113,0.5481,0
2023-08-04 17:16:28.571833,25.833,121.7,0.34031,0.6238,0
2023-08-04 17:16:28.822356,11.653,121.78,0.18418,0.5195,0
2023-08-04 17:16:29.072880,11.293,121.8,0.20148,0.4602,0
2023-08-04 17:16:29.323405,40.466,121.6,0.50876,0.6541,0
2023-08-04 17:16:29.573932,17.968,121.77,0.24964,0.5911,0
2023-08-04 17:16:29.824458,39.209,121.61,0.4328,0.745,0
2023-08-04 17:16:30.075006,9.1366,121.81,0.17574,0.4268,0
2023-08-04 17:16:30.325534,37.743,121.63,0.44711,0.6941,0
2023-08-04 17:16:30.576058,44.374,121.59,0.49485,0.7375,0
2023-08-04 17:16:30.826597,30.219,121.67,0.3858,0.6438,0
2023-08-04 17:16:31.077123,18.817,121.75,0.25831,0.5983,0
2023-08-04 17:16:31.327650,33.028,121.66,0.42596,0.6373,0
2023-08-04 17:16:31.578132,17.165,121.75,0.23969,0.5882,0
2023-08-04 17:16:31.828653,32.282,121.63,0.40533,0.6548,0
2023-08-04 17:16:32.079182,46.259,121.54,0.4669,0.8151,0
2023-08-04 17:16:32.329710,16.684,121.74,0.23748,0.5771,0
2023-08-04 17:16:32.580179,8.4804,121.8,0.16767,0.4153,0
2023-08-04 17:16:32.830702,18.408,121.74,0.23665,0.639,0
2023-08-04 17:16:33.081242,31.912,121.64,0.33312,0.7875,0
2023-08-04 17:16:33.331768,16.74,121.75,0.25166,0.5463,0
2023-08-04 17:16:33.582299,16.195,121.73,0.23004,0.5783,0
2023-08-04 17:16:33.832891,30.383,121.64,0.38972,0.6409,0
2023-08-04 17:16:34.083422,17.023,121.72,0.23772,0.5883,0
2023-08-04 17:16:34.333946,34.85,121.62,0.41576,0.6892,0
2023-08-04 17:16:34.584516,17.798,121.73,0.24089,0.607,0
2023-08-04 17:16:34.835043,43.294,121.55,0.45459,0.7836,0
2023-08-04 17:16:35.085572,25.669,121.68,0.28174,0.7488,0
2023-08-04 17:16:35.336096,25.557,121.69,0.34705,0.6052,0
2023-08-04 17:16:35.586638,38.054,121.63,0.44666,0.7005,0
2023-08-04 17:16:35.837163,16.949,121.77,0.21874,0.6363,0
2023-08-04 17:16:36.087685,15.216,121.77,0.20074,0.6225,0
2023-08-04 17:16:36.338208,32.508,121.67,0.3499,0.7636,0
2023-08-04 17:16:36.588760,10.147,121.81,0.19051,0.4373,0
2023-08-04 17:16:36.839287,18.216,121.76,0.25254,0.5924,0
2023-08-04 17:16:37.089812,35.105,121.63,0.42151,0.6847,0
2023-08-04 17:16:37.340335,16.175,121.75,0.17115,0.7763,0
2023-08-04 17:16:37.590671,10.132,121.79,0.13563,0.6134,0
2023-08-04 17:16:37.841200,11.087,121.77,0.1761,0.517,0
2023-08-04 17:16:38.091727,34.568,121.62,0.42415,0.6701,0
2023-08-04 17:16:38.342251,8.6904,121.8,0.17169,0.4156,0
2023-08-04 17:16:38.592771,35.785,121.61,0.43727,0.673,0
2023-08-04 17:16:38.843295,29.944,121.64,0.32328,0.7615,0
2023-08-04 17:16:39.093823,38.578,121.6,0.41642,0.7618,0
2023-08-04 17:16:39.344346,46.767,121.6,0.46797,0.8218,0
2023-08-04 17:16:39.594871,8.7267,121.86,0.17027,0.4206,0
2023-08-04 17:16:39.845400,18.691,121.79,0.2446,0.6274,0
2023-08-04 17:16:40.095925,23.914,121.74,0.34324,0.5723,0
2023-08-04 17:16:40.346448,13.196,121.79,0.21686,0.4996,0
2023-08-04 17:16:40.596984,18.061,121.74,0.25298,0.5864,0
2023-08-04 17:16:40.847511,18.903,121.75,0.25802,0.6018,0
2023-08-04 17:16:41.098033,27.961,121.7,0.38441,0.5977,0
2023-08-04 17:16:41.348547,16.016,121.79,0.23425,0.5614,0
2023-08-04 17:16:41.599019,34.942,121.66,0.37118,0.7738,0
2023-08-04 17:16:41.849545,15.778,121.8,0.23131,0.56,0
2023-08-04 17:16:42.100083,49.305,121.58,0.52521,0.7722,0
2023-08-04 17:16:42.350625,30.075,121.7,0.38858,0.6359,0
2023-08-04 17:16:42.601150,12.98,121.81,0.20073,0.5309,0
2023-08-04 17:16:42.851674,41.017,121.63,0.51018,0.661,0
2023-08-04 17:16:43.102202,12.318,121.83,0.20528,0.4925,0
2023-08-04 17:16:43.352749,39.856,121.64,0.44763,0.732,0
2023-08-04 17:16:43.603289,40.336,121.65,0.47464,0.6986,0
2023-08-04 17:16:43.853830,33.857,121.69,0.34565,0.8049,0
2023-08-04 17:16:44.104353,9.3932,121.85,0.18223,0.423,0
2023-08-04 17:16:44.354883,33.007,121.69,0.42312,0.6411,0
2023-08-04 17:16:44.605410,17.393,121.81,0.24898,0.5735,0
2023-08-04 17:16:44.855951,19.007,121.78,0.26225,0.5952,0
2023-08-04 17:16:45.106473,18.262,121.78,0.25268,0.5935,0
2023-08-04 17:16:45.357019,8.4707,121.84,0.1532,0.4538,0
2023-08-04 17:16:45.607488,9.3893,121.83,0.17899,0.4306,0
2023-08-04 17:16:45.858014,16.87,121.81,0.21906,0.6322,0
2023-08-04 17:16:46.108538,11.738,121.85,0.20567,0.4684,0
2023-08-04 17:16:46.359067,51.045,121.57,0.55206,0.7606,0
2023-08-04 17:16:46.609623,30.784,121.7,0.37173,0.6804,0
2023-08-04 17:16:46.860146,10.248,121.83,0.16661,0.5049,0
2023-08-04 17:16:47.110670,13.791,121.81,0.22747,0.4977,0
2023-08-04 17:16:47.361197,18.235,121.78,0.25163,0.5951,0
2023-08-04 17:16:47.611719,12.974,121.83,0.20285,0.525,0
2023-08-04 17:16:47.862243,16.782,121.8,0.28047,0.4913,0
2023-08-04 17:16:48.112779,36.21,121.66,0.41128,0.7237,0
2023-08-04 17:16:48.363305,33.334,121.67,0.36831,0.7438,0
2023-08-04 17:16:48.613826,15.327,121.79,0.22254,0.5655,0
2023-08-04 17:16:48.864347,10.48,121.83,0.18545,0.4639,0
2023-08-04 17:16:49.114875,12.734,121.8,0.21278,0.4913,0
2023-08-04 17:16:49.365404,32.563,121.66,0.424,0.6312,0
2023-08-04 17:16:49.615883,34.37,121.65,0.39983,0.7066,0
2023-08-04 17:16:49.866408,43.706,121.57,0.47927,0.7501,0
2023-08-04 17:16:50.116936,30.962,121.65,0.38559,0.6601,0
2023-08-04 17:16:50.367473,35.618,121.61,0.38287,0.7649,0
2023-08-04 17:16:50.617997,33.371,121.63,0.38381,0.7149,0
2023-08-04 17:16:50.868520,34.501,121.6,0.42893,0.6615,0
2023-08-04 17:16:51.119068,19.467,121.71,0.21784,0.7342,0
2023-08-04 17:16:51.369592,18.48,121.71,0.18188,0.8348,0
2023-08-04 17:16:51.620183,13.9,121.74,0.20106,0.5679,0
2023-08-04 17:16:51.870721,50.057,121.5,0.5108,0.8066,0
2023-08-04 17:16:52.121250,25.909,121.67,0.30981,0.6874,0
2023-08-04 17:16:52.371778,14.501,121.73,0.22748,0.5237,0
2023-08-04 17:16:52.622308,20.128,121.68,0.28103,0.5886,0
2023-08-04 17:16:52.872831,12.201,121.75,0.19563,0.5123,0
2023-08-04 17:16:53.123320,11.495,121.76,0.20546,0.4595,0
2023-08-04 17:16:53.373888,38.955,121.58,0.39704,0.807,0
2023-08-04 17:16:53.624446,11.391,121.76,0.20459,0.4573,0
2023-08-04 17:16:53.874987,62.015,121.42,0.55426,0.9215,0
2023-08-04 17:16:54.125521,11.139,121.72,0.17957,0.5096,0
2023-08-04 17:16:54.376048,10.076,121.77,0.18688,0.4428,0
2023-08-04 17:16:54.626601,39.696,121.57,0.43819,0.7452,0
2023-08-04 17:16:54.877132,23.103,121.68,0.25272,0.7513,0
2023-08-04 17:16:55.127605,39.418,121.59,0.44669,0.7258,0
2023-08-04 17:16:55.378132,30.047,121.65,0.39444,0.6262,0
2023-08-04 17:16:55.628660,9.4181,121.78,0.17617,0.439,0
2023-08-04 17:16:55.879190,14.123,121.73,0.22517,0.5153,0
2023-08-04 17:16:56.129718,18.054,121.71,0.24959,0.5943,0
2023-08-04 17:16:56.380244,10.035,121.76,0.17905,0.4603,0
2023-08-04 17:16:56.630766,13.445,121.72,0.2103,0.5252,0
2023-08-04 17:16:56.881292,19.569,121.68,0.26176,0.6144,0
2023-08-04 17:16:57.131815,29.633,121.62,0.36278,0.6716,0
2023-08-04 17:16:57.382343,15.406,121.71,0.21453,0.59,0
2023-08-04 17:16:57.632872,14.161,121.75,0.24285,0.4789,0
2023-08-04 17:16:57.883415,23.908,121.7,0.3407,0.5766,0
2023-08-04 17:16:58.133940,15.224,121.75,0.23625,0.5293,0
2023-08-04 17:16:58.384463,27.823,121.66,0.3994,0.5726,0
2023-08-04 17:16:58.634712,23.72,121.66,0.23405,0.833,0
2023-08-04 17:16:58.885239,31.505,121.59,0.34086,0.7602,0
2023-08-04 17:16:59.135765,10.538,121.74,0.1844,0.4694,0
2023-08-04 17:16:59.386288,39.683,121.58,0.44927,0.7265,0
2023-08-04 17:16:59.636815,10.485,121.78,0.18282,0.471,0
2023-08-04 17:16:59.887359,35.629,121.61,0.43061,0.6804,0
2023-08-04 17:17:00.137885,11.451,121.78,0.20633,0.4558,0
2023-08-04 17:17:00.388410,40.118,121.58,0.44793,0.7367,0
2023-08-04 17:17:00.638935,39.966,121.6,0.51313,0.6405,0
2023-08-04 17:17:00.889465,12.907,121.78,0.20079,0.5279,0
2023-08-04 17:17:01.139989,9.2043,121.79,0.17816,0.4242,0
2023-08-04 17:17:01.390541,17.955,121.73,0.2484,0.5938,0
2023-08-04 17:17:01.641089,45.699,121.56,0.51331,0.7324,0
2023-08-04 17:17:01.891615,20.608,121.72,0.28052,0.6036,0
2023-08-04 17:17:02.142149,18.483,121.74,0.25431,0.597,0
2023-08-04 17:17:02.392676,16.338,121.74,0.23315,0.5756,0
2023-08-04 17:17:02.643201,34.087,121.6,0.42101,0.6658,0
2023-08-04 17:17:02.893724,31.554,121.63,0.36442,0.7119,0
2023-08-04 17:17:03.144310,32.722,121.63,0.37972,0.7085,0
2023-08-04 17:17:03.394843,28.755,121.64,0.28425,0.8316,0
2023-08-04 17:17:03.645371,32.659,121.62,0.38272,0.7016,0
2023-08-04 17:17:03.895896,15.076,121.76,0.16481,0.7512,0
2023-08-04 17:17:04.146368,16.191,121.78,0.15956,0.8332,0
2023-08-04 17:17:04.396887,42.963,121.59,0.43653,0.8095,0
2023-08-04 17:17:04.647427,19.517,121.75,0.26873,0.5965,0
2023-08-04 17:17:04.897949,8.5843,121.83,0.1701,0.4142,0
2023-08-04 17:17:05.148475,35.105,121.66,0.39321,0.7339,0
2023-08-04 17:17:05.399006,37.306,121.66,0.4364,0.7027,0
2023-08-04 17:17:05.649528,9.0301,121.86,0.14946,0.4958,0
2023-08-04 17:17:05.900058,12.075,121.86,0.21167,0.4682,0
2023-08-04 17:17:06.150613,16.711,121.84,0.24426,0.5615,0
2023-08-04 17:17:06.401135,17.303,121.84,0.2497,0.5687,0
2023-08-04 17:17:06.651659,18.75,121.8,0.25476,0.6042,0
2023-08-04 17:17:06.902190,8.7802,121.89,0.1739,0.4142,0
2023-08-04 17:17:07.152713,17.814,121.8,0.25059,0.5836,0
2023-08-04 17:17:07.403242,27.361,121.76,0.38233,0.5878,0
2023-08-04 17:17:07.653764,18.265,121.8,0.24912,0.602,0
2023-08-04 17:17:07.904301,26.994,121.75,0.31844,0.6963,0
2023-08-04 17:17:08.154841,21.494,121.77,0.27558,0.6405,0
2023-08-04 17:17:08.405368,27.549,121.73,0.31563,0.717,0
2023-08-04 17:17:08.655903,10.039,121.84,0.19173,0.4298,0
2023-08-04 17:17:08.906429,34.029,121.67,0.35629,0.785,0
2023-08-04 17:17:09.157047,33.232,121.68,0.42192,0.6473,0
2023-08-04 17:17:09.407576,46.482,121.58,0.48237,0.7926,0
2023-08-04 17:17:09.657859,22.914,121.72,0.27873,0.6754,0
2023-08-04 17:17:09.908387,18.998,121.74,0.25863,0.6033,0
2023-08-04 17:17:10.158913,15.965,121.79,0.17419,0.7526,0
2023-08-04 17:17:10.409447,46.784,121.58,0.49174,0.7825,0
2023-08-04 17:17:10.659987,26.845,121.71,0.35005,0.6301,0
2023-08-04 17:17:10.910512,19.598,121.76,0.26935,0.5976,0
2023-08-04 17:17:11.161051,19.388,121.78,0.25914,0.6143,0
2023-08-04 17:17:11.411580,18.225,121.8,0.19635,0.7621,0
2023-08-04 17:17:11.662105,34.415,121.7,0.34391,0.8223,0
2023-08-04 17:17:11.912627,31.576,121.72,0.35919,0.7222,0
2023-08-04 17:17:12.163151,50.287,121.61,0.48669,0.8497,0
2023-08-04 17:17:12.413674,34.091,121.71,0.35901,0.7802,0
2023-08-04 17:17:12.664199,13.482,121.84,0.2275,0.4864,0
2023-08-04 17:17:12.914739,23.452,121.78,0.33056,0.5826,0
2023-08-04 17:17:13.165271,27.316,121.74,0.38353,0.585,0
2023-08-04 17:17:13.415776,48.206,121.59,0.47729,0.8307,0
2023-08-04 17:17:13.666271,9.2616,121.84,0.15163,0.5013,0
2023-08-04 17:17:13.916795,35.588,121.68,0.43398,0.674,0
2023-08-04 17:17:14.167318,28.291,121.7,0.36926,0.6296,0
2023-08-04 17:17:14.417832,8.7641,121.81,0.1716,0.4193,0
2023-08-04 17:17:14.668351,40.396,121.6,0.39646,0.838,0
2023-08-04 17:17:14.918669,29.827,121.66,0.3391,0.723,0
2023-08-04 17:17:15.169238,11.427,121.76,0.18781,0.4997,0
2023-08-04 17:17:15.419799,22.042,121.69,0.31057,0.5832,0
2023-08-04 17:17:15.670280,36.852,121.63,0.38259,0.792,0
2023-08-04 17:17:15.920821,16.669,121.76,0.23565,0.5809,0
2023-08-04 17:17:16.171307,9.6462,121.81,0.18584,0.4261,0
2023-08-04 17:17:16.421859,16.298,121.75,0.24013,0.5575,0
2023-08-04 17:17:16.672449,37.741,121.57,0.42525,0.73,0
2023-08-04 17:17:16.923038,30.507,121.63,0.37147,0.6752,0
2023-08-04 17:17:17.173643,33.686,121.61,0.39191,0.7068,0
2023-08-04 17:17:17.424251,9.6265,121.81,0.17724,0.4459,0
2023-08-04 17:17:17.674845,12.231,121.79,0.20711,0.4849,0
2023-08-04 17:17:17.925457,45.59,121.57,0.52077,0.7201,0
2023-08-04 17:17:18.176058,32.48,121.7,0.41997,0.6355,0
2023-08-04 17:17:18.426658,15.187,121.81,0.21321,0.5848,0
2023-08-04 17:17:18.677243,19.05,121.79,0.25675,0.6092,0
2023-08-04 17:17:18.927766,9.305,121.84,0.17433,0.4381,0
2023-08-04 17:17:19.178347,14.517,121.81,0.22637,0.5265,0
2023-08-04 17:17:19.428900,41.145,121.62,0.42518,0.7957,0
2023-08-04 17:17:19.679414,5.3809,121.85,0.10892,0.4054,0
2023-08-04 17:17:19.929963,17.461,121.78,0.26405,0.543,0
2023-08-04 17:17:20.180517,19.331,121.76,0.2605,0.6095,0
2023-08-04 17:17:20.431026,46.014,121.57,0.40713,0.9296,0
2023-08-04 17:17:20.681591,26.379,121.73,0.35863,0.6043,0
2023-08-04 17:17:20.932127,15.529,121.76,0.23291,0.5476,0
2023-08-04 17:17:21.182679,9.1501,121.81,0.17879,0.4202,0
2023-08-04 17:17:21.433219,44.866,121.57,0.53773,0.6863,0
2023-08-04 17:17:21.683691,11.582,121.79,0.1809,0.5257,0
2023-08-04 17:17:21.934216,15.762,121.78,0.2378,0.5443,0
2023-08-04 17:17:22.184740,39.468,121.64,0.44592,0.7276,0
2023-08-04 17:17:22.435267,14.765,121.82,0.15831,0.7657,0
2023-08-04 17:17:22.685803,18.546,121.78,0.25083,0.6071,0
2023-08-04 17:17:22.936327,13.062,121.81,0.15441,0.6944,0
2023-08-04 17:17:23.186849,15.771,121.82,0.22107,0.5856,0
2023-08-04 17:17:23.437368,18.331,121.82,0.25221,0.5966,0
2023-08-04 17:17:23.687837,13.96,121.84,0.19827,0.5779,0
2023-08-04 17:17:23.938361,39.245,121.65,0.44777,0.7205,0
2023-08-04 17:17:24.188882,32.878,121.7,0.42049,0.6425,0
2023-08-04 17:17:24.439437,32.697,121.7,0.39315,0.6834,0
2023-08-04 17:17:24.689957,9.5904,121.85,0.18809,0.4184,0
2023-08-04 17:17:24.940478,58.373,121.52,0.57007,0.8426,0
2023-08-04 17:17:25.190998,17.952,121.79,0.30144,0.489,0
2023-08-04 17:17:25.441521,53.671,121.54,0.50762,0.8699,0
2023-08-04 17:17:25.692055,32.35,121.71,0.35588,0.7469,0
2023-08-04 17:17:25.942606,9.3194,121.86,0.17494,0.4372,0
2023-08-04 17:17:26.193133,39.967,121.66,0.45518,0.7217,0
2023-08-04 17:17:26.443654,32.127,121.71,0.41923,0.6296,0
2023-08-04 17:17:26.694175,9.2204,121.87,0.17769,0.4258,0
2023-08-04 17:17:26.944768,15.675,121.81,0.23855,0.5395,0
2023-08-04 17:17:27.195294,17.727,121.8,0.24487,0.5944,0
2023-08-04 17:17:27.445816,44.724,121.63,0.507,0.7252,0
2023-08-04 17:17:27.696338,38.23,121.69,0.42801,0.734,0
2023-08-04 17:17:27.946858,43.683,121.64,0.42322,0.8485,0
2023-08-04 17:17:28.197384,32.359,121.71,0.41875,0.6349,0
2023-08-04 17:17:28.447910,12.426,121.83,0.20247,0.5038,0
2023-08-04 17:17:28.698436,35.069,121.69,0.42833,0.6728,0
2023-08-04 17:17:28.948962,26.059,121.74,0.27143,0.7886,0
2023-08-04 17:17:29.199486,37.755,121.67,0.40764,0.7612,0
2023-08-04 17:17:29.450006,12.762,121.83,0.20299,0.5161,0
2023-08-04 17:17:29.700527,33.076,121.7,0.35404,0.7677,0
2023-08-04 17:17:29.951055,41.667,121.65,0.51401,0.6663,0
2023-08-04 17:17:30.201579,11.939,121.83,0.1945,0.5039,0
2023-08-04 17:17:30.452099,11.868,121.82,0.21074,0.4623,0
2023-08-04 17:17:30.702647,21.835,121.76,0.28136,0.6374,0
2023-08-04 17:17:30.953175,43.274,121.63,0.43789,0.8125,0
2023-08-04 17:17:31.203700,11.491,121.83,0.19328,0.488,0
2023-08-04 17:17:31.454222,30.55,121.71,0.34523,0.7271,0
2023-08-04 17:17:31.704738,17.354,121.82,0.23915,0.5957,0
2023-08-04 17:17:31.955204,14.489,121.83,0.21527,0.5525,0
2023-08-04 17:17:32.205740,14.673,121.83,0.21113,0.5705,0
2023-08-04 17:17:32.456258,17.076,121.81,0.19681,0.7123,0
2023-08-04 17:17:32.706714,26.821,121.75,0.38399,0.5737,0
2023-08-04 17:17:32.957238,14.897,121.82,0.21456,0.5699,0
2023-08-04 17:17:33.207762,13.629,121.84,0.20793,0.5379,0
2023-08-04 17:17:33.458280,32.179,121.72,0.41822,0.6321,0
2023-08-04 17:17:33.708801,17.941,121.81,0.27212,0.5413,0
2023-08-04 17:17:33.959328,24.065,121.78,0.32591,0.6064,0
2023-08-04 17:17:34.209852,10.398,121.88,0.19213,0.4441,0
2023-08-04 17:17:34.460376,37.502,121.68,0.35671,0.864,0
2023-08-04 17:17:34.710904,54.773,121.55,0.46983,0.9591,0
2023-08-04 17:17:34.961430,34.473,121.69,0.43578,0.6501,0
2023-08-04 17:17:35.211954,29.12,121.74,0.39238,0.6096,0
2023-08-04 17:17:35.462477,39.146,121.65,0.39065,0.8237,0
2023-08-04 17:17:35.713016,27.113,121.73,0.38113,0.5844,0
2023-08-04 17:17:35.963545,33.923,121.69,0.39263,0.71,0
2023-08-04 17:17:36.214069,17.853,121.76,0.24447,0.5997,0
2023-08-04 17:17:36.464593,21.902,121.75,0.32484,0.5538,0
2023-08-04 17:17:36.715116,19.912,121.79,0.26625,0.614,0
2023-08-04 17:17:36.965650,17.47,121.81,0.24133,0.5943,0
2023-08-04 17:17:37.216173,8.9467,121.86,0.16755,0.4382,0
2023-08-04 17:17:37.466698,14.539,121.83,0.22894,0.5213,0
2023-08-04 17:17:37.717235,14.059,121.84,0.2004,0.5758,0
2023-08-04 17:17:37.967757,49.726,121.61,0.54496,0.7503,0
2023-08-04 17:17:38.218279,25.152,121.77,0.28559,0.7233,0
2023-08-04 17:17:38.468797,51.98,121.6,0.51346,0.8325,0
2023-08-04 17:17:38.719212,47.341,121.64,0.48715,0.7989,0
2023-08-04 17:17:38.969662,34.189,121.72,0.3848,0.7299,0
2023-08-04 17:17:39.220195,52.449,121.58,0.58118,0.7422,0
2023-08-04 17:17:39.470709,11.516,121.83,0.19996,0.4727,0
2023-08-04 17:17:39.721219,38.981,121.68,0.42346,0.7565,0
2023-08-04 17:17:39.971765,30.124,121.73,0.41763,0.5925,0
2023-08-04 17:17:40.222292,31.977,121.72,0.40685,0.6457,0
2023-08-04 17:17:40.472836,9.3662,121.89,0.18301,0.4199,0
2023-08-04 17:17:40.723357,15.153,121.83,0.21066,0.5904,0
2023-08-04 17:17:40.973891,17.539,121.79,0.24033,0.5992,0
2023-08-04 17:17:41.224415,15.988,121.8,0.22654,0.5794,0
2023-08-04 17:17:41.474915,10.208,121.85,0.18531,0.4521,0
2023-08-04 17:17:41.725404,12.947,121.88,0.20943,0.5072,0
2023-08-04 17:17:41.975922,34.325,121.81,0.38129,0.7391,0
2023-08-04 17:17:42.226448,19.209,121.91,0.26205,0.6013,0
2023-08-04 17:17:42.477003,33.607,121.81,0.42692,0.6463,0
2023-08-04 17:17:42.727521,60.059,121.63,0.53786,0.918,0
2023-08-04 17:17:42.978045,37.584,121.8,0.43655,0.7069,0
2023-08-04 17:17:43.228570,10.931,121.97,0.18686,0.4796,0
2023-08-04 17:17:43.479105,20.908,121.92,0.31102,0.5514,0
2023-08-04 17:17:43.729632,43.371,121.74,0.43466,0.8196,0
2023-08-04 17:17:43.980171,9.1041,121.97,0.17807,0.4192,0
2023-08-04 17:17:44.230699,67.741,121.57,0.58917,0.9458,0
2023-08-04 17:17:44.481231,9.4517,121.97,0.18285,0.4238,0
2023-08-04 17:17:44.731817,14.635,121.94,0.20654,0.5811,0
2023-08-04 17:17:44.982338,17.111,121.94,0.23846,0.5884,0
2023-08-04 17:17:45.232861,12.507,121.98,0.19749,0.5192,0
2023-08-04 17:17:45.483382,19.698,121.94,0.27817,0.5807,0
2023-08-04 17:17:45.733897,18.002,121.94,0.27047,0.5458,0
2023-08-04 17:17:45.984430,14.683,121.98,0.23097,0.5212,0
2023-08-04 17:17:46.234953,33.046,121.86,0.42056,0.6448,0
2023-08-04 17:17:46.485460,51.448,121.75,0.5244,0.8058,0
2023-08-04 17:17:46.735945,14.581,121.98,0.2197,0.5441,0
2023-08-04 17:17:46.986443,28.735,121.88,0.3323,0.7095,0
2023-08-04 17:17:47.236957,16.367,121.96,0.22967,0.5843,0
2023-08-04 17:17:47.487426,37.982,121.81,0.43144,0.7227,0
2023-08-04 17:17:47.737949,49.104,121.74,0.54066,0.7461,0
2023-08-04 17:17:47.988477,43.125,121.78,0.4473,0.7917,0
2023-08-04 17:17:48.239001,21.068,121.93,0.26143,0.661,0
2023-08-04 17:17:48.489501,32.75,121.86,0.40707,0.6602,0
2023-08-04 17:17:48.739993,34.487,121.84,0.40296,0.7024,0
2023-08-04 17:17:48.990495,17.022,121.93,0.23622,0.591,0
2023-08-04 17:17:49.241040,45.126,121.76,0.54409,0.6812,0
2023-08-04 17:17:49.491550,28.829,121.86,0.37855,0.625,0
2023-08-04 17:17:49.742062,15.565,121.95,0.22253,0.5736,0
