timestamp,igpm,voltage,current,power_factor,discard
2023-08-06 19:40:48.009864,13.604358988883568,121.15,0.2019,0.5203,0
2023-08-06 19:40:48.260316,12.401941292218496,121.23,0.18139,0.4364,0
2023-08-06 19:40:48.510740,13.707258904552948,121.19,0.23668,0.5841,0
2023-08-06 19:40:48.761291,12.158971233187062,121.22,0.16925,0.4166,0
2023-08-06 19:40:49.011844,13.308579863230943,121.15,0.23137,0.5705,0
2023-08-06 19:40:49.262382,11.71438590426166,121.19,0.16221,0.4067,0
2023-08-06 19:40:49.512904,13.228670132983162,121.12,0.2377,0.5822,0
2023-08-06 19:40:49.763419,11.669189093088214,121.18,0.16317,0.4061,0
2023-08-06 19:40:50.013938,12.69513236516175,121.14,0.22532,0.5528,0
2023-08-06 19:40:50.264460,13.101892655613225,121.16,0.21786,0.5323,0
2023-08-06 19:40:50.514980,12.137694858929258,121.2,0.19378,0.421,0
2023-08-06 19:40:50.765519,13.486286401250482,121.15,0.23635,0.5809,0
2023-08-06 19:40:51.016038,11.907810480875336,121.22,0.16608,0.4085,0
2023-08-06 19:40:51.266555,13.151067336612734,121.17,0.2359,0.5616,0
2023-08-06 19:40:51.517106,11.714227135628914,121.22,0.16946,0.4071,0
2023-08-06 19:40:51.767623,12.93995899494024,121.14,0.23061,0.5656,0
2023-08-06 19:40:52.018216,11.551871296458167,121.16,0.16928,0.4053,0
2023-08-06 19:40:52.268750,12.572209907520715,121.13,0.22594,0.5464,0
2023-08-06 19:40:52.519269,11.946946935264501,121.14,0.17695,0.4893,0
2023-08-06 19:40:52.769784,11.257712854685149,121.18,0.18077,0.4405,0
2023-08-06 19:40:53.020301,10.782268998279605,121.19,0.16938,0.4712,0
2023-08-06 19:40:53.270822,11.253788298795724,121.15,0.20928,0.4873,0
2023-08-06 19:40:53.521344,13.149851809157008,121.09,0.24572,0.5906,0
2023-08-06 19:40:53.771867,11.908556266409906,121.19,0.18147,0.4098,0
2023-08-06 19:40:54.022388,12.478089386486936,121.16,0.20928,0.5445,0
2023-08-06 19:40:54.272911,11.262432570540854,121.2,0.16778,0.4144,0
2023-08-06 19:40:54.523432,11.955002799378597,121.19,0.20674,0.5417,0
2023-08-06 19:40:54.773954,10.831381959565016,121.23,0.16516,0.41,0
2023-08-06 19:40:55.024483,11.325367371695512,121.19,0.20303,0.5071,0
2023-08-06 19:40:55.275020,10.971257160186857,121.2,0.18714,0.4473,0
2023-08-06 19:40:55.525569,11.143080012130799,121.2,0.18684,0.5098,0
2023-08-06 19:40:55.776106,10.35063600849156,121.21,0.16995,0.4127,0
2023-08-06 19:40:56.026652,13.967845205944093,121.11,0.26991,0.6855,0
2023-08-06 19:40:56.277188,12.901091644160863,121.2,0.12726,0.6751,0
2023-08-06 19:40:56.527712,13.442864150912603,121.17,0.15158,0.8007,0
2023-08-06 19:40:56.778228,13.577004905638823,121.16,0.14597,0.7854,0
2023-08-06 19:40:57.028743,11.742803433947175,121.23,0.12772,0.482,0
2023-08-06 19:40:57.279260,10.666792403763022,121.23,0.16501,0.4077,0
2023-08-06 19:40:57.529775,11.513754682634115,121.17,0.20572,0.5412,0
2023-08-06 19:40:57.780293,10.78959827784388,121.22,0.17892,0.4196,0
2023-08-06 19:40:58.030812,10.763318794490715,121.2,0.182,0.4852,0
2023-08-06 19:40:58.281338,10.787823156143501,121.19,0.19497,0.459,0
2023-08-06 19:40:58.531856,10.591376209300451,121.19,0.1729,0.4836,0
2023-08-06 19:40:58.782381,13.143963346510317,121.14,0.26588,0.593,0
2023-08-06 19:40:59.032899,13.451174342557222,121.19,0.23265,0.5025,0
2023-08-06 19:40:59.283422,9.415822039790054,121.29,0.0,inf,0
2023-08-06 19:40:59.533941,11.08597542785304,121.19,0.23156,0.5339,0
2023-08-06 19:40:59.784472,10.162102799497127,121.24,0.16225,0.407,0
2023-08-06 19:41:00.034993,12.899571959647991,121.15,0.23582,0.6751,0
2023-08-06 19:41:00.285517,11.397960371753593,121.21,0.16107,0.4044,0
2023-08-06 19:41:00.536056,13.244172260227517,121.14,0.24968,0.5803,0
2023-08-06 19:41:00.786545,13.29902058215926,121.19,0.20803,0.5326,0
2023-08-06 19:41:01.037163,11.701904407511481,121.22,0.16029,0.4105,0
2023-08-06 19:41:01.287713,13.438033085258038,121.16,0.2441,0.5914,0
2023-08-06 19:41:01.538251,11.877393159680626,121.22,0.16677,0.4074,0
2023-08-06 19:41:01.788787,12.109775211776439,121.2,0.20061,0.5204,0
2023-08-06 19:41:02.039307,11.604342648243506,121.22,0.19682,0.437,0
2023-08-06 19:41:02.289828,13.113839853770456,121.2,0.23426,0.5859,0
2023-08-06 19:41:02.540360,11.96866789763932,121.26,0.17659,0.4342,0
2023-08-06 19:41:02.790877,13.196067528347523,121.22,0.24311,0.545,0
2023-08-06 19:41:03.041393,12.450247269843265,121.26,0.17987,0.491,0
2023-08-06 19:41:03.291908,12.058373088890285,121.26,0.19539,0.4703,0
2023-08-06 19:41:03.542423,15.828961162223202,121.17,0.29842,0.6811,0
2023-08-06 19:41:03.792945,14.43787281355624,121.25,0.13624,0.6775,0
2023-08-06 19:41:04.043485,13.984910969489368,121.22,0.13814,0.772,0
2023-08-06 19:41:04.294008,13.476737678642557,121.23,0.13211,0.7675,0
2023-08-06 19:41:04.544529,13.282116375049789,121.21,0.13544,0.7814,0
2023-08-06 19:41:04.795043,13.741981462534852,121.19,0.15124,0.8083,0
2023-08-06 19:41:05.045563,13.643287023774398,121.23,0.14124,0.7834,0
2023-08-06 19:41:05.296052,13.276600916642078,121.25,0.13357,0.7669,0
2023-08-06 19:41:05.546588,13.118620641649454,121.25,0.13515,0.7781,0
2023-08-06 19:41:05.797122,13.263934449154617,121.26,0.14225,0.7887,0
2023-08-06 19:41:06.047637,12.97745411440823,121.25,0.13221,0.7678,0
2023-08-06 19:41:06.298152,13.082617880085762,121.25,0.13912,0.7901,0
2023-08-06 19:41:06.548618,13.279232516060032,121.24,0.14314,0.7916,0
2023-08-06 19:41:06.799081,13.724662761242023,121.25,0.1494,0.815,0
2023-08-06 19:41:07.049597,11.799393932869416,121.3,0.10802,0.5577,0
2023-08-06 19:41:07.300135,11.992475753008591,121.25,0.21127,0.4857,0
2023-08-06 19:41:07.550674,13.390333027106015,121.25,0.2353,0.5837,0
2023-08-06 19:41:07.801190,11.86632311897421,121.3,0.16577,0.4133,0
2023-08-06 19:41:08.051709,13.361726183281945,121.23,0.24254,0.5731,0
2023-08-06 19:41:08.302227,12.074328328297362,121.3,0.16864,0.4434,0
2023-08-06 19:41:08.552748,12.671229829808155,121.27,0.22567,0.5139,0
2023-08-06 19:41:08.803288,13.150260880865709,121.26,0.21692,0.5424,0
2023-08-06 19:41:09.053804,11.810922616605996,121.3,0.17328,0.4132,0
2023-08-06 19:41:09.304340,13.587545831624197,121.24,0.24849,0.5886,0
2023-08-06 19:41:09.554859,12.720982082136938,121.28,0.18544,0.4757,0
2023-08-06 19:41:09.805457,12.840387457495856,121.28,0.21878,0.4944,0
2023-08-06 19:41:10.055989,14.5604712202471,121.22,0.25614,0.5982,0
2023-08-06 19:41:10.306516,14.502429854172968,121.26,0.2054,0.5768,0
2023-08-06 19:41:10.557052,14.370000897921077,121.28,0.21158,0.548,0
2023-08-06 19:41:10.807575,12.585090628544753,121.27,0.1666,0.4168,0
2023-08-06 19:41:11.058095,13.812363439981327,121.23,0.23417,0.5874,0
2023-08-06 19:41:11.308617,12.34933440798693,121.28,0.18018,0.4089,0
2023-08-06 19:41:11.559093,13.582834085590854,121.23,0.23165,0.5862,0
2023-08-06 19:41:11.809630,12.509183859913598,121.25,0.17387,0.4745,0
2023-08-06 19:41:12.060198,12.607228701939517,121.22,0.21976,0.4818,0
2023-08-06 19:41:12.310765,13.15166009135766,121.23,0.21239,0.5601,0
2023-08-06 19:41:12.561323,11.584532063950363,121.27,0.15908,0.411,0
2023-08-06 19:41:12.811859,13.260472444765254,121.19,0.24511,0.5781,0
2023-08-06 19:41:13.062387,12.381330711335677,121.26,0.18184,0.4685,0
2023-08-06 19:41:13.312915,12.814131497934975,121.2,0.22497,0.507,0
2023-08-06 19:41:13.563441,14.758392048554484,121.19,0.26931,0.5912,0
2023-08-06 19:41:13.813962,12.969164433988139,121.28,0.17135,0.4232,0
2023-08-06 19:41:14.064484,14.2030151037917,121.21,0.23963,0.5881,0
2023-08-06 19:41:14.315011,12.361460572654188,121.26,0.16234,0.4097,0
2023-08-06 19:41:14.565529,13.61682240085793,121.21,0.23266,0.5867,0
2023-08-06 19:41:14.816052,12.221545680600551,121.26,0.16585,0.4458,0
2023-08-06 19:41:15.066596,12.413081976420386,121.24,0.21008,0.5049,0
2023-08-06 19:41:15.317120,12.472457383494271,121.23,0.19563,0.5318,0
2023-08-06 19:41:15.567636,11.20623016844599,121.23,0.16334,0.4167,0
2023-08-06 19:41:15.818158,11.827761117912193,121.19,0.20923,0.5237,0
2023-08-06 19:41:16.068683,10.869902782538535,121.23,0.16878,0.422,0
2023-08-06 19:41:16.319206,10.926331947776974,121.21,0.18212,0.5009,0
2023-08-06 19:41:16.569729,10.65263236344388,121.23,0.18351,0.4501,0
2023-08-06 19:41:16.820251,10.038672654410716,121.23,0.16525,0.4296,0
2023-08-06 19:41:17.070774,11.376770858087502,121.2,0.22949,0.5213,0
2023-08-06 19:41:17.321302,10.662149600661252,121.24,0.16545,0.4484,0
2023-08-06 19:41:17.571820,11.752304720462876,121.2,0.22742,0.5187,0
2023-08-06 19:41:17.822343,12.718813304324014,121.17,0.22352,0.5529,0
2023-08-06 19:41:18.072866,12.122469313026809,121.21,0.1853,0.4778,0
2023-08-06 19:41:18.323390,12.634728519118767,121.21,0.21722,0.5253,0
2023-08-06 19:41:18.573908,14.54640996338314,121.16,0.26097,0.6011,0
2023-08-06 19:41:18.824430,12.603396974368195,121.24,0.1626,0.4094,0
2023-08-06 19:41:19.074949,13.976977882057739,121.14,0.24217,0.5857,0
2023-08-06 19:41:19.325480,12.238994517440416,121.19,0.16524,0.4087,0
2023-08-06 19:41:19.576003,13.095496162208292,121.16,0.21286,0.5853,0
2023-08-06 19:41:19.826530,13.751447313545805,121.17,0.22575,0.5587,0
2023-08-06 19:41:20.077069,12.078933119482064,121.22,0.16278,0.4144,0
2023-08-06 19:41:20.327596,13.477253183637446,121.16,0.23778,0.5811,0
2023-08-06 19:41:20.578115,12.055867228546212,121.22,0.17011,0.4238,0
2023-08-06 19:41:20.828659,13.19080705998235,121.17,0.2395,0.5458,0
2023-08-06 19:41:21.079179,11.781614941987645,121.22,0.16744,0.4185,0
2023-08-06 19:41:21.329699,13.26313045939135,121.17,0.23447,0.5885,0
2023-08-06 19:41:21.580219,11.859421321573944,121.21,0.16847,0.4204,0
2023-08-06 19:41:21.830736,12.86399492510176,121.16,0.23445,0.5354,0
2023-08-06 19:41:22.081259,12.380696447571234,121.14,0.19082,0.4868,0
2023-08-06 19:41:22.331795,11.797887513299864,121.18,0.18865,0.4566,0
2023-08-06 19:41:22.582314,12.905521259309905,121.16,0.22512,0.5679,0
2023-08-06 19:41:22.832832,11.463504881516933,121.18,0.16334,0.4092,0
2023-08-06 19:41:23.083357,13.106453417061854,121.14,0.23779,0.5881,0
2023-08-06 19:41:23.333881,11.652577391943296,121.2,0.16541,0.412,0
2023-08-06 19:41:23.584399,16.90090417436031,121.06,0.34275,0.7024,0
2023-08-06 19:41:23.834944,11.830632922052216,121.22,0.0,inf,0
2023-08-06 19:41:24.085465,13.318143045436551,121.14,0.2382,0.5818,0
2023-08-06 19:41:24.335988,11.749760131805585,121.19,0.16322,0.409,0
2023-08-06 19:41:24.586510,12.99243209226391,121.14,0.2285,0.5741,0
2023-08-06 19:41:24.837047,11.844592464584736,121.18,0.18029,0.4196,0
2023-08-06 19:41:25.087572,13.429014725209315,121.13,0.23914,0.5912,0
2023-08-06 19:41:25.338098,12.17426030764652,121.19,0.17071,0.4469,0
2023-08-06 19:41:25.588625,12.510782215352565,121.16,0.21298,0.5153,0
2023-08-06 19:41:25.839144,11.661907550746793,121.15,0.17807,0.4487,0
2023-08-06 19:41:26.089662,12.473435285522754,121.14,0.22818,0.5198,0
2023-08-06 19:41:26.340182,13.446504699865928,121.14,0.23002,0.5641,0
2023-08-06 19:41:26.590710,14.39105328990615,121.14,0.2327,0.5887,0
2023-08-06 19:41:26.841230,12.935557302934305,121.2,0.17841,0.4412,0
2023-08-06 19:41:27.091762,13.127690112054012,121.18,0.21611,0.5184,0
2023-08-06 19:41:27.342334,12.886283078437808,121.19,0.19389,0.5245,0
2023-08-06 19:41:27.592856,11.807308154906465,121.23,0.17768,0.4313,0
2023-08-06 19:41:27.843379,13.288015708434525,121.17,0.23609,0.5853,0
2023-08-06 19:41:28.093898,12.009410995904167,121.22,0.1798,0.4141,0
2023-08-06 19:41:28.344422,13.050287697132916,121.18,0.22736,0.5618,0
2023-08-06 19:41:28.594961,11.691831387993041,121.22,0.1651,0.4258,0
2023-08-06 19:41:28.845522,12.678581971595127,121.17,0.23001,0.5375,0
2023-08-06 19:41:29.096090,11.28202738011659,121.21,0.16137,0.4102,0
2023-08-06 19:41:29.346651,14.799519166081616,121.11,0.26408,0.7194,0
2023-08-06 19:41:29.597191,14.32176341625713,121.17,0.15602,0.6986,0
2023-08-06 19:41:29.847760,14.25253439137999,121.16,0.15023,0.7741,0
2023-08-06 19:41:30.098320,14.176774073965994,121.16,0.14394,0.8027,0
2023-08-06 19:41:30.348890,13.822841851776197,121.18,0.1387,0.7733,0
2023-08-06 19:41:30.599425,13.381289296243336,121.18,0.13251,0.7692,0
2023-08-06 19:41:30.849982,14.219102507370335,121.16,0.16081,0.8301,0
2023-08-06 19:41:31.100535,14.672671755159234,121.17,0.15726,0.8255,0
