# started on Wed Aug 23 19:24:56 2023

    56.170257430,35.46,Joules,power/energy-ram/,1001738018,100.00,,
    56.170257430,100.76,Joules,power/energy-pkg/,1001737709,100.00,,
    56.170257430,2630288,,mem_load_retired.l3_hit,24021407277,100.00,,
    56.170257430,2839746,,mem_load_retired.l3_miss,24021077305,100.00,,
    56.170257430,112742654,,cpu/cache-references/,24020783323,100.00,,
    56.170257430,51696351,,cpu/cache-misses/,24020670783,100.00,,
    57.171958971,49483365009,,inst_retired.any,24033748247,100.00,49483365009.0,Instructions
    57.171958971,35.03,Joules,power/energy-ram/,1001787350,100.00,,
    57.171958971,93.86,Joules,power/energy-pkg/,1001788059,100.00,,
    57.171958971,1716047,,mem_load_retired.l3_hit,24032994658,100.00,,
    57.171958971,1894495,,mem_load_retired.l3_miss,24033160435,100.00,,
    57.171958971,84103101,,cpu/cache-references/,24033346622,100.00,,
    57.171958971,54832838,,cpu/cache-misses/,24033566195,100.00,,
    58.173830479,61669812836,,inst_retired.any,24022531142,100.00,61669812836.0,Instructions
    58.173830479,35.59,Joules,power/energy-ram/,1001479924,100.00,,
    58.173830479,103.43,Joules,power/energy-pkg/,1001480397,100.00,,
    58.173830479,1891823,,mem_load_retired.l3_hit,24017682438,100.00,,
    58.173830479,2194787,,mem_load_retired.l3_miss,24017620372,100.00,,
    58.173830479,99357226,,cpu/cache-references/,24017508482,100.00,,
    58.173830479,64473405,,cpu/cache-misses/,24017482188,100.00,,
    59.175277941,77238198762,,inst_retired.any,24012620066,100.00,77238198762.0,Instructions
    59.175277941,37.10,Joules,power/energy-ram/,1001493420,100.00,,
    59.175277941,118.42,Joules,power/energy-pkg/,1001491536,100.00,,
    59.175277941,2637511,,mem_load_retired.l3_hit,24013854217,100.00,,
    59.175277941,2698826,,mem_load_retired.l3_miss,24013390077,100.00,,
    59.175277941,144880981,,cpu/cache-references/,24012818818,100.00,,
    59.175277941,91888313,,cpu/cache-misses/,24012109501,100.00,,
    60.176663796,73066908594,,inst_retired.any,24027530554,100.00,73066908594.0,Instructions
    60.176663796,35.74,Joules,power/energy-ram/,1001632886,100.00,,
    60.176663796,111.65,Joules,power/energy-pkg/,1001634035,100.00,,
    60.176663796,1996086,,mem_load_retired.l3_hit,24031781016,100.00,,
    60.176663796,2140460,,mem_load_retired.l3_miss,24032398052,100.00,,
    60.176663796,109866086,,cpu/cache-references/,24033061722,100.00,,
    60.176663796,76655265,,cpu/cache-misses/,24033769491,100.00,,
    61.178434639,60142061536,,inst_retired.any,24031340856,100.00,60142061536.0,Instructions
    61.178434639,35.64,Joules,power/energy-ram/,1001485872,100.00,,
    61.178434639,104.25,Joules,power/energy-pkg/,1001484982,100.00,,
    61.178434639,2274085,,mem_load_retired.l3_hit,24028700334,100.00,,
    61.178434639,2758308,,mem_load_retired.l3_miss,24028121611,100.00,,
    61.178434639,105877706,,cpu/cache-references/,24027662300,100.00,,
    61.178434639,60128996,,cpu/cache-misses/,24027153097,100.00,,
    62.179815845,62738001162,,inst_retired.any,24027964413,100.00,62738001162.0,Instructions
    62.179815845,37.04,Joules,power/energy-ram/,1001577904,100.00,,
    62.179815845,110.92,Joules,power/energy-pkg/,1001578954,100.00,,
    62.179815845,3325989,,mem_load_retired.l3_hit,24031297894,100.00,,
    62.179815845,3270383,,mem_load_retired.l3_miss,24031774195,100.00,,
    62.179815845,159130450,,cpu/cache-references/,24032233293,100.00,,
    62.179815845,63564284,,cpu/cache-misses/,24032749886,100.00,,
    63.181502487,65607031278,,inst_retired.any,24032890955,100.00,65607031278.0,Instructions
    63.181502487,36.31,Joules,power/energy-ram/,1001454617,100.00,,
    63.181502487,114.31,Joules,power/energy-pkg/,1001454384,100.00,,
    63.181502487,2451164,,mem_load_retired.l3_hit,24027792637,100.00,,
    63.181502487,2029245,,mem_load_retired.l3_miss,24027798725,100.00,,
    63.181502487,132129896,,cpu/cache-references/,24027799983,100.00,,
    63.181502487,46613659,,cpu/cache-misses/,24027767306,100.00,,
    64.182957464,54426001176,,inst_retired.any,24032870999,100.00,54426001176.0,Instructions
    64.182957464,34.31,Joules,power/energy-ram/,1001736040,100.00,,
    64.182957464,98.98,Joules,power/energy-pkg/,1001736091,100.00,,
    64.182957464,1010290,,mem_load_retired.l3_hit,24037141246,100.00,,
    64.182957464,982071,,mem_load_retired.l3_miss,24037175472,100.00,,
    64.182957464,55376672,,cpu/cache-references/,24037223353,100.00,,
    64.182957464,27830247,,cpu/cache-misses/,24037256011,100.00,,
    65.184706750,57621026201,,inst_retired.any,24020189783,100.00,57621026201.0,Instructions
    65.184706750,36.13,Joules,power/energy-ram/,1001616418,100.00,,
    65.184706750,106.23,Joules,power/energy-pkg/,1001616602,100.00,,
    65.184706750,2549781,,mem_load_retired.l3_hit,24018517105,100.00,,
    65.184706750,2288251,,mem_load_retired.l3_miss,24018624677,100.00,,
    65.184706750,112678957,,cpu/cache-references/,24018497325,100.00,,
    65.184706750,45662537,,cpu/cache-misses/,24018370124,100.00,,
    66.186350333,65376563733,,inst_retired.any,24023161261,100.00,65376563733.0,Instructions
    66.186350333,35.27,Joules,power/energy-ram/,1001600529,100.00,,
    66.186350333,107.48,Joules,power/energy-pkg/,1001600493,100.00,,
    66.186350333,2061731,,mem_load_retired.l3_hit,24022050548,100.00,,
    66.186350333,1890769,,mem_load_retired.l3_miss,24021858907,100.00,,
    66.186350333,93921028,,cpu/cache-references/,24021864326,100.00,,
    66.186350333,54465540,,cpu/cache-misses/,24021847993,100.00,,
    67.187940090,63161517957,,inst_retired.any,24026918169,100.00,63161517957.0,Instructions
    67.187940090,35.75,Joules,power/energy-ram/,1001521464,100.00,,
    67.187940090,105.81,Joules,power/energy-pkg/,1001521294,100.00,,
    67.187940090,2247091,,mem_load_retired.l3_hit,24026461377,100.00,,
    67.187940090,2768778,,mem_load_retired.l3_miss,24026520482,100.00,,
    67.187940090,104956908,,cpu/cache-references/,24026555610,100.00,,
    67.187940090,58812852,,cpu/cache-misses/,24026563640,100.00,,
    68.189447591,67822203557,,inst_retired.any,24013661833,100.00,67822203557.0,Instructions
    68.189447591,38.02,Joules,power/energy-ram/,1001306766,100.00,,
    68.189447591,116.86,Joules,power/energy-pkg/,1001305797,100.00,,
    68.189447591,3683026,,mem_load_retired.l3_hit,24010606734,100.00,,
    68.189447591,3373993,,mem_load_retired.l3_miss,24009650861,100.00,,
    68.189447591,185705067,,cpu/cache-references/,24008704154,100.00,,
    68.189447591,90039731,,cpu/cache-misses/,24007810762,100.00,,
    69.190603070,94592141175,,inst_retired.any,24009295284,100.00,94592141175.0,Instructions
    69.190603070,36.13,Joules,power/energy-ram/,1001259150,100.00,,
    69.190603070,125.97,Joules,power/energy-pkg/,1001259509,100.00,,
    69.190603070,2654754,,mem_load_retired.l3_hit,24012331939,100.00,,
    69.190603070,3134410,,mem_load_retired.l3_miss,24012826120,100.00,,
    69.190603070,128216049,,cpu/cache-references/,24013354845,100.00,,
    69.190603070,75910748,,cpu/cache-misses/,24013950207,100.00,,
    70.191907649,80397202899,,inst_retired.any,24008435824,100.00,80397202899.0,Instructions
    70.191907649,36.82,Joules,power/energy-ram/,1000832897,100.00,,
    70.191907649,123.54,Joules,power/energy-pkg/,1000834055,100.00,,
    70.191907649,3176023,,mem_load_retired.l3_hit,24002680067,100.00,,
    70.191907649,3805992,,mem_load_retired.l3_miss,24002456341,100.00,,
    70.191907649,144435986,,cpu/cache-references/,24001500718,100.00,,
    70.191907649,76040367,,cpu/cache-misses/,24000405746,100.00,,
    71.192678956,85620823152,,inst_retired.any,24016956701,100.00,85620823152.0,Instructions
    71.192678956,37.47,Joules,power/energy-ram/,1001324274,100.00,,
    71.192678956,126.56,Joules,power/energy-pkg/,1001323470,100.00,,
    71.192678956,3687291,,mem_load_retired.l3_hit,24021988082,100.00,,
    71.192678956,3502401,,mem_load_retired.l3_miss,24022729156,100.00,,
    71.192678956,178953169,,cpu/cache-references/,24024376947,100.00,,
    71.192678956,78201916,,cpu/cache-misses/,24025688132,100.00,,
    72.194225298,60453346820,,inst_retired.any,24033022292,100.00,60453346820.0,Instructions
    72.194225298,34.97,Joules,power/energy-ram/,1001759104,100.00,,
    72.194225298,101.02,Joules,power/energy-pkg/,1001759695,100.00,,
    72.194225298,2197085,,mem_load_retired.l3_hit,24036787767,100.00,,
    72.194225298,2838978,,mem_load_retired.l3_miss,24036722635,100.00,,
    72.194225298,92537113,,cpu/cache-references/,24036515259,100.00,,
    72.194225298,57612266,,cpu/cache-misses/,24036754433,100.00,,
    73.195990483,42836878911,,inst_retired.any,24038971567,100.00,42836878911.0,Instructions
    73.195990483,35.08,Joules,power/energy-ram/,1001833888,100.00,,
    73.195990483,90.48,Joules,power/energy-pkg/,1001833585,100.00,,
    73.195990483,2317994,,mem_load_retired.l3_hit,24040141836,100.00,,
    73.195990483,2314545,,mem_load_retired.l3_miss,24040251168,100.00,,
    73.195990483,86175012,,cpu/cache-references/,24040339940,100.00,,
    73.195990483,30108274,,cpu/cache-misses/,24040414101,100.00,,
    74.197885260,41092750395,,inst_retired.any,24037727291,100.00,41092750395.0,Instructions
    74.197885260,34.35,Joules,power/energy-ram/,1001855248,100.00,,
    74.197885260,88.62,Joules,power/energy-pkg/,1001855319,100.00,,
    74.197885260,1656914,,mem_load_retired.l3_hit,24039048664,100.00,,
    74.197885260,1162064,,mem_load_retired.l3_miss,24039074743,100.00,,
    74.197885260,60483815,,cpu/cache-references/,24039086714,100.00,,
    74.197885260,20004234,,cpu/cache-misses/,24039063052,100.00,,
    75.199709465,52590138765,,inst_retired.any,24038341358,100.00,52590138765.0,Instructions
    75.199709465,33.47,Joules,power/energy-ram/,1001710042,100.00,,
    75.199709465,94.59,Joules,power/energy-pkg/,1001709823,100.00,,
    75.199709465,644160,,mem_load_retired.l3_hit,24035139217,100.00,,
    75.199709465,694829,,mem_load_retired.l3_miss,24034995241,100.00,,
    75.199709465,28304946,,cpu/cache-references/,24034875347,100.00,,
    75.199709465,18209792,,cpu/cache-misses/,24034828208,100.00,,
    76.201394001,62459506487,,inst_retired.any,24037433525,100.00,62459506487.0,Instructions
    76.201394001,34.94,Joules,power/energy-ram/,1001577898,100.00,,
    76.201394001,105.19,Joules,power/energy-pkg/,1001578408,100.00,,
    76.201394001,1137176,,mem_load_retired.l3_hit,24035726826,100.00,,
    76.201394001,1349031,,mem_load_retired.l3_miss,24035741777,100.00,,
    76.201394001,67842360,,cpu/cache-references/,24035764518,100.00,,
    76.201394001,39780527,,cpu/cache-misses/,24035753712,100.00,,
    77.203000260,54843668361,,inst_retired.any,24017172169,100.00,54843668361.0,Instructions
    77.203000260,36.72,Joules,power/energy-ram/,1001772134,100.00,,
    77.203000260,102.12,Joules,power/energy-pkg/,1001771590,100.00,,
    77.203000260,2516350,,mem_load_retired.l3_hit,24019428230,100.00,,
    77.203000260,2573831,,mem_load_retired.l3_miss,24019450938,100.00,,
    77.203000260,138652623,,cpu/cache-references/,24019456218,100.00,,
    77.203000260,72415452,,cpu/cache-misses/,24019445014,100.00,,
    78.204829252,48953912279,,inst_retired.any,24022245935,100.00,48953912279.0,Instructions
    78.204829252,34.51,Joules,power/energy-ram/,1001300728,100.00,,
    78.204829252,89.17,Joules,power/energy-pkg/,1001300864,100.00,,
    78.204829252,1584515,,mem_load_retired.l3_hit,24015353230,100.00,,
    78.204829252,1286030,,mem_load_retired.l3_miss,24015970951,100.00,,
    78.204829252,70241275,,cpu/cache-references/,24016272708,100.00,,
    78.204829252,38276765,,cpu/cache-misses/,24016246655,100.00,,
    79.206129195,34039890357,,inst_retired.any,24017893919,100.00,34039890357.0,Instructions
    79.206129195,35.13,Joules,power/energy-ram/,1001844137,100.00,,
    79.206129195,78.04,Joules,power/energy-pkg/,1001844012,100.00,,
    79.206129195,2555296,,mem_load_retired.l3_hit,24026435783,100.00,,
    79.206129195,2840579,,mem_load_retired.l3_miss,24025741790,100.00,,
    79.206129195,99820258,,cpu/cache-references/,24025415236,100.00,,
    79.206129195,59544487,,cpu/cache-misses/,24025495063,100.00,,
    80.207930917,30063712305,,inst_retired.any,24037853128,100.00,30063712305.0,Instructions
    80.207930917,34.85,Joules,power/energy-ram/,1001866117,100.00,,
    80.207930917,78.69,Joules,power/energy-pkg/,1001866390,100.00,,
    80.207930917,2512138,,mem_load_retired.l3_hit,24037363432,100.00,,
    80.207930917,2810768,,mem_load_retired.l3_miss,24037479400,100.00,,
    80.207930917,100099465,,cpu/cache-references/,24037578949,100.00,,
    80.207930917,50577299,,cpu/cache-misses/,24037601801,100.00,,
    81.209824015,40655576758,,inst_retired.any,24038776971,100.00,40655576758.0,Instructions
    81.209824015,35.21,Joules,power/energy-ram/,1001801714,100.00,,
    81.209824015,86.14,Joules,power/energy-pkg/,1001801300,100.00,,
    81.209824015,2365934,,mem_load_retired.l3_hit,24037675820,100.00,,
    81.209824015,2744361,,mem_load_retired.l3_miss,24037694513,100.00,,
    81.209824015,93794129,,cpu/cache-references/,24037675571,100.00,,
    81.209824015,45802286,,cpu/cache-misses/,24037688699,100.00,,
    82.211633543,39335817197,,inst_retired.any,24034725671,100.00,39335817197.0,Instructions
    82.211633543,36.34,Joules,power/energy-ram/,1001753605,100.00,,
    82.211633543,90.62,Joules,power/energy-pkg/,1001751213,100.00,,
    82.211633543,3108677,,mem_load_retired.l3_hit,24032914254,100.00,,
    82.211633543,3753694,,mem_load_retired.l3_miss,24031666639,100.00,,
    82.211633543,134201026,,cpu/cache-references/,24030428784,100.00,,
    82.211633543,52738551,,cpu/cache-misses/,24029207983,100.00,,
    83.213129468,49686102474,,inst_retired.any,24030124459,100.00,49686102474.0,Instructions
    83.213129468,37.76,Joules,power/energy-ram/,1001222829,100.00,,
    83.213129468,106.46,Joules,power/energy-pkg/,1001225681,100.00,,
    83.213129468,4233168,,mem_load_retired.l3_hit,24026749999,100.00,,
    83.213129468,2450370,,mem_load_retired.l3_miss,24028580566,100.00,,
    83.213129468,200505656,,cpu/cache-references/,24029837113,100.00,,
    83.213129468,52258136,,cpu/cache-misses/,24030865146,100.00,,
    84.214676769,64641978157,,inst_retired.any,24032602805,100.00,64641978157.0,Instructions
    84.214676769,35.10,Joules,power/energy-ram/,1001747346,100.00,,
    84.214676769,108.01,Joules,power/energy-pkg/,1001747016,100.00,,
    84.214676769,1319916,,mem_load_retired.l3_hit,24035656834,100.00,,
    84.214676769,1530830,,mem_load_retired.l3_miss,24034905442,100.00,,
    84.214676769,75007429,,cpu/cache-references/,24034751955,100.00,,
    84.214676769,44291914,,cpu/cache-misses/,24034751032,100.00,,
    85.216338152,58837616775,,inst_retired.any,24020490044,100.00,58837616775.0,Instructions
    85.216338152,36.08,Joules,power/energy-ram/,1001599410,100.00,,
    85.216338152,107.16,Joules,power/energy-pkg/,1001599429,100.00,,
    85.216338152,2506212,,mem_load_retired.l3_hit,24018969052,100.00,,
    85.216338152,2146239,,mem_load_retired.l3_miss,24018514082,100.00,,
    85.216338152,116373582,,cpu/cache-references/,24017987883,100.00,,
    85.216338152,41431369,,cpu/cache-misses/,24017483254,100.00,,
    86.217813769,55834138135,,inst_retired.any,24026277527,100.00,55834138135.0,Instructions
    86.217813769,36.92,Joules,power/energy-ram/,1001238385,100.00,,
    86.217813769,106.79,Joules,power/energy-pkg/,1001237855,100.00,,
    86.217813769,3373070,,mem_load_retired.l3_hit,24025588792,100.00,,
    86.217813769,2942076,,mem_load_retired.l3_miss,24026001540,100.00,,
    86.217813769,154667583,,cpu/cache-references/,24026439546,100.00,,
    86.217813769,57425490,,cpu/cache-misses/,24026854164,100.00,,
    87.219175853,50378104662,,inst_retired.any,24020027347,100.00,50378104662.0,Instructions
    87.219175853,34.75,Joules,power/energy-ram/,1001776875,100.00,,
    87.219175853,94.31,Joules,power/energy-pkg/,1001777092,100.00,,
    87.219175853,1956319,,mem_load_retired.l3_hit,24025275402,100.00,,
    87.219175853,1710848,,mem_load_retired.l3_miss,24025219786,100.00,,
    87.219175853,79397521,,cpu/cache-references/,24025200200,100.00,,
    87.219175853,33688068,,cpu/cache-misses/,24025220942,100.00,,
    88.220968251,50386668853,,inst_retired.any,24023087838,100.00,50386668853.0,Instructions
    88.220968251,36.34,Joules,power/energy-ram/,1001640987,100.00,,
    88.220968251,98.69,Joules,power/energy-pkg/,1001641702,100.00,,
    88.220968251,3292926,,mem_load_retired.l3_hit,24021373900,100.00,,
    88.220968251,2965876,,mem_load_retired.l3_miss,24021504273,100.00,,
    88.220968251,127423983,,cpu/cache-references/,24021638187,100.00,,
    88.220968251,49349143,,cpu/cache-misses/,24021748204,100.00,,
    89.222643999,46064712166,,inst_retired.any,24032686812,100.00,46064712166.0,Instructions
    89.222643999,34.84,Joules,power/energy-ram/,1001776529,100.00,,
    89.222643999,91.73,Joules,power/energy-pkg/,1001776136,100.00,,
    89.222643999,2231372,,mem_load_retired.l3_hit,24035023567,100.00,,
    89.222643999,2127471,,mem_load_retired.l3_miss,24035117186,100.00,,
