success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,gzip_compression-0,false,149682,0.14891695976257324,150807,99c5a0f1toa397to26aetod1c2toe5375fb1d305
true,gzip_compression-0,false,150496,0.14966964721679688,151559,94bc8958toe567to6f85to7c24to00b2393f96e9
true,gzip_compression-0,false,176222,0.17541098594665527,177276,85fb4f8ctoab80tob497toe2adto55ff26ed1faf
true,gzip_compression-0,false,148815,0.1480274200439453,149911,954b4bc4to09f1to0db0toc63cto3feec070e1fc
true,gzip_compression-0,false,148376,0.14757823944091797,149429,f5fc5b4dto6058to1f41to0ed5tof7a23f54ee01
true,gzip_compression-0,false,149146,0.14826655387878418,150295,a7180482to606btoda46to7d0ato84238fc46271
true,gzip_compression-0,false,149267,0.14843988418579102,150334,1241cc63to234dto04d3to3f14to9a96e568e575
true,gzip_compression-0,false,148980,0.1481168270111084,150132,7457ebb7to1885to2405to3cebto419ac83b17bc
true,gzip_compression-0,false,149366,0.14859652519226074,150518,d7f96c2cto58f0tobcd5to66c6toc7f194ea88f5
true,gzip_compression-0,false,149665,0.14886736869812012,150712,185b019eto8c7bto0d4eto971eto7c7020541ad1
true,gzip_compression-0,false,149476,0.1487264633178711,150573,09b4a95ctoc7a0toe8f3to0b4dto7ef247ef534f
true,gzip_compression-0,false,150535,0.14971160888671875,151557,0d86495ftoeec2to0df2to22a2tof700d65a10b0
true,gzip_compression-0,false,154133,0.15334248542785645,155098,0f818b27toc539to1e72to782dto37de3472bf06
true,gzip_compression-0,false,159989,0.15911507606506348,161214,a55b891ftod400tob0cbto0c6cto2a5d72880248
true,gzip_compression-0,false,150151,0.14932918548583984,151241,451d279btoe6e8to6eedto9e38to4909d957094d
true,gzip_compression-0,false,149835,0.1491224765777588,150887,53b308adto304etod06cto7f53to308c80581eef
true,gzip_compression-0,false,161617,0.16036629676818848,163002,918bc12fto183dtoc78dto1f4cto8659173c454a
true,gzip_compression-0,false,149724,0.14894771575927734,150900,c6968d82to5a7ato7c82to5088to2dde883af016
true,gzip_compression-0,false,152664,0.15182805061340332,153758,802abc30to428dtoc8c4todb3fto761f849a4e7d
true,model_training-0,false,5436820,5.4310808181762695,5437911,f62f2926to14betoca0fto76ecto2767c2908aee
true,gzip_compression-0,false,149514,0.1487123966217041,190847,9885a203to19a8to1e7bto3c9fto5b99a9b83a5b
true,gzip_compression-0,false,148809,0.1480882167816162,212695,795bc8d9to821eto9b2etobc86tobf7629a8e783
true,model_training-0,false,5816501,5.811002731323242,5885045,821abd5eto369btocab3to0950toa45899f25577
true,gzip_compression-0,false,149276,0.14856553077697754,219656,5cb8e6eatoda0btoc6e5to1e05toeb58785d8af6
true,gzip_compression-0,false,159493,0.15866589546203613,225262,77cc0a37toc01dto558dtoaf62to11e499a060ff
true,gzip_compression-0,false,157749,0.15668129920959473,209194,c9e5eb2fto0809to947dtoe453to86d67d181eef
true,gzip_compression-0,false,149145,0.14839982986450195,200716,61f08aa2to6320tof31ato0ca8toaf36cdbf0baf
true,gzip_compression-0,false,151594,0.1506195068359375,171119,41f3a550tof98cto1139to4335tocb90be48e194
true,gzip_compression-0,false,157222,0.1565079689025879,193884,b621c23dtod263to646eto57e3tod601fa2d1c3b
true,gzip_compression-0,false,149711,0.14877963066101074,190904,b2a26154to8441tof584tof266to73086e284a2f
true,gzip_compression-0,false,148879,0.14810681343078613,210505,c78091c3to510btoeb90toc795to520de4be4383
true,gzip_compression-0,false,152622,0.1518089771270752,204092,43249ebbto9975tofba8to4de9to1b6519f5cf03
true,gzip_compression-0,false,149298,0.14850616455078125,150447,308b96fbto3f6atof284to90a7toe654a607f882
true,gzip_compression-0,false,150812,0.14986228942871094,151948,44b3d4ectoeb07to328etoaf14to7586c9c1f3c4
true,gzip_compression-0,false,154591,0.15372562408447266,155781,70aa6359to3265to10fato7b52tob57809291951
true,gzip_compression-0,false,150147,0.14928936958312988,151418,396f52a4to4509to34b7to5002to2d3c3f395ad6
true,gzip_compression-0,false,151575,0.1508033275604248,152698,7537d94cto0570to9b33to00acto85294698f6fd
true,gzip_compression-0,false,150873,0.15002059936523438,151986,634e4a29toc369tod84dtob171to7018329086f1
true,gzip_compression-0,false,149599,0.14870858192443848,150780,b2e36b46to2856to34c6to206cto13b3f807a505
true,gzip_compression-0,false,151800,0.15094470977783203,152908,447a4563tof3a0tof23ato1c41to43eedc056aa4
true,gzip_compression-0,false,150629,0.14983606338500977,151727,fece264ato8fbbto712cto3c57to035f990e2ef0
true,gzip_compression-0,false,151159,0.15038156509399414,152383,86b45fb9tofa49to3665to50e1to2e3d1143fc9c
true,gzip_compression-0,false,153829,0.15305471420288086,155081,87feb24ato293ato4442to24detobd3f42ab842a
true,gzip_compression-0,false,158422,0.15757441520690918,159512,1d7cebe9to2890toe60cto3259toff830b23b7b6
true,gzip_compression-0,false,152272,0.15141963958740234,153276,b0145eb9to0e20to9466to2d12to070e86eb0490
true,gzip_compression-0,false,154075,0.15330266952514648,155260,71cbdc2dto06dctoa178to9714to124d25a9a1a0
true,gzip_compression-0,false,149948,0.14919137954711914,151294,cec1ad93to159cto54b5to40a2toed5757023c30
true,gzip_compression-0,false,148890,0.1480703353881836,150107,55261da1toa394to9e71to8ed8to70dde3809a44
true,gzip_compression-0,false,149294,0.14858508110046387,150447,74ab7376tof9d6toa00bto26c8to104f1e6659e8
true,image_processing-0,false,1432460,1.4316601753234863,1433503,6e10dd2ctoca08to39b1to6e94to85aa9bcab6f5
true,gzip_compression-0,false,179085,0.1782979965209961,180304,4489cf08toecb6to0fb9tofb8dto68d56b3dcb9b
true,gzip_compression-0,false,148992,0.14832305908203125,149968,02f9979bto173etoefeeto3179to3d16daca85ea
true,gzip_compression-0,false,163095,0.162184476852417,177827,9a706f1dto1bedtob729to968bto7d425508b3ae
true,gzip_compression-0,false,152169,0.15134382247924805,153517,45d666f7to44d3to9f95tob8b0todb3bc1be2794
true,gzip_compression-0,false,150228,0.1494612693786621,151391,dcc29e9bto4a40tod6c8to0dc5toed1a6eafaf54
true,gzip_compression-0,false,149440,0.14871430397033691,150641,9b9ccfa1to7659toaf8ato2493to5d0c8fb31839
true,gzip_compression-0,false,150962,0.15012693405151367,152104,a199630cto0089toe660to759ftodd43d9d2f690
true,gzip_compression-0,false,148811,0.1481223106384277,149851,7223d36eto0bfato263ato56f6toa0f7d936152f
true,gzip_compression-0,false,148928,0.14814424514770508,150021,b24eac4ctoa2a1to8a15to0a21to12bd7d5a8329
true,gzip_compression-0,false,149589,0.14873981475830078,150778,318a23feto6c9ftod840todb3eto56efca7e67f0
true,gzip_compression-0,false,149749,0.148909330368042,150873,bac7759btodf49to973bto4f0fto7f05c8045b8a
true,gzip_compression-0,false,152073,0.15046072006225586,153189,5d0bfa0ato097etoc380to6cb0to2142a90ede1b
true,gzip_compression-0,false,150375,0.14951229095458984,151635,fbd28504to5977to5f7cto0b39to4047b9972356
true,gzip_compression-0,false,149620,0.14889192581176758,150838,d37b029eto4a6bto6ef3todc24to37f56efe7042
true,gzip_compression-0,false,149200,0.14839649200439453,150318,8284415ctoab54to3e98tobef7to107053ad0588
true,gzip_compression-0,false,148725,0.14791345596313477,149768,07e83ef8to2ba0tof96etoc867to19cfbdd5fb55
true,gzip_compression-0,false,151777,0.15079426765441897,153021,d469bc9bto322eto033eto138bto0b135574a28d
true,image_processing-0,false,1400691,1.39990496635437,1401739,f46cad23to0744toadceto174dtoa95af555547f
true,gzip_compression-0,false,150547,0.14972305297851563,151906,ac4f2a5dto2270toa49atob6d9to9be4f9f482b8
true,gzip_compression-0,false,158662,0.15783405303955078,173273,030d7b3ato99b7toadbbto6b54tobde3b3010ef9
true,gzip_compression-0,false,149877,0.14896154403686523,167882,936db721tofbc9toc4adto69datoa085a5e3b68a
true,gzip_compression-0,false,149331,0.14852428436279297,150453,c29d6b31to46a2to1048to0850to3d9f5ed770a0
true,gzip_compression-0,false,148748,0.14789676666259766,149822,51f06749to2e66to6620to63beto03683a5622cd
true,image_processing-0,false,1412531,1.4117200374603271,1413503,61f616b7tof62cto04b9tof811toab250cb8a5ea
true,gzip_compression-0,false,150147,0.1493124961853027,151171,66e0b43ftoeab4toe4e9to7677to062f0fbde695
true,gzip_compression-0,false,149595,0.14873385429382324,156074,9d85105eto5a42to68d6to84cctoe44fe6f4c35a
true,model_training-0,false,5504173,5.498038291931152,5505345,f7df6cfctod8d1toe4dcto9e59to2d9fecc4891d
true,gzip_compression-0,false,157944,0.157120943069458,172807,56934e48tocfd6toc147to3399toda1b0bd93e76
true,gzip_compression-0,false,158401,0.15763401985168457,186187,e910fd75to128ato47b9to711ato02ee5207bc7b
true,gzip_compression-0,false,150340,0.1495981216430664,184210,57adc2abtoadb1to0a71to0c54to3f6dbd131b57
true,gzip_compression-0,false,150888,0.15012192726135254,186001,ced980ceto6d13to4584to084ato4a7aaa88023f
true,gzip_compression-0,false,150142,0.14940261840820313,198836,be85c3d7tod552to9783to4e54to75aebce45960
true,gzip_compression-0,false,149893,0.1491250991821289,203786,c76eb177toaf08tof4c9to33d8toe3db9299dda1
true,gzip_compression-0,false,149645,0.14888334274291992,201858,2ea92ae7toc750to74f0toa0b3to1e08ee7d48d5
true,gzip_compression-0,false,164522,0.16382718086242676,165600,13922a36toa8edto5b84to1296toa557e25834fe
true,gzip_compression-0,false,150560,0.14984750747680664,151677,df11b633to5aa6todb57to56ddto08dd690fcbdb
true,gzip_compression-0,false,165415,0.16451501846313477,166529,13164cf9to0f37to8aa8tod7aeto1f52a9723f4e
true,gzip_compression-0,false,149108,0.1483299732208252,150170,1b3663ebtocfbdto42bfto7bfato075efec3cd9d
true,image_processing-0,false,1423849,1.423093557357788,1424976,e58dd48dto7223to12c5to6cdfto2c44ee075b80
true,model_training-0,false,5638928,5.632959604263306,5640019,c1ef0b62to413ctocfcbtoef6cto685ccf937270
true,gzip_compression-0,false,149772,0.14876842498779297,163443,57df8cd0toa05dto576eto0605to03f5bb9c003e
true,gzip_compression-0,false,152928,0.1521620750427246,177397,9ab2ba0cto0085to6f9dtoc950to7f3ee240c98e
true,gzip_compression-0,false,149090,0.14834141731262207,179907,f4bf3d6dto5a6fto4110to151bto212b47334e4a
true,gzip_compression-0,false,153553,0.15275144577026367,188803,90dc1ff7toe9dbtof957to83d7to765219a9b1cd
true,gzip_compression-0,false,161315,0.16052842140197754,199145,27ad3393to6a89to81f2toa9f3to066061b60a64
true,gzip_compression-0,false,179749,0.17893314361572266,222392,f4c84418to08b8tofb82tod8feto2f5211730497
true,gzip_compression-0,false,148656,0.14793753623962402,206167,09f22821to29a4to1c8ato96cbto9e06a9eded89
true,gzip_compression-0,false,158153,0.15736699104309082,218743,35e61ecftoa6f1to83eftoeeafto6c9c85eda82d
true,gzip_compression-0,false,149714,0.14861273765563965,201535,2535859fto6cf7to35d8to5ec2tod821c0fc1c4a
true,gzip_compression-0,false,161274,0.16045784950256348,162369,086e86aetoaed8to30abtod553to32821dcb44ee
true,gzip_compression-0,false,161987,0.16107869148254397,163066,986f7703to24e4to9a62toa4c1to04807bd45935
true,model_training-0,true,6188123,5.638165712356567,6412418,334e3bebto9d57tof42btoef4dto8f88bd3ea4c6
true,gzip_compression-0,false,153351,0.15244174003601074,154503,3d494085tof374to237bto4dbbtob54389045d63
true,gzip_compression-0,false,210870,0.20978212356567383,212053,3c300dc7toaad7toaf20to2edctodf62cacf0529
true,gzip_compression-0,false,161587,0.16053223609924316,162827,5a17f262to74e9to1c59toc72ato3c576e9d4a7a
true,gzip_compression-0,false,185659,0.18455791473388672,186815,a43f18d8to872fto58c6to8ac1to701b7c2f01c1
true,gzip_compression-0,false,163820,0.1629471778869629,164935,9de2a31fto326eto8ad4to32a6to0a08f61d6f68
true,gzip_compression-0,false,160623,0.15975379943847656,161700,57e3eb2cto9a0ftoa90ftoc621to65f3895ce4b3
true,gzip_compression-0,false,148971,0.1481945514678955,174025,e612b738tof17cto364ato1c33to965b4c81ebd3
true,gzip_compression-0,false,150047,0.1492919921875,188964,5a7451eftoe3fdto4ca4to8403toff1eeaefaffd
true,gzip_compression-0,false,150534,0.14963555335998535,211868,6407245dto7ae2to2b1fto572fto7cfe09998a22
true,model_training-0,false,5917320,5.910811424255371,5980744,2ccf176bto143fto9691to67cfto463bc035f27a
true,gzip_compression-0,false,149619,0.14883089065551758,201673,4f904786tod93cto4749to510bto08b2d768b684
true,gzip_compression-0,false,159620,0.15854716300964355,187517,7520793dto3a3fto3f01to0dd8to215a94d5a678
true,gzip_compression-0,false,168239,0.16733694076538086,199140,68081c52to083eto7dfbto28e4to26e385006010
true,gzip_compression-0,false,158540,0.15764594078063965,191165,714137e2to8ee0tof62btoaebdto6ea603666e20
true,gzip_compression-0,false,149908,0.14910507202148438,184958,12fd13fato8c56to98dctof08ctoa14e76cac227
true,gzip_compression-0,false,148975,0.14832043647766113,192185,a4ea2875to183btodf59to8928to7ad2801995be
true,gzip_compression-0,false,151095,0.15035247802734375,212197,53398767to5bbcto2c1etod951to93c483b07635
true,gzip_compression-0,false,149046,0.14822745323181152,220498,d426a309to564cto8661toa6c6toc5028050454b
true,gzip_compression-0,false,151789,0.15073442459106445,224234,6862ffa8to8fd5todb77to0165to8898018129b7
true,gzip_compression-0,false,150851,0.15012168884277344,202097,c855ea79to0c4btoaeebtoe278to82292515f798
true,gzip_compression-0,false,150916,0.15008234977722168,202517,16fbaac3to66ccto3d33to0774to8d4760d992ae
true,gzip_compression-0,false,149493,0.14873003959655762,201392,fde88d43to4f33to7710to7e2dtoc7de0a9d26a7
true,gzip_compression-0,false,149479,0.14850401878356934,150624,48b7e1fcto0724to3048tob28ftoee8fada55c3b
true,gzip_compression-0,false,151217,0.15037846565246582,152345,f381db3bto5a60to257ato0fc0to063497ba9af3
true,gzip_compression-0,false,149660,0.1487736701965332,150766,87f5976cto88c1to578eto319bto9e2df638a1ee
true,gzip_compression-0,false,150338,0.149458646774292,151416,4f1ce846to6cc3tofa36tof751toba846e46e283
true,gzip_compression-0,false,158681,0.15779447555541992,159782,e9d94f13to5251to0cdcto4acdto681ec006cff1
true,gzip_compression-0,false,150984,0.14998912811279297,152156,ac33a452to108dto44fbto618bto981f8f24e335
true,gzip_compression-0,false,150137,0.14927434921264648,151321,621be910tof5b6to4993toedbetod5270929a997
true,gzip_compression-0,false,150628,0.1497807502746582,151743,252dd304toc990toa7d2to43actocdacb17b95e6
true,gzip_compression-0,false,152969,0.15212798118591309,154037,5e25cb38to07beto35b7to398fto12855b766a86
true,gzip_compression-0,false,151055,0.1502859592437744,152137,34be6c0dtoad56to17a8toc369to8829fb5ab679
true,gzip_compression-0,false,151046,0.15023112297058103,152164,33e662afto4c06to3457to64f7to8ea72c8da803
true,gzip_compression-0,false,149684,0.14885258674621582,150854,26518684to2f95toebd0to5221toc81655fc60c7
true,gzip_compression-0,false,152057,0.15114593505859375,153294,e18aaa50to69c0to000atoedfdto9d4a7fe064ba
true,gzip_compression-0,false,150022,0.1491713523864746,151143,20de9920to66edtoba66toa515toce15f6c31542
true,image_processing-0,false,1471044,1.470200538635254,1472104,0b73ae77to622bto0329to9f11toec18cf19c345
true,image_processing-0,false,1418737,1.4178509712219238,1422641,b733cc07tod2a7to3ac4to2b4cto414ee24ad3f0
true,gzip_compression-0,false,158078,0.1571657657623291,173884,076bb872tobfb6to1b2ftoe39cto990591000364
true,gzip_compression-0,false,150820,0.14999818801879883,152003,4bfa89batod8a5tof3f9to9115toaa057ac626fa
true,gzip_compression-0,false,150066,0.14929676055908203,151237,268fdd56to1361to30e9to393fto7e6719a01585
true,gzip_compression-0,false,153664,0.15282988548278809,154759,e588e030to9026to143atodf1dto73a758bcd234
true,gzip_compression-0,false,149415,0.14862823486328125,150445,e935f437to6a53tof3deto7794to5027a9b591aa
true,gzip_compression-0,false,148621,0.14786100387573242,149694,e502c1e0to5d3atoe091toe8a8to755c20948867
true,gzip_compression-0,false,151884,0.1510181427001953,152978,722d6af4to8e35tob147to8742to64ec0cd63caf
true,gzip_compression-0,false,151687,0.15082740783691406,152764,33bb8983todd3dto43d3tocec5toa3d80e37bc8b
true,gzip_compression-0,false,149455,0.14864635467529297,150596,e77f2952to9e32to4821to796ctofabdf0fdc87a
true,gzip_compression-0,false,148258,0.1475930213928223,149223,41eb0fdatocf15todf8fto1f00to7bc5628a5844
true,gzip_compression-0,false,150280,0.1495518684387207,151346,52e39a30toa3efto6cb1to067eto77a7a836151a
true,gzip_compression-0,false,150288,0.14947724342346191,151233,7749d5b8to6b08to82ebto402eto054ed83e3017
true,gzip_compression-0,false,148991,0.14825892448425293,150128,906ba1cbtoe791to37e7tocfa9tofc890d83ec99
true,gzip_compression-0,false,150452,0.14977741241455078,151515,4d4dc12eto995atocb06to9646to1fa7b0e9f9e3
true,gzip_compression-0,false,149461,0.14871549606323242,150481,8570d9fftof491to8c07tofcffto37ba2f1f43aa
true,model_training-0,false,5692722,5.684970378875732,5693768,ef024028to5f20to79d3to7c9dtoa85e78c19cc5
true,gzip_compression-0,false,157336,0.15652012825012207,174909,b864cb81to1520to79f6to477ftoc2a805f6e258
true,gzip_compression-0,false,149238,0.14851927757263184,167086,f630faf0toc6b1to5d81to70eato8bc8950d9fe7
true,gzip_compression-0,false,150138,0.1494135856628418,175431,7dca513dtobcf4to4758to0e24to5ee4680d8c35
true,gzip_compression-0,false,157701,0.15688204765319824,188462,44023c60to8bc3to7b10to8566to91345e711084
true,gzip_compression-0,false,149015,0.1482861042022705,184510,054100f0toab5ato2e07to788eto27b7726c1bd0
true,gzip_compression-0,false,153496,0.15259838104248047,191649,a1d81146toae95to8b6fto475eto087ff99ce318
true,gzip_compression-0,false,148778,0.1480538845062256,193265,e4adfda6to68cato000ctoc5d4tof9efbcc7ce56
true,gzip_compression-0,false,148754,0.14806342124938965,203398,ca41570fto604ftoc659to6cd0to17eaa719d8b9
true,gzip_compression-0,false,150028,0.149247407913208,201067,cac0804dtoff35to0729to58f5tod576fd43de86
true,gzip_compression-0,false,150539,0.1497020721435547,202413,afe027a7to98e8to10c9tob78ftoed5d728d868c
true,gzip_compression-0,false,165706,0.16480636596679688,217475,b612a914to53c7to44d5to66e0to09422d4d44ba
true,gzip_compression-0,false,157282,0.15645623207092285,160299,d767cd1dtoaf1cto1d98todd3ato15debbfc8f8a
true,gzip_compression-0,false,157833,0.1569976806640625,158906,c94a6e31tofabbto16d0to3632tod33307318f38
true,gzip_compression-0,false,149974,0.14916563034057617,151042,03e6d020to2222toc799to7199to03c16f44aa12
true,gzip_compression-0,false,149267,0.14846134185791016,150363,a59310c8tobce1tod09fto5b44to7cc0754d08cc
true,model_training-0,false,5787557,5.780987739562988,5788706,b1abdc7fto70fbtof52ftof8c0to4702e335c2f4
true,gzip_compression-0,false,149681,0.14890599250793457,150712,4bab3c00tofad1toa249toe1d4to505557ceacd7
true,gzip_compression-0,false,150483,0.1497480869293213,173813,d20a5f5etoc1e1to73e3to6e55to01ec974b927d
true,gzip_compression-0,false,154379,0.15349745750427246,180052,c8154788toa6dbto7c9eto45dato043d5fb3e7a8
true,gzip_compression-0,false,153584,0.15288758277893066,186025,23ef3b4cto7122todfd6to5cdcto84a720165052
true,gzip_compression-0,false,149742,0.1489548683166504,185951,809faac7toe7f8tof528toc65cto5c6e36c92929
