timestamp,cpu_pct,cpu_time
2023-03-15 14:18:34.066337897,3.5,00:00:00
2023-03-15 14:18:34.073444103,3.5,00:00:00
2023-03-15 14:18:34.080194842,3.5,00:00:00
2023-03-15 14:18:34.087332842,3.5,00:00:00
2023-03-15 14:18:34.094707346,3.5,00:00:00
2023-03-15 14:18:34.102022452,3.5,00:00:00
2023-03-15 14:18:34.109239153,3.5,00:00:00
2023-03-15 14:18:34.116549018,3.5,00:00:00
2023-03-15 14:18:34.123749464,3.5,00:00:00
2023-03-15 14:18:34.130950526,3.5,00:00:00
2023-03-15 14:18:34.138128154,3.5,00:00:00
2023-03-15 14:18:34.145263382,3.5,00:00:00
2023-03-15 14:18:34.152211862,3.5,00:00:00
2023-03-15 14:18:34.15901087,3.5,00:00:00
2023-03-15 14:18:34.165836918,3.5,00:00:00
2023-03-15 14:18:34.172873467,3.5,00:00:00
2023-03-15 14:18:34.180056053,3.5,00:00:00
2023-03-15 14:18:34.187305767,3.5,00:00:00
2023-03-15 14:18:34.19425002,3.5,00:00:00
2023-03-15 14:18:34.201235064,3.5,00:00:00
2023-03-15 14:18:34.208415426,3.5,00:00:00
2023-03-15 14:18:34.215338847,3.5,00:00:00
2023-03-15 14:18:34.222586306,3.5,00:00:00
2023-03-15 14:18:34.23016135,3.5,00:00:00
2023-03-15 14:18:34.237961353,3.5,00:00:00
2023-03-15 14:18:34.24515601,3.5,00:00:00
2023-03-15 14:18:34.251949662,3.5,00:00:00
2023-03-15 14:18:34.258678039,3.5,00:00:00
2023-03-15 14:18:34.267063368,3.5,00:00:00
2023-03-15 14:18:34.274522722,3.5,00:00:00
2023-03-15 14:18:34.281128441,3.5,00:00:00
2023-03-15 14:18:34.287792079,3.5,00:00:00
2023-03-15 14:18:34.294343411,3.5,00:00:00
2023-03-15 14:18:34.300924791,3.5,00:00:00
2023-03-15 14:18:34.3077324,3.5,00:00:00
2023-03-15 14:18:34.314230133,3.6,00:00:00
2023-03-15 14:18:34.320902894,3.6,00:00:00
2023-03-15 14:18:34.32745663,3.6,00:00:00
2023-03-15 14:18:34.333980955,3.6,00:00:00
2023-03-15 14:18:34.340649632,3.6,00:00:00
2023-03-15 14:18:34.347183027,3.6,00:00:00
2023-03-15 14:18:34.35370529,3.6,00:00:00
2023-03-15 14:18:34.360449585,3.6,00:00:00
2023-03-15 14:18:34.36807131,3.6,00:00:00
2023-03-15 14:18:34.376258803,3.6,00:00:00
2023-03-15 14:18:34.384360864,3.6,00:00:00
2023-03-15 14:18:34.3914985,3.6,00:00:00
2023-03-15 14:18:34.398583371,3.6,00:00:00
2023-03-15 14:18:34.407104917,3.6,00:00:00
2023-03-15 14:18:34.415683046,3.6,00:00:00
2023-03-15 14:18:34.42248466,3.6,00:00:00
2023-03-15 14:18:34.42914445,3.6,00:00:00
2023-03-15 14:18:34.436086847,3.6,00:00:00
2023-03-15 14:18:34.443286474,3.6,00:00:00
2023-03-15 14:18:34.450633752,3.6,00:00:00
2023-03-15 14:18:34.457966916,3.6,00:00:00
2023-03-15 14:18:34.464988548,3.6,00:00:00
2023-03-15 14:18:34.471651518,3.6,00:00:00
2023-03-15 14:18:34.478344544,3.6,00:00:00
2023-03-15 14:18:34.485370144,3.6,00:00:00
2023-03-15 14:18:34.492314781,3.6,00:00:00
2023-03-15 14:18:34.499295793,3.6,00:00:00
2023-03-15 14:18:34.506016654,3.6,00:00:00
2023-03-15 14:18:34.512736621,3.6,00:00:00
2023-03-15 14:18:34.519287377,3.6,00:00:00
2023-03-15 14:18:34.525697528,3.6,00:00:00
2023-03-15 14:18:34.53233586,3.6,00:00:00
2023-03-15 14:18:34.538980104,3.6,00:00:00
2023-03-15 14:18:34.545567522,3.6,00:00:00
2023-03-15 14:18:34.552375025,3.6,00:00:00
2023-03-15 14:18:34.558981805,3.6,00:00:00
2023-03-15 14:18:34.565724539,3.6,00:00:00
2023-03-15 14:18:34.572440005,3.6,00:00:00
2023-03-15 14:18:34.57911582,3.6,00:00:00
2023-03-15 14:18:34.587334922,3.6,00:00:00
2023-03-15 14:18:34.594136227,3.6,00:00:00
2023-03-15 14:18:34.603474416,3.8,00:00:00
2023-03-15 14:18:34.611892163,3.8,00:00:00
2023-03-15 14:18:34.618694533,3.8,00:00:00
2023-03-15 14:18:34.62546554,3.8,00:00:00
2023-03-15 14:18:34.632676616,3.8,00:00:00
2023-03-15 14:18:34.639838249,3.8,00:00:00
2023-03-15 14:18:34.647277153,3.8,00:00:00
2023-03-15 14:18:34.654000526,3.8,00:00:00
2023-03-15 14:18:34.660642421,3.8,00:00:00
2023-03-15 14:18:34.6674323,3.8,00:00:00
2023-03-15 14:18:34.673996739,3.8,00:00:00
2023-03-15 14:18:34.680535891,3.8,00:00:00
2023-03-15 14:18:34.687129153,3.8,00:00:00
2023-03-15 14:18:34.693945689,3.8,00:00:00
2023-03-15 14:18:34.700559501,3.8,00:00:00
2023-03-15 14:18:34.707119605,3.8,00:00:00
2023-03-15 14:18:34.71378362,3.8,00:00:00
2023-03-15 14:18:34.720708728,3.8,00:00:00
2023-03-15 14:18:34.727695898,3.8,00:00:00
2023-03-15 14:18:34.735097744,3.8,00:00:00
2023-03-15 14:18:34.741626227,3.8,00:00:00
2023-03-15 14:18:34.748288124,3.8,00:00:00
2023-03-15 14:18:34.755229233,3.8,00:00:00
2023-03-15 14:18:34.762110724,3.8,00:00:00
2023-03-15 14:18:34.769425196,3.8,00:00:00
2023-03-15 14:18:34.776092423,3.8,00:00:00
2023-03-15 14:18:34.78448284,3.8,00:00:00
2023-03-15 14:18:34.791091423,3.8,00:00:00
2023-03-15 14:18:34.797660191,3.8,00:00:00
2023-03-15 14:18:34.804531189,3.8,00:00:00
2023-03-15 14:18:34.812647075,3.8,00:00:00
2023-03-15 14:18:34.822627541,3.8,00:00:00
2023-03-15 14:18:34.831001272,3.8,00:00:00
2023-03-15 14:18:34.837624256,3.8,00:00:00
2023-03-15 14:18:34.844667405,3.8,00:00:00
2023-03-15 14:18:34.852491339,3.8,00:00:00
2023-03-15 14:18:34.85930672,4,00:00:00
2023-03-15 14:18:34.86645672,4,00:00:00
2023-03-15 14:18:34.872996282,4,00:00:00
2023-03-15 14:18:34.879683318,4,00:00:00
2023-03-15 14:18:34.886666659,4,00:00:00
2023-03-15 14:18:34.893501819,4,00:00:00
2023-03-15 14:18:34.900070582,4,00:00:00
2023-03-15 14:18:34.906612642,4,00:00:00
2023-03-15 14:18:34.913145848,4,00:00:00
2023-03-15 14:18:34.919837321,4,00:00:00
2023-03-15 14:18:34.926334774,4,00:00:00
2023-03-15 14:18:34.933163246,4,00:00:00
2023-03-15 14:18:34.939748188,4,00:00:00
2023-03-15 14:18:34.946374515,4,00:00:00
2023-03-15 14:18:34.953024073,4,00:00:00
2023-03-15 14:18:34.959579585,4,00:00:00
2023-03-15 14:18:34.966143231,4,00:00:00
2023-03-15 14:18:34.972903618,4,00:00:00
2023-03-15 14:18:34.979451069,4,00:00:00
2023-03-15 14:18:34.986010666,4,00:00:00
2023-03-15 14:18:34.992842436,4,00:00:00
2023-03-15 14:18:34.999488333,4,00:00:00
2023-03-15 14:18:35.006074071,4,00:00:00
2023-03-15 14:18:35.012825581,4,00:00:00
2023-03-15 14:18:35.019622126,4,00:00:00
2023-03-15 14:18:35.026334706,4,00:00:00
2023-03-15 14:18:35.033086969,4,00:00:00
2023-03-15 14:18:35.039755443,4.1,00:00:00
2023-03-15 14:18:35.046372891,4.1,00:00:00
2023-03-15 14:18:35.05639024,4.1,00:00:00
2023-03-15 14:18:35.063806948,3.5,00:00:00
2023-03-15 14:18:35.072188043,3.5,00:00:00
2023-03-15 14:18:35.079513304,3.5,00:00:00
2023-03-15 14:18:35.086359593,3.5,00:00:00
2023-03-15 14:18:35.093233938,3.5,00:00:00
2023-03-15 14:18:35.09979008,3.5,00:00:00
2023-03-15 14:18:35.106347245,3.5,00:00:00
2023-03-15 14:18:35.112915488,3.5,00:00:00
2023-03-15 14:18:35.119614981,3.5,00:00:00
2023-03-15 14:18:35.126249557,3.5,00:00:00
2023-03-15 14:18:35.132830064,3.5,00:00:00
2023-03-15 14:18:35.139427303,3.5,00:00:00
2023-03-15 14:18:35.146060178,3.5,00:00:00
2023-03-15 14:18:35.152660281,3.5,00:00:00
2023-03-15 14:18:35.15922072,3.5,00:00:00
2023-03-15 14:18:35.165722418,3.5,00:00:00
2023-03-15 14:18:35.172265142,3.5,00:00:00
2023-03-15 14:18:35.178907474,3.5,00:00:00
2023-03-15 14:18:35.185483843,3.5,00:00:00
2023-03-15 14:18:35.192016202,3.5,00:00:00
2023-03-15 14:18:35.198753748,3.5,00:00:00
2023-03-15 14:18:35.205496346,3.5,00:00:00
2023-03-15 14:18:35.212121667,3.5,00:00:00
2023-03-15 14:18:35.218810969,3.5,00:00:00
2023-03-15 14:18:35.225540712,3.5,00:00:00
2023-03-15 14:18:35.232240337,3.5,00:00:00
2023-03-15 14:18:35.238770612,3.5,00:00:00
2023-03-15 14:18:35.24545756,3.5,00:00:00
2023-03-15 14:18:35.251950492,3.5,00:00:00
2023-03-15 14:18:35.258477232,3.5,00:00:00
2023-03-15 14:18:35.265525999,3.5,00:00:00
2023-03-15 14:18:35.272361268,3.5,00:00:00
2023-03-15 14:18:35.278989443,3.7,00:00:00
2023-03-15 14:18:35.285534025,3.7,00:00:00
2023-03-15 14:18:35.292204088,3.7,00:00:00
2023-03-15 14:18:35.298723287,3.7,00:00:00
2023-03-15 14:18:35.305192465,3.7,00:00:00
2023-03-15 14:18:35.311805852,3.7,00:00:00
2023-03-15 14:18:35.31840222,3.7,00:00:00
2023-03-15 14:18:35.325062643,3.7,00:00:00
2023-03-15 14:18:35.331848653,3.7,00:00:00
2023-03-15 14:18:35.338371934,3.7,00:00:00
2023-03-15 14:18:35.344972836,3.7,00:00:00
2023-03-15 14:18:35.351805312,3.7,00:00:00
2023-03-15 14:18:35.35895133,3.7,00:00:00
2023-03-15 14:18:35.365799498,3.7,00:00:00
2023-03-15 14:18:35.374097528,3.7,00:00:00
2023-03-15 14:18:35.382524531,3.7,00:00:00
2023-03-15 14:18:35.389897589,3.7,00:00:00
2023-03-15 14:18:35.396944951,3.7,00:00:00
2023-03-15 14:18:35.403683194,3.7,00:00:00
2023-03-15 14:18:35.41021491,3.7,00:00:00
2023-03-15 14:18:35.416786816,3.7,00:00:00
2023-03-15 14:18:35.423275547,3.7,00:00:00
2023-03-15 14:18:35.42969333,3.7,00:00:00
2023-03-15 14:18:35.436239085,3.7,00:00:00
2023-03-15 14:18:35.442924767,3.7,00:00:00
2023-03-15 14:18:35.449600426,3.7,00:00:00
2023-03-15 14:18:35.456228526,3.7,00:00:00
2023-03-15 14:18:35.462816966,3.7,00:00:00
2023-03-15 14:18:35.46934573,3.7,00:00:00
2023-03-15 14:18:35.475880143,3.7,00:00:00
2023-03-15 14:18:35.482408976,3.7,00:00:00
2023-03-15 14:18:35.488962672,3.7,00:00:00
2023-03-15 14:18:35.495606226,3.7,00:00:00
2023-03-15 14:18:35.502242749,3.7,00:00:00
2023-03-15 14:18:35.508859854,3.7,00:00:00
2023-03-15 14:18:35.515416301,3.7,00:00:00
2023-03-15 14:18:35.521952192,3.7,00:00:00
2023-03-15 14:18:35.528580892,3.7,00:00:00
2023-03-15 14:18:35.535068703,3.7,00:00:00
2023-03-15 14:18:35.541595458,3.7,00:00:00
2023-03-15 14:18:35.548198719,3.7,00:00:00
2023-03-15 14:18:35.554765432,3.7,00:00:00
2023-03-15 14:18:35.561791198,3.7,00:00:00
2023-03-15 14:18:35.569103958,3.7,00:00:00
2023-03-15 14:18:35.576132365,3.7,00:00:00
2023-03-15 14:18:35.583029446,3.7,00:00:00
2023-03-15 14:18:35.590122176,3.7,00:00:00
2023-03-15 14:18:35.597201145,3.7,00:00:00
2023-03-15 14:18:35.605329215,3.7,00:00:00
2023-03-15 14:18:35.612736778,3.7,00:00:00
2023-03-15 14:18:35.621611878,3.7,00:00:00
2023-03-15 14:18:35.629274489,3.7,00:00:00
2023-03-15 14:18:35.636972049,3.7,00:00:00
2023-03-15 14:18:35.643840157,3.7,00:00:00
2023-03-15 14:18:35.650458506,3.8,00:00:00
2023-03-15 14:18:35.657224154,3.8,00:00:00
2023-03-15 14:18:35.663753509,3.8,00:00:00
2023-03-15 14:18:35.670335475,3.8,00:00:00
2023-03-15 14:18:35.676967445,3.8,00:00:00
2023-03-15 14:18:35.683656969,3.8,00:00:00
2023-03-15 14:18:35.690565646,3.8,00:00:00
2023-03-15 14:18:35.697165516,4,00:00:00
2023-03-15 14:18:35.704127904,4,00:00:00
2023-03-15 14:18:35.712579481,4,00:00:00
2023-03-15 14:18:35.720677111,4,00:00:00
2023-03-15 14:18:35.728201911,4,00:00:00
2023-03-15 14:18:35.736089568,4,00:00:00
2023-03-15 14:18:35.742733547,4,00:00:00
2023-03-15 14:18:35.749492608,4,00:00:00
2023-03-15 14:18:35.756631476,4,00:00:00
2023-03-15 14:18:35.763742548,4,00:00:00
2023-03-15 14:18:35.771033225,4,00:00:00
2023-03-15 14:18:35.777535948,4,00:00:00
2023-03-15 14:18:35.784083718,4,00:00:00
2023-03-15 14:18:35.790614031,4,00:00:00
2023-03-15 14:18:35.797240884,4,00:00:00
2023-03-15 14:18:35.803902151,4,00:00:00
2023-03-15 14:18:35.810453936,4,00:00:00
2023-03-15 14:18:35.817102428,4,00:00:00
2023-03-15 14:18:35.823821049,4,00:00:00
2023-03-15 14:18:35.830369244,4,00:00:00
2023-03-15 14:18:35.836914789,4,00:00:00
2023-03-15 14:18:35.84374792,4,00:00:00
2023-03-15 14:18:35.850625459,4,00:00:00
2023-03-15 14:18:35.858510959,4,00:00:00
2023-03-15 14:18:35.867236294,4,00:00:00
2023-03-15 14:18:35.873863561,4,00:00:00
2023-03-15 14:18:35.880482118,4,00:00:00
2023-03-15 14:18:35.887185648,4,00:00:00
2023-03-15 14:18:35.89369348,4,00:00:00
2023-03-15 14:18:35.90038595,4,00:00:00
2023-03-15 14:18:35.907082101,4,00:00:00
2023-03-15 14:18:35.91373715,4,00:00:00
2023-03-15 14:18:35.921453833,4,00:00:00
2023-03-15 14:18:35.929498046,4.1,00:00:00
2023-03-15 14:18:35.936988731,4.1,00:00:00
2023-03-15 14:18:35.944409745,4.1,00:00:00
2023-03-15 14:18:35.952384551,4.1,00:00:00
2023-03-15 14:18:35.961327774,4.1,00:00:00
2023-03-15 14:18:35.96934054,4.1,00:00:00
2023-03-15 14:18:35.977197182,4.1,00:00:00
2023-03-15 14:18:35.985510935,4.1,00:00:00
2023-03-15 14:18:35.993489743,4.1,00:00:00
2023-03-15 14:18:36.000433986,4.1,00:00:00
2023-03-15 14:18:36.007408535,4.1,00:00:00
2023-03-15 14:18:36.015352696,4.1,00:00:00
2023-03-15 14:18:36.024793127,4.1,00:00:00
2023-03-15 14:18:36.034835916,4.1,00:00:00
2023-03-15 14:18:36.044030146,4.1,00:00:00
2023-03-15 14:18:36.056825229,4.1,00:00:00
2023-03-15 14:18:36.066777753,3.6,00:00:00
2023-03-15 14:18:36.075729808,3.6,00:00:00
2023-03-15 14:18:36.084352155,3.6,00:00:00
2023-03-15 14:18:36.0924497,3.6,00:00:00
2023-03-15 14:18:36.100524236,3.6,00:00:00
2023-03-15 14:18:36.108598571,3.6,00:00:00
2023-03-15 14:18:36.116569571,3.6,00:00:00
2023-03-15 14:18:36.124497787,3.6,00:00:00
2023-03-15 14:18:36.132423828,3.6,00:00:00
2023-03-15 14:18:36.140466906,3.6,00:00:00
2023-03-15 14:18:36.149832566,3.6,00:00:00
2023-03-15 14:18:36.158333698,3.6,00:00:00
2023-03-15 14:18:36.165937126,3.6,00:00:00
2023-03-15 14:18:36.172768986,3.6,00:00:00
2023-03-15 14:18:36.179662424,3.6,00:00:00
2023-03-15 14:18:36.186236969,3.6,00:00:00
2023-03-15 14:18:36.193827505,3.6,00:00:00
2023-03-15 14:18:36.201932646,3.6,00:00:00
2023-03-15 14:18:36.211184217,3.6,00:00:00
2023-03-15 14:18:36.220441231,3.6,00:00:00
2023-03-15 14:18:36.230230934,3.6,00:00:00
2023-03-15 14:18:36.240375803,3.6,00:00:00
2023-03-15 14:18:36.249539689,3.6,00:00:00
2023-03-15 14:18:36.258108156,3.6,00:00:00
2023-03-15 14:18:36.267031954,3.6,00:00:00
2023-03-15 14:18:36.274589035,3.6,00:00:00
2023-03-15 14:18:36.282277672,3.6,00:00:00
2023-03-15 14:18:36.289222122,3.6,00:00:00
2023-03-15 14:18:36.296674189,3.6,00:00:00
2023-03-15 14:18:36.304553421,3.6,00:00:00
2023-03-15 14:18:36.311554091,3.6,00:00:00
2023-03-15 14:18:36.318156458,3.6,00:00:00
2023-03-15 14:18:36.324695952,3.7,00:00:00
2023-03-15 14:18:36.333092186,3.7,00:00:00
2023-03-15 14:18:36.342984577,3.7,00:00:00
2023-03-15 14:18:36.352297415,3.7,00:00:00
2023-03-15 14:18:36.361259216,3.7,00:00:00
2023-03-15 14:18:36.371302441,3.7,00:00:00
2023-03-15 14:18:36.38020094,3.7,00:00:00
2023-03-15 14:18:36.388955525,3.7,00:00:00
2023-03-15 14:18:36.397045829,3.7,00:00:00
2023-03-15 14:18:36.404269371,3.7,00:00:00
2023-03-15 14:18:36.410978706,3.7,00:00:00
2023-03-15 14:18:36.418331789,3.7,00:00:00
2023-03-15 14:18:36.426441698,3.7,00:00:00
2023-03-15 14:18:36.434001399,3.7,00:00:00
2023-03-15 14:18:36.442036167,3.7,00:00:00
2023-03-15 14:18:36.450095419,3.7,00:00:00
2023-03-15 14:18:36.456835115,3.7,00:00:00
2023-03-15 14:18:36.464282519,3.7,00:00:00
2023-03-15 14:18:36.471436384,3.7,00:00:00
2023-03-15 14:18:36.47936821,3.7,00:00:00
2023-03-15 14:18:36.487200981,3.7,00:00:00
2023-03-15 14:18:36.499172916,3.7,00:00:00
2023-03-15 14:18:36.511706167,3.7,00:00:00
2023-03-15 14:18:36.521904263,3.7,00:00:00
2023-03-15 14:18:36.534193139,3.7,00:00:00
2023-03-15 14:18:36.54618066,3.7,00:00:00
2023-03-15 14:18:36.555094832,3.8,00:00:00
2023-03-15 14:18:36.563005444,3.8,00:00:00
2023-03-15 14:18:36.572631307,3.8,00:00:00
2023-03-15 14:18:36.581724581,3.8,00:00:00
2023-03-15 14:18:36.589571316,3.8,00:00:00
2023-03-15 14:18:36.598144753,3.8,00:00:00
2023-03-15 14:18:36.605943665,3.8,00:00:00
2023-03-15 14:18:36.613233646,3.8,00:00:00
2023-03-15 14:18:36.620618551,3.8,00:00:00
2023-03-15 14:18:36.628054441,3.8,00:00:00
2023-03-15 14:18:36.634632268,3.8,00:00:00
2023-03-15 14:18:36.641337698,3.8,00:00:00
2023-03-15 14:18:36.648455253,3.8,00:00:00
2023-03-15 14:18:36.65542172,3.8,00:00:00
2023-03-15 14:18:36.661990622,3.8,00:00:00
2023-03-15 14:18:36.668542322,3.8,00:00:00
2023-03-15 14:18:36.675071385,3.8,00:00:00
2023-03-15 14:18:36.681894286,3.8,00:00:00
2023-03-15 14:18:36.688607723,3.8,00:00:00
2023-03-15 14:18:36.696213521,3.8,00:00:00
2023-03-15 14:18:36.702956374,3.8,00:00:00
2023-03-15 14:18:36.710363067,3.8,00:00:00
2023-03-15 14:18:36.717138463,3.8,00:00:00
2023-03-15 14:18:36.72438847,3.8,00:00:00
2023-03-15 14:18:36.731364156,3.8,00:00:00
2023-03-15 14:18:36.738099174,3.8,00:00:00
2023-03-15 14:18:36.744654915,3.8,00:00:00
2023-03-15 14:18:36.751332723,3.8,00:00:00
2023-03-15 14:18:36.758107307,3.8,00:00:00
2023-03-15 14:18:36.765229249,4,00:00:00
2023-03-15 14:18:36.772360033,4,00:00:00
2023-03-15 14:18:36.779107281,4,00:00:00
2023-03-15 14:18:36.785634206,4,00:00:00
2023-03-15 14:18:36.79240469,4,00:00:00
2023-03-15 14:18:36.799239235,4,00:00:00
2023-03-15 14:18:36.805712648,4,00:00:00
2023-03-15 14:18:36.812199411,4,00:00:00
2023-03-15 14:18:36.818781421,4,00:00:00
2023-03-15 14:18:36.825629367,4,00:00:00
2023-03-15 14:18:36.832671739,4,00:00:00
2023-03-15 14:18:36.839549309,4,00:00:00
2023-03-15 14:18:36.84679554,4.1,00:00:00
2023-03-15 14:18:36.854151443,4.1,00:00:00
2023-03-15 14:18:36.861226378,4.1,00:00:00
2023-03-15 14:18:36.867869879,4.1,00:00:00
2023-03-15 14:18:36.874494607,4.1,00:00:00
2023-03-15 14:18:36.881503908,4.1,00:00:00
2023-03-15 14:18:36.888002458,4.1,00:00:00
2023-03-15 14:18:36.894540173,4.1,00:00:00
2023-03-15 14:18:36.901266252,4.1,00:00:00
2023-03-15 14:18:36.908054101,4.1,00:00:00
2023-03-15 14:18:36.914692705,4.1,00:00:00
2023-03-15 14:18:36.921338665,4.1,00:00:00
2023-03-15 14:18:36.92790629,4.1,00:00:00
2023-03-15 14:18:36.934726798,4.1,00:00:00
2023-03-15 14:18:36.941633912,4.1,00:00:00
2023-03-15 14:18:36.948456555,4.1,00:00:00
2023-03-15 14:18:36.955128363,4.1,00:00:00
2023-03-15 14:18:36.961802179,4.1,00:00:00
2023-03-15 14:18:36.969192244,4.1,00:00:00
2023-03-15 14:18:36.976597717,4.1,00:00:00
2023-03-15 14:18:36.983540014,4.1,00:00:00
2023-03-15 14:18:36.990744151,4.1,00:00:00
2023-03-15 14:18:36.997328286,4.1,00:00:00
2023-03-15 14:18:37.0039061,4.1,00:00:00
2023-03-15 14:18:37.010434205,4.1,00:00:00
2023-03-15 14:18:37.017077199,4.1,00:00:00
2023-03-15 14:18:37.02375814,4.1,00:00:00
2023-03-15 14:18:37.03044695,4.1,00:00:00
2023-03-15 14:18:37.037126003,4.1,00:00:00
2023-03-15 14:18:37.043718665,4.1,00:00:00
2023-03-15 14:18:37.053298418,4.1,00:00:00
2023-03-15 14:18:37.064175661,3.6,00:00:00
2023-03-15 14:18:37.076686615,3.6,00:00:00
2023-03-15 14:18:37.086937276,3.6,00:00:00
2023-03-15 14:18:37.097077671,3.7,00:00:00
2023-03-15 14:18:37.106403295,3.7,00:00:00
2023-03-15 14:18:37.115599476,3.7,00:00:00
2023-03-15 14:18:37.123944053,3.7,00:00:00
2023-03-15 14:18:37.130801313,3.7,00:00:00
2023-03-15 14:18:37.137868616,3.7,00:00:00
2023-03-15 14:18:37.145349111,3.7,00:00:00
2023-03-15 14:18:37.15306118,3.7,00:00:00
2023-03-15 14:18:37.161345247,3.7,00:00:00
2023-03-15 14:18:37.16934056,3.7,00:00:00
2023-03-15 14:18:37.181226545,3.7,00:00:00
2023-03-15 14:18:37.192879119,3.7,00:00:00
2023-03-15 14:18:37.203104526,3.7,00:00:00
2023-03-15 14:18:37.210591964,3.7,00:00:00
2023-03-15 14:18:37.217935619,3.7,00:00:00
2023-03-15 14:18:37.230111406,3.7,00:00:00
2023-03-15 14:18:37.241774234,3.7,00:00:00
2023-03-15 14:18:37.254005049,3.7,00:00:00
2023-03-15 14:18:37.265964398,3.7,00:00:00
2023-03-15 14:18:37.278261401,3.7,00:00:00
2023-03-15 14:18:37.290136794,3.7,00:00:00
2023-03-15 14:18:37.300061016,3.7,00:00:00
2023-03-15 14:18:37.309376946,3.7,00:00:00
2023-03-15 14:18:37.31891919,3.7,00:00:00
2023-03-15 14:18:37.329198939,3.7,00:00:00
2023-03-15 14:18:37.34078977,3.7,00:00:00
2023-03-15 14:18:37.351324411,3.8,00:00:00
2023-03-15 14:18:37.35831708,3.8,00:00:00
2023-03-15 14:18:37.365651514,3.8,00:00:00
2023-03-15 14:18:37.373255716,3.8,00:00:00
2023-03-15 14:18:37.380783309,3.8,00:00:00
2023-03-15 14:18:37.388768632,3.8,00:00:00
2023-03-15 14:18:37.396390583,3.8,00:00:00
2023-03-15 14:18:37.404748528,3.8,00:00:00
2023-03-15 14:18:37.413036258,3.8,00:00:00
2023-03-15 14:18:37.421152035,3.8,00:00:00
2023-03-15 14:18:37.429681052,3.8,00:00:00
2023-03-15 14:18:37.436696399,3.8,00:00:00
2023-03-15 14:18:37.44431183,3.8,00:00:00
2023-03-15 14:18:37.452522909,3.8,00:00:00
2023-03-15 14:18:37.45930597,3.8,00:00:00
2023-03-15 14:18:37.46611187,3.8,00:00:00
2023-03-15 14:18:37.472779498,3.8,00:00:00
2023-03-15 14:18:37.479351478,3.8,00:00:00
2023-03-15 14:18:37.485834522,3.8,00:00:00
2023-03-15 14:18:37.492572801,3.8,00:00:00
2023-03-15 14:18:37.499750748,3.8,00:00:00
2023-03-15 14:18:37.506735388,3.8,00:00:00
2023-03-15 14:18:37.515976613,3.8,00:00:00
2023-03-15 14:18:37.522522919,3.8,00:00:00
2023-03-15 14:18:37.529118352,3.8,00:00:00
2023-03-15 14:18:37.535663297,3.8,00:00:00
2023-03-15 14:18:37.542193361,3.8,00:00:00
2023-03-15 14:18:37.548874972,3.8,00:00:00
2023-03-15 14:18:37.555849143,3.8,00:00:00
2023-03-15 14:18:37.56252572,3.8,00:00:00
2023-03-15 14:18:37.570011835,3.8,00:00:00
2023-03-15 14:18:37.577524372,3.8,00:00:00
2023-03-15 14:18:37.584715814,3.8,00:00:00
2023-03-15 14:18:37.592257883,3.8,00:00:00
2023-03-15 14:18:37.599899594,3.8,00:00:00
2023-03-15 14:18:37.609503238,3.8,00:00:00
2023-03-15 14:18:37.618427675,3.8,00:00:00
2023-03-15 14:18:37.62508418,3.8,00:00:00
2023-03-15 14:18:37.631677323,3.8,00:00:00
2023-03-15 14:18:37.638293003,3.8,00:00:00
2023-03-15 14:18:37.645977177,3.8,00:00:00
2023-03-15 14:18:37.653342446,3.8,00:00:00
2023-03-15 14:18:37.660200184,3.8,00:00:00
2023-03-15 14:18:37.668293955,3.8,00:00:00
2023-03-15 14:18:37.678671935,3.8,00:00:00
2023-03-15 14:18:37.688487446,3.8,00:00:00
2023-03-15 14:18:37.698148009,4,00:00:00
2023-03-15 14:18:37.707381211,4,00:00:00
2023-03-15 14:18:37.716004717,4,00:00:00
2023-03-15 14:18:37.722779,4,00:00:00
2023-03-15 14:18:37.729914963,4,00:00:00
2023-03-15 14:18:37.737340374,4,00:00:00
2023-03-15 14:18:37.744951387,4,00:00:00
2023-03-15 14:18:37.753097518,4,00:00:00
2023-03-15 14:18:37.760949147,4,00:00:00
2023-03-15 14:18:37.769069299,4,00:00:00
2023-03-15 14:18:37.776760951,4,00:00:00
2023-03-15 14:18:37.784705198,4,00:00:00
2023-03-15 14:18:37.792499411,4,00:00:00
2023-03-15 14:18:37.800251608,4,00:00:00
2023-03-15 14:18:37.808070691,4,00:00:00
2023-03-15 14:18:37.815767658,4,00:00:00
2023-03-15 14:18:37.824196243,4,00:00:00
2023-03-15 14:18:37.83278784,4,00:00:00
2023-03-15 14:18:37.841487359,4,00:00:00
2023-03-15 14:18:37.84804091,4,00:00:00
2023-03-15 14:18:37.85468339,4,00:00:00
2023-03-15 14:18:37.861306652,4,00:00:00
2023-03-15 14:18:37.867932885,4,00:00:00
2023-03-15 14:18:37.874525099,4.1,00:00:00
2023-03-15 14:18:37.881928201,4.1,00:00:00
2023-03-15 14:18:37.888829705,4.1,00:00:00
2023-03-15 14:18:37.895365152,4.1,00:00:00
2023-03-15 14:18:37.901895924,4.1,00:00:00
2023-03-15 14:18:37.908515712,4.1,00:00:00
2023-03-15 14:18:37.915201625,4.1,00:00:00
2023-03-15 14:18:37.92266813,4.1,00:00:00
2023-03-15 14:18:37.930255658,4.1,00:00:00
2023-03-15 14:18:37.93800816,4.1,00:00:00
2023-03-15 14:18:37.94520579,4.1,00:00:00
2023-03-15 14:18:37.952931155,4.1,00:00:00
