timestamp,power,voltage,current,power_factor,discard
2023-03-15 14:25:06.419970,53.593,120.89,0.45845,0.967,0
2023-03-15 14:25:06.670507,47.566,120.93,0.40774,0.9646,0
2023-03-15 14:25:06.921027,47.821,120.97,0.40983,0.9646,0
2023-03-15 14:25:07.171545,47.844,120.98,0.40979,0.9651,0
2023-03-15 14:25:07.422062,66.247,120.84,0.56292,0.9739,0
2023-03-15 14:25:07.672578,78.363,120.76,0.66335,0.9783,0
2023-03-15 14:25:07.923094,78.363,120.76,0.66335,0.9783,0
2023-03-15 14:25:08.173551,86.162,120.72,0.74464,0.9585,0
2023-03-15 14:25:08.424084,106.1,120.6,0.8962,0.9817,0
2023-03-15 14:25:08.674613,93.475,120.65,0.79211,0.9781,0
2023-03-15 14:25:08.925066,102.36,120.56,0.86538,0.9811,0
2023-03-15 14:25:09.175586,102.36,120.56,0.86538,0.9811,0
2023-03-15 14:25:09.426104,89.67,120.66,0.75802,0.9804,0
2023-03-15 14:25:09.676624,85.837,120.71,0.72545,0.9802,0
2023-03-15 14:25:09.927144,85.837,120.71,0.72545,0.9802,0
2023-03-15 14:25:10.177666,93.756,120.64,0.79778,0.9741,0
2023-03-15 14:25:10.428187,95.215,120.64,0.80887,0.9758,0
2023-03-15 14:25:10.678705,96.736,120.61,0.81877,0.9796,0
2023-03-15 14:25:10.929230,86.849,120.6,0.73568,0.9789,0
2023-03-15 14:25:11.179764,75.664,120.69,0.64403,0.9735,0
2023-03-15 14:25:11.430293,69.17,120.75,0.59107,0.9692,0
2023-03-15 14:25:11.680811,60.298,120.84,0.51468,0.9695,0
2023-03-15 14:25:11.931199,48.818,120.92,0.4251,0.9497,0
2023-03-15 14:25:12.181713,56.307,120.84,0.49367,0.9438,0
2023-03-15 14:25:12.432231,56.52,120.85,0.48245,0.9694,0
2023-03-15 14:25:12.682754,55.647,120.88,0.4755,0.9681,0
2023-03-15 14:25:12.933283,73.104,120.78,0.6261,0.9667,0
2023-03-15 14:25:13.183800,69.638,120.78,0.59559,0.9681,0
2023-03-15 14:25:13.434327,53.835,120.9,0.46217,0.9635,0
2023-03-15 14:25:13.684842,59.647,120.85,0.52432,0.9413,0
2023-03-15 14:25:13.935357,56.555,120.89,0.48574,0.9631,0
2023-03-15 14:25:14.185892,49.696,120.93,0.43721,0.9399,0
2023-03-15 14:25:14.436405,34.893,121.02,0.30595,0.9424,0
2023-03-15 14:25:14.686969,41.988,121.02,0.3763,0.9221,0
2023-03-15 14:25:14.937422,51.788,120.96,0.44573,0.9606,0
2023-03-15 14:25:15.187938,59.479,120.91,0.53071,0.9269,0
2023-03-15 14:25:15.438471,59.932,120.87,0.53038,0.9349,0
2023-03-15 14:25:15.688992,56.416,120.92,0.48118,0.9696,0
2023-03-15 14:25:15.939538,54.535,120.92,0.46669,0.9664,0
2023-03-15 14:25:16.190059,50.956,120.94,0.43921,0.9593,0
2023-03-15 14:25:16.440509,47.314,120.99,0.40596,0.9633,0
2023-03-15 14:25:16.691019,43.002,121.01,0.37567,0.9459,0
2023-03-15 14:25:16.941541,58.975,120.92,0.50158,0.9723,0
2023-03-15 14:25:17.192088,53.832,120.95,0.46252,0.9623,0
2023-03-15 14:25:17.442628,52.958,120.92,0.45371,0.9652,0
2023-03-15 14:25:17.693149,66.425,120.8,0.5805,0.9472,0
2023-03-15 14:25:17.943660,62.796,120.85,0.5357,0.97,0
2023-03-15 14:25:18.194179,57.692,120.88,0.49377,0.9666,0
2023-03-15 14:25:18.444697,64.219,120.85,0.54515,0.9748,0
2023-03-15 14:25:18.695218,67.998,120.79,0.57804,0.9739,0
2023-03-15 14:25:18.945751,79.464,120.7,0.67975,0.9685,0
2023-03-15 14:25:19.196272,81.551,120.75,0.69203,0.976,0
2023-03-15 14:25:19.446785,65.248,120.89,0.55327,0.9756,0
2023-03-15 14:25:19.697356,66.558,120.9,0.56508,0.9743,0
2023-03-15 14:25:19.947881,57.54,120.9,0.48957,0.9722,0
2023-03-15 14:25:20.198398,72.237,120.84,0.61598,0.9705,0
2023-03-15 14:25:20.448918,67.577,120.84,0.57487,0.9728,0
2023-03-15 14:25:20.699436,62.559,120.87,0.53558,0.9664,0
2023-03-15 14:25:20.949948,66.826,120.81,0.57275,0.9658,0
2023-03-15 14:25:21.200468,64.799,120.84,0.56078,0.9563,0
2023-03-15 14:25:21.450989,57.05,120.92,0.48472,0.9734,0
2023-03-15 14:25:21.701507,59.028,120.92,0.5035,0.9696,0
2023-03-15 14:25:21.952050,41.548,121.05,0.36692,0.9355,0
2023-03-15 14:25:22.202570,46.853,120.95,0.49192,0.7875,0
2023-03-15 14:25:22.453029,48.111,120.94,0.41639,0.9553,0
2023-03-15 14:25:22.703551,55.35,120.94,0.47131,0.9711,0
2023-03-15 14:25:22.954066,55.39,120.93,0.47095,0.9726,0
2023-03-15 14:25:23.204586,52.802,120.92,0.45013,0.97,0
2023-03-15 14:25:23.455099,62.636,120.87,0.53328,0.9718,0
2023-03-15 14:25:23.705617,61.53,120.85,0.52445,0.9708,0
2023-03-15 14:25:23.956146,54.136,120.93,0.4651,0.9625,0
2023-03-15 14:25:24.206664,52.576,120.97,0.44876,0.9685,0
2023-03-15 14:25:24.457180,39.44,121.04,0.34247,0.9515,0
2023-03-15 14:25:24.707703,72.96,120.83,0.63004,0.9584,0
2023-03-15 14:25:24.958223,54.678,120.94,0.4678,0.9664,0
2023-03-15 14:25:25.208742,45.024,120.99,0.39199,0.9493,0
2023-03-15 14:25:25.459254,50.352,120.94,0.43716,0.9524,0
2023-03-15 14:25:25.709771,59.286,120.89,0.50791,0.9656,0
2023-03-15 14:25:25.960302,66.362,120.82,0.56297,0.9756,0
2023-03-15 14:25:26.210820,64.939,120.82,0.55006,0.9772,0
2023-03-15 14:25:26.461340,68.093,120.79,0.57719,0.9767,0
2023-03-15 14:25:26.711857,81.848,120.61,0.69474,0.9768,0
2023-03-15 14:25:26.962374,84.498,120.65,0.717,0.9768,0
2023-03-15 14:25:27.212894,80.213,120.76,0.68042,0.9763,0
2023-03-15 14:25:27.463410,84.21,120.74,0.71209,0.9794,0
2023-03-15 14:25:27.713937,74.768,120.79,0.63483,0.9751,0
2023-03-15 14:25:27.964453,69.386,120.87,0.58772,0.9767,0
2023-03-15 14:25:28.214960,67.097,120.87,0.57256,0.9696,0
2023-03-15 14:25:28.465486,62.88,120.82,0.53633,0.9704,0
2023-03-15 14:25:28.715999,69.907,120.77,0.59566,0.9718,0
2023-03-15 14:25:28.966554,64.28,120.83,0.5533,0.9614,0
2023-03-15 14:25:29.217078,72.639,120.79,0.62145,0.9676,0
2023-03-15 14:25:29.467594,95.249,120.65,0.80648,0.9789,0
2023-03-15 14:25:29.718108,75.166,120.78,0.64805,0.9603,0
2023-03-15 14:25:29.968628,74.557,120.78,0.63299,0.9752,0
2023-03-15 14:25:30.219145,67.822,120.79,0.57483,0.9768,0
2023-03-15 14:25:30.469600,68.676,120.83,0.59444,0.9562,0
2023-03-15 14:25:30.720119,77.676,120.76,0.65994,0.9747,0
2023-03-15 14:25:30.970651,85.435,120.7,0.73819,0.9588,0
2023-03-15 14:25:31.221169,77.322,120.76,0.65622,0.9757,0
2023-03-15 14:25:31.471623,69.725,120.77,0.59152,0.9761,0
2023-03-15 14:25:31.722139,72.479,120.77,0.61518,0.9755,0
2023-03-15 14:25:31.972659,85.909,120.73,0.72592,0.9802,0
2023-03-15 14:25:32.223174,72.759,120.79,0.61816,0.9744,0
2023-03-15 14:25:32.473700,70.06,120.81,0.59542,0.974,0
2023-03-15 14:25:32.724217,60.721,120.86,0.5202,0.9658,0
2023-03-15 14:25:32.974731,57.508,120.91,0.48945,0.9718,0
2023-03-15 14:25:33.225184,62.23,120.82,0.53078,0.9704,0
2023-03-15 14:25:33.475690,72.179,120.75,0.61845,0.9665,0
2023-03-15 14:25:33.726208,66.349,120.84,0.56235,0.9763,0
2023-03-15 14:25:33.976736,85.844,120.7,0.72604,0.9796,0
2023-03-15 14:25:34.227250,85.98,120.73,0.72721,0.9793,0
2023-03-15 14:25:34.477760,79.013,120.75,0.66789,0.9797,0
2023-03-15 14:25:34.728281,93.697,120.66,0.79605,0.9755,0
2023-03-15 14:25:34.978801,64.909,120.87,0.55365,0.9699,0
2023-03-15 14:25:35.229314,47.942,120.98,0.41079,0.9647,0
2023-03-15 14:25:35.479836,53.594,120.98,0.45954,0.964,0
2023-03-15 14:25:35.730354,65.221,120.87,0.59124,0.9126,0
2023-03-15 14:25:35.980868,62.539,120.92,0.54395,0.9508,0
2023-03-15 14:25:36.231386,67.153,120.88,0.59228,0.938,0
2023-03-15 14:25:36.481900,59.431,120.92,0.51422,0.9558,0
2023-03-15 14:25:36.732420,68.31,120.85,0.61383,0.9208,0
2023-03-15 14:25:36.982934,79.638,120.79,0.68469,0.9629,0
2023-03-15 14:25:37.233514,82.506,120.78,0.70103,0.9744,0
2023-03-15 14:25:37.484052,87.39,120.75,0.74195,0.9755,0
2023-03-15 14:25:37.734592,88.114,120.71,0.75053,0.9726,0
2023-03-15 14:25:37.985109,64.356,120.86,0.55059,0.9671,0
2023-03-15 14:25:38.235630,76.904,120.81,0.65485,0.9721,0
2023-03-15 14:25:38.486143,77.576,120.82,0.65919,0.974,0
2023-03-15 14:25:38.736667,90.174,120.71,0.76342,0.9785,0
2023-03-15 14:25:38.987209,91.148,120.65,0.77456,0.9753,0
2023-03-15 14:25:39.237725,69.055,120.83,0.58549,0.9761,0
2023-03-15 14:25:39.488241,70.249,120.84,0.59549,0.9763,0
2023-03-15 14:25:39.738757,86.378,120.73,0.73709,0.9707,0
2023-03-15 14:25:39.989271,71.463,120.85,0.60499,0.9774,0
2023-03-15 14:25:40.239789,77.841,120.73,0.66094,0.9755,0
2023-03-15 14:25:40.490303,69.691,120.84,0.59144,0.9751,0
2023-03-15 14:25:40.740825,77.727,120.78,0.66694,0.9649,0
2023-03-15 14:25:40.991343,65.905,120.85,0.56304,0.9685,0
2023-03-15 14:25:41.241857,68.175,120.81,0.5809,0.9715,0
2023-03-15 14:25:41.492372,60.108,120.84,0.51013,0.975,0
2023-03-15 14:25:41.742888,55.995,120.9,0.48388,0.9572,0
2023-03-15 14:25:41.993404,53.098,120.91,0.45499,0.9652,0
2023-03-15 14:25:42.243920,56.366,120.9,0.48249,0.9663,0
2023-03-15 14:25:42.494450,53.903,120.91,0.46441,0.96,0
2023-03-15 14:25:42.744964,66.177,120.82,0.56585,0.968,0
2023-03-15 14:25:42.995482,67.96,120.79,0.57875,0.9722,0
2023-03-15 14:25:43.245993,67.254,120.76,0.57446,0.9694,0
2023-03-15 14:25:43.496456,67.833,120.74,0.5819,0.9655,0
2023-03-15 14:25:43.746971,79.202,120.69,0.68478,0.9583,0
2023-03-15 14:25:43.997462,73.363,120.71,0.62277,0.9759,0
2023-03-15 14:25:44.247959,73.205,120.75,0.62877,0.9642,0
2023-03-15 14:25:44.498488,87.06,120.68,0.74365,0.9701,0
2023-03-15 14:25:44.748949,87.442,120.64,0.7439,0.9743,0
2023-03-15 14:25:44.999460,91.505,120.63,0.77941,0.9732,0
2023-03-15 14:25:45.249983,82.987,120.64,0.7068,0.9732,0
2023-03-15 14:25:45.500499,93.263,120.58,0.78751,0.9821,0
2023-03-15 14:25:45.751018,91.735,120.62,0.77814,0.9774,0
2023-03-15 14:25:46.001538,91.708,120.64,0.78809,0.9646,0
2023-03-15 14:25:46.252070,82.532,120.7,0.69726,0.9807,0
2023-03-15 14:25:46.502610,82.533,120.69,0.70059,0.9761,0
2023-03-15 14:25:46.753128,82.716,120.66,0.69865,0.9812,0
2023-03-15 14:25:47.003647,73.509,120.73,0.62531,0.9737,0
2023-03-15 14:25:47.254180,71.725,120.75,0.60781,0.9772,0
2023-03-15 14:25:47.504708,74.391,120.75,0.63096,0.9764,0
2023-03-15 14:25:47.755229,75.21,120.72,0.63778,0.9769,0
2023-03-15 14:25:48.005748,80.016,120.68,0.6816,0.9728,0
2023-03-15 14:25:48.256266,75.313,120.72,0.63835,0.9773,0
2023-03-15 14:25:48.506809,58.775,120.84,0.5041,0.9649,0
2023-03-15 14:25:48.757329,79.66,120.71,0.69227,0.9533,0
2023-03-15 14:25:49.007863,91.916,120.58,0.78146,0.9755,0
2023-03-15 14:25:49.258384,93.749,120.61,0.79335,0.9798,0
2023-03-15 14:25:49.508895,85.655,120.69,0.72504,0.9789,0
2023-03-15 14:25:49.759411,78.552,120.76,0.66482,0.9784,0
2023-03-15 14:25:50.009926,88.067,120.68,0.75271,0.9695,0
2023-03-15 14:25:50.260440,53.406,120.91,0.45505,0.9707,0
2023-03-15 14:25:50.510970,58.639,120.91,0.50232,0.9655,0
2023-03-15 14:25:50.761492,68.075,120.77,0.58727,0.9599,0
2023-03-15 14:25:51.012006,46.238,120.87,0.40984,0.9334,0
2023-03-15 14:25:51.262541,42.791,120.89,0.37069,0.9549,0
2023-03-15 14:25:51.513054,37.641,120.97,0.33133,0.9391,0
2023-03-15 14:25:51.763572,41.399,120.91,0.39666,0.8632,0
2023-03-15 14:25:52.014125,54.104,120.81,0.46624,0.9605,0
2023-03-15 14:25:52.264642,47.078,120.81,0.40557,0.9608,0
2023-03-15 14:25:52.515165,52.25,120.65,0.45147,0.9592,0
2023-03-15 14:25:52.765684,55.834,120.73,0.47827,0.9669,0
2023-03-15 14:25:53.016194,62.09,120.62,0.54012,0.9531,0
2023-03-15 14:25:53.266705,71.942,120.72,0.61416,0.9703,0
2023-03-15 14:25:53.517215,68.639,120.71,0.61409,0.9259,0
2023-03-15 14:25:53.767753,70.664,120.72,0.60089,0.9741,0
2023-03-15 14:25:54.018244,78.894,120.64,0.68298,0.9576,0
2023-03-15 14:25:54.268726,67.722,120.72,0.57444,0.9766,0
2023-03-15 14:25:54.519244,78.029,120.67,0.66208,0.9766,0
2023-03-15 14:25:54.769853,64.971,120.69,0.55594,0.9683,0
2023-03-15 14:25:55.020368,52.446,120.81,0.44785,0.9694,0
2023-03-15 14:25:55.270885,64.225,120.71,0.55691,0.9554,0
2023-03-15 14:25:55.521399,58.11,120.62,0.49946,0.9645,0
2023-03-15 14:25:55.771912,72.064,120.43,0.61596,0.9715,0
2023-03-15 14:25:56.022444,73.595,120.22,0.62784,0.975,0
2023-03-15 14:25:56.272964,85.286,120.21,0.72852,0.9739,0
2023-03-15 14:25:56.523478,73.836,120.33,0.63082,0.9727,0
2023-03-15 14:25:56.773992,77.011,120.25,0.66481,0.9633,0
2023-03-15 14:25:57.024510,57.48,120.38,0.48996,0.9746,0
2023-03-15 14:25:57.275024,53.248,120.47,0.4791,0.9226,0
2023-03-15 14:25:57.525539,49.024,120.51,0.42896,0.9483,0
2023-03-15 14:25:57.776068,70.791,120.33,0.60495,0.9725,0
2023-03-15 14:25:58.026583,55.867,120.43,0.47975,0.967,0
2023-03-15 14:25:58.277098,67.24,120.38,0.5756,0.9704,0
2023-03-15 14:25:58.527614,73.094,120.29,0.62375,0.9742,0
2023-03-15 14:25:58.778131,69.212,120.35,0.59139,0.9725,0
2023-03-15 14:25:59.028644,80.21,120.23,0.68638,0.972,0
2023-03-15 14:25:59.279156,56.941,120.33,0.4907,0.9643,0
2023-03-15 14:25:59.529671,61.574,120.33,0.53761,0.9518,0
2023-03-15 14:25:59.780183,46.974,120.45,0.41077,0.9494,0
2023-03-15 14:26:00.030701,52.792,120.43,0.46884,0.935,0
2023-03-15 14:26:00.281216,43.248,120.5,0.37789,0.9498,0
2023-03-15 14:26:00.531732,68.756,120.3,0.59881,0.9545,0
2023-03-15 14:26:00.782246,41.855,120.54,0.37062,0.9369,0
2023-03-15 14:26:01.032766,43.49,120.54,0.40808,0.8841,0
2023-03-15 14:26:01.283280,58.307,120.44,0.50594,0.9569,0
2023-03-15 14:26:01.533813,32.693,120.6,0.30127,0.8998,0
2023-03-15 14:26:01.784331,56.563,120.43,0.49992,0.9395,0
2023-03-15 14:26:02.034849,48.558,120.52,0.42941,0.9382,0
2023-03-15 14:26:02.285364,62.404,120.42,0.53615,0.9666,0
2023-03-15 14:26:02.535875,52.709,120.48,0.46382,0.9433,0
2023-03-15 14:26:02.786394,45.803,120.53,0.39548,0.9609,0
2023-03-15 14:26:03.036925,75.225,120.29,0.65054,0.9613,0
2023-03-15 14:26:03.287443,54.829,120.48,0.46836,0.9717,0
2023-03-15 14:26:03.537956,55.489,120.48,0.47481,0.97,0
2023-03-15 14:26:03.788478,55.512,120.44,0.47368,0.9731,0
2023-03-15 14:26:04.039003,52.542,120.49,0.4602,0.9476,0
2023-03-15 14:26:04.289504,72.378,120.35,0.62275,0.9657,0
2023-03-15 14:26:04.540035,59.877,120.46,0.51216,0.9705,0
2023-03-15 14:26:04.790553,91.206,120.26,0.77779,0.9751,0
2023-03-15 14:26:05.041067,86.772,120.28,0.73552,0.9809,0
2023-03-15 14:26:05.291610,103.64,120.17,0.87868,0.9815,0
2023-03-15 14:26:05.542127,91.695,120.24,0.77868,0.9794,0
2023-03-15 14:26:05.792660,65.265,120.44,0.56159,0.965,0
2023-03-15 14:26:06.043173,57.209,120.45,0.49044,0.9685,0
2023-03-15 14:26:06.293688,71.337,120.41,0.61761,0.9593,0
2023-03-15 14:26:06.544203,69.778,120.4,0.6063,0.9559,0
2023-03-15 14:26:06.794731,57.113,120.46,0.49326,0.9612,0
2023-03-15 14:26:07.045259,73.291,120.34,0.62639,0.9723,0
2023-03-15 14:26:07.295777,41.112,120.58,0.35825,0.9517,0
2023-03-15 14:26:07.546288,40.662,120.6,0.36028,0.9359,0
2023-03-15 14:26:07.796813,53.474,120.52,0.45748,0.9698,0
2023-03-15 14:26:08.047327,52.956,120.5,0.45282,0.9705,0
2023-03-15 14:26:08.297872,53.538,120.5,0.45822,0.9696,0
2023-03-15 14:26:08.548405,63.363,120.46,0.54223,0.9701,0
2023-03-15 14:26:08.798919,66.083,120.43,0.57927,0.9473,0
2023-03-15 14:26:09.049434,56.479,120.49,0.48402,0.9684,0
2023-03-15 14:26:09.299944,46.339,120.55,0.42983,0.8943,0
2023-03-15 14:26:09.550479,47.407,120.57,0.41323,0.9515,0
2023-03-15 14:26:09.801002,57.897,120.53,0.49412,0.9722,0
2023-03-15 14:26:10.051531,83.208,120.35,0.71576,0.9659,0
2023-03-15 14:26:10.302051,67.96,120.44,0.58165,0.9701,0
2023-03-15 14:26:10.552567,89.051,120.26,0.75705,0.9781,0
2023-03-15 14:26:10.803082,72.763,120.38,0.62761,0.9631,0
2023-03-15 14:26:11.053594,55.526,120.51,0.47382,0.9725,0
2023-03-15 14:26:11.304112,48.343,120.56,0.42101,0.9524,0
2023-03-15 14:26:11.554624,39.793,120.58,0.37394,0.8825,0
2023-03-15 14:26:11.805157,54.427,120.51,0.46838,0.9643,0
2023-03-15 14:26:12.055672,51.494,120.52,0.44352,0.9633,0
2023-03-15 14:26:12.306195,57.925,120.52,0.49692,0.9672,0
2023-03-15 14:26:12.556765,46.783,120.59,0.41007,0.9461,0
2023-03-15 14:26:12.807284,67.2,120.43,0.57728,0.9666,0
2023-03-15 14:26:13.057801,52.207,120.54,0.45554,0.9508,0
2023-03-15 14:26:13.308320,74.468,120.38,0.64065,0.9656,0
2023-03-15 14:26:13.558833,69.259,120.45,0.59582,0.9651,0
2023-03-15 14:26:13.809354,66.032,120.46,0.56234,0.9748,0
2023-03-15 14:26:14.059868,68.703,120.45,0.58497,0.9751,0
2023-03-15 14:26:14.310389,75.976,120.39,0.64577,0.9773,0
2023-03-15 14:26:14.560926,56.871,120.51,0.49211,0.959,0
2023-03-15 14:26:14.811445,52.678,120.53,0.45073,0.9697,0
2023-03-15 14:26:15.061961,69.695,120.4,0.59402,0.9745,0
2023-03-15 14:26:15.312504,68.865,120.43,0.58943,0.9701,0
2023-03-15 14:26:15.563019,63.803,120.48,0.54263,0.9759,0
2023-03-15 14:26:15.813535,67.511,120.45,0.58807,0.9531,0
2023-03-15 14:26:16.064067,57.745,120.48,0.49415,0.9699,0
2023-03-15 14:26:16.314581,58.564,120.52,0.52055,0.9335,0
2023-03-15 14:26:16.565094,54.471,120.56,0.46556,0.9705,0
2023-03-15 14:26:16.815610,49.901,120.56,0.43451,0.9526,0
2023-03-15 14:26:17.066125,55.549,120.47,0.4842,0.9523,0
2023-03-15 14:26:17.316643,40.738,120.6,0.36064,0.9366,0
2023-03-15 14:26:17.567156,46.175,120.53,0.40442,0.9473,0
2023-03-15 14:26:17.817671,56.577,120.42,0.512,0.9176,0
2023-03-15 14:26:18.068183,52.238,120.44,0.46014,0.9426,0
2023-03-15 14:26:18.318696,68.655,120.27,0.59405,0.9609,0
2023-03-15 14:26:18.569213,66.839,120.39,0.59611,0.9313,0
2023-03-15 14:26:18.819735,54.843,120.49,0.47737,0.9535,0
2023-03-15 14:26:19.070249,41.413,120.58,0.36127,0.9507,0
2023-03-15 14:26:19.320760,52.365,120.47,0.46602,0.9328,0
2023-03-15 14:26:19.571279,51.669,120.49,0.44722,0.9588,0
2023-03-15 14:26:19.821793,48.367,120.57,0.41541,0.9657,0
2023-03-15 14:26:20.072305,59.645,120.47,0.50835,0.9739,0
2023-03-15 14:26:20.322823,73.058,120.35,0.6233,0.9739,0
2023-03-15 14:26:20.573337,67.356,120.37,0.57577,0.9719,0
2023-03-15 14:26:20.823852,68.14,120.38,0.57956,0.9767,0
2023-03-15 14:26:21.074367,72.876,120.38,0.62237,0.9727,0
2023-03-15 14:26:21.324883,64.653,120.46,0.5519,0.9725,0
2023-03-15 14:26:21.575396,60.225,120.44,0.51289,0.975,0
2023-03-15 14:26:21.825933,66.863,120.44,0.57362,0.9678,0
2023-03-15 14:26:22.076450,69.169,120.41,0.59508,0.9653,0
2023-03-15 14:26:22.326970,73.976,120.39,0.63363,0.9698,0
2023-03-15 14:26:22.577484,66.235,120.41,0.56745,0.9694,0
2023-03-15 14:26:22.828000,76.401,120.37,0.65573,0.9679,0
2023-03-15 14:26:23.078531,73.649,120.47,0.64146,0.953,0
2023-03-15 14:26:23.329061,89.468,120.35,0.76062,0.9774,0
2023-03-15 14:26:23.579585,101.82,120.31,0.86345,0.9801,0
2023-03-15 14:26:23.830104,86.581,120.44,0.73489,0.9782,0
2023-03-15 14:26:24.080607,89.124,120.45,0.75279,0.9829,0
2023-03-15 14:26:24.331110,88.396,120.45,0.74668,0.9829,0
2023-03-15 14:26:24.581625,86.258,120.48,0.73811,0.97,0
2023-03-15 14:26:24.832140,74.231,120.56,0.63339,0.9721,0
2023-03-15 14:26:25.082668,62.09,120.6,0.53988,0.9537,0
2023-03-15 14:26:25.333183,63.182,120.59,0.54055,0.9693,0
2023-03-15 14:26:25.583700,58.301,120.61,0.49664,0.9733,0
2023-03-15 14:26:25.834215,59.565,120.84,0.5049,0.9763,0
2023-03-15 14:26:26.084734,66.248,120.82,0.56396,0.9723,0
2023-03-15 14:26:26.335244,68.984,120.78,0.58705,0.9729,0
2023-03-15 14:26:26.585771,82.774,120.72,0.70976,0.9661,0
2023-03-15 14:26:26.836285,53.578,120.95,0.4592,0.9647,0
2023-03-15 14:26:27.086800,56.294,120.89,0.48047,0.9691,0
2023-03-15 14:26:27.337318,68.328,120.75,0.58119,0.9736,0
2023-03-15 14:26:27.587831,86.7,120.67,0.73325,0.9799,0
2023-03-15 14:26:27.838352,83.496,120.75,0.70687,0.9782,0
2023-03-15 14:26:28.088884,79.809,120.79,0.67455,0.9795,0
2023-03-15 14:26:28.339399,84.386,120.75,0.71334,0.9797,0
2023-03-15 14:26:28.589912,94.589,120.67,0.80142,0.9781,0
2023-03-15 14:26:28.840437,91.975,120.66,0.78448,0.9717,0
2023-03-15 14:26:29.090949,83.507,120.75,0.70689,0.9783,0
2023-03-15 14:26:29.341479,91.485,120.69,0.77479,0.9784,0
2023-03-15 14:26:29.592005,83.25,120.66,0.71516,0.9648,0
2023-03-15 14:26:29.842556,72.811,120.75,0.62014,0.9724,0
2023-03-15 14:26:30.093126,94.972,120.63,0.80272,0.9808,0
2023-03-15 14:26:30.343646,104.98,120.55,0.88801,0.9807,0
2023-03-15 14:26:30.594159,95.15,120.58,0.81039,0.9737,0
2023-03-15 14:26:30.844676,86.781,120.64,0.73993,0.9722,0
2023-03-15 14:26:31.095190,93.929,120.56,0.80143,0.9721,0
2023-03-15 14:26:31.345709,68.471,120.78,0.58308,0.9723,0
2023-03-15 14:26:31.596166,62.757,120.83,0.53471,0.9713,0
2023-03-15 14:26:31.846694,69.124,120.78,0.58665,0.9755,0
2023-03-15 14:26:32.097157,78.318,120.75,0.66352,0.9775,0
2023-03-15 14:26:32.347672,72.306,120.75,0.6136,0.9759,0
2023-03-15 14:26:32.598185,91.622,120.68,0.77498,0.9797,0
2023-03-15 14:26:32.848704,89.79,120.73,0.75923,0.9796,0
2023-03-15 14:26:33.099216,81.861,120.77,0.69405,0.9766,0
2023-03-15 14:26:33.349731,97.389,120.69,0.82296,0.9806,0
2023-03-15 14:26:33.600243,99.993,120.67,0.84473,0.981,0
2023-03-15 14:26:33.850760,97.534,120.72,0.82462,0.9797,0
2023-03-15 14:26:34.101273,94.544,120.72,0.79773,0.9818,0
2023-03-15 14:26:34.351792,79.137,120.87,0.67411,0.9712,0
2023-03-15 14:26:34.602304,69.595,120.95,0.5913,0.9731,0
2023-03-15 14:26:34.852821,68.052,120.92,0.5768,0.9757,0
2023-03-15 14:26:35.103338,55.683,120.97,0.47741,0.9641,0
2023-03-15 14:26:35.353852,62.155,120.95,0.53101,0.9678,0
2023-03-15 14:26:35.604362,61.773,120.96,0.53022,0.9632,0
2023-03-15 14:26:35.854877,78.249,120.85,0.67798,0.955,0
2023-03-15 14:26:36.105394,63.291,120.93,0.54626,0.9581,0
2023-03-15 14:26:36.355910,54.949,121.01,0.47874,0.9485,0
2023-03-15 14:26:36.606439,61.337,120.97,0.52706,0.962,0
2023-03-15 14:26:36.856955,43.356,121.09,0.3845,0.9312,0
2023-03-15 14:26:37.107476,44.876,121.06,0.39205,0.9455,0
2023-03-15 14:26:37.357994,66.473,120.77,0.56428,0.9754,0
2023-03-15 14:26:37.608477,57.291,120.85,0.48989,0.9677,0
