timestamp,power,voltage,current,power_factor,discard
2023-03-15 19:42:24.845580,78.132,120.45,0.66404,0.9768,0
2023-03-15 19:42:25.096108,73.894,120.39,0.64643,0.9495,0
2023-03-15 19:42:25.346631,57.15,120.54,0.4924,0.9629,0
2023-03-15 19:42:25.597151,61.007,120.55,0.52577,0.9626,0
2023-03-15 19:42:25.847666,63.046,120.52,0.54137,0.9663,0
2023-03-15 19:42:26.098198,61.598,120.52,0.52928,0.9656,0
2023-03-15 19:42:26.348726,63.231,120.51,0.54128,0.9694,0
2023-03-15 19:42:26.599246,59.8,120.56,0.50988,0.9728,0
2023-03-15 19:42:26.849767,54.0,120.59,0.47406,0.9446,0
2023-03-15 19:42:27.100331,61.051,120.56,0.53022,0.955,0
2023-03-15 19:42:27.350851,64.509,120.55,0.56632,0.9449,0
2023-03-15 19:42:27.601398,69.791,120.54,0.60821,0.9519,0
2023-03-15 19:42:27.851915,66.356,120.56,0.56946,0.9665,0
2023-03-15 19:42:28.102456,63.597,120.57,0.5497,0.9595,0
2023-03-15 19:42:28.352971,60.055,120.58,0.51399,0.969,0
2023-03-15 19:42:28.603498,66.166,120.54,0.56833,0.9659,0
2023-03-15 19:42:28.854021,57.411,120.6,0.49243,0.9667,0
2023-03-15 19:42:29.104543,61.729,120.58,0.53647,0.9543,0
2023-03-15 19:42:29.355076,72.177,120.52,0.62698,0.9552,0
2023-03-15 19:42:29.605594,67.761,120.53,0.58812,0.9559,0
2023-03-15 19:42:29.856113,58.715,120.58,0.49921,0.9754,0
2023-03-15 19:42:30.106632,70.892,120.36,0.60542,0.9729,0
2023-03-15 19:42:30.357154,63.222,120.34,0.54105,0.971,0
2023-03-15 19:42:30.607672,65.451,120.31,0.55673,0.9772,0
2023-03-15 19:42:30.858203,64.743,120.32,0.55138,0.9759,0
2023-03-15 19:42:31.108722,71.766,120.28,0.61365,0.9723,0
2023-03-15 19:42:31.359079,62.497,120.32,0.54014,0.9617,0
2023-03-15 19:42:31.609601,68.932,120.49,0.59221,0.966,0
2023-03-15 19:42:31.860117,72.676,120.47,0.61939,0.9739,0
2023-03-15 19:42:32.110639,75.059,120.44,0.63861,0.9759,0
2023-03-15 19:42:32.361161,75.873,120.48,0.65773,0.9575,0
2023-03-15 19:42:32.611766,62.195,120.61,0.53484,0.9642,0
2023-03-15 19:42:32.862287,64.186,120.59,0.55289,0.9627,0
2023-03-15 19:42:33.112820,57.997,120.62,0.49276,0.9758,0
2023-03-15 19:42:33.363341,60.032,120.62,0.51349,0.9693,0
2023-03-15 19:42:33.613862,65.613,120.57,0.56135,0.9694,0
2023-03-15 19:42:33.864383,71.365,120.55,0.61251,0.9665,0
2023-03-15 19:42:34.114916,64.134,120.62,0.55043,0.966,0
2023-03-15 19:42:34.365439,70.817,120.59,0.6082,0.9656,0
2023-03-15 19:42:34.615960,76.763,120.55,0.65615,0.9705,0
2023-03-15 19:42:34.866497,71.353,120.57,0.61013,0.97,0
2023-03-15 19:42:35.117014,62.392,120.62,0.5341,0.9684,0
2023-03-15 19:42:35.367537,69.931,120.55,0.60148,0.9645,0
2023-03-15 19:42:35.618057,68.134,120.53,0.57972,0.9751,0
2023-03-15 19:42:35.868578,64.143,120.56,0.55311,0.9619,0
2023-03-15 19:42:36.119099,72.623,120.53,0.63205,0.9533,0
2023-03-15 19:42:36.369619,51.687,120.68,0.45405,0.9433,0
2023-03-15 19:42:36.620142,53.279,120.67,0.46392,0.9517,0
2023-03-15 19:42:36.870660,52.07,120.69,0.44708,0.965,0
2023-03-15 19:42:37.121184,72.574,120.54,0.62238,0.9674,0
2023-03-15 19:42:37.371702,49.203,120.69,0.42257,0.9647,0
2023-03-15 19:42:37.622226,62.394,120.62,0.548,0.9439,0
2023-03-15 19:42:37.872751,52.752,120.7,0.49607,0.8811,0
2023-03-15 19:42:38.123271,52.179,120.69,0.45654,0.947,0
2023-03-15 19:42:38.373790,56.723,120.67,0.49124,0.9569,0
2023-03-15 19:42:38.624314,61.349,120.66,0.52648,0.9658,0
2023-03-15 19:42:38.874831,57.48,120.69,0.48895,0.9741,0
2023-03-15 19:42:39.125351,57.19,120.71,0.48578,0.9753,0
2023-03-15 19:42:39.375873,68.061,120.67,0.58033,0.9719,0
2023-03-15 19:42:39.626394,62.13,120.68,0.52742,0.9761,0
2023-03-15 19:42:39.876913,69.027,120.61,0.59237,0.9661,0
2023-03-15 19:42:40.127438,66.801,120.61,0.58821,0.9416,0
2023-03-15 19:42:40.377958,54.203,120.72,0.47464,0.946,0
2023-03-15 19:42:40.628482,63.28,120.66,0.54752,0.9578,0
2023-03-15 19:42:40.879016,74.921,120.58,0.63562,0.9776,0
2023-03-15 19:42:41.129545,75.649,120.59,0.64504,0.9725,0
2023-03-15 19:42:41.380081,66.25,120.66,0.56323,0.9749,0
2023-03-15 19:42:41.630605,75.416,120.59,0.64452,0.9704,0
2023-03-15 19:42:41.881123,70.683,120.62,0.60781,0.9641,0
2023-03-15 19:42:42.131643,83.682,120.48,0.71251,0.9749,0
2023-03-15 19:42:42.382161,66.889,120.59,0.5799,0.9565,0
2023-03-15 19:42:42.632697,79.792,120.48,0.68796,0.9626,0
2023-03-15 19:42:42.883218,85.145,120.41,0.72176,0.9797,0
2023-03-15 19:42:43.133742,77.356,120.51,0.65641,0.9779,0
2023-03-15 19:42:43.384267,77.513,120.53,0.6665,0.9649,0
2023-03-15 19:42:43.634787,73.15,120.58,0.63466,0.9558,0
2023-03-15 19:42:43.885323,91.7,120.46,0.77738,0.9793,0
2023-03-15 19:42:44.135858,87.783,120.48,0.74332,0.9802,0
2023-03-15 19:42:44.386382,75.978,120.55,0.64832,0.9722,0
2023-03-15 19:42:44.636903,77.341,120.51,0.66602,0.9636,0
2023-03-15 19:42:44.887422,82.231,120.48,0.70512,0.968,0
2023-03-15 19:42:45.137946,77.92,120.51,0.66664,0.9699,0
2023-03-15 19:42:45.388469,81.871,120.49,0.69754,0.9741,0
2023-03-15 19:42:45.639013,82.797,120.48,0.70213,0.9788,0
2023-03-15 19:42:45.889533,84.82,120.49,0.72034,0.9773,0
2023-03-15 19:42:46.140068,90.308,120.48,0.76905,0.9747,0
2023-03-15 19:42:46.390588,90.393,120.49,0.76662,0.9786,0
2023-03-15 19:42:46.641109,83.408,120.54,0.70576,0.9804,0
2023-03-15 19:42:46.891625,92.76,120.47,0.78743,0.9778,0
2023-03-15 19:42:47.142143,87.657,120.51,0.74421,0.9774,0
2023-03-15 19:42:47.392689,82.032,120.54,0.70603,0.9639,0
2023-03-15 19:42:47.643211,77.766,120.58,0.67649,0.9534,0
2023-03-15 19:42:47.893733,92.325,120.49,0.78032,0.982,0
2023-03-15 19:42:48.144256,90.699,120.49,0.77128,0.976,0
2023-03-15 19:42:48.394780,92.337,120.46,0.78307,0.9789,0
2023-03-15 19:42:48.645301,84.744,120.5,0.71665,0.9814,0
2023-03-15 19:42:48.895835,67.844,120.61,0.58265,0.9654,0
2023-03-15 19:42:49.146359,66.75,120.6,0.59046,0.9373,0
2023-03-15 19:42:49.396877,59.55,120.66,0.52567,0.9389,0
2023-03-15 19:42:49.647397,50.196,120.73,0.43057,0.9656,0
2023-03-15 19:42:49.897915,51.013,120.73,0.44096,0.9582,0
2023-03-15 19:42:50.148511,51.737,120.72,0.46171,0.9282,0
2023-03-15 19:42:50.399030,57.92,120.72,0.50659,0.9471,0
2023-03-15 19:42:50.649550,65.869,120.67,0.58048,0.9404,0
2023-03-15 19:42:50.900091,30.673,120.91,0.32177,0.7884,0
2023-03-15 19:42:51.150617,49.815,120.75,0.42774,0.9645,0
2023-03-15 19:42:51.401136,73.818,120.58,0.64147,0.9544,0
2023-03-15 19:42:51.651662,74.506,120.57,0.67595,0.9142,0
2023-03-15 19:42:51.902186,76.726,120.55,0.65574,0.9706,0
2023-03-15 19:42:52.152712,63.134,120.65,0.56045,0.9337,0
2023-03-15 19:42:52.403234,58.122,120.68,0.50337,0.9568,0
2023-03-15 19:42:52.653761,66.268,120.62,0.57269,0.9593,0
2023-03-15 19:42:52.904279,71.45,120.59,0.63154,0.9382,0
2023-03-15 19:42:53.154815,66.193,120.62,0.56995,0.9628,0
2023-03-15 19:42:53.405335,57.653,120.67,0.49753,0.9603,0
2023-03-15 19:42:53.655853,84.261,120.48,0.71358,0.9801,0
2023-03-15 19:42:53.906306,89.007,120.45,0.7535,0.9807,0
2023-03-15 19:42:54.156828,84.471,120.48,0.71747,0.9772,0
2023-03-15 19:42:54.407355,79.83,120.52,0.68836,0.9623,0
2023-03-15 19:42:54.657881,81.504,120.52,0.69815,0.9687,0
2023-03-15 19:42:54.908403,46.237,120.78,0.44975,0.8512,0
2023-03-15 19:42:55.158920,91.344,120.48,0.79459,0.9541,0
2023-03-15 19:42:55.409444,86.157,120.51,0.72867,0.9812,0
2023-03-15 19:42:55.659960,89.825,120.5,0.76132,0.9791,0
2023-03-15 19:42:55.910500,79.286,120.56,0.67903,0.9685,0
2023-03-15 19:42:56.161020,72.744,120.57,0.62799,0.9607,0
2023-03-15 19:42:56.411540,73.827,120.58,0.65653,0.9326,0
2023-03-15 19:42:56.662064,62.305,120.67,0.55317,0.9334,0
2023-03-15 19:42:56.912580,57.171,120.71,0.58891,0.8043,0
2023-03-15 19:42:57.163101,66.729,120.66,0.59256,0.9333,0
2023-03-15 19:42:57.413622,76.186,120.58,0.64943,0.9729,0
2023-03-15 19:42:57.664146,83.295,120.49,0.70935,0.9746,0
2023-03-15 19:42:57.914665,90.12,120.41,0.76389,0.9798,0
2023-03-15 19:42:58.165188,82.335,120.51,0.70128,0.9742,0
2023-03-15 19:42:58.415709,91.072,120.47,0.78337,0.965,0
2023-03-15 19:42:58.666229,91.059,120.45,0.77034,0.9813,0
2023-03-15 19:42:58.916749,80.683,120.53,0.68497,0.9772,0
2023-03-15 19:42:59.167289,71.039,120.61,0.60686,0.9706,0
2023-03-15 19:42:59.417812,69.687,120.6,0.60017,0.9628,0
2023-03-15 19:42:59.668333,72.624,120.59,0.64047,0.9404,0
2023-03-15 19:42:59.918852,78.263,120.58,0.6667,0.9736,0
2023-03-15 19:43:00.169373,79.605,120.57,0.69574,0.949,0
2023-03-15 19:43:00.419896,75.959,120.6,0.64816,0.9718,0
2023-03-15 19:43:00.670448,75.442,120.61,0.66336,0.943,0
2023-03-15 19:43:00.920970,78.075,120.53,0.68415,0.9468,0
2023-03-15 19:43:01.171507,81.167,120.46,0.68816,0.9792,0
2023-03-15 19:43:01.422042,72.235,120.51,0.6207,0.9657,0
2023-03-15 19:43:01.672564,54.213,120.65,0.4933,0.9109,0
2023-03-15 19:43:01.923085,61.855,120.62,0.52899,0.9694,0
2023-03-15 19:43:02.173639,58.632,120.62,0.5026,0.9672,0
2023-03-15 19:43:02.424160,53.982,120.69,0.47263,0.9464,0
2023-03-15 19:43:02.674683,84.653,120.49,0.71677,0.9802,0
2023-03-15 19:43:02.925202,69.268,120.54,0.60825,0.9447,0
2023-03-15 19:43:03.175720,57.106,120.63,0.49607,0.9543,0
2023-03-15 19:43:03.426241,68.292,120.57,0.58347,0.9708,0
2023-03-15 19:43:03.676763,42.622,120.76,0.43639,0.8088,0
2023-03-15 19:43:03.927301,61.067,120.65,0.52645,0.9614,0
2023-03-15 19:43:04.177836,54.087,120.7,0.46181,0.9704,0
2023-03-15 19:43:04.428360,60.514,120.62,0.53278,0.9417,0
2023-03-15 19:43:04.678879,68.545,120.58,0.58843,0.9661,0
2023-03-15 19:43:04.929401,73.997,120.57,0.64006,0.9589,0
2023-03-15 19:43:05.179920,82.728,120.5,0.7042,0.9749,0
2023-03-15 19:43:05.430470,64.429,120.66,0.55494,0.9622,0
2023-03-15 19:43:05.680932,65.952,120.64,0.56551,0.9667,0
2023-03-15 19:43:05.931469,48.625,120.73,0.42405,0.9498,0
2023-03-15 19:43:06.182201,66.514,120.67,0.57924,0.9516,0
2023-03-15 19:43:06.432721,57.056,120.74,0.51491,0.9178,0
2023-03-15 19:43:06.683247,54.902,120.76,0.48178,0.9436,0
2023-03-15 19:43:06.933764,54.879,120.7,0.47143,0.9645,0
2023-03-15 19:43:07.184300,57.231,120.7,0.49655,0.955,0
2023-03-15 19:43:07.434823,57.567,120.72,0.50005,0.9536,0
2023-03-15 19:43:07.685413,54.82,120.72,0.50254,0.9036,0
2023-03-15 19:43:07.935936,66.176,120.6,0.5813,0.944,0
2023-03-15 19:43:08.186483,72.118,120.56,0.63676,0.9394,0
2023-03-15 19:43:08.437007,64.113,120.66,0.55181,0.9629,0
2023-03-15 19:43:08.687530,68.083,120.64,0.61257,0.9213,0
2023-03-15 19:43:08.938057,76.28,120.56,0.64985,0.9737,0
2023-03-15 19:43:09.188581,75.155,120.56,0.64261,0.9701,0
2023-03-15 19:43:09.439103,67.712,120.6,0.60865,0.9224,0
2023-03-15 19:43:09.689622,63.325,120.68,0.5494,0.9551,0
2023-03-15 19:43:09.940160,72.47,120.61,0.64598,0.9301,0
2023-03-15 19:43:10.190680,67.444,120.66,0.58076,0.9625,0
2023-03-15 19:43:10.441202,73.986,120.6,0.63709,0.9629,0
2023-03-15 19:43:10.691719,56.114,120.75,0.48102,0.9661,0
2023-03-15 19:43:10.942242,63.978,120.68,0.54843,0.9666,0
2023-03-15 19:43:11.192760,62.412,120.71,0.53933,0.9587,0
2023-03-15 19:43:11.443281,60.104,120.71,0.51713,0.9629,0
2023-03-15 19:43:11.693796,64.576,120.69,0.56694,0.9437,0
2023-03-15 19:43:11.944318,52.665,120.77,0.46544,0.9369,0
2023-03-15 19:43:12.194841,56.347,120.71,0.48462,0.9633,0
2023-03-15 19:43:12.445300,57.347,120.71,0.50785,0.9355,0
2023-03-15 19:43:12.695823,60.336,120.68,0.52085,0.9599,0
2023-03-15 19:43:12.946343,50.516,120.76,0.46091,0.9076,0
2023-03-15 19:43:13.196862,64.272,120.67,0.56774,0.9382,0
2023-03-15 19:43:13.447380,54.415,120.73,0.47408,0.9507,0
2023-03-15 19:43:13.697901,60.441,120.71,0.5301,0.9446,0
2023-03-15 19:43:13.948221,50.683,120.76,0.43795,0.9583,0
2023-03-15 19:43:14.198638,54.958,120.72,0.47733,0.9537,0
2023-03-15 19:43:14.449154,57.31,120.69,0.49,0.9691,0
2023-03-15 19:43:14.699674,83.162,120.46,0.70596,0.9779,0
2023-03-15 19:43:14.950189,86.629,120.48,0.7335,0.9802,0
2023-03-15 19:43:15.200709,81.834,120.53,0.70189,0.9673,0
2023-03-15 19:43:15.451224,74.522,120.59,0.64241,0.9619,0
2023-03-15 19:43:15.701750,86.538,120.5,0.74244,0.9673,0
2023-03-15 19:43:15.952266,77.979,120.56,0.6643,0.9736,0
2023-03-15 19:43:16.202782,77.313,120.4,0.66561,0.9647,0
2023-03-15 19:43:16.453248,73.978,120.42,0.63733,0.9639,0
2023-03-15 19:43:16.703767,79.642,120.41,0.68865,0.9604,0
2023-03-15 19:43:16.954289,70.593,120.5,0.60685,0.9654,0
2023-03-15 19:43:17.204819,69.347,120.54,0.59679,0.964,0
2023-03-15 19:43:17.455341,60.353,120.59,0.52641,0.9507,0
2023-03-15 19:43:17.705863,66.701,120.53,0.57784,0.9577,0
2023-03-15 19:43:17.956384,62.636,120.42,0.54082,0.9618,0
2023-03-15 19:43:18.206898,73.875,120.41,0.63484,0.9665,0
2023-03-15 19:43:18.457416,71.335,120.5,0.60942,0.9714,0
2023-03-15 19:43:18.707954,80.646,120.42,0.69294,0.9665,0
2023-03-15 19:43:18.958516,72.475,120.48,0.63199,0.9519,0
2023-03-15 19:43:19.209031,74.826,120.44,0.64629,0.9613,0
2023-03-15 19:43:19.459552,64.884,120.54,0.56337,0.9555,0
2023-03-15 19:43:19.710069,65.309,120.49,0.55592,0.975,0
2023-03-15 19:43:19.960592,74.921,120.45,0.64182,0.9692,0
2023-03-15 19:43:20.211105,64.03,120.52,0.54984,0.9663,0
2023-03-15 19:43:20.461639,78.43,120.43,0.66741,0.9758,0
2023-03-15 19:43:20.712171,51.249,120.45,0.46356,0.9179,0
2023-03-15 19:43:20.962700,67.869,120.2,0.59427,0.9502,0
2023-03-15 19:43:21.213221,73.72,120.14,0.64884,0.9457,0
2023-03-15 19:43:21.463739,79.548,120.1,0.6783,0.9765,0
2023-03-15 19:43:21.714255,65.483,120.19,0.57779,0.9429,0
2023-03-15 19:43:21.964788,75.466,120.12,0.66371,0.9466,0
2023-03-15 19:43:22.215304,82.586,120.04,0.70853,0.971,0
2023-03-15 19:43:22.465826,86.245,120.03,0.73428,0.9785,0
2023-03-15 19:43:22.716347,50.908,120.3,0.46332,0.9134,0
2023-03-15 19:43:22.966868,63.74,120.24,0.56653,0.9357,0
2023-03-15 19:43:23.217388,89.8,120.05,0.78379,0.9544,0
2023-03-15 19:43:23.467919,82.651,120.11,0.70233,0.9798,0
2023-03-15 19:43:23.718477,79.47,120.14,0.67993,0.9729,0
2023-03-15 19:43:23.968996,85.03,120.08,0.7251,0.9766,0
2023-03-15 19:43:24.219516,73.345,120.14,0.63504,0.9614,0
2023-03-15 19:43:24.470051,84.054,120.05,0.72282,0.9687,0
2023-03-15 19:43:24.720573,71.243,120.16,0.63705,0.9307,0
2023-03-15 19:43:24.971087,62.269,120.22,0.56368,0.9189,0
2023-03-15 19:43:25.221670,74.816,120.1,0.63938,0.9743,0
2023-03-15 19:43:25.472193,76.197,120.09,0.67495,0.94,0
2023-03-15 19:43:25.722714,62.649,120.21,0.59092,0.8819,0
2023-03-15 19:43:25.973234,61.221,120.19,0.56419,0.9029,0
2023-03-15 19:43:26.223751,45.53,120.32,0.39434,0.9596,0
2023-03-15 19:43:26.474267,50.114,120.31,0.43153,0.9653,0
2023-03-15 19:43:26.724784,52.997,120.27,0.46378,0.9501,0
2023-03-15 19:43:26.975302,49.955,120.29,0.43713,0.9501,0
2023-03-15 19:43:27.225822,58.679,120.2,0.51445,0.949,0
2023-03-15 19:43:27.476339,63.298,120.2,0.54333,0.9692,0
2023-03-15 19:43:27.726883,59.414,120.27,0.52096,0.9483,0
2023-03-15 19:43:27.977412,58.719,120.29,0.50727,0.9623,0
2023-03-15 19:43:28.227935,68.04,120.22,0.58367,0.9696,0
2023-03-15 19:43:28.478476,50.92,120.29,0.44502,0.9512,0
2023-03-15 19:43:28.728995,75.169,120.13,0.65905,0.9495,0
2023-03-15 19:43:28.979515,69.887,120.17,0.62407,0.9319,0
2023-03-15 19:43:29.230033,64.629,120.21,0.56291,0.9551,0
2023-03-15 19:43:29.480553,61.029,120.23,0.57284,0.8861,0
2023-03-15 19:43:29.731075,65.848,120.17,0.64386,0.851,0
2023-03-15 19:43:29.981592,61.096,120.19,0.53708,0.9465,0
2023-03-15 19:43:30.232111,74.418,120.1,0.63714,0.9725,0
2023-03-15 19:43:30.482631,71.312,120.13,0.6086,0.9754,0
2023-03-15 19:43:30.733146,73.655,120.15,0.64041,0.9573,0
2023-03-15 19:43:30.983668,67.743,120.19,0.57821,0.9748,0
2023-03-15 19:43:31.234191,73.457,120.16,0.63317,0.9655,0
2023-03-15 19:43:31.484709,69.582,120.2,0.61244,0.9452,0
2023-03-15 19:43:31.735226,61.036,120.23,0.5254,0.9662,0
2023-03-15 19:43:31.985747,72.542,120.12,0.62217,0.9706,0
2023-03-15 19:43:32.236268,71.245,120.09,0.61101,0.971,0
2023-03-15 19:43:32.486785,81.471,120.07,0.69274,0.9795,0
2023-03-15 19:43:32.737301,61.721,120.2,0.53196,0.9653,0
2023-03-15 19:43:32.987820,75.952,120.09,0.64864,0.9751,0
2023-03-15 19:43:33.238341,61.424,120.21,0.52794,0.9679,0
2023-03-15 19:43:33.488859,68.166,120.2,0.58815,0.9642,0
2023-03-15 19:43:33.739380,65.043,120.22,0.57907,0.9343,0
2023-03-15 19:43:33.989896,65.465,120.2,0.56504,0.9639,0
2023-03-15 19:43:34.240182,62.943,120.21,0.5373,0.9745,0
2023-03-15 19:43:34.490703,72.554,120.14,0.62089,0.9727,0
2023-03-15 19:43:34.741175,77.756,120.09,0.66299,0.9766,0
2023-03-15 19:43:34.991694,67.803,120.15,0.58414,0.966,0
2023-03-15 19:43:35.242222,70.998,120.14,0.61353,0.9632,0
2023-03-15 19:43:35.492686,67.51,120.18,0.58143,0.9662,0
2023-03-15 19:43:35.743206,63.911,120.19,0.56933,0.934,0
2023-03-15 19:43:35.993726,49.452,120.31,0.42688,0.9629,0
2023-03-15 19:43:36.244246,50.163,120.3,0.44909,0.9285,0
2023-03-15 19:43:36.494774,43.789,120.34,0.39076,0.9312,0
2023-03-15 19:43:36.745358,37.955,120.35,0.36006,0.8759,0
2023-03-15 19:43:36.995881,38.811,120.33,0.35259,0.9148,0
2023-03-15 19:43:37.246401,42.391,120.34,0.37475,0.94,0
2023-03-15 19:43:37.496920,40.861,120.36,0.37685,0.9009,0
2023-03-15 19:43:37.747434,36.883,120.38,0.32427,0.9448,0
2023-03-15 19:43:37.997953,28.48,120.42,0.25975,0.9105,0
2023-03-15 19:43:38.248469,59.673,120.21,0.54196,0.9159,0
2023-03-15 19:43:38.499005,57.232,120.24,0.50312,0.9461,0
2023-03-15 19:43:38.749524,66.984,120.16,0.58495,0.953,0
2023-03-15 19:43:39.000053,66.45,120.18,0.57548,0.9608,0
2023-03-15 19:43:39.250576,72.038,120.13,0.61961,0.9678,0
2023-03-15 19:43:39.501040,62.24,120.19,0.54146,0.9564,0
2023-03-15 19:43:39.751562,56.586,120.22,0.48481,0.9709,0
2023-03-15 19:43:40.002090,60.712,120.2,0.51919,0.9729,0
2023-03-15 19:43:40.252609,55.848,120.24,0.47848,0.9707,0
2023-03-15 19:43:40.503132,70.731,120.14,0.61217,0.9617,0
2023-03-15 19:43:40.753651,62.172,120.2,0.53468,0.9674,0
2023-03-15 19:43:41.004164,55.553,120.25,0.47486,0.9729,0
2023-03-15 19:43:41.254684,65.312,120.2,0.56084,0.9689,0
2023-03-15 19:43:41.505212,77.316,120.12,0.6664,0.9658,0
2023-03-15 19:43:41.755733,82.163,120.06,0.69877,0.9794,0
2023-03-15 19:43:42.006248,81.411,120.02,0.69648,0.974,0
2023-03-15 19:43:42.256765,79.38,120.04,0.67649,0.9775,0
2023-03-15 19:43:42.507284,88.201,119.99,0.75322,0.9759,0
2023-03-15 19:43:42.757859,90.28,120.0,0.76693,0.981,0
2023-03-15 19:43:43.008375,64.308,120.18,0.57124,0.9367,0
2023-03-15 19:43:43.258894,92.056,120.0,0.7839,0.9786,0
2023-03-15 19:43:43.509413,89.162,120.0,0.76245,0.9745,0
2023-03-15 19:43:43.759934,78.374,120.09,0.66607,0.9798,0
2023-03-15 19:43:44.010469,80.279,120.08,0.68406,0.9773,0
2023-03-15 19:43:44.260986,80.331,120.07,0.69928,0.9568,0
2023-03-15 19:43:44.511505,84.41,120.05,0.71788,0.9795,0
2023-03-15 19:43:44.762031,80.755,120.06,0.69089,0.9736,0
2023-03-15 19:43:45.012552,74.739,120.1,0.64055,0.9715,0
2023-03-15 19:43:45.263072,74.671,120.12,0.65354,0.9512,0
2023-03-15 19:43:45.513590,67.27,120.18,0.58853,0.9511,0
2023-03-15 19:43:45.764114,59.606,120.24,0.53233,0.9312,0
2023-03-15 19:43:46.014634,47.154,120.3,0.45139,0.8684,0
2023-03-15 19:43:46.265150,51.201,120.28,0.48667,0.8747,0
2023-03-15 19:43:46.515670,48.48,120.32,0.41745,0.9652,0
2023-03-15 19:43:46.766191,64.092,120.22,0.57235,0.9314,0
2023-03-15 19:43:47.016650,56.581,120.27,0.49379,0.9527,0
2023-03-15 19:43:47.267179,49.294,120.33,0.42386,0.9665,0
2023-03-15 19:43:47.517704,56.924,120.28,0.50086,0.9449,0
2023-03-15 19:43:47.768221,48.14,120.32,0.41441,0.9655,0
2023-03-15 19:43:48.018744,47.82,120.29,0.41287,0.9629,0
2023-03-15 19:43:48.269263,40.136,120.38,0.375,0.8891,0
2023-03-15 19:43:48.519782,77.98,120.12,0.7072,0.918,0
2023-03-15 19:43:48.770306,95.076,120.01,0.80824,0.9802,0
2023-03-15 19:43:49.020826,58.777,120.27,0.51418,0.9505,0
2023-03-15 19:43:49.271343,77.317,120.17,0.66318,0.9702,0
2023-03-15 19:43:49.521865,87.659,120.09,0.74681,0.9774,0
2023-03-15 19:43:49.772385,61.565,120.27,0.54155,0.9452,0
2023-03-15 19:43:50.022902,75.48,120.18,0.67107,0.9359,0
2023-03-15 19:43:50.273441,80.299,120.14,0.71655,0.9328,0
2023-03-15 19:43:50.523963,86.102,120.13,0.73173,0.9795,0
2023-03-15 19:43:50.774502,80.97,120.23,0.69678,0.9665,0
2023-03-15 19:43:51.025019,84.308,120.25,0.72823,0.9627,0
2023-03-15 19:43:51.275536,80.463,120.46,0.68664,0.9728,0
2023-03-15 19:43:51.526055,71.093,120.54,0.61104,0.9652,0
2023-03-15 19:43:51.776590,75.633,120.54,0.65064,0.9644,0
2023-03-15 19:43:52.027108,66.143,120.61,0.56441,0.9716,0
2023-03-15 19:43:52.277629,89.512,120.44,0.75795,0.9805,0
2023-03-15 19:43:52.528147,77.889,120.5,0.66524,0.9717,0
2023-03-15 19:43:52.778670,84.346,120.47,0.73196,0.9566,0
2023-03-15 19:43:53.029189,80.995,120.48,0.69461,0.9678,0
2023-03-15 19:43:53.279723,86.481,120.38,0.73278,0.9804,0
2023-03-15 19:43:53.530239,87.15,120.46,0.73858,0.9796,0
2023-03-15 19:43:53.780759,70.856,120.59,0.61848,0.9501,0
2023-03-15 19:43:54.031255,89.543,120.42,0.75958,0.979,0
2023-03-15 19:43:54.281728,79.019,120.49,0.67238,0.9754,0
2023-03-15 19:43:54.532253,66.775,120.57,0.59376,0.9328,0
2023-03-15 19:43:54.782772,76.12,120.45,0.65238,0.9687,0
2023-03-15 19:43:55.033315,84.666,120.38,0.72047,0.9762,0
2023-03-15 19:43:55.283837,83.993,120.4,0.72029,0.9685,0
2023-03-15 19:43:55.534356,88.903,120.37,0.75948,0.9725,0
2023-03-15 19:43:55.784878,67.073,120.56,0.58811,0.946,0
2023-03-15 19:43:56.035402,79.543,120.46,0.68549,0.9633,0
2023-03-15 19:43:56.285921,81.238,120.43,0.68984,0.9779,0
2023-03-15 19:43:56.536457,89.141,120.38,0.75843,0.9763,0
2023-03-15 19:43:56.786980,79.515,120.45,0.67502,0.9779,0
2023-03-15 19:43:57.037499,65.266,120.53,0.60653,0.8927,0
2023-03-15 19:43:57.288047,81.059,120.42,0.70482,0.955,0
2023-03-15 19:43:57.538565,83.483,120.4,0.70799,0.9794,0
2023-03-15 19:43:57.789083,81.513,120.43,0.69287,0.9769,0
2023-03-15 19:43:58.039616,72.973,120.53,0.6585,0.9195,0
2023-03-15 19:43:58.290137,78.197,120.56,0.66252,0.979,0
2023-03-15 19:43:58.540656,84.087,120.51,0.71213,0.9798,0
2023-03-15 19:43:58.791174,80.167,120.56,0.68067,0.9769,0
2023-03-15 19:43:59.041693,63.322,120.66,0.57635,0.9106,0
2023-03-15 19:43:59.292211,60.061,120.68,0.52709,0.9443,0
2023-03-15 19:43:59.542742,55.647,120.71,0.47655,0.9674,0
2023-03-15 19:43:59.793260,57.934,120.66,0.51753,0.9278,0
2023-03-15 19:44:00.043782,59.211,120.67,0.51828,0.9468,0
2023-03-15 19:44:00.294389,67.395,120.64,0.57754,0.9673,0
2023-03-15 19:44:00.544909,63.423,120.61,0.55127,0.9539,0
2023-03-15 19:44:00.795430,64.272,120.58,0.55216,0.9653,0
2023-03-15 19:44:01.045950,49.859,120.66,0.44809,0.9222,0
2023-03-15 19:44:01.296472,67.908,120.56,0.58636,0.9606,0
2023-03-15 19:44:01.546992,62.241,120.59,0.53953,0.9567,0
2023-03-15 19:44:01.797513,38.488,120.81,0.3389,0.9401,0
2023-03-15 19:44:02.048050,44.544,120.78,0.39684,0.9294,0
