# started on Wed Mar 15 19:40:40 2023

  1538.735636407,38.62,Joules,power/energy-pkg/,1000835201,100.00,,
  1539.736715179,45.26,Joules,power/energy-pkg/,1001118226,100.00,,
  1540.737882338,47.74,Joules,power/energy-pkg/,1001110820,100.00,,
  1541.738961103,43.45,Joules,power/energy-pkg/,1001089607,100.00,,
  1542.739488087,41.00,Joules,power/energy-pkg/,1000505341,100.00,,
  1543.740594098,39.65,Joules,power/energy-pkg/,1001111035,100.00,,
  1544.741704396,45.94,Joules,power/energy-pkg/,1001108668,100.00,,
  1545.742821268,38.21,Joules,power/energy-pkg/,1001090893,100.00,,
  1546.743465004,33.03,Joules,power/energy-pkg/,1000632124,100.00,,
  1547.744545089,35.74,Joules,power/energy-pkg/,1001089378,100.00,,
  1548.745656356,30.30,Joules,power/energy-pkg/,1001077476,100.00,,
  1549.746745611,37.81,Joules,power/energy-pkg/,1001093995,100.00,,
  1550.747479772,36.18,Joules,power/energy-pkg/,1000717077,100.00,,
  1551.748581207,39.79,Joules,power/energy-pkg/,1001097902,100.00,,
  1552.749678674,45.81,Joules,power/energy-pkg/,1001092974,100.00,,
  1553.750784899,32.69,Joules,power/energy-pkg/,1001094378,100.00,,
  1554.751492007,26.79,Joules,power/energy-pkg/,1000694631,100.00,,
  1555.752567774,32.74,Joules,power/energy-pkg/,1001059028,100.00,,
  1556.752839876,37.89,Joules,power/energy-pkg/,1000299123,100.00,,
  1557.754007446,45.85,Joules,power/energy-pkg/,1001165110,100.00,,
  1558.755183645,46.13,Joules,power/energy-pkg/,1001167567,100.00,,
  1559.755464071,48.09,Joules,power/energy-pkg/,1000269246,100.00,,
  1560.756675648,49.17,Joules,power/energy-pkg/,1001190319,100.00,,
  1561.757803129,50.63,Joules,power/energy-pkg/,1001122348,100.00,,
  1562.758908854,39.65,Joules,power/energy-pkg/,1001069498,100.00,,
  1563.759465966,35.95,Joules,power/energy-pkg/,1000556763,100.00,,
  1564.760555817,25.91,Joules,power/energy-pkg/,1001120113,100.00,,
  1565.761768625,28.45,Joules,power/energy-pkg/,1001157144,100.00,,
  1566.762876617,33.45,Joules,power/energy-pkg/,1001666542,100.00,,
  1567.764528144,29.09,Joules,power/energy-pkg/,1001070412,100.00,,
  1568.765598264,24.85,Joules,power/energy-pkg/,1001102600,100.00,,
  1569.766800594,29.75,Joules,power/energy-pkg/,1001179307,100.00,,
  1570.767464969,30.78,Joules,power/energy-pkg/,1000642078,100.00,,
  1571.768615144,41.34,Joules,power/energy-pkg/,1001134759,100.00,,
  1572.769715866,42.57,Joules,power/energy-pkg/,1001854549,100.00,,
  1573.771456290,31.52,Joules,power/energy-pkg/,1000973857,100.00,,
  1574.772595227,24.18,Joules,power/energy-pkg/,1001133191,100.00,,
  1575.773689807,39.15,Joules,power/energy-pkg/,1001109223,100.00,,
  1576.774822113,42.10,Joules,power/energy-pkg/,1001110978,100.00,,
  1577.775456260,37.31,Joules,power/energy-pkg/,1000607391,100.00,,
  1578.775703117,44.91,Joules,power/energy-pkg/,1000242733,100.00,,
  1579.776805608,40.57,Joules,power/energy-pkg/,1001881973,100.00,,
  1580.778697069,40.69,Joules,power/energy-pkg/,1001087570,100.00,,
  1581.779491246,41.34,Joules,power/energy-pkg/,1000814307,100.00,,
  1582.780645400,49.85,Joules,power/energy-pkg/,1001167703,100.00,,
  1583.781868924,43.98,Joules,power/energy-pkg/,1002751715,100.00,,
  1584.783624548,52.07,Joules,power/energy-pkg/,1000184127,100.00,,
  1585.784772727,46.02,Joules,power/energy-pkg/,1001157487,100.00,,
  1586.785985293,41.06,Joules,power/energy-pkg/,1001165754,100.00,,
  1587.787121704,31.55,Joules,power/energy-pkg/,1001147091,100.00,,
  1588.787465089,31.88,Joules,power/energy-pkg/,1000349111,100.00,,
  1589.788655620,33.78,Joules,power/energy-pkg/,1001152519,100.00,,
  1590.789473833,32.66,Joules,power/energy-pkg/,1000825750,100.00,,
  1591.790580486,33.94,Joules,power/energy-pkg/,1001101040,100.00,,
  1592.791456584,31.73,Joules,power/energy-pkg/,1000834573,100.00,,
  1593.792538030,36.73,Joules,power/energy-pkg/,1001085897,100.00,,
  1594.793640950,30.00,Joules,power/energy-pkg/,1001103201,100.00,,
  1595.794777617,33.09,Joules,power/energy-pkg/,1001118677,100.00,,
  1596.795463284,38.08,Joules,power/energy-pkg/,1000670870,100.00,,
  1597.796580417,37.02,Joules,power/energy-pkg/,1001112735,100.00,,
  1598.797675485,38.64,Joules,power/energy-pkg/,1001090065,100.00,,
  1599.798778885,39.12,Joules,power/energy-pkg/,1001093047,100.00,,
  1600.799465502,35.13,Joules,power/energy-pkg/,1000678844,100.00,,
  1601.800550992,27.75,Joules,power/energy-pkg/,1001063467,100.00,,
  1602.801646320,42.91,Joules,power/energy-pkg/,1001097849,100.00,,
  1603.802783953,45.60,Joules,power/energy-pkg/,1001123638,100.00,,
  1604.803458157,43.25,Joules,power/energy-pkg/,1000680885,100.00,,
  1605.803831333,44.96,Joules,power/energy-pkg/,1000368623,100.00,,
  1606.805021135,51.80,Joules,power/energy-pkg/,1001184619,100.00,,
  1607.806163693,48.69,Joules,power/energy-pkg/,1001132527,100.00,,
  1608.807309405,44.89,Joules,power/energy-pkg/,1001118713,100.00,,
  1609.808000930,47.37,Joules,power/energy-pkg/,1000703539,100.00,,
  1610.809111108,46.19,Joules,power/energy-pkg/,1001104482,100.00,,
  1611.810259313,38.71,Joules,power/energy-pkg/,1001111105,100.00,,
  1612.811387190,39.60,Joules,power/energy-pkg/,1001126076,100.00,,
  1613.812494662,33.08,Joules,power/energy-pkg/,1001105253,100.00,,
  1614.813651176,27.70,Joules,power/energy-pkg/,1001129618,100.00,,
  1615.814242703,33.68,Joules,power/energy-pkg/,1000598700,100.00,,
  1616.815331696,27.76,Joules,power/energy-pkg/,1001075785,100.00,,
  1617.815464507,37.34,Joules,power/energy-pkg/,1000122488,100.00,,
  1618.816543312,36.09,Joules,power/energy-pkg/,1001062905,100.00,,
  1619.817626592,31.77,Joules,power/energy-pkg/,1001071683,100.00,,
  1620.818697439,33.66,Joules,power/energy-pkg/,1001065687,100.00,,
  1621.819473222,30.19,Joules,power/energy-pkg/,1000779625,100.00,,
  1622.820574941,39.23,Joules,power/energy-pkg/,1001089011,100.00,,
  1623.821657780,43.18,Joules,power/energy-pkg/,1001069640,100.00,,
  1624.822858308,47.37,Joules,power/energy-pkg/,1001798212,100.00,,
  1625.824572650,40.70,Joules,power/energy-pkg/,1001090665,100.00,,
  1626.825517679,46.57,Joules,power/energy-pkg/,1000966209,100.00,,
  1627.826659841,46.02,Joules,power/energy-pkg/,1001109063,100.00,,
  1628.827479324,40.25,Joules,power/energy-pkg/,1000807257,100.00,,
  1629.828574476,37.59,Joules,power/energy-pkg/,1001083143,100.00,,
  1630.829645607,30.18,Joules,power/energy-pkg/,1001077160,100.00,,
  1631.830731246,36.76,Joules,power/energy-pkg/,1001075138,100.00,,
  1632.831464381,51.29,Joules,power/energy-pkg/,1000752031,100.00,,
  1633.832636543,46.18,Joules,power/energy-pkg/,1001153912,100.00,,
  1634.833767864,46.52,Joules,power/energy-pkg/,1001098465,100.00,,
  1635.834903644,51.77,Joules,power/energy-pkg/,1001122025,100.00,,
  1636.835458894,50.12,Joules,power/energy-pkg/,1000550718,100.00,,
  1637.836628607,50.96,Joules,power/energy-pkg/,1001159568,100.00,,
  1638.837712518,46.81,Joules,power/energy-pkg/,1001088256,100.00,,
  1639.837864819,51.15,Joules,power/energy-pkg/,1000134842,100.00,,
  1640.838940500,38.59,Joules,power/energy-pkg/,1001059862,100.00,,
  1641.839450129,43.68,Joules,power/energy-pkg/,1000510738,100.00,,
  1642.840545113,39.53,Joules,power/energy-pkg/,1001077739,100.00,,
  1643.841647646,42.05,Joules,power/energy-pkg/,1001094326,100.00,,
  1644.842745531,40.81,Joules,power/energy-pkg/,1001084166,100.00,,
  1645.843488784,36.27,Joules,power/energy-pkg/,1000736318,100.00,,
  1646.844549574,32.98,Joules,power/energy-pkg/,1001052619,100.00,,
  1647.844767725,24.85,Joules,power/energy-pkg/,1000239461,100.00,,
  1648.845877098,28.85,Joules,power/energy-pkg/,1001070471,100.00,,
  1649.846958328,35.56,Joules,power/energy-pkg/,1001072464,100.00,,
  1650.847452114,33.40,Joules,power/energy-pkg/,1000484320,100.00,,
  1651.848534466,37.94,Joules,power/energy-pkg/,1001072525,100.00,,
  1652.849604965,34.60,Joules,power/energy-pkg/,1001076183,100.00,,
  1653.849873575,35.51,Joules,power/energy-pkg/,1000273354,100.00,,
  1654.850976667,36.33,Joules,power/energy-pkg/,1001068917,100.00,,
  1655.851910471,46.45,Joules,power/energy-pkg/,1000953722,100.00,,
  1656.853027476,39.57,Joules,power/energy-pkg/,1001081856,100.00,,
  1657.854126639,51.42,Joules,power/energy-pkg/,1001090025,100.00,,
  1658.855233319,41.03,Joules,power/energy-pkg/,1001119465,100.00,,
  1659.855460192,42.04,Joules,power/energy-pkg/,1000197276,100.00,,
  1660.856593304,42.53,Joules,power/energy-pkg/,1001127766,100.00,,
  1661.857712359,44.44,Joules,power/energy-pkg/,1001103938,100.00,,
  1662.858293016,47.67,Joules,power/energy-pkg/,1000595493,100.00,,
  1663.859466100,41.48,Joules,power/energy-pkg/,1001156619,100.00,,
  1664.860596754,43.56,Joules,power/energy-pkg/,1001114765,100.00,,
  1665.860819400,31.24,Joules,power/energy-pkg/,1000230825,100.00,,
  1666.861921528,34.35,Joules,power/energy-pkg/,1001079095,100.00,,
  1667.863014553,27.57,Joules,power/energy-pkg/,1001082185,100.00,,
  1668.863509501,30.38,Joules,power/energy-pkg/,1000854824,100.00,,
  1669.865063943,31.78,Joules,power/energy-pkg/,1001176750,100.00,,
  1670.866144520,34.33,Joules,power/energy-pkg/,1001060544,100.00,,
  1671.867218545,34.38,Joules,power/energy-pkg/,1001069577,100.00,,
  1672.867470336,31.75,Joules,power/energy-pkg/,1000245296,100.00,,
  1673.868549525,32.16,Joules,power/energy-pkg/,1001064980,100.00,,
  1674.869636632,28.09,Joules,power/energy-pkg/,1001090263,100.00,,
  1675.870723420,36.09,Joules,power/energy-pkg/,1001063310,100.00,,
  1676.871489403,40.17,Joules,power/energy-pkg/,1000791744,100.00,,
  1677.872693314,46.24,Joules,power/energy-pkg/,1001170812,100.00,,
  1678.873806511,44.77,Joules,power/energy-pkg/,1001106410,100.00,,
  1679.874886525,41.15,Joules,power/energy-pkg/,1001079476,100.00,,
  1680.875459290,43.44,Joules,power/energy-pkg/,1000552808,100.00,,
  1681.876580923,42.82,Joules,power/energy-pkg/,1001116764,100.00,,
  1682.877666772,38.18,Joules,power/energy-pkg/,1001070964,100.00,,
  1683.878802669,44.50,Joules,power/energy-pkg/,1001134224,100.00,,
  1684.879466540,40.15,Joules,power/energy-pkg/,1000651340,100.00,,
  1685.880552005,44.27,Joules,power/energy-pkg/,1001087073,100.00,,
  1686.881705610,42.34,Joules,power/energy-pkg/,1001165505,100.00,,
  1687.882896999,41.50,Joules,power/energy-pkg/,1001154370,100.00,,
  1688.883458789,34.39,Joules,power/energy-pkg/,1000550209,100.00,,
  1689.884554146,34.72,Joules,power/energy-pkg/,1001083820,100.00,,
  1690.885652532,34.33,Joules,power/energy-pkg/,1001093622,100.00,,
  1691.886746358,33.53,Joules,power/energy-pkg/,1001087829,100.00,,
  1692.887457180,36.16,Joules,power/energy-pkg/,1000690050,100.00,,
  1693.888553157,30.61,Joules,power/energy-pkg/,1001083844,100.00,,
  1694.888868758,28.58,Joules,power/energy-pkg/,1000323008,100.00,,
  1695.889956833,34.85,Joules,power/energy-pkg/,1001071569,100.00,,
  1696.891086006,43.38,Joules,power/energy-pkg/,1001116704,100.00,,
  1697.891448521,34.54,Joules,power/energy-pkg/,1000348927,100.00,,
  1698.892508671,35.13,Joules,power/energy-pkg/,1001065373,100.00,,
  1699.893595812,33.31,Joules,power/energy-pkg/,1001065758,100.00,,
  1700.894683179,45.37,Joules,power/energy-pkg/,1001080284,100.00,,
  1701.895481903,51.21,Joules,power/energy-pkg/,1000807421,100.00,,
  1702.896612955,38.54,Joules,power/energy-pkg/,1001117562,100.00,,
  1703.897702103,41.92,Joules,power/energy-pkg/,1001069214,100.00,,
  1704.898779054,41.94,Joules,power/energy-pkg/,1001077437,100.00,,
  1705.899481248,42.51,Joules,power/energy-pkg/,1000714052,100.00,,
  1706.900631688,46.72,Joules,power/energy-pkg/,1001129513,100.00,,
  1707.901774231,43.38,Joules,power/energy-pkg/,1001115879,100.00,,
  1708.902902147,44.23,Joules,power/energy-pkg/,1001119959,100.00,,
  1709.903461000,44.52,Joules,power/energy-pkg/,1000547240,100.00,,
  1710.904567900,43.39,Joules,power/energy-pkg/,1001131031,100.00,,
  1711.905710263,51.78,Joules,power/energy-pkg/,1001111983,100.00,,
  1712.906828942,53.13,Joules,power/energy-pkg/,1001116752,100.00,,
  1713.907862345,45.36,Joules,power/energy-pkg/,1001038928,100.00,,
  1714.909030667,45.44,Joules,power/energy-pkg/,1001127475,100.00,,
  1715.910120185,43.68,Joules,power/energy-pkg/,1001083639,100.00,,
  1716.911235340,35.74,Joules,power/energy-pkg/,1001105039,100.00,,
  1717.911450268,36.39,Joules,power/energy-pkg/,1000201466,100.00,,
  1718.912532661,33.72,Joules,power/energy-pkg/,1001110503,100.00,,
  1719.913687904,39.05,Joules,power/energy-pkg/,1001124901,100.00,,
  1720.914807318,37.07,Joules,power/energy-pkg/,1001107883,100.00,,
  1721.915485885,40.08,Joules,power/energy-pkg/,1000658385,100.00,,
  1722.916561765,38.26,Joules,power/energy-pkg/,1001070682,100.00,,
  1723.917672038,36.40,Joules,power/energy-pkg/,1001111862,100.00,,
  1724.918767770,22.91,Joules,power/energy-pkg/,1001085093,100.00,,
  1725.919455838,28.34,Joules,power/energy-pkg/,1000664011,100.00,,
  1726.920514356,24.79,Joules,power/energy-pkg/,1001066326,100.00,,
  1727.921609280,35.97,Joules,power/energy-pkg/,1001098738,100.00,,
  1728.922732525,27.12,Joules,power/energy-pkg/,1001097903,100.00,,
  1729.923480663,30.88,Joules,power/energy-pkg/,1000729744,100.00,,
  1730.924543153,37.32,Joules,power/energy-pkg/,1001056696,100.00,,
  1731.925646088,46.53,Joules,power/energy-pkg/,1001136169,100.00,,
  1732.926793844,36.85,Joules,power/energy-pkg/,1001094385,100.00,,
  1733.927453223,36.79,Joules,power/energy-pkg/,1000650413,100.00,,
  1734.928541516,40.60,Joules,power/energy-pkg/,1001091415,100.00,,
  1735.929640754,40.96,Joules,power/energy-pkg/,1001092043,100.00,,
  1736.930737385,47.06,Joules,power/energy-pkg/,1001089369,100.00,,
  1737.931459083,42.73,Joules,power/energy-pkg/,1000701810,100.00,,
  1738.932566487,49.03,Joules,power/energy-pkg/,1001097802,100.00,,
  1739.933699788,47.89,Joules,power/energy-pkg/,1001141701,100.00,,
  1740.934853047,42.57,Joules,power/energy-pkg/,1001133267,100.00,,
  1741.935450411,40.60,Joules,power/energy-pkg/,1000577358,100.00,,
  1742.935812813,25.28,Joules,power/energy-pkg/,1000381783,100.00,,
  1744.007475815,36.21,Joules,power/energy-pkg/,1071643306,100.00,,
  1745.008591190,30.33,Joules,power/energy-pkg/,1001104955,100.00,,
  1746.009677552,38.63,Joules,power/energy-pkg/,1001066619,100.00,,
  1747.010783386,42.05,Joules,power/energy-pkg/,1001106907,100.00,,
  1748.011481903,43.20,Joules,power/energy-pkg/,1000676544,100.00,,
  1749.012574457,47.71,Joules,power/energy-pkg/,1001084343,100.00,,
  1750.013669329,49.16,Joules,power/energy-pkg/,1001086103,100.00,,
  1751.014766281,37.85,Joules,power/energy-pkg/,1001084404,100.00,,
  1752.015452373,35.31,Joules,power/energy-pkg/,1000681688,100.00,,
  1753.016559224,34.56,Joules,power/energy-pkg/,1001095551,100.00,,
  1754.017651448,31.82,Joules,power/energy-pkg/,1001117158,100.00,,
  1755.018812801,33.23,Joules,power/energy-pkg/,1001146727,100.00,,
  1756.019450881,32.00,Joules,power/energy-pkg/,1000600731,100.00,,
  1757.020529244,32.92,Joules,power/energy-pkg/,1001079061,100.00,,
  1758.021607718,36.90,Joules,power/energy-pkg/,1001066697,100.00,,
  1759.022751450,42.19,Joules,power/energy-pkg/,1001147752,100.00,,
  1760.023450614,45.16,Joules,power/energy-pkg/,1000672059,100.00,,
  1761.024535397,46.30,Joules,power/energy-pkg/,1001106813,100.00,,
  1762.025675452,46.71,Joules,power/energy-pkg/,1001126820,100.00,,
  1763.026826630,47.43,Joules,power/energy-pkg/,1001734851,100.00,,
  1764.028543719,48.08,Joules,power/energy-pkg/,1001093113,100.00,,
  1765.029665257,40.70,Joules,power/energy-pkg/,1001127157,100.00,,
  1766.030790564,28.18,Joules,power/energy-pkg/,1001110367,100.00,,
  1767.031487720,29.83,Joules,power/energy-pkg/,1000683419,100.00,,
  1768.032615264,40.32,Joules,power/energy-pkg/,1001130340,100.00,,
  1769.033741073,45.30,Joules,power/energy-pkg/,1001129727,100.00,,
  1770.034529420,42.34,Joules,power/energy-pkg/,1000772549,100.00,,
  1771.035467278,36.25,Joules,power/energy-pkg/,1000956516,100.00,,
  1772.036647953,42.71,Joules,power/energy-pkg/,1001122032,100.00,,
  1773.037764449,46.24,Joules,power/energy-pkg/,1001134007,100.00,,
  1774.038892294,45.92,Joules,power/energy-pkg/,1001136751,100.00,,
  1775.039481294,42.10,Joules,power/energy-pkg/,1000563942,100.00,,
  1776.040639610,44.94,Joules,power/energy-pkg/,1001128035,100.00,,
  1777.041736739,50.98,Joules,power/energy-pkg/,1001103293,100.00,,
  1778.042867386,39.35,Joules,power/energy-pkg/,1001678412,100.00,,
  1779.044540528,28.73,Joules,power/energy-pkg/,1001091062,100.00,,
  1780.045696828,37.94,Joules,power/energy-pkg/,1001137143,100.00,,
  1781.046784908,36.40,Joules,power/energy-pkg/,1001090849,100.00,,
  1782.047773229,37.46,Joules,power/energy-pkg/,1000996699,100.00,,
  1783.048873238,33.85,Joules,power/energy-pkg/,1001075102,100.00,,
  1784.049032705,30.31,Joules,power/energy-pkg/,1000151837,100.00,,
  1785.050171653,28.02,Joules,power/energy-pkg/,1001124420,100.00,,
  1786.051307339,37.51,Joules,power/energy-pkg/,1001126573,100.00,,
  1787.051468387,32.60,Joules,power/energy-pkg/,1000151674,100.00,,
  1788.052551461,34.85,Joules,power/energy-pkg/,1001080245,100.00,,
  1789.053664422,36.23,Joules,power/energy-pkg/,1001129494,100.00,,
  1790.054867798,49.95,Joules,power/energy-pkg/,1001177842,100.00,,
  1791.055454824,47.99,Joules,power/energy-pkg/,1000557330,100.00,,
  1792.056541120,48.68,Joules,power/energy-pkg/,1001092279,100.00,,
  1793.057637197,54.24,Joules,power/energy-pkg/,1001092641,100.00,,
  1794.057875953,53.22,Joules,power/energy-pkg/,1000237586,100.00,,
  1795.058989855,50.08,Joules,power/energy-pkg/,1001114828,100.00,,
  1796.059454501,47.75,Joules,power/energy-pkg/,1000428336,100.00,,
  1797.060071578,44.93,Joules,power/energy-pkg/,1000615739,100.00,,
  1798.061213556,49.30,Joules,power/energy-pkg/,1001118891,100.00,,
  1799.062306086,53.13,Joules,power/energy-pkg/,1001115420,100.00,,
  1800.063453283,36.70,Joules,power/energy-pkg/,1001102404,100.00,,
  1801.064536793,35.19,Joules,power/energy-pkg/,1001080470,100.00,,
  1802.065607901,37.95,Joules,power/energy-pkg/,1001057094,100.00,,
  1803.066710601,33.46,Joules,power/energy-pkg/,1001118451,100.00,,
  1804.067454462,32.54,Joules,power/energy-pkg/,1000711091,100.00,,
  1805.068540173,33.92,Joules,power/energy-pkg/,1001076924,100.00,,
  1806.069637185,32.06,Joules,power/energy-pkg/,1001092343,100.00,,
  1807.070299159,27.65,Joules,power/energy-pkg/,1000699809,100.00,,
  1808.071438685,35.94,Joules,power/energy-pkg/,1001094288,100.00,,
  1809.072526953,39.72,Joules,power/energy-pkg/,1001063558,100.00,,
  1810.073607548,38.10,Joules,power/energy-pkg/,1001092467,100.00,,
  1811.074729651,34.62,Joules,power/energy-pkg/,1001105612,100.00,,
  1812.075457133,30.28,Joules,power/energy-pkg/,1000707056,100.00,,
  1813.076550169,30.30,Joules,power/energy-pkg/,1001093905,100.00,,
  1814.077150576,34.28,Joules,power/energy-pkg/,1000606318,100.00,,
  1815.078253268,27.09,Joules,power/energy-pkg/,1001071495,100.00,,
  1816.079368899,30.67,Joules,power/energy-pkg/,1001101505,100.00,,
  1817.079466995,36.74,Joules,power/energy-pkg/,1000098508,100.00,,
  1818.080272649,35.00,Joules,power/energy-pkg/,1000819114,100.00,,
  1819.081386280,31.03,Joules,power/energy-pkg/,1001075595,100.00,,
  1820.082482927,36.40,Joules,power/energy-pkg/,1001107880,100.00,,
  1821.083466187,27.64,Joules,power/energy-pkg/,1000964688,100.00,,
  1822.084089680,27.67,Joules,power/energy-pkg/,1000633718,100.00,,
  1823.085184442,24.24,Joules,power/energy-pkg/,1001052465,100.00,,
  1824.086251414,23.28,Joules,power/energy-pkg/,1001060510,100.00,,
  1825.087340725,26.19,Joules,power/energy-pkg/,1001091681,100.00,,
  1826.087453713,30.66,Joules,power/energy-pkg/,1000094841,100.00,,
  1827.088547204,28.36,Joules,power/energy-pkg/,1001081052,100.00,,
  1828.089630360,26.21,Joules,power/energy-pkg/,1001085490,100.00,,
  1829.090707023,32.21,Joules,power/energy-pkg/,1001056531,100.00,,
  1830.091458214,30.10,Joules,power/energy-pkg/,1000757644,100.00,,
  1831.092573888,27.50,Joules,power/energy-pkg/,1001105154,100.00,,
  1832.093662599,33.38,Joules,power/energy-pkg/,1001066623,100.00,,
  1833.094740686,27.61,Joules,power/energy-pkg/,1001081306,100.00,,
  1834.095465392,41.74,Joules,power/energy-pkg/,1000728331,100.00,,
  1835.096563504,36.14,Joules,power/energy-pkg/,1001067392,100.00,,
  1836.097668539,31.77,Joules,power/energy-pkg/,1001105472,100.00,,
  1837.098752238,33.77,Joules,power/energy-pkg/,1001095757,100.00,,
  1838.099921118,43.63,Joules,power/energy-pkg/,1001145048,100.00,,
  1839.101042715,40.33,Joules,power/energy-pkg/,1001107424,100.00,,
  1840.102132800,36.08,Joules,power/energy-pkg/,1001080257,100.00,,
  1841.102953181,28.12,Joules,power/energy-pkg/,1000829910,100.00,,
  1842.103451374,27.67,Joules,power/energy-pkg/,1000458909,100.00,,
  1843.104532633,23.50,Joules,power/energy-pkg/,1001070915,100.00,,
  1844.105603730,21.55,Joules,power/energy-pkg/,1001078497,100.00,,
  1845.106694860,20.04,Joules,power/energy-pkg/,1001067826,100.00,,
  1846.107451047,28.26,Joules,power/energy-pkg/,1000747878,100.00,,
  1847.108530435,24.84,Joules,power/energy-pkg/,1001074298,100.00,,
  1848.109646596,24.58,Joules,power/energy-pkg/,1001116707,100.00,,
  1849.110660745,26.84,Joules,power/energy-pkg/,1001017521,100.00,,
  1850.111474047,22.35,Joules,power/energy-pkg/,1000780816,100.00,,
  1851.112571781,26.38,Joules,power/energy-pkg/,1001091763,100.00,,
  1852.113654311,23.66,Joules,power/energy-pkg/,1001077673,100.00,,
  1853.113784333,23.86,Joules,power/energy-pkg/,1000120128,100.00,,
  1854.114865374,23.00,Joules,power/energy-pkg/,1001074123,100.00,,
  1855.115464800,27.86,Joules,power/energy-pkg/,1000589330,100.00,,
  1856.116554276,25.81,Joules,power/energy-pkg/,1001076040,100.00,,
  1857.117624698,23.20,Joules,power/energy-pkg/,1001056609,100.00,,
  1858.118726376,24.02,Joules,power/energy-pkg/,1001099405,100.00,,
  1859.119493538,27.09,Joules,power/energy-pkg/,1000750440,100.00,,
  1860.120570782,22.45,Joules,power/energy-pkg/,1001070254,100.00,,
  1861.121645507,24.08,Joules,power/energy-pkg/,1001091356,100.00,,
  1862.122745107,27.86,Joules,power/energy-pkg/,1001075225,100.00,,
  1863.123454980,25.95,Joules,power/energy-pkg/,1000690454,100.00,,
  1864.124546291,25.51,Joules,power/energy-pkg/,1001094901,100.00,,
  1865.125639581,22.06,Joules,power/energy-pkg/,1001082915,100.00,,
  1866.126732082,19.54,Joules,power/energy-pkg/,1001081052,100.00,,
  1867.127460310,18.85,Joules,power/energy-pkg/,1000712695,100.00,,
  1868.128557196,17.39,Joules,power/energy-pkg/,1001083445,100.00,,
  1869.129640209,19.00,Joules,power/energy-pkg/,1001082055,100.00,,
  1870.130727767,19.13,Joules,power/energy-pkg/,1001072715,100.00,,
  1871.131517710,19.00,Joules,power/energy-pkg/,1000790964,100.00,,
  1872.132606432,20.23,Joules,power/energy-pkg/,1001087505,100.00,,
  1873.133715056,19.42,Joules,power/energy-pkg/,1001113223,100.00,,
  1874.134868421,21.32,Joules,power/energy-pkg/,1001124142,100.00,,
  1875.135473095,22.48,Joules,power/energy-pkg/,1000590149,100.00,,
  1876.136565501,22.43,Joules,power/energy-pkg/,1001090161,100.00,,
  1877.137669304,22.10,Joules,power/energy-pkg/,1001088910,100.00,,
  1878.138761627,20.76,Joules,power/energy-pkg/,1001089100,100.00,,
  1879.139458489,19.43,Joules,power/energy-pkg/,1000693925,100.00,,
  1880.140571087,17.69,Joules,power/energy-pkg/,1001097196,100.00,,
  1881.141662507,17.68,Joules,power/energy-pkg/,1001100079,100.00,,
  1882.142730843,21.09,Joules,power/energy-pkg/,1001063944,100.00,,
  1883.143448131,20.19,Joules,power/energy-pkg/,1000673122,100.00,,
  1884.144519502,18.89,Joules,power/energy-pkg/,1001076057,100.00,,
  1885.145132823,19.11,Joules,power/energy-pkg/,1000623233,100.00,,
  1886.146239765,19.76,Joules,power/energy-pkg/,1001068484,100.00,,
  1887.147325546,17.17,Joules,power/energy-pkg/,1001073443,100.00,,
  1888.147457135,20.96,Joules,power/energy-pkg/,1000137763,100.00,,
  1889.148541507,20.28,Joules,power/energy-pkg/,1001059846,100.00,,
  1890.149601756,20.17,Joules,power/energy-pkg/,1001052511,100.00,,
  1891.150673408,20.02,Joules,power/energy-pkg/,1001077572,100.00,,
  1892.151474012,19.27,Joules,power/energy-pkg/,1000776885,100.00,,
  1893.152555275,18.32,Joules,power/energy-pkg/,1001085011,100.00,,
  1894.153648987,19.51,Joules,power/energy-pkg/,1001081955,100.00,,
  1895.154747831,21.40,Joules,power/energy-pkg/,1001088721,100.00,,
