timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-03-15 20:01:21.014724,29.61,Joules,power/energy-pkg/,1001059257,100.0,,
2023-03-15 20:01:22.015461,34.82,Joules,power/energy-pkg/,1000736985,100.0,,
2023-03-15 20:01:23.016591,30.1,Joules,power/energy-pkg/,1001142418,100.0,,
2023-03-15 20:01:24.017720,35.16,Joules,power/energy-pkg/,1001104685,100.0,,
2023-03-15 20:01:25.018827,38.35,Joules,power/energy-pkg/,1001086756,100.0,,
2023-03-15 20:01:26.019477,44.72,Joules,power/energy-pkg/,1004834494,100.0,,
2023-03-15 20:01:27.024790,44.42,Joules,power/energy-pkg/,1001143169,100.0,,
2023-03-15 20:01:28.025971,53.13,Joules,power/energy-pkg/,1001166216,100.0,,
2023-03-15 20:01:29.027124,45.56,Joules,power/energy-pkg/,1001156792,100.0,,
2023-03-15 20:01:30.027482,50.63,Joules,power/energy-pkg/,1000315009,100.0,,
2023-03-15 20:01:31.028594,48.09,Joules,power/energy-pkg/,1001123988,100.0,,
2023-03-15 20:01:32.029709,36.52,Joules,power/energy-pkg/,1001078885,100.0,,
2023-03-15 20:01:33.030812,31.55,Joules,power/energy-pkg/,1001089030,100.0,,
2023-03-15 20:01:34.031474,39.73,Joules,power/energy-pkg/,1000679330,100.0,,
2023-03-15 20:01:35.032673,45.64,Joules,power/energy-pkg/,1001171011,100.0,,
2023-03-15 20:01:36.033827,43.01,Joules,power/energy-pkg/,1001136782,100.0,,
2023-03-15 20:01:37.034903,38.37,Joules,power/energy-pkg/,1001070497,100.0,,
2023-03-15 20:01:38.035712,39.29,Joules,power/energy-pkg/,1000805708,100.0,,
2023-03-15 20:01:39.036478,36.5,Joules,power/energy-pkg/,1000765487,100.0,,
2023-03-15 20:01:40.037577,29.44,Joules,power/energy-pkg/,1001069510,100.0,,
2023-03-15 20:01:41.038664,34.17,Joules,power/energy-pkg/,1001092667,100.0,,
2023-03-15 20:01:42.039449,27.55,Joules,power/energy-pkg/,1000761811,100.0,,
2023-03-15 20:01:43.040530,31.24,Joules,power/energy-pkg/,1001083156,100.0,,
2023-03-15 20:01:44.041610,40.01,Joules,power/energy-pkg/,1001058788,100.0,,
2023-03-15 20:01:45.042706,35.58,Joules,power/energy-pkg/,1001091992,100.0,,
2023-03-15 20:01:46.043449,26.75,Joules,power/energy-pkg/,1000727271,100.0,,
2023-03-15 20:01:47.044534,27.6,Joules,power/energy-pkg/,1001090551,100.0,,
2023-03-15 20:01:48.045273,28.15,Joules,power/energy-pkg/,1000726815,100.0,,
2023-03-15 20:01:49.046365,28.86,Joules,power/energy-pkg/,1001085415,100.0,,
2023-03-15 20:01:50.047450,24.13,Joules,power/energy-pkg/,1001070724,100.0,,
2023-03-15 20:01:51.048520,24.67,Joules,power/energy-pkg/,1001052613,100.0,,
2023-03-15 20:01:52.049598,33.1,Joules,power/energy-pkg/,1001097023,100.0,,
2023-03-15 20:01:53.050703,43.98,Joules,power/energy-pkg/,1001067553,100.0,,
2023-03-15 20:01:54.051450,43.82,Joules,power/energy-pkg/,1000738393,100.0,,
2023-03-15 20:01:55.052546,47.54,Joules,power/energy-pkg/,1001091649,100.0,,
2023-03-15 20:01:56.053661,45.79,Joules,power/energy-pkg/,1001109420,100.0,,
2023-03-15 20:01:57.054795,44.99,Joules,power/energy-pkg/,1001164711,100.0,,
2023-03-15 20:01:58.055462,47.94,Joules,power/energy-pkg/,1000614489,100.0,,
2023-03-15 20:01:59.056594,50.38,Joules,power/energy-pkg/,1001136920,100.0,,
2023-03-15 20:02:00.057800,33.86,Joules,power/energy-pkg/,1001189165,100.0,,
2023-03-15 20:02:01.058894,32.11,Joules,power/energy-pkg/,1001085039,100.0,,
2023-03-15 20:02:02.059462,35.26,Joules,power/energy-pkg/,1000547623,100.0,,
2023-03-15 20:02:03.060581,47.5,Joules,power/energy-pkg/,1001136549,100.0,,
2023-03-15 20:02:04.061757,43.03,Joules,power/energy-pkg/,1001192039,100.0,,
2023-03-15 20:02:05.062201,49.22,Joules,power/energy-pkg/,1000397447,100.0,,
2023-03-15 20:02:06.063347,44.45,Joules,power/energy-pkg/,1001163028,100.0,,
2023-03-15 20:02:07.063688,49.07,Joules,power/energy-pkg/,1000303098,100.0,,
2023-03-15 20:02:08.064783,43.01,Joules,power/energy-pkg/,1001086367,100.0,,
2023-03-15 20:02:09.065941,47.16,Joules,power/energy-pkg/,1001158811,100.0,,
2023-03-15 20:02:10.067051,46.29,Joules,power/energy-pkg/,1001092766,100.0,,
2023-03-15 20:02:11.067477,49.58,Joules,power/energy-pkg/,1000432591,100.0,,
2023-03-15 20:02:12.068688,52.67,Joules,power/energy-pkg/,1001403492,100.0,,
2023-03-15 20:02:13.070095,52.25,Joules,power/energy-pkg/,1001170357,100.0,,
2023-03-15 20:02:14.071225,45.44,Joules,power/energy-pkg/,1001126683,100.0,,
2023-03-15 20:02:15.071456,43.49,Joules,power/energy-pkg/,1000213417,100.0,,
2023-03-15 20:02:16.072563,45.48,Joules,power/energy-pkg/,1001091719,100.0,,
2023-03-15 20:02:17.073638,27.4,Joules,power/energy-pkg/,1001065264,100.0,,
2023-03-15 20:02:18.074578,25.36,Joules,power/energy-pkg/,1009827150,100.0,,
2023-03-15 20:02:19.084639,36.05,Joules,power/energy-pkg/,1001159855,100.0,,
2023-03-15 20:02:20.085744,40.15,Joules,power/energy-pkg/,1001121554,100.0,,
2023-03-15 20:02:21.086895,50.24,Joules,power/energy-pkg/,1001112668,100.0,,
2023-03-15 20:02:22.087450,44.19,Joules,power/energy-pkg/,1000543809,100.0,,
2023-03-15 20:02:23.088518,46.83,Joules,power/energy-pkg/,1001062510,100.0,,
2023-03-15 20:02:24.089599,42.83,Joules,power/energy-pkg/,1001068807,100.0,,
2023-03-15 20:02:25.090670,35.11,Joules,power/energy-pkg/,1001062966,100.0,,
2023-03-15 20:02:26.091478,36.97,Joules,power/energy-pkg/,1000844503,100.0,,
2023-03-15 20:02:27.092659,30.99,Joules,power/energy-pkg/,1001141811,100.0,,
2023-03-15 20:02:28.093768,29.29,Joules,power/energy-pkg/,1001082084,100.0,,
2023-03-15 20:02:29.094841,31.21,Joules,power/energy-pkg/,1001073084,100.0,,
2023-03-15 20:02:30.095467,39.46,Joules,power/energy-pkg/,1000625395,100.0,,
2023-03-15 20:02:31.096035,42.42,Joules,power/energy-pkg/,1000566670,100.0,,
2023-03-15 20:02:32.097193,40.75,Joules,power/energy-pkg/,1003385958,100.0,,
2023-03-15 20:02:33.099789,41.32,Joules,power/energy-pkg/,1000353128,100.0,,
2023-03-15 20:02:34.101029,47.44,Joules,power/energy-pkg/,1001209579,100.0,,
2023-03-15 20:02:35.102126,47.6,Joules,power/energy-pkg/,1001104717,100.0,,
2023-03-15 20:02:36.103255,39.56,Joules,power/energy-pkg/,1001102794,100.0,,
2023-03-15 20:02:37.103454,39.0,Joules,power/energy-pkg/,1000181874,100.0,,
2023-03-15 20:02:38.104386,42.3,Joules,power/energy-pkg/,1000950623,100.0,,
2023-03-15 20:02:39.105508,46.03,Joules,power/energy-pkg/,1001084426,100.0,,
2023-03-15 20:02:40.105768,29.35,Joules,power/energy-pkg/,1000267930,100.0,,
2023-03-15 20:02:41.106868,29.85,Joules,power/energy-pkg/,1001076561,100.0,,
2023-03-15 20:02:42.107450,42.02,Joules,power/energy-pkg/,1000567579,100.0,,
2023-03-15 20:02:43.107567,34.31,Joules,power/energy-pkg/,1000149597,100.0,,
2023-03-15 20:02:44.108764,32.36,Joules,power/energy-pkg/,1001170177,100.0,,
2023-03-15 20:02:45.109894,34.33,Joules,power/energy-pkg/,1001099110,100.0,,
2023-03-15 20:02:46.110969,34.52,Joules,power/energy-pkg/,1001089111,100.0,,
2023-03-15 20:02:47.111462,43.68,Joules,power/energy-pkg/,1000480680,100.0,,
2023-03-15 20:02:48.112602,48.37,Joules,power/energy-pkg/,1001113478,100.0,,
2023-03-15 20:02:49.113704,28.05,Joules,power/energy-pkg/,1001124706,100.0,,
2023-03-15 20:02:50.114875,35.72,Joules,power/energy-pkg/,1001159071,100.0,,
2023-03-15 20:02:51.115464,43.3,Joules,power/energy-pkg/,1000550864,100.0,,
2023-03-15 20:02:52.116340,41.11,Joules,power/energy-pkg/,1000889808,100.0,,
2023-03-15 20:02:53.117440,36.47,Joules,power/energy-pkg/,1001063781,100.0,,
2023-03-15 20:02:54.118385,41.23,Joules,power/energy-pkg/,1000961601,100.0,,
2023-03-15 20:02:55.119463,40.82,Joules,power/energy-pkg/,1001048732,100.0,,
2023-03-15 20:02:56.120112,46.34,Joules,power/energy-pkg/,1000669407,100.0,,
2023-03-15 20:02:57.121280,44.0,Joules,power/energy-pkg/,1001127124,100.0,,
2023-03-15 20:02:58.122399,43.2,Joules,power/energy-pkg/,1001115364,100.0,,
2023-03-15 20:02:59.123461,31.31,Joules,power/energy-pkg/,1001048316,100.0,,
2023-03-15 20:03:00.124577,37.97,Joules,power/energy-pkg/,1001100325,100.0,,
2023-03-15 20:03:01.125641,30.99,Joules,power/energy-pkg/,1001056452,100.0,,
2023-03-15 20:03:02.126739,33.26,Joules,power/energy-pkg/,1001104009,100.0,,
2023-03-15 20:03:03.127474,29.72,Joules,power/energy-pkg/,1000735092,100.0,,
2023-03-15 20:03:04.128601,29.25,Joules,power/energy-pkg/,1001097000,100.0,,
2023-03-15 20:03:05.129725,28.32,Joules,power/energy-pkg/,1001112331,100.0,,
2023-03-15 20:03:06.130044,47.08,Joules,power/energy-pkg/,1000329271,100.0,,
2023-03-15 20:03:07.131196,40.42,Joules,power/energy-pkg/,1005382157,100.0,,
2023-03-15 20:03:08.135939,44.39,Joules,power/energy-pkg/,1000492872,100.0,,
2023-03-15 20:03:09.137036,40.42,Joules,power/energy-pkg/,1001067066,100.0,,
2023-03-15 20:03:10.138109,37.55,Joules,power/energy-pkg/,1001061616,100.0,,
2023-03-15 20:03:11.138871,32.89,Joules,power/energy-pkg/,1000781345,100.0,,
2023-03-15 20:03:12.139491,40.52,Joules,power/energy-pkg/,1000591302,100.0,,
2023-03-15 20:03:13.140585,25.68,Joules,power/energy-pkg/,1001090187,100.0,,
2023-03-15 20:03:14.141682,33.01,Joules,power/energy-pkg/,1001085983,100.0,,
2023-03-15 20:03:15.174349,38.82,Joules,power/energy-pkg/,1032649552,100.0,,
2023-03-15 20:03:16.175454,42.51,Joules,power/energy-pkg/,1001104772,100.0,,
2023-03-15 20:03:17.176616,46.98,Joules,power/energy-pkg/,1001150986,100.0,,
2023-03-15 20:03:18.177737,38.63,Joules,power/energy-pkg/,1001100249,100.0,,
2023-03-15 20:03:19.178819,37.67,Joules,power/energy-pkg/,1001084578,100.0,,
2023-03-15 20:03:20.179470,39.54,Joules,power/energy-pkg/,1000639715,100.0,,
2023-03-15 20:03:21.180555,32.91,Joules,power/energy-pkg/,1001066175,100.0,,
2023-03-15 20:03:22.181439,29.09,Joules,power/energy-pkg/,1000898651,100.0,,
2023-03-15 20:03:23.182535,36.77,Joules,power/energy-pkg/,1001072285,100.0,,
2023-03-15 20:03:24.183483,27.39,Joules,power/energy-pkg/,1000947967,100.0,,
2023-03-15 20:03:25.184591,26.09,Joules,power/energy-pkg/,1001093508,100.0,,
2023-03-15 20:03:26.185686,22.02,Joules,power/energy-pkg/,1001083744,100.0,,
2023-03-15 20:03:27.186866,32.51,Joules,power/energy-pkg/,1001158348,100.0,,
2023-03-15 20:03:28.187465,37.37,Joules,power/energy-pkg/,1000599493,100.0,,
2023-03-15 20:03:29.188541,41.2,Joules,power/energy-pkg/,1001059417,100.0,,
2023-03-15 20:03:30.189600,38.71,Joules,power/energy-pkg/,1001068220,100.0,,
2023-03-15 20:03:31.190769,37.9,Joules,power/energy-pkg/,1001161057,100.0,,
2023-03-15 20:03:32.191458,43.58,Joules,power/energy-pkg/,1000661874,100.0,,
2023-03-15 20:03:33.192552,41.99,Joules,power/energy-pkg/,1001080104,100.0,,
2023-03-15 20:03:34.193617,29.16,Joules,power/energy-pkg/,1001054761,100.0,,
2023-03-15 20:03:35.194676,27.44,Joules,power/energy-pkg/,1001049635,100.0,,
2023-03-15 20:03:36.195489,32.37,Joules,power/energy-pkg/,1000808849,100.0,,
2023-03-15 20:03:37.196129,49.6,Joules,power/energy-pkg/,1000654604,100.0,,
2023-03-15 20:03:38.196895,37.51,Joules,power/energy-pkg/,1000743693,100.0,,
2023-03-15 20:03:39.198010,43.96,Joules,power/energy-pkg/,1001124136,100.0,,
2023-03-15 20:03:40.199136,44.41,Joules,power/energy-pkg/,1001087982,100.0,,
2023-03-15 20:03:41.199470,48.61,Joules,power/energy-pkg/,1000334453,100.0,,
2023-03-15 20:03:42.200582,51.07,Joules,power/energy-pkg/,1001092551,100.0,,
2023-03-15 20:03:43.201683,45.04,Joules,power/energy-pkg/,1001126294,100.0,,
2023-03-15 20:03:44.202618,48.1,Joules,power/energy-pkg/,1000896061,100.0,,
2023-03-15 20:03:45.203666,50.45,Joules,power/energy-pkg/,1001064123,100.0,,
2023-03-15 20:03:46.204789,49.78,Joules,power/energy-pkg/,1001091436,100.0,,
2023-03-15 20:03:47.205889,48.86,Joules,power/energy-pkg/,1001082421,100.0,,
2023-03-15 20:03:48.207009,50.55,Joules,power/energy-pkg/,1001118782,100.0,,
2023-03-15 20:03:49.207471,47.92,Joules,power/energy-pkg/,1000451369,100.0,,
2023-03-15 20:03:50.209895,47.54,Joules,power/energy-pkg/,1002412062,100.0,,
2023-03-15 20:03:51.210982,42.5,Joules,power/energy-pkg/,1001083234,100.0,,
2023-03-15 20:03:52.211716,44.54,Joules,power/energy-pkg/,1000742994,100.0,,
2023-03-15 20:03:53.212903,43.12,Joules,power/energy-pkg/,1001157095,100.0,,
2023-03-15 20:03:54.213995,35.62,Joules,power/energy-pkg/,1001082495,100.0,,
2023-03-15 20:03:55.215082,37.81,Joules,power/energy-pkg/,1001080766,100.0,,
2023-03-15 20:03:56.216077,42.52,Joules,power/energy-pkg/,1000991767,100.0,,
2023-03-15 20:03:57.217186,42.14,Joules,power/energy-pkg/,1001081369,100.0,,
2023-03-15 20:03:58.218277,38.23,Joules,power/energy-pkg/,1001107683,100.0,,
2023-03-15 20:03:59.219172,37.54,Joules,power/energy-pkg/,1000880181,100.0,,
2023-03-15 20:04:00.219621,33.09,Joules,power/energy-pkg/,1000425432,100.0,,
2023-03-15 20:04:01.220702,34.7,Joules,power/energy-pkg/,1001075937,100.0,,
2023-03-15 20:04:02.221698,26.43,Joules,power/energy-pkg/,1001021894,100.0,,
2023-03-15 20:04:03.221998,34.16,Joules,power/energy-pkg/,1000277205,100.0,,
2023-03-15 20:04:04.223113,37.62,Joules,power/energy-pkg/,1001074443,100.0,,
2023-03-15 20:04:05.224034,41.37,Joules,power/energy-pkg/,1000938527,100.0,,
2023-03-15 20:04:06.225151,42.49,Joules,power/energy-pkg/,1001089183,100.0,,
2023-03-15 20:04:07.226319,24.83,Joules,power/energy-pkg/,1001157799,100.0,,
2023-03-15 20:04:08.552061,40.45,Joules,power/energy-pkg/,1325727094,100.0,,
2023-03-15 20:04:09.553140,46.71,Joules,power/energy-pkg/,1001072240,100.0,,
2023-03-15 20:04:10.554241,44.08,Joules,power/energy-pkg/,1001097940,100.0,,
2023-03-15 20:04:11.555376,45.96,Joules,power/energy-pkg/,1001127461,100.0,,
2023-03-15 20:04:12.556575,50.8,Joules,power/energy-pkg/,1001223851,100.0,,
2023-03-15 20:04:13.557808,50.21,Joules,power/energy-pkg/,1001190496,100.0,,
2023-03-15 20:04:14.558913,35.29,Joules,power/energy-pkg/,1001097015,100.0,,
2023-03-15 20:04:15.559470,23.14,Joules,power/energy-pkg/,1000548522,100.0,,
2023-03-15 20:04:16.560569,26.07,Joules,power/energy-pkg/,1012054620,100.0,,
2023-03-15 20:04:17.572633,25.66,Joules,power/energy-pkg/,1001076342,100.0,,
2023-03-15 20:04:18.573707,31.1,Joules,power/energy-pkg/,1001077829,100.0,,
2023-03-15 20:04:19.574840,34.48,Joules,power/energy-pkg/,1001113270,100.0,,
2023-03-15 20:04:20.575489,50.91,Joules,power/energy-pkg/,1000649452,100.0,,
2023-03-15 20:04:21.576604,47.07,Joules,power/energy-pkg/,1001128827,100.0,,
2023-03-15 20:04:22.577747,37.68,Joules,power/energy-pkg/,1001105205,100.0,,
2023-03-15 20:04:23.578849,33.96,Joules,power/energy-pkg/,1001116392,100.0,,
2023-03-15 20:04:24.579453,31.19,Joules,power/energy-pkg/,1000572985,100.0,,
2023-03-15 20:04:25.580545,37.29,Joules,power/energy-pkg/,1001091229,100.0,,
2023-03-15 20:04:26.581645,35.76,Joules,power/energy-pkg/,1001117158,100.0,,
2023-03-15 20:04:27.582432,36.45,Joules,power/energy-pkg/,1000757422,100.0,,
2023-03-15 20:04:28.583597,36.16,Joules,power/energy-pkg/,1001141437,100.0,,
2023-03-15 20:04:29.584627,34.78,Joules,power/energy-pkg/,1001052104,100.0,,
2023-03-15 20:04:30.584912,36.2,Joules,power/energy-pkg/,1000264202,100.0,,
2023-03-15 20:04:31.586003,27.98,Joules,power/energy-pkg/,1001062732,100.0,,
2023-03-15 20:04:32.587074,28.66,Joules,power/energy-pkg/,1001068018,100.0,,
2023-03-15 20:04:33.587470,31.15,Joules,power/energy-pkg/,1000406099,100.0,,
2023-03-15 20:04:34.588583,43.83,Joules,power/energy-pkg/,1001103862,100.0,,
2023-03-15 20:04:35.589715,39.07,Joules,power/energy-pkg/,1001115484,100.0,,
2023-03-15 20:04:36.590817,35.24,Joules,power/energy-pkg/,1001078353,100.0,,
2023-03-15 20:04:37.591469,25.22,Joules,power/energy-pkg/,1000655234,100.0,,
2023-03-15 20:04:38.592661,33.61,Joules,power/energy-pkg/,1001180043,100.0,,
2023-03-15 20:04:39.593747,40.54,Joules,power/energy-pkg/,1001084062,100.0,,
2023-03-15 20:04:40.594850,42.83,Joules,power/energy-pkg/,1001086704,100.0,,
2023-03-15 20:04:41.595675,48.67,Joules,power/energy-pkg/,1000825469,100.0,,
2023-03-15 20:04:42.596834,48.29,Joules,power/energy-pkg/,1001141746,100.0,,
2023-03-15 20:04:43.597942,50.09,Joules,power/energy-pkg/,1001122050,100.0,,
2023-03-15 20:04:44.599086,41.92,Joules,power/energy-pkg/,1001108262,100.0,,
2023-03-15 20:04:45.599461,42.3,Joules,power/energy-pkg/,1000382005,100.0,,
2023-03-15 20:04:46.600588,50.63,Joules,power/energy-pkg/,1001099701,100.0,,
2023-03-15 20:04:47.601671,46.07,Joules,power/energy-pkg/,1001084003,100.0,,
2023-03-15 20:04:48.602598,41.48,Joules,power/energy-pkg/,1000938439,100.0,,
2023-03-15 20:04:49.603468,25.78,Joules,power/energy-pkg/,1000839797,100.0,,
2023-03-15 20:04:50.604565,32.63,Joules,power/energy-pkg/,1001089970,100.0,,
2023-03-15 20:04:51.605656,33.28,Joules,power/energy-pkg/,1001085580,100.0,,
2023-03-15 20:04:52.606805,29.71,Joules,power/energy-pkg/,1001131782,100.0,,
2023-03-15 20:04:53.607476,30.67,Joules,power/energy-pkg/,1000665549,100.0,,
2023-03-15 20:04:54.608425,33.35,Joules,power/energy-pkg/,1000943995,100.0,,
2023-03-15 20:04:55.609540,44.18,Joules,power/energy-pkg/,1001096986,100.0,,
2023-03-15 20:04:56.610609,30.03,Joules,power/energy-pkg/,1001058525,100.0,,
2023-03-15 20:04:57.611506,35.85,Joules,power/energy-pkg/,1000997718,100.0,,
2023-03-15 20:04:58.612684,27.84,Joules,power/energy-pkg/,1001087366,100.0,,
2023-03-15 20:04:59.613786,44.97,Joules,power/energy-pkg/,1001098026,100.0,,
2023-03-15 20:05:00.614940,45.44,Joules,power/energy-pkg/,1001129761,100.0,,
2023-03-15 20:05:01.615465,42.79,Joules,power/energy-pkg/,1000543521,100.0,,
2023-03-15 20:05:02.616618,49.24,Joules,power/energy-pkg/,1001102078,100.0,,
2023-03-15 20:05:03.617323,51.32,Joules,power/energy-pkg/,1000720511,100.0,,
2023-03-15 20:05:04.618457,50.98,Joules,power/energy-pkg/,1001109996,100.0,,
2023-03-15 20:05:05.619477,48.29,Joules,power/energy-pkg/,1001004562,100.0,,
2023-03-15 20:05:06.620572,50.1,Joules,power/energy-pkg/,1001094621,100.0,,
2023-03-15 20:05:07.621661,40.43,Joules,power/energy-pkg/,1001083457,100.0,,
2023-03-15 20:05:08.621844,44.84,Joules,power/energy-pkg/,1000177787,100.0,,
2023-03-15 20:05:09.622948,48.81,Joules,power/energy-pkg/,1001079414,100.0,,
2023-03-15 20:05:10.623491,43.22,Joules,power/energy-pkg/,1000541422,100.0,,
2023-03-15 20:05:11.623715,41.18,Joules,power/energy-pkg/,1000215276,100.0,,
2023-03-15 20:05:12.624313,36.36,Joules,power/energy-pkg/,1000614187,100.0,,
2023-03-15 20:05:13.624709,43.74,Joules,power/energy-pkg/,1000368157,100.0,,
2023-03-15 20:05:14.625801,36.44,Joules,power/energy-pkg/,1001070117,100.0,,
2023-03-15 20:05:15.626884,36.64,Joules,power/energy-pkg/,1001075936,100.0,,
2023-03-15 20:05:16.627450,31.47,Joules,power/energy-pkg/,1000555193,100.0,,
2023-03-15 20:05:17.628536,36.96,Joules,power/energy-pkg/,1003896797,100.0,,
2023-03-15 20:05:18.632465,44.31,Joules,power/energy-pkg/,1001103979,100.0,,
2023-03-15 20:05:19.633558,50.92,Joules,power/energy-pkg/,1001098150,100.0,,
2023-03-15 20:05:20.634719,45.95,Joules,power/energy-pkg/,1001170945,100.0,,
2023-03-15 20:05:21.635452,42.59,Joules,power/energy-pkg/,1000701097,100.0,,
2023-03-15 20:05:22.636542,45.47,Joules,power/energy-pkg/,1001087882,100.0,,
2023-03-15 20:05:23.636856,44.1,Joules,power/energy-pkg/,1000303233,100.0,,
2023-03-15 20:05:24.637969,28.69,Joules,power/energy-pkg/,1001099472,100.0,,
2023-03-15 20:05:25.679454,30.29,Joules,power/energy-pkg/,1041464255,100.0,,
2023-03-15 20:05:26.680539,44.71,Joules,power/energy-pkg/,1001102485,100.0,,
2023-03-15 20:05:27.681661,47.06,Joules,power/energy-pkg/,1001094021,100.0,,
2023-03-15 20:05:28.682738,43.64,Joules,power/energy-pkg/,1001080981,100.0,,
2023-03-15 20:05:29.683635,44.19,Joules,power/energy-pkg/,1000869917,100.0,,
2023-03-15 20:05:30.683715,45.34,Joules,power/energy-pkg/,1000093441,100.0,,
2023-03-15 20:05:31.684917,49.49,Joules,power/energy-pkg/,1001183560,100.0,,
2023-03-15 20:05:32.685309,50.61,Joules,power/energy-pkg/,1000383057,100.0,,
2023-03-15 20:05:33.686426,49.45,Joules,power/energy-pkg/,1001112677,100.0,,
2023-03-15 20:05:34.687464,38.13,Joules,power/energy-pkg/,1001039972,100.0,,
2023-03-15 20:05:35.688627,45.34,Joules,power/energy-pkg/,1001148606,100.0,,
2023-03-15 20:05:36.689829,41.71,Joules,power/energy-pkg/,1001197526,100.0,,
2023-03-15 20:05:37.690949,28.98,Joules,power/energy-pkg/,1001096052,100.0,,
2023-03-15 20:05:38.691456,33.64,Joules,power/energy-pkg/,1000492882,100.0,,
2023-03-15 20:05:39.692586,20.65,Joules,power/energy-pkg/,1001155632,100.0,,
2023-03-15 20:05:40.693738,33.1,Joules,power/energy-pkg/,1001106074,100.0,,
2023-03-15 20:05:41.694819,28.23,Joules,power/energy-pkg/,1001069886,100.0,,
2023-03-15 20:05:42.695476,32.31,Joules,power/energy-pkg/,1000650878,100.0,,
2023-03-15 20:05:43.696560,35.08,Joules,power/energy-pkg/,1001074175,100.0,,
2023-03-15 20:05:44.697649,40.06,Joules,power/energy-pkg/,1001107050,100.0,,
2023-03-15 20:05:45.698751,38.07,Joules,power/energy-pkg/,1001078181,100.0,,
2023-03-15 20:05:46.699482,31.46,Joules,power/energy-pkg/,1000712977,100.0,,
2023-03-15 20:05:47.700574,51.28,Joules,power/energy-pkg/,1001083770,100.0,,
2023-03-15 20:05:48.701678,40.51,Joules,power/energy-pkg/,1001092017,100.0,,
2023-03-15 20:05:49.701864,34.55,Joules,power/energy-pkg/,1000205789,100.0,,
2023-03-15 20:05:50.702994,34.56,Joules,power/energy-pkg/,1001111058,100.0,,
2023-03-15 20:05:51.703478,30.71,Joules,power/energy-pkg/,1000473690,100.0,,
2023-03-15 20:05:52.704587,35.66,Joules,power/energy-pkg/,1001111638,100.0,,
2023-03-15 20:05:53.705701,32.16,Joules,power/energy-pkg/,1001089410,100.0,,
2023-03-15 20:05:54.706796,26.44,Joules,power/energy-pkg/,1001074374,100.0,,
2023-03-15 20:05:55.707868,38.75,Joules,power/energy-pkg/,1001087356,100.0,,
2023-03-15 20:05:56.708068,39.22,Joules,power/energy-pkg/,1000182398,100.0,,
2023-03-15 20:05:57.709150,30.38,Joules,power/energy-pkg/,1001058914,100.0,,
2023-03-15 20:05:58.710261,33.78,Joules,power/energy-pkg/,1001133429,100.0,,
2023-03-15 20:05:59.711421,43.83,Joules,power/energy-pkg/,1001143643,100.0,,
2023-03-15 20:06:00.712527,45.86,Joules,power/energy-pkg/,1001085446,100.0,,
2023-03-15 20:06:01.715295,51.6,Joules,power/energy-pkg/,1004950510,100.0,,
2023-03-15 20:06:02.718701,55.06,Joules,power/energy-pkg/,1001208772,100.0,,
2023-03-15 20:06:03.719498,43.4,Joules,power/energy-pkg/,1000798457,100.0,,
2023-03-15 20:06:04.720709,48.45,Joules,power/energy-pkg/,1001214502,100.0,,
2023-03-15 20:06:05.721873,51.08,Joules,power/energy-pkg/,1001133318,100.0,,
2023-03-15 20:06:06.723057,50.24,Joules,power/energy-pkg/,1001203699,100.0,,
2023-03-15 20:06:07.724730,48.68,Joules,power/energy-pkg/,1001663097,100.0,,
2023-03-15 20:06:08.725951,54.12,Joules,power/energy-pkg/,1001197696,100.0,,
2023-03-15 20:06:09.727180,34.6,Joules,power/energy-pkg/,1001232717,100.0,,
2023-03-15 20:06:10.727465,31.5,Joules,power/energy-pkg/,1000236229,100.0,,
2023-03-15 20:06:11.728541,33.64,Joules,power/energy-pkg/,1001076063,100.0,,
2023-03-15 20:06:12.729613,43.37,Joules,power/energy-pkg/,1001056927,100.0,,
2023-03-15 20:06:13.730239,34.93,Joules,power/energy-pkg/,1000684270,100.0,,
2023-03-15 20:06:14.731383,35.65,Joules,power/energy-pkg/,1001067199,100.0,,
2023-03-15 20:06:15.732486,44.85,Joules,power/energy-pkg/,1001111627,100.0,,
2023-03-15 20:06:16.733587,42.96,Joules,power/energy-pkg/,1001108626,100.0,,
2023-03-15 20:06:17.734760,38.91,Joules,power/energy-pkg/,1001161455,100.0,,
2023-03-15 20:06:18.735636,38.62,Joules,power/energy-pkg/,1000835201,100.0,,
2023-03-15 20:06:19.736715,45.26,Joules,power/energy-pkg/,1001118226,100.0,,
2023-03-15 20:06:20.737882,47.74,Joules,power/energy-pkg/,1001110820,100.0,,
2023-03-15 20:06:21.738961,43.45,Joules,power/energy-pkg/,1001089607,100.0,,
2023-03-15 20:06:22.739488,41.0,Joules,power/energy-pkg/,1000505341,100.0,,
2023-03-15 20:06:23.740594,39.65,Joules,power/energy-pkg/,1001111035,100.0,,
2023-03-15 20:06:24.741704,45.94,Joules,power/energy-pkg/,1001108668,100.0,,
2023-03-15 20:06:25.742821,38.21,Joules,power/energy-pkg/,1001090893,100.0,,
2023-03-15 20:06:26.743465,33.03,Joules,power/energy-pkg/,1000632124,100.0,,
2023-03-15 20:06:27.744545,35.74,Joules,power/energy-pkg/,1001089378,100.0,,
2023-03-15 20:06:28.745656,30.3,Joules,power/energy-pkg/,1001077476,100.0,,
2023-03-15 20:06:29.746746,37.81,Joules,power/energy-pkg/,1001093995,100.0,,
2023-03-15 20:06:30.747480,36.18,Joules,power/energy-pkg/,1000717077,100.0,,
