timestamp,igpm,voltage,current,power_factor,discard
2023-08-29 17:16:55.700465,96.74330311402375,120.58,0.82759,0.982,0
2023-08-29 17:16:55.951013,96.67211217981661,120.59,0.81417,0.983,0
2023-08-29 17:16:56.201614,92.76877852587162,120.73,0.71488,0.9693,0
2023-08-29 17:16:56.452146,90.03644496811013,120.73,0.71488,0.9693,0
2023-08-29 17:16:56.702676,84.97351147767708,120.79,0.62315,0.972,0
2023-08-29 17:16:56.953207,82.68525803437394,120.71,0.65398,0.9798,0
2023-08-29 17:16:57.203739,81.50918062406177,120.76,0.66793,0.9765,0
2023-08-29 17:16:57.454270,78.42152643684324,120.81,0.60615,0.9725,0
2023-08-29 17:16:57.704800,70.39096850579025,120.97,0.44462,0.9603,0
2023-08-29 17:16:57.955332,52.74047795405317,121.21,0.20733,0.4598,0
2023-08-29 17:16:58.205890,46.09773456783722,121.04,0.34566,0.7314,0
2023-08-29 17:16:58.456428,45.469014197486054,120.95,0.40202,0.9049,0
2023-08-29 17:16:58.706961,51.73960993824024,120.85,0.56349,0.9746,0
2023-08-29 17:16:58.957488,58.324726956768174,120.82,0.62638,0.9737,0
2023-08-29 17:16:59.208015,63.89490886973772,120.73,0.65051,0.9791,0
2023-08-29 17:16:59.458544,64.4001362088164,120.85,0.55985,0.9693,0
2023-08-29 17:16:59.709069,64.54049534617148,120.87,0.54947,0.9767,0
2023-08-29 17:16:59.959596,64.79534674232004,120.85,0.55465,0.9755,0
2023-08-29 17:17:00.210127,62.984142719624025,120.91,0.50419,0.9638,0
2023-08-29 17:17:00.460672,59.25389990373681,120.95,0.43287,0.9655,0
2023-08-29 17:17:00.711206,56.64272993261576,120.95,0.43287,0.9655,0
2023-08-29 17:17:00.961733,48.60581095283103,121.06,0.32251,0.7646,0
2023-08-29 17:17:01.212262,57.44206766698172,120.76,0.66214,0.9762,0
2023-08-29 17:17:01.462793,63.6274473668872,120.76,0.66214,0.9762,0
2023-08-29 17:17:01.713321,69.52081315682105,120.75,0.70719,0.9752,0
2023-08-29 17:17:01.963843,75.92496920977473,120.63,0.76977,0.9786,0
2023-08-29 17:17:02.214370,76.45837844684232,120.72,0.65892,0.9768,0
2023-08-29 17:17:02.464900,69.25256491278961,120.94,0.4469,0.9702,0
2023-08-29 17:17:02.715427,64.95879543895272,120.92,0.49233,0.9229,0
2023-08-29 17:17:02.965958,61.9531568072669,120.92,0.49233,0.9229,0
2023-08-29 17:17:03.216491,66.86860976508683,120.73,0.66792,0.9715,0
2023-08-29 17:17:03.467043,74.79622683556079,120.7,0.79312,0.9745,0
2023-08-29 17:17:03.717518,82.78635878489256,120.6,0.85648,0.982,0
2023-08-29 17:17:03.968049,85.8141511494248,120.68,0.78738,0.9775,0
2023-08-29 17:17:04.218572,89.85750580459737,120.59,0.83975,0.9805,0
2023-08-29 17:17:04.469158,92.63565406321817,120.59,0.83916,0.9795,0
2023-08-29 17:17:04.719686,96.13795784425272,120.59,0.88288,0.9797,0
2023-08-29 17:17:04.970219,97.32357049097692,120.61,0.84588,0.9811,0
2023-08-29 17:17:05.220753,96.01959934368385,120.65,0.78725,0.9789,0
2023-08-29 17:17:05.471283,100.1117195405787,120.54,0.92534,0.9832,0
2023-08-29 17:17:05.721814,104.83020367840508,120.48,0.97547,0.9857,0
2023-08-29 17:17:05.972356,107.51214257488355,120.51,0.96141,0.982,0
2023-08-29 17:17:06.222879,106.20349980241849,120.55,0.87538,0.9774,0
2023-08-29 17:17:06.473402,104.01184986169295,120.59,0.83497,0.9822,0
2023-08-29 17:17:06.723932,100.88049490318507,120.62,0.79085,0.9809,0
2023-08-29 17:17:06.974454,97.74504643222954,120.69,0.76274,0.9824,0
2023-08-29 17:17:07.224975,100.13753250256069,120.55,0.8931,0.9819,0
2023-08-29 17:17:07.475504,103.89727275179249,120.54,0.94826,0.9857,0
2023-08-29 17:17:07.726043,102.38639092625475,120.6,0.83538,0.9813,0
2023-08-29 17:17:07.976565,96.73277364837831,120.72,0.71005,0.9746,0
2023-08-29 17:17:08.227106,87.12444155386481,120.85,0.55055,0.9725,0
2023-08-29 17:17:08.477634,74.81620908770536,121.01,0.4261,0.8941,0
2023-08-29 17:17:08.728161,71.69374636139375,120.88,0.55251,0.9644,0
2023-08-29 17:17:08.978691,77.54922245297563,120.7,0.77091,0.9802,0
2023-08-29 17:17:09.229232,83.35805571708293,120.63,0.81915,0.9808,0
2023-08-29 17:17:09.479764,86.90493900195806,120.65,0.80202,0.9836,0
2023-08-29 17:17:09.730290,85.01735730137064,120.61,0.68324,0.9782,0
2023-08-29 17:17:09.980815,80.21035011095944,120.8,0.58488,0.9765,0
2023-08-29 17:17:10.231335,73.8502450776716,120.88,0.50957,0.958,0
2023-08-29 17:17:10.481868,66.35497155437012,121.05,0.41788,0.966,0
2023-08-29 17:17:10.732400,65.83988008805909,120.87,0.55033,0.9717,0
2023-08-29 17:17:10.982918,72.06161606164137,120.78,0.73916,0.9698,0
2023-08-29 17:17:11.233438,74.27153124314896,120.76,0.67155,0.9795,0
2023-08-29 17:17:11.483966,81.24217187020427,120.65,0.82272,0.9823,0
2023-08-29 17:17:11.734488,89.902520309143,120.53,0.92767,0.9848,0
2023-08-29 17:17:11.985012,94.3717642164001,120.6,0.88537,0.9816,0
2023-08-29 17:17:12.235540,92.16173495148007,120.71,0.73921,0.9751,0
2023-08-29 17:17:12.486078,87.11761446603604,120.76,0.64642,0.9653,0
2023-08-29 17:17:12.736599,76.54543012622524,120.93,0.45286,0.9473,0
2023-08-29 17:17:12.987158,67.21620108835766,120.97,0.39106,0.9607,0
2023-08-29 17:17:13.237679,65.95464076185036,120.87,0.53635,0.972,0
2023-08-29 17:17:13.488202,61.770348533295255,120.94,0.44699,0.962,0
2023-08-29 17:17:13.738785,60.61284397330668,121.04,0.49685,0.963,0
2023-08-29 17:17:13.989316,60.253490781314675,121.04,0.51173,0.9592,0
2023-08-29 17:17:14.239842,60.81854354692027,121.02,0.5264,0.9754,0
2023-08-29 17:17:14.490372,62.0366804828442,121.0,0.55025,0.9745,0
2023-08-29 17:17:14.740905,67.46317633799094,120.85,0.69388,0.9555,0
2023-08-29 17:17:14.991432,74.84012343659367,120.83,0.77705,0.9804,0
2023-08-29 17:17:15.241960,81.63208640561558,120.69,0.82184,0.9828,0
2023-08-29 17:17:15.492489,82.5383604839309,120.83,0.71755,0.9764,0
2023-08-29 17:17:15.743034,82.56345233875163,120.79,0.6991,0.9784,0
2023-08-29 17:17:15.993565,86.85091663712615,120.73,0.81604,0.9831,0
2023-08-29 17:17:16.244099,84.84574164598831,120.89,0.67901,0.9766,0
2023-08-29 17:17:16.494629,82.86701915219182,120.91,0.66172,0.978,0
2023-08-29 17:17:16.745157,82.48151340653428,121.18,0.69732,0.9655,0
2023-08-29 17:17:16.995686,81.43315938457398,121.16,0.66849,0.9752,0
2023-08-29 17:17:17.246212,77.3426115692018,121.29,0.57344,0.9748,0
2023-08-29 17:17:17.496743,76.94312809844125,121.19,0.6611,0.9487,0
2023-08-29 17:17:17.747271,82.62418966890887,121.03,0.80672,0.982,0
2023-08-29 17:17:17.997802,86.10443276823621,121.09,0.79619,0.9774,0
2023-08-29 17:17:18.248328,88.83340293776534,121.02,0.80087,0.9823,0
2023-08-29 17:17:18.498853,90.69538205643575,121.03,0.79904,0.9827,0
2023-08-29 17:17:18.749382,92.52436743950503,121.03,0.81428,0.9821,0
2023-08-29 17:17:18.999906,91.15265720765352,121.05,0.74251,0.9785,0
2023-08-29 17:17:19.250428,87.35716004535745,121.12,0.66457,0.9753,0
2023-08-29 17:17:19.500959,83.27081203175021,121.15,0.6377,0.9544,0
2023-08-29 17:17:19.751491,72.28036842222514,121.36,0.42426,0.9058,0
2023-08-29 17:17:20.002028,53.860857895557594,121.58,0.18411,0.4861,0
2023-08-29 17:17:20.252554,45.268900526890306,121.46,0.33705,0.6161,0
2023-08-29 17:17:20.503104,49.92913036882321,121.21,0.53069,0.9452,0
2023-08-29 17:17:20.753629,56.878291258176255,121.09,0.61802,0.9767,0
2023-08-29 17:17:21.004170,63.32310388072337,121.1,0.66849,0.9679,0
2023-08-29 17:17:21.254697,65.41317271650635,121.13,0.60189,0.9641,0
2023-08-29 17:17:21.505230,60.75982090155444,121.29,0.4265,0.9646,0
2023-08-29 17:17:21.755765,66.1226746310881,121.09,0.66524,0.9762,0
2023-08-29 17:17:22.006287,69.83887224176168,121.13,0.66915,0.9686,0
2023-08-29 17:17:22.256808,71.94311056923317,121.15,0.65072,0.9749,0
2023-08-29 17:17:22.507343,75.34117739846322,121.1,0.70729,0.9722,0
2023-08-29 17:17:22.757866,80.18252417892424,121.02,0.77348,0.9773,0
2023-08-29 17:17:23.008389,78.95836692524698,121.18,0.64615,0.9719,0
2023-08-29 17:17:23.258915,79.9998568476729,121.11,0.69395,0.9808,0
2023-08-29 17:17:23.509440,81.75039979337103,121.14,0.72425,0.9783,0
2023-08-29 17:17:23.759962,85.31307985535972,121.06,0.79021,0.9787,0
2023-08-29 17:17:24.010521,89.1800558987518,121.06,0.82811,0.9796,0
2023-08-29 17:17:24.261046,89.62403912912626,121.09,0.76417,0.9798,0
2023-08-29 17:17:24.511569,82.46932739038839,121.23,0.55676,0.9745,0
2023-08-29 17:17:24.762098,77.71752917327188,121.22,0.56336,0.9757,0
2023-08-29 17:17:25.012649,77.30337042129032,121.17,0.64455,0.9775,0
2023-08-29 17:17:25.263168,76.64625929490323,121.17,0.63665,0.9737,0
2023-08-29 17:17:25.513688,74.88098150643226,121.18,0.60081,0.9719,0
2023-08-29 17:17:25.764226,71.01818705450258,121.24,0.52789,0.9688,0
2023-08-29 17:17:26.014754,57.8814309381518,121.52,0.30873,0.7258,0
2023-08-29 17:17:26.265274,52.29590165670626,121.46,0.44612,0.7246,0
2023-08-29 17:17:26.515798,53.19953115969438,121.32,0.47878,0.9521,0
2023-08-29 17:17:26.766324,57.88897181178607,121.24,0.58281,0.9741,0
2023-08-29 17:17:27.016847,61.43888026825025,121.33,0.5895,0.9748,0
2023-08-29 17:17:27.267384,51.991016187775166,121.61,0.36527,0.6742,0
2023-08-29 17:17:27.517905,43.22681133144261,121.66,0.26122,0.7167,0
2023-08-29 17:17:27.768429,36.55966793200982,121.65,0.20243,0.8528,0
2023-08-29 17:17:28.018948,41.66696755240688,121.43,0.51295,0.8603,0
2023-08-29 17:17:28.269467,52.10547728668482,121.29,0.64564,0.9764,0
2023-08-29 17:17:28.519989,57.73573410067938,121.29,0.59852,0.9763,0
2023-08-29 17:17:28.770688,57.483213870475566,121.34,0.49001,0.9569,0
2023-08-29 17:17:29.021210,56.034149709332894,121.45,0.44672,0.9705,0
2023-08-29 17:17:29.271729,49.15990479653302,121.56,0.32895,0.8283,0
2023-08-29 17:17:29.522250,55.564033357573116,121.34,0.59881,0.9703,0
2023-08-29 17:17:29.772780,60.99582335030118,121.3,0.62233,0.9759,0
2023-08-29 17:17:30.023319,62.852276345210825,121.34,0.567,0.9765,0
2023-08-29 17:17:30.273841,55.97709344164758,121.32,0.37871,0.8692,0
2023-08-29 17:17:30.524378,46.0170654091533,121.6,0.21336,0.8779,0
2023-08-29 17:17:30.774907,39.6315457864073,121.57,0.23258,0.8747,0
2023-08-29 17:17:31.025429,50.71278205048512,121.3,0.65165,0.9687,0
2023-08-29 17:17:31.276004,63.05154743533959,121.16,0.77705,0.9755,0
2023-08-29 17:17:31.526535,70.13018320473772,121.22,0.7306,0.9784,0
2023-08-29 17:17:31.777087,76.35032824331641,121.16,0.76507,0.9802,0
2023-08-29 17:17:32.027609,81.92302977032149,121.14,0.79764,0.9824,0
2023-08-29 17:17:32.278129,86.08372083922505,121.12,0.80729,0.9796,0
2023-08-29 17:17:32.528683,85.52370458745754,121.18,0.71592,0.9707,0
2023-08-29 17:17:32.779207,86.76369321122027,121.15,0.75904,0.975,0
2023-08-29 17:17:33.029673,86.29578524785418,121.2,0.7286,0.9649,0
2023-08-29 17:17:33.280195,81.25764967349792,121.31,0.58718,0.9758,0
2023-08-29 17:17:33.530716,70.78445477144855,121.46,0.39771,0.9595,0
2023-08-29 17:17:33.781189,66.56901834001398,121.38,0.49069,0.9526,0
2023-08-29 17:17:34.031712,66.88011283800978,121.31,0.5717,0.9748,0
2023-08-29 17:17:34.282231,63.00947898660685,121.47,0.46641,0.9528,0
2023-08-29 17:17:34.532771,51.16353529062479,121.67,0.28165,0.6864,0
2023-08-29 17:17:34.783290,41.88737470343735,121.67,0.27147,0.6129,0
2023-08-29 17:17:35.033814,31.94649229240614,121.78,0.17435,0.4122,0
2023-08-29 17:17:35.284352,34.2983446046843,121.54,0.44989,0.7276,0
2023-08-29 17:17:35.534871,41.39144122327902,121.42,0.49621,0.9617,0
2023-08-29 17:17:35.785397,44.267708856295314,121.42,0.44111,0.9518,0
2023-08-29 17:17:36.035921,35.043396199406715,121.73,0.2232,0.4976,0
2023-08-29 17:17:36.286451,40.4699773395847,121.44,0.47395,0.9231,0
2023-08-29 17:17:36.536983,44.05468413770929,121.45,0.44839,0.9626,0
2023-08-29 17:17:36.787508,52.101378896396504,121.29,0.60008,0.9738,0
2023-08-29 17:17:37.038034,61.51136522747755,121.23,0.70317,0.9791,0
2023-08-29 17:17:37.288553,65.67645565923428,121.31,0.63739,0.9751,0
2023-08-29 17:17:37.539089,64.71181896146399,121.35,0.52728,0.9762,0
2023-08-29 17:17:37.789607,64.66807327302479,121.33,0.54502,0.9763,0
2023-08-29 17:17:38.040126,64.88195129111736,121.36,0.55248,0.9751,0
2023-08-29 17:17:38.290649,68.69856590378215,121.13,0.6544,0.979,0
2023-08-29 17:17:38.541170,76.4809961326475,121.08,0.79718,0.9805,0
2023-08-29 17:17:38.791692,76.22479729285325,121.15,0.63927,0.9765,0
2023-08-29 17:17:39.042220,73.65115810499726,121.29,0.5711,0.9766,0
2023-08-29 17:17:39.292741,67.09341067349808,121.39,0.44459,0.9597,0
2023-08-29 17:17:39.543276,56.73878747144866,121.54,0.33473,0.8007,0
2023-08-29 17:17:39.793796,60.47235123001406,121.27,0.60025,0.9504,0
2023-08-29 17:17:40.044319,69.03844586100985,121.16,0.74898,0.981,0
2023-08-29 17:17:40.294841,68.7059121027069,121.34,0.57538,0.973,0
2023-08-29 17:17:40.545383,67.25993847189483,121.22,0.54028,0.9755,0
2023-08-29 17:17:40.795911,65.58355693032638,121.3,0.52463,0.9692,0
2023-08-29 17:17:41.046436,65.35688985122846,121.3,0.5475,0.9761,0
2023-08-29 17:17:41.296966,67.95582289585992,121.23,0.62656,0.9745,0
2023-08-29 17:17:41.547504,69.88967602710194,121.23,0.62847,0.9766,0
2023-08-29 17:17:41.798039,65.99847321897136,121.34,0.49245,0.9525,0
2023-08-29 17:17:42.048576,62.93983125327995,121.33,0.48318,0.9519,0
2023-08-29 17:17:42.299110,58.20288187729596,121.4,0.40548,0.9578,0
2023-08-29 17:17:42.549629,60.10731731410718,121.27,0.55461,0.9597,0
2023-08-29 17:17:42.800151,65.74542211987502,121.13,0.66873,0.974,0
2023-08-29 17:17:43.050672,73.77089548391251,121.04,0.78012,0.9796,0
2023-08-29 17:17:43.301191,75.45812683873875,121.16,0.67251,0.9744,0
2023-08-29 17:17:43.551715,77.52088878711712,121.19,0.69613,0.9759,0
2023-08-29 17:17:43.802253,76.26812215098198,121.26,0.61945,0.9765,0
2023-08-29 17:17:44.052788,75.46528550568738,121.26,0.62303,0.9741,0
2023-08-29 17:17:44.303310,80.73319985398118,121.09,0.783,0.9812,0
2023-08-29 17:17:44.553833,82.68163989778682,121.02,0.73849,0.976,0
2023-08-29 17:17:44.804356,77.71284792845078,121.15,0.57207,0.954,0
2023-08-29 17:17:45.054877,69.84359354991555,121.35,0.43758,0.9695,0
2023-08-29 17:17:45.305410,69.3319154849409,121.25,0.57627,0.9751,0
2023-08-29 17:17:45.555935,69.56594083945862,121.23,0.59418,0.9733,0
2023-08-29 17:17:45.806456,74.92755858762104,121.13,0.73872,0.9772,0
2023-08-29 17:17:46.056977,78.29249101133473,121.1,0.7289,0.9759,0
2023-08-29 17:17:46.307501,75.4438437079343,121.25,0.5822,0.9746,0
2023-08-29 17:17:46.558031,74.89579059555402,121.19,0.62225,0.9762,0
2023-08-29 17:17:46.808566,71.67085341688781,121.22,0.54278,0.9749,0
2023-08-29 17:17:47.059117,69.60269739182148,121.25,0.55559,0.9616,0
2023-08-29 17:17:47.309641,74.40098817427504,121.16,0.72299,0.9772,0
2023-08-29 17:17:47.560184,74.00679172199253,121.18,0.62963,0.9579,0
2023-08-29 17:17:47.810714,65.64165420539476,121.36,0.39509,0.9619,0
2023-08-29 17:17:48.061254,49.46155794377633,121.61,0.19928,0.4831,0
2023-08-29 17:17:48.311775,39.36759056064343,121.54,0.22924,0.5676,0
2023-08-29 17:17:48.562325,39.2642133924504,121.42,0.386,0.8326,0
2023-08-29 17:17:48.812923,47.295749374715285,121.2,0.56101,0.9712,0
2023-08-29 17:17:49.063447,46.4717245623007,121.35,0.40834,0.899,0
2023-08-29 17:17:49.313967,35.08650719361049,121.57,0.17078,0.4104,0
2023-08-29 17:17:49.564490,29.599955035527337,121.61,0.23945,0.5769,0
2023-08-29 17:17:49.815030,24.99286852486913,121.63,0.20077,0.5832,0
2023-08-29 17:17:50.065555,32.142807967408395,121.37,0.49391,0.8145,0
2023-08-29 17:17:50.316075,41.964865577185876,121.27,0.54905,0.9744,0
2023-08-29 17:17:50.566594,38.559005904030116,121.49,0.30786,0.8185,0
2023-08-29 17:17:50.817116,31.614304132821076,121.55,0.15485,0.8187,0
2023-08-29 17:17:51.067636,27.785012892974756,121.56,0.18043,0.8594,0
2023-08-29 17:17:51.318162,37.202309025082336,121.31,0.5061,0.9639,0
2023-08-29 17:17:51.568718,50.10071631755764,121.14,0.68246,0.97,0
2023-08-29 17:17:51.819245,62.09900142229036,121.05,0.75778,0.9822,0
2023-08-29 17:17:52.069717,65.81330099560324,121.19,0.63651,0.9655,0
2023-08-29 17:17:52.320249,66.67391069692226,121.19,0.58215,0.9735,0
2023-08-29 17:17:52.570779,64.28023748784558,121.17,0.50036,0.9681,0
2023-08-29 17:17:52.821308,58.7328662414919,121.28,0.39325,0.96,0
2023-08-29 17:17:53.071832,62.199706369044335,121.18,0.59734,0.971,0
2023-08-29 17:17:53.322360,62.423894458331034,121.26,0.53517,0.97,0
2023-08-29 17:17:53.572887,59.069926120831724,121.37,0.43724,0.9656,0
2023-08-29 17:17:53.823418,56.15784828458221,121.37,0.42062,0.9669,0
2023-08-29 17:17:54.073892,53.979893799207545,121.37,0.41658,0.9671,0
2023-08-29 17:17:54.324439,53.167825659445285,121.35,0.44088,0.9584,0
2023-08-29 17:17:54.574964,60.4506779616117,121.13,0.65383,0.9778,0
2023-08-29 17:17:54.825492,63.19637457312819,121.19,0.59082,0.9721,0
2023-08-29 17:17:55.076017,58.59366220118972,121.37,0.40849,0.9652,0
2023-08-29 17:17:55.326548,55.756663540832804,121.35,0.41891,0.9666,0
2023-08-29 17:17:55.577020,53.95736447858296,121.36,0.42356,0.968,0
2023-08-29 17:17:55.827549,55.32045513500807,121.27,0.50086,0.9631,0
2023-08-29 17:17:56.078073,63.25651859450565,121.14,0.69425,0.9723,0
2023-08-29 17:17:56.328604,68.19076301615395,121.13,0.67381,0.9766,0
2023-08-29 17:17:56.579144,76.28663411130778,121.02,0.80229,0.9802,0
2023-08-29 17:17:56.829673,81.37864387791545,120.96,0.78408,0.9833,0
2023-08-29 17:17:57.080203,83.61045071454082,121.01,0.75054,0.978,0
2023-08-29 17:17:57.330732,88.77331550017857,120.88,0.85333,0.9774,0
2023-08-29 17:17:57.581200,97.40332085012501,120.79,0.98715,0.9858,0
2023-08-29 17:17:57.831738,98.9113245950875,120.92,0.86382,0.9807,0
2023-08-29 17:17:58.082275,92.35592721656126,121.1,0.65586,0.9702,0
2023-08-29 17:17:58.332717,79.93954905159288,121.36,0.43647,0.9622,0
2023-08-29 17:17:58.583260,67.65078433611501,121.43,0.3724,0.8619,0
2023-08-29 17:17:58.833787,52.512249035280504,121.59,0.24599,0.5747,0
2023-08-29 17:17:59.084276,55.44677432469635,121.31,0.53045,0.9681,0
2023-08-29 17:17:59.334821,59.25264202728745,121.26,0.58033,0.9682,0
2023-08-29 17:17:59.585356,59.27794941910122,121.32,0.50694,0.9648,0
2023-08-29 17:17:59.835884,62.514064593370854,121.26,0.5924,0.9753,0
2023-08-29 17:18:00.086356,68.6496452153596,121.14,0.70204,0.9756,0
2023-08-29 17:18:00.336898,73.16355165075171,121.17,0.70519,0.9795,0
2023-08-29 17:18:00.587432,82.4624861555262,120.98,0.87732,0.9814,0
2023-08-29 17:18:00.837953,87.12704030886835,121.0,0.82822,0.978,0
2023-08-29 17:18:01.088425,83.94582821620784,121.17,0.65111,0.9699,0
2023-08-29 17:18:01.338954,77.45507975134548,121.28,0.52628,0.9762,0
2023-08-29 17:18:01.589425,69.98655582594183,121.38,0.45105,0.96,0
2023-08-29 17:18:01.839960,64.75048907815928,121.39,0.45266,0.9561,0
2023-08-29 17:18:02.090482,65.18084235471149,121.28,0.55921,0.9759,0
2023-08-29 17:18:02.341007,60.26628964829804,121.38,0.46118,0.8717,0
2023-08-29 17:18:02.591524,48.14860275380862,121.59,0.23394,0.6987,0
2023-08-29 17:18:02.842046,38.326421927666026,121.57,0.15485,0.8185,0
2023-08-29 17:18:03.092571,31.13319534936622,121.6,0.14596,0.8085,0
2023-08-29 17:18:03.343134,31.83843674455635,121.45,0.34875,0.7906,0
2023-08-29 17:18:03.593658,41.778205721189444,121.28,0.55016,0.9737,0
2023-08-29 17:18:03.844201,47.92664400483262,121.34,0.54476,0.9421,0
2023-08-29 17:18:04.094735,47.21065080338283,121.44,0.38986,0.9619,0
2023-08-29 17:18:04.345261,46.90115556236799,121.43,0.39474,0.9634,0
2023-08-29 17:18:04.595790,44.376308893657594,121.51,0.35447,0.8935,0
2023-08-29 17:18:04.846347,46.72491622556032,121.41,0.49897,0.8617,0
2023-08-29 17:18:05.096879,55.462441357892224,121.25,0.63931,0.9785,0
2023-08-29 17:18:05.347406,56.60680895052456,121.39,0.51412,0.9499,0
2023-08-29 17:18:05.597932,56.74306626536719,121.37,0.48617,0.967,0
2023-08-29 17:18:05.848459,61.214846385757035,121.31,0.60535,0.9757,0
2023-08-29 17:18:06.098987,62.89069247002993,121.33,0.56487,0.9747,0
2023-08-29 17:18:06.349579,68.25808472902095,121.23,0.68673,0.9703,0
2023-08-29 17:18:06.600107,74.98165931031467,121.16,0.76139,0.9828,0
2023-08-29 17:18:06.850635,68.29896151722028,121.39,0.45558,0.953,0
2023-08-29 17:18:07.101164,62.26627306205419,121.42,0.41089,0.9659,0
2023-08-29 17:18:07.351705,63.41249114343794,121.33,0.56165,0.9698,0
2023-08-29 17:18:07.602244,64.02764380040655,121.3,0.55207,0.9775,0
2023-08-29 17:18:07.852788,69.4058506602846,121.21,0.69356,0.9749,0
2023-08-29 17:18:08.103314,76.71989546219922,121.14,0.78627,0.9847,0
2023-08-29 17:18:08.353889,77.96162682353945,121.22,0.68289,0.9768,0
2023-08-29 17:18:08.604420,74.23153877647762,121.33,0.55526,0.9727,0
2023-08-29 17:18:08.854947,75.20037714353433,121.22,0.65577,0.9744,0
2023-08-29 17:18:09.105410,75.65026400047404,121.26,0.64757,0.9768,0
2023-08-29 17:18:09.355933,77.93378480033184,121.25,0.69983,0.9812,0
2023-08-29 17:18:09.606456,82.46144936023228,121.06,0.78552,0.9782,0
2023-08-29 17:18:09.856977,78.82441455216258,121.28,0.59737,0.9708,0
2023-08-29 17:18:10.107496,71.2768901865138,121.34,0.46797,0.9451,0
2023-08-29 17:18:10.358021,68.46322313055965,121.32,0.52587,0.9702,0
2023-08-29 17:18:10.608570,70.77495619139175,121.26,0.64326,0.9765,0
2023-08-29 17:18:10.859108,77.83846933397423,121.14,0.79461,0.9799,0
2023-08-29 17:18:11.109628,84.67892853378196,121.07,0.84848,0.9796,0
2023-08-29 17:18:11.360150,86.64544997364736,121.17,0.76917,0.9789,0
2023-08-29 17:18:11.610672,87.09741498155314,121.2,0.74697,0.9737,0
2023-08-29 17:18:11.861195,86.1669904870872,121.21,0.7066,0.9807,0
