,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
926,2023-08-29 17:17:21.494,0.0,264.0,5.393611234333333,6.791133333333333e-05,1.3483943893333332,0.9231192880000001,175971720524.0,175971720524.0,pyaes-0-0.0.1,3.0,58.06,0.0,0.0,65.41317271650635,121.13,0.60189,0.9641,0.0,54911943012.0,38758932.0,5.019233633333333,301.0,30.880572,2.77,25.0,1.2,00:00:03,7.35317271650635
927,2023-08-29 17:17:21.494,0.0,66.0,3.346516943,0.001216928333333333,1.3974184603333333,0.9645203099999997,34637075718.0,34637075718.0,os_cp,0.0,58.06,0.0,0.0,65.41317271650635,121.13,0.60189,0.9641,0.0,54911943012.0,38758932.0,5.019233633333333,301.0,30.880572,2.77,25.0,1.2,00:00:03,7.35317271650635
928,2023-08-29 17:17:21.494,0.0,396.0,6.555600000000001e-05,1.0523333333333333e-05,0.0004009183333333333,0.000276744,127544330730.0,127544330730.0,cnn_image_classification-0-0.0.1,0.0,58.06,0.0,0.0,65.41317271650635,121.13,0.60189,0.9641,0.0,54911943012.0,38758932.0,5.019233633333333,301.0,30.880572,2.77,25.0,1.2,00:00:03,7.35317271650635
929,2023-08-29 17:17:22.494,0.0,66.0,2.5480836783333345,0.0013743073333333331,1.0736807583333334,0.7860763820000001,32945162122.5,32945162122.5,os_cp,0.0,57.17,0.0,0.0,71.94311056923317,121.15,0.65072,0.9749,0.0,54950701944.0,46394924.0,5.035903833333333,302.0,38.758932,2.95,31.0,1.2,00:00:03,14.773110569233168
930,2023-08-29 17:17:22.494,0.0,396.0,6.338933333333333e-05,9.639666666666667e-06,0.000413597,0.000302822,127544679666.0,127544679666.0,cnn_image_classification-0-0.0.1,0.0,57.17,0.0,0.0,71.94311056923317,121.15,0.65072,0.9749,0.0,54950701944.0,46394924.0,5.035903833333333,302.0,38.758932,2.95,31.0,1.2,00:00:03,14.773110569233168
931,2023-08-29 17:17:22.494,0.0,330.0,8.013407363333334,0.007562856666666667,2.2860706653333334,1.655331938,117120838942.0,117120838942.0,image_processing-0-0.0.1,3.0,57.17,0.0,0.0,71.94311056923317,121.15,0.65072,0.9749,0.0,54950701944.0,46394924.0,5.035903833333333,302.0,38.758932,2.95,31.0,1.2,00:00:03,14.773110569233168
932,2023-08-29 17:17:22.494,0.0,264.0,15.103597754666666,0.000148425,3.7881007086666667,2.739270248,178715462725.0,178715462725.0,pyaes-0-0.0.1,3.0,57.17,0.0,0.0,71.94311056923317,121.15,0.65072,0.9749,0.0,54950701944.0,46394924.0,5.035903833333333,302.0,38.758932,2.95,31.0,1.2,00:00:03,14.773110569233168
933,2023-08-29 17:17:23.495,0.0,264.0,2.57506273,4.0906000000000004e-05,0.641444964,0.43408440400000003,179150284007.0,179150284007.0,pyaes-0-0.0.1,1.0,31.66,0.0,0.0,79.9998568476729,121.11,0.69395,0.9808,0.0,54997096868.0,23678044.0,5.0525801999999995,303.0,46.394924,2.95,31.0,1.2,00:00:03,48.339856847672905
934,2023-08-29 17:17:23.495,0.0,330.0,5.510068764333334,0.006482645666666667,1.564841166,1.041172626,118165369368.0,118165369368.0,image_processing-0-0.0.1,2.0,31.66,0.0,0.0,79.9998568476729,121.11,0.69395,0.9808,0.0,54997096868.0,23678044.0,5.0525801999999995,303.0,46.394924,2.95,31.0,1.2,00:00:03,48.339856847672905
935,2023-08-29 17:17:23.495,0.0,396.0,6.3314e-05,1.0157333333333334e-05,0.00042315966666666663,0.000278226,127544997206.0,127544997206.0,cnn_image_classification-0-0.0.1,0.0,31.66,0.0,0.0,79.9998568476729,121.11,0.69395,0.9808,0.0,54997096868.0,23678044.0,5.0525801999999995,303.0,46.394924,2.95,31.0,1.2,00:00:03,48.339856847672905
936,2023-08-29 17:17:23.495,0.0,66.0,1.5654911183333322,0.0009430856666666669,0.6802917329999998,0.48649088800000007,26096450704.0,26096450704.0,os_cp,0.0,31.66,0.0,0.0,79.9998568476729,121.11,0.69395,0.9808,0.0,54997096868.0,23678044.0,5.0525801999999995,303.0,46.394924,2.95,31.0,1.2,00:00:03,48.339856847672905
937,2023-08-29 17:17:24.495,0.0,330.0,3.8779467446666667,0.009865860333333334,1.2611581643333334,0.833671072,119004229464.0,119004229464.0,image_processing-0-0.0.1,2.0,40.89,0.0,0.0,89.62403912912626,121.09,0.76417,0.9798,0.0,55020774912.0,28014792.0,5.069253716666666,304.0,23.678044,2.95,14.0,1.2,00:00:03,48.73403912912626
938,2023-08-29 17:17:24.495,0.0,66.0,3.059409442666667,0.0013470036666666674,1.2671585953333333,0.884220636,46225281366.5,46225281366.5,os_cp,0.0,40.89,0.0,0.0,89.62403912912626,121.09,0.76417,0.9798,0.0,55020774912.0,28014792.0,5.069253716666666,304.0,23.678044,2.95,14.0,1.2,00:00:03,48.73403912912626
939,2023-08-29 17:17:24.495,0.0,396.0,6.349e-05,1.0739333333333334e-05,0.00044083400000000003,0.00031525,127545369047.0,127545369047.0,cnn_image_classification-0-0.0.1,1.0,40.89,0.0,0.0,89.62403912912626,121.09,0.76417,0.9798,0.0,55020774912.0,28014792.0,5.069253716666666,304.0,23.678044,2.95,14.0,1.2,00:00:03,48.73403912912626
940,2023-08-29 17:17:24.495,0.0,264.0,4.297933333333333e-05,7.596e-06,0.00029554433333333334,0.00020163,179150519089.0,179150519089.0,pyaes-0-0.0.1,0.0,40.89,0.0,0.0,89.62403912912626,121.09,0.76417,0.9798,0.0,55020774912.0,28014792.0,5.069253716666666,304.0,23.678044,2.95,14.0,1.2,00:00:03,48.73403912912626
941,2023-08-29 17:17:25.495,0.0,330.0,6.521032721666667,0.003795829666666667,1.7750686946666667,1.195876084,120202089153.0,120202089153.0,image_processing-0-0.0.1,2.0,59.35,0.0,0.0,76.64625929490323,121.17,0.63665,0.9737,0.0,55048789704.0,43040052.0,5.085931766666667,305.0,28.014792,2.95,14.0,1.2,00:00:03,17.29625929490323
942,2023-08-29 17:17:25.495,0.0,66.0,2.8323280853333337,0.0017220403333333325,1.2741540633333335,0.9148392760000004,47714107703.5,47714107703.5,os_cp,0.0,59.35,0.0,0.0,76.64625929490323,121.17,0.63665,0.9737,0.0,55048789704.0,43040052.0,5.085931766666667,305.0,28.014792,2.95,14.0,1.2,00:00:03,17.29625929490323
943,2023-08-29 17:17:25.495,0.0,396.0,1.2353537819999998,0.0071895196666666664,0.728473102,0.5054232559999999,128055495136.0,128055495136.0,cnn_image_classification-0-0.0.1,2.0,59.35,0.0,0.0,76.64625929490323,121.17,0.63665,0.9737,0.0,55048789704.0,43040052.0,5.085931766666667,305.0,28.014792,2.95,14.0,1.2,00:00:03,17.29625929490323
944,2023-08-29 17:17:25.495,0.0,264.0,4.189741024,8.619833333333332e-05,1.1290266773333333,0.785317182,179937168484.0,179937168484.0,pyaes-0-0.0.1,2.0,59.35,0.0,0.0,76.64625929490323,121.17,0.63665,0.9737,0.0,55048789704.0,43040052.0,5.085931766666667,305.0,28.014792,2.95,14.0,1.2,00:00:03,17.29625929490323
945,2023-08-29 17:17:26.496,0.0,66.0,1.6367739563333323,0.0015894979999999982,0.7574448656666668,0.5518542380000002,35788084009.5,35788084009.5,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946,2023-08-29 17:17:26.496,0.0,264.0,11.086924128666666,9.808966666666666e-05,2.7370898516666666,1.90821462,181848499828.0,181848499828.0,pyaes-0-0.0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947,2023-08-29 17:17:26.496,0.0,330.0,5.2772333333333336e-05,9.597e-06,0.00037998233333333333,0.000278356,120202420893.0,120202420893.0,image_processing-0-0.0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948,2023-08-29 17:17:26.496,0.0,396.0,3.2568297213333333,0.023449291333333334,1.8982658806666666,1.323695308,129390384267.0,129390384267.0,cnn_image_classification-0-0.0.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949,2023-08-29 17:17:27.496,0.0,396.0,4.601636246666667,0.034475116666666666,2.755738642333333,1.886090934,131280070862.0,131280070862.0,cnn_image_classification-0-0.0.1,3.0,51.6,0.0,0.0,51.991016187775166,121.61,0.36527,0.6742,0.0,55132468008.0,35726436.0,5.119275683333333,307.0,40.638252,2.95,30.0,1.2,00:00:03,0.3910161877751648
950,2023-08-29 17:17:27.496,0.0,264.0,3.0336505849999997,5.984333333333334e-05,0.7496216836666666,0.5094963379999999,182358899699.0,182358899699.0,pyaes-0-0.0.1,2.0,51.6,0.0,0.0,51.991016187775166,121.61,0.36527,0.6742,0.0,55132468008.0,35726436.0,5.119275683333333,307.0,40.638252,2.95,30.0,1.2,00:00:03,0.3910161877751648
951,2023-08-29 17:17:27.496,0.0,66.0,2.7235259406666668,0.0023371339999999907,1.2252501643333336,0.87408945,51042820876.5,51042820876.5,os_cp,0.0,51.6,0.0,0.0,51.991016187775166,121.61,0.36527,0.6742,0.0,55132468008.0,35726436.0,5.119275683333333,307.0,40.638252,2.95,30.0,1.2,00:00:03,0.3910161877751648
952,2023-08-29 17:17:27.496,0.0,330.0,5.3627333333333334e-05,9.752666666666667e-06,0.000519344,0.000361868,120202842443.0,120202842443.0,image_processing-0-0.0.1,0.0,51.6,0.0,0.0,51.991016187775166,121.61,0.36527,0.6742,0.0,55132468008.0,35726436.0,5.119275683333333,307.0,40.638252,2.95,30.0,1.2,00:00:03,0.3910161877751648
953,2023-08-29 17:17:28.497,0.0,396.0,2.3080944603333333,0.016829778,1.3865289603333333,0.965763162,132250823168.0,132250823168.0,cnn_image_classification-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954,2023-08-29 17:17:28.497,0.0,66.0,3.054031073000001,0.0020949986666666705,1.318342114,0.9494202120000002,40099155784.0,40099155784.0,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955,2023-08-29 17:17:28.497,0.0,264.0,9.388945529,0.00014557533333333332,2.396101951,1.674373766,184036031534.0,184036031534.0,pyaes-0-0.0.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956,2023-08-29 17:17:28.497,0.0,330.0,0.6497622406666667,0.0037411826666666668,0.333536175,0.238751032,120444966975.0,120444966975.0,image_processing-0-0.0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957,2023-08-29 17:17:29.497,0.0,396.0,1.8698293273333333,0.014755781333333334,1.061395624,0.7531386720000001,133005559049.0,133005559049.0,cnn_image_classification-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958,2023-08-29 17:17:29.497,0.0,264.0,9.488986135333333,9.132966666666666e-05,2.3735794266666668,1.67690211,185715728657.0,185715728657.0,pyaes-0-0.0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959,2023-08-29 17:17:29.497,0.0,330.0,7.3457403716666665,0.007921593333333334,2.2264716173333334,1.574469364,122024621975.0,122024621975.0,image_processing-0-0.0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960,2023-08-29 17:17:29.497,0.0,66.0,1.5644187446666642,0.0013798699999999983,0.7313565833333335,0.5412764759999993,36307447868.5,36307447868.5,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961,2023-08-29 17:17:30.498,0.0,330.0,2.120665651,0.0017705103333333335,0.6104419373333333,0.427460982,122459389776.0,122459389776.0,image_processing-0-0.0.1,2.0,23.32,0.0,0.0,55.97709344164758,121.32,0.37871,0.8692,0.0,55255402846.0,15354938.0,5.169299816666666,310.0,41.043094,2.95,21.0,1.2,00:00:03,32.65709344164758
962,2023-08-29 17:17:30.498,0.0,264.0,1.2125024813333334,2.3570666666666668e-05,0.29856198366666664,0.20495384000000003,185921075943.0,185921075943.0,pyaes-0-0.0.1,0.0,23.32,0.0,0.0,55.97709344164758,121.32,0.37871,0.8692,0.0,55255402846.0,15354938.0,5.169299816666666,310.0,41.043094,2.95,21.0,1.2,00:00:03,32.65709344164758
963,2023-08-29 17:17:30.498,0.0,396.0,0.012068204333333334,7.997133333333333e-05,0.007360017666666667,0.011269778,133017198888.0,133017198888.0,cnn_image_classification-0-0.0.1,1.0,23.32,0.0,0.0,55.97709344164758,121.32,0.37871,0.8692,0.0,55255402846.0,15354938.0,5.169299816666666,310.0,41.043094,2.95,21.0,1.2,00:00:03,32.65709344164758
964,2023-08-29 17:17:30.498,0.0,66.0,2.5509036336666666,0.001467729,1.0414758676666667,0.8026113939999999,36255948992.0,36255948992.0,os_cp,0.0,23.32,0.0,0.0,55.97709344164758,121.32,0.37871,0.8692,0.0,55255402846.0,15354938.0,5.169299816666666,310.0,41.043094,2.95,21.0,1.2,00:00:03,32.65709344164758
965,2023-08-29 17:17:31.499,0.0,330.0,4.819646395333333,0.005804856333333333,1.407581621,0.9714228679999999,123433852742.0,123433852742.0,image_processing-0-0.0.1,1.0,43.37,0.0,0.0,63.05154743533959,121.16,0.77705,0.9755,0.0,55270757784.0,31696128.0,5.1859783,311.0,15.354938,2.95,21.0,1.2,00:00:03,19.681547435339596
966,2023-08-29 17:17:31.499,0.0,396.0,1.758733345,0.012163215,1.0178166569999998,0.735475468,133757826306.0,133757826306.0,cnn_image_classification-0-0.0.1,2.0,43.37,0.0,0.0,63.05154743533959,121.16,0.77705,0.9755,0.0,55270757784.0,31696128.0,5.1859783,311.0,15.354938,2.95,21.0,1.2,00:00:03,19.681547435339596
967,2023-08-29 17:17:31.499,0.0,66.0,3.4621367760000004,0.002116910333333333,1.4790261573333332,1.056651024,26645074310.333336,26645074310.333336,os_cp,0.0,43.37,0.0,0.0,63.05154743533959,121.16,0.77705,0.9755,0.0,55270757784.0,31696128.0,5.1859783,311.0,15.354938,2.95,21.0,1.2,00:00:03,19.681547435339596
968,2023-08-29 17:17:31.499,0.0,264.0,4.2482666666666666e-05,8.184666666666666e-06,0.00026198966666666666,0.000211068,185921332189.0,185921332189.0,pyaes-0-0.0.1,0.0,43.37,0.0,0.0,63.05154743533959,121.16,0.77705,0.9755,0.0,55270757784.0,31696128.0,5.1859783,311.0,15.354938,2.95,21.0,1.2,00:00:03,19.681547435339596
969,2023-08-29 17:17:32.499,0.0,264.0,3.7317369436666668,4.1533e-05,0.9133562673333334,0.639806934,186562233816.0,186562233816.0,pyaes-0-0.0.1,1.0,53.19,0.0,0.0,86.08372083922505,121.12,0.80729,0.9796,0.0,55302453912.0,37376472.0,5.202651016666667,312.0,31.696128,2.96,24.0,1.2,00:00:03,32.893720839225054
970,2023-08-29 17:17:32.499,0.0,396.0,3.4808909913333332,0.026744932,2.0246924836666667,1.404016588,135169535355.0,135169535355.0,cnn_image_classification-0-0.0.1,4.0,53.19,0.0,0.0,86.08372083922505,121.12,0.80729,0.9796,0.0,55302453912.0,37376472.0,5.202651016666667,312.0,31.696128,2.96,24.0,1.2,00:00:03,32.893720839225054
971,2023-08-29 17:17:32.499,0.0,330.0,0.21371532733333334,0.000683438,0.07600128866666667,0.05126693,123485283009.0,123485283009.0,image_processing-0-0.0.1,1.0,53.19,0.0,0.0,86.08372083922505,121.12,0.80729,0.9796,0.0,55302453912.0,37376472.0,5.202651016666667,312.0,31.696128,2.96,24.0,1.2,00:00:03,32.893720839225054
972,2023-08-29 17:17:32.499,0.0,66.0,1.4502367709999993,0.0017134809999999993,0.7070065109999994,0.5278853319999999,39246549087.66667,39246549087.66667,os_cp,0.0,53.19,0.0,0.0,86.08372083922505,121.12,0.80729,0.9796,0.0,55302453912.0,37376472.0,5.202651016666667,312.0,31.696128,2.96,24.0,1.2,00:00:03,32.893720839225054
973,2023-08-29 17:17:33.500,0.0,66.0,2.3481826220000013,0.00213400833333334,1.1222615890000007,0.834245568,26457180196.5,26457180196.5,os_cp,0.0,53.55,0.0,0.0,81.25764967349792,121.31,0.58718,0.9758,0.0,55339830384.0,39788568.0,5.219320716666667,313.0,37.376472,2.96,24.0,1.2,00:00:03,27.707649673497926
974,2023-08-29 17:17:33.500,0.0,396.0,4.240904323333333,0.032649641666666666,2.8413448420000003,2.05610106,137235707923.0,137235707923.0,cnn_image_classification-0-0.0.1,3.0,53.55,0.0,0.0,81.25764967349792,121.31,0.58718,0.9758,0.0,55339830384.0,39788568.0,5.219320716666667,313.0,37.376472,2.96,24.0,1.2,00:00:03,27.707649673497926
975,2023-08-29 17:17:33.500,0.0,264.0,3.9395134723333336,3.9568666666666666e-05,0.9592205503333333,0.7020103219999999,187265414966.0,187265414966.0,pyaes-0-0.0.1,1.0,53.55,0.0,0.0,81.25764967349792,121.31,0.58718,0.9758,0.0,55339830384.0,39788568.0,5.219320716666667,313.0,37.376472,2.96,24.0,1.2,00:00:03,27.707649673497926
976,2023-08-29 17:17:33.500,0.0,330.0,2.230219701666667,0.008473541666666667,0.9624031106666666,0.68093337,124172118697.0,124172118697.0,image_processing-0-0.0.1,2.0,53.55,0.0,0.0,81.25764967349792,121.31,0.58718,0.9758,0.0,55339830384.0,39788568.0,5.219320716666667,313.0,37.376472,2.96,24.0,1.2,00:00:03,27.707649673497926
977,2023-08-29 17:17:34.500,0.0,396.0,3.7960428459999997,0.032578150666666666,2.3648502716666666,1.715586054,138954538937.0,138954538937.0,cnn_image_classification-0-0.0.1,3.0,53.92,0.0,0.0,63.00947898660685,121.47,0.46641,0.9528,0.0,55379618952.0,41861244.0,5.235992049999999,314.0,39.788568,2.96,38.0,1.2,00:00:03,9.08947898660685
978,2023-08-29 17:17:34.500,0.0,264.0,2.4744057766666665,6.5925e-05,0.6294386713333333,0.4527263,187718928101.0,187718928101.0,pyaes-0-0.0.1,1.0,53.92,0.0,0.0,63.00947898660685,121.47,0.46641,0.9528,0.0,55379618952.0,41861244.0,5.235992049999999,314.0,39.788568,2.96,38.0,1.2,00:00:03,9.08947898660685
979,2023-08-29 17:17:34.500,0.0,330.0,8.604997182,0.009501133666666666,2.5748143553333334,1.869017436,126047204560.0,126047204560.0,image_processing-0-0.0.1,3.0,53.92,0.0,0.0,63.00947898660685,121.47,0.46641,0.9528,0.0,55379618952.0,41861244.0,5.235992049999999,314.0,39.788568,2.96,38.0,1.2,00:00:03,9.08947898660685
980,2023-08-29 17:17:34.500,0.0,66.0,3.3637710169999995,0.0026185166666666676,1.6851317083333335,1.2430323879999996,48189103885.0,48189103885.0,os_cp,0.0,53.92,0.0,0.0,63.00947898660685,121.47,0.46641,0.9528,0.0,55379618952.0,41861244.0,5.235992049999999,314.0,39.788568,2.96,38.0,1.2,00:00:03,9.08947898660685
981,2023-08-29 17:17:35.501,0.0,330.0,4.31605526,0.0023040203333333335,1.1369269076666666,0.7730154899999999,126821539141.0,126821539141.0,image_processing-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982,2023-08-29 17:17:35.501,0.0,66.0,1.2584743166666676,0.0011340376666666655,0.6268844890000005,0.4614468559999998,27444215537.5,27444215537.5,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983,2023-08-29 17:17:35.501,0.0,264.0,5.065114930333333,9.469400000000001e-05,1.4675290416666666,0.998824294,188719440338.0,188719440338.0,pyaes-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984,2023-08-29 17:17:35.501,0.0,396.0,1.6693753716666666,0.010293130333333332,1.0546947363333334,0.717658474,139677623961.0,139677623961.0,cnn_image_classification-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985,2023-08-29 17:17:36.501,0.0,264.0,0.13306133333333334,2.0364e-05,0.03325519133333333,0.022809462,188742323689.0,188742323689.0,pyaes-0-0.0.1,0.0,25.91,0.0,0.0,40.4699773395847,121.44,0.47395,0.9231,0.0,55455586020.0,19258728.0,5.2693445,316.0,34.105824,2.96,16.0,1.2,00:00:03,14.559977339584702
986,2023-08-29 17:17:36.501,0.0,66.0,2.5565813103333332,0.0019648416666666665,1.211233260666667,0.8852841399999999,1394097465.5,1394097465.5,os_cp,0.0,25.91,0.0,0.0,40.4699773395847,121.44,0.47395,0.9231,0.0,55455586020.0,19258728.0,5.2693445,316.0,34.105824,2.96,16.0,1.2,00:00:03,14.559977339584702
987,2023-08-29 17:17:36.501,0.0,396.0,2.0620567136666668,0.015008132666666667,1.1012423093333332,0.730100306,140409245758.0,140409245758.0,cnn_image_classification-0-0.0.1,1.0,25.91,0.0,0.0,40.4699773395847,121.44,0.47395,0.9231,0.0,55455586020.0,19258728.0,5.2693445,316.0,34.105824,2.96,16.0,1.2,00:00:03,14.559977339584702
988,2023-08-29 17:17:36.501,0.0,330.0,0.07366945033333333,0.00027151300000000003,0.037071688000000005,0.051247794,126880631157.0,126880631157.0,image_processing-0-0.0.1,1.0,25.91,0.0,0.0,40.4699773395847,121.44,0.47395,0.9231,0.0,55455586020.0,19258728.0,5.2693445,316.0,34.105824,2.96,16.0,1.2,00:00:03,14.559977339584702
989,2023-08-29 17:17:37.502,0.0,264.0,4.248933333333333e-05,7.3306666666666666e-06,0.000244881,0.000193466,188742556913.0,188742556913.0,pyaes-0-0.0.1,0.0,22.8,0.0,0.0,65.67645565923428,121.31,0.63739,0.9751,0.0,55474844748.0,21212109.0,5.286024966666667,317.0,19.258728,2.96,16.0,1.2,00:00:03,42.87645565923428
990,2023-08-29 17:17:37.502,0.0,66.0,3.5363736396666665,0.0013505023333333322,1.4063503279999998,0.979964102,25929269151.5,25929269151.5,os_cp,0.0,22.8,0.0,0.0,65.67645565923428,121.31,0.63739,0.9751,0.0,55474844748.0,21212109.0,5.286024966666667,317.0,19.258728,2.96,16.0,1.2,00:00:03,42.87645565923428
991,2023-08-29 17:17:37.502,0.0,396.0,6.592866666666666e-05,9.614666666666666e-06,0.000412682,0.000338026,140409644676.0,140409644676.0,cnn_image_classification-0-0.0.1,0.0,22.8,0.0,0.0,65.67645565923428,121.31,0.63739,0.9751,0.0,55474844748.0,21212109.0,5.286024966666667,317.0,19.258728,2.96,16.0,1.2,00:00:03,42.87645565923428
992,2023-08-29 17:17:37.502,0.0,330.0,4.975998735666667,0.005941276333333334,1.4154140593333333,0.9360338,127818270917.0,127818270917.0,image_processing-0-0.0.1,1.0,22.8,0.0,0.0,65.67645565923428,121.31,0.63739,0.9751,0.0,55474844748.0,21212109.0,5.286024966666667,317.0,19.258728,2.96,16.0,1.2,00:00:03,42.87645565923428
993,2023-08-29 17:17:38.502,0.0,330.0,5.273333333333333e-05,1.0057333333333333e-05,0.00020328933333333332,0.0005639919999999999,127818928309.0,127818928309.0,image_processing-0-0.0.1,0.0,37.37,0.0,0.0,68.69856590378215,121.13,0.6544,0.979,0.0,55496056857.0,23572347.0,5.3027138,318.0,21.212109,2.88,11.0,1.2,00:00:04,31.328565903782156
994,2023-08-29 17:17:38.502,0.0,264.0,1.8195793813333334,2.6552e-05,0.44638444666666666,0.29441385999999997,189037544359.0,189037544359.0,pyaes-0-0.0.1,1.0,37.37,0.0,0.0,68.69856590378215,121.13,0.6544,0.979,0.0,55496056857.0,23572347.0,5.3027138,318.0,21.212109,2.88,11.0,1.2,00:00:04,31.328565903782156
995,2023-08-29 17:17:38.502,0.0,66.0,1.3747468556666664,0.0013128276666666667,0.575175665,0.504997012,20870425490.0,20870425490.0,os_cp,0.0,37.37,0.0,0.0,68.69856590378215,121.13,0.6544,0.979,0.0,55496056857.0,23572347.0,5.3027138,318.0,21.212109,2.88,11.0,1.2,00:00:04,31.328565903782156
996,2023-08-29 17:17:38.502,0.0,396.0,6.3075e-05,1.1994666666666665e-05,0.00032255433333333334,0.000577096,140410306828.0,140410306828.0,cnn_image_classification-0-0.0.1,0.0,37.37,0.0,0.0,68.69856590378215,121.13,0.6544,0.979,0.0,55496056857.0,23572347.0,5.3027138,318.0,21.212109,2.88,11.0,1.2,00:00:04,31.328565903782156
997,2023-08-29 17:17:39.503,0.0,66.0,2.2161346539999993,0.0008369236666666667,0.9085413750000002,0.6584512740000001,1394336044.0,1394336044.0,os_cp,0.0,32.55,0.0,0.0,67.09341067349808,121.39,0.44459,0.9597,0.0,55519629204.0,22732044.0,5.319374866666666,319.0,23.572347,2.88,11.0,1.2,00:00:04,34.54341067349809
