timestamp,cpu_pct,cpu_time
2023-04-07 20:09:55.837501424,4.2,00:00:00
2023-04-07 20:09:55.844419891,4.2,00:00:00
2023-04-07 20:09:55.850629344,4.2,00:00:00
2023-04-07 20:09:55.857004584,4.2,00:00:00
2023-04-07 20:09:55.864222692,4.2,00:00:00
2023-04-07 20:09:55.870644574,4.2,00:00:00
2023-04-07 20:09:55.877196174,4.2,00:00:00
2023-04-07 20:09:55.883723918,4.2,00:00:00
2023-04-07 20:09:55.890241734,4.2,00:00:00
2023-04-07 20:09:55.896949833,4.2,00:00:00
2023-04-07 20:09:55.903428686,4.2,00:00:00
2023-04-07 20:09:55.909851043,4.2,00:00:00
2023-04-07 20:09:55.916206992,3.5,00:00:00
2023-04-07 20:09:55.92260861,3.6,00:00:00
2023-04-07 20:09:55.929058687,3.6,00:00:00
2023-04-07 20:09:55.93558855,3.6,00:00:00
2023-04-07 20:09:55.942139843,3.6,00:00:00
2023-04-07 20:09:55.948800515,3.6,00:00:00
2023-04-07 20:09:55.955227898,3.6,00:00:00
2023-04-07 20:09:55.96176332,3.6,00:00:00
2023-04-07 20:09:55.968116832,3.6,00:00:00
2023-04-07 20:09:55.974562351,3.6,00:00:00
2023-04-07 20:09:55.981159296,3.6,00:00:00
2023-04-07 20:09:55.988183167,3.6,00:00:00
2023-04-07 20:09:55.995139196,3.6,00:00:00
2023-04-07 20:09:56.001753407,3.6,00:00:00
2023-04-07 20:09:56.007908556,3.6,00:00:00
2023-04-07 20:09:56.014383639,3.6,00:00:00
2023-04-07 20:09:56.020503389,3.6,00:00:00
2023-04-07 20:09:56.026648594,3.6,00:00:00
2023-04-07 20:09:56.032684222,3.6,00:00:00
2023-04-07 20:09:56.038836178,3.6,00:00:00
2023-04-07 20:09:56.044944913,3.6,00:00:00
2023-04-07 20:09:56.051188112,3.6,00:00:00
2023-04-07 20:09:56.057260605,3.6,00:00:00
2023-04-07 20:09:56.063489854,3.6,00:00:00
2023-04-07 20:09:56.069736032,3.6,00:00:00
2023-04-07 20:09:56.075975973,3.6,00:00:00
2023-04-07 20:09:56.082286003,3.6,00:00:00
2023-04-07 20:09:56.08876461,3.6,00:00:00
2023-04-07 20:09:56.095678797,3.6,00:00:00
2023-04-07 20:09:56.102620741,3.6,00:00:00
2023-04-07 20:09:56.109261542,3.6,00:00:00
2023-04-07 20:09:56.11617351,3.6,00:00:00
2023-04-07 20:09:56.123180285,3.6,00:00:00
2023-04-07 20:09:56.130318876,3.6,00:00:00
2023-04-07 20:09:56.137663058,3.6,00:00:00
2023-04-07 20:09:56.145299102,3.6,00:00:00
2023-04-07 20:09:56.152616601,3.6,00:00:00
2023-04-07 20:09:56.159024545,3.6,00:00:00
2023-04-07 20:09:56.166452015,3.6,00:00:00
2023-04-07 20:09:56.173914884,3.6,00:00:00
2023-04-07 20:09:56.182226106,3.6,00:00:00
2023-04-07 20:09:56.189850434,3.6,00:00:00
2023-04-07 20:09:56.197888975,3.6,00:00:00
2023-04-07 20:09:56.206451704,3.6,00:00:00
2023-04-07 20:09:56.214355563,3.6,00:00:00
2023-04-07 20:09:56.220570383,3.6,00:00:00
2023-04-07 20:09:56.228629788,3.6,00:00:00
2023-04-07 20:09:56.240083997,3.6,00:00:00
2023-04-07 20:09:56.252846877,3.8,00:00:00
2023-04-07 20:09:56.264069785,3.8,00:00:00
2023-04-07 20:09:56.274513638,3.8,00:00:00
2023-04-07 20:09:56.28423308,3.8,00:00:00
2023-04-07 20:09:56.294635973,3.8,00:00:00
2023-04-07 20:09:56.306147469,3.8,00:00:00
2023-04-07 20:09:56.315016016,3.8,00:00:00
2023-04-07 20:09:56.326636116,3.8,00:00:00
2023-04-07 20:09:56.337448616,3.8,00:00:00
2023-04-07 20:09:56.348339872,3.8,00:00:00
2023-04-07 20:09:56.358096216,3.8,00:00:00
2023-04-07 20:09:56.367805711,3.8,00:00:00
2023-04-07 20:09:56.374257361,3.8,00:00:00
2023-04-07 20:09:56.382606478,3.8,00:00:00
2023-04-07 20:09:56.392745443,3.8,00:00:00
2023-04-07 20:09:56.399902732,3.8,00:00:00
2023-04-07 20:09:56.406417601,3.8,00:00:00
2023-04-07 20:09:56.412648597,3.8,00:00:00
2023-04-07 20:09:56.418891713,3.8,00:00:00
2023-04-07 20:09:56.425076009,3.8,00:00:00
2023-04-07 20:09:56.43149208,3.8,00:00:00
2023-04-07 20:09:56.437837999,3.8,00:00:00
2023-04-07 20:09:56.444384981,3.8,00:00:00
2023-04-07 20:09:56.450468163,3.8,00:00:00
2023-04-07 20:09:56.45674782,3.8,00:00:00
2023-04-07 20:09:56.463335207,3.8,00:00:00
2023-04-07 20:09:56.469714909,4,00:00:00
2023-04-07 20:09:56.476455751,4,00:00:00
2023-04-07 20:09:56.483054808,4,00:00:00
2023-04-07 20:09:56.48992678,4,00:00:00
2023-04-07 20:09:56.496562954,4,00:00:00
2023-04-07 20:09:56.503541907,4,00:00:00
2023-04-07 20:09:56.51034854,4,00:00:00
2023-04-07 20:09:56.517499816,4,00:00:00
2023-04-07 20:09:56.524586628,4,00:00:00
2023-04-07 20:09:56.531523021,4,00:00:00
2023-04-07 20:09:56.538922013,4,00:00:00
2023-04-07 20:09:56.547080618,4,00:00:00
2023-04-07 20:09:56.554769208,4,00:00:00
2023-04-07 20:09:56.562748249,4,00:00:00
2023-04-07 20:09:56.57052171,4,00:00:00
2023-04-07 20:09:56.57862164,4,00:00:00
2023-04-07 20:09:56.586322046,4,00:00:00
2023-04-07 20:09:56.594150898,4,00:00:00
2023-04-07 20:09:56.601722439,4,00:00:00
2023-04-07 20:09:56.609279376,4,00:00:00
2023-04-07 20:09:56.616660643,4,00:00:00
2023-04-07 20:09:56.624032658,4,00:00:00
2023-04-07 20:09:56.630331658,4,00:00:00
2023-04-07 20:09:56.636604884,4,00:00:00
2023-04-07 20:09:56.64286826,4,00:00:00
2023-04-07 20:09:56.649272515,4,00:00:00
2023-04-07 20:09:56.657548199,4,00:00:00
2023-04-07 20:09:56.666971743,4,00:00:00
2023-04-07 20:09:56.674754127,4,00:00:00
2023-04-07 20:09:56.682089348,4,00:00:00
2023-04-07 20:09:56.688333765,4,00:00:00
2023-04-07 20:09:56.694498495,4,00:00:00
2023-04-07 20:09:56.700635695,4,00:00:00
2023-04-07 20:09:56.706777895,4,00:00:00
2023-04-07 20:09:56.713694735,4,00:00:00
2023-04-07 20:09:56.721758719,4,00:00:00
2023-04-07 20:09:56.728597744,4,00:00:00
2023-04-07 20:09:56.735044658,4.1,00:00:00
2023-04-07 20:09:56.74110694,4.1,00:00:00
2023-04-07 20:09:56.747226538,4.1,00:00:00
2023-04-07 20:09:56.753271903,4.1,00:00:00
2023-04-07 20:09:56.759383065,4.1,00:00:00
2023-04-07 20:09:56.766452425,4.1,00:00:00
2023-04-07 20:09:56.772630668,4.3,00:00:00
2023-04-07 20:09:56.778877695,4.3,00:00:00
2023-04-07 20:09:56.785177255,4.3,00:00:00
2023-04-07 20:09:56.791293751,4.3,00:00:00
2023-04-07 20:09:56.797414937,4.3,00:00:00
2023-04-07 20:09:56.803563972,4.3,00:00:00
2023-04-07 20:09:56.809699094,4.3,00:00:00
2023-04-07 20:09:56.816008028,4.3,00:00:00
2023-04-07 20:09:56.822234606,4.3,00:00:00
2023-04-07 20:09:56.828516348,4.3,00:00:00
2023-04-07 20:09:56.835919834,4.3,00:00:00
2023-04-07 20:09:56.843106194,4.3,00:00:00
2023-04-07 20:09:56.851325718,4.3,00:00:00
2023-04-07 20:09:56.858822074,4.3,00:00:00
2023-04-07 20:09:56.86583175,4.3,00:00:00
2023-04-07 20:09:56.872029556,4.3,00:00:00
2023-04-07 20:09:56.878596122,4.3,00:00:00
2023-04-07 20:09:56.885436648,4.3,00:00:00
2023-04-07 20:09:56.892382547,4.3,00:00:00
2023-04-07 20:09:56.899457653,4.3,00:00:00
2023-04-07 20:09:56.907801219,4.3,00:00:00
2023-04-07 20:09:56.915317393,4.3,00:00:00
2023-04-07 20:09:56.924124783,3.7,00:00:00
2023-04-07 20:09:56.931807553,3.7,00:00:00
2023-04-07 20:09:56.938657258,3.7,00:00:00
2023-04-07 20:09:56.945104033,3.7,00:00:00
2023-04-07 20:09:56.951234084,3.7,00:00:00
2023-04-07 20:09:56.957338861,3.7,00:00:00
2023-04-07 20:09:56.963703475,3.7,00:00:00
2023-04-07 20:09:56.97012634,3.7,00:00:00
2023-04-07 20:09:56.977434187,3.7,00:00:00
2023-04-07 20:09:56.983553762,3.7,00:00:00
2023-04-07 20:09:56.990035746,3.7,00:00:00
2023-04-07 20:09:56.996417869,3.7,00:00:00
2023-04-07 20:09:57.002641429,3.7,00:00:00
2023-04-07 20:09:57.008741524,3.7,00:00:00
2023-04-07 20:09:57.014805021,3.7,00:00:00
2023-04-07 20:09:57.021374099,3.7,00:00:00
2023-04-07 20:09:57.028265869,3.7,00:00:00
2023-04-07 20:09:57.034443941,3.8,00:00:00
2023-04-07 20:09:57.040862301,3.8,00:00:00
2023-04-07 20:09:57.047589692,3.8,00:00:00
2023-04-07 20:09:57.05414387,3.8,00:00:00
2023-04-07 20:09:57.060667793,3.8,00:00:00
2023-04-07 20:09:57.068282149,3.8,00:00:00
2023-04-07 20:09:57.076490494,3.8,00:00:00
2023-04-07 20:09:57.084770052,3.8,00:00:00
2023-04-07 20:09:57.09147906,3.8,00:00:00
2023-04-07 20:09:57.09767401,3.8,00:00:00
2023-04-07 20:09:57.103868711,3.8,00:00:00
2023-04-07 20:09:57.110040781,3.8,00:00:00
2023-04-07 20:09:57.116329425,3.8,00:00:00
2023-04-07 20:09:57.122715929,3.8,00:00:00
2023-04-07 20:09:57.128936984,3.8,00:00:00
2023-04-07 20:09:57.135204477,3.8,00:00:00
2023-04-07 20:09:57.141290218,3.8,00:00:00
2023-04-07 20:09:57.147900772,3.8,00:00:00
2023-04-07 20:09:57.154213275,3.8,00:00:00
2023-04-07 20:09:57.160926553,3.8,00:00:00
2023-04-07 20:09:57.167406254,3.8,00:00:00
2023-04-07 20:09:57.173619811,3.8,00:00:00
2023-04-07 20:09:57.18036966,3.8,00:00:00
2023-04-07 20:09:57.187131124,3.8,00:00:00
2023-04-07 20:09:57.196230624,3.8,00:00:00
2023-04-07 20:09:57.203454388,3.8,00:00:00
2023-04-07 20:09:57.209565858,3.8,00:00:00
2023-04-07 20:09:57.215740978,3.8,00:00:00
2023-04-07 20:09:57.223345193,3.8,00:00:00
2023-04-07 20:09:57.229828093,3.8,00:00:00
2023-04-07 20:09:57.236422098,3.8,00:00:00
2023-04-07 20:09:57.243211481,3.8,00:00:00
2023-04-07 20:09:57.249346232,3.8,00:00:00
2023-04-07 20:09:57.255475558,3.8,00:00:00
2023-04-07 20:09:57.261606668,3.8,00:00:00
2023-04-07 20:09:57.268169126,3.8,00:00:00
2023-04-07 20:09:57.27462293,3.8,00:00:00
2023-04-07 20:09:57.281613938,3.8,00:00:00
2023-04-07 20:09:57.290057101,3.8,00:00:00
2023-04-07 20:09:57.29646149,3.8,00:00:00
2023-04-07 20:09:57.304149257,3.8,00:00:00
2023-04-07 20:09:57.313376655,4,00:00:00
2023-04-07 20:09:57.319699037,4,00:00:00
2023-04-07 20:09:57.32614232,4,00:00:00
2023-04-07 20:09:57.332404327,4,00:00:00
2023-04-07 20:09:57.338851692,4,00:00:00
2023-04-07 20:09:57.345641446,4,00:00:00
2023-04-07 20:09:57.353018798,4,00:00:00
2023-04-07 20:09:57.359685675,4,00:00:00
2023-04-07 20:09:57.36766292,4,00:00:00
2023-04-07 20:09:57.374545481,4,00:00:00
2023-04-07 20:09:57.381129577,4,00:00:00
2023-04-07 20:09:57.387563555,4,00:00:00
2023-04-07 20:09:57.39367042,4.1,00:00:00
2023-04-07 20:09:57.39981218,4.1,00:00:00
2023-04-07 20:09:57.406093029,4.1,00:00:00
2023-04-07 20:09:57.412250116,4.1,00:00:00
2023-04-07 20:09:57.418447227,4.1,00:00:00
2023-04-07 20:09:57.424563103,4.1,00:00:00
2023-04-07 20:09:57.43071329,4.1,00:00:00
2023-04-07 20:09:57.43693059,4.1,00:00:00
2023-04-07 20:09:57.443125322,4.1,00:00:00
2023-04-07 20:09:57.449827912,4.1,00:00:00
2023-04-07 20:09:57.456768352,4.1,00:00:00
2023-04-07 20:09:57.462840414,4.1,00:00:00
2023-04-07 20:09:57.469170619,4.1,00:00:00
2023-04-07 20:09:57.475568619,4.1,00:00:00
2023-04-07 20:09:57.482210965,4.1,00:00:00
2023-04-07 20:09:57.489128335,4.1,00:00:00
2023-04-07 20:09:57.495831922,4.1,00:00:00
2023-04-07 20:09:57.502781296,4.1,00:00:00
2023-04-07 20:09:57.508924568,4.1,00:00:00
2023-04-07 20:09:57.515084304,4.1,00:00:00
2023-04-07 20:09:57.521343373,4.1,00:00:00
2023-04-07 20:09:57.527480615,4.1,00:00:00
2023-04-07 20:09:57.53397733,4.1,00:00:00
2023-04-07 20:09:57.540286983,4.1,00:00:00
2023-04-07 20:09:57.546434757,4.1,00:00:00
2023-04-07 20:09:57.553021005,4.1,00:00:00
2023-04-07 20:09:57.559149083,4.1,00:00:00
2023-04-07 20:09:57.565682378,4.1,00:00:00
2023-04-07 20:09:57.572682074,4.1,00:00:00
2023-04-07 20:09:57.579191953,4.1,00:00:00
2023-04-07 20:09:57.586528512,4.1,00:00:00
2023-04-07 20:09:57.59399669,4.1,00:00:00
2023-04-07 20:09:57.601599422,4.1,00:00:00
2023-04-07 20:09:57.609081301,4.1,00:00:00
2023-04-07 20:09:57.615936035,4.1,00:00:00
2023-04-07 20:09:57.622433288,4.1,00:00:00
2023-04-07 20:09:57.628621039,4.1,00:00:00
2023-04-07 20:09:57.634802296,4.1,00:00:00
2023-04-07 20:09:57.640961555,4.1,00:00:00
2023-04-07 20:09:57.647077135,4.1,00:00:00
2023-04-07 20:09:57.653355935,4.1,00:00:00
2023-04-07 20:09:57.659520772,4.1,00:00:00
2023-04-07 20:09:57.665718571,4.2,00:00:00
2023-04-07 20:09:57.671896815,4.2,00:00:00
2023-04-07 20:09:57.677993563,4.2,00:00:00
2023-04-07 20:09:57.684156184,4.2,00:00:00
2023-04-07 20:09:57.690407918,4.2,00:00:00
2023-04-07 20:09:57.696611789,4.2,00:00:00
2023-04-07 20:09:57.703173221,4.2,00:00:00
2023-04-07 20:09:57.709967243,4.2,00:00:00
2023-04-07 20:09:57.718026362,4.2,00:00:00
2023-04-07 20:09:57.72618231,4.2,00:00:00
2023-04-07 20:09:57.733685027,4.2,00:00:00
2023-04-07 20:09:57.742426923,4.2,00:00:00
2023-04-07 20:09:57.751482056,4.2,00:00:00
2023-04-07 20:09:57.760200384,4.2,00:00:00
2023-04-07 20:09:57.768341891,4.2,00:00:00
2023-04-07 20:09:57.774674886,4.2,00:00:00
2023-04-07 20:09:57.781286916,4.2,00:00:00
2023-04-07 20:09:57.78808961,4.2,00:00:00
2023-04-07 20:09:57.794177639,4.2,00:00:00
2023-04-07 20:09:57.800353498,4.2,00:00:00
2023-04-07 20:09:57.806665009,4.2,00:00:00
2023-04-07 20:09:57.812927053,4.2,00:00:00
2023-04-07 20:09:57.819510468,4.2,00:00:00
2023-04-07 20:09:57.826241512,4.2,00:00:00
2023-04-07 20:09:57.832625715,4.2,00:00:00
2023-04-07 20:09:57.839295643,4.2,00:00:00
2023-04-07 20:09:57.845855487,4.2,00:00:00
2023-04-07 20:09:57.8530732,4.2,00:00:00
2023-04-07 20:09:57.860144129,4.2,00:00:00
2023-04-07 20:09:57.866766039,4.2,00:00:00
2023-04-07 20:09:57.874686173,4.2,00:00:00
2023-04-07 20:09:57.886627423,4.2,00:00:00
2023-04-07 20:09:57.899064245,4.2,00:00:00
2023-04-07 20:09:57.907444059,4.2,00:00:00
2023-04-07 20:09:57.917310976,4.2,00:00:00
2023-04-07 20:09:57.926849954,3.7,00:00:00
2023-04-07 20:09:57.935944873,3.7,00:00:00
2023-04-07 20:09:57.942422636,3.7,00:00:00
2023-04-07 20:09:57.949179291,3.7,00:00:00
2023-04-07 20:09:57.956147467,3.7,00:00:00
2023-04-07 20:09:57.962318385,3.7,00:00:00
2023-04-07 20:09:57.968490678,3.7,00:00:00
2023-04-07 20:09:57.976405127,3.7,00:00:00
2023-04-07 20:09:57.983021663,3.7,00:00:00
2023-04-07 20:09:57.99018509,3.7,00:00:00
2023-04-07 20:09:57.997036328,3.7,00:00:00
2023-04-07 20:09:58.00339182,3.7,00:00:00
2023-04-07 20:09:58.010760872,3.7,00:00:00
2023-04-07 20:09:58.017628829,3.7,00:00:00
2023-04-07 20:09:58.025077886,3.7,00:00:00
2023-04-07 20:09:58.031683231,3.7,00:00:00
2023-04-07 20:09:58.03914652,3.7,00:00:00
2023-04-07 20:09:58.047350151,4,00:00:00
2023-04-07 20:09:58.055456008,4,00:00:00
2023-04-07 20:09:58.063531386,4,00:00:00
2023-04-07 20:09:58.072390809,4,00:00:00
2023-04-07 20:09:58.080273959,4,00:00:00
2023-04-07 20:09:58.087300405,4,00:00:00
2023-04-07 20:09:58.096197766,4,00:00:00
2023-04-07 20:09:58.103238256,4,00:00:00
2023-04-07 20:09:58.110086938,4,00:00:00
2023-04-07 20:09:58.118578047,4,00:00:00
2023-04-07 20:09:58.127057525,4,00:00:00
2023-04-07 20:09:58.134072568,4,00:00:00
2023-04-07 20:09:58.141253647,4,00:00:00
2023-04-07 20:09:58.147448545,4,00:00:00
2023-04-07 20:09:58.153754281,4,00:00:00
2023-04-07 20:09:58.159821849,4,00:00:00
2023-04-07 20:09:58.165869198,4,00:00:00
2023-04-07 20:09:58.17220984,4,00:00:00
2023-04-07 20:09:58.178339665,4,00:00:00
2023-04-07 20:09:58.184666519,4,00:00:00
2023-04-07 20:09:58.190905668,4,00:00:00
2023-04-07 20:09:58.198533653,4,00:00:00
2023-04-07 20:09:58.206750379,4,00:00:00
2023-04-07 20:09:58.214308697,4,00:00:00
2023-04-07 20:09:58.223207842,4,00:00:00
2023-04-07 20:09:58.230625767,4,00:00:00
2023-04-07 20:09:58.237051766,4,00:00:00
2023-04-07 20:09:58.243367545,4,00:00:00
2023-04-07 20:09:58.249617406,4,00:00:00
2023-04-07 20:09:58.255919346,4,00:00:00
2023-04-07 20:09:58.263503456,4,00:00:00
2023-04-07 20:09:58.271550897,4,00:00:00
2023-04-07 20:09:58.279285432,4,00:00:00
2023-04-07 20:09:58.286130561,4,00:00:00
2023-04-07 20:09:58.292516389,4,00:00:00
2023-04-07 20:09:58.300279968,4,00:00:00
2023-04-07 20:09:58.311426015,4,00:00:00
2023-04-07 20:09:58.324555276,4,00:00:00
2023-04-07 20:09:58.337363406,4,00:00:00
2023-04-07 20:09:58.349413452,4,00:00:00
2023-04-07 20:09:58.357530522,4,00:00:00
2023-04-07 20:09:58.363929807,4,00:00:00
2023-04-07 20:09:58.370857984,4,00:00:00
2023-04-07 20:09:58.37728882,4.1,00:00:00
2023-04-07 20:09:58.384594978,4.1,00:00:00
2023-04-07 20:09:58.391782349,4.1,00:00:00
2023-04-07 20:09:58.398058426,4.1,00:00:00
2023-04-07 20:09:58.405137658,4.1,00:00:00
2023-04-07 20:09:58.412457803,4.1,00:00:00
2023-04-07 20:09:58.419769953,4.1,00:00:00
2023-04-07 20:09:58.426010412,4.1,00:00:00
2023-04-07 20:09:58.43238379,4.1,00:00:00
2023-04-07 20:09:58.439064938,4.1,00:00:00
2023-04-07 20:09:58.445801243,4.1,00:00:00
2023-04-07 20:09:58.45283968,4.1,00:00:00
2023-04-07 20:09:58.459838213,4.1,00:00:00
2023-04-07 20:09:58.46749561,4.1,00:00:00
2023-04-07 20:09:58.474627587,4.1,00:00:00
2023-04-07 20:09:58.482158459,4.1,00:00:00
2023-04-07 20:09:58.489822459,4.1,00:00:00
2023-04-07 20:09:58.497631086,4.1,00:00:00
2023-04-07 20:09:58.505409332,4.1,00:00:00
2023-04-07 20:09:58.513383747,4.1,00:00:00
2023-04-07 20:09:58.520952477,4.1,00:00:00
2023-04-07 20:09:58.530159318,4.1,00:00:00
2023-04-07 20:09:58.541334869,4.1,00:00:00
2023-04-07 20:09:58.550264222,4.1,00:00:00
2023-04-07 20:09:58.56217947,4.1,00:00:00
2023-04-07 20:09:58.572497796,4.1,00:00:00
2023-04-07 20:09:58.58198221,4.1,00:00:00
2023-04-07 20:09:58.591607613,4.1,00:00:00
2023-04-07 20:09:58.600959451,4.1,00:00:00
2023-04-07 20:09:58.609931009,4.1,00:00:00
2023-04-07 20:09:58.618694089,4.1,00:00:00
2023-04-07 20:09:58.626847001,4.1,00:00:00
2023-04-07 20:09:58.636335281,4.1,00:00:00
2023-04-07 20:09:58.645578665,4.1,00:00:00
2023-04-07 20:09:58.658797453,4.1,00:00:00
2023-04-07 20:09:58.668873007,4.2,00:00:00
2023-04-07 20:09:58.67853989,4.2,00:00:00
2023-04-07 20:09:58.687290751,4.2,00:00:00
2023-04-07 20:09:58.697944257,4.3,00:00:00
2023-04-07 20:09:58.706598982,4.3,00:00:00
2023-04-07 20:09:58.714942719,4.3,00:00:00
2023-04-07 20:09:58.723790997,4.3,00:00:00
2023-04-07 20:09:58.731244194,4.3,00:00:00
2023-04-07 20:09:58.737529368,4.3,00:00:00
2023-04-07 20:09:58.744145505,4.3,00:00:00
2023-04-07 20:09:58.75105125,4.3,00:00:00
2023-04-07 20:09:58.759072488,4.3,00:00:00
2023-04-07 20:09:58.76688133,4.3,00:00:00
2023-04-07 20:09:58.776226161,4.3,00:00:00
2023-04-07 20:09:58.78372202,4.3,00:00:00
2023-04-07 20:09:58.789871157,4.3,00:00:00
2023-04-07 20:09:58.796153534,4.3,00:00:00
2023-04-07 20:09:58.802593962,4.3,00:00:00
2023-04-07 20:09:58.809275169,4.3,00:00:00
2023-04-07 20:09:58.816497536,4.3,00:00:00
2023-04-07 20:09:58.82359422,4.3,00:00:00
2023-04-07 20:09:58.834009296,4.3,00:00:00
2023-04-07 20:09:58.845633833,4.3,00:00:00
2023-04-07 20:09:58.856230341,4.3,00:00:00
2023-04-07 20:09:58.866269623,4.3,00:00:00
2023-04-07 20:09:58.875668234,4.3,00:00:00
2023-04-07 20:09:58.884860634,4.3,00:00:00
2023-04-07 20:09:58.896037497,4.3,00:00:00
2023-04-07 20:09:58.906279544,4.3,00:00:00
2023-04-07 20:09:58.916406996,4.3,00:00:00
2023-04-07 20:09:58.925458824,3.8,00:00:00
2023-04-07 20:09:58.932128732,3.8,00:00:00
2023-04-07 20:09:58.939392771,3.8,00:00:00
2023-04-07 20:09:58.94687763,3.8,00:00:00
2023-04-07 20:09:58.9547021,3.8,00:00:00
2023-04-07 20:09:58.96161749,3.8,00:00:00
2023-04-07 20:09:58.968946083,3.8,00:00:00
2023-04-07 20:09:58.977857092,3.8,00:00:00
2023-04-07 20:09:58.986409227,3.8,00:00:00
2023-04-07 20:09:58.994338186,3.8,00:00:00
2023-04-07 20:09:59.00134547,3.8,00:00:00
2023-04-07 20:09:59.009094525,3.8,00:00:00
2023-04-07 20:09:59.015966585,3.8,00:00:00
2023-04-07 20:09:59.024442493,3.8,00:00:00
2023-04-07 20:09:59.034957893,3.8,00:00:00
2023-04-07 20:09:59.043703329,3.8,00:00:00
2023-04-07 20:09:59.05144435,3.8,00:00:00
2023-04-07 20:09:59.059749367,4,00:00:00
2023-04-07 20:09:59.073778587,4,00:00:00
2023-04-07 20:09:59.084038484,4,00:00:00
2023-04-07 20:09:59.094518178,4,00:00:00
2023-04-07 20:09:59.10298019,4,00:00:00
2023-04-07 20:09:59.109581344,4,00:00:00
2023-04-07 20:09:59.117634041,4,00:00:00
2023-04-07 20:09:59.126030633,4,00:00:00
2023-04-07 20:09:59.135504651,4,00:00:00
2023-04-07 20:09:59.144947941,4,00:00:00
2023-04-07 20:09:59.154359423,4,00:00:00
2023-04-07 20:09:59.162601784,4,00:00:00
2023-04-07 20:09:59.168902811,4,00:00:00
2023-04-07 20:09:59.175973689,4,00:00:00
2023-04-07 20:09:59.183447611,4,00:00:00
2023-04-07 20:09:59.191247586,4,00:00:00
2023-04-07 20:09:59.19911272,4,00:00:00
2023-04-07 20:09:59.207254315,4,00:00:00
2023-04-07 20:09:59.215931226,4,00:00:00
2023-04-07 20:09:59.224515337,4,00:00:00
2023-04-07 20:09:59.233650627,4,00:00:00
2023-04-07 20:09:59.248078249,4,00:00:00
2023-04-07 20:09:59.261845613,4,00:00:00
2023-04-07 20:09:59.274264601,4.1,00:00:00
2023-04-07 20:09:59.286793949,4.1,00:00:00
2023-04-07 20:09:59.298171798,4.1,00:00:00
2023-04-07 20:09:59.30844347,4.1,00:00:00
2023-04-07 20:09:59.318054813,4.1,00:00:00
2023-04-07 20:09:59.328938683,4.1,00:00:00
2023-04-07 20:09:59.339854659,4.1,00:00:00
2023-04-07 20:09:59.34787179,4.1,00:00:00
2023-04-07 20:09:59.358753751,4.1,00:00:00
2023-04-07 20:09:59.3684521,4.1,00:00:00
2023-04-07 20:09:59.378039588,4.1,00:00:00
2023-04-07 20:09:59.387172414,4.1,00:00:00
2023-04-07 20:09:59.396005143,4.1,00:00:00
2023-04-07 20:09:59.402292547,4.1,00:00:00
2023-04-07 20:09:59.408912165,4.1,00:00:00
2023-04-07 20:09:59.415802014,4.1,00:00:00
2023-04-07 20:09:59.422034187,4.1,00:00:00
2023-04-07 20:09:59.428302364,4.1,00:00:00
2023-04-07 20:09:59.434646531,4.1,00:00:00
2023-04-07 20:09:59.441125009,4.1,00:00:00
2023-04-07 20:09:59.447950972,4.1,00:00:00
2023-04-07 20:09:59.454262899,4.1,00:00:00
2023-04-07 20:09:59.460398146,4.1,00:00:00
2023-04-07 20:09:59.46801381,4.1,00:00:00
2023-04-07 20:09:59.482468838,4.2,00:00:00
2023-04-07 20:09:59.497214615,4.2,00:00:00
2023-04-07 20:09:59.509528424,4.2,00:00:00
2023-04-07 20:09:59.520632574,4.2,00:00:00
2023-04-07 20:09:59.533449382,4.2,00:00:00
2023-04-07 20:09:59.549191199,4.2,00:00:00
2023-04-07 20:09:59.562020183,4.2,00:00:00
2023-04-07 20:09:59.573594995,4.2,00:00:00
2023-04-07 20:09:59.581885907,4.2,00:00:00
2023-04-07 20:09:59.597238804,4.2,00:00:00
2023-04-07 20:09:59.609729483,4.2,00:00:00
2023-04-07 20:09:59.656151478,4.2,00:00:00
2023-04-07 20:09:59.666113269,4.2,00:00:00
2023-04-07 20:09:59.683531853,4.2,00:00:00
2023-04-07 20:09:59.698226546,4.2,00:00:00
2023-04-07 20:09:59.710429768,4.3,00:00:00
2023-04-07 20:09:59.719330614,4.3,00:00:00
2023-04-07 20:09:59.730861018,4.3,00:00:00
2023-04-07 20:09:59.741470503,4.3,00:00:00
2023-04-07 20:09:59.752061865,4.3,00:00:00
2023-04-07 20:09:59.758524974,4.3,00:00:00
2023-04-07 20:09:59.765221099,4.3,00:00:00
2023-04-07 20:09:59.777425103,4.3,00:00:00
2023-04-07 20:09:59.790320222,4.3,00:00:00
2023-04-07 20:09:59.801094901,4.3,00:00:00
2023-04-07 20:09:59.810084208,4.3,00:00:00
2023-04-07 20:09:59.816665117,4.3,00:00:00
2023-04-07 20:09:59.82558397,4.3,00:00:00
2023-04-07 20:09:59.835687249,4.3,00:00:00
2023-04-07 20:09:59.845895915,4.3,00:00:00
2023-04-07 20:09:59.853704429,4.3,00:00:00
2023-04-07 20:09:59.860641204,4.3,00:00:00
2023-04-07 20:09:59.86878655,4.3,00:00:00
2023-04-07 20:09:59.875034732,4.3,00:00:00
2023-04-07 20:09:59.881560238,4.3,00:00:00
2023-04-07 20:09:59.888583393,4.3,00:00:00
2023-04-07 20:09:59.895600187,4.3,00:00:00
2023-04-07 20:09:59.904369831,4.3,00:00:00
2023-04-07 20:09:59.914302037,4.3,00:00:00
