timestamp,power,voltage,current,power_factor,discard
2023-04-07 20:16:28.411684,68.238,122.57,0.57106,0.9749,0
2023-04-07 20:16:28.662203,55.873,122.66,0.46896,0.9713,0
2023-04-07 20:16:28.912721,55.766,122.67,0.47012,0.967,0
2023-04-07 20:16:29.163241,71.523,122.53,0.59708,0.9776,0
2023-04-07 20:16:29.413760,82.001,122.44,0.68383,0.9794,0
2023-04-07 20:16:29.664273,90.543,122.41,0.76239,0.9702,0
2023-04-07 20:16:29.914793,78.024,122.5,0.65518,0.9721,0
2023-04-07 20:16:30.165311,81.566,122.48,0.67986,0.9796,0
2023-04-07 20:16:30.415831,82.04,122.47,0.68287,0.981,0
2023-04-07 20:16:30.666348,62.845,122.58,0.52563,0.9754,0
2023-04-07 20:16:30.916868,53.533,122.63,0.4495,0.9712,0
2023-04-07 20:16:31.167387,39.631,122.75,0.354,0.9121,0
2023-04-07 20:16:31.417901,42.86,122.74,0.36438,0.9583,0
2023-04-07 20:16:31.668418,39.276,122.74,0.33938,0.9429,0
2023-04-07 20:16:31.918937,37.774,122.75,0.32654,0.9424,0
2023-04-07 20:16:32.169456,43.334,122.72,0.36957,0.9555,0
2023-04-07 20:16:32.419974,44.508,122.71,0.37759,0.9606,0
2023-04-07 20:16:32.670506,56.988,122.62,0.47875,0.9708,0
2023-04-07 20:16:32.921024,69.353,122.53,0.57904,0.9775,0
2023-04-07 20:16:33.171540,69.527,122.55,0.57988,0.9783,0
2023-04-07 20:16:33.422059,69.371,122.55,0.57862,0.9783,0
2023-04-07 20:16:33.672518,58.609,122.63,0.49361,0.9683,0
2023-04-07 20:16:33.923032,58.281,122.59,0.48898,0.9723,0
2023-04-07 20:16:34.173548,63.49,122.57,0.5333,0.9713,0
2023-04-07 20:16:34.424079,63.382,122.58,0.53394,0.9684,0
2023-04-07 20:16:34.674599,70.404,122.51,0.58744,0.9782,0
2023-04-07 20:16:34.925116,73.164,122.47,0.61059,0.9784,0
2023-04-07 20:16:35.175638,62.551,122.54,0.52344,0.9751,0
2023-04-07 20:16:35.426154,56.559,122.6,0.47364,0.974,0
2023-04-07 20:16:35.676674,55.512,122.64,0.46529,0.9728,0
2023-04-07 20:16:35.927194,35.595,122.74,0.31561,0.9189,0
2023-04-07 20:16:36.177729,39.755,122.7,0.34063,0.9512,0
2023-04-07 20:16:36.428247,32.669,122.75,0.29045,0.9163,0
2023-04-07 20:16:36.678768,41.832,122.7,0.37553,0.9078,0
2023-04-07 20:16:36.929288,41.832,122.7,0.37553,0.9078,0
2023-04-07 20:16:37.179832,53.171,122.64,0.4471,0.9697,0
2023-04-07 20:16:37.430362,53.098,122.62,0.44593,0.9711,0
2023-04-07 20:16:37.680882,53.295,122.63,0.44749,0.9712,0
2023-04-07 20:16:37.931406,59.294,122.59,0.49761,0.972,0
2023-04-07 20:16:38.181924,60.439,122.61,0.50688,0.9725,0
2023-04-07 20:16:38.432439,78.626,122.48,0.6569,0.9773,0
2023-04-07 20:16:38.682955,78.626,122.48,0.6569,0.9773,0
2023-04-07 20:16:38.933487,79.633,122.44,0.66394,0.9796,0
2023-04-07 20:16:39.184008,76.587,122.48,0.64305,0.9724,0
2023-04-07 20:16:39.434544,82.375,122.45,0.68877,0.9767,0
2023-04-07 20:16:39.685063,76.074,122.48,0.63623,0.9763,0
2023-04-07 20:16:39.935582,59.756,122.58,0.50057,0.9739,0
2023-04-07 20:16:40.186101,60.245,122.6,0.50264,0.9776,0
2023-04-07 20:16:40.436633,56.338,122.63,0.47291,0.9714,0
2023-04-07 20:16:40.687168,39.271,122.7,0.33617,0.952,0
2023-04-07 20:16:40.937685,42.022,122.73,0.35735,0.9582,0
2023-04-07 20:16:41.188207,53.485,122.65,0.48586,0.8975,0
2023-04-07 20:16:41.438726,61.066,122.58,0.5113,0.9744,0
2023-04-07 20:16:41.689241,69.409,122.53,0.57907,0.9782,0
2023-04-07 20:16:41.939774,83.126,122.43,0.69243,0.9806,0
2023-04-07 20:16:42.190296,82.742,122.43,0.68881,0.9812,0
2023-04-07 20:16:42.440812,82.202,122.42,0.68458,0.9809,0
2023-04-07 20:16:42.691328,65.784,122.55,0.55402,0.9689,0
2023-04-07 20:16:42.941850,62.997,122.58,0.52627,0.9765,0
2023-04-07 20:16:43.192371,71.104,122.5,0.5947,0.976,0
2023-04-07 20:16:43.442901,82.394,122.45,0.68614,0.9807,0
2023-04-07 20:16:43.693434,82.07,122.46,0.68314,0.981,0
2023-04-07 20:16:43.943954,82.379,122.45,0.68575,0.981,0
2023-04-07 20:16:44.194499,68.061,122.57,0.57485,0.966,0
2023-04-07 20:16:44.445017,69.598,122.56,0.58075,0.9778,0
2023-04-07 20:16:44.695531,73.866,122.54,0.6184,0.9747,0
2023-04-07 20:16:44.946053,70.877,122.57,0.59124,0.978,0
2023-04-07 20:16:45.196641,83.399,122.46,0.69496,0.98,0
2023-04-07 20:16:45.447162,84.955,122.48,0.70656,0.9817,0
2023-04-07 20:16:45.697680,95.696,122.37,0.79504,0.9836,0
2023-04-07 20:16:45.948202,99.799,122.36,0.82977,0.9829,0
2023-04-07 20:16:46.198723,96.753,122.39,0.80787,0.9785,0
2023-04-07 20:16:46.449246,103.9,122.36,0.86523,0.9814,0
2023-04-07 20:16:46.699762,109.72,122.3,0.91206,0.9836,0
2023-04-07 20:16:46.950279,107.22,122.34,0.8929,0.9815,0
2023-04-07 20:16:47.200801,109.48,122.3,0.90958,0.9841,0
2023-04-07 20:16:47.451318,111.46,122.32,0.92668,0.9833,0
2023-04-07 20:16:47.701839,109.14,122.31,0.90871,0.982,0
2023-04-07 20:16:47.952359,97.689,122.41,0.81196,0.9829,0
2023-04-07 20:16:48.202880,83.88,122.49,0.70239,0.975,0
2023-04-07 20:16:48.453353,66.016,122.59,0.55115,0.9771,0
2023-04-07 20:16:48.703869,56.334,122.66,0.47276,0.9715,0
2023-04-07 20:16:48.954383,64.073,122.6,0.53797,0.9715,0
2023-04-07 20:16:49.204900,61.235,122.63,0.51489,0.9698,0
2023-04-07 20:16:49.455417,70.847,122.53,0.59217,0.9764,0
2023-04-07 20:16:49.705933,78.644,122.48,0.65551,0.9796,0
2023-04-07 20:16:49.956448,78.559,122.5,0.65469,0.9796,0
2023-04-07 20:16:50.206962,64.27,122.61,0.5434,0.9646,0
2023-04-07 20:16:50.457484,71.484,122.56,0.59667,0.9775,0
2023-04-07 20:16:50.707998,70.055,122.58,0.58441,0.978,0
2023-04-07 20:16:50.958536,48.633,122.68,0.43312,0.9152,0
2023-04-07 20:16:51.209058,33.691,122.81,0.3006,0.9126,0
2023-04-07 20:16:51.459572,38.551,122.78,0.32878,0.955,0
2023-04-07 20:16:51.710031,40.866,122.72,0.34828,0.9561,0
2023-04-07 20:16:51.960549,36.064,122.78,0.31391,0.9357,0
2023-04-07 20:16:52.211065,38.65,122.76,0.33442,0.9415,0
2023-04-07 20:16:52.461586,61.092,122.61,0.51574,0.9661,0
2023-04-07 20:16:52.712124,66.226,122.6,0.55239,0.9779,0
2023-04-07 20:16:52.962637,67.769,122.59,0.56541,0.9777,0
2023-04-07 20:16:53.213097,60.813,122.63,0.50963,0.9731,0
2023-04-07 20:16:53.463611,67.381,122.59,0.56211,0.9778,0
2023-04-07 20:16:53.714157,66.507,122.62,0.55481,0.9776,0
2023-04-07 20:16:53.964619,72.714,122.58,0.6076,0.9763,0
2023-04-07 20:16:54.215147,64.819,122.62,0.54189,0.9755,0
2023-04-07 20:16:54.465680,68.849,122.6,0.57667,0.9738,0
2023-04-07 20:16:54.716168,69.917,122.58,0.5847,0.9755,0
2023-04-07 20:16:54.966686,79.458,122.52,0.66192,0.9798,0
2023-04-07 20:16:55.217206,67.031,122.6,0.55966,0.977,0
2023-04-07 20:16:55.467731,54.935,122.69,0.46119,0.9709,0
2023-04-07 20:16:55.718261,55.874,122.67,0.46784,0.9736,0
2023-04-07 20:16:55.968777,56.907,122.61,0.47645,0.9742,0
2023-04-07 20:16:56.219288,68.312,122.58,0.57341,0.9719,0
2023-04-07 20:16:56.469802,89.591,122.44,0.74495,0.9823,0
2023-04-07 20:16:56.720323,90.657,122.44,0.75519,0.9805,0
2023-04-07 20:16:56.970850,92.47,122.45,0.76743,0.984,0
2023-04-07 20:16:57.221377,87.202,122.5,0.72724,0.9788,0
2023-04-07 20:16:57.471892,81.308,122.5,0.6774,0.9798,0
2023-04-07 20:16:57.722409,58.007,122.67,0.4868,0.9714,0
2023-04-07 20:16:57.972932,54.417,122.68,0.45698,0.9706,0
2023-04-07 20:16:58.223451,52.429,122.72,0.44025,0.9704,0
2023-04-07 20:16:58.473937,53.441,122.68,0.44865,0.9709,0
2023-04-07 20:16:58.724457,61.526,122.65,0.51485,0.9743,0
2023-04-07 20:16:58.974979,54.41,122.72,0.45684,0.9705,0
2023-04-07 20:16:59.225492,53.491,122.73,0.44882,0.9711,0
2023-04-07 20:16:59.476014,53.74,122.72,0.45089,0.9712,0
2023-04-07 20:16:59.726489,53.111,122.74,0.44577,0.9707,0
2023-04-07 20:16:59.976950,39.328,122.84,0.36828,0.8693,0
2023-04-07 20:17:00.227480,55.975,122.71,0.46935,0.9719,0
2023-04-07 20:17:00.478007,63.451,122.66,0.5319,0.9725,0
2023-04-07 20:17:00.728523,67.205,122.65,0.56019,0.9782,0
2023-04-07 20:17:00.979046,73.6,122.64,0.61445,0.9767,0
2023-04-07 20:17:01.229579,73.469,122.6,0.61356,0.9767,0
2023-04-07 20:17:01.480038,78.747,122.57,0.65962,0.974,0
2023-04-07 20:17:01.730562,69.505,122.6,0.57956,0.9782,0
2023-04-07 20:17:01.981083,65.052,122.65,0.55223,0.9605,0
2023-04-07 20:17:02.231602,76.12,122.55,0.6367,0.9755,0
2023-04-07 20:17:02.482122,82.553,122.46,0.68731,0.9808,0
2023-04-07 20:17:02.732640,81.88,122.47,0.68153,0.981,0
2023-04-07 20:17:02.983148,80.978,122.47,0.67514,0.9793,0
2023-04-07 20:17:03.233660,67.27,122.57,0.57523,0.9541,0
2023-04-07 20:17:03.484179,75.318,122.48,0.63364,0.9705,0
2023-04-07 20:17:03.734698,66.463,122.48,0.55487,0.978,0
2023-04-07 20:17:03.985217,63.439,122.58,0.53177,0.9732,0
2023-04-07 20:17:04.235734,54.97,122.7,0.4609,0.9721,0
2023-04-07 20:17:04.486186,55.458,122.69,0.46488,0.9723,0
2023-04-07 20:17:04.736700,63.353,122.66,0.52939,0.9756,0
2023-04-07 20:17:04.987218,65.284,122.67,0.54414,0.9781,0
2023-04-07 20:17:05.237735,60.018,122.73,0.5046,0.9691,0
2023-04-07 20:17:05.488260,58.91,122.7,0.49815,0.9638,0
2023-04-07 20:17:05.738783,45.63,122.81,0.39453,0.9418,0
2023-04-07 20:17:05.989234,38.306,122.83,0.3509,0.8887,0
2023-04-07 20:17:06.239751,38.414,122.86,0.33171,0.9425,0
2023-04-07 20:17:06.490264,37.904,122.83,0.33069,0.9332,0
2023-04-07 20:17:06.740782,38.358,122.79,0.33037,0.9456,0
2023-04-07 20:17:06.991302,33.942,122.76,0.29208,0.9466,0
2023-04-07 20:17:07.241820,31.781,122.79,0.27949,0.926,0
2023-04-07 20:17:07.492348,57.922,122.69,0.48702,0.9693,0
2023-04-07 20:17:07.742869,56.312,122.7,0.47127,0.9738,0
2023-04-07 20:17:07.993386,57.841,122.66,0.48376,0.9747,0
2023-04-07 20:17:08.243907,54.2,122.7,0.45482,0.9712,0
2023-04-07 20:17:08.494443,55.796,122.74,0.4673,0.9728,0
2023-04-07 20:17:08.744906,45.406,122.82,0.40263,0.9182,0
2023-04-07 20:17:08.995426,38.072,122.86,0.33032,0.9381,0
2023-04-07 20:17:09.245943,30.645,122.89,0.30832,0.8088,0
2023-04-07 20:17:09.496181,55.452,122.7,0.4666,0.9685,0
2023-04-07 20:17:09.746693,55.366,122.67,0.4638,0.9732,0
2023-04-07 20:17:09.997157,54.989,122.71,0.46074,0.9726,0
2023-04-07 20:17:10.247693,45.145,122.78,0.3936,0.9342,0
2023-04-07 20:17:10.498211,56.307,122.68,0.47327,0.9698,0
2023-04-07 20:17:10.748671,55.117,122.65,0.46199,0.9727,0
2023-04-07 20:17:10.999189,63.432,122.63,0.53037,0.9753,0
2023-04-07 20:17:11.249705,59.719,122.67,0.50241,0.969,0
2023-04-07 20:17:11.500179,53.141,122.7,0.44615,0.9708,0
2023-04-07 20:17:11.750696,53.012,122.72,0.44496,0.9708,0
2023-04-07 20:17:12.001224,50.276,122.73,0.42718,0.959,0
2023-04-07 20:17:12.251738,28.95,122.87,0.2593,0.9087,0
2023-04-07 20:17:12.502258,38.848,122.81,0.34122,0.9271,0
2023-04-07 20:17:12.752781,54.271,122.73,0.45735,0.9669,0
2023-04-07 20:17:13.003303,66.731,122.65,0.55945,0.9725,0
2023-04-07 20:17:13.253821,78.086,122.59,0.65032,0.9795,0
2023-04-07 20:17:13.504367,77.376,122.54,0.64461,0.9796,0
2023-04-07 20:17:13.754884,69.678,122.61,0.58378,0.9735,0
2023-04-07 20:17:14.005401,72.355,122.58,0.60798,0.9708,0
2023-04-07 20:17:14.255920,58.987,122.66,0.49614,0.9693,0
2023-04-07 20:17:14.506449,56.161,122.67,0.47029,0.9735,0
2023-04-07 20:17:14.756974,58.957,122.67,0.49268,0.9756,0
2023-04-07 20:17:15.007532,77.305,122.52,0.64802,0.9737,0
2023-04-07 20:17:15.258052,78.782,122.53,0.65765,0.9777,0
2023-04-07 20:17:15.508568,68.521,122.61,0.57214,0.9768,0
2023-04-07 20:17:15.759088,70.388,122.58,0.58717,0.9779,0
2023-04-07 20:17:16.009548,69.077,122.59,0.57774,0.9753,0
2023-04-07 20:17:16.260083,66.921,122.61,0.55836,0.9775,0
2023-04-07 20:17:16.510604,56.198,122.68,0.4747,0.965,0
2023-04-07 20:17:16.761132,63.566,122.66,0.5343,0.97,0
2023-04-07 20:17:17.011648,64.595,122.65,0.53836,0.9782,0
2023-04-07 20:17:17.262165,58.965,122.65,0.49558,0.9701,0
2023-04-07 20:17:17.512681,65.056,122.55,0.54348,0.9768,0
2023-04-07 20:17:17.763202,64.794,122.46,0.54096,0.9781,0
2023-04-07 20:17:18.013715,54.402,122.61,0.4567,0.9715,0
2023-04-07 20:17:18.264259,46.677,122.65,0.40416,0.9416,0
2023-04-07 20:17:18.514774,63.81,122.46,0.53457,0.9747,0
2023-04-07 20:17:18.765293,61.173,122.53,0.51223,0.9746,0
2023-04-07 20:17:19.015812,56.112,122.55,0.47019,0.9738,0
2023-04-07 20:17:19.266328,52.831,122.46,0.44634,0.9666,0
2023-04-07 20:17:19.516846,55.247,122.44,0.46469,0.971,0
2023-04-07 20:17:19.767377,56.465,122.58,0.47662,0.9665,0
2023-04-07 20:17:20.017835,66.598,122.55,0.55569,0.9779,0
2023-04-07 20:17:20.268355,63.434,122.6,0.53502,0.9671,0
2023-04-07 20:17:20.518875,63.939,122.55,0.53976,0.9666,0
2023-04-07 20:17:20.769474,55.491,122.56,0.46524,0.9732,0
2023-04-07 20:17:21.019988,56.415,122.54,0.47286,0.9736,0
2023-04-07 20:17:21.270525,41.267,122.51,0.36821,0.9148,0
2023-04-07 20:17:21.521044,27.766,122.54,0.24585,0.9217,0
2023-04-07 20:17:21.771568,29.746,122.54,0.26393,0.9197,0
2023-04-07 20:17:22.022024,32.698,122.5,0.2887,0.9245,0
2023-04-07 20:17:22.272538,34.825,122.42,0.30133,0.9441,0
2023-04-07 20:17:22.523060,49.631,122.32,0.45257,0.8965,0
2023-04-07 20:17:22.773580,67.81,122.17,0.56744,0.9781,0
2023-04-07 20:17:23.024055,70.406,122.18,0.58965,0.9773,0
2023-04-07 20:17:23.274569,80.702,122.12,0.67371,0.9809,0
2023-04-07 20:17:23.525089,80.572,122.12,0.67254,0.981,0
2023-04-07 20:17:23.775606,80.592,122.11,0.67282,0.9809,0
2023-04-07 20:17:24.026061,69.794,122.26,0.58557,0.9749,0
2023-04-07 20:17:24.276578,61.355,122.34,0.51681,0.9704,0
2023-04-07 20:17:24.527097,60.901,122.34,0.51647,0.9639,0
2023-04-07 20:17:24.777614,35.623,122.52,0.30791,0.9443,0
2023-04-07 20:17:25.028141,35.377,122.5,0.31096,0.9287,0
2023-04-07 20:17:25.278660,35.668,122.48,0.31412,0.9271,0
2023-04-07 20:17:25.529181,37.112,122.49,0.31931,0.9489,0
2023-04-07 20:17:25.779697,54.635,122.34,0.46163,0.9674,0
2023-04-07 20:17:26.030158,69.691,122.26,0.58294,0.9778,0
2023-04-07 20:17:26.280677,70.37,122.26,0.58919,0.9769,0
2023-04-07 20:17:26.531197,82.036,122.19,0.68451,0.9808,0
2023-04-07 20:17:26.781712,80.859,122.19,0.6747,0.9808,0
2023-04-07 20:17:27.032169,81.986,122.22,0.68599,0.9779,0
2023-04-07 20:17:27.282677,73.691,122.29,0.62491,0.9643,0
2023-04-07 20:17:27.533196,78.981,122.23,0.65995,0.9791,0
2023-04-07 20:17:27.783717,68.004,122.29,0.56995,0.9757,0
2023-04-07 20:17:28.034232,69.396,122.31,0.58069,0.9771,0
2023-04-07 20:17:28.284748,66.752,122.33,0.56746,0.9616,0
2023-04-07 20:17:28.535267,81.581,122.19,0.68084,0.9806,0
2023-04-07 20:17:28.785788,83.968,122.21,0.7002,0.9813,0
2023-04-07 20:17:29.036171,81.82,122.26,0.6821,0.9812,0
2023-04-07 20:17:29.286700,69.213,122.35,0.58182,0.9723,0
2023-04-07 20:17:29.537238,60.874,122.37,0.51531,0.9654,0
2023-04-07 20:17:29.787769,56.056,122.42,0.47037,0.9735,0
2023-04-07 20:17:30.038295,45.616,122.46,0.3988,0.9341,0
2023-04-07 20:17:30.288813,40.637,122.48,0.34826,0.9527,0
2023-04-07 20:17:30.539331,39.798,122.48,0.34222,0.9494,0
2023-04-07 20:17:30.789849,40.678,122.51,0.34784,0.9546,0
2023-04-07 20:17:31.040112,58.329,122.35,0.49017,0.9726,0
2023-04-07 20:17:31.290629,56.689,122.37,0.47551,0.9743,0
2023-04-07 20:17:31.541151,57.24,122.39,0.47973,0.9749,0
2023-04-07 20:17:31.791695,56.752,122.41,0.47593,0.9742,0
2023-04-07 20:17:32.042214,64.145,122.32,0.54167,0.9681,0
2023-04-07 20:17:32.292730,61.859,122.35,0.52327,0.9662,0
2023-04-07 20:17:32.543253,57.044,122.37,0.48588,0.9594,0
2023-04-07 20:17:32.793773,54.047,122.39,0.45448,0.9716,0
2023-04-07 20:17:33.044286,55.321,122.43,0.46457,0.9727,0
2023-04-07 20:17:33.294815,43.508,122.45,0.38341,0.9267,0
2023-04-07 20:17:33.545338,57.287,122.35,0.48443,0.9666,0
2023-04-07 20:17:33.795853,57.625,122.35,0.48894,0.9633,0
2023-04-07 20:17:34.046374,61.552,122.33,0.51804,0.9712,0
2023-04-07 20:17:34.296892,55.999,122.38,0.4704,0.9728,0
2023-04-07 20:17:34.547408,64.675,122.29,0.54443,0.9714,0
2023-04-07 20:17:34.797937,78.103,122.21,0.65537,0.9752,0
2023-04-07 20:17:35.048456,80.104,122.22,0.66832,0.9807,0
2023-04-07 20:17:35.298974,77.452,122.21,0.64811,0.9779,0
2023-04-07 20:17:35.549493,81.845,122.18,0.68349,0.9801,0
2023-04-07 20:17:35.800010,79.408,122.19,0.66329,0.9798,0
2023-04-07 20:17:36.050548,55.719,122.33,0.46823,0.9728,0
2023-04-07 20:17:36.301126,36.177,122.51,0.33114,0.8917,0
2023-04-07 20:17:36.551644,30.165,122.58,0.28641,0.8592,0
2023-04-07 20:17:36.802164,55.908,122.39,0.47097,0.9699,0
2023-04-07 20:17:37.052681,54.842,122.37,0.46074,0.9727,0
2023-04-07 20:17:37.303197,54.196,122.39,0.45554,0.972,0
2023-04-07 20:17:37.553715,54.879,122.38,0.46106,0.9726,0
2023-04-07 20:17:37.804236,70.701,122.26,0.59153,0.9776,0
2023-04-07 20:17:38.054768,70.049,122.26,0.58554,0.9785,0
2023-04-07 20:17:38.305339,63.768,122.34,0.53721,0.9702,0
2023-04-07 20:17:38.555857,66.833,122.32,0.56297,0.9705,0
2023-04-07 20:17:38.806377,59.582,122.36,0.49848,0.9769,0
2023-04-07 20:17:39.056896,47.634,122.45,0.42117,0.9236,0
2023-04-07 20:17:39.307418,62.834,122.33,0.52867,0.9716,0
2023-04-07 20:17:39.557940,61.815,122.3,0.51665,0.9783,0
2023-04-07 20:17:39.808461,61.431,122.33,0.51349,0.9779,0
2023-04-07 20:17:40.058982,60.801,122.33,0.50824,0.978,0
2023-04-07 20:17:40.309499,57.28,122.38,0.48021,0.9747,0
2023-04-07 20:17:40.560047,47.709,122.42,0.41653,0.9356,0
2023-04-07 20:17:40.810565,28.633,122.55,0.25454,0.9179,0
2023-04-07 20:17:41.061019,48.56,122.44,0.42464,0.934,0
2023-04-07 20:17:41.311539,54.122,122.34,0.45514,0.972,0
2023-04-07 20:17:41.562056,54.845,122.35,0.46081,0.9727,0
2023-04-07 20:17:41.812604,54.723,122.35,0.45985,0.9727,0
2023-04-07 20:17:42.063120,55.098,122.33,0.46292,0.973,0
2023-04-07 20:17:42.313635,47.363,122.39,0.43006,0.8999,0
2023-04-07 20:17:42.564159,54.467,122.37,0.45781,0.9722,0
2023-04-07 20:17:42.814677,54.023,122.35,0.45454,0.9714,0
2023-04-07 20:17:43.065195,57.858,122.36,0.49745,0.9505,0
2023-04-07 20:17:43.315715,69.579,122.29,0.58157,0.9783,0
2023-04-07 20:17:43.566236,70.318,122.35,0.5876,0.9781,0
2023-04-07 20:17:43.816753,70.151,122.32,0.58601,0.9786,0
2023-04-07 20:17:44.067269,69.793,122.3,0.58356,0.9779,0
2023-04-07 20:17:44.317787,61.67,122.34,0.5212,0.9671,0
2023-04-07 20:17:44.568307,56.641,122.37,0.48153,0.9612,0
2023-04-07 20:17:44.818827,54.347,122.4,0.45659,0.9724,0
2023-04-07 20:17:45.069347,47.071,122.47,0.4044,0.9504,0
2023-04-07 20:17:45.319865,29.371,122.59,0.26382,0.9081,0
2023-04-07 20:17:45.570384,35.722,122.5,0.31529,0.9249,0
2023-04-07 20:17:45.820903,38.574,122.47,0.33326,0.9451,0
2023-04-07 20:17:46.071420,39.426,122.5,0.34121,0.9433,0
2023-04-07 20:17:46.321935,43.593,122.45,0.37134,0.9587,0
2023-04-07 20:17:46.572454,41.765,122.42,0.35739,0.9546,0
2023-04-07 20:17:46.822972,37.223,122.49,0.3242,0.9374,0
2023-04-07 20:17:47.073489,45.767,122.44,0.38901,0.9609,0
2023-04-07 20:17:47.324005,41.419,122.46,0.35746,0.9462,0
2023-04-07 20:17:47.574568,44.415,122.46,0.38155,0.9506,0
2023-04-07 20:17:47.825086,60.354,122.35,0.5052,0.9764,0
2023-04-07 20:17:48.075601,59.53,122.33,0.49824,0.9767,0
2023-04-07 20:17:48.326133,53.995,122.35,0.45433,0.9713,0
2023-04-07 20:17:48.576648,54.115,122.38,0.45495,0.972,0
2023-04-07 20:17:48.827169,53.647,122.39,0.45119,0.9715,0
2023-04-07 20:17:49.077692,54.223,122.41,0.45572,0.972,0
2023-04-07 20:17:49.328210,46.938,122.44,0.4051,0.9463,0
2023-04-07 20:17:49.578728,42.816,122.49,0.39206,0.8915,0
2023-04-07 20:17:49.829267,28.546,122.64,0.25661,0.9071,0
2023-04-07 20:17:50.079784,31.29,122.66,0.27346,0.9329,0
2023-04-07 20:17:50.330303,29.673,122.69,0.26188,0.9236,0
2023-04-07 20:17:50.580832,41.144,122.58,0.3532,0.9503,0
2023-04-07 20:17:50.831351,34.033,122.68,0.29582,0.9378,0
2023-04-07 20:17:51.081866,33.961,122.66,0.29724,0.9315,0
2023-04-07 20:17:51.332172,39.015,122.6,0.36665,0.868,0
2023-04-07 20:17:51.582687,38.75,122.58,0.35044,0.902,0
2023-04-07 20:17:51.833207,39.192,122.59,0.34093,0.9377,0
2023-04-07 20:17:52.083723,38.649,122.62,0.33381,0.9442,0
2023-04-07 20:17:52.334233,39.854,122.62,0.34273,0.9484,0
2023-04-07 20:17:52.584752,35.82,122.68,0.31236,0.9348,0
2023-04-07 20:17:52.835278,26.743,122.94,0.2387,0.9113,0
2023-04-07 20:17:53.085791,31.329,122.93,0.2791,0.9131,0
2023-04-07 20:17:53.336124,33.502,122.94,0.2926,0.9313,0
2023-04-07 20:17:53.586636,37.413,122.94,0.33232,0.9157,0
2023-04-07 20:17:53.837152,37.282,122.9,0.32187,0.9425,0
2023-04-07 20:17:54.087668,36.782,122.92,0.31872,0.9388,0
2023-04-07 20:17:54.338182,39.446,122.93,0.33953,0.9451,0
2023-04-07 20:17:54.588712,42.485,122.91,0.36141,0.9564,0
2023-04-07 20:17:54.839233,52.248,122.84,0.44322,0.9597,0
2023-04-07 20:17:55.089748,57.128,122.79,0.47757,0.9742,0
2023-04-07 20:17:55.340263,63.424,122.76,0.53296,0.9694,0
2023-04-07 20:17:55.590781,64.509,122.73,0.53736,0.9781,0
2023-04-07 20:17:55.841299,64.959,122.75,0.54116,0.9779,0
2023-04-07 20:17:56.091884,64.272,122.71,0.53545,0.9782,0
2023-04-07 20:17:56.342399,50.967,122.82,0.44995,0.9223,0
2023-04-07 20:17:56.592916,68.07,122.65,0.57113,0.9717,0
2023-04-07 20:17:56.843437,58.592,122.74,0.49142,0.9714,0
2023-04-07 20:17:57.093952,54.801,122.77,0.45921,0.972,0
2023-04-07 20:17:57.344470,60.138,122.67,0.50879,0.9636,0
2023-04-07 20:17:57.594988,56.444,122.68,0.47554,0.9675,0
2023-04-07 20:17:57.845507,55.833,122.67,0.46794,0.9727,0
2023-04-07 20:17:58.096053,57.178,122.7,0.47817,0.9746,0
2023-04-07 20:17:58.346564,44.304,122.73,0.39174,0.9214,0
2023-04-07 20:17:58.597083,59.391,122.69,0.5003,0.9676,0
2023-04-07 20:17:58.847599,56.434,122.71,0.47261,0.9731,0
2023-04-07 20:17:59.098116,56.565,122.71,0.47336,0.9738,0
2023-04-07 20:17:59.348631,45.367,122.8,0.39066,0.9457,0
2023-04-07 20:17:59.599168,54.066,122.81,0.4604,0.9562,0
2023-04-07 20:17:59.849708,63.361,122.77,0.53185,0.9704,0
2023-04-07 20:18:00.100259,73.237,122.71,0.61017,0.9781,0
2023-04-07 20:18:00.350812,73.969,122.69,0.6161,0.9785,0
2023-04-07 20:18:00.601347,73.868,122.64,0.61563,0.9784,0
2023-04-07 20:18:00.851880,71.723,122.67,0.59983,0.9748,0
2023-04-07 20:18:01.102427,58.355,122.77,0.48731,0.9754,0
2023-04-07 20:18:01.352960,42.544,122.9,0.37353,0.9268,0
2023-04-07 20:18:01.603530,36.275,122.92,0.31537,0.9358,0
2023-04-07 20:18:01.854083,32.674,122.9,0.30178,0.8809,0
2023-04-07 20:18:02.104656,30.187,123.0,0.2667,0.9202,0
2023-04-07 20:18:02.355201,35.466,122.94,0.31701,0.91,0
2023-04-07 20:18:02.605773,31.668,122.98,0.29798,0.8641,0
2023-04-07 20:18:02.856304,37.837,122.94,0.34371,0.8955,0
2023-04-07 20:18:03.106868,36.208,122.96,0.3158,0.9324,0
2023-04-07 20:18:03.357399,33.627,122.99,0.29238,0.9352,0
2023-04-07 20:18:03.607966,32.936,122.97,0.29143,0.919,0
2023-04-07 20:18:03.858513,39.869,122.92,0.35398,0.9163,0
2023-04-07 20:18:04.109065,34.769,122.94,0.30028,0.9418,0
2023-04-07 20:18:04.359599,37.149,122.95,0.31818,0.9496,0
2023-04-07 20:18:04.610133,36.886,122.92,0.33506,0.8956,0
2023-04-07 20:18:04.860671,34.333,122.96,0.30141,0.9264,0
2023-04-07 20:18:05.111222,34.13,123.01,0.29644,0.936,0
2023-04-07 20:18:05.361770,45.875,122.87,0.39442,0.9466,0
2023-04-07 20:18:05.612345,54.413,122.84,0.45582,0.9718,0
