timestamp,power,voltage,current,power_factor,discard
2023-08-05 21:38:37.050303,28.823,123.0,0.30429,0.7701,0
2023-08-05 21:38:37.300838,41.546,122.91,0.38207,0.8847,0
2023-08-05 21:38:37.551316,47.81,122.86,0.40453,0.9619,0
2023-08-05 21:38:37.801892,48.929,122.85,0.41194,0.9668,0
2023-08-05 21:38:38.052419,47.018,122.86,0.39725,0.9633,0
2023-08-05 21:38:38.302943,53.55,122.8,0.45893,0.9502,0
2023-08-05 21:38:38.553462,56.471,122.79,0.48233,0.9535,0
2023-08-05 21:38:38.803928,67.517,122.74,0.56194,0.9789,0
2023-08-05 21:38:39.054449,66.5,122.76,0.55327,0.9791,0
2023-08-05 21:38:39.304981,67.397,122.77,0.56075,0.979,0
2023-08-05 21:38:39.555502,54.854,122.84,0.46855,0.9531,0
2023-08-05 21:38:39.806016,52.179,122.81,0.4448,0.9552,0
2023-08-05 21:38:40.056540,42.845,122.9,0.3702,0.9417,0
2023-08-05 21:38:40.307004,48.568,122.87,0.40918,0.966,0
2023-08-05 21:38:40.557441,47.003,122.89,0.39705,0.9634,0
2023-08-05 21:38:40.807922,50.24,122.86,0.42275,0.9673,0
2023-08-05 21:38:41.058488,54.489,122.8,0.51892,0.8551,0
2023-08-05 21:38:41.309059,50.352,122.85,0.42456,0.9654,0
2023-08-05 21:38:41.559597,46.987,122.88,0.39685,0.9636,0
2023-08-05 21:38:41.810108,49.248,122.85,0.41479,0.9664,0
2023-08-05 21:38:42.060630,53.699,122.83,0.4515,0.9683,0
2023-08-05 21:38:42.311149,49.084,122.85,0.41346,0.9663,0
2023-08-05 21:38:42.561685,45.532,122.89,0.38676,0.958,0
2023-08-05 21:38:42.812207,44.402,122.91,0.37773,0.9564,0
2023-08-05 21:38:43.062734,49.145,122.86,0.41412,0.9659,0
2023-08-05 21:38:43.313255,28.685,123.01,0.29531,0.7897,0
2023-08-05 21:38:43.563773,9.1521,123.12,0.16532,0.4496,0
2023-08-05 21:38:43.814291,14.62,123.09,0.2196,0.5409,0
2023-08-05 21:38:44.064812,9.6373,123.09,0.17585,0.4452,0
2023-08-05 21:38:44.315333,49.442,122.87,0.46651,0.8626,0
2023-08-05 21:38:44.565851,47.213,122.89,0.40432,0.9502,0
2023-08-05 21:38:44.816371,61.213,122.79,0.50972,0.9781,0
2023-08-05 21:38:45.066893,71.387,122.72,0.59584,0.9762,0
2023-08-05 21:38:45.317412,72.681,122.71,0.60521,0.9787,0
2023-08-05 21:38:45.567931,76.421,122.67,0.63824,0.9761,0
2023-08-05 21:38:45.818451,64.981,122.75,0.54119,0.9782,0
2023-08-05 21:38:46.068986,62.034,122.77,0.51703,0.9773,0
2023-08-05 21:38:46.319509,14.707,123.11,0.21427,0.5575,0
2023-08-05 21:38:46.570088,24.75,123.03,0.30226,0.6655,0
2023-08-05 21:38:46.820623,65.14,122.76,0.54395,0.9755,0
2023-08-05 21:38:47.071141,66.785,122.78,0.55547,0.9792,0
2023-08-05 21:38:47.321663,69.676,122.75,0.5853,0.9698,0
2023-08-05 21:38:47.572178,53.175,122.86,0.44656,0.9692,0
2023-08-05 21:38:47.822715,58.241,122.85,0.48709,0.9733,0
2023-08-05 21:38:48.073235,59.038,122.82,0.49545,0.9702,0
2023-08-05 21:38:48.323761,58.511,122.84,0.48903,0.974,0
2023-08-05 21:38:48.574293,53.472,122.83,0.44988,0.9677,0
2023-08-05 21:38:48.824804,55.286,122.78,0.46263,0.9733,0
2023-08-05 21:38:49.075327,54.24,122.85,0.45427,0.972,0
2023-08-05 21:38:49.325858,55.154,122.84,0.46143,0.973,0
2023-08-05 21:38:49.576379,38.91,122.95,0.34281,0.9231,0
2023-08-05 21:38:49.826714,29.066,123.0,0.25434,0.9291,0
2023-08-05 21:38:50.077234,23.286,123.07,0.21049,0.8989,0
2023-08-05 21:38:50.327753,24.148,123.07,0.21676,0.9052,0
2023-08-05 21:38:50.578272,38.58,122.98,0.33472,0.9372,0
2023-08-05 21:38:50.828789,11.116,123.15,0.18631,0.4845,0
2023-08-05 21:38:51.079269,9.5415,123.17,0.1759,0.4404,0
2023-08-05 21:38:51.329799,13.185,123.17,0.20233,0.5291,0
2023-08-05 21:38:51.580316,10.489,123.18,0.17542,0.4854,0
2023-08-05 21:38:51.830716,50.647,122.92,0.4452,0.9255,0
2023-08-05 21:38:52.081236,43.924,122.96,0.37222,0.9597,0
2023-08-05 21:38:52.331762,45.217,122.96,0.38251,0.9613,0
2023-08-05 21:38:52.582294,54.345,122.9,0.46598,0.9489,0
2023-08-05 21:38:52.832816,64.048,122.83,0.53255,0.9791,0
2023-08-05 21:38:53.083339,67.806,122.81,0.56528,0.9768,0
2023-08-05 21:38:53.333882,66.167,122.81,0.55075,0.9783,0
2023-08-05 21:38:53.584409,66.39,122.8,0.55236,0.9788,0
2023-08-05 21:38:53.834933,57.364,122.86,0.48616,0.9604,0
2023-08-05 21:38:54.085471,47.562,122.93,0.40158,0.9634,0
2023-08-05 21:38:54.335998,34.648,123.01,0.34492,0.8166,0
2023-08-05 21:38:54.586601,11.274,123.18,0.1836,0.4985,0
2023-08-05 21:38:54.837130,12.34,123.16,0.20351,0.4924,0
2023-08-05 21:38:55.087655,10.212,123.18,0.18145,0.4569,0
2023-08-05 21:38:55.338181,52.596,122.91,0.48209,0.8877,0
2023-08-05 21:38:55.588711,45.136,122.94,0.38244,0.96,0
2023-08-05 21:38:55.839241,45.049,122.95,0.38125,0.961,0
2023-08-05 21:38:56.089764,43.822,122.97,0.37121,0.96,0
2023-08-05 21:38:56.340296,44.449,122.96,0.3764,0.9604,0
2023-08-05 21:38:56.590829,56.927,122.88,0.48255,0.9601,0
2023-08-05 21:38:56.841353,64.012,122.83,0.53286,0.978,0
2023-08-05 21:38:57.091875,63.67,122.81,0.52932,0.9794,0
2023-08-05 21:38:57.342402,64.359,122.83,0.5349,0.9796,0
2023-08-05 21:38:57.592930,63.191,122.82,0.52591,0.9783,0
2023-08-05 21:38:57.843459,49.645,122.9,0.42261,0.9558,0
2023-08-05 21:38:58.093980,56.13,122.87,0.47854,0.9546,0
2023-08-05 21:38:58.344511,52.353,122.86,0.4456,0.9563,0
2023-08-05 21:38:58.595040,61.655,122.79,0.52226,0.9614,0
2023-08-05 21:38:58.845570,66.918,122.75,0.55684,0.979,0
2023-08-05 21:38:59.096093,66.38,122.77,0.55239,0.9788,0
2023-08-05 21:38:59.346634,72.192,122.74,0.60368,0.9743,0
2023-08-05 21:38:59.597164,49.192,122.89,0.41907,0.9552,0
2023-08-05 21:38:59.847691,49.843,122.92,0.41932,0.967,0
2023-08-05 21:39:00.098217,33.973,123.02,0.3372,0.819,0
2023-08-05 21:39:00.348746,55.745,122.86,0.49282,0.9207,0
2023-08-05 21:39:00.599278,47.13,122.9,0.39814,0.9632,0
2023-08-05 21:39:00.849808,61.877,122.82,0.51872,0.9712,0
2023-08-05 21:39:01.100330,55.372,122.87,0.46561,0.9679,0
2023-08-05 21:39:01.350861,53.891,122.64,0.45297,0.9701,0
2023-08-05 21:39:01.601331,52.195,122.64,0.44104,0.9649,0
2023-08-05 21:39:01.851857,49.144,122.67,0.41451,0.9665,0
2023-08-05 21:39:02.102398,54.917,122.61,0.46166,0.9702,0
2023-08-05 21:39:02.352922,57.009,122.62,0.4769,0.9749,0
2023-08-05 21:39:02.603456,54.833,122.72,0.45971,0.9719,0
2023-08-05 21:39:02.853982,42.052,122.95,0.35732,0.9572,0
2023-08-05 21:39:03.104528,35.764,122.95,0.30732,0.9466,0
2023-08-05 21:39:03.355052,29.324,123.02,0.25769,0.925,0
2023-08-05 21:39:03.605590,39.431,122.96,0.35948,0.8921,0
2023-08-05 21:39:03.856120,48.181,122.87,0.40653,0.9646,0
2023-08-05 21:39:04.106655,47.132,122.89,0.39788,0.964,0
2023-08-05 21:39:04.357196,48.182,122.89,0.40606,0.9656,0
2023-08-05 21:39:04.607732,46.657,122.88,0.39417,0.9633,0
2023-08-05 21:39:04.858272,21.759,123.03,0.2723,0.6495,0
2023-08-05 21:39:05.108796,50.413,122.86,0.44697,0.9181,0
2023-08-05 21:39:05.359326,59.092,122.81,0.49791,0.9664,0
2023-08-05 21:39:05.609857,60.765,122.8,0.50592,0.9781,0
2023-08-05 21:39:05.860398,64.246,122.77,0.54078,0.9677,0
2023-08-05 21:39:06.110921,48.581,122.88,0.40951,0.9655,0
2023-08-05 21:39:06.361454,47.179,122.88,0.39842,0.9636,0
2023-08-05 21:39:06.611988,44.687,122.9,0.37934,0.9585,0
2023-08-05 21:39:06.862518,47.9,122.87,0.40409,0.9647,0
2023-08-05 21:39:07.113058,46.479,122.87,0.39297,0.9626,0
2023-08-05 21:39:07.363587,49.215,122.86,0.41418,0.9672,0
2023-08-05 21:39:07.614126,40.169,122.92,0.34695,0.9419,0
2023-08-05 21:39:07.864658,44.191,122.89,0.37447,0.9603,0
2023-08-05 21:39:08.115191,46.016,122.83,0.38967,0.9614,0
2023-08-05 21:39:08.365717,44.849,122.83,0.3801,0.9606,0
2023-08-05 21:39:08.616245,34.38,122.95,0.33055,0.8459,0
2023-08-05 21:39:08.866773,10.506,123.14,0.17688,0.4823,0
2023-08-05 21:39:09.117314,10.421,123.15,0.1887,0.4484,0
2023-08-05 21:39:09.367845,16.859,123.11,0.23405,0.5851,0
2023-08-05 21:39:09.618374,8.934,123.14,0.16636,0.4361,0
2023-08-05 21:39:09.868911,64.255,122.78,0.54966,0.9521,0
2023-08-05 21:39:10.119437,64.239,122.8,0.53456,0.9786,0
2023-08-05 21:39:10.369967,64.287,122.8,0.53474,0.979,0
2023-08-05 21:39:10.620507,65.649,122.75,0.54686,0.9779,0
2023-08-05 21:39:10.871035,82.858,122.6,0.69272,0.9756,0
2023-08-05 21:39:11.121572,63.001,122.75,0.52577,0.9762,0
2023-08-05 21:39:11.372102,63.982,122.77,0.53231,0.9791,0
2023-08-05 21:39:11.622642,63.043,122.79,0.52488,0.9782,0
2023-08-05 21:39:11.873176,63.189,122.79,0.52574,0.9788,0
2023-08-05 21:39:12.123702,9.1316,123.12,0.17607,0.4212,0
2023-08-05 21:39:12.374294,9.3781,123.09,0.16733,0.4553,0
2023-08-05 21:39:12.624824,33.886,122.95,0.41329,0.6669,0
2023-08-05 21:39:12.875353,44.293,122.9,0.37966,0.9493,0
2023-08-05 21:39:13.125881,46.693,122.88,0.39485,0.9624,0
2023-08-05 21:39:13.376412,54.673,122.8,0.46546,0.9565,0
2023-08-05 21:39:13.626940,60.165,122.78,0.50153,0.9771,0
2023-08-05 21:39:13.877472,59.657,122.8,0.49745,0.9766,0
2023-08-05 21:39:14.128001,58.229,122.82,0.48889,0.9698,0
2023-08-05 21:39:14.378527,44.791,122.89,0.37971,0.9599,0
2023-08-05 21:39:14.629069,43.907,122.91,0.37197,0.9603,0
2023-08-05 21:39:14.879600,22.082,123.06,0.26714,0.6717,0
2023-08-05 21:39:15.130131,10.152,123.1,0.18839,0.4378,0
2023-08-05 21:39:15.380666,39.988,122.93,0.41754,0.7791,0
2023-08-05 21:39:15.631200,48.12,122.88,0.40705,0.9621,0
2023-08-05 21:39:15.881732,48.58,122.87,0.40967,0.9651,0
2023-08-05 21:39:16.132262,47.618,122.88,0.40189,0.9643,0
2023-08-05 21:39:16.382796,40.478,122.93,0.40703,0.809,0
2023-08-05 21:39:16.633325,45.497,122.88,0.38544,0.9606,0
2023-08-05 21:39:16.883862,63.602,122.74,0.53422,0.97,0
2023-08-05 21:39:17.134395,64.813,122.75,0.53907,0.9795,0
2023-08-05 21:39:17.384926,60.098,122.8,0.50277,0.9734,0
2023-08-05 21:39:17.635456,46.074,122.9,0.39462,0.95,0
2023-08-05 21:39:17.886029,8.7468,123.17,0.1714,0.4143,0
2023-08-05 21:39:18.136560,14.542,123.12,0.21611,0.5466,0
2023-08-05 21:39:18.387093,8.3909,123.11,0.16256,0.4193,0
2023-08-05 21:39:18.637626,53.108,122.81,0.48134,0.8984,0
2023-08-05 21:39:18.888157,43.774,122.94,0.37173,0.9578,0
2023-08-05 21:39:19.138689,57.506,122.86,0.48921,0.9568,0
2023-08-05 21:39:19.389235,64.785,122.77,0.53884,0.9793,0
2023-08-05 21:39:19.639710,57.659,122.8,0.48855,0.9611,0
2023-08-05 21:39:19.890241,65.932,122.73,0.54965,0.9773,0
2023-08-05 21:39:20.140770,45.159,122.87,0.38583,0.9526,0
2023-08-05 21:39:20.391297,43.838,122.87,0.37168,0.9599,0
2023-08-05 21:39:20.641825,44.103,122.84,0.37407,0.9598,0
2023-08-05 21:39:20.892355,45.294,122.86,0.38365,0.9609,0
2023-08-05 21:39:21.142885,64.446,122.73,0.53799,0.976,0
2023-08-05 21:39:21.393418,46.52,122.88,0.39421,0.9603,0
2023-08-05 21:39:21.643953,47.782,122.85,0.40308,0.9649,0
2023-08-05 21:39:21.894506,36.327,122.93,0.34875,0.8474,0
2023-08-05 21:39:22.145046,12.859,123.08,0.1969,0.5306,0
2023-08-05 21:39:22.395592,9.4277,123.1,0.17239,0.4443,0
2023-08-05 21:39:22.646131,13.849,123.07,0.22023,0.511,0
2023-08-05 21:39:22.896658,14.538,123.04,0.21554,0.5482,0
2023-08-05 21:39:23.147204,18.75,123.04,0.2492,0.6115,0
2023-08-05 21:39:23.397737,41.406,122.87,0.46485,0.7249,0
2023-08-05 21:39:23.648269,69.556,122.71,0.58197,0.974,0
2023-08-05 21:39:23.898802,66.526,122.74,0.5536,0.979,0
2023-08-05 21:39:24.149397,67.636,122.74,0.56271,0.9793,0
2023-08-05 21:39:24.399936,57.986,122.79,0.49265,0.9586,0
2023-08-05 21:39:24.650469,19.986,123.03,0.26821,0.6057,0
2023-08-05 21:39:24.901022,16.37,123.04,0.23313,0.5707,0
2023-08-05 21:39:25.151553,14.155,123.05,0.20865,0.5513,0
2023-08-05 21:39:25.402086,9.3638,123.09,0.17001,0.4475,0
2023-08-05 21:39:25.652630,42.664,122.82,0.41851,0.83,0
2023-08-05 21:39:25.903163,50.268,122.78,0.43145,0.9489,0
2023-08-05 21:39:26.153696,63.585,122.71,0.52961,0.9784,0
2023-08-05 21:39:26.404230,63.647,122.69,0.53006,0.9787,0
2023-08-05 21:39:26.654761,62.999,122.71,0.52474,0.9784,0
2023-08-05 21:39:26.905287,52.743,122.79,0.45014,0.9542,0
2023-08-05 21:39:27.155758,16.133,123.06,0.2327,0.5634,0
2023-08-05 21:39:27.406301,8.0182,123.12,0.15941,0.4085,0
2023-08-05 21:39:27.656839,37.845,122.9,0.40643,0.7576,0
2023-08-05 21:39:27.907367,44.566,122.86,0.37883,0.9575,0
2023-08-05 21:39:28.157889,44.913,122.84,0.38034,0.9613,0
2023-08-05 21:39:28.408422,45.601,122.83,0.38604,0.9617,0
2023-08-05 21:39:28.658961,43.513,122.85,0.37532,0.9437,0
2023-08-05 21:39:28.909516,8.7292,123.1,0.17283,0.4103,0
2023-08-05 21:39:29.160049,15.403,123.03,0.22367,0.5597,0
2023-08-05 21:39:29.410596,8.8103,123.06,0.16663,0.4296,0
2023-08-05 21:39:29.661133,14.344,123.02,0.22219,0.5248,0
2023-08-05 21:39:29.911668,13.157,123.08,0.20044,0.5333,0
2023-08-05 21:39:30.162278,8.2553,123.12,0.16441,0.4078,0
2023-08-05 21:39:30.412812,16.704,123.06,0.24587,0.5521,0
2023-08-05 21:39:30.663343,45.82,122.87,0.39959,0.9332,0
2023-08-05 21:39:30.913876,44.824,122.87,0.3797,0.9608,0
2023-08-05 21:39:31.164408,44.845,122.87,0.37983,0.9609,0
2023-08-05 21:39:31.414665,44.153,122.85,0.37419,0.9605,0
2023-08-05 21:39:31.665134,54.477,122.8,0.46584,0.9523,0
2023-08-05 21:39:31.915608,62.232,122.77,0.51898,0.9767,0
2023-08-05 21:39:32.166141,47.303,122.81,0.39929,0.9646,0
2023-08-05 21:39:32.416664,47.919,122.82,0.40417,0.9653,0
2023-08-05 21:39:32.667191,16.769,123.02,0.23598,0.5777,0
2023-08-05 21:39:32.917703,8.9564,123.09,0.1684,0.4321,0
2023-08-05 21:39:33.168114,15.947,123.06,0.24958,0.5192,0
2023-08-05 21:39:33.418574,35.558,122.92,0.42154,0.6863,0
2023-08-05 21:39:33.669106,46.335,122.86,0.40124,0.94,0
2023-08-05 21:39:33.919633,60.45,122.76,0.50385,0.9773,0
2023-08-05 21:39:34.170153,61.341,122.75,0.51068,0.9786,0
2023-08-05 21:39:34.420675,59.124,122.79,0.49379,0.9751,0
2023-08-05 21:39:34.671142,74.061,122.68,0.6166,0.979,0
2023-08-05 21:39:34.921668,70.582,122.71,0.58969,0.9754,0
2023-08-05 21:39:35.172190,64.883,122.72,0.53991,0.9792,0
2023-08-05 21:39:35.422735,39.229,122.92,0.3634,0.8782,0
2023-08-05 21:39:35.673283,13.546,123.08,0.14226,0.7737,0
2023-08-05 21:39:35.923828,7.1286,123.11,0.10323,0.5609,0
2023-08-05 21:39:36.174290,16.511,123.07,0.23564,0.5693,0
2023-08-05 21:39:36.424811,43.118,122.88,0.45684,0.7681,0
2023-08-05 21:39:36.675272,48.239,122.84,0.40725,0.9643,0
2023-08-05 21:39:36.925792,47.419,122.84,0.40011,0.9648,0
2023-08-05 21:39:37.176314,48.204,122.83,0.4065,0.9654,0
2023-08-05 21:39:37.426841,46.962,122.86,0.39648,0.964,0
2023-08-05 21:39:37.677376,18.516,123.03,0.24665,0.6102,0
2023-08-05 21:39:37.927912,10.371,123.12,0.18737,0.4496,0
2023-08-05 21:39:38.178434,15.682,123.1,0.2208,0.5769,0
2023-08-05 21:39:38.428960,16.739,123.06,0.22643,0.6007,0
2023-08-05 21:39:38.679425,13.378,123.08,0.17797,0.6107,0
2023-08-05 21:39:38.929951,54.575,122.81,0.54878,0.8097,0
2023-08-05 21:39:39.180485,64.747,122.75,0.53925,0.9782,0
2023-08-05 21:39:39.430999,63.871,122.74,0.53126,0.9795,0
2023-08-05 21:39:39.681452,64.093,122.69,0.53347,0.9792,0
2023-08-05 21:39:39.931974,33.663,122.9,0.34135,0.8024,0
2023-08-05 21:39:40.182432,15.537,123.03,0.21853,0.5779,0
2023-08-05 21:39:40.432957,37.749,122.92,0.42947,0.715,0
2023-08-05 21:39:40.683436,49.347,122.84,0.41643,0.9647,0
2023-08-05 21:39:40.933961,46.96,122.83,0.39679,0.9636,0
2023-08-05 21:39:41.184491,48.571,122.83,0.4095,0.9656,0
2023-08-05 21:39:41.434979,62.161,122.71,0.52704,0.9612,0
2023-08-05 21:39:41.685603,56.096,122.76,0.47972,0.9525,0
2023-08-05 21:39:41.936179,48.428,122.85,0.40906,0.9637,0
2023-08-05 21:39:42.186774,68.855,122.7,0.57427,0.9771,0
2023-08-05 21:39:42.437316,67.233,122.7,0.55951,0.9793,0
2023-08-05 21:39:42.687789,50.325,122.82,0.43008,0.9527,0
2023-08-05 21:39:42.938322,63.569,122.72,0.5366,0.9653,0
2023-08-05 21:39:43.188846,68.1,122.7,0.56713,0.9786,0
2023-08-05 21:39:43.439370,55.664,122.79,0.47784,0.9487,0
2023-08-05 21:39:43.689887,71.359,122.68,0.59536,0.977,0
2023-08-05 21:39:43.940419,67.291,122.72,0.5603,0.9787,0
2023-08-05 21:39:44.190718,68.46,122.71,0.56983,0.9791,0
2023-08-05 21:39:44.441243,81.991,122.6,0.68701,0.9735,0
2023-08-05 21:39:44.691761,74.971,122.65,0.62672,0.9753,0
2023-08-05 21:39:44.942283,71.602,122.67,0.59799,0.9761,0
2023-08-05 21:39:45.192800,93.716,122.57,0.78138,0.9785,0
2023-08-05 21:39:45.443330,97.499,122.53,0.80717,0.9858,0
2023-08-05 21:39:45.693873,86.255,122.6,0.72076,0.9761,0
2023-08-05 21:39:45.944396,79.187,122.62,0.65887,0.9802,0
2023-08-05 21:39:46.194915,70.996,122.67,0.59569,0.9716,0
2023-08-05 21:39:46.445434,29.867,122.94,0.31569,0.7696,0
2023-08-05 21:39:46.695972,10.755,123.06,0.18016,0.4851,0
2023-08-05 21:39:46.946502,10.597,123.07,0.19088,0.4511,0
2023-08-05 21:39:47.197041,32.018,122.92,0.40604,0.6415,0
2023-08-05 21:39:47.447564,41.134,122.88,0.35571,0.9411,0
2023-08-05 21:39:47.698135,44.627,122.85,0.37798,0.9611,0
2023-08-05 21:39:47.948657,44.384,122.85,0.37617,0.9604,0
2023-08-05 21:39:48.199177,45.453,122.85,0.38481,0.9615,0
2023-08-05 21:39:48.449698,43.757,122.87,0.37093,0.9601,0
2023-08-05 21:39:48.700217,39.409,122.9,0.35943,0.8921,0
2023-08-05 21:39:48.950746,8.7084,123.11,0.16308,0.4338,0
2023-08-05 21:39:49.201267,14.532,123.07,0.22873,0.5162,0
2023-08-05 21:39:49.451788,13.319,123.09,0.20233,0.5348,0
2023-08-05 21:39:49.702306,7.9442,123.13,0.1614,0.3998,0
2023-08-05 21:39:49.952824,15.234,123.07,0.21949,0.564,0
2023-08-05 21:39:50.203290,12.88,123.09,0.18512,0.5653,0
2023-08-05 21:39:50.453814,7.8627,123.14,0.15964,0.4,0
2023-08-05 21:39:50.704331,22.309,123.04,0.3004,0.6035,0
2023-08-05 21:39:50.954848,43.686,122.9,0.37367,0.9513,0
2023-08-05 21:39:51.205365,46.297,122.87,0.39253,0.9599,0
2023-08-05 21:39:51.455884,43.725,122.88,0.37052,0.9604,0
2023-08-05 21:39:51.706420,44.467,122.88,0.37674,0.9606,0
2023-08-05 21:39:51.956944,44.17,122.89,0.37438,0.96,0
2023-08-05 21:39:52.207410,45.121,122.91,0.38197,0.9611,0
2023-08-05 21:39:52.457932,8.0769,123.13,0.16218,0.4045,0
2023-08-05 21:39:52.708449,10.467,123.11,0.17783,0.4781,0
2023-08-05 21:39:52.958967,11.204,123.1,0.19637,0.4635,0
2023-08-05 21:39:53.209482,23.771,123.02,0.28122,0.6871,0
2023-08-05 21:39:53.460002,13.511,123.03,0.1558,0.7049,0
2023-08-05 21:39:53.710531,11.906,123.07,0.13246,0.7304,0
2023-08-05 21:39:53.961064,13.096,123.05,0.13746,0.7743,0
2023-08-05 21:39:54.211528,12.998,123.05,0.13624,0.7754,0
2023-08-05 21:39:54.462049,12.698,123.06,0.13326,0.7743,0
2023-08-05 21:39:54.712569,13.003,123.06,0.13524,0.7813,0
2023-08-05 21:39:54.963086,14.277,123.05,0.14408,0.8053,0
2023-08-05 21:39:55.213603,43.73,122.87,0.39074,0.9108,0
2023-08-05 21:39:55.464124,47.935,122.85,0.40414,0.9655,0
2023-08-05 21:39:55.714649,47.748,122.86,0.40258,0.9653,0
2023-08-05 21:39:55.965188,46.698,122.86,0.39451,0.9635,0
2023-08-05 21:39:56.215651,48.486,122.83,0.40865,0.966,0
2023-08-05 21:39:56.466172,17.246,123.05,0.23324,0.6009,0
2023-08-05 21:39:56.716695,8.2471,123.1,0.16482,0.4065,0
2023-08-05 21:39:56.967227,15.55,123.06,0.22389,0.5644,0
2023-08-05 21:39:57.217745,13.551,123.08,0.19555,0.563,0
2023-08-05 21:39:57.468267,14.645,123.07,0.22973,0.518,0
2023-08-05 21:39:57.718803,47.206,122.87,0.41944,0.916,0
2023-08-05 21:39:57.969318,44.297,122.89,0.37523,0.9607,0
2023-08-05 21:39:58.219784,45.744,122.91,0.38687,0.962,0
2023-08-05 21:39:58.470303,45.146,122.91,0.38206,0.9614,0
2023-08-05 21:39:58.720830,44.701,122.92,0.37846,0.9609,0
2023-08-05 21:39:58.971356,44.847,122.92,0.37965,0.961,0
2023-08-05 21:39:59.221875,12.804,123.12,0.18797,0.5533,0
2023-08-05 21:39:59.472396,10.709,123.11,0.18172,0.4787,0
2023-08-05 21:39:59.722914,50.91,122.85,0.46196,0.897,0
2023-08-05 21:39:59.973435,44.34,122.9,0.37598,0.9596,0
2023-08-05 21:40:00.223898,45.761,122.87,0.38708,0.9622,0
2023-08-05 21:40:00.474431,56.653,122.81,0.48219,0.9567,0
2023-08-05 21:40:00.724949,68.788,122.74,0.57426,0.9759,0
2023-08-05 21:40:00.975465,76.182,122.67,0.63382,0.9798,0
2023-08-05 21:40:01.225985,68.303,122.7,0.5698,0.9769,0
2023-08-05 21:40:01.476500,68.373,122.71,0.5694,0.9786,0
2023-08-05 21:40:01.727026,88.42,122.57,0.74142,0.9729,0
2023-08-05 21:40:01.977557,78.439,122.65,0.65247,0.9802,0
2023-08-05 21:40:02.228073,68.434,122.73,0.56938,0.9793,0
2023-08-05 21:40:02.478607,67.281,122.69,0.56016,0.9789,0
2023-08-05 21:40:02.729141,68.458,122.67,0.56986,0.9793,0
2023-08-05 21:40:02.979684,8.884,123.09,0.17112,0.4218,0
2023-08-05 21:40:03.230231,58.421,122.77,0.51882,0.9172,0
2023-08-05 21:40:03.480785,46.225,122.86,0.3911,0.962,0
2023-08-05 21:40:03.731337,48.35,122.86,0.40748,0.9658,0
