timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1680111997436,sensor,all,0,9,697145076,1151929,291517082,257560134,26964220629,26964220629
1680111997436,sensor,all,0,0,352861947,841642,169333295,155361258,26964222094,26964222094
1680111997436,sensor,all,0,1,2228367628,3449278,891451954,752617944,26964239126,26964239126
1680111997436,sensor,all,0,2,108668988,422073,68957189,95289870,26964242856,26964242856
1680111998436,sensor,all,0,3,589643607,708302,242819911,253753890,27964429538,27964429538
1680111998436,sensor,all,0,11,739998385,1035310,1501479946,1312619958,27964429753,27964429753
1680111998436,sensor,all,0,10,95960697,798806,89352489,84102564,27964397148,27964397148
1680111998436,sensor,all,0,4,427145500,874271,191552706,180405420,27964416518,27964416518
1680111998436,sensor,all,0,5,2256195438,2864562,891662058,803738442,27964389099,27964389099
1680111998436,sensor,all,0,6,238157201,528559,111790860,107898180,27964385942,27964385942
1680111998436,sensor,all,0,7,555677268,2033735,669128254,598703040,27964394155,27964394155
1680111998436,sensor,all,0,8,449051766,962133,200053519,204746256,27964382112,27964382112
1680111998436,sensor,all,0,9,1114905979,1365217,447746739,359909940,27964357388,27964357388
1680111998436,sensor,all,0,0,219061665,751566,114055620,118639170,27964355397,27964355397
1680111998436,sensor,all,0,1,1279452689,1784858,525765436,475179198,27964362190,27964362190
1680111998436,sensor,all,0,2,191627120,601825,108108972,126211644,27964363050,27964363050
1680111999436,sensor,all,0,3,597014792,719554,242969432,240064656,28964546189,28964546189
1680111999436,sensor,all,0,11,132469197,480290,941850602,867607338,28964538608,28964538608
1680111999436,sensor,all,0,10,116183422,1705340,641510619,516118746,28964509911,28964509911
1680111999436,sensor,all,0,4,460851234,1819766,272891608,271717758,28964526768,28964526768
1680111999436,sensor,all,0,5,1523823514,1852705,607764361,536482830,28964502613,28964502613
1680111999436,sensor,all,0,6,504717846,801694,219688837,206413428,28964501314,28964501314
1680111999436,sensor,all,0,7,967393091,1471448,393778577,336556818,28964496654,28964496654
1680111999436,sensor,all,0,8,372567686,831809,174876219,181005552,28964478704,28964478704
1680111999436,sensor,all,0,9,1992810945,3017028,806588912,707760456,28964452810,28964452810
1680111999436,sensor,all,0,0,317202083,657417,214472893,214413654,28964450526,28964450526
1680111999436,sensor,all,0,1,1098345834,1786498,463908470,446607018,28964457181,28964457181
1680111999436,sensor,all,0,2,92022152,474522,70013169,104104494,28964459012,28964459012
1680112000436,sensor,all,0,3,6548145,38361,9743075,23573628,29964667804,29964667804
1680112000436,sensor,all,0,11,41236452,430843,355834486,302577990,29964660767,29964660767
1680112000436,sensor,all,0,10,158223611,518632,1292900160,1056521232,29964622549,29964622549
1680112000436,sensor,all,0,4,724970496,1261309,311721860,263763552,29964645010,29964645010
1680112000436,sensor,all,0,5,1521841946,2032652,607025827,505119888,29964613930,29964613930
1680112000436,sensor,all,0,6,166482966,697224,95894555,94380702,29964608271,29964608271
1680112000436,sensor,all,0,7,2028460335,2459182,806210029,668731518,29964602674,29964602674
1680112000436,sensor,all,0,8,712175958,1184642,301350422,251938050,29964585976,29964585976
1680112000436,sensor,all,0,9,1696223701,2158722,676354072,579727356,29964560351,29964560351
1680112000436,sensor,all,0,0,391085933,868585,428124744,390918138,29964555988,29964555988
1680112000436,sensor,all,0,1,811402984,1564815,355789335,290658576,29964554290,29964554290
1680112000436,sensor,all,0,2,323264319,1778994,180568865,197257476,29964552543,29964552543
1680112001437,sensor,all,0,3,226729334,291054,99313194,108097470,30964898376,30964898376
1680112001437,sensor,all,0,11,217998180,628248,1394472019,1150416072,30964895581,30964895581
1680112001437,sensor,all,0,10,50974317,542129,232508686,198262194,30964866365,30964866365
1680112001437,sensor,all,0,4,406786735,961194,191335142,164708076,30964882598,30964882598
1680112001437,sensor,all,0,5,2340753910,3270581,932551887,756562560,30964860157,30964860157
1680112001437,sensor,all,0,6,407402301,990316,186254965,180007776,30964868846,30964868846
1680112001437,sensor,all,0,7,1420800189,1812705,569243501,454626198,30964871544,30964871544
1680112001437,sensor,all,0,8,679089012,1322676,289554195,254754318,30964860300,30964860300
1680112001437,sensor,all,0,9,1550379389,2199903,622889582,507365352,30964833513,30964833513
1680112001437,sensor,all,0,0,290341175,762212,147271998,133048812,30964829152,30964829152
1680112001437,sensor,all,0,1,818304279,2180835,676989804,576370704,30964827521,30964827521
1680112001437,sensor,all,0,2,365282066,1983734,206037853,201018558,30964823081,30964823081
1680112002437,sensor,all,0,3,164618914,193626,71325772,79301508,31965063929,31965063929
1680112002437,sensor,all,0,11,483901662,931693,225347492,241333950,31965058850,31965058850
1680112002437,sensor,all,0,10,184132961,492891,148451199,175190184,31965027690,31965027690
1680112002437,sensor,all,0,4,117816832,264876,65101680,95074200,31965045432,31965045432
1680112002437,sensor,all,0,5,2009461736,2637153,799830719,818418510,31965021110,31965021110
1680112002437,sensor,all,0,6,397689962,580416,313460524,289557372,31965021438,31965021438
1680112002437,sensor,all,0,7,1385823891,1758715,560866129,605594652,31965017733,31965017733
1680112002437,sensor,all,0,8,339550453,613486,147174564,172228368,31965001017,31965001017
1680112002437,sensor,all,0,9,1377253483,1830113,547974997,521925066,31964975741,31964975741
1680112002437,sensor,all,0,0,71882694,283481,47069488,64214436,31964975043,31964975043
1680112002437,sensor,all,0,1,197628907,511786,923160228,988551720,31964977363,31964977363
1680112002437,sensor,all,0,2,385080841,1869708,335218159,358495800,31964974477,31964974477
1680112003437,sensor,all,0,3,338717290,501092,142167262,146298204,32965176806,32965176806
1680112003437,sensor,all,0,11,1250437514,1821751,506963753,531737700,32965176980,32965176980
1680112003437,sensor,all,0,10,594182874,1127987,260707173,229140444,32965139111,32965139111
1680112003437,sensor,all,0,4,92636031,281320,576579379,587211378,32965160954,32965160954
1680112003437,sensor,all,0,5,18309751,101346,21211158,40663584,32965131740,32965131740
1680112003437,sensor,all,0,6,79022060,1117514,98880823,107748186,32965131678,32965131678
1680112003437,sensor,all,0,7,1906330857,2255101,765403415,712289292,32965136547,32965136547
1680112003437,sensor,all,0,8,330162768,781613,147844415,154199214,32965124030,32965124030
1680112003437,sensor,all,0,9,2038724978,2641548,809679340,754297206,32965100766,32965100766
1680112003437,sensor,all,0,0,297327811,891408,141073761,189149766,32965099991,32965099991
1680112003437,sensor,all,0,1,487932086,1486064,226482815,233545182,32965106886,32965106886
1680112003437,sensor,all,0,2,206224842,1355753,886073028,898349088,32965107808,32965107808
1680112004437,sensor,all,0,3,164321473,204171,71322501,88659090,33965332639,33965332639
1680112004437,sensor,all,0,11,1306526166,1518171,1275410027,1051287432,33965335300,33965335300
1680112004437,sensor,all,0,10,222311434,425643,111066150,110607978,33965299660,33965299660
1680112004437,sensor,all,0,4,254371336,534220,718600092,673504572,33965319772,33965319772
1680112004437,sensor,all,0,5,1113199721,1552870,452401898,376574718,33965291433,33965291433
1680112004437,sensor,all,0,6,108518719,652210,71873543,81083340,33965288149,33965288149
1680112004437,sensor,all,0,7,1295770305,1437632,515145133,431341092,33965290479,33965290479
1680112004437,sensor,all,0,8,590552000,1099372,249220190,235025856,33965277875,33965277875
1680112004437,sensor,all,0,9,1063713188,1423365,427531070,366126852,33965252807,33965252807
1680112004437,sensor,all,0,0,798765678,1299308,350342243,338475072,33965250005,33965250005
1680112004437,sensor,all,0,1,1014971786,1856417,455305575,415162800,33965255408,33965255408
1680112004437,sensor,all,0,2,336916924,1837514,386244213,330606666,33965256429,33965256429
1680112005437,sensor,all,0,3,1113267096,1221695,440069281,439741536,34965509476,34965509476
1680112005437,sensor,all,0,11,237686844,240405,977972509,931783398,34965509099,34965509099
1680112005437,sensor,all,0,10,142451324,977601,99265864,112588476,34965479268,34965479268
1680112005437,sensor,all,0,4,289772284,630958,215148900,218414352,34965495642,34965495642
1680112005437,sensor,all,0,5,2554203621,2971599,1000470575,953491656,34965475981,34965475981
1680112005437,sensor,all,0,6,579323655,1180619,445581999,445646292,34965476482,34965476482
1680112005437,sensor,all,0,7,221146984,363405,97422137,104980434,34965472091,34965472091
1680112005437,sensor,all,0,8,80661827,641626,62789918,95571528,34965456220,34965456220
1680112005437,sensor,all,0,9,375594332,373379,151785778,139390836,34965431257,34965431257
1680112005437,sensor,all,0,0,275189561,634325,124958823,141241776,34965427755,34965427755
1680112005437,sensor,all,0,1,1121308137,1690034,465509910,463521708,34965423380,34965423380
1680112005437,sensor,all,0,2,424770712,1593075,338646980,369411432,34965422655,34965422655
1680112006437,sensor,all,0,3,1456742025,2013453,583012009,541851102,35965664417,35965664417
1680112006437,sensor,all,0,11,79467375,326163,56104357,73968024,35965658759,35965658759
1680112006437,sensor,all,0,10,96565054,1775571,97989259,121590768,35965635756,35965635756
1680112006437,sensor,all,0,4,567797006,956756,794913253,757244046,35965650456,35965650456
1680112006437,sensor,all,0,5,1115474771,1492495,447343133,406514394,35965635572,35965635572
1680112006437,sensor,all,0,6,552706116,1078890,256866704,235528410,35965636149,35965636149
1680112006437,sensor,all,0,7,1440376927,2048468,585313101,535854852,35965638117,35965638117
1680112006437,sensor,all,0,8,653309961,1133108,375785077,359955492,35965623933,35965623933
1680112006437,sensor,all,0,9,957948226,1392121,390263590,364016796,35965597164,35965597164
1680112006437,sensor,all,0,0,482362287,1160207,223824425,217266972,35965593397,35965593397
1680112006437,sensor,all,0,1,153457198,538298,676109772,662438166,35965588439,35965588439
1680112006437,sensor,all,0,2,413573878,1167868,312747457,301686528,35965586086,35965586086
1680112007438,sensor,all,0,3,2140542556,2880538,853923399,816064392,36965861946,36965861946
1680112007438,sensor,all,0,11,27624446,281630,36322149,67802280,36965855691,36965855691
1680112007438,sensor,all,0,10,43211331,1763534,83855643,106226640,36965834768,36965834768
1680112007438,sensor,all,0,4,223661970,453161,405646178,401182470,36965847864,36965847864
1680112007438,sensor,all,0,5,1480879063,2120740,591338353,588817788,36965835597,36965835597
1680112007438,sensor,all,0,6,153296411,484467,382814486,332533422,36965840205,36965840205
1680112007438,sensor,all,0,7,1220576022,1807522,500396574,480241944,36965845640,36965845640
1680112007438,sensor,all,0,8,501737914,1071114,220951400,210364128,36965833272,36965833272
1680112007438,sensor,all,0,9,618797484,822150,527982669,547832142,36965806588,36965806588
1680112007438,sensor,all,0,0,338146001,3210831,260987936,232239462,36965801010,36965801010
1680112007438,sensor,all,0,1,237924534,637997,447476398,556082904,36965795959,36965795959
1680112007438,sensor,all,0,2,514460421,846416,216260798,207131730,36965793398,36965793398
1680112008438,sensor,all,0,3,2035323230,2494476,810879247,735147660,37965942122,37965942122
1680112008438,sensor,all,0,11,35601070,256292,39092918,65002002,37965941570,37965941570
1680112008438,sensor,all,0,10,21436252,844750,50721113,77056746,37965921538,37965921538
1680112008438,sensor,all,0,4,226897070,551698,110648027,110818422,37965931367,37965931367
1680112008438,sensor,all,0,5,1694337462,2010924,669454418,579234240,37965921603,37965921603
1680112008438,sensor,all,0,6,254085307,337425,108544493,123420492,37965923134,37965923134
1680112008438,sensor,all,0,7,1924648077,2685990,766451893,646008012,37965924895,37965924895
1680112008438,sensor,all,0,8,54231218,208030,34567179,35968920,37965912385,37965912385
1680112008438,sensor,all,0,9,195326975,51734,1559330495,1369021290,37965887483,37965887483
1680112008438,sensor,all,0,0,83135989,602846,60035686,67952352,37965882521,37965882521
1680112008438,sensor,all,0,1,1414357765,1844996,629640369,587570490,37965878246,37965878246
1680112008438,sensor,all,0,2,31541437,824689,43433875,50196588,37965872988,37965872988
1680112009438,sensor,all,0,3,1852709973,2574629,745204289,638373060,38966109394,38966109394
1680112009438,sensor,all,0,11,104089561,171287,685194832,617549322,38966108173,38966108173
1680112009438,sensor,all,0,10,37701679,758275,60698155,79078428,38966076857,38966076857
1680112009438,sensor,all,0,4,160186674,1849144,137900941,148216848,38966093823,38966093823
1680112009438,sensor,all,0,5,272741391,350031,113789762,103034568,38966073131,38966073131
1680112009438,sensor,all,0,6,98464686,182936,49683132,56472390,38966076255,38966076255
1680112009438,sensor,all,0,7,3032567809,3777561,1196299315,1040201370,38966070913,38966070913
1680112009438,sensor,all,0,8,159347554,493788,81748603,89365848,38966053142,38966053142
1680112009438,sensor,all,0,9,816594941,1217944,848072245,743411526,38966027076,38966027076
1680112009438,sensor,all,0,0,229359494,1054549,135602643,135326724,38966021344,38966021344
1680112009438,sensor,all,0,1,1091425650,1834604,457417158,463128042,38966016289,38966016289
1680112009438,sensor,all,0,2,196521205,399192,238760737,262869594,38966012023,38966012023
1680112010438,sensor,all,0,3,1589074026,2199956,639020028,571129182,39966214833,39966214833
1680112010438,sensor,all,0,11,170543017,197008,1130614291,1059786156,39966208063,39966208063
1680112010438,sensor,all,0,10,32526147,646532,53050291,64264746,39966171583,39966171583
1680112010438,sensor,all,0,4,257122135,1517642,145680022,151435986,39966192576,39966192576
1680112010438,sensor,all,0,5,954190297,1392437,386598680,360490962,39966168397,39966168397
1680112010438,sensor,all,0,6,198606879,798573,106310526,123630624,39966164272,39966164272
1680112010438,sensor,all,0,7,1478340245,1987770,596725572,549458364,39966165811,39966165811
1680112010438,sensor,all,0,8,101134576,500706,51256478,72525024,39966159954,39966159954
1680112010438,sensor,all,0,9,589318144,826151,241326948,245633388,39966135048,39966135048
1680112010438,sensor,all,0,0,558265891,1099043,254634384,263444766,39966130410,39966130410
1680112010438,sensor,all,0,1,1377224778,2043443,702722479,686887656,39966125671,39966125671
1680112010438,sensor,all,0,2,488873168,699853,219272157,235209156,39966120569,39966120569
1680112011438,sensor,all,0,3,726667027,1179958,301745126,359289138,40966398095,40966398095
1680112011438,sensor,all,0,11,78461139,340848,54224955,84617520,40966392791,40966392791
1680112011438,sensor,all,0,10,74637592,843070,65100109,83852184,40966361761,40966361761
1680112011438,sensor,all,0,4,281157227,908253,135632433,196945086,40966381873,40966381873
1680112011438,sensor,all,0,5,1744856264,2483896,687907530,733434780,40966361746,40966361746
1680112011438,sensor,all,0,6,75982204,619054,68689849,95760834,40966356780,40966356780
1680112011438,sensor,all,0,7,1797682248,2127991,708791547,808777788,40966352215,40966352215
1680112011438,sensor,all,0,8,81895014,512251,57910484,86087352,40966336198,40966336198
1680112011438,sensor,all,0,9,799593316,1351724,329950929,378936324,40966319593,40966319593
1680112011438,sensor,all,0,0,50922588,1098978,55426543,95173416,40966318521,40966318521
