# started on Mon Feb 13 19:31:07 2023

    99.889643983,8.39,Joules,power/energy-pkg/,250335478,100.00,,
   100.139989762,6.30,Joules,power/energy-pkg/,250342775,100.00,,
   100.390335017,5.00,Joules,power/energy-pkg/,250342428,100.00,,
   100.640669383,4.17,Joules,power/energy-pkg/,250320404,100.00,,
   100.891006778,5.04,Joules,power/energy-pkg/,250338160,100.00,,
   101.141157908,4.23,Joules,power/energy-pkg/,250157348,100.00,,
   101.391500807,4.95,Joules,power/energy-pkg/,250340711,100.00,,
   101.641834066,7.52,Joules,power/energy-pkg/,250333192,100.00,,
   101.892177278,8.42,Joules,power/energy-pkg/,250341821,100.00,,
   102.142516211,9.89,Joules,power/energy-pkg/,250323505,100.00,,
   102.392860474,11.88,Joules,power/energy-pkg/,250340834,100.00,,
   102.643203307,12.13,Joules,power/energy-pkg/,250368849,100.00,,
   102.893561392,14.00,Joules,power/energy-pkg/,250337170,100.00,,
   103.143909337,14.29,Joules,power/energy-pkg/,250349013,100.00,,
   103.394263813,13.05,Joules,power/energy-pkg/,250367228,100.00,,
   103.644641225,10.51,Joules,power/energy-pkg/,250400284,100.00,,
   103.895090650,10.23,Joules,power/energy-pkg/,250393150,100.00,,
   104.145411821,8.08,Joules,power/energy-pkg/,250318176,100.00,,
   104.395753412,5.97,Joules,power/energy-pkg/,250353310,100.00,,
   104.646081317,6.76,Joules,power/energy-pkg/,250311055,100.00,,
   104.896391838,7.45,Joules,power/energy-pkg/,250309400,100.00,,
   105.146717591,8.86,Joules,power/energy-pkg/,250335824,100.00,,
   105.397055251,8.91,Joules,power/energy-pkg/,250336915,100.00,,
   105.647407054,10.21,Joules,power/energy-pkg/,250349520,100.00,,
   105.897760900,13.32,Joules,power/energy-pkg/,250352676,100.00,,
   106.148118710,13.35,Joules,power/energy-pkg/,250359866,100.00,,
   106.398793438,15.90,Joules,power/energy-pkg/,250663800,100.00,,
   106.649163997,15.41,Joules,power/energy-pkg/,250374981,100.00,,
   106.899517766,17.66,Joules,power/energy-pkg/,250341040,100.00,,
   107.149872476,17.22,Joules,power/energy-pkg/,250347952,100.00,,
   107.400213886,16.55,Joules,power/energy-pkg/,250354802,100.00,,
   107.650564628,15.57,Joules,power/energy-pkg/,250345746,100.00,,
   107.900923339,15.97,Joules,power/energy-pkg/,250343225,100.00,,
   108.151261503,14.35,Joules,power/energy-pkg/,250335847,100.00,,
   108.401619558,14.80,Joules,power/energy-pkg/,250356008,100.00,,
   108.651969450,14.45,Joules,power/energy-pkg/,250347583,100.00,,
   108.902330118,15.16,Joules,power/energy-pkg/,250386924,100.00,,
   109.152732216,16.03,Joules,power/energy-pkg/,250803120,100.00,,
   109.403554237,16.48,Joules,power/energy-pkg/,250415036,100.00,,
   109.654045794,15.96,Joules,power/energy-pkg/,250505770,100.00,,
   109.904636600,15.07,Joules,power/energy-pkg/,250546492,100.00,,
   110.154992620,12.91,Joules,power/energy-pkg/,250352664,100.00,,
   110.405158181,12.15,Joules,power/energy-pkg/,250169216,100.00,,
   110.655520659,11.44,Joules,power/energy-pkg/,250366870,100.00,,
   110.905970959,12.82,Joules,power/energy-pkg/,250434728,100.00,,
   111.156317385,14.02,Joules,power/energy-pkg/,250358733,100.00,,
   111.406686356,12.67,Joules,power/energy-pkg/,250351804,100.00,,
   111.657027209,13.23,Joules,power/energy-pkg/,250339668,100.00,,
   111.907377611,14.56,Joules,power/energy-pkg/,250346775,100.00,,
   112.157718732,13.36,Joules,power/energy-pkg/,250338631,100.00,,
   112.408069184,9.78,Joules,power/energy-pkg/,250356133,100.00,,
   112.658254396,8.20,Joules,power/energy-pkg/,250204327,100.00,,
   112.908609568,8.03,Joules,power/energy-pkg/,250320701,100.00,,
   113.158921609,8.20,Joules,power/energy-pkg/,250309995,100.00,,
   113.409159718,9.94,Joules,power/energy-pkg/,250247079,100.00,,
   113.659487945,10.65,Joules,power/energy-pkg/,250315140,100.00,,
   113.909820878,8.27,Joules,power/energy-pkg/,250341385,100.00,,
   114.160159582,8.19,Joules,power/energy-pkg/,250337175,100.00,,
   114.410495479,7.04,Joules,power/energy-pkg/,250332154,100.00,,
   114.660840151,6.63,Joules,power/energy-pkg/,250348429,100.00,,
   114.911284788,10.17,Joules,power/energy-pkg/,250430598,100.00,,
   115.161619259,10.35,Joules,power/energy-pkg/,250329230,100.00,,
   115.411946359,10.25,Joules,power/energy-pkg/,250324801,100.00,,
   115.662284137,10.14,Joules,power/energy-pkg/,250335607,100.00,,
   115.912619083,9.68,Joules,power/energy-pkg/,250331697,100.00,,
   116.162958950,9.08,Joules,power/energy-pkg/,252524959,100.00,,
   116.415476177,10.69,Joules,power/energy-pkg/,250356285,100.00,,
   116.665829688,11.00,Joules,power/energy-pkg/,250325596,100.00,,
   116.916171972,13.49,Joules,power/energy-pkg/,250341652,100.00,,
   117.166517070,12.53,Joules,power/energy-pkg/,250340475,100.00,,
   117.416856012,12.51,Joules,power/energy-pkg/,250336414,100.00,,
   117.667203829,11.21,Joules,power/energy-pkg/,250381720,100.00,,
   117.917603266,15.47,Joules,power/energy-pkg/,250383743,100.00,,
   118.168006797,16.19,Joules,power/energy-pkg/,250417499,100.00,,
   118.418355826,17.52,Joules,power/energy-pkg/,250351459,100.00,,
   118.668843954,16.82,Joules,power/energy-pkg/,250442690,100.00,,
   118.919192200,17.84,Joules,power/energy-pkg/,250346171,100.00,,
   119.169541709,17.32,Joules,power/energy-pkg/,250357940,100.00,,
   119.419958109,15.75,Joules,power/energy-pkg/,250449848,100.00,,
   119.670399477,13.21,Joules,power/energy-pkg/,250407405,100.00,,
   119.920781562,14.57,Joules,power/energy-pkg/,250402829,100.00,,
   120.171240473,14.50,Joules,power/energy-pkg/,250438184,100.00,,
   120.421590035,13.05,Joules,power/energy-pkg/,250324210,100.00,,
   120.671918335,12.67,Joules,power/energy-pkg/,250340813,100.00,,
   120.922255040,13.74,Joules,power/energy-pkg/,250336985,100.00,,
   121.172600762,12.91,Joules,power/energy-pkg/,250329655,100.00,,
   121.423022177,13.12,Joules,power/energy-pkg/,250440200,100.00,,
   121.673211079,12.57,Joules,power/energy-pkg/,250178566,100.00,,
   121.923582392,14.32,Joules,power/energy-pkg/,250378935,100.00,,
   122.173951013,10.80,Joules,power/energy-pkg/,250370685,100.00,,
   122.424316607,10.91,Joules,power/energy-pkg/,251164464,100.00,,
   122.675474332,9.59,Joules,power/energy-pkg/,250325264,100.00,,
   122.925803577,8.25,Joules,power/energy-pkg/,250326636,100.00,,
   123.176132934,8.79,Joules,power/energy-pkg/,250326536,100.00,,
   123.426456393,8.54,Joules,power/energy-pkg/,250320007,100.00,,
   123.676772842,8.67,Joules,power/energy-pkg/,250315558,100.00,,
   123.927103119,8.55,Joules,power/energy-pkg/,250328456,100.00,,
   124.177429877,8.67,Joules,power/energy-pkg/,250324678,100.00,,
   124.427754851,8.66,Joules,power/energy-pkg/,250323468,100.00,,
   124.678085721,9.44,Joules,power/energy-pkg/,250330335,100.00,,
   124.928424011,11.61,Joules,power/energy-pkg/,250334402,100.00,,
   125.178759201,14.07,Joules,power/energy-pkg/,250334501,100.00,,
   125.429116088,15.91,Joules,power/energy-pkg/,250381337,100.00,,
   125.679507350,16.18,Joules,power/energy-pkg/,250359199,100.00,,
   125.929835060,15.54,Joules,power/energy-pkg/,250327140,100.00,,
   126.180167236,16.68,Joules,power/energy-pkg/,250332433,100.00,,
   126.430515155,14.69,Joules,power/energy-pkg/,250349416,100.00,,
   126.680873851,14.15,Joules,power/energy-pkg/,250350524,100.00,,
   126.931214265,16.06,Joules,power/energy-pkg/,250356432,100.00,,
   127.181581230,16.95,Joules,power/energy-pkg/,250370804,100.00,,
   127.431976708,16.30,Joules,power/energy-pkg/,250398029,100.00,,
   127.682393860,15.88,Joules,power/energy-pkg/,250426864,100.00,,
   127.932864488,16.86,Joules,power/energy-pkg/,250442043,100.00,,
   128.183238501,16.57,Joules,power/energy-pkg/,250397853,100.00,,
   128.433683929,15.80,Joules,power/energy-pkg/,250447680,100.00,,
   128.684159695,17.45,Joules,power/energy-pkg/,250436069,100.00,,
   128.934563167,17.99,Joules,power/energy-pkg/,250435001,100.00,,
   129.184834615,18.26,Joules,power/energy-pkg/,250243104,100.00,,
   129.435240022,17.85,Joules,power/energy-pkg/,250386559,100.00,,
   129.685870394,16.62,Joules,power/energy-pkg/,250633512,100.00,,
   129.936233940,17.19,Joules,power/energy-pkg/,250366581,100.00,,
   130.186587350,17.78,Joules,power/energy-pkg/,250360148,100.00,,
   130.437319396,16.96,Joules,power/energy-pkg/,250727619,100.00,,
   130.687749559,15.88,Joules,power/energy-pkg/,250451161,100.00,,
   130.938163309,17.23,Joules,power/energy-pkg/,250372864,100.00,,
   131.188556563,16.10,Joules,power/energy-pkg/,250422241,100.00,,
   131.439055295,14.74,Joules,power/energy-pkg/,250463214,100.00,,
   131.689172361,11.57,Joules,power/energy-pkg/,250123376,100.00,,
   131.939551431,11.92,Joules,power/energy-pkg/,250381640,100.00,,
   132.189902894,10.29,Joules,power/energy-pkg/,250344908,100.00,,
   132.440246562,8.74,Joules,power/energy-pkg/,250332134,100.00,,
   132.690571375,7.31,Joules,power/energy-pkg/,250349408,100.00,,
   132.940973125,8.11,Joules,power/energy-pkg/,250393449,100.00,,
   133.191324334,5.73,Joules,power/energy-pkg/,250339347,100.00,,
   133.441653816,6.75,Joules,power/energy-pkg/,250312484,100.00,,
   133.691981230,9.97,Joules,power/energy-pkg/,250347864,100.00,,
   133.942333170,10.94,Joules,power/energy-pkg/,250328311,100.00,,
   134.192649150,10.80,Joules,power/energy-pkg/,250322626,100.00,,
   134.443028989,12.43,Joules,power/energy-pkg/,250381822,100.00,,
   134.693175621,11.30,Joules,power/energy-pkg/,250158480,100.00,,
   134.943551216,10.86,Joules,power/energy-pkg/,250356748,100.00,,
   135.193884897,10.51,Joules,power/energy-pkg/,250320509,100.00,,
   135.444208862,11.90,Joules,power/energy-pkg/,250327860,100.00,,
   135.694576221,13.42,Joules,power/energy-pkg/,250361947,100.00,,
   135.944915036,15.01,Joules,power/energy-pkg/,250336399,100.00,,
   136.195258463,14.79,Joules,power/energy-pkg/,250340836,100.00,,
   136.445664229,14.61,Joules,power/energy-pkg/,250431791,100.00,,
   136.696195765,13.55,Joules,power/energy-pkg/,250502708,100.00,,
   136.946541773,12.88,Joules,power/energy-pkg/,250343255,100.00,,
   137.196895726,12.86,Joules,power/energy-pkg/,250351060,100.00,,
   137.447240520,12.74,Joules,power/energy-pkg/,250340864,100.00,,
   137.697585136,11.91,Joules,power/energy-pkg/,250374084,100.00,,
   137.948022244,14.88,Joules,power/energy-pkg/,250429260,100.00,,
   138.198411114,15.39,Joules,power/energy-pkg/,250365914,100.00,,
   138.448793927,16.85,Joules,power/energy-pkg/,250376354,100.00,,
   138.699152097,15.98,Joules,power/energy-pkg/,250412619,100.00,,
   138.949679416,16.65,Joules,power/energy-pkg/,250494308,100.00,,
   139.200102721,15.36,Joules,power/energy-pkg/,250394224,100.00,,
   139.450450919,14.91,Joules,power/energy-pkg/,250348677,100.00,,
   139.700801419,12.39,Joules,power/energy-pkg/,250345551,100.00,,
   139.951147843,15.08,Joules,power/energy-pkg/,250394976,100.00,,
   140.201634344,15.48,Joules,power/energy-pkg/,250443255,100.00,,
   140.451969815,16.20,Joules,power/energy-pkg/,250322195,100.00,,
   140.702305709,15.11,Joules,power/energy-pkg/,250342045,100.00,,
   140.952682497,17.02,Joules,power/energy-pkg/,250385080,100.00,,
   141.203119198,16.29,Joules,power/energy-pkg/,250470230,100.00,,
   141.453587237,16.89,Joules,power/energy-pkg/,250414867,100.00,,
   141.703951883,15.80,Joules,power/energy-pkg/,250395284,100.00,,
   141.954359918,17.02,Joules,power/energy-pkg/,250415264,100.00,,
   142.204809415,16.90,Joules,power/energy-pkg/,250430762,100.00,,
   142.455176355,14.69,Joules,power/energy-pkg/,250337143,100.00,,
   142.705513060,15.55,Joules,power/energy-pkg/,250335470,100.00,,
   142.955875081,15.56,Joules,power/energy-pkg/,250419303,100.00,,
   143.206379450,15.38,Joules,power/energy-pkg/,250473431,100.00,,
   143.456813364,14.25,Joules,power/energy-pkg/,250406087,100.00,,
   143.707166458,13.15,Joules,power/energy-pkg/,250383593,100.00,,
   143.957577273,14.80,Joules,power/energy-pkg/,250382619,100.00,,
   144.207942176,13.58,Joules,power/energy-pkg/,250382531,100.00,,
   144.458343271,14.28,Joules,power/energy-pkg/,250375546,100.00,,
   144.708737330,14.51,Joules,power/energy-pkg/,250412480,100.00,,
   144.959240240,15.18,Joules,power/energy-pkg/,250470407,100.00,,
   145.209582919,13.60,Joules,power/energy-pkg/,250369142,100.00,,
   145.459946546,13.01,Joules,power/energy-pkg/,250334653,100.00,,
   145.710304998,12.09,Joules,power/energy-pkg/,250392724,100.00,,
   145.960705647,12.60,Joules,power/energy-pkg/,250357787,100.00,,
   146.211043260,12.66,Joules,power/energy-pkg/,250352046,100.00,,
   146.461426177,12.42,Joules,power/energy-pkg/,250363956,100.00,,
   146.711758543,8.50,Joules,power/energy-pkg/,250336653,100.00,,
   146.962113661,10.30,Joules,power/energy-pkg/,250381919,100.00,,
   147.212518069,9.98,Joules,power/energy-pkg/,250379122,100.00,,
   147.462853671,10.62,Joules,power/energy-pkg/,250332332,100.00,,
   147.713147025,10.57,Joules,power/energy-pkg/,250279454,100.00,,
   147.963477276,10.97,Joules,power/energy-pkg/,250342004,100.00,,
   148.213811089,9.63,Joules,power/energy-pkg/,250316737,100.00,,
   148.464139538,8.57,Joules,power/energy-pkg/,250338666,100.00,,
   148.714471355,8.85,Joules,power/energy-pkg/,250316681,100.00,,
   148.964791202,8.60,Joules,power/energy-pkg/,250319740,100.00,,
   149.215126535,9.53,Joules,power/energy-pkg/,250340014,100.00,,
   149.465474309,10.70,Joules,power/energy-pkg/,250349890,100.00,,
   149.715823814,9.83,Joules,power/energy-pkg/,250358990,100.00,,
   149.966179700,10.09,Joules,power/energy-pkg/,250342381,100.00,,
   150.216527136,8.62,Joules,power/energy-pkg/,250348245,100.00,,
   150.466871533,8.43,Joules,power/energy-pkg/,250325910,100.00,,
   150.717165083,9.25,Joules,power/energy-pkg/,250326551,100.00,,
   150.967590555,10.79,Joules,power/energy-pkg/,250388430,100.00,,
   151.217960863,10.78,Joules,power/energy-pkg/,250384371,100.00,,
   151.468337526,11.78,Joules,power/energy-pkg/,250398123,100.00,,
   151.718753478,13.12,Joules,power/energy-pkg/,250387760,100.00,,
   151.969115418,12.94,Joules,power/energy-pkg/,250389671,100.00,,
   152.219596291,13.34,Joules,power/energy-pkg/,250450774,100.00,,
   152.469983550,13.73,Joules,power/energy-pkg/,250369990,100.00,,
   152.720316429,13.01,Joules,power/energy-pkg/,250340285,100.00,,
   152.970658137,14.53,Joules,power/energy-pkg/,250360429,100.00,,
   153.221126902,16.04,Joules,power/energy-pkg/,250481427,100.00,,
   153.471525750,14.96,Joules,power/energy-pkg/,251969626,100.00,,
   153.723369238,13.87,Joules,power/energy-pkg/,250231449,100.00,,
   153.973630579,13.94,Joules,power/energy-pkg/,250275377,100.00,,
   154.224023034,12.20,Joules,power/energy-pkg/,250402357,100.00,,
   154.474483811,12.01,Joules,power/energy-pkg/,250432871,100.00,,
   154.724823970,11.05,Joules,power/energy-pkg/,250332000,100.00,,
   154.975186990,13.08,Joules,power/energy-pkg/,250371074,100.00,,
   155.225553406,15.53,Joules,power/energy-pkg/,250376029,100.00,,
   155.475957056,16.04,Joules,power/energy-pkg/,250379680,100.00,,
   155.726330925,16.43,Joules,power/energy-pkg/,250367780,100.00,,
   155.976670794,16.66,Joules,power/energy-pkg/,250336237,100.00,,
   156.227016954,16.61,Joules,power/energy-pkg/,250368593,100.00,,
   156.477158294,14.27,Joules,power/energy-pkg/,250125371,100.00,,
   156.727582842,11.76,Joules,power/energy-pkg/,250435132,100.00,,
   156.977999474,11.59,Joules,power/energy-pkg/,250397153,100.00,,
   157.228310080,10.25,Joules,power/energy-pkg/,250317342,100.00,,
   157.478659665,8.28,Joules,power/energy-pkg/,250341691,100.00,,
   157.728990728,7.39,Joules,power/energy-pkg/,250328982,100.00,,
   157.979334942,9.53,Joules,power/energy-pkg/,250343744,100.00,,
   158.229679010,10.85,Joules,power/energy-pkg/,250328627,100.00,,
   158.480020015,5.48,Joules,power/energy-pkg/,250351215,100.00,,
   158.730363791,5.36,Joules,power/energy-pkg/,250339448,100.00,,
   158.980689982,6.40,Joules,power/energy-pkg/,250310754,100.00,,
   159.231003059,7.98,Joules,power/energy-pkg/,250312812,100.00,,
   159.481147587,8.28,Joules,power/energy-pkg/,250142523,100.00,,
   159.731468932,10.48,Joules,power/energy-pkg/,250319890,100.00,,
   159.981804227,13.94,Joules,power/energy-pkg/,250335446,100.00,,
   160.232169890,13.51,Joules,power/energy-pkg/,250376447,100.00,,
   160.482530624,11.69,Joules,power/energy-pkg/,250341124,100.00,,
   160.732848036,11.99,Joules,power/energy-pkg/,250317438,100.00,,
   160.983186228,12.45,Joules,power/energy-pkg/,250336536,100.00,,
   161.233548660,10.93,Joules,power/energy-pkg/,250420275,100.00,,
   161.484119112,12.04,Joules,power/energy-pkg/,250517143,100.00,,
   161.734453279,11.34,Joules,power/energy-pkg/,250322992,100.00,,
   161.984818717,12.17,Joules,power/energy-pkg/,250379542,100.00,,
   162.235197785,11.33,Joules,power/energy-pkg/,250385388,100.00,,
   162.485552044,10.99,Joules,power/energy-pkg/,250332968,100.00,,
   162.735928296,14.36,Joules,power/energy-pkg/,250373128,100.00,,
   162.986285778,13.93,Joules,power/energy-pkg/,250355867,100.00,,
   163.236584801,15.67,Joules,power/energy-pkg/,250324089,100.00,,
   163.487010082,13.16,Joules,power/energy-pkg/,250388761,100.00,,
   163.737191278,12.00,Joules,power/energy-pkg/,250189401,100.00,,
   163.987566280,12.51,Joules,power/energy-pkg/,250365696,100.00,,
   164.237923253,12.40,Joules,power/energy-pkg/,250366980,100.00,,
   164.488354681,11.53,Joules,power/energy-pkg/,250418931,100.00,,
   164.738695003,10.64,Joules,power/energy-pkg/,250360692,100.00,,
   164.989133208,10.52,Joules,power/energy-pkg/,250430721,100.00,,
   165.239506151,9.12,Joules,power/energy-pkg/,250358398,100.00,,
   165.489831312,9.96,Joules,power/energy-pkg/,250321005,100.00,,
   165.740159440,10.97,Joules,power/energy-pkg/,250317870,100.00,,
   165.990486929,10.56,Joules,power/energy-pkg/,250323805,100.00,,
   166.240816154,10.60,Joules,power/energy-pkg/,250337703,100.00,,
   166.491147676,10.55,Joules,power/energy-pkg/,250317572,100.00,,
   166.741463902,8.79,Joules,power/energy-pkg/,250313972,100.00,,
   166.991790879,9.21,Joules,power/energy-pkg/,250356492,100.00,,
   167.242144939,10.64,Joules,power/energy-pkg/,250336056,100.00,,
   167.492494476,12.50,Joules,power/energy-pkg/,250363312,100.00,,
   167.742858070,13.27,Joules,power/energy-pkg/,250332526,100.00,,
   167.993154698,13.47,Joules,power/energy-pkg/,250295876,100.00,,
   168.243510541,13.35,Joules,power/energy-pkg/,250352027,100.00,,
   168.493845363,12.69,Joules,power/energy-pkg/,250341279,100.00,,
   168.744181494,13.24,Joules,power/energy-pkg/,250338589,100.00,,
   168.994573185,15.54,Joules,power/energy-pkg/,250375904,100.00,,
   169.244919777,15.74,Joules,power/energy-pkg/,250364281,100.00,,
   169.495365348,16.01,Joules,power/energy-pkg/,250430572,100.00,,
   169.745702353,15.50,Joules,power/energy-pkg/,250336915,100.00,,
