timestamp,power,voltage,current,power_factor,discard
2023-02-13 19:32:51.481685,64.007,120.68,0.55348,0.9583,0
2023-02-13 19:32:51.732219,72.869,120.61,0.62301,0.9698,0
2023-02-13 19:32:51.982761,55.46,120.73,0.47158,0.9741,0
2023-02-13 19:32:52.233291,43.638,120.82,0.37922,0.9524,0
2023-02-13 19:32:52.483819,46.619,120.81,0.40017,0.9643,0
2023-02-13 19:32:52.734350,47.471,120.8,0.40679,0.966,0
2023-02-13 19:32:52.984878,58.908,120.72,0.50088,0.9742,0
2023-02-13 19:32:53.235416,58.5,120.74,0.49578,0.9773,0
2023-02-13 19:32:53.485955,59.078,120.74,0.50199,0.9747,0
2023-02-13 19:32:53.736485,83.385,120.57,0.70855,0.9761,0
2023-02-13 19:32:53.987010,79.909,120.6,0.67826,0.9769,0
2023-02-13 19:32:54.237537,95.895,120.47,0.8102,0.9825,0
2023-02-13 19:32:54.488083,91.048,120.5,0.77629,0.9733,0
2023-02-13 19:32:54.738627,108.41,120.38,0.9161,0.983,0
2023-02-13 19:32:54.989156,106.04,120.39,0.89668,0.9823,0
2023-02-13 19:32:55.239686,99.373,120.43,0.84009,0.9822,0
2023-02-13 19:32:55.490217,95.709,120.46,0.81083,0.9799,0
2023-02-13 19:32:55.740749,100.11,120.43,0.84598,0.9826,0
2023-02-13 19:32:55.991279,88.943,120.5,0.75573,0.9767,0
2023-02-13 19:32:56.241822,88.654,120.5,0.74934,0.9818,0
2023-02-13 19:32:56.492365,85.754,120.53,0.7274,0.9781,0
2023-02-13 19:32:56.742899,94.15,120.46,0.79461,0.9836,0
2023-02-13 19:32:56.993426,96.223,120.47,0.81276,0.9827,0
2023-02-13 19:32:57.243956,98.575,120.45,0.83285,0.9826,0
2023-02-13 19:32:57.494504,96.372,120.46,0.81438,0.9824,0
2023-02-13 19:32:57.745046,94.28,120.47,0.79806,0.9806,0
2023-02-13 19:32:57.995572,84.002,120.56,0.71154,0.9792,0
2023-02-13 19:32:58.246101,73.302,120.63,0.62495,0.9724,0
2023-02-13 19:32:58.496628,70.611,120.63,0.6001,0.9754,0
2023-02-13 19:32:58.747156,77.475,120.59,0.65637,0.9788,0
2023-02-13 19:32:58.997737,85.879,120.54,0.72524,0.9824,0
2023-02-13 19:32:59.248265,79.891,120.56,0.67711,0.9787,0
2023-02-13 19:32:59.498793,77.681,120.57,0.65793,0.9793,0
2023-02-13 19:32:59.749324,89.754,120.49,0.75785,0.9829,0
2023-02-13 19:32:59.999855,90.275,120.48,0.76211,0.9832,0
2023-02-13 19:33:00.250386,63.969,120.65,0.54341,0.9757,0
2023-02-13 19:33:00.500913,55.489,120.71,0.47301,0.9719,0
2023-02-13 19:33:00.751443,51.745,120.74,0.4432,0.967,0
2023-02-13 19:33:01.001973,52.209,120.73,0.44515,0.9715,0
2023-02-13 19:33:01.252503,60.642,120.69,0.51609,0.9736,0
2023-02-13 19:33:01.503040,66.9,120.66,0.56721,0.9775,0
2023-02-13 19:33:01.753567,57.344,120.69,0.49136,0.967,0
2023-02-13 19:33:02.004106,52.974,120.69,0.45169,0.9718,0
2023-02-13 19:33:02.254633,51.718,120.71,0.44337,0.9663,0
2023-02-13 19:33:02.505165,43.898,120.79,0.37843,0.9603,0
2023-02-13 19:33:02.755692,59.69,120.67,0.51248,0.9652,0
2023-02-13 19:33:03.006221,66.143,120.65,0.5616,0.9762,0
2023-02-13 19:33:03.256772,63.697,120.69,0.54022,0.977,0
2023-02-13 19:33:03.507298,62.992,120.7,0.536,0.9737,0
2023-02-13 19:33:03.757826,67.897,120.64,0.57692,0.9755,0
2023-02-13 19:33:04.008219,55.872,120.72,0.47532,0.9737,0
2023-02-13 19:33:04.258745,69.059,120.65,0.58699,0.9752,0
2023-02-13 19:33:04.509274,63.291,120.68,0.53876,0.9734,0
2023-02-13 19:33:04.759800,84.242,120.52,0.71367,0.9794,0
2023-02-13 19:33:05.010327,79.453,120.54,0.67295,0.9795,0
2023-02-13 19:33:05.260801,77.688,120.57,0.65754,0.9799,0
2023-02-13 19:33:05.511326,65.525,120.65,0.56515,0.961,0
2023-02-13 19:33:05.761851,92.545,120.46,0.78366,0.9803,0
2023-02-13 19:33:06.012383,97.368,120.45,0.82277,0.9825,0
2023-02-13 19:33:06.262910,104.58,120.39,0.88445,0.9822,0
2023-02-13 19:33:06.513441,101.0,120.4,0.85455,0.9817,0
2023-02-13 19:33:06.763965,108.49,120.35,0.91676,0.9833,0
2023-02-13 19:33:07.014518,106.36,120.34,0.89946,0.9826,0
2023-02-13 19:33:07.265049,98.574,120.41,0.83437,0.9811,0
2023-02-13 19:33:07.515579,78.441,120.56,0.67406,0.9653,0
2023-02-13 19:33:07.766109,92.195,120.46,0.78097,0.9801,0
2023-02-13 19:33:08.016651,89.397,120.45,0.75434,0.9839,0
2023-02-13 19:33:08.267189,86.805,120.48,0.73384,0.9818,0
2023-02-13 19:33:08.517726,71.522,120.59,0.60846,0.9747,0
2023-02-13 19:33:08.768257,90.655,120.45,0.7675,0.9806,0
2023-02-13 19:33:09.018786,80.045,120.52,0.67767,0.9801,0
2023-02-13 19:33:09.269330,80.953,120.52,0.68473,0.981,0
2023-02-13 19:33:09.519858,72.539,120.61,0.6241,0.9636,0
2023-02-13 19:33:09.770399,91.234,120.47,0.77201,0.981,0
2023-02-13 19:33:10.020931,73.02,120.61,0.62499,0.9687,0
2023-02-13 19:33:10.271461,67.165,120.63,0.56973,0.9773,0
2023-02-13 19:33:10.521989,60.963,120.66,0.52168,0.9685,0
2023-02-13 19:33:10.772521,57.647,120.67,0.4941,0.9669,0
2023-02-13 19:33:11.023050,57.336,120.66,0.48712,0.9755,0
2023-02-13 19:33:11.273590,55.601,120.66,0.4728,0.9746,0
2023-02-13 19:33:11.524120,55.601,120.69,0.47298,0.9741,0
2023-02-13 19:33:11.774646,55.601,120.69,0.47298,0.9741,0
2023-02-13 19:33:12.025121,56.924,120.67,0.48355,0.9755,0
2023-02-13 19:33:12.275647,57.175,120.65,0.48636,0.9744,0
2023-02-13 19:33:12.526172,70.656,120.54,0.60025,0.9765,0
2023-02-13 19:33:12.776666,70.656,120.54,0.60025,0.9765,0
2023-02-13 19:33:13.027196,78.937,120.54,0.66909,0.9788,0
2023-02-13 19:33:13.277725,95.687,120.43,0.80872,0.9825,0
2023-02-13 19:33:13.528254,98.198,120.42,0.82976,0.9828,0
2023-02-13 19:33:13.778781,94.16,120.44,0.79577,0.9825,0
2023-02-13 19:33:14.029267,99.442,120.37,0.84146,0.9818,0
2023-02-13 19:33:14.279810,97.598,120.38,0.82535,0.9823,0
2023-02-13 19:33:14.530340,84.278,120.48,0.7149,0.9785,0
2023-02-13 19:33:14.780870,92.371,120.41,0.78236,0.9805,0
2023-02-13 19:33:15.031398,101.63,120.35,0.85965,0.9824,0
2023-02-13 19:33:15.281923,98.77,120.37,0.83624,0.9813,0
2023-02-13 19:33:15.532184,93.637,120.4,0.79239,0.9815,0
2023-02-13 19:33:15.782728,105.4,120.31,0.89184,0.9823,0
2023-02-13 19:33:16.033284,103.39,120.35,0.87519,0.9815,0
2023-02-13 19:33:16.283815,100.04,120.37,0.8466,0.9817,0
2023-02-13 19:33:16.534343,105.08,120.34,0.88936,0.9818,0
2023-02-13 19:33:16.784886,111.67,120.29,0.94299,0.9845,0
2023-02-13 19:33:17.035411,112.36,120.31,0.94827,0.9849,0
2023-02-13 19:33:17.285943,111.44,120.31,0.9402,0.9852,0
2023-02-13 19:33:17.536473,103.25,120.36,0.8741,0.9814,0
2023-02-13 19:33:17.787004,109.05,120.32,0.92116,0.9839,0
2023-02-13 19:33:18.037531,107.96,120.34,0.913,0.9827,0
2023-02-13 19:33:18.288079,107.52,120.34,0.9103,0.9816,0
2023-02-13 19:33:18.538602,96.653,120.41,0.8259,0.9719,0
2023-02-13 19:33:18.789133,108.26,120.33,0.91642,0.9817,0
2023-02-13 19:33:19.039666,106.62,120.34,0.90591,0.9781,0
2023-02-13 19:33:19.290196,94.005,120.41,0.79351,0.9838,0
2023-02-13 19:33:19.540724,74.905,120.56,0.65284,0.9517,0
2023-02-13 19:33:19.791251,83.264,120.49,0.70651,0.9781,0
2023-02-13 19:33:20.041776,68.281,120.62,0.57981,0.9763,0
2023-02-13 19:33:20.292301,61.751,120.66,0.52546,0.9739,0
2023-02-13 19:33:20.542827,49.427,120.74,0.43131,0.9491,0
2023-02-13 19:33:20.793354,59.418,120.65,0.50673,0.9719,0
2023-02-13 19:33:21.043879,44.65,120.76,0.39351,0.9396,0
2023-02-13 19:33:21.294412,43.874,120.77,0.40601,0.8948,0
2023-02-13 19:33:21.544890,55.009,120.68,0.47428,0.9611,0
2023-02-13 19:33:21.795419,70.747,120.56,0.60145,0.9756,0
2023-02-13 19:33:22.045951,73.602,120.53,0.62552,0.9762,0
2023-02-13 19:33:22.296478,72.894,120.54,0.62008,0.9752,0
2023-02-13 19:33:22.547005,70.968,120.53,0.60394,0.9749,0
2023-02-13 19:33:22.797479,67.452,120.49,0.57298,0.977,0
2023-02-13 19:33:23.048000,67.452,120.49,0.57298,0.977,0
2023-02-13 19:33:23.298540,68.126,120.45,0.57874,0.9772,0
2023-02-13 19:33:23.549065,75.435,120.49,0.64171,0.9756,0
2023-02-13 19:33:23.799596,93.467,120.38,0.79154,0.9809,0
2023-02-13 19:33:24.050126,91.109,120.39,0.76947,0.9835,0
2023-02-13 19:33:24.300656,82.999,120.34,0.70488,0.9784,0
2023-02-13 19:33:24.551178,84.834,120.41,0.72158,0.9764,0
2023-02-13 19:33:24.801708,78.27,120.45,0.66355,0.9793,0
2023-02-13 19:33:25.052238,78.973,120.45,0.66879,0.9803,0
2023-02-13 19:33:25.302761,69.202,120.54,0.59526,0.9645,0
2023-02-13 19:33:25.553294,69.202,120.54,0.59526,0.9645,0
2023-02-13 19:33:25.803826,89.905,120.41,0.75897,0.9838,0
2023-02-13 19:33:26.054362,91.211,120.39,0.77185,0.9815,0
2023-02-13 19:33:26.304887,94.089,120.37,0.799,0.9783,0
2023-02-13 19:33:26.555431,105.95,120.31,0.8969,0.9819,0
2023-02-13 19:33:26.805956,96.933,120.38,0.81937,0.9828,0
2023-02-13 19:33:27.056492,91.321,120.41,0.77037,0.9845,0
2023-02-13 19:33:27.307029,76.2,120.47,0.66517,0.9509,0
2023-02-13 19:33:27.557502,93.356,120.4,0.79033,0.9811,0
2023-02-13 19:33:27.808064,93.356,120.4,0.79033,0.9811,0
2023-02-13 19:33:28.058590,95.097,120.4,0.80353,0.9829,0
2023-02-13 19:33:28.309120,95.818,120.39,0.81098,0.9814,0
2023-02-13 19:33:28.559652,86.811,120.46,0.74051,0.9732,0
2023-02-13 19:33:28.810121,103.61,120.33,0.87712,0.9816,0
2023-02-13 19:33:29.060592,101.33,120.35,0.85721,0.9822,0
2023-02-13 19:33:29.311133,101.5,120.33,0.8589,0.9821,0
2023-02-13 19:33:29.561664,96.993,120.36,0.82212,0.9802,0
2023-02-13 19:33:29.812193,103.44,120.33,0.8755,0.9819,0
2023-02-13 19:33:30.062716,101.23,120.34,0.85813,0.9802,0
2023-02-13 19:33:30.313252,90.827,120.43,0.77555,0.9724,0
2023-02-13 19:33:30.563714,91.145,120.42,0.77206,0.9803,0
2023-02-13 19:33:30.814262,99.708,120.38,0.84419,0.9811,0
2023-02-13 19:33:31.064787,91.31,120.45,0.77039,0.984,0
2023-02-13 19:33:31.315318,93.067,120.42,0.78777,0.9811,0
2023-02-13 19:33:31.565847,91.751,120.41,0.77628,0.9816,0
2023-02-13 19:33:31.816224,91.751,120.41,0.77628,0.9816,0
2023-02-13 19:33:32.066687,90.909,120.44,0.76764,0.9833,0
2023-02-13 19:33:32.317227,80.185,120.5,0.68132,0.9767,0
2023-02-13 19:33:32.567757,83.696,120.49,0.71129,0.9765,0
2023-02-13 19:33:32.818514,98.004,120.39,0.82987,0.981,0
2023-02-13 19:33:33.069050,89.186,120.46,0.75271,0.9836,0
2023-02-13 19:33:33.319581,77.799,120.53,0.65926,0.979,0
2023-02-13 19:33:33.570042,76.66,120.53,0.65136,0.9764,0
2023-02-13 19:33:33.820565,77.866,120.53,0.65939,0.9797,0
2023-02-13 19:33:34.071097,77.565,120.54,0.65705,0.9793,0
2023-02-13 19:33:34.321705,77.744,120.51,0.65837,0.9799,0
2023-02-13 19:33:34.572235,64.146,120.61,0.55675,0.9552,0
2023-02-13 19:33:34.822765,65.314,120.6,0.55569,0.9746,0
2023-02-13 19:33:35.073226,65.964,120.58,0.56091,0.9753,0
2023-02-13 19:33:35.323771,67.415,120.57,0.57239,0.9768,0
2023-02-13 19:33:35.574300,68.539,120.58,0.58163,0.9773,0
2023-02-13 19:33:35.824826,68.591,120.57,0.58263,0.9764,0
2023-02-13 19:33:36.075351,69.949,120.57,0.59534,0.9745,0
2023-02-13 19:33:36.325880,58.395,120.65,0.49624,0.9753,0
2023-02-13 19:33:36.576113,60.13,120.66,0.51118,0.9749,0
2023-02-13 19:33:36.826659,58.537,120.68,0.49741,0.9752,0
2023-02-13 19:33:37.077199,57.734,120.68,0.49017,0.976,0
2023-02-13 19:33:37.327726,69.167,120.65,0.58808,0.9748,0
2023-02-13 19:33:37.578254,65.135,120.71,0.55639,0.9698,0
2023-02-13 19:33:37.828781,69.454,120.66,0.5892,0.9769,0
2023-02-13 19:33:38.079243,60.556,120.68,0.51576,0.9729,0
2023-02-13 19:33:38.329767,57.528,120.69,0.48853,0.9757,0
2023-02-13 19:33:38.580300,53.812,120.71,0.46132,0.9663,0
2023-02-13 19:33:38.830830,70.69,120.62,0.59959,0.9774,0
2023-02-13 19:33:39.081358,70.69,120.62,0.59959,0.9774,0
2023-02-13 19:33:39.331883,68.954,120.65,0.58528,0.9765,0
2023-02-13 19:33:39.582412,78.532,120.59,0.66569,0.9783,0
2023-02-13 19:33:39.832941,78.725,120.61,0.66614,0.9799,0
2023-02-13 19:33:40.083465,85.906,120.57,0.72685,0.9803,0
2023-02-13 19:33:40.333997,75.863,120.65,0.64699,0.9719,0
2023-02-13 19:33:40.584526,89.928,120.55,0.75897,0.9829,0
2023-02-13 19:33:40.835052,92.001,120.53,0.77795,0.9812,0
2023-02-13 19:33:41.085574,97.767,120.46,0.82631,0.9822,0
2023-02-13 19:33:41.336127,77.733,120.59,0.66811,0.9648,0
2023-02-13 19:33:41.586664,92.405,120.49,0.78357,0.9787,0
2023-02-13 19:33:41.837130,80.458,120.57,0.68274,0.9774,0
2023-02-13 19:33:42.087657,75.126,120.61,0.63652,0.9786,0
2023-02-13 19:33:42.338186,67.843,120.66,0.587,0.9579,0
2023-02-13 19:33:42.588659,77.352,120.58,0.65574,0.9783,0
2023-02-13 19:33:42.839188,87.155,120.51,0.73834,0.9795,0
2023-02-13 19:33:43.089717,98.868,120.43,0.83633,0.9816,0
2023-02-13 19:33:43.340177,95.795,120.44,0.81061,0.9812,0
2023-02-13 19:33:43.590709,100.31,120.4,0.84818,0.9823,0
2023-02-13 19:33:43.841236,101.85,120.4,0.86159,0.9818,0
2023-02-13 19:33:44.091787,94.289,120.45,0.79812,0.9808,0
2023-02-13 19:33:44.342315,76.064,120.57,0.654,0.9646,0
2023-02-13 19:33:44.592849,77.737,120.53,0.65876,0.9791,0
2023-02-13 19:33:44.843373,67.39,120.62,0.57322,0.9746,0
2023-02-13 19:33:45.093901,64.15,120.64,0.54463,0.9764,0
2023-02-13 19:33:45.344430,43.114,120.79,0.39185,0.9109,0
2023-02-13 19:33:45.594954,56.124,120.7,0.47888,0.971,0
2023-02-13 19:33:45.845499,67.854,120.63,0.57984,0.9701,0
2023-02-13 19:33:46.096047,58.114,120.71,0.51057,0.9429,0
2023-02-13 19:33:46.346576,35.961,120.88,0.34261,0.8684,0
2023-02-13 19:33:46.597108,44.801,120.83,0.38555,0.9617,0
2023-02-13 19:33:46.847634,46.25,120.81,0.39765,0.9627,0
2023-02-13 19:33:47.098157,54.736,120.74,0.46625,0.9724,0
2023-02-13 19:33:47.348700,59.287,120.69,0.51051,0.9622,0
2023-02-13 19:33:47.599233,70.96,120.59,0.6099,0.9648,0
2023-02-13 19:33:47.849757,87.484,120.49,0.73867,0.9829,0
2023-02-13 19:33:48.100288,73.047,120.58,0.62483,0.9695,0
2023-02-13 19:33:48.350813,75.249,120.58,0.64987,0.9603,0
2023-02-13 19:33:48.601341,76.954,120.56,0.65888,0.9688,0
2023-02-13 19:33:48.851882,73.121,120.57,0.62434,0.9714,0
2023-02-13 19:33:49.102411,72.773,120.6,0.61819,0.9761,0
2023-02-13 19:33:49.352893,66.362,120.64,0.57449,0.9575,0
2023-02-13 19:33:49.603422,79.026,120.5,0.67052,0.978,0
2023-02-13 19:33:49.853961,70.988,120.6,0.60389,0.9747,0
2023-02-13 19:33:50.104490,73.544,120.61,0.62462,0.9762,0
2023-02-13 19:33:50.355021,74.939,120.56,0.64652,0.9614,0
2023-02-13 19:33:50.605568,87.005,120.51,0.73451,0.9829,0
2023-02-13 19:33:50.856153,89.08,120.49,0.76007,0.9727,0
2023-02-13 19:33:51.106693,94.516,120.46,0.79782,0.9835,0
2023-02-13 19:33:51.357224,68.827,120.62,0.59585,0.9576,0
2023-02-13 19:33:51.607777,82.824,120.46,0.70103,0.9808,0
2023-02-13 19:33:51.858363,77.304,120.45,0.65512,0.9796,0
2023-02-13 19:33:52.108904,77.965,120.52,0.66024,0.9798,0
2023-02-13 19:33:52.359435,59.61,120.68,0.53118,0.9299,0
2023-02-13 19:33:52.609971,80.247,120.54,0.68299,0.9747,0
2023-02-13 19:33:52.860494,58.379,120.68,0.49987,0.9677,0
2023-02-13 19:33:53.110958,62.06,120.65,0.52908,0.9722,0
2023-02-13 19:33:53.361498,67.489,120.63,0.57467,0.9735,0
2023-02-13 19:33:53.612042,66.542,120.64,0.56431,0.9774,0
2023-02-13 19:33:53.862567,66.395,120.64,0.56291,0.9777,0
2023-02-13 19:33:54.113026,66.654,120.64,0.56506,0.9777,0
2023-02-13 19:33:54.363548,62.965,120.68,0.53587,0.9737,0
2023-02-13 19:33:54.614071,57.742,120.7,0.49051,0.9753,0
2023-02-13 19:33:54.864592,61.258,120.67,0.52218,0.9722,0
2023-02-13 19:33:55.115127,68.533,120.63,0.58125,0.9774,0
2023-02-13 19:33:55.365666,82.814,120.54,0.70073,0.9804,0
2023-02-13 19:33:55.616186,81.7,120.54,0.69106,0.9808,0
2023-02-13 19:33:55.866709,82.776,120.53,0.69948,0.9818,0
2023-02-13 19:33:56.117172,82.876,120.55,0.70034,0.9816,0
2023-02-13 19:33:56.367696,74.2,120.61,0.62985,0.9768,0
2023-02-13 19:33:56.618219,89.894,120.49,0.76212,0.9789,0
2023-02-13 19:33:56.868741,96.586,120.44,0.8169,0.9817,0
2023-02-13 19:33:57.119263,97.289,120.42,0.82339,0.9812,0
2023-02-13 19:33:57.369785,97.094,120.41,0.82106,0.9821,0
2023-02-13 19:33:57.620307,94.172,120.45,0.7944,0.9842,0
2023-02-13 19:33:57.870830,93.436,120.46,0.78793,0.9844,0
2023-02-13 19:33:58.121377,87.783,120.5,0.74309,0.9804,0
2023-02-13 19:33:58.371898,73.109,120.59,0.62024,0.9774,0
2023-02-13 19:33:58.622430,62.825,120.67,0.53611,0.9711,0
2023-02-13 19:33:58.872954,75.424,120.59,0.64009,0.9771,0
2023-02-13 19:33:59.123474,77.718,120.57,0.65815,0.9794,0
2023-02-13 19:33:59.373997,79.929,120.52,0.6768,0.9799,0
2023-02-13 19:33:59.624520,83.122,120.5,0.70263,0.9817,0
2023-02-13 19:33:59.875043,79.787,120.51,0.67694,0.978,0
2023-02-13 19:34:00.125563,69.456,120.55,0.58972,0.977,0
2023-02-13 19:34:00.376102,61.29,120.64,0.52476,0.9681,0
2023-02-13 19:34:00.626647,55.807,120.65,0.47509,0.9736,0
2023-02-13 19:34:00.877176,56.655,120.64,0.4817,0.9749,0
2023-02-13 19:34:01.127699,55.97,120.68,0.47603,0.9743,0
2023-02-13 19:34:01.378221,57.364,120.68,0.48716,0.9758,0
2023-02-13 19:34:01.628746,59.911,120.61,0.50937,0.9752,0
2023-02-13 19:34:01.879271,65.944,120.55,0.56098,0.9751,0
2023-02-13 19:34:02.129796,68.269,120.55,0.57949,0.9772,0
2023-02-13 19:34:02.380328,69.389,120.57,0.59582,0.9659,0
2023-02-13 19:34:02.630850,66.692,120.61,0.56596,0.977,0
2023-02-13 19:34:02.881372,72.804,120.59,0.62055,0.9729,0
2023-02-13 19:34:03.131897,66.117,120.63,0.56067,0.9776,0
2023-02-13 19:34:03.382437,60.104,120.65,0.5147,0.9679,0
2023-02-13 19:34:03.632964,66.855,120.6,0.56785,0.9762,0
2023-02-13 19:34:03.883498,66.187,120.62,0.56172,0.9769,0
2023-02-13 19:34:04.134021,78.316,120.55,0.66707,0.9739,0
2023-02-13 19:34:04.384544,76.329,120.58,0.65151,0.9716,0
2023-02-13 19:34:04.635070,88.954,120.51,0.75358,0.9795,0
2023-02-13 19:34:04.885593,94.189,120.46,0.79587,0.9824,0
2023-02-13 19:34:05.136114,86.687,120.5,0.73182,0.983,0
2023-02-13 19:34:05.386647,78.599,120.54,0.66581,0.9793,0
2023-02-13 19:34:05.637178,90.126,120.46,0.76165,0.9824,0
2023-02-13 19:34:05.887699,76.841,120.55,0.65136,0.9786,0
2023-02-13 19:34:06.138224,76.568,120.56,0.6486,0.9792,0
2023-02-13 19:34:06.388757,54.745,120.72,0.50034,0.9063,0
2023-02-13 19:34:06.639281,70.17,120.62,0.59792,0.973,0
2023-02-13 19:34:06.889830,72.46,120.62,0.61474,0.9772,0
2023-02-13 19:34:07.140354,65.285,120.67,0.55374,0.977,0
2023-02-13 19:34:07.390876,60.231,120.72,0.51517,0.9684,0
2023-02-13 19:34:07.641400,56.945,120.74,0.49069,0.9612,0
2023-02-13 19:34:07.891926,53.976,120.75,0.45997,0.9719,0
2023-02-13 19:34:08.142465,36.223,120.88,0.32744,0.9152,0
2023-02-13 19:34:08.392988,46.37,120.82,0.40759,0.9417,0
2023-02-13 19:34:08.643528,35.909,120.89,0.31636,0.9389,0
2023-02-13 19:34:08.894051,35.593,120.91,0.31146,0.9451,0
2023-02-13 19:34:09.144580,41.11,120.88,0.35551,0.9566,0
2023-02-13 19:34:09.395160,40.314,120.87,0.34914,0.9553,0
2023-02-13 19:34:09.645683,42.866,120.85,0.37219,0.953,0
2023-02-13 19:34:09.896188,72.928,120.64,0.62152,0.9726,0
2023-02-13 19:34:10.146710,75.739,120.63,0.6423,0.9775,0
2023-02-13 19:34:10.397180,87.314,120.54,0.77089,0.9396,0
2023-02-13 19:34:10.647700,67.597,120.66,0.57346,0.9769,0
2023-02-13 19:34:10.898225,67.0,120.67,0.57407,0.9672,0
2023-02-13 19:34:11.148693,72.699,120.62,0.63591,0.9478,0
2023-02-13 19:34:11.399221,56.844,120.7,0.56888,0.8279,0
2023-02-13 19:34:11.649742,59.595,120.69,0.5182,0.9529,0
2023-02-13 19:34:11.900271,68.315,120.64,0.58138,0.974,0
2023-02-13 19:34:12.150796,65.252,120.68,0.55318,0.9775,0
2023-02-13 19:34:12.401321,65.07,120.68,0.55151,0.9777,0
2023-02-13 19:34:12.651837,65.171,120.65,0.55256,0.9776,0
2023-02-13 19:34:12.902363,67.759,120.66,0.57507,0.9766,0
2023-02-13 19:34:13.152885,83.05,120.57,0.70405,0.9783,0
2023-02-13 19:34:13.403411,81.599,120.59,0.69284,0.9767,0
2023-02-13 19:34:13.653931,94.731,120.45,0.79988,0.9832,0
2023-02-13 19:34:13.904454,94.429,120.48,0.79633,0.9843,0
2023-02-13 19:34:14.154971,83.123,120.56,0.70392,0.9795,0
2023-02-13 19:34:14.405490,66.522,120.68,0.57623,0.9566,0
2023-02-13 19:34:14.656011,98.514,120.45,0.83348,0.9813,0
2023-02-13 19:34:14.906549,98.801,120.45,0.83505,0.9823,0
2023-02-13 19:34:15.157068,102.94,120.42,0.8708,0.9817,0
2023-02-13 19:34:15.407592,88.532,120.5,0.75787,0.9695,0
2023-02-13 19:34:15.658136,97.591,120.48,0.82538,0.9814,0
2023-02-13 19:34:15.908660,89.422,120.53,0.75465,0.9832,0
2023-02-13 19:34:16.159183,73.544,120.61,0.62438,0.9766,0
2023-02-13 19:34:16.409705,55.135,120.75,0.48354,0.9443,0
2023-02-13 19:34:16.660226,83.325,120.56,0.70604,0.9789,0
2023-02-13 19:34:16.910745,85.769,120.54,0.72516,0.9812,0
2023-02-13 19:34:17.161228,87.574,120.52,0.74073,0.981,0
2023-02-13 19:34:17.411755,76.75,120.6,0.65472,0.972,0
2023-02-13 19:34:17.662279,83.239,120.55,0.70345,0.9816,0
2023-02-13 19:34:17.912801,80.601,120.56,0.68168,0.9808,0
2023-02-13 19:34:18.163325,87.604,120.52,0.73946,0.983,0
2023-02-13 19:34:18.413857,77.03,120.59,0.66383,0.9622,0
2023-02-13 19:34:18.664395,98.94,120.44,0.83659,0.9819,0
2023-02-13 19:34:18.914919,97.219,120.45,0.8215,0.9825,0
2023-02-13 19:34:19.165443,97.617,120.45,0.82585,0.9813,0
2023-02-13 19:34:19.415964,96.751,120.46,0.82168,0.9775,0
2023-02-13 19:34:19.666512,99.987,120.44,0.84649,0.9808,0
2023-02-13 19:34:19.917038,104.35,120.44,0.8827,0.9815,0
2023-02-13 19:34:20.167565,100.98,120.46,0.85362,0.9821,0
2023-02-13 19:34:20.418101,91.613,120.5,0.78766,0.9652,0
2023-02-13 19:34:20.668626,83.062,120.56,0.70264,0.9805,0
2023-02-13 19:34:20.919149,81.982,120.56,0.69362,0.9803,0
2023-02-13 19:34:21.169675,81.667,120.56,0.69096,0.9804,0
2023-02-13 19:34:21.420200,75.152,120.61,0.63868,0.9756,0
2023-02-13 19:34:21.670721,92.377,120.49,0.78227,0.9801,0
2023-02-13 19:34:21.921260,101.02,120.39,0.85504,0.9814,0
2023-02-13 19:34:22.171779,103.2,120.38,0.87325,0.9817,0
2023-02-13 19:34:22.422300,107.77,120.37,0.91112,0.9827,0
2023-02-13 19:34:22.672827,108.85,120.36,0.91926,0.9838,0
2023-02-13 19:34:22.923349,109.58,120.32,0.92598,0.9836,0
2023-02-13 19:34:23.173870,102.4,120.38,0.86644,0.9818,0
2023-02-13 19:34:23.424404,81.097,120.54,0.69113,0.9735,0
2023-02-13 19:34:23.674931,85.059,120.5,0.71893,0.9818,0
2023-02-13 19:34:23.925447,87.302,120.5,0.73849,0.9811,0
2023-02-13 19:34:24.175969,93.854,120.47,0.79229,0.9833,0
2023-02-13 19:34:24.426514,89.962,120.38,0.76254,0.98,0
2023-02-13 19:34:24.677037,97.788,120.18,0.82819,0.9825,0
2023-02-13 19:34:24.927559,90.727,120.13,0.77166,0.9787,0
2023-02-13 19:34:25.178097,87.506,120.18,0.74068,0.9831,0
2023-02-13 19:34:25.428571,86.428,120.2,0.73211,0.9821,0
2023-02-13 19:34:25.679094,92.11,120.22,0.77919,0.9833,0
2023-02-13 19:34:25.929617,83.177,120.5,0.7049,0.9792,0
2023-02-13 19:34:26.180139,94.557,120.41,0.79898,0.9829,0
2023-02-13 19:34:26.430660,96.335,120.33,0.81681,0.9801,0
2023-02-13 19:34:26.681202,94.43,120.36,0.79789,0.9833,0
2023-02-13 19:34:26.931796,95.078,120.36,0.80335,0.9833,0
2023-02-13 19:34:27.182320,98.612,120.34,0.83563,0.9806,0
2023-02-13 19:34:27.432858,93.322,120.41,0.78958,0.9816,0
2023-02-13 19:34:27.683414,85.005,120.49,0.72188,0.9773,0
2023-02-13 19:34:27.933937,79.041,120.52,0.6693,0.9799,0
2023-02-13 19:34:28.184462,80.255,120.52,0.67894,0.9808,0
2023-02-13 19:34:28.434983,67.645,120.61,0.58339,0.9614,0
2023-02-13 19:34:28.685507,88.245,120.45,0.74582,0.9823,0
