timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-13 19:32:26.109713,16.93,Joules,power/energy-pkg/,250381899,100.0,,
2023-02-13 19:32:26.360149,17.24,Joules,power/energy-pkg/,250396347,100.0,,
2023-02-13 19:32:26.610486,17.81,Joules,power/energy-pkg/,250359197,100.0,,
2023-02-13 19:32:26.860902,16.02,Joules,power/energy-pkg/,250392183,100.0,,
2023-02-13 19:32:27.111243,15.55,Joules,power/energy-pkg/,250344986,100.0,,
2023-02-13 19:32:27.361594,13.22,Joules,power/energy-pkg/,250338645,100.0,,
2023-02-13 19:32:27.611919,12.31,Joules,power/energy-pkg/,250321215,100.0,,
2023-02-13 19:32:27.862250,11.0,Joules,power/energy-pkg/,250329436,100.0,,
2023-02-13 19:32:28.112598,10.57,Joules,power/energy-pkg/,250373263,100.0,,
2023-02-13 19:32:28.362962,8.9,Joules,power/energy-pkg/,250349178,100.0,,
2023-02-13 19:32:28.613153,8.73,Joules,power/energy-pkg/,250173512,100.0,,
2023-02-13 19:32:28.863484,8.82,Joules,power/energy-pkg/,250340760,100.0,,
2023-02-13 19:32:29.113817,8.91,Joules,power/energy-pkg/,250318222,100.0,,
2023-02-13 19:32:29.364085,9.85,Joules,power/energy-pkg/,250287320,100.0,,
2023-02-13 19:32:29.614460,9.78,Joules,power/energy-pkg/,250361709,100.0,,
2023-02-13 19:32:29.864801,8.37,Joules,power/energy-pkg/,250336186,100.0,,
2023-02-13 19:32:30.115141,8.28,Joules,power/energy-pkg/,250342102,100.0,,
2023-02-13 19:32:30.365475,7.63,Joules,power/energy-pkg/,250319116,100.0,,
2023-02-13 19:32:30.615807,5.4,Joules,power/energy-pkg/,250340421,100.0,,
2023-02-13 19:32:30.866135,7.72,Joules,power/energy-pkg/,250341558,100.0,,
2023-02-13 19:32:31.116542,11.36,Joules,power/energy-pkg/,250401059,100.0,,
2023-02-13 19:32:31.366947,11.94,Joules,power/energy-pkg/,250392053,100.0,,
2023-02-13 19:32:31.617156,12.25,Joules,power/energy-pkg/,250197573,100.0,,
2023-02-13 19:32:31.867490,12.67,Joules,power/energy-pkg/,250327455,100.0,,
2023-02-13 19:32:32.117818,10.35,Joules,power/energy-pkg/,250345408,100.0,,
2023-02-13 19:32:32.368218,10.24,Joules,power/energy-pkg/,250393863,100.0,,
2023-02-13 19:32:32.618570,9.53,Joules,power/energy-pkg/,250335532,100.0,,
2023-02-13 19:32:32.868912,9.98,Joules,power/energy-pkg/,250362508,100.0,,
2023-02-13 19:32:33.119266,8.28,Joules,power/energy-pkg/,250343923,100.0,,
2023-02-13 19:32:33.369604,8.3,Joules,power/energy-pkg/,250320910,100.0,,
2023-02-13 19:32:33.619937,8.45,Joules,power/energy-pkg/,250338775,100.0,,
2023-02-13 19:32:33.870322,10.38,Joules,power/energy-pkg/,250376232,100.0,,
2023-02-13 19:32:34.120663,10.3,Joules,power/energy-pkg/,250339605,100.0,,
2023-02-13 19:32:34.371008,8.18,Joules,power/energy-pkg/,250342751,100.0,,
2023-02-13 19:32:34.621152,7.07,Joules,power/energy-pkg/,250143173,100.0,,
2023-02-13 19:32:34.871495,8.25,Joules,power/energy-pkg/,250337723,100.0,,
2023-02-13 19:32:35.121833,8.45,Joules,power/energy-pkg/,250337116,100.0,,
2023-02-13 19:32:35.372061,8.38,Joules,power/energy-pkg/,250231796,100.0,,
2023-02-13 19:32:35.622389,7.18,Joules,power/energy-pkg/,250315706,100.0,,
2023-02-13 19:32:35.872706,6.48,Joules,power/energy-pkg/,250313824,100.0,,
2023-02-13 19:32:36.123027,6.37,Joules,power/energy-pkg/,250338897,100.0,,
2023-02-13 19:32:36.373164,6.48,Joules,power/energy-pkg/,250129844,100.0,,
2023-02-13 19:32:36.623494,6.47,Joules,power/energy-pkg/,250312947,100.0,,
2023-02-13 19:32:36.873813,8.11,Joules,power/energy-pkg/,250317091,100.0,,
2023-02-13 19:32:37.124130,9.79,Joules,power/energy-pkg/,250313299,100.0,,
2023-02-13 19:32:37.374439,10.63,Joules,power/energy-pkg/,250307940,100.0,,
2023-02-13 19:32:37.624756,12.19,Joules,power/energy-pkg/,250316638,100.0,,
2023-02-13 19:32:37.875123,16.52,Joules,power/energy-pkg/,250388679,100.0,,
2023-02-13 19:32:38.125523,18.21,Joules,power/energy-pkg/,250407954,100.0,,
2023-02-13 19:32:38.375944,16.23,Joules,power/energy-pkg/,250398687,100.0,,
2023-02-13 19:32:38.626317,13.41,Joules,power/energy-pkg/,250398708,100.0,,
2023-02-13 19:32:38.876767,13.17,Joules,power/energy-pkg/,250416738,100.0,,
2023-02-13 19:32:39.127117,13.22,Joules,power/energy-pkg/,250348049,100.0,,
2023-02-13 19:32:39.377478,12.88,Joules,power/energy-pkg/,250366696,100.0,,
2023-02-13 19:32:39.627833,11.18,Joules,power/energy-pkg/,250349877,100.0,,
2023-02-13 19:32:39.878206,13.07,Joules,power/energy-pkg/,250388110,100.0,,
2023-02-13 19:32:40.128602,10.46,Joules,power/energy-pkg/,250386283,100.0,,
2023-02-13 19:32:40.378963,9.36,Joules,power/energy-pkg/,250357384,100.0,,
2023-02-13 19:32:40.629151,9.96,Joules,power/energy-pkg/,250160518,100.0,,
2023-02-13 19:32:40.879474,10.39,Joules,power/energy-pkg/,250318824,100.0,,
2023-02-13 19:32:41.129789,11.03,Joules,power/energy-pkg/,250313575,100.0,,
2023-02-13 19:32:41.380119,11.22,Joules,power/energy-pkg/,250328188,100.0,,
2023-02-13 19:32:41.630448,11.29,Joules,power/energy-pkg/,250327954,100.0,,
2023-02-13 19:32:41.880798,13.98,Joules,power/energy-pkg/,251476046,100.0,,
2023-02-13 19:32:42.132294,14.95,Joules,power/energy-pkg/,250405977,100.0,,
2023-02-13 19:32:42.382768,14.24,Joules,power/energy-pkg/,250453705,100.0,,
2023-02-13 19:32:42.633125,12.7,Joules,power/energy-pkg/,250362443,100.0,,
2023-02-13 19:32:42.883498,11.29,Joules,power/energy-pkg/,250346273,100.0,,
2023-02-13 19:32:43.133834,12.09,Joules,power/energy-pkg/,250337713,100.0,,
2023-02-13 19:32:43.384178,13.59,Joules,power/energy-pkg/,250343625,100.0,,
2023-02-13 19:32:43.634587,14.07,Joules,power/energy-pkg/,250401030,100.0,,
2023-02-13 19:32:43.884984,15.51,Joules,power/energy-pkg/,250409951,100.0,,
2023-02-13 19:32:44.135488,15.18,Joules,power/energy-pkg/,250494897,100.0,,
2023-02-13 19:32:44.385820,15.77,Joules,power/energy-pkg/,250351405,100.0,,
2023-02-13 19:32:44.636238,14.49,Joules,power/energy-pkg/,250434433,100.0,,
2023-02-13 19:32:44.886771,14.59,Joules,power/energy-pkg/,250498568,100.0,,
2023-02-13 19:32:45.137166,13.86,Joules,power/energy-pkg/,250370719,100.0,,
2023-02-13 19:32:45.387531,15.02,Joules,power/energy-pkg/,250377329,100.0,,
2023-02-13 19:32:45.637969,11.94,Joules,power/energy-pkg/,250419175,100.0,,
2023-02-13 19:32:45.888303,13.23,Joules,power/energy-pkg/,250332233,100.0,,
2023-02-13 19:32:46.138626,12.51,Joules,power/energy-pkg/,250319086,100.0,,
2023-02-13 19:32:46.388974,11.39,Joules,power/energy-pkg/,250351975,100.0,,
2023-02-13 19:32:46.639307,7.15,Joules,power/energy-pkg/,250336546,100.0,,
2023-02-13 19:32:46.889644,8.39,Joules,power/energy-pkg/,250335478,100.0,,
2023-02-13 19:32:47.139990,6.3,Joules,power/energy-pkg/,250342775,100.0,,
2023-02-13 19:32:47.390335,5.0,Joules,power/energy-pkg/,250342428,100.0,,
2023-02-13 19:32:47.640669,4.17,Joules,power/energy-pkg/,250320404,100.0,,
2023-02-13 19:32:47.891007,5.04,Joules,power/energy-pkg/,250338160,100.0,,
2023-02-13 19:32:48.141158,4.23,Joules,power/energy-pkg/,250157348,100.0,,
2023-02-13 19:32:48.391501,4.95,Joules,power/energy-pkg/,250340711,100.0,,
2023-02-13 19:32:48.641834,7.52,Joules,power/energy-pkg/,250333192,100.0,,
2023-02-13 19:32:48.892177,8.42,Joules,power/energy-pkg/,250341821,100.0,,
2023-02-13 19:32:49.142516,9.89,Joules,power/energy-pkg/,250323505,100.0,,
2023-02-13 19:32:49.392860,11.88,Joules,power/energy-pkg/,250340834,100.0,,
2023-02-13 19:32:49.643203,12.13,Joules,power/energy-pkg/,250368849,100.0,,
2023-02-13 19:32:49.893561,14.0,Joules,power/energy-pkg/,250337170,100.0,,
2023-02-13 19:32:50.143909,14.29,Joules,power/energy-pkg/,250349013,100.0,,
2023-02-13 19:32:50.394264,13.05,Joules,power/energy-pkg/,250367228,100.0,,
2023-02-13 19:32:50.644641,10.51,Joules,power/energy-pkg/,250400284,100.0,,
2023-02-13 19:32:50.895091,10.23,Joules,power/energy-pkg/,250393150,100.0,,
2023-02-13 19:32:51.145412,8.08,Joules,power/energy-pkg/,250318176,100.0,,
2023-02-13 19:32:51.395753,5.97,Joules,power/energy-pkg/,250353310,100.0,,
2023-02-13 19:32:51.646081,6.76,Joules,power/energy-pkg/,250311055,100.0,,
2023-02-13 19:32:51.896392,7.45,Joules,power/energy-pkg/,250309400,100.0,,
2023-02-13 19:32:52.146718,8.86,Joules,power/energy-pkg/,250335824,100.0,,
2023-02-13 19:32:52.397055,8.91,Joules,power/energy-pkg/,250336915,100.0,,
2023-02-13 19:32:52.647407,10.21,Joules,power/energy-pkg/,250349520,100.0,,
2023-02-13 19:32:52.897761,13.32,Joules,power/energy-pkg/,250352676,100.0,,
2023-02-13 19:32:53.148119,13.35,Joules,power/energy-pkg/,250359866,100.0,,
2023-02-13 19:32:53.398793,15.9,Joules,power/energy-pkg/,250663800,100.0,,
2023-02-13 19:32:53.649164,15.41,Joules,power/energy-pkg/,250374981,100.0,,
2023-02-13 19:32:53.899518,17.66,Joules,power/energy-pkg/,250341040,100.0,,
2023-02-13 19:32:54.149872,17.22,Joules,power/energy-pkg/,250347952,100.0,,
2023-02-13 19:32:54.400214,16.55,Joules,power/energy-pkg/,250354802,100.0,,
2023-02-13 19:32:54.650565,15.57,Joules,power/energy-pkg/,250345746,100.0,,
2023-02-13 19:32:54.900923,15.97,Joules,power/energy-pkg/,250343225,100.0,,
2023-02-13 19:32:55.151262,14.35,Joules,power/energy-pkg/,250335847,100.0,,
2023-02-13 19:32:55.401620,14.8,Joules,power/energy-pkg/,250356008,100.0,,
2023-02-13 19:32:55.651969,14.45,Joules,power/energy-pkg/,250347583,100.0,,
2023-02-13 19:32:55.902330,15.16,Joules,power/energy-pkg/,250386924,100.0,,
2023-02-13 19:32:56.152732,16.03,Joules,power/energy-pkg/,250803120,100.0,,
2023-02-13 19:32:56.403554,16.48,Joules,power/energy-pkg/,250415036,100.0,,
2023-02-13 19:32:56.654046,15.96,Joules,power/energy-pkg/,250505770,100.0,,
2023-02-13 19:32:56.904637,15.07,Joules,power/energy-pkg/,250546492,100.0,,
2023-02-13 19:32:57.154993,12.91,Joules,power/energy-pkg/,250352664,100.0,,
2023-02-13 19:32:57.405158,12.15,Joules,power/energy-pkg/,250169216,100.0,,
2023-02-13 19:32:57.655521,11.44,Joules,power/energy-pkg/,250366870,100.0,,
2023-02-13 19:32:57.905971,12.82,Joules,power/energy-pkg/,250434728,100.0,,
2023-02-13 19:32:58.156317,14.02,Joules,power/energy-pkg/,250358733,100.0,,
2023-02-13 19:32:58.406686,12.67,Joules,power/energy-pkg/,250351804,100.0,,
2023-02-13 19:32:58.657027,13.23,Joules,power/energy-pkg/,250339668,100.0,,
2023-02-13 19:32:58.907378,14.56,Joules,power/energy-pkg/,250346775,100.0,,
2023-02-13 19:32:59.157719,13.36,Joules,power/energy-pkg/,250338631,100.0,,
2023-02-13 19:32:59.408069,9.78,Joules,power/energy-pkg/,250356133,100.0,,
2023-02-13 19:32:59.658254,8.2,Joules,power/energy-pkg/,250204327,100.0,,
2023-02-13 19:32:59.908610,8.03,Joules,power/energy-pkg/,250320701,100.0,,
2023-02-13 19:33:00.158922,8.2,Joules,power/energy-pkg/,250309995,100.0,,
2023-02-13 19:33:00.409160,9.94,Joules,power/energy-pkg/,250247079,100.0,,
2023-02-13 19:33:00.659488,10.65,Joules,power/energy-pkg/,250315140,100.0,,
2023-02-13 19:33:00.909821,8.27,Joules,power/energy-pkg/,250341385,100.0,,
2023-02-13 19:33:01.160160,8.19,Joules,power/energy-pkg/,250337175,100.0,,
2023-02-13 19:33:01.410495,7.04,Joules,power/energy-pkg/,250332154,100.0,,
2023-02-13 19:33:01.660840,6.63,Joules,power/energy-pkg/,250348429,100.0,,
2023-02-13 19:33:01.911285,10.17,Joules,power/energy-pkg/,250430598,100.0,,
2023-02-13 19:33:02.161619,10.35,Joules,power/energy-pkg/,250329230,100.0,,
2023-02-13 19:33:02.411946,10.25,Joules,power/energy-pkg/,250324801,100.0,,
2023-02-13 19:33:02.662284,10.14,Joules,power/energy-pkg/,250335607,100.0,,
2023-02-13 19:33:02.912619,9.68,Joules,power/energy-pkg/,250331697,100.0,,
2023-02-13 19:33:03.162959,9.08,Joules,power/energy-pkg/,252524959,100.0,,
2023-02-13 19:33:03.415476,10.69,Joules,power/energy-pkg/,250356285,100.0,,
2023-02-13 19:33:03.665830,11.0,Joules,power/energy-pkg/,250325596,100.0,,
2023-02-13 19:33:03.916172,13.49,Joules,power/energy-pkg/,250341652,100.0,,
2023-02-13 19:33:04.166517,12.53,Joules,power/energy-pkg/,250340475,100.0,,
2023-02-13 19:33:04.416856,12.51,Joules,power/energy-pkg/,250336414,100.0,,
2023-02-13 19:33:04.667204,11.21,Joules,power/energy-pkg/,250381720,100.0,,
2023-02-13 19:33:04.917603,15.47,Joules,power/energy-pkg/,250383743,100.0,,
2023-02-13 19:33:05.168007,16.19,Joules,power/energy-pkg/,250417499,100.0,,
2023-02-13 19:33:05.418356,17.52,Joules,power/energy-pkg/,250351459,100.0,,
2023-02-13 19:33:05.668844,16.82,Joules,power/energy-pkg/,250442690,100.0,,
2023-02-13 19:33:05.919192,17.84,Joules,power/energy-pkg/,250346171,100.0,,
2023-02-13 19:33:06.169542,17.32,Joules,power/energy-pkg/,250357940,100.0,,
2023-02-13 19:33:06.419958,15.75,Joules,power/energy-pkg/,250449848,100.0,,
2023-02-13 19:33:06.670399,13.21,Joules,power/energy-pkg/,250407405,100.0,,
2023-02-13 19:33:06.920782,14.57,Joules,power/energy-pkg/,250402829,100.0,,
2023-02-13 19:33:07.171240,14.5,Joules,power/energy-pkg/,250438184,100.0,,
2023-02-13 19:33:07.421590,13.05,Joules,power/energy-pkg/,250324210,100.0,,
2023-02-13 19:33:07.671918,12.67,Joules,power/energy-pkg/,250340813,100.0,,
2023-02-13 19:33:07.922255,13.74,Joules,power/energy-pkg/,250336985,100.0,,
2023-02-13 19:33:08.172601,12.91,Joules,power/energy-pkg/,250329655,100.0,,
2023-02-13 19:33:08.423022,13.12,Joules,power/energy-pkg/,250440200,100.0,,
2023-02-13 19:33:08.673211,12.57,Joules,power/energy-pkg/,250178566,100.0,,
2023-02-13 19:33:08.923582,14.32,Joules,power/energy-pkg/,250378935,100.0,,
2023-02-13 19:33:09.173951,10.8,Joules,power/energy-pkg/,250370685,100.0,,
2023-02-13 19:33:09.424317,10.91,Joules,power/energy-pkg/,251164464,100.0,,
2023-02-13 19:33:09.675474,9.59,Joules,power/energy-pkg/,250325264,100.0,,
2023-02-13 19:33:09.925804,8.25,Joules,power/energy-pkg/,250326636,100.0,,
2023-02-13 19:33:10.176133,8.79,Joules,power/energy-pkg/,250326536,100.0,,
2023-02-13 19:33:10.426456,8.54,Joules,power/energy-pkg/,250320007,100.0,,
2023-02-13 19:33:10.676773,8.67,Joules,power/energy-pkg/,250315558,100.0,,
2023-02-13 19:33:10.927103,8.55,Joules,power/energy-pkg/,250328456,100.0,,
2023-02-13 19:33:11.177430,8.67,Joules,power/energy-pkg/,250324678,100.0,,
2023-02-13 19:33:11.427755,8.66,Joules,power/energy-pkg/,250323468,100.0,,
2023-02-13 19:33:11.678086,9.44,Joules,power/energy-pkg/,250330335,100.0,,
2023-02-13 19:33:11.928424,11.61,Joules,power/energy-pkg/,250334402,100.0,,
2023-02-13 19:33:12.178759,14.07,Joules,power/energy-pkg/,250334501,100.0,,
2023-02-13 19:33:12.429116,15.91,Joules,power/energy-pkg/,250381337,100.0,,
2023-02-13 19:33:12.679507,16.18,Joules,power/energy-pkg/,250359199,100.0,,
2023-02-13 19:33:12.929835,15.54,Joules,power/energy-pkg/,250327140,100.0,,
2023-02-13 19:33:13.180167,16.68,Joules,power/energy-pkg/,250332433,100.0,,
2023-02-13 19:33:13.430515,14.69,Joules,power/energy-pkg/,250349416,100.0,,
2023-02-13 19:33:13.680874,14.15,Joules,power/energy-pkg/,250350524,100.0,,
2023-02-13 19:33:13.931214,16.06,Joules,power/energy-pkg/,250356432,100.0,,
2023-02-13 19:33:14.181581,16.95,Joules,power/energy-pkg/,250370804,100.0,,
2023-02-13 19:33:14.431977,16.3,Joules,power/energy-pkg/,250398029,100.0,,
2023-02-13 19:33:14.682394,15.88,Joules,power/energy-pkg/,250426864,100.0,,
2023-02-13 19:33:14.932864,16.86,Joules,power/energy-pkg/,250442043,100.0,,
2023-02-13 19:33:15.183239,16.57,Joules,power/energy-pkg/,250397853,100.0,,
2023-02-13 19:33:15.433684,15.8,Joules,power/energy-pkg/,250447680,100.0,,
2023-02-13 19:33:15.684160,17.45,Joules,power/energy-pkg/,250436069,100.0,,
2023-02-13 19:33:15.934563,17.99,Joules,power/energy-pkg/,250435001,100.0,,
2023-02-13 19:33:16.184835,18.26,Joules,power/energy-pkg/,250243104,100.0,,
2023-02-13 19:33:16.435240,17.85,Joules,power/energy-pkg/,250386559,100.0,,
2023-02-13 19:33:16.685870,16.62,Joules,power/energy-pkg/,250633512,100.0,,
2023-02-13 19:33:16.936234,17.19,Joules,power/energy-pkg/,250366581,100.0,,
2023-02-13 19:33:17.186587,17.78,Joules,power/energy-pkg/,250360148,100.0,,
2023-02-13 19:33:17.437319,16.96,Joules,power/energy-pkg/,250727619,100.0,,
2023-02-13 19:33:17.687750,15.88,Joules,power/energy-pkg/,250451161,100.0,,
2023-02-13 19:33:17.938163,17.23,Joules,power/energy-pkg/,250372864,100.0,,
2023-02-13 19:33:18.188557,16.1,Joules,power/energy-pkg/,250422241,100.0,,
2023-02-13 19:33:18.439055,14.74,Joules,power/energy-pkg/,250463214,100.0,,
2023-02-13 19:33:18.689172,11.57,Joules,power/energy-pkg/,250123376,100.0,,
2023-02-13 19:33:18.939551,11.92,Joules,power/energy-pkg/,250381640,100.0,,
2023-02-13 19:33:19.189903,10.29,Joules,power/energy-pkg/,250344908,100.0,,
2023-02-13 19:33:19.440247,8.74,Joules,power/energy-pkg/,250332134,100.0,,
2023-02-13 19:33:19.690571,7.31,Joules,power/energy-pkg/,250349408,100.0,,
2023-02-13 19:33:19.940973,8.11,Joules,power/energy-pkg/,250393449,100.0,,
2023-02-13 19:33:20.191324,5.73,Joules,power/energy-pkg/,250339347,100.0,,
2023-02-13 19:33:20.441654,6.75,Joules,power/energy-pkg/,250312484,100.0,,
2023-02-13 19:33:20.691981,9.97,Joules,power/energy-pkg/,250347864,100.0,,
2023-02-13 19:33:20.942333,10.94,Joules,power/energy-pkg/,250328311,100.0,,
2023-02-13 19:33:21.192649,10.8,Joules,power/energy-pkg/,250322626,100.0,,
2023-02-13 19:33:21.443029,12.43,Joules,power/energy-pkg/,250381822,100.0,,
2023-02-13 19:33:21.693176,11.3,Joules,power/energy-pkg/,250158480,100.0,,
2023-02-13 19:33:21.943551,10.86,Joules,power/energy-pkg/,250356748,100.0,,
2023-02-13 19:33:22.193885,10.51,Joules,power/energy-pkg/,250320509,100.0,,
2023-02-13 19:33:22.444209,11.9,Joules,power/energy-pkg/,250327860,100.0,,
2023-02-13 19:33:22.694576,13.42,Joules,power/energy-pkg/,250361947,100.0,,
2023-02-13 19:33:22.944915,15.01,Joules,power/energy-pkg/,250336399,100.0,,
2023-02-13 19:33:23.195258,14.79,Joules,power/energy-pkg/,250340836,100.0,,
2023-02-13 19:33:23.445664,14.61,Joules,power/energy-pkg/,250431791,100.0,,
2023-02-13 19:33:23.696196,13.55,Joules,power/energy-pkg/,250502708,100.0,,
2023-02-13 19:33:23.946542,12.88,Joules,power/energy-pkg/,250343255,100.0,,
2023-02-13 19:33:24.196896,12.86,Joules,power/energy-pkg/,250351060,100.0,,
2023-02-13 19:33:24.447241,12.74,Joules,power/energy-pkg/,250340864,100.0,,
2023-02-13 19:33:24.697585,11.91,Joules,power/energy-pkg/,250374084,100.0,,
2023-02-13 19:33:24.948022,14.88,Joules,power/energy-pkg/,250429260,100.0,,
2023-02-13 19:33:25.198411,15.39,Joules,power/energy-pkg/,250365914,100.0,,
2023-02-13 19:33:25.448794,16.85,Joules,power/energy-pkg/,250376354,100.0,,
2023-02-13 19:33:25.699152,15.98,Joules,power/energy-pkg/,250412619,100.0,,
2023-02-13 19:33:25.949679,16.65,Joules,power/energy-pkg/,250494308,100.0,,
2023-02-13 19:33:26.200103,15.36,Joules,power/energy-pkg/,250394224,100.0,,
2023-02-13 19:33:26.450451,14.91,Joules,power/energy-pkg/,250348677,100.0,,
2023-02-13 19:33:26.700801,12.39,Joules,power/energy-pkg/,250345551,100.0,,
2023-02-13 19:33:26.951148,15.08,Joules,power/energy-pkg/,250394976,100.0,,
2023-02-13 19:33:27.201634,15.48,Joules,power/energy-pkg/,250443255,100.0,,
2023-02-13 19:33:27.451970,16.2,Joules,power/energy-pkg/,250322195,100.0,,
2023-02-13 19:33:27.702306,15.11,Joules,power/energy-pkg/,250342045,100.0,,
2023-02-13 19:33:27.952682,17.02,Joules,power/energy-pkg/,250385080,100.0,,
2023-02-13 19:33:28.203119,16.29,Joules,power/energy-pkg/,250470230,100.0,,
2023-02-13 19:33:28.453587,16.89,Joules,power/energy-pkg/,250414867,100.0,,
2023-02-13 19:33:28.703952,15.8,Joules,power/energy-pkg/,250395284,100.0,,
2023-02-13 19:33:28.954360,17.02,Joules,power/energy-pkg/,250415264,100.0,,
2023-02-13 19:33:29.204809,16.9,Joules,power/energy-pkg/,250430762,100.0,,
2023-02-13 19:33:29.455176,14.69,Joules,power/energy-pkg/,250337143,100.0,,
2023-02-13 19:33:29.705513,15.55,Joules,power/energy-pkg/,250335470,100.0,,
2023-02-13 19:33:29.955875,15.56,Joules,power/energy-pkg/,250419303,100.0,,
2023-02-13 19:33:30.206379,15.38,Joules,power/energy-pkg/,250473431,100.0,,
2023-02-13 19:33:30.456813,14.25,Joules,power/energy-pkg/,250406087,100.0,,
2023-02-13 19:33:30.707166,13.15,Joules,power/energy-pkg/,250383593,100.0,,
2023-02-13 19:33:30.957577,14.8,Joules,power/energy-pkg/,250382619,100.0,,
2023-02-13 19:33:31.207942,13.58,Joules,power/energy-pkg/,250382531,100.0,,
2023-02-13 19:33:31.458343,14.28,Joules,power/energy-pkg/,250375546,100.0,,
2023-02-13 19:33:31.708737,14.51,Joules,power/energy-pkg/,250412480,100.0,,
2023-02-13 19:33:31.959240,15.18,Joules,power/energy-pkg/,250470407,100.0,,
2023-02-13 19:33:32.209583,13.6,Joules,power/energy-pkg/,250369142,100.0,,
2023-02-13 19:33:32.459947,13.01,Joules,power/energy-pkg/,250334653,100.0,,
2023-02-13 19:33:32.710305,12.09,Joules,power/energy-pkg/,250392724,100.0,,
2023-02-13 19:33:32.960706,12.6,Joules,power/energy-pkg/,250357787,100.0,,
2023-02-13 19:33:33.211043,12.66,Joules,power/energy-pkg/,250352046,100.0,,
2023-02-13 19:33:33.461426,12.42,Joules,power/energy-pkg/,250363956,100.0,,
2023-02-13 19:33:33.711759,8.5,Joules,power/energy-pkg/,250336653,100.0,,
2023-02-13 19:33:33.962114,10.3,Joules,power/energy-pkg/,250381919,100.0,,
2023-02-13 19:33:34.212518,9.98,Joules,power/energy-pkg/,250379122,100.0,,
2023-02-13 19:33:34.462854,10.62,Joules,power/energy-pkg/,250332332,100.0,,
2023-02-13 19:33:34.713147,10.57,Joules,power/energy-pkg/,250279454,100.0,,
2023-02-13 19:33:34.963477,10.97,Joules,power/energy-pkg/,250342004,100.0,,
2023-02-13 19:33:35.213811,9.63,Joules,power/energy-pkg/,250316737,100.0,,
2023-02-13 19:33:35.464140,8.57,Joules,power/energy-pkg/,250338666,100.0,,
2023-02-13 19:33:35.714471,8.85,Joules,power/energy-pkg/,250316681,100.0,,
2023-02-13 19:33:35.964791,8.6,Joules,power/energy-pkg/,250319740,100.0,,
2023-02-13 19:33:36.215127,9.53,Joules,power/energy-pkg/,250340014,100.0,,
2023-02-13 19:33:36.465474,10.7,Joules,power/energy-pkg/,250349890,100.0,,
