timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1680916781608,sensor,all,0,1,1593364451,1222055,633794769,544948638,26967057355,26967057355
1680916781608,sensor,all,0,2,828746023,741434,336262450,292096818,26967049907,26967049907
1680916782608,sensor,all,0,3,1101118422,978359,436043937,400182588,27967283197,27967283197
1680916782608,sensor,all,0,11,729101147,795860,301106043,275845674,27967291167,27967291167
1680916782608,sensor,all,0,10,158794739,313663,333609308,302826108,27967291857,27967291857
1680916782608,sensor,all,0,4,720800354,798542,301777958,282908652,27967297348,27967297348
1680916782608,sensor,all,0,5,825483528,647537,328132490,322476960,27967289472,27967289472
1680916782608,sensor,all,0,6,67239339,84517,34592251,46169994,27967287842,27967287842
1680916782608,sensor,all,0,7,76618235,81589,369319965,368989218,27967286971,27967286971
1680916782608,sensor,all,0,8,410696778,396963,173107600,174948774,27967281881,27967281881
1680916782608,sensor,all,0,9,1844935492,1471731,735614520,674084424,27967296269,27967296269
1680916782608,sensor,all,0,0,553524696,518795,993170168,931476624,27967296152,27967296152
1680916782608,sensor,all,0,1,473687631,444861,192696109,178045608,27967294524,27967294524
1680916782608,sensor,all,0,2,827326136,810159,336816912,318904638,27967311360,27967311360
1680916783608,sensor,all,0,3,1081148040,850846,931197906,874399266,28967295413,28967295413
1680916783608,sensor,all,0,11,289003621,426911,129460449,143652210,28967288833,28967288833
1680916783608,sensor,all,0,10,187596458,309770,91718070,110784258,28967278343,28967278343
1680916783608,sensor,all,0,4,285078390,413218,127584992,143278902,28967284158,28967284158
1680916783608,sensor,all,0,5,1096888140,904055,436298609,385253310,28967275197,28967275197
1680916783608,sensor,all,0,6,8700361,37800,13979104,22705332,28967270431,28967270431
1680916783608,sensor,all,0,7,141192113,55371,1075030389,954348252,28967272614,28967272614
1680916783608,sensor,all,0,8,126055117,144169,61083515,63365796,28967260686,28967260686
1680916783608,sensor,all,0,9,2613180657,2117760,1024618931,918782124,28967261391,28967261391
1680916783608,sensor,all,0,0,614625461,838829,261255190,241774728,28967255227,28967255227
1680916783608,sensor,all,0,1,1010125207,807857,400645238,399756084,28967258928,28967258928
1680916783608,sensor,all,0,2,317437295,310075,133971991,139130706,28967250435,28967250435
1680916784608,sensor,all,0,3,188119407,24561,1156048590,1308135114,29967436201,29967436201
1680916784608,sensor,all,0,11,1320149705,1082458,527252267,617124924,29967426406,29967426406
1680916784608,sensor,all,0,10,544012305,490819,223054763,218181834,29967418307,29967418307
1680916784608,sensor,all,0,4,116745072,145786,54458676,75065484,29967422306,29967422306
1680916784608,sensor,all,0,5,1314561376,1038157,515515490,606838284,29967418872,29967418872
1680916784608,sensor,all,0,6,19858434,47715,12678630,31046574,29967412874,29967412874
1680916784608,sensor,all,0,7,24521405,75202,22934960,51702456,29967411477,29967411477
1680916784608,sensor,all,0,8,242438628,195407,102772702,130701792,29967400721,29967400721
1680916784608,sensor,all,0,9,1843233100,1421870,721999252,723331830,29967411041,29967411041
1680916784608,sensor,all,0,0,66755375,170149,39531341,60028254,29967410811,29967410811
1680916784608,sensor,all,0,1,933772905,752259,370531891,441503244,29967411450,29967411450
1680916784608,sensor,all,0,2,12695295,31926,18263819,37005072,29967405613,29967405613
1680916785608,sensor,all,0,3,192903416,28954,1328547636,1315687464,30967538918,30967538918
1680916785608,sensor,all,0,11,1635041417,1401347,653358399,641281134,30967539683,30967539683
1680916785608,sensor,all,0,10,352947160,458362,155609776,152165520,30967536990,30967536990
1680916785608,sensor,all,0,4,184741943,347237,89714754,111008976,30967540371,30967540371
1680916785608,sensor,all,0,5,880473110,800823,355160492,370584396,30967538358,30967538358
1680916785608,sensor,all,0,6,37350409,200522,26100494,46238556,30967531694,30967531694
1680916785608,sensor,all,0,7,26767602,103068,27124719,55267134,30967530683,30967530683
1680916785608,sensor,all,0,8,63482799,79657,36482632,47771490,30967519097,30967519097
1680916785608,sensor,all,0,9,2621639130,2262958,1031091020,1017615378,30967524435,30967524435
1680916785608,sensor,all,0,0,87273346,298943,50325195,70090956,30967518517,30967518517
1680916785608,sensor,all,0,1,1105950851,1046754,447396965,452911134,30967516955,30967516955
1680916785608,sensor,all,0,2,13655336,92745,20976452,37592958,30967508962,30967508962
1680916786608,sensor,all,0,3,185398246,20676,1098657900,1196351208,31967649182,31967649182
1680916786608,sensor,all,0,11,1753297756,1397648,697149307,729055626,31967644626,31967644626
1680916786608,sensor,all,0,10,172638288,209493,80757955,103880790,31967648762,31967648762
1680916786608,sensor,all,0,4,263430456,388812,119308883,147292158,31967648045,31967648045
1680916786608,sensor,all,0,5,1005929529,797371,398632953,420709536,31967651061,31967651061
1680916786608,sensor,all,0,6,12090886,69950,13068033,32650332,31967648144,31967648144
1680916786608,sensor,all,0,7,25602221,89719,24405731,54219048,31967650979,31967650979
1680916786608,sensor,all,0,8,150291192,173374,68134247,86268078,31967641444,31967641444
1680916786608,sensor,all,0,9,1664498806,1310897,655901425,691449798,31967650779,31967650779
1680916786608,sensor,all,0,0,175127698,254361,83794163,115652082,31967650614,31967650614
1680916786608,sensor,all,0,1,1402505274,1140912,558312626,594606090,31967652468,31967652468
1680916786608,sensor,all,0,2,10396588,27154,14695626,31204602,31967652958,31967652958
1680916787608,sensor,all,0,3,194327164,30695,1306706857,1289408952,32967791889,32967791889
1680916787608,sensor,all,0,11,1172932889,1054253,474819802,501311304,32967779850,32967779850
1680916787608,sensor,all,0,10,536594623,554525,221061220,214883760,32967768256,32967768256
1680916787608,sensor,all,0,4,108427528,265158,56359300,67665390,32967773464,32967773464
1680916787608,sensor,all,0,5,1688249136,1493621,666363766,635865048,32967765904,32967765904
1680916787608,sensor,all,0,6,19524669,192252,19064349,37850826,32967759117,32967759117
1680916787608,sensor,all,0,7,26497488,96447,25548136,55744884,32967758167,32967758167
1680916787608,sensor,all,0,8,131219864,133520,59506477,75670452,32967745838,32967745838
1680916787608,sensor,all,0,9,2119271921,1880652,834742583,787987278,32967745251,32967745251
1680916787608,sensor,all,0,0,134055990,469897,72727287,93410382,32967738094,32967738094
1680916787608,sensor,all,0,1,1174915227,904390,468028860,483780024,32967738184,32967738184
1680916787608,sensor,all,0,2,12980356,59639,18957983,36115950,32967732169,32967732169
1680916788608,sensor,all,0,3,196569819,23025,1375015374,1328928510,33967868426,33967868426
1680916788608,sensor,all,0,11,1915553854,1503470,756231695,756140970,33967863494,33967863494
1680916788608,sensor,all,0,10,62136929,104019,36584278,48689940,33967862742,33967862742
1680916788608,sensor,all,0,4,111191509,157530,52679172,78412620,33967862007,33967862007
1680916788608,sensor,all,0,5,1230735399,1005610,483301026,486403788,33967865952,33967865952
1680916788608,sensor,all,0,6,14884070,101433,16332261,34038966,33967861981,33967861981
1680916788608,sensor,all,0,7,26610649,86860,25316101,54567630,33967866220,33967866220
1680916788608,sensor,all,0,8,121303460,158989,58090562,62827128,33967855186,33967855186
1680916788608,sensor,all,0,9,2075318288,1640286,812612175,798933252,33967861500,33967861500
1680916788608,sensor,all,0,0,176499875,244712,82383432,90795042,33967858574,33967858574
1680916788608,sensor,all,0,1,1316519029,1083657,520294709,502755474,33967862054,33967862054
1680916788608,sensor,all,0,2,11433683,22659,16672458,32841744,33967856627,33967856627
1680916789608,sensor,all,0,3,192460102,28240,1254000409,1266603624,34967964225,34967964225
1680916789608,sensor,all,0,11,1102071747,1017023,445266900,459048330,34967958045,34967958045
1680916789608,sensor,all,0,10,18971784,113333,23223838,42747120,34967951529,34967951529
1680916789608,sensor,all,0,4,186158153,235105,82253478,99224424,34967955793,34967955793
1680916789608,sensor,all,0,5,1409067219,1302636,556857630,529357452,34967950106,34967950106
1680916789608,sensor,all,0,6,308311169,432214,134419609,169113282,34967944948,34967944948
1680916789608,sensor,all,0,7,333751108,278764,136851924,162827262,34967945711,34967945711
1680916789608,sensor,all,0,8,234054746,252579,101953041,113543742,34967933778,34967933778
1680916789608,sensor,all,0,9,2235235996,1913872,877048942,817069266,34967934125,34967934125
1680916789608,sensor,all,0,0,295776422,1034629,160269701,171513576,34967932002,34967932002
1680916789608,sensor,all,0,1,1035649169,880493,414159143,394726254,34967934506,34967934506
1680916789608,sensor,all,0,2,25592941,57726,21666435,37587810,34967928903,34967928903
1680916790609,sensor,all,0,3,185627673,21642,1086211798,1256191092,35968092280,35968092280
1680916790609,sensor,all,0,11,229404961,350594,110001852,118024764,35968089605,35968089605
1680916790609,sensor,all,0,10,129690989,197740,64147412,89955606,35968083938,35968083938
1680916790609,sensor,all,0,4,61749422,80718,33580461,48269208,35968086662,35968086662
1680916790609,sensor,all,0,5,1535376430,1208371,602100494,712824684,35968082099,35968082099
1680916790609,sensor,all,0,6,18688128,77665,17900964,39812136,35968077051,35968077051
1680916790609,sensor,all,0,7,1041738404,796682,408800611,492647376,35968081141,35968081141
1680916790609,sensor,all,0,8,7129157,59021,10998888,27501162,35968071907,35968071907
1680916790609,sensor,all,0,9,1259759460,1000384,494685075,518574498,35968082410,35968082410
1680916790609,sensor,all,0,0,225993650,249146,99230024,121806984,35968083836,35968083836
1680916790609,sensor,all,0,1,1727059688,1316577,677860756,791843130,35968087164,35968087164
1680916790609,sensor,all,0,2,12475394,33723,17374695,35532198,35968081049,35968081049
1680916791609,sensor,all,0,3,198056341,26859,1391137269,1320508254,36968199901,36968199901
1680916791609,sensor,all,0,11,1917915884,1445171,758845103,713786892,36968192239,36968192239
1680916791609,sensor,all,0,10,279579406,270367,120019984,122618418,36968180989,36968180989
1680916791609,sensor,all,0,4,171590207,221052,78991047,87829794,36968186575,36968186575
1680916791609,sensor,all,0,5,1074770202,820127,424289532,417461616,36968180827,36968180827
1680916791609,sensor,all,0,6,33765137,139853,30653709,59764458,36968174715,36968174715
1680916791609,sensor,all,0,7,5838291,3750,7447622,20894406,36968174926,36968174926
1680916791609,sensor,all,0,8,366293339,284877,150496723,146995290,36968164732,36968164732
1680916791609,sensor,all,0,9,1992978617,1449034,782367633,739654812,36968173781,36968173781
1680916791609,sensor,all,0,0,283824091,395255,128583700,136635252,36968178267,36968178267
1680916791609,sensor,all,0,1,1182264316,918964,469851820,448779630,36968186968,36968186968
1680916791609,sensor,all,0,2,12004878,22448,17586036,33973992,36968183431,36968183431
1680916792609,sensor,all,0,3,194072825,22414,1294094509,1277555448,37968315469,37968315469
1680916792609,sensor,all,0,11,1044221737,902686,421519883,375320010,37968308719,37968308719
1680916792609,sensor,all,0,10,229218893,265247,101604420,111200388,37968308532,37968308532
1680916792609,sensor,all,0,4,574168997,476775,231656091,237592992,37968310983,37968310983
1680916792609,sensor,all,0,5,1534253490,1210100,607743410,627156426,37968310521,37968310521
1680916792609,sensor,all,0,6,36757394,206870,30995950,59314008,37968311494,37968311494
1680916792609,sensor,all,0,7,224044591,201617,94544187,108371952,37968317397,37968317397
1680916792609,sensor,all,0,8,445111365,396414,183389779,196894308,37968306400,37968306400
1680916792609,sensor,all,0,9,1969683691,1469480,772261107,719732520,37968309060,37968309060
1680916792609,sensor,all,0,0,446243813,431567,184171731,209488188,37968306489,37968306489
1680916792609,sensor,all,0,1,613361747,528364,247798831,263833596,37968309014,37968309014
1680916792609,sensor,all,0,2,12576258,23470,18366520,34822242,37968308906,37968308906
1680916793609,sensor,all,0,3,176583618,25017,896061718,1108547700,38968496813,38968496813
1680916793609,sensor,all,0,11,67299917,201837,41287534,63489270,38968499731,38968499731
1680916793609,sensor,all,0,10,84719972,280346,51263507,86261526,38968512695,38968512695
1680916793609,sensor,all,0,4,6943271,23178,15510628,36292464,38968506389,38968506389
1680916793609,sensor,all,0,5,2078281332,1890777,815155238,964853448,38968522208,38968522208
1680916793609,sensor,all,0,6,342220054,482126,148287987,169061490,38968527135,38968527135
1680916793609,sensor,all,0,7,987354630,815650,390444374,509170584,38968532196,38968532196
1680916793609,sensor,all,0,8,172456549,246718,76310735,80838108,38968526015,38968526015
1680916793609,sensor,all,0,9,783166744,696712,308784535,373098024,38968546476,38968546476
1680916793609,sensor,all,0,0,337004082,371622,143192522,184624908,38968553935,38968553935
1680916793609,sensor,all,0,1,1146291933,1006668,454191127,562631628,38968566582,38968566582
1680916793609,sensor,all,0,2,17010314,99184,21176771,43285242,38968573830,38968573830
1680916794609,sensor,all,0,3,183470766,22502,1055700800,1163355648,39968697537,39968697537
1680916794609,sensor,all,0,11,1373220159,1267735,562641076,566806578,39968705713,39968705713
1680916794609,sensor,all,0,10,334325214,312642,140177392,161080218,39968728513,39968728513
1680916794609,sensor,all,0,4,175630663,194815,76942258,94712592,39968717781,39968717781
1680916794609,sensor,all,0,5,984174991,801516,389141555,418480452,39968744798,39968744798
1680916794609,sensor,all,0,6,31258184,133929,27333620,60349536,39968755578,39968755578
1680916794609,sensor,all,0,7,5914683,6746,7547064,22507836,39968769711,39968769711
1680916794609,sensor,all,0,8,52023324,62592,32272706,50565216,39968767043,39968767043
1680916794609,sensor,all,0,9,2111454482,1626909,829453538,930294456,39968790288,39968790288
1680916794609,sensor,all,0,0,454463892,482283,190502362,239647044,39968799990,39968799990
1680916794609,sensor,all,0,1,926260918,802339,369097473,437649030,39968820624,39968820624
1680916794609,sensor,all,0,2,12661524,20444,18843121,37344996,39968825014,39968825014
1680916795609,sensor,all,0,3,185737846,39883,1119612866,1205926956,40968828725,40968828725
1680916795609,sensor,all,0,11,282244244,285967,123962791,191798100,40968837890,40968837890
1680916795609,sensor,all,0,10,28321676,274456,31831549,59678814,40968842190,40968842190
1680916795609,sensor,all,0,4,68107855,253721,41401114,60042216,40968840077,40968840077
1680916795609,sensor,all,0,5,1331701380,1186540,522643941,567094086,40968848512,40968848512
1680916795609,sensor,all,0,6,76646641,220443,44393692,60379644,40968848709,40968848709
1680916795609,sensor,all,0,7,1314002203,1176909,518281132,545099646,40968857299,40968857299
1680916795609,sensor,all,0,8,170542288,215941,81571377,99055164,40968899754,40968899754
1680916795609,sensor,all,0,9,1564565846,1447288,618575693,689298792,40968925238,40968925238
1680916795609,sensor,all,0,0,142268928,313593,73342209,95227002,40968925861,40968925861
1680916795609,sensor,all,0,1,1581670563,1472078,628663986,637608660,40968931475,40968931475
1680916795609,sensor,all,0,2,13775209,93759,19981763,37348428,40968929740,40968929740
1680916796609,sensor,all,0,3,193354197,22415,1283325735,1376748750,41968958243,41968958243
1680916796609,sensor,all,0,11,9692118,60137,17263623,38313678,41968959916,41968959916
1680916796609,sensor,all,0,10,27347066,126993,26350353,55260192,41968958507,41968958507
