timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1680912065646,sensor,all,0,2,355789852,250242,559729529,598438074,26981819360,26981819360
1680912066647,sensor,all,0,3,1423494643,924993,565051662,528731346,27981897717,27981897717
1680912066647,sensor,all,0,11,29606400,115352,33470675,50510694,27981903501,27981903501
1680912066647,sensor,all,0,10,174664108,163388,1213946183,1184636076,27981893779,27981893779
1680912066647,sensor,all,0,4,197075898,275805,94290051,100599096,27981894541,27981894541
1680912066647,sensor,all,0,5,1355709920,921605,540117354,558224940,27981889594,27981889594
1680912066647,sensor,all,0,6,195301581,201879,86744327,99947016,27981877629,27981877629
1680912066647,sensor,all,0,7,891034825,614941,355475190,383707818,27981893603,27981893603
1680912066647,sensor,all,0,8,289928525,283102,126665627,157665534,27981893920,27981893920
1680912066647,sensor,all,0,9,797407570,601114,322262239,327747420,27981903199,27981903199
1680912066647,sensor,all,0,0,293948530,317514,126768201,140355618,27981898648,27981898648
1680912066647,sensor,all,0,1,1262861505,894318,506826984,498118374,27981899892,27981899892
1680912066647,sensor,all,0,2,138116929,140478,307080571,332984340,27981890083,27981890083
1680912067647,sensor,all,0,3,1268422905,959771,507266257,571681968,28982151671,28982151671
1680912067647,sensor,all,0,11,27136495,109682,28858685,58347510,28982170252,28982170252
1680912067647,sensor,all,0,10,49323295,55339,212123895,287499576,28982178153,28982178153
1680912067647,sensor,all,0,4,236475443,272595,106015835,139085310,28982169136,28982169136
1680912067647,sensor,all,0,5,1592835498,1076017,634399378,683288736,28982181255,28982181255
1680912067647,sensor,all,0,6,656346938,584818,268253332,352561014,28982175779,28982175779
1680912067647,sensor,all,0,7,793870737,563998,318786020,319447284,28982200462,28982200462
1680912067647,sensor,all,0,8,316715724,239707,737167841,741689130,28982207906,28982207906
1680912067647,sensor,all,0,9,104118007,171889,52386131,70384938,28982223516,28982223516
1680912067647,sensor,all,0,0,263384908,324203,493198414,560761500,28982223514,28982223514
1680912067647,sensor,all,0,1,470724193,363603,194315938,216919404,28982234388,28982234388
1680912067647,sensor,all,0,2,419985131,363199,174307467,207244050,28982228018,28982228018
1680912068647,sensor,all,0,3,1860651269,1165699,740066140,668024526,29982235196,29982235196
1680912068647,sensor,all,0,11,115129891,71606,797577241,694059678,29982242082,29982242082
1680912068647,sensor,all,0,10,109448670,52670,742459105,720707598,29982244718,29982244718
1680912068647,sensor,all,0,4,248641337,264475,112091685,116519208,29982237440,29982237440
1680912068647,sensor,all,0,5,953791748,640306,381663525,379131168,29982244623,29982244623
1680912068647,sensor,all,0,6,378734376,283141,157222275,152262006,29982235719,29982235719
1680912068647,sensor,all,0,7,701074120,467604,280633311,232903788,29982247681,29982247681
1680912068647,sensor,all,0,8,472994150,393112,196148050,215901894,29982247646,29982247646
1680912068647,sensor,all,0,9,473083505,383699,196443322,173169204,29982262241,29982262241
1680912068647,sensor,all,0,0,107070448,169008,54338338,67427334,29982260763,29982260763
1680912068647,sensor,all,0,1,1957000930,1343147,792134070,732346758,29982268999,29982268999
1680912068647,sensor,all,0,2,154407735,184125,99708116,124183722,29982261587,29982261587
1680912069647,sensor,all,0,3,1117221738,733398,446278485,467610078,30982293778,30982293778
1680912069647,sensor,all,0,11,202930786,35958,1491033270,1421091438,30982291809,30982291809
1680912069647,sensor,all,0,10,31688201,107347,36373459,51256842,30982296774,30982296774
1680912069647,sensor,all,0,4,146535835,157600,68356233,75212046,30982284392,30982284392
1680912069647,sensor,all,0,5,2345659710,1401381,924114485,894977616,30982294325,30982294325
1680912069647,sensor,all,0,6,199943344,172360,87450717,111446010,30982286416,30982286416
1680912069647,sensor,all,0,7,787753709,523079,314881315,305972862,30982288917,30982288917
1680912069647,sensor,all,0,8,285748875,254632,121620697,116252448,30982278500,30982278500
1680912069647,sensor,all,0,9,831792554,547426,333630885,286245492,30982280975,30982280975
1680912069647,sensor,all,0,0,218026992,369804,99813201,117910026,30982270513,30982270513
1680912069647,sensor,all,0,1,472354507,365418,194258106,218404524,30982274008,30982274008
1680912069647,sensor,all,0,2,568287904,436298,237535474,229899384,30982264824,30982264824
1680912070647,sensor,all,0,3,2137997144,1303802,846292481,967034406,31982385634,31982385634
1680912070647,sensor,all,0,11,180120355,35465,992125840,1169778012,31982392150,31982392150
1680912070647,sensor,all,0,10,27716157,94939,34411665,51733890,31982392453,31982392453
1680912070647,sensor,all,0,4,288976678,305724,157202630,166359024,31982392204,31982392204
1680912070647,sensor,all,0,5,798174870,536620,319019663,399280440,31982388406,31982388406
1680912070647,sensor,all,0,6,354511979,601291,152920298,169181298,31982375480,31982375480
1680912070647,sensor,all,0,7,331058596,225949,135532065,144676116,31982378950,31982378950
1680912070647,sensor,all,0,8,64093152,218881,38638419,65326014,31982370257,31982370257
1680912070647,sensor,all,0,9,67097610,83676,33921366,52094718,31982372604,31982372604
1680912070647,sensor,all,0,0,192893687,188083,87284713,120892278,31982361918,31982361918
1680912070647,sensor,all,0,1,1787001966,1228445,711409837,825974214,31982364069,31982364069
1680912070647,sensor,all,0,2,9383002,45548,14580433,28348554,31982354884,31982354884
1680912071647,sensor,all,0,3,99136048,107507,48629112,60343062,32982519179,32982519179
1680912071647,sensor,all,0,11,30516050,66008,127225232,188088576,32982518160,32982518160
1680912071647,sensor,all,0,10,28143146,103993,29257300,59763912,32982515571,32982515571
1680912071647,sensor,all,0,4,171320977,217382,194888013,215577570,32982510937,32982510937
1680912071647,sensor,all,0,5,1076066480,818679,429624835,490552218,32982513011,32982513011
1680912071647,sensor,all,0,6,285645632,280919,121894131,144094002,32982506349,32982506349
1680912071647,sensor,all,0,7,1567149769,1075645,621507774,642642624,32982511049,32982511049
1680912071647,sensor,all,0,8,277008912,951924,142472816,168296856,32982503837,32982503837
1680912071647,sensor,all,0,9,567595877,493431,233898551,274265160,32982516941,32982516941
1680912071647,sensor,all,0,0,388392732,470981,170081441,202687368,32982514044,32982514044
1680912071647,sensor,all,0,1,1537858978,1100274,614595611,630790134,32982518354,32982518354
1680912071647,sensor,all,0,2,565234648,523201,1182548707,1278402840,32982509392,32982509392
1680912072647,sensor,all,0,3,6423043,13528,10603376,23408112,33982637689,33982637689
1680912072647,sensor,all,0,11,22863901,89235,24461540,53000454,33982637183,33982637183
1680912072647,sensor,all,0,10,16380239,53246,18313223,42424980,33982630712,33982630712
1680912072647,sensor,all,0,4,60333888,156398,37086178,63377652,33982629811,33982629811
1680912072647,sensor,all,0,5,1780179777,1187443,706694480,688176372,33982627709,33982627709
1680912072647,sensor,all,0,6,159714868,281147,74364336,120916614,33982655745,33982655745
1680912072647,sensor,all,0,7,1570802761,1124511,622451564,616921110,33982683242,33982683242
1680912072647,sensor,all,0,8,342112093,410701,148915268,160005924,33982676098,33982676098
1680912072647,sensor,all,0,9,799129469,605116,328403673,297394266,33982680684,33982680684
1680912072647,sensor,all,0,0,10680561,128352,17223411,41547480,33982676009,33982676009
1680912072647,sensor,all,0,1,1897165853,1172505,755484862,755970150,33982681193,33982681193
1680912072647,sensor,all,0,2,190999911,32731,1321820439,1313186004,33982675688,33982675688
1680912073647,sensor,all,0,3,6841511,9016,11780465,24759696,34982711660,34982711660
1680912073647,sensor,all,0,11,29929024,120263,30460575,62690550,34982709714,34982709714
1680912073647,sensor,all,0,10,13037541,69164,15217142,35791236,34982716089,34982716089
1680912073647,sensor,all,0,4,521978481,500312,217095898,249252666,34982704237,34982704237
1680912073647,sensor,all,0,5,1384467132,1068163,550592237,544913382,34982715886,34982715886
1680912073647,sensor,all,0,6,215186902,233700,96093986,108916002,34982708678,34982708678
1680912073647,sensor,all,0,7,2163179947,1583181,855542559,866719386,34982725002,34982725002
1680912073647,sensor,all,0,8,198346744,263159,90696343,104049426,34982724525,34982724525
1680912073647,sensor,all,0,9,693622983,693538,289862448,294131058,34982727763,34982727763
1680912073647,sensor,all,0,0,134208593,365694,69971815,82479774,34982718416,34982718416
1680912073647,sensor,all,0,1,1308929710,979104,526093690,566884110,34982723714,34982723714
1680912073647,sensor,all,0,2,193860085,24351,1280149122,1338767820,34982714833,34982714833
1680912074648,sensor,all,0,3,8689372,33660,13745356,26052624,35982781283,35982781283
1680912074648,sensor,all,0,11,31030571,108534,30996524,61954698,35982780916,35982780916
1680912074648,sensor,all,0,10,10092669,30248,12809064,31228392,35982771041,35982771041
1680912074648,sensor,all,0,4,409955819,427041,177846287,168285078,35982771995,35982771995
1680912074648,sensor,all,0,5,1601605800,1175629,640324500,648994788,35982767141,35982767141
1680912074648,sensor,all,0,6,540122384,499265,226179266,248111370,35982753494,35982753494
1680912074648,sensor,all,0,7,1700871140,1142974,673730398,634465338,35982753311,35982753311
1680912074648,sensor,all,0,8,285978104,261554,121484117,128398686,35982747977,35982747977
1680912074648,sensor,all,0,9,494394803,496474,208851544,206188866,35982752061,35982752061
1680912074648,sensor,all,0,0,295751722,417769,132523389,171191670,35982743492,35982743492
1680912074648,sensor,all,0,1,1487606865,1022052,593584234,594247758,35982748195,35982748195
1680912074648,sensor,all,0,2,199330872,52905,1385219444,1382162808,35982742299,35982742299
1680912075648,sensor,all,0,3,6709752,6864,12965411,25179258,36982903889,36982903889
1680912075648,sensor,all,0,11,27345926,103031,26897956,56978376,36982899901,36982899901
1680912075648,sensor,all,0,10,10477699,38274,11974845,31415514,36982897239,36982897239
1680912075648,sensor,all,0,4,8080114,50984,14870846,31279248,36982895246,36982895246
1680912075648,sensor,all,0,5,2137527653,1305398,843402642,906366708,36982897670,36982897670
1680912075648,sensor,all,0,6,518134098,382227,213197718,263522922,36982888754,36982888754
1680912075648,sensor,all,0,7,1072453740,711626,427667946,499752474,36982888988,36982888988
1680912075648,sensor,all,0,8,156672784,234685,75999499,86116836,36982888850,36982888850
1680912075648,sensor,all,0,9,704106704,520836,287560437,321210162,36982898827,36982898827
1680912075648,sensor,all,0,0,101370044,142626,50250350,80914314,36982902147,36982902147
1680912075648,sensor,all,0,1,1446401049,926631,574832171,631390500,36982916974,36982916974
1680912075648,sensor,all,0,2,190051278,21546,1178827785,1340690988,36982910964,36982910964
1680912076648,sensor,all,0,3,6758233,6715,12935153,24967254,37982973015,37982973015
1680912076648,sensor,all,0,11,28979377,103149,28799937,58775964,37982970788,37982970788
1680912076648,sensor,all,0,10,11957422,38158,15043356,36518118,37982960902,37982960902
1680912076648,sensor,all,0,4,471125197,390115,194163313,227721234,37982961894,37982961894
1680912076648,sensor,all,0,5,1351854914,860466,538997814,531773424,37982956312,37982956312
1680912076648,sensor,all,0,6,259653638,222506,112799977,131623596,37982943070,37982943070
1680912076648,sensor,all,0,7,1748175982,1081077,692916749,648162528,37982943621,37982943621
1680912076648,sensor,all,0,8,380825115,330824,159562114,184013856,37982939083,37982939083
1680912076648,sensor,all,0,9,429032157,384042,180025815,170293032,37982952043,37982952043
1680912076648,sensor,all,0,0,60067950,107250,34011343,43663230,37982947836,37982947836
1680912076648,sensor,all,0,1,2139161164,1293074,848813627,826845240,37982950102,37982950102
1680912076648,sensor,all,0,2,197913913,25867,1385863713,1390892724,37982943203,37982943203
1680912077648,sensor,all,0,3,6927498,6839,10945060,23094006,38983085677,38983085677
1680912077648,sensor,all,0,11,655900990,548814,272284677,247601406,38983083159,38983083159
1680912077648,sensor,all,0,10,440413059,420857,192905757,189623226,38983073421,38983073421
1680912077648,sensor,all,0,4,247883393,278680,111424686,122224128,38983074566,38983074566
1680912077648,sensor,all,0,5,1849674764,1215959,730261596,703301430,38983068980,38983068980
1680912077648,sensor,all,0,6,356723679,347690,150839258,168546300,38983055132,38983055132
1680912077648,sensor,all,0,7,1139939383,797209,453104229,460642182,38983054903,38983054903
1680912077648,sensor,all,0,8,299572163,369890,134421916,148447182,38983048373,38983048373
1680912077648,sensor,all,0,9,243671818,322813,113657711,138065538,38983051081,38983051081
1680912077648,sensor,all,0,0,250013897,399814,115353135,126707646,38983041153,38983041153
1680912077648,sensor,all,0,1,1307927632,946583,525447366,592789470,38983043339,38983043339
1680912077648,sensor,all,0,2,198776054,32832,1371271468,1388785866,38983036391,38983036391
1680912078648,sensor,all,0,3,6548997,6390,11265503,23570820,39983204571,39983204571
1680912078648,sensor,all,0,11,6467298,16034,10203074,25916982,39983205287,39983205287
1680912078648,sensor,all,0,10,32434432,100544,31937946,68313726,39983205454,39983205454
1680912078648,sensor,all,0,4,378924893,342038,160762788,202963410,39983200464,39983200464
1680912078648,sensor,all,0,5,986743943,623530,393463202,411245952,39983205886,39983205886
1680912078648,sensor,all,0,6,193308190,174755,89439522,113085180,39983196792,39983196792
1680912078648,sensor,all,0,7,1815616427,1078165,719767681,767953680,39983199002,39983199002
1680912078648,sensor,all,0,8,339976330,341950,144679875,150990918,39983197928,39983197928
1680912078648,sensor,all,0,9,334905459,285864,140621317,164405436,39983214154,39983214154
1680912078648,sensor,all,0,0,8053863,51234,14677555,29976414,39983213285,39983213285
1680912078648,sensor,all,0,1,2309299496,1360494,912040825,969537816,39983220292,39983220292
1680912078648,sensor,all,0,2,188728150,19048,1156235913,1246658244,39983216193,39983216193
1680912079648,sensor,all,0,3,1998775064,1192776,790489530,845224926,40983311428,40983311428
1680912079648,sensor,all,0,11,172019953,62832,1120933441,1194634350,40983308195,40983308195
1680912079648,sensor,all,0,10,16026544,46939,20772001,32253702,40983304338,40983304338
1680912079648,sensor,all,0,4,428702823,328416,179271015,188062758,40983299974,40983299974
1680912079648,sensor,all,0,5,1073020864,738020,427830175,508815606,40983303376,40983303376
1680912079648,sensor,all,0,6,325522872,256121,136084639,149440980,40983289383,40983289383
1680912079648,sensor,all,0,7,1402526360,893107,558164518,603979974,40983289058,40983289058
1680912079648,sensor,all,0,8,200350285,237220,90107311,109441488,40983284698,40983284698
1680912079648,sensor,all,0,9,102426258,114141,48156222,58495554,40983296508,40983296508
1680912079648,sensor,all,0,0,47339594,151697,32319301,63278124,40983295013,40983295013
1680912079648,sensor,all,0,1,558013187,359356,225610384,259206636,40983304672,40983304672
1680912079648,sensor,all,0,2,24390511,40538,118662005,144382758,40983303823,40983303823
1680912080648,sensor,all,0,3,2001579308,1154292,791226868,739494600,41983425858,41983425858
1680912080648,sensor,all,0,11,210929416,32630,1675831697,1456664508,41983420910,41983420910
1680912080648,sensor,all,0,10,11647621,39854,20220547,23215842,41983418078,41983418078
