timestamp,power,voltage,current,power_factor,discard
2023-08-05 19:39:11.683718,44.684,122.43,0.37995,0.9606,0
2023-08-05 19:39:11.934194,61.007,122.33,0.51861,0.9616,0
2023-08-05 19:39:12.184797,30.039,122.54,0.36396,0.6735,0
2023-08-05 19:39:12.435326,14.91,122.66,0.22426,0.542,0
2023-08-05 19:39:12.685834,16.652,122.63,0.23609,0.5751,0
2023-08-05 19:39:12.936348,12.73,122.62,0.19251,0.5393,0
2023-08-05 19:39:13.186882,8.3933,122.65,0.1679,0.4076,0
2023-08-05 19:39:13.437416,63.932,122.3,0.56255,0.9293,0
2023-08-05 19:39:13.687952,55.463,122.37,0.47078,0.9628,0
2023-08-05 19:39:13.938493,48.639,122.41,0.41166,0.9652,0
2023-08-05 19:39:14.189053,47.585,122.41,0.40306,0.9644,0
2023-08-05 19:39:14.439588,48.34,122.42,0.40871,0.9661,0
2023-08-05 19:39:14.690127,38.629,122.49,0.3619,0.8714,0
2023-08-05 19:39:14.940658,52.695,122.4,0.45746,0.9411,0
2023-08-05 19:39:15.191192,46.641,122.44,0.39612,0.9617,0
2023-08-05 19:39:15.441732,67.927,122.29,0.57183,0.9714,0
2023-08-05 19:39:15.692259,84.669,122.17,0.7097,0.9765,0
2023-08-05 19:39:15.942721,59.226,122.32,0.51015,0.9491,0
2023-08-05 19:39:16.193254,43.089,122.43,0.40381,0.8715,0
2023-08-05 19:39:16.443792,44.189,122.45,0.37602,0.9597,0
2023-08-05 19:39:16.694323,44.894,122.46,0.38175,0.9603,0
2023-08-05 19:39:16.944856,61.544,122.35,0.55571,0.9052,0
2023-08-05 19:39:17.195388,88.814,122.17,0.73974,0.9828,0
2023-08-05 19:39:17.445928,77.569,122.23,0.65075,0.9752,0
2023-08-05 19:39:17.696465,67.959,122.3,0.56879,0.9769,0
2023-08-05 19:39:17.946736,56.443,122.36,0.48158,0.9578,0
2023-08-05 19:39:18.197234,66.169,122.31,0.55496,0.9748,0
2023-08-05 19:39:18.447733,19.38,122.6,0.28764,0.5496,0
2023-08-05 19:39:18.698265,11.778,122.65,0.19974,0.4808,0
2023-08-05 19:39:18.948800,16.469,122.61,0.23376,0.5746,0
2023-08-05 19:39:19.199331,7.7779,122.69,0.16088,0.3941,0
2023-08-05 19:39:19.449864,16.204,122.64,0.22756,0.5806,0
2023-08-05 19:39:19.700393,39.56,122.51,0.41365,0.7807,0
2023-08-05 19:39:19.950724,64.396,122.34,0.53804,0.9783,0
2023-08-05 19:39:20.201257,65.023,122.34,0.54307,0.9787,0
2023-08-05 19:39:20.451789,74.027,122.28,0.61937,0.9774,0
2023-08-05 19:39:20.702321,67.938,122.3,0.56923,0.9758,0
2023-08-05 19:39:20.952850,70.174,122.32,0.58651,0.9782,0
2023-08-05 19:39:21.203327,55.802,122.41,0.47802,0.9537,0
2023-08-05 19:39:21.453882,24.243,122.61,0.28997,0.6819,0
2023-08-05 19:39:21.704410,44.284,122.48,0.48549,0.7447,0
2023-08-05 19:39:21.954736,82.994,122.23,0.69877,0.9717,0
2023-08-05 19:39:22.205298,95.403,122.14,0.79277,0.9852,0
2023-08-05 19:39:22.455833,93.241,122.17,0.77519,0.9845,0
2023-08-05 19:39:22.706370,103.27,122.09,0.86288,0.9803,0
2023-08-05 19:39:22.956904,95.755,122.15,0.79646,0.9842,0
2023-08-05 19:39:23.207448,93.019,122.18,0.77657,0.9804,0
2023-08-05 19:39:23.457980,85.087,122.24,0.71287,0.9764,0
2023-08-05 19:39:23.708531,95.338,122.18,0.79663,0.9795,0
2023-08-05 19:39:23.959068,97.466,122.17,0.81052,0.9843,0
2023-08-05 19:39:24.209606,54.963,122.45,0.46873,0.9576,0
2023-08-05 19:39:24.460141,49.035,122.48,0.41409,0.9668,0
2023-08-05 19:39:24.710692,66.34,122.32,0.55999,0.9685,0
2023-08-05 19:39:24.961221,38.109,122.54,0.40808,0.7621,0
2023-08-05 19:39:25.211755,40.835,122.54,0.4388,0.7595,0
2023-08-05 19:39:25.462287,23.486,122.66,0.29164,0.6565,0
2023-08-05 19:39:25.712827,40.147,122.57,0.43291,0.7566,0
2023-08-05 19:39:25.963364,44.097,122.54,0.38209,0.9418,0
2023-08-05 19:39:26.213902,30.638,122.63,0.41027,0.609,0
2023-08-05 19:39:26.464455,37.114,122.6,0.35832,0.8448,0
2023-08-05 19:39:26.714995,25.449,122.68,0.34531,0.6007,0
2023-08-05 19:39:26.965531,42.797,122.56,0.37236,0.9378,0
2023-08-05 19:39:27.216062,43.261,122.56,0.36823,0.9586,0
2023-08-05 19:39:27.466614,45.09,122.55,0.38313,0.9603,0
2023-08-05 19:39:27.717145,60.38,122.45,0.51419,0.959,0
2023-08-05 19:39:27.967694,64.991,122.42,0.54271,0.9782,0
2023-08-05 19:39:28.218230,69.91,122.38,0.58567,0.9754,0
2023-08-05 19:39:28.468768,63.812,122.43,0.53287,0.9781,0
2023-08-05 19:39:28.719316,64.773,122.42,0.54055,0.9788,0
2023-08-05 19:39:28.969852,69.42,122.41,0.5822,0.9741,0
2023-08-05 19:39:29.220387,50.475,122.53,0.43314,0.951,0
2023-08-05 19:39:29.470871,45.117,122.55,0.38321,0.9607,0
2023-08-05 19:39:29.721312,25.329,122.67,0.28508,0.7243,0
2023-08-05 19:39:29.971803,41.112,122.57,0.45196,0.7422,0
2023-08-05 19:39:30.222336,47.445,122.52,0.40387,0.9588,0
2023-08-05 19:39:30.472864,46.355,122.54,0.39464,0.9586,0
2023-08-05 19:39:30.723396,77.235,122.31,0.64618,0.9772,0
2023-08-05 19:39:30.973929,54.997,122.48,0.47442,0.9465,0
2023-08-05 19:39:31.224460,43.847,122.53,0.37317,0.9589,0
2023-08-05 19:39:31.474994,68.053,122.4,0.58433,0.9515,0
2023-08-05 19:39:31.725523,79.277,122.33,0.67668,0.9577,0
2023-08-05 19:39:31.976049,50.111,122.51,0.42609,0.9599,0
2023-08-05 19:39:32.226606,48.345,122.52,0.40874,0.9653,0
2023-08-05 19:39:32.477136,48.272,122.52,0.40784,0.9661,0
2023-08-05 19:39:32.727664,47.773,122.51,0.40437,0.9644,0
2023-08-05 19:39:32.978198,55.858,122.44,0.48273,0.9451,0
2023-08-05 19:39:33.228737,52.378,122.47,0.45346,0.9431,0
2023-08-05 19:39:33.479266,49.042,122.5,0.41415,0.9667,0
2023-08-05 19:39:33.729795,69.235,122.36,0.58014,0.9754,0
2023-08-05 19:39:33.980331,68.115,122.36,0.56882,0.9787,0
2023-08-05 19:39:34.230764,70.88,122.34,0.59443,0.9746,0
2023-08-05 19:39:34.481297,69.787,122.34,0.58489,0.9752,0
2023-08-05 19:39:34.731777,47.377,122.5,0.4019,0.9623,0
2023-08-05 19:39:34.982309,56.364,122.43,0.48488,0.9495,0
2023-08-05 19:39:35.232841,65.311,122.37,0.54721,0.9754,0
2023-08-05 19:39:35.483326,47.198,122.5,0.40103,0.9607,0
2023-08-05 19:39:35.733851,54.548,122.48,0.46959,0.9484,0
2023-08-05 19:39:35.984386,96.104,122.18,0.8055,0.9765,0
2023-08-05 19:39:36.234921,98.196,122.16,0.81698,0.9839,0
2023-08-05 19:39:36.485454,108.6,122.05,0.90573,0.9824,0
2023-08-05 19:39:36.735981,97.213,122.12,0.80829,0.9849,0
2023-08-05 19:39:36.986511,97.451,122.02,0.81136,0.9843,0
2023-08-05 19:39:37.237057,95.501,122.1,0.79541,0.9833,0
2023-08-05 19:39:37.487590,78.212,122.27,0.65366,0.9786,0
2023-08-05 19:39:37.774416,47.793,122.45,0.40646,0.9602,0
2023-08-05 19:39:38.024959,47.793,122.45,0.40646,0.9602,0
2023-08-05 19:39:38.275491,12.185,122.68,0.20294,0.4894,0
2023-08-05 19:39:38.526022,8.7176,122.71,0.16393,0.4334,0
2023-08-05 19:39:38.776547,67.405,122.32,0.58383,0.9438,0
2023-08-05 19:39:39.027083,61.212,122.36,0.51862,0.9646,0
2023-08-05 19:39:39.277618,48.844,122.45,0.41288,0.9661,0
2023-08-05 19:39:39.528145,47.33,122.47,0.40111,0.9635,0
2023-08-05 19:39:39.778695,47.094,122.46,0.39929,0.9631,0
2023-08-05 19:39:40.029234,33.585,122.56,0.43062,0.6364,0
2023-08-05 19:39:40.279768,45.851,122.48,0.3926,0.9535,0
2023-08-05 19:39:40.530297,66.796,122.35,0.55905,0.9765,0
2023-08-05 19:39:40.780825,64.505,122.38,0.53881,0.9783,0
2023-08-05 19:39:41.031356,73.913,122.31,0.61935,0.9757,0
2023-08-05 19:39:41.281902,74.883,122.29,0.62573,0.9786,0
2023-08-05 19:39:41.532431,69.764,122.34,0.58433,0.9759,0
2023-08-05 19:39:41.782960,78.555,122.28,0.65623,0.9789,0
2023-08-05 19:39:42.033486,57.153,122.42,0.49355,0.9459,0
2023-08-05 19:39:42.284022,60.731,122.41,0.51861,0.9567,0
2023-08-05 19:39:42.534550,53.594,122.47,0.45878,0.9539,0
2023-08-05 19:39:42.785092,47.344,122.51,0.40088,0.964,0
2023-08-05 19:39:43.035639,49.811,122.49,0.42076,0.9664,0
2023-08-05 19:39:43.286172,67.209,122.39,0.56429,0.9731,0
2023-08-05 19:39:43.536707,33.851,122.58,0.37451,0.7374,0
2023-08-05 19:39:43.787257,13.086,122.7,0.19943,0.5348,0
2023-08-05 19:39:44.037790,10.452,122.74,0.17347,0.4909,0
2023-08-05 19:39:44.288328,10.629,122.74,0.19522,0.4436,0
2023-08-05 19:39:44.538876,14.657,122.7,0.21779,0.5485,0
2023-08-05 19:39:44.789406,40.843,122.53,0.46593,0.7154,0
2023-08-05 19:39:45.039941,86.094,122.25,0.71851,0.9802,0
2023-08-05 19:39:45.290487,65.439,122.4,0.55236,0.9679,0
2023-08-05 19:39:45.541032,74.731,122.32,0.62466,0.978,0
2023-08-05 19:39:45.791567,67.002,122.38,0.56278,0.9729,0
2023-08-05 19:39:46.042110,83.584,122.27,0.70274,0.9728,0
2023-08-05 19:39:46.292643,73.051,122.33,0.61026,0.9786,0
2023-08-05 19:39:46.543182,65.611,122.38,0.54796,0.9784,0
2023-08-05 19:39:46.793711,64.458,122.38,0.53819,0.9786,0
2023-08-05 19:39:47.044236,47.657,122.49,0.40824,0.953,0
2023-08-05 19:39:47.294769,66.959,122.36,0.55949,0.9781,0
2023-08-05 19:39:47.545314,59.597,122.42,0.51064,0.9534,0
2023-08-05 19:39:47.795900,39.725,122.55,0.43517,0.7449,0
2023-08-05 19:39:48.046429,49.399,122.47,0.41835,0.9642,0
2023-08-05 19:39:48.296963,47.335,122.49,0.40078,0.9642,0
2023-08-05 19:39:48.547498,61.919,122.4,0.52364,0.9661,0
2023-08-05 19:39:48.798028,64.148,122.39,0.53561,0.9786,0
2023-08-05 19:39:49.048559,54.176,122.45,0.46278,0.9561,0
2023-08-05 19:39:49.299094,61.919,122.41,0.5236,0.9661,0
2023-08-05 19:39:49.549635,54.009,122.47,0.46351,0.9515,0
2023-08-05 19:39:49.800171,45.068,122.51,0.38296,0.9606,0
2023-08-05 19:39:50.050719,57.655,122.41,0.49188,0.9575,0
2023-08-05 19:39:50.301253,16.056,122.68,0.23205,0.564,0
2023-08-05 19:39:50.551786,45.269,122.48,0.47514,0.7779,0
2023-08-05 19:39:50.802315,66.222,122.34,0.55866,0.9689,0
2023-08-05 19:39:51.052850,47.433,122.46,0.40212,0.9632,0
2023-08-05 19:39:51.303327,47.02,122.49,0.39876,0.9627,0
2023-08-05 19:39:51.553824,55.518,122.41,0.48071,0.9435,0
2023-08-05 19:39:51.804340,49.371,122.47,0.42127,0.957,0
2023-08-05 19:39:52.054888,68.346,122.34,0.57229,0.9761,0
2023-08-05 19:39:52.305430,64.756,122.35,0.54356,0.9737,0
2023-08-05 19:39:52.555917,49.063,122.46,0.41466,0.9662,0
2023-08-05 19:39:52.806444,27.168,122.6,0.30443,0.7279,0
2023-08-05 19:39:53.056977,17.69,122.66,0.24405,0.591,0
2023-08-05 19:39:53.307517,8.3801,122.72,0.1661,0.4111,0
2023-08-05 19:39:53.558048,31.785,122.57,0.40322,0.6432,0
2023-08-05 19:39:53.808574,42.366,122.51,0.36524,0.9468,0
2023-08-05 19:39:54.059103,45.881,122.48,0.38958,0.9615,0
2023-08-05 19:39:54.309635,58.826,122.41,0.49524,0.9703,0
2023-08-05 19:39:54.560160,62.25,122.41,0.52103,0.9761,0
2023-08-05 19:39:54.810712,81.621,122.27,0.68449,0.9752,0
2023-08-05 19:39:55.061242,74.628,122.31,0.63179,0.9658,0
2023-08-05 19:39:55.311776,63.528,122.39,0.53183,0.976,0
2023-08-05 19:39:55.562308,47.443,122.49,0.40181,0.9639,0
2023-08-05 19:39:55.812844,60.858,122.4,0.51757,0.9606,0
2023-08-05 19:39:56.063378,70.54,122.32,0.58984,0.9777,0
2023-08-05 19:39:56.313932,64.417,122.35,0.54047,0.9741,0
2023-08-05 19:39:56.564487,43.155,122.47,0.36908,0.9548,0
2023-08-05 19:39:56.815045,52.27,122.41,0.45343,0.9417,0
2023-08-05 19:39:57.065603,63.213,122.36,0.52876,0.9771,0
2023-08-05 19:39:57.316146,18.746,122.66,0.2397,0.6376,0
2023-08-05 19:39:57.566690,49.005,122.45,0.41523,0.9638,0
2023-08-05 19:39:57.817229,21.234,122.64,0.27352,0.633,0
2023-08-05 19:39:58.067761,24.063,122.62,0.28035,0.6999,0
2023-08-05 19:39:58.318293,25.653,122.62,0.29789,0.7023,0
2023-08-05 19:39:58.568823,66.122,122.34,0.56326,0.9595,0
2023-08-05 19:39:58.819352,65.224,122.35,0.54574,0.9769,0
2023-08-05 19:39:59.069880,71.237,122.32,0.59781,0.9742,0
2023-08-05 19:39:59.320411,74.386,122.3,0.622,0.9778,0
2023-08-05 19:39:59.571006,64.67,122.37,0.54004,0.9786,0
2023-08-05 19:39:59.821535,54.843,122.42,0.47188,0.9494,0
2023-08-05 19:40:00.072064,26.724,122.61,0.29628,0.7356,0
2023-08-05 19:40:00.322614,14.978,122.68,0.22638,0.5393,0
2023-08-05 19:40:00.573153,53.647,122.42,0.47323,0.926,0
2023-08-05 19:40:00.823692,51.098,122.42,0.43898,0.9509,0
2023-08-05 19:40:01.074257,59.361,122.39,0.50883,0.9532,0
2023-08-05 19:40:01.324851,67.695,122.34,0.5654,0.9787,0
2023-08-05 19:40:01.575382,78.982,122.26,0.66022,0.9785,0
2023-08-05 19:40:01.825953,73.936,122.29,0.61973,0.9756,0
2023-08-05 19:40:02.076502,68.259,122.33,0.57632,0.9682,0
2023-08-05 19:40:02.327043,47.872,122.43,0.4117,0.9497,0
2023-08-05 19:40:02.577584,29.731,122.55,0.31485,0.7705,0
2023-08-05 19:40:02.828117,59.069,122.36,0.50325,0.9593,0
2023-08-05 19:40:03.078660,44.075,122.45,0.37596,0.9574,0
2023-08-05 19:40:03.329188,45.159,122.45,0.38387,0.9607,0
2023-08-05 19:40:03.579723,45.109,122.48,0.38353,0.9603,0
2023-08-05 19:40:03.830254,37.356,122.53,0.34816,0.8757,0
2023-08-05 19:40:04.080786,9.654,122.7,0.17001,0.4628,0
2023-08-05 19:40:04.331335,13.431,122.68,0.22301,0.4909,0
2023-08-05 19:40:04.581867,12.741,122.68,0.19605,0.5297,0
2023-08-05 19:40:04.832392,8.1829,122.7,0.1625,0.4104,0
2023-08-05 19:40:05.082922,52.083,122.41,0.47807,0.89,0
2023-08-05 19:40:05.333527,25.755,122.58,0.2837,0.7406,0
2023-08-05 19:40:05.584055,31.984,122.53,0.40517,0.6442,0
2023-08-05 19:40:05.834593,46.18,122.45,0.40608,0.9287,0
2023-08-05 19:40:06.085127,64.144,122.32,0.53683,0.9768,0
2023-08-05 19:40:06.335602,61.355,122.35,0.52006,0.9643,0
2023-08-05 19:40:06.586136,59.653,122.36,0.50795,0.9598,0
2023-08-05 19:40:06.836666,72.778,122.26,0.61107,0.9741,0
2023-08-05 19:40:07.087211,64.372,122.34,0.5384,0.9773,0
2023-08-05 19:40:07.337742,47.767,122.46,0.40618,0.9603,0
2023-08-05 19:40:07.588273,51.335,122.43,0.43685,0.9598,0
2023-08-05 19:40:07.838724,49.572,122.46,0.42726,0.9474,0
2023-08-05 19:40:08.089275,9.7784,122.72,0.17891,0.4454,0
2023-08-05 19:40:08.339751,12.218,122.7,0.19143,0.5201,0
2023-08-05 19:40:08.590281,37.9,122.51,0.3948,0.7836,0
2023-08-05 19:40:08.840809,56.994,122.4,0.48633,0.9575,0
2023-08-05 19:40:09.091339,87.473,122.21,0.73185,0.978,0
2023-08-05 19:40:09.341866,66.242,122.33,0.55633,0.9733,0
2023-08-05 19:40:09.592394,65.618,122.33,0.55114,0.9732,0
2023-08-05 19:40:09.842727,96.944,122.11,0.80683,0.984,0
2023-08-05 19:40:10.093255,73.78,122.28,0.62637,0.9633,0
2023-08-05 19:40:10.343787,76.983,122.27,0.64282,0.9795,0
2023-08-05 19:40:10.594317,42.333,122.5,0.425,0.8132,0
2023-08-05 19:40:10.844849,10.735,122.71,0.17811,0.4911,0
2023-08-05 19:40:11.095383,10.504,122.7,0.18676,0.4584,0
2023-08-05 19:40:11.345914,13.864,122.68,0.2135,0.5293,0
2023-08-05 19:40:11.596438,52.958,122.43,0.47909,0.9029,0
2023-08-05 19:40:11.846721,60.381,122.38,0.51194,0.9638,0
2023-08-05 19:40:12.097267,60.49,122.38,0.50856,0.9719,0
2023-08-05 19:40:12.347808,47.186,122.47,0.39945,0.9646,0
2023-08-05 19:40:12.598336,48.19,122.44,0.40752,0.9658,0
2023-08-05 19:40:12.848868,17.443,122.62,0.238,0.5977,0
2023-08-05 19:40:13.099401,32.167,122.57,0.40907,0.6416,0
2023-08-05 19:40:13.349935,45.469,122.49,0.38661,0.9601,0
2023-08-05 19:40:13.600473,8.1999,122.71,0.16374,0.4081,0
2023-08-05 19:40:13.851007,15.677,122.66,0.2367,0.5399,0
2023-08-05 19:40:14.101537,82.556,122.22,0.69741,0.9686,0
2023-08-05 19:40:14.352068,78.952,122.24,0.66184,0.9759,0
2023-08-05 19:40:14.602632,71.037,122.3,0.59478,0.9766,0
2023-08-05 19:40:14.853162,66.826,122.32,0.55904,0.9773,0
2023-08-05 19:40:15.103700,10.914,122.69,0.19208,0.4632,0
2023-08-05 19:40:15.354231,21.032,122.62,0.2803,0.6119,0
2023-08-05 19:40:15.604769,54.508,122.41,0.46659,0.9544,0
2023-08-05 19:40:15.855250,53.063,122.43,0.45269,0.9574,0
2023-08-05 19:40:16.105799,45.408,122.48,0.38572,0.9612,0
2023-08-05 19:40:16.356344,45.298,122.48,0.38503,0.9605,0
2023-08-05 19:40:16.606874,64.425,122.35,0.542,0.9715,0
2023-08-05 19:40:16.857405,64.554,122.34,0.53905,0.9789,0
2023-08-05 19:40:17.107943,59.939,122.36,0.505,0.97,0
2023-08-05 19:40:17.358477,69.501,122.32,0.58205,0.9762,0
2023-08-05 19:40:17.609043,67.284,122.33,0.56217,0.9784,0
2023-08-05 19:40:17.859576,56.58,122.4,0.48476,0.9536,0
2023-08-05 19:40:18.110109,61.008,122.37,0.5175,0.9634,0
2023-08-05 19:40:18.360643,67.959,122.32,0.56784,0.9784,0
2023-08-05 19:40:18.611184,69.486,122.31,0.59144,0.9605,0
2023-08-05 19:40:18.861720,77.692,122.28,0.6489,0.9792,0
2023-08-05 19:40:19.112270,67.779,122.37,0.56671,0.9774,0
2023-08-05 19:40:19.362816,69.702,122.36,0.58288,0.9773,0
2023-08-05 19:40:19.613353,86.032,122.23,0.722,0.9749,0
2023-08-05 19:40:19.863888,73.32,122.3,0.61383,0.9766,0
2023-08-05 19:40:20.114422,74.654,122.29,0.62598,0.9752,0
2023-08-05 19:40:20.364963,98.336,122.14,0.81877,0.9833,0
2023-08-05 19:40:20.615494,98.229,122.13,0.81671,0.9848,0
2023-08-05 19:40:20.866065,99.93,122.1,0.83174,0.984,0
2023-08-05 19:40:21.116595,83.967,122.18,0.70392,0.9763,0
2023-08-05 19:40:21.367071,69.422,122.26,0.58196,0.9757,0
2023-08-05 19:40:21.617602,25.259,122.56,0.28772,0.7163,0
2023-08-05 19:40:21.868150,17.162,122.64,0.23743,0.5894,0
2023-08-05 19:40:22.118685,7.8402,122.71,0.1575,0.4056,0
2023-08-05 19:40:22.369228,39.066,122.51,0.43089,0.7401,0
2023-08-05 19:40:22.619759,45.996,122.44,0.39262,0.9568,0
2023-08-05 19:40:22.870290,44.596,122.45,0.37924,0.9604,0
2023-08-05 19:40:23.120885,44.409,122.47,0.37781,0.9598,0
2023-08-05 19:40:23.371364,45.832,122.44,0.39123,0.9568,0
2023-08-05 19:40:23.621897,49.425,122.43,0.42655,0.9464,0
2023-08-05 19:40:23.872431,24.017,122.59,0.28653,0.6837,0
2023-08-05 19:40:24.122965,45.348,122.44,0.44157,0.8387,0
2023-08-05 19:40:24.373496,27.219,122.58,0.31273,0.7101,0
2023-08-05 19:40:24.624031,15.454,122.65,0.22354,0.5636,0
2023-08-05 19:40:24.874577,11.927,122.65,0.16961,0.5733,0
2023-08-05 19:40:25.125110,17.749,122.61,0.24377,0.5938,0
2023-08-05 19:40:25.375585,53.518,122.38,0.47096,0.9286,0
2023-08-05 19:40:25.626118,18.001,122.6,0.24357,0.6028,0
2023-08-05 19:40:25.876647,28.623,122.54,0.33702,0.6931,0
2023-08-05 19:40:26.127182,53.196,122.41,0.45689,0.9512,0
2023-08-05 19:40:26.377704,60.485,122.36,0.50545,0.978,0
2023-08-05 19:40:26.628242,44.365,122.46,0.37962,0.9543,0
2023-08-05 19:40:26.878777,44.154,122.46,0.37562,0.9599,0
2023-08-05 19:40:27.129308,44.77,122.44,0.38074,0.9603,0
2023-08-05 19:40:27.379784,44.189,122.46,0.37919,0.9517,0
2023-08-05 19:40:27.630318,8.1308,122.71,0.16297,0.4066,0
2023-08-05 19:40:27.880872,13.081,122.66,0.20013,0.5329,0
2023-08-05 19:40:28.131400,8.5262,122.69,0.16768,0.4144,0
2023-08-05 19:40:28.381928,16.599,122.65,0.22997,0.5885,0
2023-08-05 19:40:28.632459,16.952,122.63,0.23154,0.597,0
2023-08-05 19:40:28.882934,13.346,122.65,0.16843,0.646,0
2023-08-05 19:40:29.133379,13.027,122.66,0.13699,0.7753,0
2023-08-05 19:40:29.383813,13.29,122.65,0.13947,0.7769,0
2023-08-05 19:40:29.634345,13.174,122.63,0.13687,0.7848,0
2023-08-05 19:40:29.884855,14.38,122.61,0.15093,0.777,0
2023-08-05 19:40:30.135362,51.132,122.39,0.43994,0.9496,0
2023-08-05 19:40:30.385890,48.101,122.43,0.41842,0.939,0
2023-08-05 19:40:30.636421,44.41,122.45,0.37783,0.9599,0
2023-08-05 19:40:30.886950,45.078,122.42,0.38343,0.9604,0
2023-08-05 19:40:31.137483,45.045,122.4,0.38294,0.961,0
2023-08-05 19:40:31.388012,45.258,122.41,0.38487,0.9607,0
2023-08-05 19:40:31.638540,45.499,122.4,0.3866,0.9615,0
2023-08-05 19:40:31.889099,19.071,122.58,0.25045,0.6212,0
2023-08-05 19:40:32.139636,8.5886,122.65,0.16381,0.4275,0
2023-08-05 19:40:32.390169,24.894,122.53,0.31179,0.6516,0
2023-08-05 19:40:32.640704,53.482,122.31,0.46099,0.9485,0
2023-08-05 19:40:32.891237,52.771,122.3,0.45113,0.9564,0
2023-08-05 19:40:33.141781,46.609,122.36,0.39577,0.9625,0
2023-08-05 19:40:33.392319,47.768,122.36,0.40466,0.9647,0
2023-08-05 19:40:33.642848,47.503,122.38,0.40246,0.9645,0
2023-08-05 19:40:33.893384,38.74,122.42,0.36025,0.8784,0
2023-08-05 19:40:34.143929,37.14,122.43,0.398,0.7622,0
2023-08-05 19:40:34.394467,31.857,122.46,0.3377,0.7703,0
2023-08-05 19:40:34.644957,49.883,122.34,0.44318,0.92,0
2023-08-05 19:40:34.895490,58.653,122.28,0.49306,0.9728,0
2023-08-05 19:40:35.146022,44.996,122.36,0.38268,0.9609,0
2023-08-05 19:40:35.396548,54.149,122.31,0.46324,0.9557,0
2023-08-05 19:40:35.647077,71.101,122.2,0.59613,0.9761,0
2023-08-05 19:40:35.897620,71.422,122.17,0.59945,0.9753,0
2023-08-05 19:40:36.148150,85.411,122.09,0.71565,0.9775,0
2023-08-05 19:40:36.398679,95.714,122.03,0.79587,0.9856,0
2023-08-05 19:40:36.649221,74.341,122.16,0.62836,0.9685,0
2023-08-05 19:40:36.899545,86.497,122.09,0.72561,0.9764,0
2023-08-05 19:40:37.150082,85.441,122.09,0.71686,0.9763,0
2023-08-05 19:40:37.400632,64.305,122.23,0.54161,0.9714,0
2023-08-05 19:40:37.651168,74.688,122.16,0.62542,0.9776,0
2023-08-05 19:40:37.901698,86.16,122.09,0.7254,0.9729,0
2023-08-05 19:40:38.152245,65.691,122.2,0.55349,0.9712,0
2023-08-05 19:40:38.402781,60.132,122.23,0.51324,0.9586,0
2023-08-05 19:40:38.653313,47.568,122.26,0.40395,0.9632,0
2023-08-05 19:40:38.903863,46.987,122.25,0.39871,0.964,0
2023-08-05 19:40:39.154391,47.227,122.26,0.40086,0.9636,0
2023-08-05 19:40:39.404925,37.99,122.33,0.36302,0.8555,0
2023-08-05 19:40:39.655470,39.198,122.32,0.38506,0.8322,0
2023-08-05 19:40:39.906002,39.872,122.31,0.35873,0.9087,0
2023-08-05 19:40:40.156535,22.891,122.43,0.33394,0.5599,0
2023-08-05 19:40:40.407085,44.237,122.3,0.38768,0.933,0
2023-08-05 19:40:40.657611,18.506,122.46,0.24386,0.6197,0
2023-08-05 19:40:40.908191,8.4851,122.52,0.1677,0.4129,0
2023-08-05 19:40:41.158720,16.491,122.46,0.23065,0.5838,0
2023-08-05 19:40:41.409252,13.88,122.49,0.19917,0.569,0
2023-08-05 19:40:41.659783,9.4866,122.52,0.17685,0.4378,0
2023-08-05 19:40:41.910325,13.669,122.53,0.21631,0.5157,0
2023-08-05 19:40:42.160856,11.662,122.51,0.18841,0.5052,0
2023-08-05 19:40:42.411388,11.237,122.48,0.19819,0.4629,0
2023-08-05 19:40:42.661920,11.064,122.49,0.18622,0.485,0
2023-08-05 19:40:42.912452,10.73,122.51,0.18914,0.4631,0
2023-08-05 19:40:43.162987,15.476,122.49,0.22403,0.564,0
2023-08-05 19:40:43.413522,12.861,122.49,0.18555,0.5659,0
2023-08-05 19:40:43.664054,7.6849,122.52,0.15719,0.399,0
2023-08-05 19:40:43.914600,18.333,122.46,0.25321,0.5912,0
2023-08-05 19:40:44.165149,8.8108,122.52,0.16892,0.4257,0
