timestamp,power,voltage,current,power_factor,discard
2023-02-07 20:24:42.502759,84.238,120.63,0.7115,0.9815,0
2023-02-07 20:24:42.753282,98.073,120.55,0.84174,0.9665,0
2023-02-07 20:24:43.003798,72.193,120.7,0.61265,0.9763,0
2023-02-07 20:24:43.254322,73.407,120.64,0.62808,0.9688,0
2023-02-07 20:24:43.504838,77.284,120.64,0.66089,0.9693,0
2023-02-07 20:24:43.755355,93.008,120.56,0.81873,0.9423,0
2023-02-07 20:24:44.005874,73.184,120.68,0.62161,0.9756,0
2023-02-07 20:24:44.256407,67.727,120.75,0.58719,0.9552,0
2023-02-07 20:24:44.506922,56.578,120.82,0.48055,0.9745,0
2023-02-07 20:24:44.757452,58.434,120.82,0.49704,0.9731,0
2023-02-07 20:24:45.007973,67.663,120.77,0.57309,0.9776,0
2023-02-07 20:24:45.258511,74.872,120.69,0.63866,0.9714,0
2023-02-07 20:24:45.509029,80.707,120.69,0.6853,0.9758,0
2023-02-07 20:24:45.759562,92.363,120.6,0.78202,0.9793,0
2023-02-07 20:24:46.010078,86.401,120.61,0.73394,0.9761,0
2023-02-07 20:24:46.260598,95.569,120.56,0.80736,0.9818,0
2023-02-07 20:24:46.511119,83.825,120.66,0.7114,0.9765,0
2023-02-07 20:24:46.761637,79.843,120.66,0.67461,0.9809,0
2023-02-07 20:24:47.012155,77.511,120.69,0.65547,0.9798,0
2023-02-07 20:24:47.262673,75.14,120.72,0.63745,0.9765,0
2023-02-07 20:24:47.513213,64.792,120.77,0.55333,0.9696,0
2023-02-07 20:24:47.763734,78.965,120.7,0.67145,0.9744,0
2023-02-07 20:24:48.014254,77.92,120.71,0.65869,0.98,0
2023-02-07 20:24:48.264769,82.189,120.71,0.69461,0.9803,0
2023-02-07 20:24:48.515289,94.303,120.62,0.79966,0.9777,0
2023-02-07 20:24:48.765820,104.84,120.48,0.88566,0.9825,0
2023-02-07 20:24:49.016349,107.01,120.44,0.90401,0.9828,0
2023-02-07 20:24:49.266867,108.64,120.4,0.91677,0.9842,0
2023-02-07 20:24:49.517386,112.04,120.38,0.94547,0.9844,0
2023-02-07 20:24:49.767903,106.97,120.4,0.90398,0.9829,0
2023-02-07 20:24:50.018440,107.42,120.43,0.9073,0.983,0
2023-02-07 20:24:50.268959,104.4,120.46,0.88227,0.9823,0
2023-02-07 20:24:50.519491,100.61,120.47,0.86637,0.9639,0
2023-02-07 20:24:50.770065,105.23,120.46,0.88919,0.9824,0
2023-02-07 20:24:51.020586,107.95,120.48,0.91136,0.9832,0
2023-02-07 20:24:51.271104,108.48,120.48,0.91725,0.9816,0
2023-02-07 20:24:51.521619,95.844,120.56,0.81951,0.9701,0
2023-02-07 20:24:51.772151,93.548,120.56,0.79077,0.9813,0
2023-02-07 20:24:52.022671,87.273,120.59,0.73711,0.9818,0
2023-02-07 20:24:52.273190,80.832,120.67,0.68308,0.9807,0
2023-02-07 20:24:52.523712,65.117,120.79,0.55421,0.9727,0
2023-02-07 20:24:52.774232,69.173,120.76,0.5862,0.9772,0
2023-02-07 20:24:53.024751,75.542,120.7,0.64138,0.9758,0
2023-02-07 20:24:53.275269,68.264,120.75,0.58126,0.9726,0
2023-02-07 20:24:53.525792,70.587,120.75,0.59828,0.9771,0
2023-02-07 20:24:53.776311,72.381,120.75,0.61473,0.9751,0
2023-02-07 20:24:54.026832,81.72,120.65,0.69024,0.9813,0
2023-02-07 20:24:54.277349,90.523,120.59,0.76276,0.9841,0
2023-02-07 20:24:54.527868,80.735,120.67,0.68288,0.9798,0
2023-02-07 20:24:54.778387,86.977,120.59,0.73765,0.9778,0
2023-02-07 20:24:55.028903,91.448,120.6,0.77048,0.9842,0
2023-02-07 20:24:55.279424,92.344,120.59,0.78176,0.9795,0
2023-02-07 20:24:55.529940,79.802,120.67,0.68187,0.9698,0
2023-02-07 20:24:55.780460,85.29,120.66,0.72223,0.9788,0
2023-02-07 20:24:56.030976,93.728,120.6,0.79101,0.9825,0
2023-02-07 20:24:56.281499,90.549,120.62,0.76283,0.9841,0
2023-02-07 20:24:56.532015,90.997,120.61,0.77337,0.9756,0
2023-02-07 20:24:56.782558,99.382,120.53,0.84032,0.9813,0
2023-02-07 20:24:57.033074,92.788,120.58,0.78218,0.9838,0
2023-02-07 20:24:57.283589,91.968,120.61,0.77441,0.9847,0
2023-02-07 20:24:57.534106,81.09,120.68,0.69537,0.9663,0
2023-02-07 20:24:57.784624,92.774,120.63,0.78125,0.9844,0
2023-02-07 20:24:58.035141,91.286,120.58,0.77043,0.9827,0
2023-02-07 20:24:58.285658,88.894,120.59,0.74982,0.9831,0
2023-02-07 20:24:58.536183,92.201,120.56,0.78554,0.9736,0
2023-02-07 20:24:58.786703,93.622,120.55,0.79011,0.983,0
2023-02-07 20:24:59.037168,94.269,120.5,0.79709,0.9815,0
2023-02-07 20:24:59.287710,106.49,120.5,0.89944,0.9826,0
2023-02-07 20:24:59.538225,104.89,120.5,0.88631,0.9821,0
2023-02-07 20:24:59.788745,110.86,120.48,0.93412,0.985,0
2023-02-07 20:25:00.089388,110.13,120.51,0.92902,0.9837,0
2023-02-07 20:25:00.339913,110.13,120.51,0.92902,0.9837,0
2023-02-07 20:25:00.590455,106.49,120.43,0.89971,0.9828,0
2023-02-07 20:25:00.840991,104.36,120.44,0.88252,0.9819,0
2023-02-07 20:25:01.091511,105.59,120.43,0.89247,0.9824,0
2023-02-07 20:25:01.342031,106.69,120.53,0.90085,0.9826,0
2023-02-07 20:25:01.592565,103.54,120.56,0.87456,0.9819,0
2023-02-07 20:25:01.843088,106.21,120.5,0.89685,0.9828,0
2023-02-07 20:25:02.093606,109.73,120.44,0.92561,0.9843,0
2023-02-07 20:25:02.344151,106.55,120.47,0.90029,0.9825,0
2023-02-07 20:25:02.594673,106.55,120.47,0.90029,0.9825,0
2023-02-07 20:25:02.845191,100.28,120.55,0.84725,0.9818,0
2023-02-07 20:25:03.095709,94.36,120.59,0.79871,0.9797,0
2023-02-07 20:25:03.346230,101.14,120.53,0.85479,0.9817,0
2023-02-07 20:25:03.596754,95.893,120.55,0.81309,0.9783,0
2023-02-07 20:25:03.847275,100.91,120.5,0.85297,0.9817,0
2023-02-07 20:25:04.097804,80.608,120.66,0.68268,0.9786,0
2023-02-07 20:25:04.348327,84.32,120.64,0.71152,0.9823,0
2023-02-07 20:25:04.598845,77.89,120.7,0.65908,0.9791,0
2023-02-07 20:25:04.849362,88.539,120.6,0.74787,0.9817,0
2023-02-07 20:25:05.099879,98.809,120.52,0.83493,0.9819,0
2023-02-07 20:25:05.350397,84.54,120.66,0.71487,0.9801,0
2023-02-07 20:25:05.600872,85.393,120.62,0.72096,0.982,0
2023-02-07 20:25:05.851391,80.693,120.65,0.68436,0.9773,0
2023-02-07 20:25:06.101909,76.346,120.71,0.64597,0.9791,0
2023-02-07 20:25:06.352426,76.74,120.72,0.64915,0.9793,0
2023-02-07 20:25:06.602960,76.74,120.72,0.64915,0.9793,0
2023-02-07 20:25:06.853505,68.64,120.76,0.58474,0.9721,0
2023-02-07 20:25:07.104058,74.889,120.72,0.63404,0.9784,0
2023-02-07 20:25:07.354577,74.889,120.72,0.63404,0.9784,0
2023-02-07 20:25:07.605096,92.134,120.57,0.78237,0.9767,0
2023-02-07 20:25:07.855617,108.2,120.51,0.91306,0.9833,0
2023-02-07 20:25:08.106136,110.03,120.48,0.92768,0.9844,0
2023-02-07 20:25:08.356656,105.9,120.51,0.89468,0.9822,0
2023-02-07 20:25:08.607244,108.22,120.5,0.91308,0.9835,0
2023-02-07 20:25:08.857762,105.54,120.53,0.89167,0.982,0
2023-02-07 20:25:09.108278,84.488,120.64,0.71455,0.9801,0
2023-02-07 20:25:09.358800,77.385,120.7,0.66227,0.9681,0
2023-02-07 20:25:09.609345,82.44,120.7,0.70274,0.9719,0
2023-02-07 20:25:09.859864,82.44,120.7,0.70274,0.9719,0
2023-02-07 20:25:10.110384,75.817,120.76,0.64266,0.977,0
2023-02-07 20:25:10.360907,82.08,120.68,0.69412,0.9799,0
2023-02-07 20:25:10.611427,82.641,120.67,0.70596,0.9701,0
2023-02-07 20:25:10.861946,94.099,120.58,0.79366,0.9833,0
2023-02-07 20:25:11.112408,101.08,120.54,0.85429,0.9816,0
2023-02-07 20:25:11.362925,103.63,120.5,0.87606,0.9816,0
2023-02-07 20:25:11.613444,91.307,120.61,0.77203,0.9806,0
2023-02-07 20:25:11.863962,75.296,120.72,0.64355,0.9692,0
2023-02-07 20:25:12.114491,67.31,120.78,0.57047,0.9769,0
2023-02-07 20:25:12.365007,65.751,120.81,0.55715,0.9769,0
2023-02-07 20:25:12.615525,68.984,120.78,0.58488,0.9765,0
2023-02-07 20:25:12.866037,70.621,120.74,0.59846,0.9773,0
2023-02-07 20:25:13.116566,80.201,120.68,0.67971,0.9777,0
2023-02-07 20:25:13.367077,94.167,120.59,0.79544,0.9817,0
2023-02-07 20:25:13.617603,101.05,120.55,0.85366,0.982,0
2023-02-07 20:25:13.868118,103.57,120.52,0.87515,0.9819,0
2023-02-07 20:25:14.118631,102.62,120.56,0.86682,0.982,0
2023-02-07 20:25:14.369146,97.737,120.57,0.82568,0.9818,0
2023-02-07 20:25:14.619667,78.386,120.71,0.70396,0.9224,0
2023-02-07 20:25:14.870179,101.6,120.56,0.8579,0.9823,0
2023-02-07 20:25:15.120691,100.92,120.55,0.8527,0.9818,0
2023-02-07 20:25:15.371209,101.17,120.52,0.85507,0.9817,0
2023-02-07 20:25:15.621724,79.709,120.68,0.70458,0.9374,0
2023-02-07 20:25:15.872239,95.126,120.57,0.80387,0.9815,0
2023-02-07 20:25:16.122759,89.706,120.59,0.75718,0.9825,0
2023-02-07 20:25:16.373273,67.215,120.77,0.59804,0.9307,0
2023-02-07 20:25:16.623798,80.229,120.66,0.67842,0.9801,0
2023-02-07 20:25:16.874316,81.277,120.59,0.68694,0.9812,0
2023-02-07 20:25:17.124835,81.404,120.6,0.68793,0.9812,0
2023-02-07 20:25:17.375375,65.723,120.7,0.57269,0.9508,0
2023-02-07 20:25:17.625895,72.433,120.69,0.61439,0.9768,0
2023-02-07 20:25:17.876410,72.433,120.69,0.61439,0.9768,0
2023-02-07 20:25:18.126939,65.577,120.73,0.55765,0.974,0
2023-02-07 20:25:18.377455,78.682,120.64,0.66859,0.9755,0
2023-02-07 20:25:18.627985,101.55,120.49,0.85824,0.982,0
2023-02-07 20:25:18.878524,101.01,120.52,0.85343,0.982,0
2023-02-07 20:25:19.129059,104.52,120.49,0.88329,0.982,0
2023-02-07 20:25:19.379606,85.8,120.62,0.72912,0.9756,0
2023-02-07 20:25:19.630126,79.511,120.66,0.67416,0.9774,0
2023-02-07 20:25:19.880644,70.185,120.71,0.59511,0.9771,0
2023-02-07 20:25:20.131160,82.237,120.64,0.69605,0.9793,0
2023-02-07 20:25:20.381677,82.237,120.64,0.69605,0.9793,0
2023-02-07 20:25:20.632206,78.381,120.7,0.66368,0.9785,0
2023-02-07 20:25:20.882722,92.018,120.57,0.77794,0.9811,0
2023-02-07 20:25:21.133240,96.21,120.52,0.8124,0.9827,0
2023-02-07 20:25:21.383775,99.2,120.5,0.83868,0.9816,0
2023-02-07 20:25:21.634287,103.89,120.49,0.87829,0.9817,0
2023-02-07 20:25:21.884802,101.22,120.49,0.8559,0.9815,0
2023-02-07 20:25:22.135347,92.477,120.54,0.78116,0.9821,0
2023-02-07 20:25:22.385864,70.747,120.72,0.61094,0.9592,0
2023-02-07 20:25:22.636380,70.747,120.72,0.61094,0.9592,0
2023-02-07 20:25:22.886893,91.827,120.55,0.77711,0.9802,0
2023-02-07 20:25:23.137410,98.529,120.49,0.83323,0.9814,0
2023-02-07 20:25:23.387922,98.529,120.49,0.83323,0.9814,0
2023-02-07 20:25:23.638688,95.896,120.5,0.81292,0.9789,0
2023-02-07 20:25:23.889204,96.722,120.47,0.81753,0.982,0
2023-02-07 20:25:24.139718,82.156,120.58,0.69484,0.9806,0
2023-02-07 20:25:24.390239,72.039,120.67,0.61516,0.9704,0
2023-02-07 20:25:24.640757,59.629,120.77,0.50628,0.9753,0
2023-02-07 20:25:24.891272,56.097,120.81,0.47642,0.9746,0
2023-02-07 20:25:25.141793,64.446,120.76,0.5482,0.9735,0
2023-02-07 20:25:25.392321,67.813,120.74,0.57482,0.977,0
2023-02-07 20:25:25.642835,70.816,120.72,0.60085,0.9763,0
2023-02-07 20:25:25.893351,71.847,120.73,0.60876,0.9776,0
2023-02-07 20:25:26.143917,71.865,120.68,0.60985,0.9764,0
2023-02-07 20:25:26.394387,75.819,120.62,0.64479,0.9749,0
2023-02-07 20:25:26.644900,85.082,120.4,0.72018,0.9812,0
2023-02-07 20:25:26.895428,82.241,120.5,0.69541,0.9814,0
2023-02-07 20:25:27.145949,92.706,120.46,0.7835,0.9822,0
2023-02-07 20:25:27.396466,90.031,120.37,0.76888,0.9727,0
2023-02-07 20:25:27.646991,99.455,120.43,0.84103,0.9819,0
2023-02-07 20:25:27.897524,101.28,120.34,0.85735,0.9816,0
2023-02-07 20:25:28.148062,104.54,120.25,0.88509,0.9823,0
2023-02-07 20:25:28.398582,95.081,120.29,0.81058,0.9751,0
2023-02-07 20:25:28.649101,97.123,120.37,0.82248,0.981,0
2023-02-07 20:25:28.899616,101.72,120.39,0.86086,0.9815,0
2023-02-07 20:25:29.150132,92.155,120.45,0.77787,0.9836,0
2023-02-07 20:25:29.400649,83.704,120.52,0.7175,0.968,0
2023-02-07 20:25:29.651164,91.135,120.45,0.76951,0.9833,0
2023-02-07 20:25:29.901678,88.227,120.44,0.74636,0.9815,0
2023-02-07 20:25:30.152200,93.684,120.21,0.79254,0.9833,0
2023-02-07 20:25:30.402716,89.672,120.2,0.77087,0.9678,0
2023-02-07 20:25:30.653178,94.44,120.18,0.80152,0.9804,0
2023-02-07 20:25:30.903697,80.622,120.29,0.68405,0.9798,0
2023-02-07 20:25:31.154210,79.309,120.24,0.67272,0.9805,0
2023-02-07 20:25:31.404728,88.891,120.13,0.75546,0.9795,0
2023-02-07 20:25:31.655243,103.37,120.04,0.87721,0.9817,0
2023-02-07 20:25:31.905760,102.19,120.09,0.86686,0.9817,0
2023-02-07 20:25:32.156274,97.312,120.09,0.82541,0.9817,0
2023-02-07 20:25:32.406789,90.737,120.13,0.77448,0.9753,0
2023-02-07 20:25:32.657303,105.4,120.0,0.89408,0.9823,0
2023-02-07 20:25:32.907818,107.15,120.0,0.9083,0.9831,0
2023-02-07 20:25:33.158337,107.06,120.02,0.90743,0.983,0
2023-02-07 20:25:33.408854,108.61,120.05,0.92096,0.9824,0
2023-02-07 20:25:33.659371,113.54,120.0,0.96028,0.9853,0
2023-02-07 20:25:33.909887,111.76,120.02,0.94542,0.9849,0
2023-02-07 20:25:34.160405,105.27,120.03,0.89337,0.9817,0
2023-02-07 20:25:34.410934,104.7,120.07,0.88927,0.9806,0
2023-02-07 20:25:34.661454,107.22,120.04,0.9086,0.9831,0
2023-02-07 20:25:34.911983,100.16,120.08,0.85023,0.9811,0
2023-02-07 20:25:35.162520,103.05,120.07,0.87441,0.9816,0
2023-02-07 20:25:35.413042,96.53,120.07,0.82227,0.9777,0
2023-02-07 20:25:35.663573,100.43,120.02,0.85322,0.9807,0
2023-02-07 20:25:35.914090,93.882,120.08,0.79678,0.9813,0
2023-02-07 20:25:36.164609,100.02,120.05,0.84899,0.9813,0
2023-02-07 20:25:36.415126,90.181,120.11,0.76695,0.9789,0
2023-02-07 20:25:36.665649,69.21,120.27,0.59193,0.9721,0
2023-02-07 20:25:36.916172,71.959,120.24,0.6123,0.9774,0
2023-02-07 20:25:37.166703,77.697,120.21,0.65978,0.9796,0
2023-02-07 20:25:37.417167,70.253,120.28,0.61154,0.9551,0
2023-02-07 20:25:37.667676,66.329,120.32,0.56503,0.9757,0
2023-02-07 20:25:37.918194,73.122,120.22,0.62241,0.9772,0
2023-02-07 20:25:38.168711,62.864,120.2,0.54247,0.9641,0
2023-02-07 20:25:38.419228,66.47,120.21,0.56959,0.9708,0
2023-02-07 20:25:38.669768,81.908,120.15,0.69577,0.9798,0
2023-02-07 20:25:38.920283,89.437,120.14,0.75663,0.9839,0
2023-02-07 20:25:39.170794,91.194,120.12,0.77148,0.9841,0
2023-02-07 20:25:39.421308,87.388,120.15,0.74617,0.9748,0
2023-02-07 20:25:39.671825,102.53,120.03,0.86996,0.9818,0
2023-02-07 20:25:39.922342,98.168,120.07,0.83287,0.9816,0
2023-02-07 20:25:40.172860,97.292,120.09,0.82496,0.982,0
2023-02-07 20:25:40.423389,86.558,120.18,0.75714,0.9513,0
2023-02-07 20:25:40.673901,90.904,120.12,0.77062,0.982,0
2023-02-07 20:25:40.924418,83.299,120.17,0.70746,0.9798,0
2023-02-07 20:25:41.174928,80.259,120.17,0.68105,0.9807,0
2023-02-07 20:25:41.425448,60.58,120.28,0.53927,0.934,0
2023-02-07 20:25:41.675962,66.214,120.22,0.56519,0.9745,0
2023-02-07 20:25:41.926513,46.929,120.36,0.40488,0.963,0
2023-02-07 20:25:42.176973,53.847,120.36,0.46554,0.961,0
2023-02-07 20:25:42.427494,71.825,120.22,0.61211,0.976,0
2023-02-07 20:25:42.678012,77.526,120.18,0.65832,0.9799,0
2023-02-07 20:25:42.928525,77.361,120.2,0.65679,0.9799,0
2023-02-07 20:25:43.179042,78.612,120.19,0.66714,0.9804,0
2023-02-07 20:25:43.429577,74.723,120.21,0.63842,0.9737,0
2023-02-07 20:25:43.680105,58.239,120.37,0.49583,0.9758,0
2023-02-07 20:25:43.930678,69.462,120.3,0.59331,0.9732,0
2023-02-07 20:25:44.181193,82.624,120.19,0.70021,0.9818,0
2023-02-07 20:25:44.431715,89.843,120.08,0.76163,0.9824,0
2023-02-07 20:25:44.682229,94.881,120.06,0.80414,0.9828,0
2023-02-07 20:25:44.932695,102.39,120.01,0.8691,0.9817,0
2023-02-07 20:25:45.183259,97.639,120.04,0.82941,0.9807,0
2023-02-07 20:25:45.433789,80.976,120.15,0.69205,0.9739,0
2023-02-07 20:25:45.684313,86.544,120.12,0.73512,0.9801,0
2023-02-07 20:25:45.934772,83.965,120.14,0.71298,0.9803,0
2023-02-07 20:25:46.185296,71.459,120.26,0.61009,0.9739,0
2023-02-07 20:25:46.435812,69.661,120.26,0.59284,0.9771,0
2023-02-07 20:25:46.686327,66.755,120.28,0.5703,0.9732,0
2023-02-07 20:25:46.936841,58.069,120.33,0.49488,0.9751,0
2023-02-07 20:25:47.187359,57.439,120.36,0.48895,0.976,0
2023-02-07 20:25:47.437876,51.137,120.37,0.4469,0.9506,0
2023-02-07 20:25:47.688218,58.222,120.33,0.49561,0.9763,0
2023-02-07 20:25:47.938737,46.08,120.41,0.39727,0.9633,0
2023-02-07 20:25:48.189197,58.976,120.32,0.50425,0.972,0
2023-02-07 20:25:48.439715,57.841,120.34,0.49292,0.9751,0
2023-02-07 20:25:48.690231,56.452,120.37,0.48088,0.9753,0
2023-02-07 20:25:48.940749,56.599,120.32,0.48222,0.9755,0
2023-02-07 20:25:49.191264,59.984,120.23,0.51066,0.977,0
2023-02-07 20:25:49.441782,55.235,120.26,0.47791,0.9611,0
2023-02-07 20:25:49.692318,59.578,120.23,0.50771,0.976,0
2023-02-07 20:25:49.942835,73.851,120.17,0.63712,0.9646,0
2023-02-07 20:25:50.193352,75.822,120.2,0.6455,0.9772,0
2023-02-07 20:25:50.443872,78.329,120.14,0.66649,0.9782,0
2023-02-07 20:25:50.694389,87.738,120.12,0.74446,0.9811,0
2023-02-07 20:25:50.944907,94.584,120.07,0.80153,0.9828,0
2023-02-07 20:25:51.195419,91.712,120.1,0.77803,0.9815,0
2023-02-07 20:25:51.445938,101.07,120.02,0.85857,0.9808,0
2023-02-07 20:25:51.696452,106.08,119.98,0.89969,0.9827,0
2023-02-07 20:25:51.946975,104.26,120.03,0.88468,0.9819,0
2023-02-07 20:25:52.197490,95.948,120.11,0.81347,0.982,0
2023-02-07 20:25:52.448008,83.287,120.19,0.70907,0.9772,0
2023-02-07 20:25:52.698543,82.555,120.15,0.70026,0.9812,0
2023-02-07 20:25:52.949060,83.419,120.16,0.70723,0.9816,0
2023-02-07 20:25:53.199579,89.387,120.12,0.75798,0.9818,0
2023-02-07 20:25:53.450094,81.779,120.17,0.69838,0.9745,0
2023-02-07 20:25:53.700624,86.359,120.15,0.73331,0.9801,0
2023-02-07 20:25:53.951141,92.286,120.12,0.78356,0.9805,0
2023-02-07 20:25:54.201657,99.828,120.05,0.84693,0.9818,0
2023-02-07 20:25:54.452174,97.423,120.05,0.8266,0.9817,0
2023-02-07 20:25:54.702690,97.826,120.08,0.83021,0.9813,0
2023-02-07 20:25:54.953209,102.97,120.05,0.87355,0.9818,0
2023-02-07 20:25:55.203740,101.34,120.04,0.85978,0.9819,0
2023-02-07 20:25:55.454255,85.186,120.16,0.72544,0.9772,0
2023-02-07 20:25:55.704774,92.151,120.13,0.77965,0.9839,0
2023-02-07 20:25:55.955290,87.471,120.15,0.74624,0.9755,0
2023-02-07 20:25:56.205805,91.921,120.06,0.78108,0.9802,0
2023-02-07 20:25:56.456322,104.93,120.02,0.89068,0.9816,0
2023-02-07 20:25:56.706843,105.6,120.01,0.89507,0.9831,0
2023-02-07 20:25:56.957367,108.05,119.99,0.91529,0.9839,0
2023-02-07 20:25:57.207885,110.88,119.95,0.93866,0.9848,0
2023-02-07 20:25:57.458401,109.46,119.95,0.92734,0.984,0
2023-02-07 20:25:57.708916,104.99,119.99,0.8905,0.9826,0
2023-02-07 20:25:57.959432,104.4,120.0,0.88614,0.9818,0
2023-02-07 20:25:58.209947,100.62,120.03,0.85426,0.9813,0
2023-02-07 20:25:58.460476,98.463,120.02,0.83606,0.9812,0
2023-02-07 20:25:58.710996,106.12,119.96,0.89977,0.9831,0
2023-02-07 20:25:58.961517,104.68,120.03,0.88763,0.9825,0
2023-02-07 20:25:59.212059,109.55,120.06,0.92699,0.9843,0
2023-02-07 20:25:59.462576,109.55,120.12,0.92619,0.9847,0
2023-02-07 20:25:59.713053,112.85,120.09,0.95372,0.9852,0
2023-02-07 20:25:59.963593,114.81,120.08,0.9705,0.9852,0
2023-02-07 20:26:00.214112,116.03,120.07,0.98076,0.9853,0
2023-02-07 20:26:00.464574,113.21,120.04,0.95796,0.9845,0
2023-02-07 20:26:00.715092,112.09,120.03,0.94808,0.985,0
2023-02-07 20:26:00.965608,110.54,120.01,0.93519,0.985,0
2023-02-07 20:26:01.216138,106.47,120.05,0.90229,0.9829,0
2023-02-07 20:26:01.466731,100.39,120.19,0.85867,0.9727,0
2023-02-07 20:26:01.717247,107.25,120.35,0.90683,0.9827,0
2023-02-07 20:26:01.967771,107.97,120.3,0.91259,0.9835,0
2023-02-07 20:26:02.218287,107.95,120.3,0.91293,0.9829,0
2023-02-07 20:26:02.468809,91.074,120.45,0.77618,0.9742,0
2023-02-07 20:26:02.719327,97.194,120.43,0.82203,0.9818,0
2023-02-07 20:26:02.969846,90.883,120.47,0.76741,0.9831,0
2023-02-07 20:26:03.220367,82.076,120.55,0.69455,0.9803,0
2023-02-07 20:26:03.470881,56.964,120.78,0.51503,0.9157,0
2023-02-07 20:26:03.721338,67.873,120.65,0.57762,0.9739,0
2023-02-07 20:26:03.971858,63.135,120.66,0.53767,0.9732,0
2023-02-07 20:26:04.222373,53.078,120.71,0.45278,0.9711,0
2023-02-07 20:26:04.472889,44.882,120.81,0.38868,0.9558,0
2023-02-07 20:26:04.723405,54.207,120.73,0.46157,0.9728,0
2023-02-07 20:26:04.973923,53.375,120.74,0.45602,0.9694,0
2023-02-07 20:26:05.224436,53.361,120.74,0.45475,0.9718,0
2023-02-07 20:26:05.474951,53.664,120.69,0.45724,0.9724,0
2023-02-07 20:26:05.725466,41.624,120.78,0.36115,0.9542,0
2023-02-07 20:26:05.975980,43.42,120.79,0.37527,0.9579,0
2023-02-07 20:26:06.226513,51.063,120.72,0.44011,0.9611,0
2023-02-07 20:26:06.477029,54.205,120.67,0.462,0.9722,0
2023-02-07 20:26:06.727544,53.821,120.71,0.45871,0.9721,0
2023-02-07 20:26:06.978059,54.335,120.69,0.46262,0.9731,0
2023-02-07 20:26:07.228576,43.639,120.79,0.38836,0.9303,0
2023-02-07 20:26:07.479094,42.114,120.79,0.36584,0.9531,0
2023-02-07 20:26:07.729610,35.351,120.84,0.30938,0.9456,0
2023-02-07 20:26:07.980135,42.885,120.8,0.38573,0.9204,0
2023-02-07 20:26:08.230652,57.47,120.66,0.48944,0.9731,0
2023-02-07 20:26:08.481172,65.994,120.68,0.55962,0.9772,0
2023-02-07 20:26:08.731690,64.794,120.67,0.54951,0.9771,0
2023-02-07 20:26:08.982205,72.329,120.64,0.61427,0.976,0
2023-02-07 20:26:09.232718,65.807,120.64,0.55852,0.9767,0
2023-02-07 20:26:09.483179,62.356,120.64,0.53632,0.9637,0
2023-02-07 20:26:09.733692,78.136,120.55,0.66203,0.9791,0
2023-02-07 20:26:09.984206,78.665,120.57,0.66577,0.98,0
2023-02-07 20:26:10.234735,78.489,120.56,0.66464,0.9795,0
2023-02-07 20:26:10.485248,69.204,120.64,0.62211,0.9221,0
2023-02-07 20:26:10.735781,88.427,120.5,0.74613,0.9835,0
2023-02-07 20:26:10.986297,89.78,120.53,0.75716,0.9838,0
2023-02-07 20:26:11.236809,86.741,120.55,0.73364,0.9808,0
2023-02-07 20:26:11.487325,74.41,120.64,0.67091,0.9193,0
2023-02-07 20:26:11.737857,86.775,120.57,0.73265,0.9823,0
2023-02-07 20:26:11.988379,76.816,120.62,0.65097,0.9783,0
2023-02-07 20:26:12.238897,71.643,120.62,0.60903,0.9752,0
2023-02-07 20:26:12.489412,64.513,120.7,0.55027,0.9713,0
2023-02-07 20:26:12.739928,64.357,120.71,0.54804,0.9729,0
2023-02-07 20:26:12.990457,71.372,120.64,0.60645,0.9755,0
2023-02-07 20:26:13.240986,69.671,120.65,0.59101,0.9771,0
2023-02-07 20:26:13.491501,64.494,120.71,0.54993,0.9716,0
2023-02-07 20:26:13.742020,76.299,120.64,0.64742,0.9769,0
2023-02-07 20:26:13.992535,88.93,120.54,0.75038,0.9832,0
2023-02-07 20:26:14.243052,91.258,120.54,0.76987,0.9834,0
2023-02-07 20:26:14.493569,99.148,120.48,0.83852,0.9814,0
2023-02-07 20:26:14.744108,105.23,120.45,0.88967,0.982,0
2023-02-07 20:26:14.994640,99.846,120.48,0.84494,0.9808,0
2023-02-07 20:26:15.245156,99.907,120.49,0.84465,0.9816,0
2023-02-07 20:26:15.495675,88.378,120.57,0.7513,0.9757,0
2023-02-07 20:26:15.746191,93.752,120.5,0.79372,0.9802,0
2023-02-07 20:26:15.996707,73.154,120.64,0.62312,0.9732,0
2023-02-07 20:26:16.247225,72.732,120.65,0.62127,0.9703,0
2023-02-07 20:26:16.497750,74.32,120.63,0.63197,0.9749,0
2023-02-07 20:26:16.748271,69.087,120.64,0.58679,0.9759,0
2023-02-07 20:26:16.998787,68.666,120.68,0.58236,0.977,0
2023-02-07 20:26:17.249355,75.37,120.65,0.64155,0.9737,0
2023-02-07 20:26:17.499879,79.259,120.64,0.67189,0.9778,0
2023-02-07 20:26:17.750396,83.66,120.62,0.70632,0.982,0
2023-02-07 20:26:18.000935,83.535,120.62,0.70532,0.9819,0
2023-02-07 20:26:18.251456,85.253,120.55,0.7211,0.9807,0
2023-02-07 20:26:18.501974,84.837,120.58,0.72601,0.9691,0
2023-02-07 20:26:18.752514,89.944,120.53,0.76196,0.9794,0
2023-02-07 20:26:19.003030,102.62,120.43,0.86791,0.9818,0
2023-02-07 20:26:19.253603,104.54,120.45,0.88385,0.982,0
2023-02-07 20:26:19.504121,99.67,120.49,0.84312,0.9811,0
2023-02-07 20:26:19.754637,106.37,120.48,0.89842,0.9827,0
