# started on Tue Feb  7 20:22:58 2023

  1160.243694294,65.01,Joules,power/energy-pkg/,1001149218,100.00,,
  1161.244273783,60.53,Joules,power/energy-pkg/,1000548230,100.00,,
  1162.245485315,67.97,Joules,power/energy-pkg/,1001184723,100.00,,
  1163.246596174,64.26,Joules,power/energy-pkg/,1001112440,100.00,,
  1164.247701680,67.25,Joules,power/energy-pkg/,1001095528,100.00,,
  1165.248268876,65.04,Joules,power/energy-pkg/,1000572848,100.00,,
  1166.249523696,64.98,Joules,power/energy-pkg/,1001284073,100.00,,
  1167.250806225,59.89,Joules,power/energy-pkg/,1001243634,100.00,,
  1168.251979754,66.14,Joules,power/energy-pkg/,1001185936,100.00,,
  1169.253267297,59.87,Joules,power/energy-pkg/,1001229333,100.00,,
  1170.254401618,58.70,Joules,power/energy-pkg/,1001149485,100.00,,
  1171.255509087,41.25,Joules,power/energy-pkg/,1001081914,100.00,,
  1172.256244877,41.45,Joules,power/energy-pkg/,1000717086,100.00,,
  1173.257331695,33.72,Joules,power/energy-pkg/,1001076467,100.00,,
  1174.257978232,52.73,Joules,power/energy-pkg/,1000672318,100.00,,
  1175.259169187,61.22,Joules,power/energy-pkg/,1001154536,100.00,,
  1176.260259233,57.21,Joules,power/energy-pkg/,1001087279,100.00,,
  1177.261406061,32.16,Joules,power/energy-pkg/,1001139173,100.00,,
  1178.262496590,29.62,Joules,power/energy-pkg/,1001084626,100.00,,
  1179.263602016,49.07,Joules,power/energy-pkg/,1001117450,100.00,,
  1180.264274814,47.87,Joules,power/energy-pkg/,1000640949,100.00,,
  1181.265389122,46.24,Joules,power/energy-pkg/,1001119573,100.00,,
  1182.266500899,48.10,Joules,power/energy-pkg/,1001112679,100.00,,
  1183.267616184,30.06,Joules,power/energy-pkg/,1001084087,100.00,,
  1184.268246621,49.33,Joules,power/energy-pkg/,1000621941,100.00,,
  1185.269332523,42.69,Joules,power/energy-pkg/,1001065782,100.00,,
  1186.270430792,39.13,Joules,power/energy-pkg/,1001100792,100.00,,
  1187.271514456,40.24,Joules,power/energy-pkg/,1001063321,100.00,,
  1188.272264812,54.14,Joules,power/energy-pkg/,1000762998,100.00,,
  1189.273469537,66.04,Joules,power/energy-pkg/,1001221383,100.00,,
  1190.274674325,64.44,Joules,power/energy-pkg/,1001152981,100.00,,
  1191.275782910,64.03,Joules,power/energy-pkg/,1001121789,100.00,,
  1192.276278572,61.38,Joules,power/energy-pkg/,1000480328,100.00,,
  1193.277379917,52.33,Joules,power/energy-pkg/,1001090374,100.00,,
  1194.278545399,39.96,Joules,power/energy-pkg/,1001160779,100.00,,
  1195.279646245,55.14,Joules,power/energy-pkg/,1001077071,100.00,,
  1196.280258193,67.95,Joules,power/energy-pkg/,1000612829,100.00,,
  1197.281360725,65.38,Joules,power/energy-pkg/,1001087197,100.00,,
  1198.282504056,65.28,Joules,power/energy-pkg/,1001157326,100.00,,
  1199.283649049,68.84,Joules,power/energy-pkg/,1001137707,100.00,,
  1200.284265570,68.21,Joules,power/energy-pkg/,1000597932,100.00,,
  1201.285455726,58.43,Joules,power/energy-pkg/,1001166003,100.00,,
  1202.286528522,58.91,Joules,power/energy-pkg/,1001075700,100.00,,
  1203.287642959,54.26,Joules,power/energy-pkg/,1001149381,100.00,,
  1204.288250691,64.97,Joules,power/energy-pkg/,1000542990,100.00,,
  1205.289347442,67.29,Joules,power/energy-pkg/,1001089047,100.00,,
  1206.290443659,56.65,Joules,power/energy-pkg/,1001108700,100.00,,
  1207.291536532,59.96,Joules,power/energy-pkg/,1001063985,100.00,,
  1208.292250630,52.04,Joules,power/energy-pkg/,1000703301,100.00,,
  1209.293364314,54.20,Joules,power/energy-pkg/,1001133464,100.00,,
  1210.294608801,54.23,Joules,power/energy-pkg/,1001220648,100.00,,
  1211.295694720,60.27,Joules,power/energy-pkg/,1001069626,100.00,,
  1212.296258460,62.50,Joules,power/energy-pkg/,1000563583,100.00,,
  1213.297363566,63.92,Joules,power/energy-pkg/,1001083429,100.00,,
  1214.298443596,50.78,Joules,power/energy-pkg/,1001081110,100.00,,
  1215.299529897,54.85,Joules,power/energy-pkg/,1001069352,100.00,,
  1216.300254362,55.22,Joules,power/energy-pkg/,1000726386,100.00,,
  1217.301410092,44.58,Joules,power/energy-pkg/,1001150035,100.00,,
  1218.302515356,55.79,Joules,power/energy-pkg/,1001092055,100.00,,
  1219.303599072,48.41,Joules,power/energy-pkg/,1001064733,100.00,,
  1220.304243601,56.39,Joules,power/energy-pkg/,1000636849,100.00,,
  1221.305147443,48.40,Joules,power/energy-pkg/,1000925115,100.00,,
  1222.306259142,68.85,Joules,power/energy-pkg/,1001113959,100.00,,
  1223.307465711,72.39,Joules,power/energy-pkg/,1001178454,100.00,,
  1224.308567715,75.06,Joules,power/energy-pkg/,1001073689,100.00,,
  1225.309662662,74.40,Joules,power/energy-pkg/,1001138889,100.00,,
  1226.310921487,67.62,Joules,power/energy-pkg/,1001247336,100.00,,
  1227.312158605,69.10,Joules,power/energy-pkg/,1001207811,100.00,,
  1228.313412500,64.81,Joules,power/energy-pkg/,1001242894,100.00,,
  1229.314570994,68.87,Joules,power/energy-pkg/,1001146362,100.00,,
  1230.315696279,66.44,Joules,power/energy-pkg/,1001094377,100.00,,
  1231.316244357,51.26,Joules,power/energy-pkg/,1000538394,100.00,,
  1232.317322575,44.52,Joules,power/energy-pkg/,1001097188,100.00,,
  1233.318436511,44.82,Joules,power/energy-pkg/,1001112611,100.00,,
  1234.319587938,52.22,Joules,power/energy-pkg/,1001107717,100.00,,
  1235.320259537,31.74,Joules,power/energy-pkg/,1000669993,100.00,,
  1236.321349978,45.45,Joules,power/energy-pkg/,1001098911,100.00,,
  1237.322562526,58.61,Joules,power/energy-pkg/,1001209012,100.00,,
  1238.323702056,68.10,Joules,power/energy-pkg/,1001107241,100.00,,
  1239.324282369,58.26,Joules,power/energy-pkg/,1000572320,100.00,,
  1240.325399274,57.55,Joules,power/energy-pkg/,1001150007,100.00,,
  1241.326590993,52.89,Joules,power/energy-pkg/,1001148956,100.00,,
  1242.327684393,55.32,Joules,power/energy-pkg/,1001072996,100.00,,
  1243.328246113,34.75,Joules,power/energy-pkg/,1000552248,100.00,,
  1244.329322479,39.09,Joules,power/energy-pkg/,1001081061,100.00,,
  1245.330415655,58.09,Joules,power/energy-pkg/,1001077040,100.00,,
  1246.331517747,54.64,Joules,power/energy-pkg/,1001098531,100.00,,
  1247.332517122,61.96,Joules,power/energy-pkg/,1004740449,100.00,,
  1248.337421220,69.00,Joules,power/energy-pkg/,1001147064,100.00,,
  1249.338514801,70.46,Joules,power/energy-pkg/,1001092043,100.00,,
  1250.339628773,71.75,Joules,power/energy-pkg/,1001098267,100.00,,
  1251.340262865,65.60,Joules,power/energy-pkg/,1000652276,100.00,,
  1252.341405216,47.98,Joules,power/energy-pkg/,1001105011,100.00,,
  1253.342530532,44.19,Joules,power/energy-pkg/,1001108901,100.00,,
  1254.343619843,55.97,Joules,power/energy-pkg/,1001110110,100.00,,
  1255.344260681,50.71,Joules,power/energy-pkg/,1000605892,100.00,,
  1256.345178735,43.13,Joules,power/energy-pkg/,1000928162,100.00,,
  1257.346283741,44.88,Joules,power/energy-pkg/,1001076634,100.00,,
  1258.347383178,38.04,Joules,power/energy-pkg/,1001101998,100.00,,
  1259.348246680,39.09,Joules,power/energy-pkg/,1000841013,100.00,,
  1260.349321059,40.56,Joules,power/energy-pkg/,1001066150,100.00,,
  1261.350401814,62.29,Joules,power/energy-pkg/,1001087232,100.00,,
  1262.351525541,60.26,Joules,power/energy-pkg/,1001121891,100.00,,
  1263.352278786,60.78,Joules,power/energy-pkg/,1000736662,100.00,,
  1264.353384917,50.14,Joules,power/energy-pkg/,1001111102,100.00,,
  1265.354489977,58.32,Joules,power/energy-pkg/,1001084023,100.00,,
  1266.355588934,61.27,Joules,power/energy-pkg/,1001075070,100.00,,
  1267.356323342,38.93,Joules,power/energy-pkg/,1000728665,100.00,,
  1268.357430370,51.30,Joules,power/energy-pkg/,1001134295,100.00,,
  1269.358584749,54.98,Joules,power/energy-pkg/,1001107874,100.00,,
  1270.359669935,47.35,Joules,power/energy-pkg/,1001078141,100.00,,
  1271.360270394,33.55,Joules,power/energy-pkg/,1000603754,100.00,,
  1272.361383562,57.50,Joules,power/energy-pkg/,1001149162,100.00,,
  1273.362688987,62.54,Joules,power/energy-pkg/,1001258805,100.00,,
  1274.363901122,65.25,Joules,power/energy-pkg/,1001235830,100.00,,
  1275.364269075,62.47,Joules,power/energy-pkg/,1000347029,100.00,,
  1276.365456430,55.97,Joules,power/energy-pkg/,1001166017,100.00,,
  1277.366556025,55.66,Joules,power/energy-pkg/,1001065809,100.00,,
  1278.367656689,61.70,Joules,power/energy-pkg/,1001152024,100.00,,
  1279.368261708,63.30,Joules,power/energy-pkg/,1000538831,100.00,,
  1280.369364825,63.60,Joules,power/energy-pkg/,1001092803,100.00,,
  1281.370466433,68.15,Joules,power/energy-pkg/,1001135109,100.00,,
  1282.371680812,67.91,Joules,power/energy-pkg/,1001176207,100.00,,
  1283.372277794,63.67,Joules,power/energy-pkg/,1000573867,100.00,,
  1284.373363718,45.13,Joules,power/energy-pkg/,1001088630,100.00,,
  1285.374443944,41.12,Joules,power/energy-pkg/,1002858875,100.00,,
  1286.377329548,54.89,Joules,power/energy-pkg/,1001205516,100.00,,
  1287.378576459,65.59,Joules,power/energy-pkg/,1001112838,100.00,,
  1288.379663084,45.85,Joules,power/energy-pkg/,1001076821,100.00,,
  1289.380258509,42.23,Joules,power/energy-pkg/,1000596381,100.00,,
  1290.381338936,23.18,Joules,power/energy-pkg/,1001061090,100.00,,
  1291.382414823,24.37,Joules,power/energy-pkg/,1001068187,100.00,,
  1292.383504047,42.08,Joules,power/energy-pkg/,1001093188,100.00,,
  1293.384257040,47.70,Joules,power/energy-pkg/,1000733330,100.00,,
  1294.385362222,53.64,Joules,power/energy-pkg/,1001119310,100.00,,
  1295.386481833,42.91,Joules,power/energy-pkg/,1001098815,100.00,,
  1296.387576798,30.17,Joules,power/energy-pkg/,1001085898,100.00,,
  1297.388261878,19.68,Joules,power/energy-pkg/,1000683032,100.00,,
  1298.389392601,34.02,Joules,power/energy-pkg/,1001115643,100.00,,
  1299.390214497,33.56,Joules,power/energy-pkg/,1000833902,100.00,,
  1300.391321023,42.83,Joules,power/energy-pkg/,1001082667,100.00,,
  1301.392273201,52.45,Joules,power/energy-pkg/,1000928878,100.00,,
  1302.393352572,44.64,Joules,power/energy-pkg/,1001076094,100.00,,
  1303.394487201,44.66,Joules,power/energy-pkg/,1001141481,100.00,,
  1304.395578980,46.15,Joules,power/energy-pkg/,1001061033,100.00,,
  1305.396260727,52.09,Joules,power/energy-pkg/,1000702812,100.00,,
  1306.397427738,48.34,Joules,power/energy-pkg/,1001144578,100.00,,
  1307.398582064,67.41,Joules,power/energy-pkg/,1002788252,100.00,,
  1308.400665890,59.53,Joules,power/energy-pkg/,1000427602,100.00,,
  1309.401767587,52.39,Joules,power/energy-pkg/,1001083180,100.00,,
  1310.402763450,51.50,Joules,power/energy-pkg/,1001017078,100.00,,
  1311.403897128,55.29,Joules,power/energy-pkg/,1001126105,100.00,,
  1312.404282932,62.82,Joules,power/energy-pkg/,1000371305,100.00,,
  1313.405425039,51.52,Joules,power/energy-pkg/,1001107077,100.00,,
  1314.406505684,37.81,Joules,power/energy-pkg/,1001084416,100.00,,
  1315.407595247,40.40,Joules,power/energy-pkg/,1001068955,100.00,,
  1316.408253094,43.10,Joules,power/energy-pkg/,1000661316,100.00,,
  1317.409357787,57.10,Joules,power/energy-pkg/,1001105285,100.00,,
  1318.410487107,49.27,Joules,power/energy-pkg/,1001129752,100.00,,
  1319.411592702,30.82,Joules,power/energy-pkg/,1001065745,100.00,,
  1320.412255471,36.51,Joules,power/energy-pkg/,1000674619,100.00,,
  1321.413436683,56.19,Joules,power/energy-pkg/,1001163022,100.00,,
  1322.414579462,65.33,Joules,power/energy-pkg/,1001165872,100.00,,
  1323.415779827,65.51,Joules,power/energy-pkg/,1001176391,100.00,,
  1324.416252902,56.29,Joules,power/energy-pkg/,1000444481,100.00,,
  1325.417374512,41.51,Joules,power/energy-pkg/,1001118216,100.00,,
  1326.418503735,43.53,Joules,power/energy-pkg/,1001117527,100.00,,
  1327.419601069,53.22,Joules,power/energy-pkg/,1001109136,100.00,,
  1328.420259324,68.73,Joules,power/energy-pkg/,1000627598,100.00,,
  1329.421374111,68.55,Joules,power/energy-pkg/,1001117768,100.00,,
  1330.422586319,61.48,Joules,power/energy-pkg/,1001220347,100.00,,
  1331.423752689,69.56,Joules,power/energy-pkg/,1001134917,100.00,,
  1332.424260892,68.84,Joules,power/energy-pkg/,1000493907,100.00,,
  1333.425391635,52.03,Joules,power/energy-pkg/,1001128041,100.00,,
  1334.426484034,22.14,Joules,power/energy-pkg/,1001073042,100.00,,
  1335.427589240,45.01,Joules,power/energy-pkg/,1001115287,100.00,,
  1336.428261676,59.65,Joules,power/energy-pkg/,1000656600,100.00,,
  1337.429357810,50.84,Joules,power/energy-pkg/,1001076570,100.00,,
  1338.430437655,51.81,Joules,power/energy-pkg/,1001079293,100.00,,
  1339.431530406,54.58,Joules,power/energy-pkg/,1001089427,100.00,,
  1340.432270366,49.00,Joules,power/energy-pkg/,1000720077,100.00,,
  1341.433354182,58.92,Joules,power/energy-pkg/,1001072015,100.00,,
  1342.434457447,57.33,Joules,power/energy-pkg/,1001105822,100.00,,
  1343.434791511,56.39,Joules,power/energy-pkg/,1000333364,100.00,,
  1344.435925479,53.51,Joules,power/energy-pkg/,1001117704,100.00,,
  1345.436268745,47.87,Joules,power/energy-pkg/,1000333011,100.00,,
  1346.437170081,63.02,Joules,power/energy-pkg/,1000894386,100.00,,
  1347.438263261,50.79,Joules,power/energy-pkg/,1001085059,100.00,,
  1348.439361575,38.98,Joules,power/energy-pkg/,1001074688,100.00,,
  1349.440259258,51.09,Joules,power/energy-pkg/,1000897441,100.00,,
  1350.441386777,62.32,Joules,power/energy-pkg/,1001122367,100.00,,
  1351.442530601,73.59,Joules,power/energy-pkg/,1001127333,100.00,,
  1352.443656216,70.80,Joules,power/energy-pkg/,1001152587,100.00,,
  1353.444470353,57.10,Joules,power/energy-pkg/,1000777391,100.00,,
  1354.445596526,58.35,Joules,power/energy-pkg/,1001154533,100.00,,
  1355.446856440,65.94,Joules,power/energy-pkg/,1001225172,100.00,,
  1356.448059494,76.84,Joules,power/energy-pkg/,1001175885,100.00,,
  1357.452280691,78.22,Joules,power/energy-pkg/,1004217852,100.00,,
  1358.453431131,77.57,Joules,power/energy-pkg/,1001137566,100.00,,
  1359.454537366,70.42,Joules,power/energy-pkg/,1001125722,100.00,,
  1360.455689755,65.10,Joules,power/energy-pkg/,1001138883,100.00,,
  1361.456248532,63.06,Joules,power/energy-pkg/,1000522639,100.00,,
  1362.457328410,63.30,Joules,power/energy-pkg/,1001085957,100.00,,
  1363.458480831,55.80,Joules,power/energy-pkg/,1001144423,100.00,,
  1364.459605473,66.98,Joules,power/energy-pkg/,1001132610,100.00,,
  1365.460571140,67.93,Joules,power/energy-pkg/,1000947259,100.00,,
  1366.461715395,56.48,Joules,power/energy-pkg/,1001134059,100.00,,
  1367.462852707,57.56,Joules,power/energy-pkg/,1001107885,100.00,,
  1368.463932228,42.97,Joules,power/energy-pkg/,1001071073,100.00,,
  1369.464245165,38.63,Joules,power/energy-pkg/,1000304212,100.00,,
  1370.465340878,45.64,Joules,power/energy-pkg/,1001108494,100.00,,
  1371.466472885,50.69,Joules,power/energy-pkg/,1001117808,100.00,,
  1372.467571379,42.75,Joules,power/energy-pkg/,1001072997,100.00,,
  1373.468246269,49.91,Joules,power/energy-pkg/,1000666511,100.00,,
  1374.469323125,39.22,Joules,power/energy-pkg/,1001070145,100.00,,
  1375.470401924,39.53,Joules,power/energy-pkg/,1001067250,100.00,,
  1376.471473376,26.61,Joules,power/energy-pkg/,1001078924,100.00,,
  1377.472258208,52.40,Joules,power/energy-pkg/,1000774519,100.00,,
  1378.473357276,61.28,Joules,power/energy-pkg/,1001110745,100.00,,
  1379.474507842,43.09,Joules,power/energy-pkg/,1001119901,100.00,,
  1380.475615994,61.82,Joules,power/energy-pkg/,1001090736,100.00,,
  1381.476246372,50.18,Joules,power/energy-pkg/,1000619769,100.00,,
  1382.477336892,50.31,Joules,power/energy-pkg/,1001081487,100.00,,
  1383.478419993,49.27,Joules,power/energy-pkg/,1001074332,100.00,,
  1384.479520586,43.80,Joules,power/energy-pkg/,1001102707,100.00,,
  1385.480258033,41.53,Joules,power/energy-pkg/,1000716787,100.00,,
  1386.480524929,48.89,Joules,power/energy-pkg/,1000289207,100.00,,
  1387.481730057,40.85,Joules,power/energy-pkg/,1001177471,100.00,,
  1388.482807558,36.23,Joules,power/energy-pkg/,1001057257,100.00,,
  1389.483887580,38.24,Joules,power/energy-pkg/,1001076324,100.00,,
  1390.484263575,61.34,Joules,power/energy-pkg/,1000372296,100.00,,
  1391.485390513,54.10,Joules,power/energy-pkg/,1001107519,100.00,,
  1392.486463635,39.17,Joules,power/energy-pkg/,1001077727,100.00,,
  1393.487547651,47.39,Joules,power/energy-pkg/,1001089552,100.00,,
  1394.488298674,68.99,Joules,power/energy-pkg/,1000771166,100.00,,
  1395.489575990,69.27,Joules,power/energy-pkg/,1001230443,100.00,,
  1396.490707285,67.80,Joules,power/energy-pkg/,1001166266,100.00,,
  1397.491995012,68.87,Joules,power/energy-pkg/,1001242985,100.00,,
  1398.492276852,63.50,Joules,power/energy-pkg/,1000277187,100.00,,
  1399.493409743,58.53,Joules,power/energy-pkg/,1001096717,100.00,,
  1400.494496348,49.11,Joules,power/energy-pkg/,1001078586,100.00,,
  1401.495586578,42.47,Joules,power/energy-pkg/,1001078615,100.00,,
  1402.496246014,56.66,Joules,power/energy-pkg/,1000662283,100.00,,
  1403.497338462,55.07,Joules,power/energy-pkg/,1001081293,100.00,,
  1404.497833972,48.13,Joules,power/energy-pkg/,1000504917,100.00,,
  1405.498946174,62.85,Joules,power/energy-pkg/,1001079832,100.00,,
  1406.500050237,56.08,Joules,power/energy-pkg/,1001094105,100.00,,
  1407.500253642,61.88,Joules,power/energy-pkg/,1000199184,100.00,,
  1408.501365348,52.60,Joules,power/energy-pkg/,1001097001,100.00,,
  1409.502454829,43.66,Joules,power/energy-pkg/,1001111221,100.00,,
  1410.503238251,45.91,Joules,power/energy-pkg/,1000782236,100.00,,
  1411.504256724,66.34,Joules,power/energy-pkg/,1000983337,100.00,,
  1412.505269912,63.18,Joules,power/energy-pkg/,1001011728,100.00,,
  1413.505836869,58.51,Joules,power/energy-pkg/,1000565780,100.00,,
  1414.506961732,54.91,Joules,power/energy-pkg/,1001102158,100.00,,
  1415.507865809,44.89,Joules,power/energy-pkg/,1000914074,100.00,,
  1416.508271161,38.94,Joules,power/energy-pkg/,1000376966,100.00,,
  1417.509390927,42.47,Joules,power/energy-pkg/,1001111950,100.00,,
  1418.509661229,36.18,Joules,power/energy-pkg/,1000270029,100.00,,
  1419.510041029,37.63,Joules,power/energy-pkg/,1000370186,100.00,,
  1420.511145884,53.68,Joules,power/energy-pkg/,1001087363,100.00,,
  1421.512231390,36.54,Joules,power/energy-pkg/,1001101187,100.00,,
  1422.513357150,41.30,Joules,power/energy-pkg/,1001092608,100.00,,
  1423.514436187,45.14,Joules,power/energy-pkg/,1002861684,100.00,,
  1424.517318147,42.34,Joules,power/energy-pkg/,1001101479,100.00,,
  1425.518427269,39.78,Joules,power/energy-pkg/,1002882014,100.00,,
  1426.521335083,55.76,Joules,power/energy-pkg/,1001088085,100.00,,
  1427.522417894,38.96,Joules,power/energy-pkg/,1001075928,100.00,,
  1428.522983130,42.02,Joules,power/energy-pkg/,1000576842,100.00,,
  1429.524105807,36.39,Joules,power/energy-pkg/,1001096296,100.00,,
  1430.524275444,28.79,Joules,power/energy-pkg/,1000159864,100.00,,
  1431.525228633,39.51,Joules,power/energy-pkg/,1000961438,100.00,,
  1432.526377726,51.78,Joules,power/energy-pkg/,1001134836,100.00,,
  1433.527533240,59.66,Joules,power/energy-pkg/,1001144571,100.00,,
  1434.528259016,62.07,Joules,power/energy-pkg/,1001090593,100.00,,
  1435.529765758,68.21,Joules,power/energy-pkg/,1001111982,100.00,,
  1436.530875126,54.54,Joules,power/energy-pkg/,1001120024,100.00,,
  1437.532086098,73.89,Joules,power/energy-pkg/,1001194192,100.00,,
  1438.532260179,77.83,Joules,power/energy-pkg/,1000173432,100.00,,
  1439.533107116,73.70,Joules,power/energy-pkg/,1000864282,100.00,,
  1440.534364994,56.85,Joules,power/energy-pkg/,1001205782,100.00,,
  1441.535468914,47.67,Joules,power/energy-pkg/,1001099990,100.00,,
  1442.536249757,50.12,Joules,power/energy-pkg/,1000773527,100.00,,
  1443.537323279,37.82,Joules,power/energy-pkg/,1001053032,100.00,,
  1444.538384970,32.49,Joules,power/energy-pkg/,1001053361,100.00,,
  1445.539469054,65.54,Joules,power/energy-pkg/,1001105903,100.00,,
  1446.540255587,54.90,Joules,power/energy-pkg/,1000752260,100.00,,
  1447.541362796,45.64,Joules,power/energy-pkg/,1001106827,100.00,,
  1448.542454905,49.09,Joules,power/energy-pkg/,1001073569,100.00,,
  1449.543544726,43.68,Joules,power/energy-pkg/,1001078365,100.00,,
  1450.544260565,53.08,Joules,power/energy-pkg/,1000721816,100.00,,
  1451.545382519,65.87,Joules,power/energy-pkg/,1001110654,100.00,,
  1452.545882120,67.06,Joules,power/energy-pkg/,1000507594,100.00,,
  1453.547022166,48.59,Joules,power/energy-pkg/,1001101629,100.00,,
  1454.548110282,36.17,Joules,power/energy-pkg/,1001088151,100.00,,
  1455.548267834,68.92,Joules,power/energy-pkg/,1000179847,100.00,,
  1456.549454191,65.27,Joules,power/energy-pkg/,1001152528,100.00,,
  1457.550566663,52.67,Joules,power/energy-pkg/,1001116225,100.00,,
  1458.551692092,50.47,Joules,power/energy-pkg/,1001102672,100.00,,
  1459.552260071,37.51,Joules,power/energy-pkg/,1000555290,100.00,,
  1460.553343143,43.75,Joules,power/energy-pkg/,1001071310,100.00,,
  1461.553896045,61.81,Joules,power/energy-pkg/,1000554602,100.00,,
  1462.555055723,65.81,Joules,power/energy-pkg/,1001149445,100.00,,
  1463.556198153,66.68,Joules,power/energy-pkg/,1001140697,100.00,,
  1464.557437614,74.50,Joules,power/energy-pkg/,1001244550,100.00,,
  1465.558727113,74.05,Joules,power/energy-pkg/,1001267051,100.00,,
  1466.559911239,69.57,Joules,power/energy-pkg/,1001201352,100.00,,
  1467.560277820,64.93,Joules,power/energy-pkg/,1000332681,100.00,,
  1468.561496463,47.49,Joules,power/energy-pkg/,1001201419,100.00,,
  1469.562591664,37.18,Joules,power/energy-pkg/,1001074409,100.00,,
  1470.563687308,59.46,Joules,power/energy-pkg/,1001086895,100.00,,
  1471.564280878,42.81,Joules,power/energy-pkg/,1000603022,100.00,,
  1472.565401373,29.19,Joules,power/energy-pkg/,1001102426,100.00,,
  1473.566482918,33.22,Joules,power/energy-pkg/,1001071800,100.00,,
  1474.567581683,37.05,Joules,power/energy-pkg/,1001104607,100.00,,
  1475.568276417,56.79,Joules,power/energy-pkg/,1000669111,100.00,,
  1476.569433646,58.88,Joules,power/energy-pkg/,1001169668,100.00,,
  1477.570699833,61.88,Joules,power/energy-pkg/,1001243370,100.00,,
  1478.571803084,44.76,Joules,power/energy-pkg/,1001080527,100.00,,
  1479.572252436,40.53,Joules,power/energy-pkg/,1000444252,100.00,,
  1480.573367491,39.63,Joules,power/energy-pkg/,1001101641,100.00,,
  1481.574452560,36.06,Joules,power/energy-pkg/,1001074384,100.00,,
  1482.574641266,45.19,Joules,power/energy-pkg/,1000196518,100.00,,
  1483.575748395,56.91,Joules,power/energy-pkg/,1001099197,100.00,,
  1484.576251904,55.66,Joules,power/energy-pkg/,1000480395,100.00,,
  1485.577350636,51.63,Joules,power/energy-pkg/,1001105948,100.00,,
  1486.577883753,64.09,Joules,power/energy-pkg/,1000522273,100.00,,
  1487.579048544,72.28,Joules,power/energy-pkg/,1001144887,100.00,,
  1488.580144359,64.01,Joules,power/energy-pkg/,1001083661,100.00,,
  1489.580250636,56.24,Joules,power/energy-pkg/,1000097098,100.00,,
  1490.581361643,74.63,Joules,power/energy-pkg/,1001124546,100.00,,
  1491.582578869,66.50,Joules,power/energy-pkg/,1001205360,100.00,,
  1492.582905758,60.88,Joules,power/energy-pkg/,1000315133,100.00,,
  1493.584024469,63.22,Joules,power/energy-pkg/,1001106933,100.00,,
  1494.584250632,54.56,Joules,power/energy-pkg/,1000217491,100.00,,
  1495.585364399,50.41,Joules,power/energy-pkg/,1001123410,100.00,,
  1496.586610293,70.46,Joules,power/energy-pkg/,1001224565,100.00,,
  1497.587004306,71.22,Joules,power/energy-pkg/,1000401969,100.00,,
  1498.588257152,73.44,Joules,power/energy-pkg/,1001210036,100.00,,
  1499.589353284,72.18,Joules,power/energy-pkg/,1001096213,100.00,,
  1500.590465436,67.50,Joules,power/energy-pkg/,1001103887,100.00,,
  1501.591669132,57.27,Joules,power/energy-pkg/,1001194116,100.00,,
  1502.592244193,40.76,Joules,power/energy-pkg/,1000552994,100.00,,
  1503.593311715,35.96,Joules,power/energy-pkg/,1001074576,100.00,,
  1504.594408250,44.70,Joules,power/energy-pkg/,1001086872,100.00,,
  1505.595503540,48.28,Joules,power/energy-pkg/,1001102899,100.00,,
  1506.596295160,52.64,Joules,power/energy-pkg/,1000759954,100.00,,
  1507.597403972,52.98,Joules,power/energy-pkg/,1001114109,100.00,,
  1508.598624757,66.28,Joules,power/energy-pkg/,1001228468,100.00,,
  1509.599816159,58.78,Joules,power/energy-pkg/,1001184420,100.00,,
  1510.600256082,59.07,Joules,power/energy-pkg/,1000394841,100.00,,
  1511.601341589,54.32,Joules,power/energy-pkg/,1001111565,100.00,,
  1512.602089803,66.78,Joules,power/energy-pkg/,1000706604,100.00,,
  1513.604275637,70.10,Joules,power/energy-pkg/,1002200574,100.00,,
  1514.605604971,74.59,Joules,power/energy-pkg/,1001304577,100.00,,
  1515.606761140,75.05,Joules,power/energy-pkg/,1001155996,100.00,,
  1516.607945209,71.61,Joules,power/energy-pkg/,1001194509,100.00,,
  1517.608249216,64.25,Joules,power/energy-pkg/,1000255452,100.00,,
  1518.609341588,57.59,Joules,power/energy-pkg/,1001100850,100.00,,
  1519.610457004,53.98,Joules,power/energy-pkg/,1001122146,100.00,,
  1520.611575525,38.37,Joules,power/energy-pkg/,1001077529,100.00,,
  1521.612253058,69.19,Joules,power/energy-pkg/,1000686847,100.00,,
  1522.613367140,61.21,Joules,power/energy-pkg/,1001086694,100.00,,
  1523.614453021,62.53,Joules,power/energy-pkg/,1001109348,100.00,,
  1524.614844378,63.92,Joules,power/energy-pkg/,1000374009,100.00,,
  1525.615958333,42.72,Joules,power/energy-pkg/,1001366978,100.00,,
  1526.617341669,56.76,Joules,power/energy-pkg/,1001101272,100.00,,
  1527.618445134,61.65,Joules,power/energy-pkg/,1001094961,100.00,,
  1528.619586706,58.61,Joules,power/energy-pkg/,1001119084,100.00,,
  1529.620255682,45.15,Joules,power/energy-pkg/,1000676787,100.00,,
  1530.621373507,57.32,Joules,power/energy-pkg/,1001110587,100.00,,
  1531.622553635,50.21,Joules,power/energy-pkg/,1001152831,100.00,,
  1532.623646442,49.06,Joules,power/energy-pkg/,1001134159,100.00,,
  1533.624255802,54.01,Joules,power/energy-pkg/,1000563627,100.00,,
  1534.624826779,34.90,Joules,power/energy-pkg/,1000574546,100.00,,
  1535.625913440,20.91,Joules,power/energy-pkg/,1001050564,100.00,,
  1536.626968834,32.88,Joules,power/energy-pkg/,1001047703,100.00,,
