success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,model_training-0,false,7842706,7.834389209747315,7904851,712bdef5toac69to7118to5196toc76eb3f45cd5
true,image_processing-0,false,3135681,3.1341164112091064,3191945,f6d29ba3to1085tobcf5todd34to6dff55d95161
true,video_processing-0,false,9169024,9.16816520690918,9212620,1cdb9d05to6b40to99d0to32b0to64cc4c3ef172
true,image_processing-0,false,4623242,4.621206760406494,4680367,d6b44252tob579to4d71to17a0to1108c7b19dc9
true,video_processing-0,false,14920051,14.918922901153564,14992077,395d884btob61atof72dto6af0to2b20bfd235c7
true,image_processing-0,false,3700618,3.699607610702514,3755248,efa63b19toaee4to990cto729etoa1821bb088d1
true,video_processing-0,false,12759033,12.757686853408812,12808630,5ed5ba2cto97e4to257ato804cto5209ad923a72
true,video_processing-0,false,10724333,10.722642421722412,10773981,96346721to5f73tof029to7bd4to791eaf9a4f37
true,image_processing-0,false,2195787,2.19362735748291,2255167,e438dfcdto2bfftofa51to45e9todeda8a25c531
true,model_training-0,false,10360462,10.34653925895691,10420509,fe259c50to83cbtoe53fto472eto02457cbbc06f
true,image_processing-0,false,2247451,2.2465991973876953,2311273,3f0f2b42to33c6to5e0ato9b2eto2181e92348c6
true,video_processing-0,false,9043574,9.040250539779665,9112639,55c266dbtoa4c4to656fto7935to2c7032319057
true,video_processing-0,false,9679754,9.678442239761353,9737847,fa1320a8to601fto5736to3b8fto71da1fb2344b
true,model_training-0,false,10650098,10.63910174369812,10655236,76c81c97tob042to28a6to3cb7toddae3d8ce14c
true,image_processing-0,false,2658513,2.6568007469177246,2670861,812e7b9dto9304tod9d0to3fc5toffc5bb3d07af
true,image_processing-0,false,3116115,3.1152071952819824,3126935,65657412tof750to76a0toe5a1to8894bdd8564a
true,image_processing-0,true,2765526,2.689636707305908,3176214,a21f7b66to2560to9e27to6125to8d13d1602324
true,video_processing-0,false,9348102,9.346479654312134,9397264,d4fcd949toa92dto92fcto1c8ato2317349e237d
true,video_processing-0,false,9397275,9.396003723144531,9448216,42fc6730to04fctoa617to513bto1636f4db967d
true,image_processing-0,false,2433600,2.432772159576416,2482292,6ccbb719toc674tod98bto8ae9to785b3db7bdde
true,video_processing-0,false,8484326,8.483285427093506,8519615,85fc906ftoc1b4tob6b3to64dbtodde833ce9f2e
true,video_processing-0,false,9752473,9.751255750656128,9753835,0fff0af5toe5dato597fto3c66toeab7ba5d08cb
true,video_processing-0,false,8473805,8.472708940505981,8475116,c0184c2etof451tof5f3toa859toe459d1ecd410
true,video_processing-0,false,9932455,9.930971145629885,9933640,720b75dfto4f86to3795to126eto32ae75012dad
true,image_processing-0,false,2293886,2.292405605316162,2295444,316c3e5atoc895toa3a4to63aetoc18d05875d79
true,image_processing-0,false,2112751,2.11080002784729,2114334,8e91aa42toa502to5989tobf9eto208259a7fe96
true,model_training-0,false,6133024,6.118343830108643,6135203,74ab7fb2to6b12tob1d5to3eaato6e00dbe90123
true,video_processing-0,false,7959695,7.957697629928589,7995370,b71f9c74tob514to4d2atoc5c0to191767aa287b
true,image_processing-0,false,2680302,2.6786139011383057,2723039,f2c4aa0cto398bto42f3tof354to103574721125
true,image_processing-0,false,2620518,2.6187493801116943,2672688,52e81417to132cto5fb2to4e35toc17350556ab6
true,video_processing-0,false,8187577,8.186625480651855,8189255,2809d26fto165ctoa55dto0302to6fe233dd3585
true,image_processing-0,false,1749516,1.7485718727111816,1750736,bcf14a0bto26a0toc64ctoa5cdtoc2ea6d8e7d7d
true,image_processing-0,false,1714041,1.7130579948425293,1715211,4ba40f24to3462to1e36to2546to3855b8a6a435
true,image_processing-0,false,1668959,1.6675560474395752,1701532,9603b980tob59cto46f0to03bcto83a5c365d6aa
true,video_processing-0,false,6861657,6.8606414794921875,6862740,64146221to20b5toc577to5e59tof177d25b0e8a
true,image_processing-0,false,1935438,1.9343950748443604,1936674,d91f3875to849atodd82to84fcto86b258945b4d
true,image_processing-0,false,1793791,1.7927496433258057,1794867,cdeee5e0to2cbcto4a21toa891to517497ae7230
true,image_processing-0,false,1922896,1.9215409755706787,1941701,1942bb6btod9aeto3ca6to8a14to0970585756c3
true,image_processing-0,false,1949772,1.948272943496704,1964636,d7078054toa5b2tof470to2f0eto2a589b14f036
true,image_processing-0,false,1463447,1.4622461795806885,1464612,0b2477cato56bfto08aeto8ab0to1934bc099a6a
true,image_processing-0,false,1451661,1.450047254562378,1453125,74b7e4b3to836dtoda7btodba0to39e12e05a64d
true,video_processing-0,false,9102425,9.101247549057009,9103917,a859119ftodf7ftoc56cto064dto8713f35cf996
true,model_training-0,false,5670656,5.664260387420654,5671835,146a54e6tod07ato4921to28a0to585b231e0a9a
true,image_processing-0,false,2615192,2.614295244216919,2616351,2d9e484atof72fto3f5cto5833to2762998cd2c7
true,video_processing-0,false,11159697,11.158475160598757,11192951,1bbf15efto7e65to257fto86b3toee96f321b348
true,video_processing-0,false,8665907,8.664934873580933,8703831,e3cbd6edto2d9atobc3btob8f5tof91f8d3f3c1f
true,video_processing-0,false,12680725,12.679531574249268,12736987,3f07dc40toe64cto6547to4d1ftobb44c4e79b7c
true,video_processing-0,false,9084976,9.084023237228394,9142452,f9a9a09ato3f54tobb45toe443to17bac97d71a5
true,model_training-0,false,7744041,7.735219478607178,7792882,04b5ad2ato7e2dtoe2a7toc574to36778f30d8a6
true,image_processing-0,false,2912844,2.9119462966918945,2962786,72f4b8datoec87to4a27tofe9atoc589a0120ab9
true,model_training-0,false,13135890,13.125079154968262,13182927,0e99a214to4365tobdcctoce45to13fcc70de2bc
true,image_processing-0,false,2737617,2.7367289066314697,2783873,121a2dactobda4to68a6to99b4to61050d3a02cf
true,model_training-0,false,10885164,10.876591444015505,10931428,6a1c16f0to95f3tofd3ato13a9to7c126fb88803
true,video_processing-0,false,10547048,10.54601788520813,10609968,a3d7d37ctoef9fto4f65to3b02to714d33d6fd3f
true,video_processing-0,false,8621667,8.620023727416992,8675558,d97d1d9eto79d5tof762to6086to7de9687eee79
true,image_processing-0,false,2892007,2.891010046005249,2950104,0ef76b82toeae7toe9a6to0718to0bd22dfd0da8
true,video_processing-0,false,8702676,8.701837062835693,8761820,399b6845to77c8to0fbeto7f0ato800a7af7fe6a
true,image_processing-0,false,2511078,2.5101964473724365,2575644,4b072a2cto9938to2835to3a8dto9bf61092f834
true,image_processing-0,false,2551229,2.550290107727051,2609357,2bd90f64tod7f4to11eetoa8a0to8eb373591b14
true,image_processing-0,false,2382189,2.380615711212158,2417562,0eaccb43toa361to6b5cto701dto4d1a1f781744
true,video_processing-0,false,9653877,9.652361154556274,9692072,f76d1810to5e33to88efto260ctoeecce784682b
true,video_processing-0,false,10787076,10.784996271133425,10810961,79739b85to6a61to8607to212bto3fbae2d3e5e6
true,model_training-0,false,8820591,8.812762022018433,8842889,05e9af23to4503to387dto2c3bto19bdfa9be45d
true,video_processing-0,false,12294552,12.293645858764648,12321192,576498e0to88dato2c21to0fe6to631c32561090
true,image_processing-0,false,2384369,2.3832178115844727,2420538,54d2aad9tofd1atofce7to8f55to403445383763
true,video_processing-0,false,7275840,7.274569749832153,7296610,1105a174to0ee5toa19dtoe41ctob76ad77224dc
true,image_processing-0,false,2596132,2.5947425365448,2614780,71e2a024toec97toc593to3481to7c0861d6f5e8
true,video_processing-0,false,8155681,8.153640270233154,8168313,fd852e78to01aftoef55to3a15to8e83db6787fa
true,video_processing-0,false,7970399,7.968579053878784,7983065,ee59698eto7ffctoc466tob577to59eecfc80072
true,image_processing-0,false,1689136,1.688030481338501,1690425,870937a5to9e82to2defto5d6etof2a721973d33
true,video_processing-0,false,7540539,7.539137125015259,7541709,5a11d2d2tod34eto7bb0to2d3bto37a197984189
true,image_processing-0,false,1850774,1.8498377799987793,1851975,0184a4f5to48a5to5e8dtoec27tob8917c60e35b
true,image_processing-0,false,1765572,1.7646279335021973,1766518,b95f54a8to883dtoe8eeto8ff2to2ffb338e9838
true,video_processing-0,false,8516373,8.514400720596313,8562612,698136d1to7d8ato304ftoc648to51ed1650f77a
true,video_processing-0,false,9060078,9.058654069900513,9061308,be72cfa8to80betoad44todd60toa97a671b754d
true,image_processing-0,false,1692081,1.691118240356445,1693203,b06ed1a2to12e2to1e39toeba6tob4fb501e3586
true,video_processing-0,false,7866475,7.86508321762085,7867727,da7f9c67tob9deto9c6bto8219to2494fba86879
true,video_processing-0,false,8321104,8.319529056549072,8322306,b0375e6dtoa91fto81b5to822ato884537cd35db
true,image_processing-0,false,1388076,1.387166976928711,1389269,e7653598to0d5fto4163to19b4to8ebcafea0653
true,image_processing-0,false,1556415,1.55523943901062,1557902,0327519fto9475to97c2to13c8toec23a4402770
true,video_processing-0,false,7715574,7.714608430862427,7716779,579e8670to118eto5961to628fto5b3d566019a7
true,video_processing-0,false,8842830,8.841418266296387,8844085,96188be5to4e51to26aeto1ac2tof9e4b1572cb7
true,image_processing-0,false,1620919,1.620098114013672,1622058,b790849btod498to09c6toc149tocfb8213f832d
true,video_processing-0,false,7429127,7.428102970123291,7430316,870054f9to450eto8303to3f9bto551a09cffd64
true,model_training-0,false,6014475,6.005352973937988,6015907,a3f6b592to7634toa4edtof29btodf60cc569036
true,image_processing-0,false,2314616,2.313586950302124,2315665,67ec7ad0tob1b0toecf4toe0abto6725a3a12883
true,image_processing-0,false,1852147,1.8513319492340088,1895161,c81ecb99to83c5to3b4dto19f0to2a75e5106fdd
true,video_processing-0,false,7087095,7.0862627029418945,7088234,29662070toae80to701ato6759tofc1bc54d7040
true,video_processing-0,false,7926205,7.925417423248291,7927252,a29a48b9to17f1tofac6toa71eto4e6e0794d40c
true,image_processing-0,false,1431978,1.4310791492462158,1433277,1526ef1fto6f71to7320to37adto3efef8d97127
true,image_processing-0,false,1510054,1.50903058052063,1511146,6fce0a8eto93c7to9a03tod1ecto44bdafbe223f
true,video_processing-0,false,7750002,7.7486865520477295,7751396,0644aadctod721toe334to93feto22820fa1ce95
true,video_processing-0,false,7499834,7.498502254486084,7501039,7e323745toe96ctoeecdtobd6atoc77b28ffd6e8
true,image_processing-0,false,1443811,1.4424574375152588,1445161,e4ceb536toed31to5144to7c0dtoe2d322ae1187
true,model_training-0,false,6185844,6.175232648849487,6187021,d5fd96c9to0c3ctoaabeto00fetob3c8c8447003
true,image_processing-0,false,1435108,1.4341847896575928,1436200,4f387ea0toe715to2573todb69to6a28f3dddeeb
true,video_processing-0,false,7751168,7.750154733657837,7766050,565a3d13tod01cto88f9to6593to1a90f0ed3125
true,video_processing-0,false,7928878,7.9280478954315186,7972656,b725e3e5to87b4to9e38tob495toce8fae49e4ad
true,image_processing-0,false,1995982,1.9951274394989016,2051157,0a0af6e3toca97to7c87to462fto29546325964c
true,video_processing-0,false,7803945,7.803041458129883,7860812,f88dc164to255btoe551to2581to0142ac88b3ae
true,image_processing-0,false,1983902,1.982645034790039,2053174,c1e58392to7012toa2fftod104to450eda98c79c
true,video_processing-0,false,7907024,7.906072616577148,7977891,071793fbto7832toc627tod3c6to15cd8b2e2db6
true,image_processing-0,false,1679027,1.6780424118041992,1740066,f2cb6928to77c3to66f9to19detof859a60e0dae
true,video_processing-0,false,7416843,7.4160239696502686,7476861,57d26f95toef86to7f99tob53eto683059b6265c
true,video_processing-0,false,7986476,7.985534191131592,7987912,bab69d5cto7115toedaato4f8cto54bfbead2726
true,image_processing-0,false,1504965,1.5031757354736328,1506276,ae0d8b4ftoc792toa501to42adto9c0e5e379a83
true,video_processing-0,false,8613531,8.612552404403687,8614566,0808d9eato0ec1tod0b7to1f80to2f8000019a69
true,video_processing-0,false,7681976,7.680859565734863,7683280,4c9efa5ftod9fato03d0to033ctod537b0d6fa3d
true,image_processing-0,false,1642672,1.6413497924804688,1643865,ccc77a69to61e2tof411todb12to93ad9aedff77
true,image_processing-0,false,1641527,1.6406354904174805,1642956,1c425dafto607ftofc51toc3b9to4889ef371eb4
true,model_training-0,false,6211426,6.204514026641846,6213977,c43ba45etobafctofc20tof526to10f831f06e90
true,video_processing-0,false,7600028,7.598192691802979,7642351,4337e5b9toceb7to6d5dto9d52to241964d0c619
true,video_processing-0,false,7145895,7.145042181015015,7147089,2246950ftodfaato1029tod72btod892cc48466e
true,image_processing-0,false,1584113,1.5823352336883545,1585608,48d33d46toe81eto9867tob771tof9358b89d168
true,video_processing-0,false,7609533,7.608635187149048,7640686,bc6749d9todbfbto5186to90b3to2efccc1ff7d1
true,image_processing-0,false,1436515,1.4356393814086914,1437650,d9a59ef2to6803toee75tof8dfto4cc23ea6c28e
true,video_processing-0,false,9204869,9.203999996185305,9206121,f16d42dato4688tod142to9340toc529b6d01672
true,model_training-0,false,5711980,5.704857587814331,5713179,96341b87to4fd7toada8to720atoe953da800716
true,image_processing-0,false,2508305,2.5074033737182617,2549622,be9e36c8to279bto9036tod439to3e9cbe0fc883
true,image_processing-0,false,1653480,1.6526243686676023,1722752,b92b73ccto6c51to52a5to451ftod19bccf9b740
true,image_processing-0,false,1691696,1.690441608428955,1692879,d6166b40tof53ftob798toa8deto0b839d4a2033
true,image_processing-0,false,1425694,1.4248638153076172,1426887,d1b59145toffb4tob5b9to413dtofffb55e81097
true,image_processing-0,false,1407158,1.4063570499420166,1425319,adda05fbtoa674tob613to2f97to1c8d6783f31e
true,video_processing-0,false,10324799,10.323288679122925,10326177,4d353ddctod6b2to4a20to8f2bto0df01774f06d
true,video_processing-0,false,8956985,8.955629348754883,8958383,88b9ea39tof459toc8cctoc338to27aa5ec363ca
true,video_processing-0,false,9339211,9.338258981704712,9340401,ba0f3bc4toaa98to9885to83fcto7e2c3b0eb9de
true,video_processing-0,false,9277597,9.276165962219238,9278751,6f3628d2to244bto243dto6d90tod066f958e3b3
true,video_processing-0,false,9378695,9.377746820449827,9379960,f6396488toaa5ftoe4fcto2556to9036f30c241d
true,image_processing-0,false,1386869,1.386082887649536,1388030,2c4a2607toba02tob790toe921to577564249b84
true,video_processing-0,false,11377634,11.37663435935974,11378898,675796f6to574bto1264to4ca3to00d07f4dcbf4
true,model_training-0,false,5951649,5.945187091827393,5952744,ac96e20ctodabfto331ato8d59toff26be732e5c
true,video_processing-0,false,9103958,9.103017330169678,9130641,16dd7abcto4722to33e4to4fb1to06d07a38463d
true,video_processing-0,false,9061111,9.060236692428589,9096306,fdd426fdtoc9eeto0f09to7442to83507fa4870b
true,image_processing-0,false,1440833,1.4400901794433594,1442014,3c201209to8bb7to0375to07datobd9a0ea911c0
true,image_processing-0,false,1403876,1.4031386375427246,1405837,b0728d77toe668toddeetocdeato053e82e99209
true,video_processing-0,false,8615352,8.614404678344727,8616703,d417fefcto4740to722fto4182toc924b0bb30a6
true,image_processing-0,false,1794360,1.793468952178955,1795590,49cfabf3to6904to3ee5tobcb3to7064ce6c7d78
true,video_processing-0,false,7784629,7.783174514770508,7794442,c453e2f6toe9d0to86d8to0abeto73293da7ce68
true,image_processing-0,false,1709581,1.708442449569702,1710869,39a2350etofa89tobfcatoa678tofe607fbc7e0b
true,image_processing-0,false,1670204,1.6682651042938232,1671458,54ac0a93to0961todea8tocfb3to323c80f99ae4
true,model_training-0,false,5947952,5.939911365509033,5969349,fe694a61toc0e6tocf7ctoeeb6toe6ddd16adad0
true,image_processing-0,false,2078490,2.0770559310913086,2136057,c9031b5dtof21btodf14to5fdbto465a765e6f78
true,image_processing-0,false,1780063,1.778613805770874,1826103,4f878693to6fa9to3254to47cato6099460fec2a
true,image_processing-0,false,1906547,1.904924154281616,1907819,b29b9e1bto2084to8ffctoeb7atoc2eec3d54c75
true,image_processing-0,false,1684186,1.6830880641937256,1685418,23990bbdto9f17to5ceetoa291to6bd381750712
true,model_training-0,false,5723931,5.718244791030884,5725098,9751b2e9to2dd8to4274to3667to5c85d0809299
true,image_processing-0,false,2455368,2.4542453289031982,2492587,8cc08444todec3tofa62to8e0atod864cddf20e2
true,image_processing-0,false,1665815,1.6639776229858398,1721769,99da5252to0fe0to2fc6to84f2to9343b0b60101
true,image_processing-0,false,1373042,1.3718836307525637,1396116,05d7a429to3713to8d35to477dtodd356da52872
true,image_processing-0,false,1503041,1.502227783203125,1504156,e9b51e84to595cto5bbatof5f6to22a2bda1d74d
true,image_processing-0,false,1424441,1.4236056804656982,1425634,143df68eto9619to6c53to9e15toa0a8644a88aa
true,image_processing-0,false,1502872,1.502100944519043,1503981,0fde2602tob961toa114toece5to76e1e41958b6
true,video_processing-0,false,7657341,7.65642786026001,7675018,4ee706c7toc301to88bbto746fto41d4ff2e541c
true,video_processing-0,false,8274414,8.27349591255188,8275528,ec9502c4to9059to9e80toc22eto3fa0b68f32af
true,image_processing-0,false,1390079,1.389360427856445,1391193,8195f41btoc952to0ab5todb2fto698ce0c1bf4e
true,image_processing-0,false,1420003,1.419216871261597,1421121,335036b6to7624tof54ftof23dtoabc139c4d5fc
true,image_processing-0,false,1438071,1.4372766017913818,1444317,92d390ffto321ato3123to456dtod8940a0fc9bd
true,video_processing-0,false,8675642,8.674285173416138,8676819,538d557eto0d93to2f69todffbto20badb003132
true,image_processing-0,false,1461012,1.4601287841796875,1462147,00efe6f1tod2f8to4ec2to4191to16c194233f4e
true,video_processing-0,false,8198659,8.197723865509033,8199839,6110bf1btoee52toae9cto09a4to3d8a63309cd0
true,video_processing-0,false,11650677,11.649067401885986,11652072,12ab1758to99d5to98e1toa9bbto0f0760cc1a4a
true,image_processing-0,false,1467271,1.466536521911621,1468320,75e15cd4tof441to262bto06e7to9019584472cf
true,image_processing-0,false,1416309,1.4154090881347656,1424966,dba13b4eto87c6toacc6to5cd0to1342ba879aa9
true,image_processing-0,false,1887090,1.8863508701324463,1888490,10c6328ctof100todf0ctobb96to223ce9e380e2
true,model_training-0,false,6752331,6.745547771453857,6753522,083ed762to7651tof5a1toe95fto539be7f6f575
true,model_training-0,false,9706363,9.68717622756958,9709583,24d5582dtod0ectoc278to976dto37014a678148
true,image_processing-0,false,3395001,3.394034624099731,3429632,b418b4e6to0264to648bto6b4atocd376c3c12d5
true,video_processing-0,false,9283227,9.282299995422363,9337664,14e9eae6toaf6eto7d24to6b1bto9621a555a268
true,video_processing-0,false,9016632,9.015442132949827,9073322,bb97af51tobac6to97d4to5999to502865b2acfc
true,video_processing-0,false,9060781,9.059594869613647,9102452,51d0ff35tod635tocae3toce0ato165d9ac2a8d2
