timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-07 20:38:28.010828,67.59,Joules,power/energy-pkg/,1001294839,100.0,,
2023-02-07 20:38:29.011992,71.39,Joules,power/energy-pkg/,1001139893,100.0,,
2023-02-07 20:38:30.012257,62.69,Joules,power/energy-pkg/,1000261405,100.0,,
2023-02-07 20:38:31.013369,62.99,Joules,power/energy-pkg/,1001125394,100.0,,
2023-02-07 20:38:32.014481,59.68,Joules,power/energy-pkg/,1001089168,100.0,,
2023-02-07 20:38:33.015594,64.36,Joules,power/energy-pkg/,1001110372,100.0,,
2023-02-07 20:38:34.016268,57.53,Joules,power/energy-pkg/,1000684720,100.0,,
2023-02-07 20:38:35.017432,73.12,Joules,power/energy-pkg/,1001136382,100.0,,
2023-02-07 20:38:36.018550,66.74,Joules,power/energy-pkg/,1001111291,100.0,,
2023-02-07 20:38:37.019754,60.02,Joules,power/energy-pkg/,1001864009,100.0,,
2023-02-07 20:38:38.021610,54.67,Joules,power/energy-pkg/,1001164093,100.0,,
2023-02-07 20:38:39.022729,58.97,Joules,power/energy-pkg/,1001124033,100.0,,
2023-02-07 20:38:40.023840,61.49,Joules,power/energy-pkg/,1001112300,100.0,,
2023-02-07 20:38:41.024266,65.07,Joules,power/energy-pkg/,1000436416,100.0,,
2023-02-07 20:38:42.025472,68.22,Joules,power/energy-pkg/,1001169414,100.0,,
2023-02-07 20:38:43.026568,54.81,Joules,power/energy-pkg/,1001100706,100.0,,
2023-02-07 20:38:44.027705,56.9,Joules,power/energy-pkg/,1001132856,100.0,,
2023-02-07 20:38:45.028416,67.66,Joules,power/energy-pkg/,1000674486,100.0,,
2023-02-07 20:38:46.029521,58.17,Joules,power/energy-pkg/,1001138556,100.0,,
2023-02-07 20:38:47.030712,59.72,Joules,power/energy-pkg/,1001148948,100.0,,
2023-02-07 20:38:48.031853,62.39,Joules,power/energy-pkg/,1001125759,100.0,,
2023-02-07 20:38:49.032266,43.12,Joules,power/energy-pkg/,1000407725,100.0,,
2023-02-07 20:38:50.033348,37.13,Joules,power/energy-pkg/,1001070326,100.0,,
2023-02-07 20:38:51.034432,41.23,Joules,power/energy-pkg/,1001076040,100.0,,
2023-02-07 20:38:52.035526,43.35,Joules,power/energy-pkg/,1001099367,100.0,,
2023-02-07 20:38:53.036264,67.41,Joules,power/energy-pkg/,1000718366,100.0,,
2023-02-07 20:38:54.037364,59.89,Joules,power/energy-pkg/,1001120706,100.0,,
2023-02-07 20:38:55.038495,61.46,Joules,power/energy-pkg/,1001107523,100.0,,
2023-02-07 20:38:56.039612,65.94,Joules,power/energy-pkg/,1001132488,100.0,,
2023-02-07 20:38:57.040261,65.84,Joules,power/energy-pkg/,1000630545,100.0,,
2023-02-07 20:38:58.041388,52.4,Joules,power/energy-pkg/,1001104905,100.0,,
2023-02-07 20:38:59.042008,57.88,Joules,power/energy-pkg/,1000629015,100.0,,
2023-02-07 20:39:00.043134,55.72,Joules,power/energy-pkg/,1001098550,100.0,,
2023-02-07 20:39:01.044216,31.23,Joules,power/energy-pkg/,1001060911,100.0,,
2023-02-07 20:39:02.045291,41.07,Joules,power/energy-pkg/,1001095174,100.0,,
2023-02-07 20:39:03.046407,59.82,Joules,power/energy-pkg/,1001108094,100.0,,
2023-02-07 20:39:04.047712,58.11,Joules,power/energy-pkg/,1001320748,100.0,,
2023-02-07 20:39:05.048288,66.92,Joules,power/energy-pkg/,1000530150,100.0,,
2023-02-07 20:39:06.049408,62.41,Joules,power/energy-pkg/,1003733605,100.0,,
2023-02-07 20:39:07.052268,62.48,Joules,power/energy-pkg/,1000247904,100.0,,
2023-02-07 20:39:08.053429,60.23,Joules,power/energy-pkg/,1001123969,100.0,,
2023-02-07 20:39:09.054512,60.28,Joules,power/energy-pkg/,1001089837,100.0,,
2023-02-07 20:39:10.055621,60.16,Joules,power/energy-pkg/,1001113064,100.0,,
2023-02-07 20:39:11.056257,51.58,Joules,power/energy-pkg/,1000611784,100.0,,
2023-02-07 20:39:12.057378,39.3,Joules,power/energy-pkg/,1001110388,100.0,,
2023-02-07 20:39:13.058507,36.83,Joules,power/energy-pkg/,1001111883,100.0,,
2023-02-07 20:39:14.059604,34.22,Joules,power/energy-pkg/,1001094810,100.0,,
2023-02-07 20:39:15.060271,46.46,Joules,power/energy-pkg/,1000684137,100.0,,
2023-02-07 20:39:16.061431,67.84,Joules,power/energy-pkg/,1001123754,100.0,,
2023-02-07 20:39:17.062193,63.13,Joules,power/energy-pkg/,1000784109,100.0,,
2023-02-07 20:39:18.063357,55.24,Joules,power/energy-pkg/,1001124076,100.0,,
2023-02-07 20:39:19.064254,45.69,Joules,power/energy-pkg/,1000891576,100.0,,
2023-02-07 20:39:20.065356,60.7,Joules,power/energy-pkg/,1001130455,100.0,,
2023-02-07 20:39:21.066578,61.27,Joules,power/energy-pkg/,1001240559,100.0,,
2023-02-07 20:39:22.067820,46.31,Joules,power/energy-pkg/,1001184543,100.0,,
2023-02-07 20:39:23.068260,47.31,Joules,power/energy-pkg/,1000431725,100.0,,
2023-02-07 20:39:24.069359,41.75,Joules,power/energy-pkg/,1001072528,100.0,,
2023-02-07 20:39:25.070437,33.94,Joules,power/energy-pkg/,1001085423,100.0,,
2023-02-07 20:39:26.071284,41.08,Joules,power/energy-pkg/,1000842891,100.0,,
2023-02-07 20:39:27.072253,47.98,Joules,power/energy-pkg/,1000945114,100.0,,
2023-02-07 20:39:28.073399,54.89,Joules,power/energy-pkg/,1001146422,100.0,,
2023-02-07 20:39:29.074543,60.54,Joules,power/energy-pkg/,1001143491,100.0,,
2023-02-07 20:39:30.075656,67.42,Joules,power/energy-pkg/,1001100562,100.0,,
2023-02-07 20:39:31.076299,63.46,Joules,power/energy-pkg/,1000686917,100.0,,
2023-02-07 20:39:32.080269,68.55,Joules,power/energy-pkg/,1003907036,100.0,,
2023-02-07 20:39:33.081401,72.74,Joules,power/energy-pkg/,1001133174,100.0,,
2023-02-07 20:39:34.082576,72.81,Joules,power/energy-pkg/,1001148325,100.0,,
2023-02-07 20:39:35.083663,65.5,Joules,power/energy-pkg/,1001096584,100.0,,
2023-02-07 20:39:36.084296,62.75,Joules,power/energy-pkg/,1000967335,100.0,,
2023-02-07 20:39:37.085847,58.68,Joules,power/energy-pkg/,1001191699,100.0,,
2023-02-07 20:39:38.086937,58.98,Joules,power/energy-pkg/,1001099764,100.0,,
2023-02-07 20:39:39.088085,51.31,Joules,power/energy-pkg/,1001111778,100.0,,
2023-02-07 20:39:40.088248,45.54,Joules,power/energy-pkg/,1000154717,100.0,,
2023-02-07 20:39:41.089317,48.72,Joules,power/energy-pkg/,1001062186,100.0,,
2023-02-07 20:39:42.090423,56.68,Joules,power/energy-pkg/,1001103433,100.0,,
2023-02-07 20:39:43.091254,50.32,Joules,power/energy-pkg/,1000840863,100.0,,
2023-02-07 20:39:44.092284,60.75,Joules,power/energy-pkg/,1001025580,100.0,,
2023-02-07 20:39:45.093420,49.98,Joules,power/energy-pkg/,1001129645,100.0,,
2023-02-07 20:39:46.094525,53.0,Joules,power/energy-pkg/,1001066976,100.0,,
2023-02-07 20:39:47.094732,53.12,Joules,power/energy-pkg/,1000211060,100.0,,
2023-02-07 20:39:48.095830,47.03,Joules,power/energy-pkg/,1001083014,100.0,,
2023-02-07 20:39:49.096274,55.43,Joules,power/energy-pkg/,1000441822,100.0,,
2023-02-07 20:39:50.097366,44.05,Joules,power/energy-pkg/,1001114863,100.0,,
2023-02-07 20:39:51.098532,54.59,Joules,power/energy-pkg/,1001117584,100.0,,
2023-02-07 20:39:52.099621,37.26,Joules,power/energy-pkg/,1001078593,100.0,,
2023-02-07 20:39:53.100256,40.29,Joules,power/energy-pkg/,1000628327,100.0,,
2023-02-07 20:39:54.101346,55.62,Joules,power/energy-pkg/,1001094255,100.0,,
2023-02-07 20:39:55.102441,38.94,Joules,power/energy-pkg/,1001085789,100.0,,
2023-02-07 20:39:56.103520,42.69,Joules,power/energy-pkg/,1001058780,100.0,,
2023-02-07 20:39:57.104269,42.85,Joules,power/energy-pkg/,1000767362,100.0,,
2023-02-07 20:39:58.105487,70.85,Joules,power/energy-pkg/,1001209639,100.0,,
2023-02-07 20:39:59.106636,72.01,Joules,power/energy-pkg/,1001132762,100.0,,
2023-02-07 20:40:00.107852,72.38,Joules,power/energy-pkg/,1001232509,100.0,,
2023-02-07 20:40:01.108315,55.91,Joules,power/energy-pkg/,1000412218,100.0,,
2023-02-07 20:40:02.109401,34.66,Joules,power/energy-pkg/,1001089170,100.0,,
2023-02-07 20:40:03.110558,48.97,Joules,power/energy-pkg/,1002825926,100.0,,
2023-02-07 20:40:04.112517,49.45,Joules,power/energy-pkg/,1000326718,100.0,,
2023-02-07 20:40:05.113798,60.4,Joules,power/energy-pkg/,1001236422,100.0,,
2023-02-07 20:40:06.114938,63.98,Joules,power/energy-pkg/,1001112417,100.0,,
2023-02-07 20:40:07.116075,60.55,Joules,power/energy-pkg/,1001133428,100.0,,
2023-02-07 20:40:08.116244,28.34,Joules,power/energy-pkg/,1000146154,100.0,,
2023-02-07 20:40:09.117307,36.89,Joules,power/energy-pkg/,1001058538,100.0,,
2023-02-07 20:40:10.118400,63.02,Joules,power/energy-pkg/,1001129676,100.0,,
2023-02-07 20:40:11.119428,72.6,Joules,power/energy-pkg/,1000982078,100.0,,
2023-02-07 20:40:12.120262,68.82,Joules,power/energy-pkg/,1000835501,100.0,,
2023-02-07 20:40:13.121459,74.06,Joules,power/energy-pkg/,1001194843,100.0,,
2023-02-07 20:40:14.121808,73.04,Joules,power/energy-pkg/,1000340744,100.0,,
2023-02-07 20:40:15.122937,66.12,Joules,power/energy-pkg/,1001097560,100.0,,
2023-02-07 20:40:16.124031,67.11,Joules,power/energy-pkg/,1001097255,100.0,,
2023-02-07 20:40:17.124269,59.51,Joules,power/energy-pkg/,1000220524,100.0,,
2023-02-07 20:40:18.125344,57.77,Joules,power/energy-pkg/,1001080919,100.0,,
2023-02-07 20:40:19.126453,60.59,Joules,power/energy-pkg/,1001083959,100.0,,
2023-02-07 20:40:20.127541,57.78,Joules,power/energy-pkg/,1001099958,100.0,,
2023-02-07 20:40:21.128257,68.17,Joules,power/energy-pkg/,1000701472,100.0,,
2023-02-07 20:40:22.129361,60.26,Joules,power/energy-pkg/,1001095297,100.0,,
2023-02-07 20:40:23.130461,43.76,Joules,power/energy-pkg/,1001092294,100.0,,
2023-02-07 20:40:24.131566,51.35,Joules,power/energy-pkg/,1001081497,100.0,,
2023-02-07 20:40:25.132247,54.05,Joules,power/energy-pkg/,1000673243,100.0,,
2023-02-07 20:40:26.133328,74.13,Joules,power/energy-pkg/,1001078902,100.0,,
2023-02-07 20:40:27.133990,77.84,Joules,power/energy-pkg/,1000660278,100.0,,
2023-02-07 20:40:28.135080,71.78,Joules,power/energy-pkg/,1001071805,100.0,,
2023-02-07 20:40:29.136174,73.28,Joules,power/energy-pkg/,1001091828,100.0,,
2023-02-07 20:40:30.137293,64.87,Joules,power/energy-pkg/,1001124050,100.0,,
2023-02-07 20:40:31.138449,57.82,Joules,power/energy-pkg/,1001193261,100.0,,
2023-02-07 20:40:32.139704,65.66,Joules,power/energy-pkg/,1001184989,100.0,,
2023-02-07 20:40:33.140284,55.34,Joules,power/energy-pkg/,1000592503,100.0,,
2023-02-07 20:40:34.141428,42.38,Joules,power/energy-pkg/,1001124420,100.0,,
2023-02-07 20:40:35.142528,37.93,Joules,power/energy-pkg/,1001077535,100.0,,
2023-02-07 20:40:36.143623,39.32,Joules,power/energy-pkg/,1001103106,100.0,,
2023-02-07 20:40:37.144250,43.48,Joules,power/energy-pkg/,1000609252,100.0,,
2023-02-07 20:40:38.145356,39.56,Joules,power/energy-pkg/,1001106208,100.0,,
2023-02-07 20:40:39.146449,37.34,Joules,power/energy-pkg/,1001089898,100.0,,
2023-02-07 20:40:40.147568,59.11,Joules,power/energy-pkg/,1001112677,100.0,,
2023-02-07 20:40:41.148250,57.6,Joules,power/energy-pkg/,1000662351,100.0,,
2023-02-07 20:40:42.149373,55.98,Joules,power/energy-pkg/,1001116628,100.0,,
2023-02-07 20:40:43.150537,52.48,Joules,power/energy-pkg/,1001146075,100.0,,
2023-02-07 20:40:44.151630,63.05,Joules,power/energy-pkg/,1001098342,100.0,,
2023-02-07 20:40:45.152263,68.83,Joules,power/energy-pkg/,1000625782,100.0,,
2023-02-07 20:40:46.153403,69.09,Joules,power/energy-pkg/,1001131430,100.0,,
2023-02-07 20:40:47.154576,68.74,Joules,power/energy-pkg/,1001154018,100.0,,
2023-02-07 20:40:48.155683,62.19,Joules,power/energy-pkg/,1001114299,100.0,,
2023-02-07 20:40:49.156288,64.55,Joules,power/energy-pkg/,1000601336,100.0,,
2023-02-07 20:40:50.157436,60.0,Joules,power/energy-pkg/,1001114012,100.0,,
2023-02-07 20:40:51.158531,61.62,Joules,power/energy-pkg/,1001097378,100.0,,
2023-02-07 20:40:52.159622,62.63,Joules,power/energy-pkg/,1001113757,100.0,,
2023-02-07 20:40:53.160267,57.57,Joules,power/energy-pkg/,1000632309,100.0,,
2023-02-07 20:40:54.161434,48.97,Joules,power/energy-pkg/,1001120708,100.0,,
2023-02-07 20:40:55.162505,40.15,Joules,power/energy-pkg/,1001075635,100.0,,
2023-02-07 20:40:56.163597,46.4,Joules,power/energy-pkg/,1001096555,100.0,,
2023-02-07 20:40:57.164250,40.53,Joules,power/energy-pkg/,1000630549,100.0,,
2023-02-07 20:40:58.165326,39.13,Joules,power/energy-pkg/,1001058221,100.0,,
2023-02-07 20:40:59.166415,36.01,Joules,power/energy-pkg/,1001091057,100.0,,
2023-02-07 20:41:00.167533,49.15,Joules,power/energy-pkg/,1001258053,100.0,,
2023-02-07 20:41:01.168277,49.84,Joules,power/energy-pkg/,1000592258,100.0,,
2023-02-07 20:41:02.169438,53.38,Joules,power/energy-pkg/,1001157823,100.0,,
2023-02-07 20:41:03.170560,57.19,Joules,power/energy-pkg/,1001103919,100.0,,
2023-02-07 20:41:04.171657,42.58,Joules,power/energy-pkg/,1001085499,100.0,,
2023-02-07 20:41:05.172281,40.72,Joules,power/energy-pkg/,1000621448,100.0,,
2023-02-07 20:41:06.173390,45.07,Joules,power/energy-pkg/,1001086634,100.0,,
2023-02-07 20:41:07.174472,48.48,Joules,power/energy-pkg/,1001087721,100.0,,
2023-02-07 20:41:08.175620,68.65,Joules,power/energy-pkg/,1001182645,100.0,,
2023-02-07 20:41:09.176262,68.42,Joules,power/energy-pkg/,1000580773,100.0,,
2023-02-07 20:41:10.177367,62.13,Joules,power/energy-pkg/,1001114863,100.0,,
2023-02-07 20:41:11.178491,46.67,Joules,power/energy-pkg/,1001093474,100.0,,
2023-02-07 20:41:12.178748,60.2,Joules,power/energy-pkg/,1000286133,100.0,,
2023-02-07 20:41:13.179943,66.36,Joules,power/energy-pkg/,1001186167,100.0,,
2023-02-07 20:41:14.180274,58.96,Joules,power/energy-pkg/,1000304649,100.0,,
2023-02-07 20:41:15.180926,49.68,Joules,power/energy-pkg/,1000651028,100.0,,
2023-02-07 20:41:16.182085,31.74,Joules,power/energy-pkg/,1001128658,100.0,,
2023-02-07 20:41:17.182448,36.91,Joules,power/energy-pkg/,1000381743,100.0,,
2023-02-07 20:41:18.182965,35.8,Joules,power/energy-pkg/,1000501914,100.0,,
2023-02-07 20:41:19.184067,40.55,Joules,power/energy-pkg/,1001079688,100.0,,
2023-02-07 20:41:20.184250,41.95,Joules,power/energy-pkg/,1000167387,100.0,,
2023-02-07 20:41:21.185348,55.44,Joules,power/energy-pkg/,1001115205,100.0,,
2023-02-07 20:41:22.186503,65.39,Joules,power/energy-pkg/,1001136996,100.0,,
2023-02-07 20:41:23.187607,46.82,Joules,power/energy-pkg/,1001711502,100.0,,
2023-02-07 20:41:24.189322,40.9,Joules,power/energy-pkg/,1001075132,100.0,,
2023-02-07 20:41:25.190416,41.91,Joules,power/energy-pkg/,1001094758,100.0,,
2023-02-07 20:41:26.191500,45.92,Joules,power/energy-pkg/,1001077293,100.0,,
2023-02-07 20:41:27.192282,53.78,Joules,power/energy-pkg/,1000797245,100.0,,
2023-02-07 20:41:28.193439,53.6,Joules,power/energy-pkg/,1001178545,100.0,,
2023-02-07 20:41:29.194702,52.15,Joules,power/energy-pkg/,1001192063,100.0,,
2023-02-07 20:41:30.195794,30.07,Joules,power/energy-pkg/,1001081595,100.0,,
2023-02-07 20:41:31.196245,33.84,Joules,power/energy-pkg/,1000440290,100.0,,
2023-02-07 20:41:32.197319,46.01,Joules,power/energy-pkg/,1001094834,100.0,,
2023-02-07 20:41:33.198444,52.76,Joules,power/energy-pkg/,1001105996,100.0,,
2023-02-07 20:41:34.199541,47.19,Joules,power/energy-pkg/,1001089771,100.0,,
2023-02-07 20:41:35.200256,54.47,Joules,power/energy-pkg/,1000710520,100.0,,
2023-02-07 20:41:36.201400,66.52,Joules,power/energy-pkg/,1001147612,100.0,,
2023-02-07 20:41:37.202568,63.34,Joules,power/energy-pkg/,1001140434,100.0,,
2023-02-07 20:41:38.203701,65.74,Joules,power/energy-pkg/,1001122218,100.0,,
2023-02-07 20:41:39.204253,65.88,Joules,power/energy-pkg/,1000542733,100.0,,
2023-02-07 20:41:40.205362,57.33,Joules,power/energy-pkg/,1001102721,100.0,,
2023-02-07 20:41:41.206465,37.33,Joules,power/energy-pkg/,1001093042,100.0,,
2023-02-07 20:41:42.207560,47.34,Joules,power/energy-pkg/,1001088447,100.0,,
2023-02-07 20:41:43.208257,48.61,Joules,power/energy-pkg/,1000686795,100.0,,
2023-02-07 20:41:44.209182,32.98,Joules,power/energy-pkg/,1000927405,100.0,,
2023-02-07 20:41:45.210283,48.64,Joules,power/energy-pkg/,1001071145,100.0,,
2023-02-07 20:41:46.210392,59.95,Joules,power/energy-pkg/,1000123727,100.0,,
2023-02-07 20:41:47.210803,40.24,Joules,power/energy-pkg/,1000399768,100.0,,
2023-02-07 20:41:48.211906,54.63,Joules,power/energy-pkg/,1001099600,100.0,,
2023-02-07 20:41:49.212248,54.13,Joules,power/energy-pkg/,1000306885,100.0,,
2023-02-07 20:41:50.213320,45.15,Joules,power/energy-pkg/,1001087979,100.0,,
2023-02-07 20:41:51.214441,53.34,Joules,power/energy-pkg/,1002895857,100.0,,
2023-02-07 20:41:52.216940,66.78,Joules,power/energy-pkg/,1000698148,100.0,,
2023-02-07 20:41:53.218075,64.29,Joules,power/energy-pkg/,1001124169,100.0,,
2023-02-07 20:41:54.219186,58.32,Joules,power/energy-pkg/,1001105113,100.0,,
2023-02-07 20:41:55.220256,52.07,Joules,power/energy-pkg/,1001060056,100.0,,
2023-02-07 20:41:56.221378,69.69,Joules,power/energy-pkg/,1001119703,100.0,,
2023-02-07 20:41:57.222569,64.13,Joules,power/energy-pkg/,1001226540,100.0,,
2023-02-07 20:41:58.223820,69.48,Joules,power/energy-pkg/,1001210934,100.0,,
2023-02-07 20:41:59.224263,75.13,Joules,power/energy-pkg/,1000424231,100.0,,
2023-02-07 20:42:00.225460,63.0,Joules,power/energy-pkg/,1001185093,100.0,,
2023-02-07 20:42:01.226608,50.7,Joules,power/energy-pkg/,1001132777,100.0,,
2023-02-07 20:42:02.227764,59.45,Joules,power/energy-pkg/,1001150983,100.0,,
2023-02-07 20:42:03.228258,50.25,Joules,power/energy-pkg/,1000482962,100.0,,
2023-02-07 20:42:04.229426,49.92,Joules,power/energy-pkg/,1001176343,100.0,,
2023-02-07 20:42:05.230530,48.04,Joules,power/energy-pkg/,1001066493,100.0,,
2023-02-07 20:42:06.231613,46.13,Joules,power/energy-pkg/,1001115611,100.0,,
2023-02-07 20:42:07.232249,51.14,Joules,power/energy-pkg/,1000590575,100.0,,
2023-02-07 20:42:08.233347,43.17,Joules,power/energy-pkg/,1001095963,100.0,,
2023-02-07 20:42:09.234480,66.32,Joules,power/energy-pkg/,1001142726,100.0,,
2023-02-07 20:42:10.235660,74.21,Joules,power/energy-pkg/,1001146485,100.0,,
2023-02-07 20:42:11.236286,72.84,Joules,power/energy-pkg/,1000656051,100.0,,
2023-02-07 20:42:12.237477,70.22,Joules,power/energy-pkg/,1001156527,100.0,,
2023-02-07 20:42:13.238639,75.7,Joules,power/energy-pkg/,1001145506,100.0,,
2023-02-07 20:42:14.239762,75.3,Joules,power/energy-pkg/,1001141217,100.0,,
2023-02-07 20:42:15.240259,68.05,Joules,power/energy-pkg/,1000459110,100.0,,
2023-02-07 20:42:16.241364,72.96,Joules,power/energy-pkg/,1001111916,100.0,,
2023-02-07 20:42:17.242575,65.03,Joules,power/energy-pkg/,1001191945,100.0,,
2023-02-07 20:42:18.243694,65.01,Joules,power/energy-pkg/,1001149218,100.0,,
2023-02-07 20:42:19.244274,60.53,Joules,power/energy-pkg/,1000548230,100.0,,
2023-02-07 20:42:20.245485,67.97,Joules,power/energy-pkg/,1001184723,100.0,,
2023-02-07 20:42:21.246596,64.26,Joules,power/energy-pkg/,1001112440,100.0,,
2023-02-07 20:42:22.247702,67.25,Joules,power/energy-pkg/,1001095528,100.0,,
2023-02-07 20:42:23.248269,65.04,Joules,power/energy-pkg/,1000572848,100.0,,
2023-02-07 20:42:24.249524,64.98,Joules,power/energy-pkg/,1001284073,100.0,,
2023-02-07 20:42:25.250806,59.89,Joules,power/energy-pkg/,1001243634,100.0,,
2023-02-07 20:42:26.251980,66.14,Joules,power/energy-pkg/,1001185936,100.0,,
2023-02-07 20:42:27.253267,59.87,Joules,power/energy-pkg/,1001229333,100.0,,
2023-02-07 20:42:28.254402,58.7,Joules,power/energy-pkg/,1001149485,100.0,,
2023-02-07 20:42:29.255509,41.25,Joules,power/energy-pkg/,1001081914,100.0,,
2023-02-07 20:42:30.256245,41.45,Joules,power/energy-pkg/,1000717086,100.0,,
2023-02-07 20:42:31.257332,33.72,Joules,power/energy-pkg/,1001076467,100.0,,
2023-02-07 20:42:32.257978,52.73,Joules,power/energy-pkg/,1000672318,100.0,,
2023-02-07 20:42:33.259169,61.22,Joules,power/energy-pkg/,1001154536,100.0,,
2023-02-07 20:42:34.260259,57.21,Joules,power/energy-pkg/,1001087279,100.0,,
2023-02-07 20:42:35.261406,32.16,Joules,power/energy-pkg/,1001139173,100.0,,
2023-02-07 20:42:36.262497,29.62,Joules,power/energy-pkg/,1001084626,100.0,,
2023-02-07 20:42:37.263602,49.07,Joules,power/energy-pkg/,1001117450,100.0,,
2023-02-07 20:42:38.264275,47.87,Joules,power/energy-pkg/,1000640949,100.0,,
2023-02-07 20:42:39.265389,46.24,Joules,power/energy-pkg/,1001119573,100.0,,
2023-02-07 20:42:40.266501,48.1,Joules,power/energy-pkg/,1001112679,100.0,,
2023-02-07 20:42:41.267616,30.06,Joules,power/energy-pkg/,1001084087,100.0,,
2023-02-07 20:42:42.268247,49.33,Joules,power/energy-pkg/,1000621941,100.0,,
2023-02-07 20:42:43.269333,42.69,Joules,power/energy-pkg/,1001065782,100.0,,
2023-02-07 20:42:44.270431,39.13,Joules,power/energy-pkg/,1001100792,100.0,,
2023-02-07 20:42:45.271514,40.24,Joules,power/energy-pkg/,1001063321,100.0,,
2023-02-07 20:42:46.272265,54.14,Joules,power/energy-pkg/,1000762998,100.0,,
2023-02-07 20:42:47.273470,66.04,Joules,power/energy-pkg/,1001221383,100.0,,
2023-02-07 20:42:48.274674,64.44,Joules,power/energy-pkg/,1001152981,100.0,,
2023-02-07 20:42:49.275783,64.03,Joules,power/energy-pkg/,1001121789,100.0,,
2023-02-07 20:42:50.276279,61.38,Joules,power/energy-pkg/,1000480328,100.0,,
2023-02-07 20:42:51.277380,52.33,Joules,power/energy-pkg/,1001090374,100.0,,
2023-02-07 20:42:52.278545,39.96,Joules,power/energy-pkg/,1001160779,100.0,,
2023-02-07 20:42:53.279646,55.14,Joules,power/energy-pkg/,1001077071,100.0,,
2023-02-07 20:42:54.280258,67.95,Joules,power/energy-pkg/,1000612829,100.0,,
2023-02-07 20:42:55.281361,65.38,Joules,power/energy-pkg/,1001087197,100.0,,
2023-02-07 20:42:56.282504,65.28,Joules,power/energy-pkg/,1001157326,100.0,,
2023-02-07 20:42:57.283649,68.84,Joules,power/energy-pkg/,1001137707,100.0,,
2023-02-07 20:42:58.284266,68.21,Joules,power/energy-pkg/,1000597932,100.0,,
2023-02-07 20:42:59.285456,58.43,Joules,power/energy-pkg/,1001166003,100.0,,
2023-02-07 20:43:00.286529,58.91,Joules,power/energy-pkg/,1001075700,100.0,,
2023-02-07 20:43:01.287643,54.26,Joules,power/energy-pkg/,1001149381,100.0,,
2023-02-07 20:43:02.288251,64.97,Joules,power/energy-pkg/,1000542990,100.0,,
2023-02-07 20:43:03.289347,67.29,Joules,power/energy-pkg/,1001089047,100.0,,
2023-02-07 20:43:04.290444,56.65,Joules,power/energy-pkg/,1001108700,100.0,,
2023-02-07 20:43:05.291537,59.96,Joules,power/energy-pkg/,1001063985,100.0,,
2023-02-07 20:43:06.292251,52.04,Joules,power/energy-pkg/,1000703301,100.0,,
2023-02-07 20:43:07.293364,54.2,Joules,power/energy-pkg/,1001133464,100.0,,
2023-02-07 20:43:08.294609,54.23,Joules,power/energy-pkg/,1001220648,100.0,,
2023-02-07 20:43:09.295695,60.27,Joules,power/energy-pkg/,1001069626,100.0,,
2023-02-07 20:43:10.296258,62.5,Joules,power/energy-pkg/,1000563583,100.0,,
2023-02-07 20:43:11.297364,63.92,Joules,power/energy-pkg/,1001083429,100.0,,
2023-02-07 20:43:12.298444,50.78,Joules,power/energy-pkg/,1001081110,100.0,,
2023-02-07 20:43:13.299530,54.85,Joules,power/energy-pkg/,1001069352,100.0,,
2023-02-07 20:43:14.300254,55.22,Joules,power/energy-pkg/,1000726386,100.0,,
2023-02-07 20:43:15.301410,44.58,Joules,power/energy-pkg/,1001150035,100.0,,
2023-02-07 20:43:16.302515,55.79,Joules,power/energy-pkg/,1001092055,100.0,,
2023-02-07 20:43:17.303599,48.41,Joules,power/energy-pkg/,1001064733,100.0,,
2023-02-07 20:43:18.304244,56.39,Joules,power/energy-pkg/,1000636849,100.0,,
2023-02-07 20:43:19.305147,48.4,Joules,power/energy-pkg/,1000925115,100.0,,
2023-02-07 20:43:20.306259,68.85,Joules,power/energy-pkg/,1001113959,100.0,,
2023-02-07 20:43:21.307466,72.39,Joules,power/energy-pkg/,1001178454,100.0,,
2023-02-07 20:43:22.308568,75.06,Joules,power/energy-pkg/,1001073689,100.0,,
2023-02-07 20:43:23.309663,74.4,Joules,power/energy-pkg/,1001138889,100.0,,
2023-02-07 20:43:24.310921,67.62,Joules,power/energy-pkg/,1001247336,100.0,,
2023-02-07 20:43:25.312159,69.1,Joules,power/energy-pkg/,1001207811,100.0,,
2023-02-07 20:43:26.313412,64.81,Joules,power/energy-pkg/,1001242894,100.0,,
2023-02-07 20:43:27.314571,68.87,Joules,power/energy-pkg/,1001146362,100.0,,
2023-02-07 20:43:28.315696,66.44,Joules,power/energy-pkg/,1001094377,100.0,,
2023-02-07 20:43:29.316244,51.26,Joules,power/energy-pkg/,1000538394,100.0,,
2023-02-07 20:43:30.317323,44.52,Joules,power/energy-pkg/,1001097188,100.0,,
2023-02-07 20:43:31.318437,44.82,Joules,power/energy-pkg/,1001112611,100.0,,
2023-02-07 20:43:32.319588,52.22,Joules,power/energy-pkg/,1001107717,100.0,,
2023-02-07 20:43:33.320260,31.74,Joules,power/energy-pkg/,1000669993,100.0,,
2023-02-07 20:43:34.321350,45.45,Joules,power/energy-pkg/,1001098911,100.0,,
2023-02-07 20:43:35.322563,58.61,Joules,power/energy-pkg/,1001209012,100.0,,
2023-02-07 20:43:36.323702,68.1,Joules,power/energy-pkg/,1001107241,100.0,,
2023-02-07 20:43:37.324282,58.26,Joules,power/energy-pkg/,1000572320,100.0,,
