,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
75,2023-08-05 21:05:53.504,0.0,132.0,5.675796954,4.9174e-05,1.4403999779999999,1.142416782,13377960963.0,13377960963.0,video_processing-0-0.0.1,2.0,40.4,0.0,0.0,62.25295335775722,122.6,0.56924,0.9758,0.0,174417864504.0,29165532.0,1.48630955,89.0,30.750768,1.14,18.0,1.7,00:00:01,21.852953357757222
76,2023-08-05 21:05:53.504,0.0,66.0,2.082535065666667,1.3874666666666666e-05,0.5225216046666666,0.360137596,6273252432.0,6273252432.0,pyaes-0-0.0.1,2.0,40.4,0.0,0.0,62.25295335775722,122.6,0.56924,0.9758,0.0,174417864504.0,29165532.0,1.48630955,89.0,30.750768,1.14,18.0,1.7,00:00:01,21.852953357757222
77,2023-08-05 21:05:54.504,0.0,132.0,2.095433333333333e-05,3.478e-06,0.00016462166666666666,0.00011013599999999999,4959688578.0,4959688578.0,dd-0-0.0.1,0.0,33.85,0.0,0.0,64.14754760119752,122.55,0.6232,0.9794,0.0,174447030036.0,26916867.0,1.5029817833333332,90.0,29.165532,1.14,18.0,1.7,00:00:01,30.297547601197515
78,2023-08-05 21:05:54.504,0.0,132.0,7.655735098999999,2.1528333333333332e-05,1.9690187689999998,1.494859626,14875243535.0,14875243535.0,video_processing-0-0.0.1,2.0,33.85,0.0,0.0,64.14754760119752,122.55,0.6232,0.9794,0.0,174447030036.0,26916867.0,1.5029817833333332,90.0,29.165532,1.14,18.0,1.7,00:00:01,30.297547601197515
79,2023-08-05 21:05:54.504,0.0,66.0,5.156976449,2.4181666666666666e-05,1.2899808103333332,0.860531412,7135188864.0,7135188864.0,pyaes-0-0.0.1,1.0,33.85,0.0,0.0,64.14754760119752,122.55,0.6232,0.9794,0.0,174447030036.0,26916867.0,1.5029817833333332,90.0,29.165532,1.14,18.0,1.7,00:00:01,30.297547601197515
80,2023-08-05 21:05:54.504,0.0,66.0,0.0461222130000003,0.00024977,0.043732657666666785,0.05152146999999996,5435740972.0,5435740972.0,os_cp,0.0,33.85,0.0,0.0,64.14754760119752,122.55,0.6232,0.9794,0.0,174447030036.0,26916867.0,1.5029817833333332,90.0,29.165532,1.14,18.0,1.7,00:00:01,30.297547601197515
81,2023-08-05 21:05:55.504,0.0,66.0,0.90639142,2.4827333333333332e-05,0.22940359666666665,0.152996714,7288478704.0,7288478704.0,pyaes-0-0.0.1,1.0,25.58,0.0,0.0,57.19426157904751,122.77,0.36273,0.9523,0.0,174473946903.0,16152765.0,1.5196614333333334,91.0,26.916867,1.14,12.0,1.7,00:00:01,31.614261579047515
82,2023-08-05 21:05:55.504,0.0,132.0,2.3432263443333334,2.6530666666666667e-05,0.6107233923333333,0.48777866799999997,15363875527.0,15363875527.0,video_processing-0-0.0.1,2.0,25.58,0.0,0.0,57.19426157904751,122.77,0.36273,0.9523,0.0,174473946903.0,16152765.0,1.5196614333333334,91.0,26.916867,1.14,12.0,1.7,00:00:01,31.614261579047515
83,2023-08-05 21:05:55.504,0.0,132.0,2.1006333333333333e-05,4.046666666666666e-06,7.298299999999999e-05,0.000273858,4960002262.0,4960002262.0,dd-0-0.0.1,0.0,25.58,0.0,0.0,57.19426157904751,122.77,0.36273,0.9523,0.0,174473946903.0,16152765.0,1.5196614333333334,91.0,26.916867,1.14,12.0,1.7,00:00:01,31.614261579047515
84,2023-08-05 21:05:55.504,0.0,66.0,0.08681617266666697,0.000871753,0.07736161533333341,0.152678266,7681937763.5,7681937763.5,os_cp,0.0,25.58,0.0,0.0,57.19426157904751,122.77,0.36273,0.9523,0.0,174473946903.0,16152765.0,1.5196614333333334,91.0,26.916867,1.14,12.0,1.7,00:00:01,31.614261579047515
85,2023-08-05 21:05:56.505,0.0,66.0,0.0708804559999976,0.0005595296666666667,0.07448451533333245,0.07167820399999991,4152374318.5,4152374318.5,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,2023-08-05 21:05:56.505,0.0,66.0,5.503912464666667,2.3440666666666667e-05,1.379661848,0.948250706,8238269250.0,8238269250.0,pyaes-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,2023-08-05 21:05:56.505,0.0,132.0,7.331902268,4.286733333333333e-05,1.920743236,1.613921452,16980473345.0,16980473345.0,video_processing-0-0.0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,2023-08-05 21:05:56.505,0.0,132.0,3.8568048323333333,6.719500000000001e-05,1.0299769516666668,0.7591755600000001,5720444232.0,5720444232.0,dd-0-0.0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2023-08-05 21:05:57.505,0.0,132.0,2.0964333333333332e-05,3.715666666666667e-06,0.00014092866666666666,0.000103168,5720566377.0,5720566377.0,dd-0-0.0.1,1.0,40.49,0.0,0.0,71.47507705053154,122.54,0.6536,0.9722,0.0,174529158300.0,31964220.0,1.5530028333333334,93.0,39.058632,1.14,29.0,1.7,00:00:01,30.985077050531537
90,2023-08-05 21:05:57.505,0.0,66.0,4.032360439666666,7.847633333333333e-05,1.0906631116666667,0.755144468,8994676478.0,8994676478.0,pyaes-0-0.0.1,1.0,40.49,0.0,0.0,71.47507705053154,122.54,0.6536,0.9722,0.0,174529158300.0,31964220.0,1.5530028333333334,93.0,39.058632,1.14,29.0,1.7,00:00:01,30.985077050531537
91,2023-08-05 21:05:57.505,0.0,66.0,2.937202795000001,0.015686001,1.8570861923333335,1.3780670279999998,9317051525.0,9317051525.0,os_cp,0.0,40.49,0.0,0.0,71.47507705053154,122.54,0.6536,0.9722,0.0,174529158300.0,31964220.0,1.5530028333333334,93.0,39.058632,1.14,29.0,1.7,00:00:01,30.985077050531537
92,2023-08-05 21:05:57.505,0.0,132.0,7.616704780666667,0.000121084,2.0135090383333334,1.650936144,18634103050.0,18634103050.0,video_processing-0-0.0.1,2.0,40.49,0.0,0.0,71.47507705053154,122.54,0.6536,0.9722,0.0,174529158300.0,31964220.0,1.5530028333333334,93.0,39.058632,1.14,29.0,1.7,00:00:01,30.985077050531537
93,2023-08-05 21:05:58.505,0.0,66.0,0.2246535500000002,0.002164670333333333,0.16151550233333345,0.15188614999999994,11639190849.0,11639190849.0,os_cp,0.0,20.49,0.0,0.0,67.23172219983262,122.66,0.49667,0.9473,0.0,174561122520.0,13839690.0,1.5696908166666668,94.0,31.96422,1.14,29.0,1.7,00:00:01,46.74172219983262
94,2023-08-05 21:05:58.505,0.0,132.0,3.8471855716666665,5.4257e-05,0.992202195,0.721635694,6443449988.0,6443449988.0,dd-0-0.0.1,2.0,20.49,0.0,0.0,67.23172219983262,122.66,0.49667,0.9473,0.0,174561122520.0,13839690.0,1.5696908166666668,94.0,31.96422,1.14,29.0,1.7,00:00:01,46.74172219983262
95,2023-08-05 21:05:58.505,0.0,66.0,1.7513200636666666,2.2202666666666667e-05,0.444092964,0.295561396,9290729629.0,9290729629.0,pyaes-0-0.0.1,1.0,20.49,0.0,0.0,67.23172219983262,122.66,0.49667,0.9473,0.0,174561122520.0,13839690.0,1.5696908166666668,94.0,31.96422,1.14,29.0,1.7,00:00:01,46.74172219983262
96,2023-08-05 21:05:58.505,0.0,132.0,0.271594114,1.5367333333333334e-05,0.06900712366666667,0.057665582,18691890364.0,18691890364.0,video_processing-0-0.0.1,1.0,20.49,0.0,0.0,67.23172219983262,122.66,0.49667,0.9473,0.0,174561122520.0,13839690.0,1.5696908166666668,94.0,31.96422,1.14,29.0,1.7,00:00:01,46.74172219983262
97,2023-08-05 21:05:59.506,0.0,66.0,0.08155738166666637,0.0007388799999999999,0.07668499566666687,0.099713614,10464989892.0,10464989892.0,os_cp,0.0,26.69,0.0,0.0,44.399625700179804,122.69,0.49691,0.907,0.0,174574962210.0,20856630.0,1.58635865,95.0,13.83969,1.05,7.0,1.7,00:00:01,17.709625700179803
98,2023-08-05 21:05:59.506,0.0,66.0,1.0520666666666667e-05,1.8676666666666667e-06,5.8757333333333334e-05,4.641e-05,9290788935.0,9290788935.0,pyaes-0-0.0.1,0.0,26.69,0.0,0.0,44.399625700179804,122.69,0.49691,0.907,0.0,174574962210.0,20856630.0,1.58635865,95.0,13.83969,1.05,7.0,1.7,00:00:01,17.709625700179803
99,2023-08-05 21:05:59.506,0.0,132.0,5.143880217666667,2.6182666666666666e-05,1.2945919320000001,0.866553558,19559905860.0,19559905860.0,video_processing-0-0.0.1,1.0,26.69,0.0,0.0,44.399625700179804,122.69,0.49691,0.907,0.0,174574962210.0,20856630.0,1.58635865,95.0,13.83969,1.05,7.0,1.7,00:00:01,17.709625700179803
100,2023-08-05 21:05:59.506,0.0,132.0,2.0977333333333333e-05,3.63e-06,0.00013373966666666666,8.725599999999999e-05,6443552622.0,6443552622.0,dd-0-0.0.1,0.0,26.69,0.0,0.0,44.399625700179804,122.69,0.49691,0.907,0.0,174574962210.0,20856630.0,1.58635865,95.0,13.83969,1.05,7.0,1.7,00:00:01,17.709625700179803
101,2023-08-05 21:06:00.506,0.0,132.0,2.0981666666666666e-05,3.7323333333333332e-06,0.00011378166666666667,8.990800000000001e-05,6443663410.0,6443663410.0,dd-0-0.0.1,0.0,19.89,0.0,0.0,46.43439463061318,122.75,0.39232,0.9635,0.0,174595818840.0,13516212.0,1.6030308666666668,96.0,20.85663,1.05,7.0,1.7,00:00:01,26.544394630613176
102,2023-08-05 21:06:00.506,0.0,66.0,1.1211333333333334e-05,1.9356666666666665e-06,7.039033333333333e-05,4.8958e-05,9290842528.0,9290842528.0,pyaes-0-0.0.1,0.0,19.89,0.0,0.0,46.43439463061318,122.75,0.39232,0.9635,0.0,174595818840.0,13516212.0,1.6030308666666668,96.0,20.85663,1.05,7.0,1.7,00:00:01,26.544394630613176
103,2023-08-05 21:06:00.506,0.0,66.0,0.09346651299999964,0.0009857676666666666,0.08653255066666665,0.15535072799999994,3221831705.0,3221831705.0,os_cp,0.0,19.89,0.0,0.0,46.43439463061318,122.75,0.39232,0.9635,0.0,174595818840.0,13516212.0,1.6030308666666668,96.0,20.85663,1.05,7.0,1.7,00:00:01,26.544394630613176
104,2023-08-05 21:06:00.506,0.0,132.0,3.5937912636666667,2.9202666666666667e-05,0.9055662186666666,0.633427678,20194415891.0,20194415891.0,video_processing-0-0.0.1,2.0,19.89,0.0,0.0,46.43439463061318,122.75,0.39232,0.9635,0.0,174595818840.0,13516212.0,1.6030308666666668,96.0,20.85663,1.05,7.0,1.7,00:00:01,26.544394630613176
105,2023-08-05 21:06:01.506,0.0,132.0,0.28507869733333335,1.7421666666666666e-05,0.07415119366666667,0.048507211999999994,6492281534.0,6492281534.0,dd-0-0.0.1,1.0,26.75,0.0,0.0,39.98757715081022,122.77,0.37175,0.9602,0.0,174609335052.0,20892720.0,1.61971205,97.0,13.516212,1.05,8.0,1.7,00:00:01,13.237577150810218
106,2023-08-05 21:06:01.506,0.0,66.0,1.0672e-05,1.903e-06,6.723966666666667e-05,4.3836e-05,9290893733.0,9290893733.0,pyaes-0-0.0.1,0.0,26.75,0.0,0.0,39.98757715081022,122.77,0.37175,0.9602,0.0,174609335052.0,20892720.0,1.61971205,97.0,13.516212,1.05,8.0,1.7,00:00:01,13.237577150810218
107,2023-08-05 21:06:01.506,0.0,66.0,0.051641582333332714,0.00034643433333333333,0.05008847499999991,0.05504935799999999,5114856314.0,5114856314.0,os_cp,0.0,26.75,0.0,0.0,39.98757715081022,122.77,0.37175,0.9602,0.0,174609335052.0,20892720.0,1.61971205,97.0,13.516212,1.05,8.0,1.7,00:00:01,13.237577150810218
108,2023-08-05 21:06:01.506,0.0,132.0,5.032390393666667,1.1467e-05,1.262138269,0.998670556,21194718497.0,21194718497.0,video_processing-0-0.0.1,1.0,26.75,0.0,0.0,39.98757715081022,122.77,0.37175,0.9602,0.0,174609335052.0,20892720.0,1.61971205,97.0,13.516212,1.05,8.0,1.7,00:00:01,13.237577150810218
109,2023-08-05 21:06:02.507,0.0,132.0,1.6380321213333333,1.8596666666666668e-05,0.421363247,0.276177226,6768950177.0,6768950177.0,dd-0-0.0.1,1.0,3.5,0.0,0.0,46.66686657390953,122.76,0.42351,0.8616,0.0,174630227772.0,2543801.0,1.6363982166666666,98.0,20.89272,1.05,8.0,1.7,00:00:01,43.16686657390953
110,2023-08-05 21:06:02.507,0.0,66.0,1.0532e-05,1.563e-06,6.806e-05,4.4434e-05,9290943476.0,9290943476.0,pyaes-0-0.0.1,0.0,3.5,0.0,0.0,46.66686657390953,122.76,0.42351,0.8616,0.0,174630227772.0,2543801.0,1.6363982166666666,98.0,20.89272,1.05,8.0,1.7,00:00:01,43.16686657390953
111,2023-08-05 21:06:02.507,0.0,66.0,0.04840414466666676,0.0007102736666666667,0.045452084666666726,0.09028081399999999,6821083733.5,6821083733.5,os_cp,0.0,3.5,0.0,0.0,46.66686657390953,122.76,0.42351,0.8616,0.0,174630227772.0,2543801.0,1.6363982166666666,98.0,20.89272,1.05,8.0,1.7,00:00:01,43.16686657390953
112,2023-08-05 21:06:02.507,0.0,132.0,1.5905395623333334,1.3718e-05,0.400848943,0.31800763800000004,21513278881.0,21513278881.0,video_processing-0-0.0.1,1.0,3.5,0.0,0.0,46.66686657390953,122.76,0.42351,0.8616,0.0,174630227772.0,2543801.0,1.6363982166666666,98.0,20.89272,1.05,8.0,1.7,00:00:01,43.16686657390953
113,2023-08-05 21:06:03.507,0.0,132.0,2.1027333333333335e-05,3.959333333333333e-06,9.030166666666667e-05,0.00018317,21513494588.0,21513494588.0,video_processing-0-0.0.1,0.0,18.66,0.0,0.0,19.66933928439567,122.97,0.19782,0.5299,0.0,174632771573.0,12369163.0,1.6530741833333333,99.0,2.543801,1.05,2.0,1.7,00:00:01,1.0093392843956686
114,2023-08-05 21:06:03.507,0.0,132.0,0.5153409623333334,1.6626666666666668e-05,0.13323404366666666,0.122495698,6891702188.0,6891702188.0,dd-0-0.0.1,1.0,18.66,0.0,0.0,19.66933928439567,122.97,0.19782,0.5299,0.0,174632771573.0,12369163.0,1.6530741833333333,99.0,2.543801,1.05,2.0,1.7,00:00:01,1.0093392843956686
115,2023-08-05 21:06:03.507,0.0,66.0,1.0460666666666666e-05,2.286e-06,3.674433333333333e-05,0.000137904,9291102163.0,9291102163.0,pyaes-0-0.0.1,1.0,18.66,0.0,0.0,19.66933928439567,122.97,0.19782,0.5299,0.0,174632771573.0,12369163.0,1.6530741833333333,99.0,2.543801,1.05,2.0,1.7,00:00:01,1.0093392843956686
116,2023-08-05 21:06:03.507,0.0,66.0,0.04421317200000008,0.000825023,0.038585250000000015,0.105995578,3643732116.5,3643732116.5,os_cp,0.0,18.66,0.0,0.0,19.66933928439567,122.97,0.19782,0.5299,0.0,174632771573.0,12369163.0,1.6530741833333333,99.0,2.543801,1.05,2.0,1.7,00:00:01,1.0093392843956686
117,2023-08-05 21:06:04.507,0.0,66.0,4.891791002,2.3228666666666667e-05,1.2266815936666666,0.801970598,10094376249.0,10094376249.0,pyaes-0-0.0.1,1.0,32.61,0.0,0.0,33.94010456218341,122.71,0.44471,0.9389,0.0,174645140736.0,24712917.0,1.66973885,100.0,12.369163,1.05,2.0,1.7,00:00:01,1.3301045621834078
118,2023-08-05 21:06:04.507,0.0,132.0,2.1614666666666668e-05,3.830999999999999e-06,0.00012834266666666668,8.564400000000001e-05,21513594357.0,21513594357.0,video_processing-0-0.0.1,0.0,32.61,0.0,0.0,33.94010456218341,122.71,0.44471,0.9389,0.0,174645140736.0,24712917.0,1.66973885,100.0,12.369163,1.05,2.0,1.7,00:00:01,1.3301045621834078
119,2023-08-05 21:06:04.507,0.0,66.0,0.06517232166666709,0.0003258446666666667,0.05481222799999985,0.05770250199999993,3643758474.5,3643758474.5,os_cp,0.0,32.61,0.0,0.0,33.94010456218341,122.71,0.44471,0.9389,0.0,174645140736.0,24712917.0,1.66973885,100.0,12.369163,1.05,2.0,1.7,00:00:01,1.3301045621834078
120,2023-08-05 21:06:04.507,0.0,132.0,2.2255797260000003,2.9265e-05,0.5718684986666667,0.395154994,7287516949.0,7287516949.0,dd-0-0.0.1,3.0,32.61,0.0,0.0,33.94010456218341,122.71,0.44471,0.9389,0.0,174645140736.0,24712917.0,1.66973885,100.0,12.369163,1.05,2.0,1.7,00:00:01,1.3301045621834078
121,2023-08-05 21:06:05.508,0.0,132.0,2.063879017666667,4.139666666666667e-05,0.5326441493333334,0.405727504,21921379887.0,21921379887.0,video_processing-0-0.0.1,1.0,46.2,0.0,0.0,49.77847140538024,122.73,0.4199,0.9501,0.0,174669853653.0,31917375.0,1.6864188833333331,101.0,24.712917,1.05,15.0,1.7,00:00:01,3.5784714053802347
122,2023-08-05 21:06:05.508,0.0,66.0,3.545756769,5.2754e-05,0.9053198306666667,0.688170886,10785206917.0,10785206917.0,pyaes-0-0.0.1,2.0,46.2,0.0,0.0,49.77847140538024,122.73,0.4199,0.9501,0.0,174669853653.0,31917375.0,1.6864188833333331,101.0,24.712917,1.05,15.0,1.7,00:00:01,3.5784714053802347
123,2023-08-05 21:06:05.508,0.0,132.0,3.037905583,4.5324e-05,0.7785328119999999,0.5141754540000001,7802546593.0,7802546593.0,dd-0-0.0.1,1.0,46.2,0.0,0.0,49.77847140538024,122.73,0.4199,0.9501,0.0,174669853653.0,31917375.0,1.6864188833333331,101.0,24.712917,1.05,15.0,1.7,00:00:01,3.5784714053802347
124,2023-08-05 21:06:05.508,0.0,66.0,0.8268880853333318,0.002776106,0.6699023056666666,0.522613182,10359971345.5,10359971345.5,os_cp,0.0,46.2,0.0,0.0,49.77847140538024,122.73,0.4199,0.9501,0.0,174669853653.0,31917375.0,1.6864188833333331,101.0,24.712917,1.05,15.0,1.7,00:00:01,3.5784714053802347
125,2023-08-05 21:06:06.508,0.0,66.0,0.07487398533333334,0.0005780906666666667,0.0883748436666667,0.0843282959999998,10839506173.5,10839506173.5,os_cp,0.0,35.06,0.0,0.0,65.8407929844318,122.53,0.64822,0.9805,0.0,174701771028.0,27142800.0,1.7030929666666668,102.0,31.917375,1.05,15.0,1.7,00:00:01,30.7807929844318
126,2023-08-05 21:06:06.508,0.0,132.0,5.616396387666667,3.181733333333333e-05,1.415864591,0.957479744,22880430231.0,22880430231.0,video_processing-0-0.0.1,2.0,35.06,0.0,0.0,65.8407929844318,122.53,0.64822,0.9805,0.0,174701771028.0,27142800.0,1.7030929666666668,102.0,31.917375,1.05,15.0,1.7,00:00:01,30.7807929844318
127,2023-08-05 21:06:06.508,0.0,132.0,8.787154958,0.00011356699999999999,2.261825978,1.5348562060000002,12322610974.0,12322610974.0,pyaes-0-0.0.1,2.0,35.06,0.0,0.0,65.8407929844318,122.53,0.64822,0.9805,0.0,174701771028.0,27142800.0,1.7030929666666668,102.0,31.917375,1.05,15.0,1.7,00:00:01,30.7807929844318
128,2023-08-05 21:06:06.508,0.0,132.0,2.0968666666666668e-05,3.669333333333333e-06,0.00012022266666666666,0.0001001,7802674122.0,7802674122.0,dd-0-0.0.1,0.0,35.06,0.0,0.0,65.8407929844318,122.53,0.64822,0.9805,0.0,174701771028.0,27142800.0,1.7030929666666668,102.0,31.917375,1.05,15.0,1.7,00:00:01,30.7807929844318
129,2023-08-05 21:06:07.508,0.0,132.0,5.857255156333333,2.408533333333333e-05,1.478125903,0.9661014219999999,23848129831.0,23848129831.0,video_processing-0-0.0.1,1.0,32.95,0.0,0.0,57.63496059556207,122.76,0.38542,0.9596,0.0,174728913828.0,25565724.0,1.7197737666666666,103.0,27.1428,1.05,14.0,1.7,00:00:01,24.684960595562067
130,2023-08-05 21:06:07.508,0.0,132.0,0.17057655433333335,1.6525333333333333e-05,0.045114836,0.029520504,12352197193.0,12352197193.0,pyaes-0-0.0.1,0.0,32.95,0.0,0.0,57.63496059556207,122.76,0.38542,0.9596,0.0,174728913828.0,25565724.0,1.7197737666666666,103.0,27.1428,1.05,14.0,1.7,00:00:01,24.684960595562067
131,2023-08-05 21:06:07.508,0.0,132.0,0.871315948,2.0119666666666666e-05,0.224030401,0.146415464,7949347807.0,7949347807.0,dd-0-0.0.1,2.0,32.95,0.0,0.0,57.63496059556207,122.76,0.38542,0.9596,0.0,174728913828.0,25565724.0,1.7197737666666666,103.0,27.1428,1.05,14.0,1.7,00:00:01,24.684960595562067
132,2023-08-05 21:06:07.508,0.0,66.0,0.05301082299999926,0.00032664600000000004,0.050717163999999926,0.051764648000000024,2926792614.0,2926792614.0,os_cp,0.0,32.95,0.0,0.0,57.63496059556207,122.76,0.38542,0.9596,0.0,174728913828.0,25565724.0,1.7197737666666666,103.0,27.1428,1.05,14.0,1.7,00:00:01,24.684960595562067
133,2023-08-05 21:06:08.509,0.0,132.0,2.1019333333333334e-05,3.604e-06,0.00013661666666666666,9.1078e-05,12352298518.0,12352298518.0,pyaes-0-0.0.1,0.0,16.71,0.0,0.0,57.46289523899446,122.7,0.49541,0.8739,0.0,174754479552.0,10888639.0,1.7364617,104.0,25.565724,1.05,14.0,1.7,00:00:01,40.75289523899446
134,2023-08-05 21:06:08.509,0.0,66.0,0.050831126666667004,0.0007055916666666667,0.04725359100000004,0.09427404999999989,4502176909.5,4502176909.5,os_cp,0.0,16.71,0.0,0.0,57.46289523899446,122.7,0.49541,0.8739,0.0,174754479552.0,10888639.0,1.7364617,104.0,25.565724,1.05,14.0,1.7,00:00:01,40.75289523899446
135,2023-08-05 21:06:08.509,0.0,132.0,1.8229760069999998,1.4539333333333332e-05,0.4569769053333333,0.30603307799999996,24154689127.0,24154689127.0,video_processing-0-0.0.1,1.0,16.71,0.0,0.0,57.46289523899446,122.7,0.49541,0.8739,0.0,174754479552.0,10888639.0,1.7364617,104.0,25.565724,1.05,14.0,1.7,00:00:01,40.75289523899446
136,2023-08-05 21:06:08.509,0.0,132.0,2.9844765546666663,4.707233333333333e-05,0.7650746913333333,0.514430124,8464657023.0,8464657023.0,dd-0-0.0.1,2.0,16.71,0.0,0.0,57.46289523899446,122.7,0.49541,0.8739,0.0,174754479552.0,10888639.0,1.7364617,104.0,25.565724,1.05,14.0,1.7,00:00:01,40.75289523899446
137,2023-08-05 21:06:09.509,0.0,66.0,0.3488827739999998,0.0019572649999999997,0.3061714723333333,0.4618311100000001,14799309186.5,14799309186.5,os_cp,0.0,25.97,0.0,0.0,40.76815904688257,122.63,0.50326,0.9366,0.0,174765368191.0,18319483.0,1.7531280166666667,105.0,10.888639,0.96,6.0,1.7,00:00:01,14.798159046882574
138,2023-08-05 21:06:09.509,0.0,132.0,3.8557568853333333,7.246466666666667e-05,0.993290324,0.670779252,9136587234.0,9136587234.0,dd-0-0.0.1,3.0,25.97,0.0,0.0,40.76815904688257,122.63,0.50326,0.9366,0.0,174765368191.0,18319483.0,1.7531280166666667,105.0,10.888639,0.96,6.0,1.7,00:00:01,14.798159046882574
139,2023-08-05 21:06:09.509,0.0,132.0,0.6991569833333334,1.8168333333333334e-05,0.1812723616666667,0.13439711999999998,12486984655.0,12486984655.0,pyaes-0-0.0.1,1.0,25.97,0.0,0.0,40.76815904688257,122.63,0.50326,0.9366,0.0,174765368191.0,18319483.0,1.7531280166666667,105.0,10.888639,0.96,6.0,1.7,00:00:01,14.798159046882574
140,2023-08-05 21:06:09.509,0.0,132.0,2.104133333333333e-05,4.1386666666666665e-06,0.00010524333333333333,0.00018155799999999999,24154898770.0,24154898770.0,video_processing-0-0.0.1,0.0,25.97,0.0,0.0,40.76815904688257,122.63,0.50326,0.9366,0.0,174765368191.0,18319483.0,1.7531280166666667,105.0,10.888639,0.96,6.0,1.7,00:00:01,14.798159046882574
141,2023-08-05 21:06:10.510,0.0,132.0,1.9327328936666666,3.1493666666666666e-05,0.492185118,0.32347458,9460628055.0,9460628055.0,dd-0-0.0.1,1.0,13.83,0.0,0.0,46.28161278715651,122.66,0.52962,0.9636,0.0,174783687674.0,12400204.0,1.7698066666666668,106.0,18.319483,0.96,6.0,1.7,00:00:01,32.45161278715651
142,2023-08-05 21:06:10.510,0.0,66.0,0.10489161566666727,0.0007989236666666667,0.11868371333333338,0.12183181399999987,5039937252.333333,5039937252.333333,os_cp,0.0,13.83,0.0,0.0,46.28161278715651,122.66,0.52962,0.9636,0.0,174783687674.0,12400204.0,1.7698066666666668,106.0,18.319483,0.96,6.0,1.7,00:00:01,32.45161278715651
143,2023-08-05 21:06:10.510,0.0,132.0,2.1099999999999998e-05,3.6493333333333333e-06,0.000101939,0.000139698,24155067154.0,24155067154.0,video_processing-0-0.0.1,0.0,13.83,0.0,0.0,46.28161278715651,122.66,0.52962,0.9636,0.0,174783687674.0,12400204.0,1.7698066666666668,106.0,18.319483,0.96,6.0,1.7,00:00:01,32.45161278715651
144,2023-08-05 21:06:10.510,0.0,132.0,5.077648278,3.331233333333333e-05,1.3295855533333332,0.8731318180000001,13361560901.0,13361560901.0,pyaes-0-0.0.1,1.0,13.83,0.0,0.0,46.28161278715651,122.66,0.52962,0.9636,0.0,174783687674.0,12400204.0,1.7698066666666668,106.0,18.319483,0.96,6.0,1.7,00:00:01,32.45161278715651
145,2023-08-05 21:06:11.510,0.0,132.0,2.1035666666666666e-05,3.8009999999999997e-06,6.947266666666667e-05,0.000260702,13361860867.0,13361860867.0,pyaes-0-0.0.1,0.0,16.8,0.0,0.0,30.96370603019627,122.95,0.13605,0.7755,0.0,174796087878.0,10942458.0,1.78649275,107.0,12.400204,0.96,5.0,1.7,00:00:01,14.16370603019627
146,2023-08-05 21:06:11.510,0.0,66.0,0.04380939633333336,0.0007942616666666666,0.03794813766666667,0.106676596,4420846482.666667,4420846482.666667,os_cp,0.0,16.8,0.0,0.0,30.96370603019627,122.95,0.13605,0.7755,0.0,174796087878.0,10942458.0,1.78649275,107.0,12.400204,0.96,5.0,1.7,00:00:01,14.16370603019627
147,2023-08-05 21:06:11.510,0.0,132.0,0.246752347,1.7362333333333335e-05,0.063163232,0.057058794,24212297732.0,24212297732.0,video_processing-0-0.0.1,1.0,16.8,0.0,0.0,30.96370603019627,122.95,0.13605,0.7755,0.0,174796087878.0,10942458.0,1.78649275,107.0,12.400204,0.96,5.0,1.7,00:00:01,14.16370603019627
