timestamp,igpm,voltage,current,power_factor,discard
2023-08-05 21:10:21.911487,50.329148654441305,122.98,0.16814,0.4118,0
2023-08-05 21:10:22.162003,37.69553405810891,122.99,0.16178,0.413,0
2023-08-05 21:10:22.412521,42.452173840676245,122.7,0.486,0.898,0
2023-08-05 21:10:22.663040,45.79892168847337,122.7,0.46452,0.9405,0
2023-08-05 21:10:22.913569,40.36444518193136,122.86,0.34919,0.6453,0
2023-08-05 21:10:23.164082,42.98031162735195,122.72,0.42949,0.9313,0
2023-08-05 21:10:23.414615,38.226118139146365,122.87,0.41616,0.5306,0
2023-08-05 21:10:23.665145,46.48328269740246,122.64,0.56636,0.9466,0
2023-08-05 21:10:23.915665,42.77009788818172,122.86,0.34268,0.8101,0
2023-08-05 21:10:24.166188,34.5002685217272,122.99,0.21532,0.5741,0
2023-08-05 21:10:24.416720,28.87068796520904,122.98,0.22066,0.5799,0
2023-08-05 21:10:24.667237,33.48388157564632,122.78,0.44347,0.8126,0
2023-08-05 21:10:24.917756,30.558617102952425,122.9,0.27594,0.6998,0
2023-08-05 21:10:25.168270,24.187061972066694,123.01,0.17766,0.4265,0
2023-08-05 21:10:25.418785,21.905243380446684,122.99,0.23267,0.5794,0
2023-08-05 21:10:25.669304,24.44947036631268,122.9,0.34171,0.7236,0
2023-08-05 21:10:25.919837,29.72632925641888,122.82,0.37731,0.9072,0
2023-08-05 21:10:26.170357,35.316430479493214,122.75,0.42537,0.9262,0
2023-08-05 21:10:26.420877,33.462601335645246,122.88,0.29492,0.804,0
2023-08-05 21:10:26.671401,37.164120934951676,122.8,0.39113,0.9535,0
2023-08-05 21:10:26.921933,37.64738465446617,122.86,0.34607,0.912,0
2023-08-05 21:10:27.172446,39.42146925812632,122.83,0.37113,0.9556,0
2023-08-05 21:10:27.422965,45.63912848068843,122.72,0.50817,0.9645,0
2023-08-05 21:10:27.673553,52.4376899364819,122.66,0.57069,0.9757,0
2023-08-05 21:10:27.924074,55.36158295553733,122.71,0.52432,0.9665,0
2023-08-05 21:10:28.174589,53.033108068876125,122.77,0.402,0.9644,0
2023-08-05 21:10:28.425086,40.50177564821328,123.06,0.19501,0.4693,0
2023-08-05 21:10:28.675606,44.3547429537493,122.8,0.49482,0.8779,0
2023-08-05 21:10:28.926120,54.80862006762451,122.64,0.66355,0.9733,0
2023-08-05 21:10:29.176643,60.23513404733716,122.68,0.60927,0.9753,0
2023-08-05 21:10:29.427165,69.24499383313602,122.57,0.74906,0.9832,0
2023-08-05 21:10:29.677680,76.90369568319522,122.53,0.78512,0.9852,0
2023-08-05 21:10:29.928200,80.98738697823666,122.56,0.75323,0.9805,0
2023-08-05 21:10:30.178742,84.39047088476566,122.56,0.76995,0.9784,0
2023-08-05 21:10:30.429259,78.87452961933596,122.72,0.57937,0.9283,0
2023-08-05 21:10:30.679780,57.67559073353516,123.1,0.16432,0.4059,0
2023-08-05 21:10:30.930304,46.03931351347461,123.04,0.26032,0.5897,0
2023-08-05 21:10:31.180821,43.41181945943222,122.92,0.38411,0.7896,0
2023-08-05 21:10:31.431341,45.07387362160255,122.81,0.41235,0.9667,0
2023-08-05 21:10:31.681860,45.45641153512178,122.84,0.39197,0.9626,0
2023-08-05 21:10:31.932380,46.17088807458525,122.84,0.40368,0.9647,0
2023-08-05 21:10:32.182902,48.20822165220968,122.79,0.45515,0.9476,0
2023-08-05 21:10:32.433419,48.14305515654678,122.83,0.40511,0.9644,0
2023-08-05 21:10:32.683938,47.75273860958274,122.83,0.39574,0.9637,0
2023-08-05 21:10:32.934462,44.44381702670791,122.89,0.35652,0.8382,0
2023-08-05 21:10:33.185007,41.57077191869554,122.92,0.42303,0.6705,0
2023-08-05 21:10:33.435531,51.23444034308688,122.66,0.62792,0.958,0
2023-08-05 21:10:33.686051,63.65280824016083,122.49,0.76803,0.9846,0
2023-08-05 21:10:33.936511,72.80886576811258,122.53,0.78015,0.9852,0
2023-08-05 21:10:34.187022,75.90370603767882,122.61,0.69618,0.9739,0
2023-08-05 21:10:34.437542,73.34089422637517,122.71,0.56946,0.964,0
2023-08-05 21:10:34.688065,69.85012595846263,122.77,0.52678,0.9541,0
2023-08-05 21:10:34.938601,65.52288817092384,122.8,0.47411,0.952,0
2023-08-05 21:10:35.189122,65.56762171964668,122.71,0.54973,0.9736,0
2023-08-05 21:10:35.439643,65.93733520375267,122.7,0.55798,0.9757,0
2023-08-05 21:10:35.690165,62.47613464262687,122.78,0.46715,0.9485,0
2023-08-05 21:10:35.940689,58.68049424983881,122.8,0.42144,0.9627,0
2023-08-05 21:10:36.191214,55.394745974887165,122.83,0.40263,0.9651,0
2023-08-05 21:10:36.441737,53.216522182421016,122.84,0.4062,0.9647,0
2023-08-05 21:10:36.692259,57.837565527694714,122.71,0.57217,0.9773,0
2023-08-05 21:10:36.942780,59.3715958693863,122.72,0.53843,0.9527,0
2023-08-05 21:10:37.193296,52.946317108570405,122.87,0.32884,0.9394,0
2023-08-05 21:10:37.443831,51.553621975999285,122.81,0.40779,0.9645,0
2023-08-05 21:10:37.694384,52.8287353831995,122.78,0.4811,0.9447,0
2023-08-05 21:10:37.944905,51.92161476823965,122.78,0.42009,0.9656,0
2023-08-05 21:10:38.195426,48.53653033776775,122.83,0.35983,0.9195,0
2023-08-05 21:10:38.445949,47.217271236437426,122.81,0.38568,0.9319,0
2023-08-05 21:10:38.696469,48.310989865506194,122.75,0.43213,0.9589,0
2023-08-05 21:10:38.946992,48.944592905854336,122.74,0.4247,0.9673,0
2023-08-05 21:10:39.197518,47.24671503409803,122.74,0.37497,0.9405,0
2023-08-05 21:10:39.448051,48.92380052386862,122.69,0.45106,0.9548,0
2023-08-05 21:10:39.698593,42.07726036670803,122.92,0.28642,0.7414,0
2023-08-05 21:10:39.949116,33.18908225669562,123.03,0.19284,0.5248,0
2023-08-05 21:10:40.199641,33.41585757968693,122.88,0.39759,0.6948,0
2023-08-05 21:10:40.450160,37.44370030578085,122.78,0.39651,0.9621,0
2023-08-05 21:10:40.700678,39.23329021404659,122.82,0.36821,0.9599,0
2023-08-05 21:10:40.951215,45.87250314983262,122.71,0.51558,0.9699,0
2023-08-05 21:10:41.201739,50.15725220488284,122.73,0.50162,0.9771,0
2023-08-05 21:10:41.452254,53.65007654341798,122.73,0.51488,0.978,0
2023-08-05 21:10:41.702775,46.64625358039259,122.92,0.31518,0.7822,0
2023-08-05 21:10:41.953292,36.05767750627481,123.04,0.18459,0.4998,0
2023-08-05 21:10:42.203815,35.961474254392364,122.87,0.41496,0.7009,0
2023-08-05 21:10:42.454354,37.14963197807465,122.84,0.36383,0.8933,0
2023-08-05 21:10:42.704875,36.55994238465225,122.88,0.36652,0.7812,0
2023-08-05 21:10:42.955405,46.540059669256586,122.65,0.58339,0.9759,0
2023-08-05 21:10:43.205930,53.389941768479616,122.64,0.58153,0.9727,0
2023-08-05 21:10:43.456450,52.84785923793573,122.77,0.44199,0.9506,0
2023-08-05 21:10:43.706971,56.720301466555014,122.69,0.54794,0.9782,0
2023-08-05 21:10:43.957489,54.21581102658851,122.77,0.41053,0.9597,0
2023-08-05 21:10:44.208019,52.25446771861196,122.77,0.40249,0.9649,0
2023-08-05 21:10:44.458558,53.62532740302837,122.7,0.48726,0.9505,0
2023-08-05 21:10:44.709105,56.83132918211986,122.64,0.53809,0.9746,0
2023-08-05 21:10:44.959572,53.903830427483896,122.79,0.39895,0.961,0
2023-08-05 21:10:45.210087,51.64638129923873,122.79,0.39755,0.9501,0
2023-08-05 21:10:45.460659,39.79596690946711,123.03,0.18641,0.5296,0
2023-08-05 21:10:45.711177,30.503506836626975,123.03,0.17005,0.4216,0
2023-08-05 21:10:45.961688,38.52355478563889,122.7,0.5067,0.9206,0
2023-08-05 21:10:46.212209,44.009488349947226,122.69,0.48325,0.9582,0
2023-08-05 21:10:46.462742,50.43504184496307,122.64,0.54516,0.9786,0
2023-08-05 21:10:46.713262,55.51132929147415,122.62,0.56153,0.9783,0
2023-08-05 21:10:46.963728,58.289830504031904,122.65,0.53923,0.9794,0
2023-08-05 21:10:47.214250,59.737681352822335,122.64,0.54567,0.9431,0
2023-08-05 21:10:47.464777,62.01177694697563,122.61,0.56692,0.9685,0
2023-08-05 21:10:47.715297,57.81034386288294,122.76,0.40506,0.9655,0
2023-08-05 21:10:47.965816,55.931340704018055,122.75,0.43392,0.9678,0
2023-08-05 21:10:48.216339,53.20933849281264,122.78,0.39626,0.9631,0
2023-08-05 21:10:48.466856,51.31173694496885,122.77,0.39637,0.9635,0
2023-08-05 21:10:48.717376,49.94981586147819,122.77,0.39572,0.9627,0
2023-08-05 21:10:48.967840,46.36187110303474,122.84,0.32863,0.9411,0
2023-08-05 21:10:49.218355,48.293009772124314,122.73,0.44688,0.9627,0
2023-08-05 21:10:49.468878,46.781006840487024,122.8,0.37177,0.9474,0
2023-08-05 21:10:49.719418,46.93640478834092,122.76,0.40687,0.947,0
2023-08-05 21:10:49.969939,47.078783351838645,122.76,0.40092,0.9633,0
2023-08-05 21:10:50.220462,49.319248346287054,122.72,0.46336,0.9592,0
2023-08-05 21:10:50.470984,50.837773842400935,122.72,0.45676,0.9701,0
2023-08-05 21:10:50.721509,49.31984168968065,122.79,0.39097,0.9536,0
2023-08-05 21:10:50.972029,46.46628918277645,122.83,0.34653,0.9353,0
2023-08-05 21:10:51.222550,46.912902427943514,122.77,0.40547,0.9634,0
2023-08-05 21:10:51.473101,47.14933169956046,122.78,0.40297,0.9641,0
2023-08-05 21:10:51.723614,40.112732189692316,122.93,0.28368,0.6795,0
2023-08-05 21:10:51.974130,49.289212532784624,122.64,0.60945,0.9459,0
2023-08-05 21:10:52.224654,51.59194877294924,122.73,0.48052,0.9659,0
2023-08-05 21:10:52.475121,52.04856414106447,122.76,0.44796,0.9658,0
2023-08-05 21:10:52.725642,50.66719489874513,122.78,0.40385,0.9568,0
2023-08-05 21:10:52.976164,49.867936429121585,122.75,0.40519,0.9651,0
2023-08-05 21:10:53.226692,46.96155550038511,122.8,0.35287,0.9272,0
2023-08-05 21:10:53.477211,43.05748885026958,122.85,0.32599,0.8477,0
2023-08-05 21:10:53.727742,34.7404421951887,122.98,0.18036,0.6913,0
2023-08-05 21:10:53.978262,28.985409536632087,122.98,0.18432,0.6863,0
2023-08-05 21:10:54.228788,24.089586675642458,122.99,0.13418,0.7675,0
2023-08-05 21:10:54.479316,20.98291067294972,122.96,0.14118,0.7911,0
2023-08-05 21:10:54.729868,29.05533747106481,122.77,0.41297,0.9446,0
2023-08-05 21:10:54.980385,25.199336229745363,122.98,0.22883,0.5758,0
2023-08-05 21:10:55.230927,20.91013536082175,123.0,0.19314,0.4589,0
2023-08-05 21:10:55.481445,18.545194752575227,123.0,0.20126,0.5262,0
2023-08-05 21:10:55.731967,22.946136326802662,122.87,0.41534,0.6508,0
2023-08-05 21:10:55.982494,30.352195428761867,122.76,0.40396,0.9606,0
2023-08-05 21:10:56.233051,35.67743680013331,122.78,0.40564,0.9659,0
2023-08-05 21:10:56.483594,42.52870576009332,122.7,0.50688,0.9408,0
2023-08-05 21:10:56.734160,52.18189403206533,122.55,0.6225,0.9792,0
2023-08-05 21:10:56.984711,63.433425822445734,122.48,0.75016,0.9762,0
2023-08-05 21:10:57.235236,67.73529807571201,122.58,0.64792,0.9792,0
2023-08-05 21:10:57.485769,73.1880086529984,122.53,0.7205,0.9732,0
2023-08-05 21:10:57.736297,69.52140605709889,122.69,0.52203,0.9519,0
2023-08-05 21:10:57.986720,63.14178423996922,122.76,0.40737,0.965,0
2023-08-05 21:10:58.237257,48.78834896797845,122.98,0.22389,0.5556,0
2023-08-05 21:10:58.487778,37.57124427758491,123.01,0.18548,0.4996,0
2023-08-05 21:10:58.738235,29.187760994309436,123.02,0.17878,0.4377,0
2023-08-05 21:10:58.988760,37.44023269601661,122.72,0.50684,0.9115,0
2023-08-05 21:10:59.239272,31.847262887211624,122.96,0.26465,0.5776,0
2023-08-05 21:10:59.489787,36.07538402104814,122.77,0.40378,0.9267,0
2023-08-05 21:10:59.740299,40.8227688147337,122.76,0.44617,0.9476,0
2023-08-05 21:10:59.990717,41.99343817031359,122.81,0.37918,0.9604,0
2023-08-05 21:11:00.241270,43.060406719219515,122.82,0.38567,0.9616,0
2023-08-05 21:11:00.491786,47.77328470345366,122.68,0.49745,0.9631,0
2023-08-05 21:11:00.742317,46.462799292417564,122.76,0.43951,0.8044,0
2023-08-05 21:11:00.992828,35.58485950469229,123.0,0.18822,0.4407,0
2023-08-05 21:11:01.243348,29.0446016532846,122.98,0.21748,0.5154,0
2023-08-05 21:11:01.493873,24.569321157299218,123.0,0.2134,0.5382,0
2023-08-05 21:11:01.744438,19.74543481010945,123.04,0.16639,0.4147,0
2023-08-05 21:11:01.994736,30.94040436707662,122.72,0.52301,0.8891,0
2023-08-05 21:11:02.245321,35.283683056953635,122.8,0.38467,0.9615,0
2023-08-05 21:11:02.495855,38.00927813986755,122.8,0.37623,0.9603,0
2023-08-05 21:11:02.746315,39.75759469790729,122.81,0.37199,0.9595,0
2023-08-05 21:11:02.996894,41.4887162885351,122.79,0.38554,0.9617,0
2023-08-05 21:11:03.247421,47.90790140197458,122.67,0.52943,0.9683,0
2023-08-05 21:11:03.497943,47.7558309813822,122.77,0.40044,0.9642,0
2023-08-05 21:11:03.748492,52.39268168696755,122.64,0.53034,0.9719,0
2023-08-05 21:11:03.999014,60.803577180877284,122.55,0.67466,0.9728,0
2023-08-05 21:11:04.249549,62.468704026614105,122.65,0.56102,0.9643,0
2023-08-05 21:11:04.500068,58.07199281862987,122.78,0.40696,0.9569,0
2023-08-05 21:11:04.750623,54.02709497304091,122.82,0.37813,0.9601,0
2023-08-05 21:11:05.001141,51.36096648112864,122.81,0.38243,0.9612,0
2023-08-05 21:11:05.251665,52.91167653679005,122.71,0.5012,0.9192,0
2023-08-05 21:11:05.502188,65.58887357575304,122.44,0.78873,0.9855,0
2023-08-05 21:11:05.752722,68.35911150302714,122.58,0.62487,0.9768,0
2023-08-05 21:11:06.003259,68.13617805211899,122.61,0.56554,0.9751,0
2023-08-05 21:11:06.253784,66.7795246364833,122.62,0.5302,0.9784,0
2023-08-05 21:11:06.504323,65.99516724553831,122.63,0.54438,0.9612,0
2023-08-05 21:11:06.754862,52.455817071876815,122.94,0.25789,0.6581,0
2023-08-05 21:11:07.005387,39.15216195031376,123.03,0.16347,0.4033,0
2023-08-05 21:11:07.255949,32.730013365219634,122.97,0.24069,0.5996,0
2023-08-05 21:11:07.506475,25.636479355653744,123.03,0.1666,0.4432,0
2023-08-05 21:11:07.757019,21.84943554895762,123.01,0.21412,0.494,0
2023-08-05 21:11:08.007545,26.620804884270335,122.83,0.45954,0.6689,0
2023-08-05 21:11:08.258068,37.175763418989234,122.68,0.51867,0.9713,0
2023-08-05 21:11:08.508592,45.968534393292465,122.65,0.55564,0.9756,0
2023-08-05 21:11:08.759118,53.97957407530473,122.62,0.60552,0.9788,0
2023-08-05 21:11:09.009639,58.20100185271331,122.66,0.56815,0.9765,0
2023-08-05 21:11:09.260168,59.704901296899315,122.68,0.52663,0.9784,0
2023-08-05 21:11:09.510693,55.005730907829516,122.8,0.37501,0.9563,0
2023-08-05 21:11:09.761219,51.85521163548066,122.78,0.37778,0.9595,0
2023-08-05 21:11:10.011742,47.62574814483646,122.84,0.36507,0.8419,0
2023-08-05 21:11:10.262267,57.45292370138552,122.57,0.67272,0.9749,0
2023-08-05 21:11:10.512790,67.21134659096987,122.52,0.75536,0.9723,0
2023-08-05 21:11:10.763253,75.87974261367891,122.48,0.7968,0.9848,0
2023-08-05 21:11:11.013778,79.48431982957524,122.52,0.74228,0.9665,0
2023-08-05 21:11:11.264311,73.66302388070267,122.7,0.50372,0.972,0
2023-08-05 21:11:11.514837,68.73821671649186,122.7,0.4793,0.9734,0
2023-08-05 21:11:11.765363,64.2021517015443,122.72,0.45006,0.9707,0
2023-08-05 21:11:12.015887,59.73870619108101,122.76,0.4155,0.967,0
2023-08-05 21:11:12.266408,56.78589433375671,122.74,0.42016,0.9676,0
2023-08-05 21:11:12.516935,54.71052603362969,122.77,0.41965,0.9679,0
2023-08-05 21:11:12.767460,52.788568223540786,122.8,0.40748,0.9653,0
2023-08-05 21:11:13.017984,48.11769775647855,122.87,0.33093,0.9153,0
2023-08-05 21:11:13.268507,43.20228842953498,122.91,0.27593,0.9357,0
2023-08-05 21:11:13.519031,40.08100190067449,122.9,0.28298,0.943,0
2023-08-05 21:11:13.769555,41.891501330472146,122.82,0.39015,0.9624,0
2023-08-05 21:11:14.020091,38.951650931330505,122.89,0.41103,0.6353,0
2023-08-05 21:11:14.270664,38.05565565193135,122.88,0.35558,0.8231,0
2023-08-05 21:11:14.521186,37.31235895635195,122.86,0.4255,0.6806,0
2023-08-05 21:11:14.771712,37.398951269446364,122.83,0.35255,0.8683,0
2023-08-05 21:11:15.022238,33.34116588861245,122.95,0.32795,0.5921,0
2023-08-05 21:11:15.272758,36.36991612202872,122.83,0.37472,0.9438,0
2023-08-05 21:11:15.523289,38.86384128542011,122.82,0.37846,0.9613,0
2023-08-05 21:11:15.773809,40.511488899794074,122.8,0.37622,0.9601,0
2023-08-05 21:11:16.024332,45.40014222985585,122.72,0.48556,0.9533,0
2023-08-05 21:11:16.274849,50.9959995608991,122.68,0.53349,0.9786,0
2023-08-05 21:11:16.525372,57.13789969262937,122.62,0.59984,0.9717,0
2023-08-05 21:11:16.775900,59.75692978484056,122.68,0.54844,0.979,0
2023-08-05 21:11:17.026420,61.978450849388395,122.67,0.55921,0.979,0
2023-08-05 21:11:17.276949,60.34181559457188,122.73,0.47859,0.9623,0
2023-08-05 21:11:17.527436,55.89947091620031,122.79,0.38863,0.9542,0
2023-08-05 21:11:17.777977,52.57832964134022,122.8,0.38279,0.9537,0
2023-08-05 21:11:18.028527,43.22903074893816,122.98,0.26338,0.6611,0
2023-08-05 21:11:18.279090,41.03932152425671,122.88,0.42516,0.6877,0
2023-08-05 21:11:18.529651,42.1330250669797,122.81,0.38591,0.9428,0
2023-08-05 21:11:18.780212,44.44601754688579,122.78,0.42637,0.9521,0
2023-08-05 21:11:19.030737,53.61881228282005,122.61,0.62869,0.9732,0
2023-08-05 21:11:19.281274,56.93866859797404,122.68,0.55659,0.9473,0
2023-08-05 21:11:19.531804,54.35096801858183,122.79,0.40763,0.9652,0
2023-08-05 21:11:19.782339,55.24467761300728,122.72,0.49951,0.9353,0
2023-08-05 21:11:20.032866,54.268874329105095,122.75,0.43708,0.969,0
2023-08-05 21:11:20.283396,49.539712030373565,122.85,0.34442,0.9101,0
2023-08-05 21:11:20.533920,48.6667984212615,122.79,0.39447,0.9627,0
2023-08-05 21:11:20.784509,48.16135889488305,122.78,0.3978,0.9619,0
2023-08-05 21:11:21.035037,48.09945122641814,122.76,0.40457,0.9656,0
2023-08-05 21:11:21.285555,49.7067158584927,122.74,0.46086,0.9451,0
2023-08-05 21:11:21.536076,48.71440110094489,122.78,0.40348,0.9366,0
2023-08-05 21:11:21.786623,48.452080770661425,122.76,0.4056,0.9608,0
2023-08-05 21:11:22.037150,50.276656539463,122.71,0.46265,0.9606,0
2023-08-05 21:11:22.287670,49.88315957762409,122.72,0.41287,0.9664,0
2023-08-05 21:11:22.538197,49.31521170433687,122.74,0.40521,0.9649,0
2023-08-05 21:11:22.788727,49.889648193035804,122.71,0.43287,0.9645,0
2023-08-05 21:11:23.039248,47.842553735125065,122.79,0.36889,0.9507,0
2023-08-05 21:11:23.289773,49.61778761458754,122.72,0.47156,0.929,0
2023-08-05 21:11:23.540302,49.60225133021128,122.76,0.41962,0.9622,0
2023-08-05 21:11:23.790827,47.219575931147894,122.8,0.35935,0.9441,0
2023-08-05 21:11:24.041288,47.545803151803526,122.76,0.41555,0.947,0
2023-08-05 21:11:24.291844,50.52336220626247,122.72,0.48552,0.9646,0
2023-08-05 21:11:24.542367,52.331353544383724,122.74,0.47426,0.9715,0
2023-08-05 21:11:24.792895,55.04234748106861,122.69,0.51225,0.9765,0
2023-08-05 21:11:25.043419,57.765643236748026,122.67,0.53451,0.9779,0
2023-08-05 21:11:25.293944,56.79195026572363,122.7,0.45826,0.9696,0
2023-08-05 21:11:25.544469,55.73776518600654,122.7,0.44803,0.9692,0
2023-08-05 21:11:25.794995,55.976635630204576,122.68,0.47285,0.9746,0
2023-08-05 21:11:26.045521,56.3379449411432,122.68,0.47793,0.9753,0
2023-08-05 21:11:26.296040,53.97666145880024,122.73,0.41194,0.9587,0
2023-08-05 21:11:26.546591,48.731863021160166,122.79,0.31709,0.9373,0
2023-08-05 21:11:26.797117,41.79080411481211,122.86,0.23076,0.9028,0
2023-08-05 21:11:27.047639,38.39636288036848,122.87,0.26563,0.9338,0
2023-08-05 21:11:27.298155,36.406354016257936,122.86,0.27506,0.9399,0
2023-08-05 21:11:27.548678,33.91024781138055,122.88,0.24873,0.9189,0
2023-08-05 21:11:27.799198,36.59817346796639,122.79,0.36642,0.9528,0
2023-08-05 21:11:28.049719,39.909221427576476,122.77,0.40248,0.9641,0
2023-08-05 21:11:28.300235,43.03815499930353,122.74,0.42833,0.9575,0
2023-08-05 21:11:28.550754,44.40010849951247,122.77,0.41301,0.9384,0
2023-08-05 21:11:28.801276,47.44777594965873,122.72,0.46065,0.9651,0
2023-08-05 21:11:29.051800,47.89874316476111,122.74,0.41242,0.967,0
2023-08-05 21:11:29.302322,50.15122021533278,122.72,0.47111,0.9583,0
2023-08-05 21:11:29.552842,49.20915415073294,122.75,0.39796,0.9624,0
2023-08-05 21:11:29.803120,48.64210790551306,122.78,0.39953,0.9647,0
2023-08-05 21:11:30.053646,48.92167553385914,122.76,0.42002,0.9614,0
2023-08-05 21:11:30.304162,48.6712728737014,122.77,0.4061,0.9645,0
2023-08-05 21:11:30.554694,47.790391011590984,122.8,0.38919,0.957,0
2023-08-05 21:11:30.805228,48.20307370811369,122.77,0.41509,0.9648,0
2023-08-05 21:11:31.055759,46.257251595679584,122.8,0.36113,0.9407,0
2023-08-05 21:11:31.306296,46.72877611697571,122.76,0.40376,0.9649,0
2023-08-05 21:11:31.556818,49.153443281883,122.7,0.46385,0.963,0
2023-08-05 21:11:31.807284,47.22971029731811,122.79,0.36723,0.9479,0
2023-08-05 21:11:32.057806,36.50419720812267,123.0,0.19571,0.4768,0
2023-08-05 21:11:32.308341,30.536838045685865,122.98,0.22995,0.5875,0
2023-08-05 21:11:32.558873,24.9877866319801,123.01,0.18937,0.5169,0
2023-08-05 21:11:32.809389,20.547550642386067,123.01,0.17536,0.4723,0
2023-08-05 21:11:33.059913,26.19038544967025,122.81,0.45553,0.7035,0
2023-08-05 21:11:33.310431,43.23626981476918,122.52,0.6965,0.9728,0
2023-08-05 21:11:33.560949,52.08588887033843,122.58,0.60893,0.9744,0
2023-08-05 21:11:33.811428,59.561022209236896,122.56,0.64144,0.9795,0
2023-08-05 21:11:34.061948,62.59791554646583,122.61,0.58884,0.9652,0
2023-08-05 21:11:34.312470,70.04214088252608,122.48,0.73274,0.974,0
2023-08-05 21:11:34.562988,67.33189861776826,122.66,0.51866,0.959,0
2023-08-05 21:11:34.813509,61.68232903243778,122.73,0.40923,0.9657,0
2023-08-05 21:11:35.064031,57.694630322706445,122.74,0.40818,0.9659,0
2023-08-05 21:11:35.314599,52.992541225894506,122.79,0.36161,0.9464,0
2023-08-05 21:11:35.565152,53.08807885812615,122.72,0.45708,0.9504,0
2023-08-05 21:11:35.815682,47.08925520068831,122.82,0.31789,0.8476,0
2023-08-05 21:11:36.066208,43.99227864048181,122.81,0.35542,0.8423,0
2023-08-05 21:11:36.316730,45.262095048337265,122.73,0.40721,0.9649,0
2023-08-05 21:11:36.567253,46.081066533836086,122.74,0.40484,0.9658,0
2023-08-05 21:11:36.817775,50.080646573685264,122.71,0.50525,0.9583,0
2023-08-05 21:11:37.068314,53.99725260157969,122.67,0.52585,0.9787,0
2023-08-05 21:11:37.318837,51.01247682110578,122.81,0.37773,0.9496,0
2023-08-05 21:11:37.569372,51.48543377477404,122.76,0.44687,0.9586,0
2023-08-05 21:11:37.819894,49.24970364234183,122.81,0.37822,0.948,0
2023-08-05 21:11:38.070417,48.16919254963928,122.76,0.38716,0.9604,0
2023-08-05 21:11:38.320941,49.552134784747494,122.72,0.45387,0.9476,0
2023-08-05 21:11:38.571526,42.77689434932324,122.89,0.28121,0.7804,0
2023-08-05 21:11:38.822050,45.506926044526274,122.73,0.52151,0.8105,0
2023-08-05 21:11:39.072571,49.37454823116839,122.7,0.50007,0.9518,0
2023-08-05 21:11:39.323092,49.17098376181787,122.75,0.41079,0.9657,0
2023-08-05 21:11:39.573615,48.85148863327251,122.77,0.40608,0.9649,0
2023-08-05 21:11:39.824139,48.089942043290755,122.77,0.43611,0.865,0
2023-08-05 21:11:40.074615,48.210559430303526,122.74,0.40932,0.9652,0
2023-08-05 21:11:40.325144,52.18869160121247,122.65,0.51969,0.9644,0
2023-08-05 21:11:40.575607,51.32658412084873,122.74,0.41597,0.9659,0
2023-08-05 21:11:40.826127,48.662408884594115,122.77,0.37314,0.9265,0
2023-08-05 21:11:41.076645,48.333486219215885,122.76,0.40141,0.9653,0
2023-08-05 21:11:41.327166,36.47119035345112,123.0,0.17256,0.4142,0
2023-08-05 21:11:41.577685,29.810233247415784,122.95,0.20726,0.5599,0
2023-08-05 21:11:41.828207,26.52786327319105,122.9,0.30564,0.5023,0
2023-08-05 21:11:42.078728,33.141404291233734,122.69,0.42074,0.941,0
2023-08-05 21:11:42.329246,37.40278300386361,122.71,0.40012,0.9643,0
2023-08-05 21:11:42.579765,45.50104810270452,122.61,0.54211,0.9688,0
2023-08-05 21:11:42.830288,49.108833671893166,122.66,0.48895,0.9592,0
2023-08-05 21:11:43.080810,59.063783570325214,122.47,0.68745,0.9774,0
2023-08-05 21:11:43.331332,64.34504849922764,122.53,0.64961,0.9632,0
2023-08-05 21:11:43.581870,59.11633394945935,122.73,0.3974,0.9619,0
2023-08-05 21:11:43.832392,55.63893376462155,122.73,0.40147,0.9646,0
2023-08-05 21:11:44.082912,56.37815363523508,122.66,0.4969,0.9533,0
2023-08-05 21:11:44.333430,55.25370754466455,122.71,0.44281,0.9686,0
2023-08-05 21:11:44.583952,52.65039528126518,122.77,0.39542,0.9594,0
2023-08-05 21:11:44.834470,49.408176696885626,122.77,0.36318,0.9384,0
2023-08-05 21:11:45.085010,49.67212368781993,122.7,0.42934,0.9546,0
2023-08-05 21:11:45.335477,49.70148658147396,122.7,0.42053,0.9646,0
2023-08-05 21:11:45.586002,38.76634060703177,122.96,0.20438,0.5273,0
2023-08-05 21:11:45.836521,39.48323842492224,122.81,0.43792,0.7653,0
2023-08-05 21:11:46.087042,34.833766897445564,122.93,0.2923,0.6675,0
2023-08-05 21:11:46.337559,29.54213682821189,122.97,0.23952,0.5838,0
2023-08-05 21:11:46.588082,29.01199577974832,122.91,0.36583,0.6177,0
2023-08-05 21:11:46.838621,39.375197045823825,122.64,0.54803,0.9457,0
2023-08-05 21:11:47.089141,46.682237932076674,122.64,0.53222,0.9765,0
2023-08-05 21:11:47.339608,53.47116655245367,122.61,0.58029,0.9742,0
2023-08-05 21:11:47.590137,60.12241658671757,122.57,0.63012,0.9794,0
2023-08-05 21:11:47.840661,61.3270916107023,122.64,0.5345,0.9784,0
2023-08-05 21:11:48.091186,58.931564127491605,122.71,0.45224,0.9612,0
2023-08-05 21:11:48.341703,50.38139488924412,122.88,0.3208,0.772,0
2023-08-05 21:11:48.592238,40.01657642247088,122.99,0.22513,0.5718,0
2023-08-05 21:11:48.842816,44.24400349572961,122.51,0.47984,0.9204,0
2023-08-05 21:11:49.093341,45.57630244701073,122.61,0.41741,0.9513,0
2023-08-05 21:11:49.343807,47.56821171290751,122.59,0.44843,0.9499,0
