timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1691283345816,sensor,all,0,6,31069828,183669,20656302,43733040,27983845845,27983845845
1691283345816,sensor,all,0,7,753219,48463,2368523,8793174,27983847127,27983847127
1691283345816,sensor,all,0,8,12162076,391809,16225048,58056180,27983836781,27983836781
1691283345816,sensor,all,0,9,11151613,233426,12263942,41826408,27983856297,27983856297
1691283345816,sensor,all,0,0,3584625,299795,9858024,35842170,27983821003,27983821003
1691283345816,sensor,all,0,1,67231871,305390,32682706,47769540,27983823726,27983823726
1691283345816,sensor,all,0,2,693243,55679,2574460,9509604,27983782670,27983782670
1691283346816,sensor,all,0,3,3819139,158842,7295509,23787036,28984074160,28984074160
1691283346816,sensor,all,0,11,11384010,318655,17396802,46429812,28984106371,28984106371
1691283346816,sensor,all,0,10,4268444,771698,18889673,69706416,28984078398,28984078398
1691283346816,sensor,all,0,4,3128589,297460,10505267,37476738,28984080203,28984080203
1691283346816,sensor,all,0,5,48398053,401174,22118754,63120720,28984048561,28984048561
1691283346816,sensor,all,0,6,4052217,136360,5966240,19446570,28984042452,28984042452
1691283346816,sensor,all,0,7,2637966,46401,4825850,10887006,28984066811,28984066811
1691283346816,sensor,all,0,8,30746593,444174,25123817,59070024,28984022957,28984022957
1691283346816,sensor,all,0,9,31101989,244557,20599159,34054722,28984060626,28984060626
1691283346816,sensor,all,0,0,800485,36347,2772374,8719464,28984005330,28984005330
1691283346816,sensor,all,0,1,65822230,306117,31427102,42640260,28984046542,28984046542
1691283346816,sensor,all,0,2,14985170,109127,10379053,22073532,28983989822,28983989822
1691283347816,sensor,all,0,3,2119821,143926,5811608,21796164,29984407163,29984407163
1691283347816,sensor,all,0,11,3935433,217311,8547374,31790070,29984438298,29984438298
1691283347816,sensor,all,0,10,4201866,792427,18902488,69763512,29984436894,29984436894
1691283347816,sensor,all,0,4,12710776,516132,18351678,59128056,29984442263,29984442263
1691283347816,sensor,all,0,5,41303648,243892,15615124,41966808,29984457007,29984457007
1691283347816,sensor,all,0,6,815656,52687,2383633,6663228,29984456075,29984456075
1691283347816,sensor,all,0,7,65886054,306983,31781958,43948164,29984457271,29984457271
1691283347816,sensor,all,0,8,9820231,305172,12074327,43906200,29984426616,29984426616
1691283347816,sensor,all,0,9,1333345,107703,3233616,11646648,29984436487,29984436487
1691283347816,sensor,all,0,0,2690071,130715,5123160,18678426,29984409407,29984409407
1691283347816,sensor,all,0,1,1522328,66311,3339686,12279930,29984428559,29984428559
1691283347816,sensor,all,0,2,873214,58205,3153731,11576994,29984401761,29984401761
1691283348817,sensor,all,0,3,1451448,128437,4065539,15242760,30984791082,30984791082
1691283348817,sensor,all,0,11,1564648,120384,3940477,14778972,30984819398,30984819398
1691283348817,sensor,all,0,10,1894274,268317,8151555,30578886,30984817319,30984817319
1691283348817,sensor,all,0,4,2528078,343252,9702387,35562228,30984820615,30984820615
1691283348817,sensor,all,0,5,37067734,92297,10937347,24697452,30984835475,30984835475
1691283348817,sensor,all,0,6,3164191,158563,6175583,22484514,30984830539,30984830539
1691283348817,sensor,all,0,7,1385535,49121,2891442,10849020,30984831866,30984831866
1691283348817,sensor,all,0,8,73225201,402144,35491477,58978530,30984814771,30984814771
1691283348817,sensor,all,0,9,1484017,135483,3229192,12111216,30984825252,30984825252
1691283348817,sensor,all,0,0,2790209,562570,11247798,41284698,30984793458,30984793458
1691283348817,sensor,all,0,1,395683,22203,1188023,4424628,30984799868,30984799868
1691283348817,sensor,all,0,2,190939,30448,1160416,4321122,30984758674,30984758674
1691283349817,sensor,all,0,3,2671240,121111,5455409,20459712,31985189114,31985189114
1691283349817,sensor,all,0,11,8111526,190972,12631306,47390304,31985217645,31985217645
1691283349817,sensor,all,0,10,3559710,396760,11307335,42068364,31985226992,31985226992
1691283349817,sensor,all,0,4,5593755,359933,14008527,52397826,31985229910,31985229910
1691283349817,sensor,all,0,5,37126363,63616,10807861,24169392,31985246942,31985246942
1691283349817,sensor,all,0,6,5324247,195157,8479271,31250934,31985240979,31985240979
1691283349817,sensor,all,0,7,1330940,87475,3578525,13428168,31985240100,31985240100
1691283349817,sensor,all,0,8,19171161,376818,17643466,65915460,31985219050,31985219050
1691283349817,sensor,all,0,9,67559545,367758,33291824,51186174,31985226493,31985226493
1691283349817,sensor,all,0,0,14183387,745247,23753364,89030058,31985199715,31985199715
1691283349817,sensor,all,0,1,2824458,65781,5831639,21859968,31985207980,31985207980
1691283349817,sensor,all,0,2,2832036,56607,5802482,21758880,31985175204,31985175204
1691283350817,sensor,all,0,3,1256968,110431,3527400,13224822,32985475560,32985475560
1691283350817,sensor,all,0,11,1555188,144389,4762588,17863014,32985508435,32985508435
1691283350817,sensor,all,0,10,3845644,810504,17660776,65889018,32985507616,32985507616
1691283350817,sensor,all,0,4,1809784,224259,5887679,21920028,32985522278,32985522278
1691283350817,sensor,all,0,5,36778090,81435,10643893,23657088,32985532788,32985532788
1691283350817,sensor,all,0,6,1348662,147448,5418364,19451094,32985527812,32985527812
1691283350817,sensor,all,0,7,610219,44241,2135677,8013096,32985527914,32985527914
1691283350817,sensor,all,0,8,13228259,192522,8797587,32884020,32985521104,32985521104
1691283350817,sensor,all,0,9,1173182,89769,2888761,10827570,32985542492,32985542492
1691283350817,sensor,all,0,0,1335821,106789,3336112,12320880,32985506914,32985506914
1691283350817,sensor,all,0,1,65724576,262658,29659168,38018760,32985508726,32985508726
1691283350817,sensor,all,0,2,1276996,188232,5213215,19538220,32985472774,32985472774
1691283351818,sensor,all,0,3,1239899,100004,3499252,13117962,33985931843,33985931843
1691283351818,sensor,all,0,11,1619458,137018,4928291,17954664,33985971647,33985971647
1691283351818,sensor,all,0,10,3778255,801672,17351308,64999350,33985959004,33985959004
1691283351818,sensor,all,0,4,993881,156564,3907376,14497938,33985937478,33985937478
1691283351818,sensor,all,0,5,36724908,65226,10181937,22416186,33985968357,33985968357
1691283351818,sensor,all,0,6,1136028,103467,3363190,12026664,33985990425,33985990425
1691283351818,sensor,all,0,7,583557,31391,2037251,7643844,33986001381,33986001381
1691283351818,sensor,all,0,8,9832681,316573,11466451,41240004,33985994232,33985994232
1691283351818,sensor,all,0,9,66768070,384787,31976364,51849096,33986023795,33986023795
1691283351818,sensor,all,0,0,2942765,160423,5716615,21425820,33985977666,33985977666
1691283351818,sensor,all,0,1,812964,58729,2019359,7542522,33986012714,33986012714
1691283351818,sensor,all,0,2,1256053,170444,4951875,18549726,33985971812,33985971812
1691283352818,sensor,all,0,3,1138317,98223,3144917,11787828,34986352545,34986352545
1691283352818,sensor,all,0,11,1650227,126081,3988611,14959776,34986380988,34986380988
1691283352818,sensor,all,0,10,3767160,811149,17306185,64726584,34986371525,34986371525
1691283352818,sensor,all,0,4,1142905,181513,4485419,16658772,34986384716,34986384716
1691283352818,sensor,all,0,5,37832056,65116,10689050,23265528,34986401230,34986401230
1691283352818,sensor,all,0,6,358731,22213,1295176,4071834,34986394536,34986394536
1691283352818,sensor,all,0,7,704720,44551,2282497,8563932,34986420110,34986420110
1691283352818,sensor,all,0,8,9409800,230119,9986273,37105068,34986398655,34986398655
1691283352818,sensor,all,0,9,66628341,395803,32106907,48323418,34986404230,34986404230
1691283352818,sensor,all,0,0,2364106,197713,5156553,19306014,34986364134,34986364134
1691283352818,sensor,all,0,1,369145,19091,1091469,4081038,34986367046,34986367046
1691283352818,sensor,all,0,2,1073640,164076,4395416,16481790,34986334374,34986334374
1691283353819,sensor,all,0,3,13243918,152446,16598678,53299818,35986770406,35986770406
1691283353819,sensor,all,0,11,33079623,487855,35855175,95162262,35986800602,35986800602
1691283353819,sensor,all,0,10,24571771,720531,30339228,86396544,35986804902,35986804902
1691283353819,sensor,all,0,4,206817560,602233,118495850,207465492,35986812303,35986812303
1691283353819,sensor,all,0,5,106462395,344726,44708572,79536600,35986769556,35986769556
1691283353819,sensor,all,0,6,23857567,276490,21544473,64643670,35986749514,35986749514
1691283353819,sensor,all,0,7,9942585,151118,13846508,41318082,35986767281,35986767281
1691283353819,sensor,all,0,8,33725220,233016,22473931,75116106,35986728904,35986728904
1691283353819,sensor,all,0,9,26880134,226119,22335221,76596624,35986782036,35986782036
1691283353819,sensor,all,0,0,30487045,667172,35633562,93734628,35986721414,35986721414
1691283353819,sensor,all,0,1,5369638,92397,9587119,29449290,35986749889,35986749889
1691283353819,sensor,all,0,2,5089789,176590,10566612,37772670,35986686952,35986686952
1691283354819,sensor,all,0,3,1266420,106777,3538711,13266630,36987299817,36987299817
1691283354819,sensor,all,0,11,2445305,263283,8562832,32123832,36987335283,36987335283
1691283354819,sensor,all,0,10,1363384,260311,7069291,25942332,36987280919,36987280919
1691283354819,sensor,all,0,4,1807487,153153,10845921,22838868,36987296146,36987296146
1691283354819,sensor,all,0,5,36677685,68815,10318870,24383580,36987243686,36987243686
1691283354819,sensor,all,0,6,1323383,168770,5343309,19541106,36987256883,36987256883
1691283354819,sensor,all,0,7,607695,41038,2027121,7605936,36987257081,36987257081
1691283354819,sensor,all,0,8,73069696,383461,34906109,57949086,36987220650,36987220650
1691283354819,sensor,all,0,9,880864,100345,2791699,9389562,36987247947,36987247947
1691283354819,sensor,all,0,0,3833278,666676,14060085,52114218,36987212665,36987212665
1691283354819,sensor,all,0,1,390873,24153,1183572,4427592,36987217167,36987217167
1691283354819,sensor,all,0,2,1178156,155704,4802484,17920422,36987186168,36987186168
1691283355820,sensor,all,0,3,1220990,99451,3441974,12903072,37987730380,37987730380
1691283355820,sensor,all,0,11,2479795,295559,8821059,32779344,37987764156,37987764156
1691283355820,sensor,all,0,10,86807755,511868,41030335,78972582,37987772663,37987772663
1691283355820,sensor,all,0,4,2703239,123605,6677912,20050056,37987774716,37987774716
1691283355820,sensor,all,0,5,36147986,79132,10709830,24412284,37987786812,37987786812
1691283355820,sensor,all,0,6,1208175,146907,5021345,18837546,37987776390,37987776390
1691283355820,sensor,all,0,7,574899,34757,2033444,7630194,37987786935,37987786935
1691283355820,sensor,all,0,8,9447834,181652,7954158,29625492,37987757996,37987757996
1691283355820,sensor,all,0,9,1049298,123116,3162077,11217960,37987757880,37987757880
1691283355820,sensor,all,0,0,31859159,812793,24797772,81387852,37987729505,37987729505
1691283355820,sensor,all,0,1,411437,18424,1215389,4531098,37987727453,37987727453
1691283355820,sensor,all,0,2,2736383,233571,6784821,23448438,37987684753,37987684753
1691283356820,sensor,all,0,3,1571820,132916,4383309,16406598,38988282565,38988282565
1691283356820,sensor,all,0,11,68947358,673327,40744158,80974374,38988311916,38988311916
1691283356820,sensor,all,0,10,1597689,293932,8775229,32725212,38988322346,38988322346
1691283356820,sensor,all,0,4,4627429,91968,3955185,14686152,38988328067,38988328067
1691283356820,sensor,all,0,5,36699586,67085,10421823,21937110,38988334600,38988334600
1691283356820,sensor,all,0,6,1404655,171955,5899715,22115808,38988329475,38988329475
1691283356820,sensor,all,0,7,706787,41467,2409835,9042852,38988345361,38988345361
1691283356820,sensor,all,0,8,7707904,120988,5592502,20706426,38988314703,38988314703
1691283356820,sensor,all,0,9,1359166,144500,4158777,14525784,38988320761,38988320761
1691283356820,sensor,all,0,0,3890113,688594,14207119,53191944,38988295874,38988295874
1691283356820,sensor,all,0,1,1884170,66609,2545458,9541194,38988298107,38988298107
1691283356820,sensor,all,0,2,1215704,178780,5223944,19575426,38988278403,38988278403
1691283357821,sensor,all,0,3,2039867,115537,5182731,19193850,39988723642,39988723642
1691283357821,sensor,all,0,11,67693235,661179,40886019,78549354,39988755618,39988755618
1691283357821,sensor,all,0,10,1179816,139043,6694144,24883326,39988763921,39988763921
1691283357821,sensor,all,0,4,7834934,313857,10284147,37564566,39988768161,39988768161
1691283357821,sensor,all,0,5,36630122,68315,10368235,21880404,39988786164,39988786164
1691283357821,sensor,all,0,6,7869495,262504,11105780,40864902,39988779976,39988779976
1691283357821,sensor,all,0,7,709103,40615,2282381,8443578,39988804389,39988804389
1691283357821,sensor,all,0,8,8855814,225626,9019984,33535710,39988776227,39988776227
1691283357821,sensor,all,0,9,1091150,95678,3238590,11454456,39988797904,39988797904
1691283357821,sensor,all,0,0,9134029,979860,22914495,82200846,39988773045,39988773045
1691283357821,sensor,all,0,1,2063770,102786,5346807,19726434,39988768914,39988768914
1691283357821,sensor,all,0,2,3603608,238850,9796366,35623380,39988739031,39988739031
1691283358821,sensor,all,0,3,1245472,90510,2909527,10905414,40989267884,40989267884
1691283358821,sensor,all,0,11,1593176,311753,9086125,33571200,40989297193,40989297193
1691283358821,sensor,all,0,10,66797770,444900,36015354,59767422,40989298349,40989298349
1691283358821,sensor,all,0,4,2878736,121360,11642578,21450936,40989302210,40989302210
1691283358821,sensor,all,0,5,36406654,64259,10128047,22466340,40989322796,40989322796
1691283358821,sensor,all,0,6,2953988,204725,7172725,26909610,40989316166,40989316166
1691283358821,sensor,all,0,7,2284537,38534,2983116,11192922,40989317871,40989317871
1691283358821,sensor,all,0,8,10069126,173367,8105353,29777124,40989291219,40989291219
1691283358821,sensor,all,0,9,3786401,181419,6186523,22439196,40989304028,40989304028
1691283358821,sensor,all,0,0,4594992,822549,16354786,60751704,40989265596,40989265596
1691283358821,sensor,all,0,1,1283908,23396,2106901,7891884,40989431640,40989431640
1691283358821,sensor,all,0,2,1522895,198499,6223247,23337288,40989389060,40989389060
1691283359822,sensor,all,0,3,3168252,63939,5051631,18944484,41989729857,41989729857
1691283359822,sensor,all,0,11,12007345,381156,17047627,63586926,41989758171,41989758171
1691283359822,sensor,all,0,10,3730046,678698,17307697,64233156,41989768245,41989768245
1691283359822,sensor,all,0,4,28395387,295513,17704114,65832624,41989772295,41989772295
1691283359822,sensor,all,0,5,37977058,86775,12234412,29216304,41989777487,41989777487
1691283359822,sensor,all,0,6,8187557,260918,14807903,55560102,41989771782,41989771782
1691283359822,sensor,all,0,7,1267007,44498,4126739,15484248,41989797582,41989797582
1691283359822,sensor,all,0,8,9952171,176385,9412526,35036118,41989770490,41989770490
1691283359822,sensor,all,0,9,1364962,160108,5027045,18061290,41989777364,41989777364
1691283359822,sensor,all,0,0,2558837,205844,6114505,22812270,41989765053,41989765053
1691283359822,sensor,all,0,1,68028430,295241,33240496,52183794,41989766990,41989766990
1691283359822,sensor,all,0,2,4968779,225389,10175515,38172732,41989734973,41989734973
1691283360822,sensor,all,0,3,4218160,118337,5537360,15002598,42990266514,42990266514
1691283360822,sensor,all,0,11,2740671,371082,10963070,40977066,42990300596,42990300596
1691283360822,sensor,all,0,10,131539958,1177470,76687389,141361818,42990295684,42990295684
1691283360822,sensor,all,0,4,3733603,172835,7694313,25798890,42990308083,42990308083
1691283360822,sensor,all,0,5,36656328,76479,10783713,23544144,42990259583,42990259583
1691283360822,sensor,all,0,6,10212257,233361,11384154,41713620,42990250296,42990250296
1691283360822,sensor,all,0,7,959889,44842,3156656,10774764,42990249531,42990249531
1691283360822,sensor,all,0,8,37725036,465562,25081140,72589530,42990221152,42990221152
1691283360822,sensor,all,0,9,6239179,264029,11474559,34133736,42990232242,42990232242
1691283360822,sensor,all,0,0,23624215,759262,26558819,71393478,42990198018,42990198018
1691283360822,sensor,all,0,1,497109,32332,1454076,5305326,42990201283,42990201283
1691283360822,sensor,all,0,2,2603994,214787,8202527,28111512,42990116196,42990116196
1691283361823,sensor,all,0,3,67491405,290733,31829815,46828470,43990700972,43990700972
1691283361823,sensor,all,0,11,14689299,338376,16292966,61131408,43990729091,43990729091
1691283361823,sensor,all,0,10,10055412,602998,19078140,70814562,43990727356,43990727356
1691283361823,sensor,all,0,4,4006546,120899,7787166,28986282,43990740558,43990740558
