timestamp,power,voltage,current,power_factor,discard
2023-04-04 17:30:45.568182,73.627,122.06,0.61953,0.9737,0
2023-04-04 17:30:45.818702,61.115,122.13,0.51939,0.9634,0
2023-04-04 17:30:46.069224,25.23,122.32,0.23011,0.8964,0
2023-04-04 17:30:46.319745,52.871,122.07,0.451,0.9604,0
2023-04-04 17:30:46.570262,72.955,121.97,0.61266,0.9763,0
2023-04-04 17:30:46.820778,72.709,121.97,0.60995,0.9773,0
2023-04-04 17:30:47.071296,70.44,122.06,0.59122,0.9761,0
2023-04-04 17:30:47.321817,68.34,121.99,0.57407,0.9758,0
2023-04-04 17:30:47.572335,69.492,122.04,0.58327,0.9763,0
2023-04-04 17:30:47.822858,55.342,122.18,0.46634,0.9713,0
2023-04-04 17:30:48.073372,39.553,122.24,0.34073,0.9497,0
2023-04-04 17:30:48.323890,55.083,122.16,0.46652,0.9665,0
2023-04-04 17:30:48.574405,56.14,122.21,0.47206,0.9732,0
2023-04-04 17:30:48.824924,55.975,122.21,0.47023,0.9741,0
2023-04-04 17:30:49.075444,62.729,122.14,0.52709,0.9744,0
2023-04-04 17:30:49.325964,63.323,122.13,0.53455,0.97,0
2023-04-04 17:30:49.576502,71.696,122.1,0.60195,0.9755,0
2023-04-04 17:30:49.827020,76.256,122.02,0.64049,0.9758,0
2023-04-04 17:30:50.077538,81.107,122.0,0.67878,0.9794,0
2023-04-04 17:30:50.328071,65.924,122.12,0.5589,0.9659,0
2023-04-04 17:30:50.578588,54.006,122.18,0.45499,0.9715,0
2023-04-04 17:30:50.829105,54.983,122.2,0.46236,0.9731,0
2023-04-04 17:30:51.079624,55.512,122.21,0.46684,0.973,0
2023-04-04 17:30:51.330137,50.324,122.19,0.4279,0.9625,0
2023-04-04 17:30:51.580658,65.62,121.98,0.5532,0.9724,0
2023-04-04 17:30:51.831179,66.567,122.05,0.55931,0.9751,0
2023-04-04 17:30:52.081695,56.683,122.14,0.4767,0.9735,0
2023-04-04 17:30:52.332222,44.529,122.24,0.38725,0.9407,0
2023-04-04 17:30:52.582742,57.025,122.19,0.48197,0.9683,0
2023-04-04 17:30:52.833258,55.911,122.14,0.47114,0.9716,0
2023-04-04 17:30:53.083792,55.478,122.16,0.46627,0.974,0
2023-04-04 17:30:53.334326,64.418,122.12,0.54563,0.9668,0
2023-04-04 17:30:53.584842,59.938,122.13,0.50838,0.9653,0
2023-04-04 17:30:53.835356,55.557,122.16,0.46746,0.9729,0
2023-04-04 17:30:54.085875,54.563,122.15,0.45898,0.9732,0
2023-04-04 17:30:54.336391,56.105,122.16,0.47218,0.9727,0
2023-04-04 17:30:54.586909,53.787,122.15,0.45662,0.9643,0
2023-04-04 17:30:54.837447,45.401,122.18,0.39012,0.9525,0
2023-04-04 17:30:55.087966,57.886,122.14,0.487,0.9732,0
2023-04-04 17:30:55.338507,60.464,122.11,0.5067,0.9773,0
2023-04-04 17:30:55.589021,60.682,122.09,0.50869,0.9771,0
2023-04-04 17:30:55.839551,60.56,122.11,0.50763,0.977,0
2023-04-04 17:30:56.090067,60.496,122.16,0.50946,0.9721,0
2023-04-04 17:30:56.340608,61.126,122.13,0.51189,0.9777,0
2023-04-04 17:30:56.591128,66.752,122.1,0.56448,0.9685,0
2023-04-04 17:30:56.841649,80.898,121.96,0.67892,0.977,0
2023-04-04 17:30:57.092164,94.822,121.87,0.79342,0.9806,0
2023-04-04 17:30:57.342682,92.588,121.96,0.77352,0.9814,0
2023-04-04 17:30:57.593199,100.49,121.91,0.84101,0.9801,0
2023-04-04 17:30:57.843718,91.352,121.99,0.76434,0.9798,0
2023-04-04 17:30:58.094254,79.282,121.98,0.66613,0.9757,0
2023-04-04 17:30:58.344774,62.256,122.14,0.52823,0.965,0
2023-04-04 17:30:58.595287,74.156,122.08,0.62588,0.9706,0
2023-04-04 17:30:58.845804,88.875,121.99,0.74207,0.9818,0
2023-04-04 17:30:59.096184,91.435,122.0,0.76213,0.9834,0
2023-04-04 17:30:59.346699,89.617,121.99,0.7491,0.9807,0
2023-04-04 17:30:59.597230,94.549,121.95,0.78909,0.9825,0
2023-04-04 17:30:59.847745,86.56,121.95,0.7233,0.9814,0
2023-04-04 17:31:00.098264,84.975,121.94,0.71245,0.9782,0
2023-04-04 17:31:00.348783,72.223,122.11,0.61846,0.9564,0
2023-04-04 17:31:00.599300,93.284,121.95,0.78147,0.9788,0
2023-04-04 17:31:00.849817,89.452,121.95,0.74711,0.9818,0
2023-04-04 17:31:01.100360,92.074,121.89,0.77021,0.9808,0
2023-04-04 17:31:01.350879,85.554,121.92,0.71944,0.9753,0
2023-04-04 17:31:01.601408,104.56,121.8,0.88005,0.9754,0
2023-04-04 17:31:01.851926,115.11,121.71,0.95936,0.9859,0
2023-04-04 17:31:02.102467,114.11,121.71,0.9516,0.9853,0
2023-04-04 17:31:02.352987,114.86,121.71,0.95769,0.9854,0
2023-04-04 17:31:02.603556,101.58,121.8,0.85022,0.9809,0
2023-04-04 17:31:02.854078,101.94,121.86,0.85291,0.9808,0
2023-04-04 17:31:03.104600,99.341,121.85,0.83087,0.9813,0
2023-04-04 17:31:03.355121,68.691,121.98,0.59289,0.9498,0
2023-04-04 17:31:03.605652,82.562,121.94,0.69156,0.9791,0
2023-04-04 17:31:03.856174,80.888,121.94,0.67941,0.9763,0
2023-04-04 17:31:04.106693,89.838,121.89,0.75206,0.98,0
2023-04-04 17:31:04.357207,78.67,121.96,0.66203,0.9743,0
2023-04-04 17:31:04.607735,81.84,121.98,0.69234,0.9691,0
2023-04-04 17:31:04.858252,82.42,121.99,0.69393,0.9737,0
2023-04-04 17:31:05.108770,80.754,122.02,0.67909,0.9746,0
2023-04-04 17:31:05.359285,66.542,122.11,0.56191,0.9698,0
2023-04-04 17:31:05.609807,81.771,122.01,0.68893,0.9728,0
2023-04-04 17:31:05.860327,68.286,122.14,0.57178,0.9778,0
2023-04-04 17:31:06.110845,68.651,122.09,0.5763,0.9757,0
2023-04-04 17:31:06.361309,67.044,122.12,0.56931,0.9643,0
2023-04-04 17:31:06.611827,88.87,121.95,0.74279,0.9811,0
2023-04-04 17:31:06.862344,92.787,121.97,0.77953,0.9759,0
2023-04-04 17:31:07.112860,88.069,121.99,0.73496,0.9823,0
2023-04-04 17:31:07.363383,84.719,121.99,0.70796,0.981,0
2023-04-04 17:31:07.613900,98.029,121.87,0.82064,0.9802,0
2023-04-04 17:31:07.864418,100.5,121.88,0.84132,0.9801,0
2023-04-04 17:31:08.114937,104.46,121.84,0.87408,0.9808,0
2023-04-04 17:31:08.365456,103.42,121.84,0.86537,0.9809,0
2023-04-04 17:31:08.615989,104.16,121.9,0.87112,0.9808,0
2023-04-04 17:31:08.866562,102.24,121.9,0.85477,0.9812,0
2023-04-04 17:31:09.117078,102.78,121.89,0.85946,0.9811,0
2023-04-04 17:31:09.367594,92.759,121.93,0.78279,0.9719,0
2023-04-04 17:31:09.618059,102.64,121.9,0.85829,0.981,0
2023-04-04 17:31:09.868592,82.367,122.0,0.68956,0.9791,0
2023-04-04 17:31:10.119109,75.196,122.04,0.63274,0.9738,0
2023-04-04 17:31:10.369625,59.144,122.22,0.51075,0.9475,0
2023-04-04 17:31:10.620145,60.247,122.2,0.5232,0.9423,0
2023-04-04 17:31:10.870663,50.574,122.24,0.43207,0.9576,0
2023-04-04 17:31:11.121183,55.215,122.22,0.4763,0.9485,0
2023-04-04 17:31:11.371714,62.483,122.22,0.52321,0.9771,0
2023-04-04 17:31:11.622233,74.554,122.03,0.62872,0.9717,0
2023-04-04 17:31:11.872786,86.198,121.98,0.72204,0.9787,0
2023-04-04 17:31:12.123302,110.52,121.8,0.92352,0.9825,0
2023-04-04 17:31:12.373818,109.73,121.8,0.91747,0.9819,0
2023-04-04 17:31:12.624333,107.63,121.87,0.90039,0.9808,0
2023-04-04 17:31:12.874852,99.46,121.9,0.83294,0.9796,0
2023-04-04 17:31:13.125382,90.208,121.99,0.75742,0.9763,0
2023-04-04 17:31:13.375896,88.257,122.0,0.74144,0.9757,0
2023-04-04 17:31:13.626414,64.237,122.18,0.55583,0.9459,0
2023-04-04 17:31:13.876929,80.101,121.99,0.68845,0.9538,0
2023-04-04 17:31:14.127447,77.747,122.03,0.65711,0.9696,0
2023-04-04 17:31:14.377961,65.948,122.07,0.55522,0.973,0
2023-04-04 17:31:14.628497,58.137,122.16,0.4878,0.9756,0
2023-04-04 17:31:14.879014,75.32,122.06,0.63248,0.9757,0
2023-04-04 17:31:15.129529,85.731,121.98,0.716,0.9816,0
2023-04-04 17:31:15.380060,73.3,122.06,0.61654,0.974,0
2023-04-04 17:31:15.630580,72.437,122.04,0.60718,0.9775,0
2023-04-04 17:31:15.881042,67.554,122.08,0.56981,0.9711,0
2023-04-04 17:31:16.131575,54.575,122.16,0.45891,0.9735,0
2023-04-04 17:31:16.382093,48.329,122.17,0.41426,0.9549,0
2023-04-04 17:31:16.632612,55.697,122.17,0.47058,0.9688,0
2023-04-04 17:31:16.883126,54.393,122.12,0.458,0.9725,0
2023-04-04 17:31:17.133640,37.682,122.28,0.32623,0.9446,0
2023-04-04 17:31:17.384171,37.171,122.27,0.33788,0.8998,0
2023-04-04 17:31:17.634695,37.314,122.28,0.33444,0.9124,0
2023-04-04 17:31:17.885215,32.102,122.25,0.28546,0.9199,0
2023-04-04 17:31:18.135735,39.102,122.2,0.34608,0.9246,0
2023-04-04 17:31:18.386251,36.226,122.3,0.31798,0.9315,0
2023-04-04 17:31:18.636774,42.794,122.32,0.3788,0.9236,0
2023-04-04 17:31:18.887291,57.989,122.17,0.48691,0.9748,0
2023-04-04 17:31:19.137807,57.632,122.2,0.48365,0.9751,0
2023-04-04 17:31:19.388340,57.32,122.15,0.48116,0.9753,0
2023-04-04 17:31:19.638861,57.91,122.13,0.48671,0.9742,0
2023-04-04 17:31:19.889381,57.51,122.16,0.48258,0.9755,0
2023-04-04 17:31:20.139902,37.835,122.34,0.34979,0.8842,0
2023-04-04 17:31:20.390514,33.944,122.36,0.3019,0.9189,0
2023-04-04 17:31:20.641031,38.464,122.32,0.33577,0.9365,0
2023-04-04 17:31:20.891550,39.595,122.3,0.34177,0.9473,0
2023-04-04 17:31:21.142069,59.715,122.19,0.50294,0.9717,0
2023-04-04 17:31:21.392590,69.239,122.15,0.58345,0.9716,0
2023-04-04 17:31:21.643111,70.878,122.11,0.5936,0.9779,0
2023-04-04 17:31:21.893634,71.873,122.1,0.60199,0.9778,0
2023-04-04 17:31:22.144152,71.628,122.04,0.60063,0.9771,0
2023-04-04 17:31:22.394675,69.674,122.09,0.59968,0.9517,0
2023-04-04 17:31:22.645136,72.366,122.08,0.6072,0.9762,0
2023-04-04 17:31:22.895686,69.116,122.12,0.57884,0.9778,0
2023-04-04 17:31:23.146200,69.118,122.1,0.57938,0.977,0
2023-04-04 17:31:23.396718,74.615,122.08,0.63478,0.9629,0
2023-04-04 17:31:23.647235,73.919,122.08,0.62255,0.9726,0
2023-04-04 17:31:23.897757,86.959,121.91,0.72723,0.9808,0
2023-04-04 17:31:24.148165,95.766,121.88,0.80064,0.9814,0
2023-04-04 17:31:24.398683,94.345,121.91,0.78787,0.9822,0
2023-04-04 17:31:24.649138,92.949,121.96,0.77573,0.9825,0
2023-04-04 17:31:24.899658,78.703,122.06,0.66521,0.9693,0
2023-04-04 17:31:25.150125,78.1,122.0,0.65408,0.9787,0
2023-04-04 17:31:25.400639,66.336,122.0,0.5658,0.961,0
2023-04-04 17:31:25.651155,79.265,121.97,0.66478,0.9776,0
2023-04-04 17:31:25.901667,83.597,122.01,0.69805,0.9815,0
2023-04-04 17:31:26.152205,72.834,122.0,0.61207,0.9754,0
2023-04-04 17:31:26.402728,65.326,122.05,0.5499,0.9734,0
2023-04-04 17:31:26.653196,79.499,121.97,0.66814,0.9755,0
2023-04-04 17:31:26.903715,85.743,121.96,0.7158,0.9822,0
2023-04-04 17:31:27.154238,68.213,122.04,0.58201,0.9604,0
2023-04-04 17:31:27.404764,57.608,122.07,0.48374,0.9756,0
2023-04-04 17:31:27.655285,63.743,122.05,0.53913,0.9687,0
2023-04-04 17:31:27.905829,69.164,122.02,0.5814,0.975,0
2023-04-04 17:31:28.156363,58.667,122.08,0.49528,0.9703,0
2023-04-04 17:31:28.406888,70.478,122.06,0.59143,0.9763,0
2023-04-04 17:31:28.657408,70.326,122.07,0.59016,0.9762,0
2023-04-04 17:31:28.907937,95.629,121.9,0.8003,0.9803,0
2023-04-04 17:31:29.158488,103.07,121.77,0.86293,0.9809,0
2023-04-04 17:31:29.409011,108.84,121.75,0.91083,0.9816,0
2023-04-04 17:31:29.659556,111.48,121.75,0.93118,0.9833,0
2023-04-04 17:31:29.910079,96.466,121.86,0.80642,0.9816,0
2023-04-04 17:31:30.160621,110.5,121.75,0.92427,0.982,0
2023-04-04 17:31:30.411143,98.618,121.8,0.82879,0.9769,0
2023-04-04 17:31:30.661665,108.29,121.77,0.90606,0.9815,0
2023-04-04 17:31:30.912188,108.23,121.81,0.90501,0.9818,0
2023-04-04 17:31:31.162735,103.9,121.88,0.86967,0.9802,0
2023-04-04 17:31:31.413275,85.096,121.98,0.72719,0.9594,0
2023-04-04 17:31:31.663797,99.511,121.92,0.83417,0.9785,0
2023-04-04 17:31:31.914320,95.071,121.95,0.7935,0.9825,0
2023-04-04 17:31:32.164847,92.686,121.92,0.77495,0.9809,0
2023-04-04 17:31:32.415368,69.004,122.1,0.585,0.966,0
2023-04-04 17:31:32.666016,65.573,122.13,0.55823,0.9618,0
2023-04-04 17:31:32.916542,63.447,122.18,0.53616,0.9686,0
2023-04-04 17:31:33.167063,56.823,122.17,0.47718,0.9747,0
2023-04-04 17:31:33.417582,56.818,122.13,0.47705,0.9752,0
2023-04-04 17:31:33.668140,56.97,122.17,0.47817,0.9752,0
2023-04-04 17:31:33.918669,59.955,122.13,0.50637,0.9695,0
2023-04-04 17:31:34.169204,70.9,122.06,0.59462,0.9769,0
2023-04-04 17:31:34.419729,54.374,122.15,0.45833,0.9713,0
2023-04-04 17:31:34.670253,59.438,122.17,0.50101,0.9711,0
2023-04-04 17:31:34.920777,57.232,122.23,0.48162,0.9722,0
2023-04-04 17:31:35.171301,55.139,122.24,0.46367,0.9729,0
2023-04-04 17:31:35.421821,49.901,122.25,0.4484,0.9103,0
2023-04-04 17:31:35.672341,76.662,122.03,0.64333,0.9765,0
2023-04-04 17:31:35.922905,80.951,122.03,0.67793,0.9785,0
2023-04-04 17:31:36.173436,83.665,121.99,0.70037,0.9793,0
2023-04-04 17:31:36.423956,69.99,122.09,0.59584,0.9621,0
2023-04-04 17:31:36.674503,85.512,122.03,0.71618,0.9785,0
2023-04-04 17:31:36.925046,82.684,122.06,0.69043,0.9812,0
2023-04-04 17:31:37.175573,80.234,122.07,0.67118,0.9793,0
2023-04-04 17:31:37.426116,65.223,122.11,0.55752,0.958,0
2023-04-04 17:31:37.676639,78.456,122.01,0.65864,0.9763,0
2023-04-04 17:31:37.927165,62.147,122.1,0.52446,0.9705,0
2023-04-04 17:31:38.177768,62.804,122.05,0.52976,0.9713,0
2023-04-04 17:31:38.428290,79.184,121.92,0.66537,0.9761,0
2023-04-04 17:31:38.678817,104.7,121.81,0.8763,0.9808,0
2023-04-04 17:31:38.929285,107.97,121.82,0.90276,0.9818,0
2023-04-04 17:31:39.179829,109.83,121.82,0.91804,0.982,0
2023-04-04 17:31:39.430350,104.23,121.88,0.87215,0.9806,0
2023-04-04 17:31:39.680815,105.72,121.79,0.88473,0.9811,0
2023-04-04 17:31:39.931341,80.914,121.92,0.68133,0.974,0
2023-04-04 17:31:40.181879,73.559,122.04,0.61747,0.9762,0
2023-04-04 17:31:40.432405,49.082,122.22,0.42733,0.9398,0
2023-04-04 17:31:40.682929,70.506,122.14,0.59522,0.9698,0
2023-04-04 17:31:40.933450,80.221,122.02,0.67484,0.9742,0
2023-04-04 17:31:41.183972,79.086,122.05,0.66141,0.9797,0
2023-04-04 17:31:41.434529,71.447,122.14,0.60005,0.9748,0
2023-04-04 17:31:41.685052,79.892,122.08,0.6679,0.9798,0
2023-04-04 17:31:41.935572,76.081,122.07,0.63666,0.979,0
2023-04-04 17:31:42.186096,75.592,122.02,0.63338,0.9781,0
2023-04-04 17:31:42.436636,56.694,122.17,0.50418,0.9205,0
2023-04-04 17:31:42.687165,81.577,121.99,0.68845,0.9713,0
2023-04-04 17:31:42.937684,73.538,122.04,0.61783,0.9753,0
2023-04-04 17:31:43.188206,66.474,122.14,0.56351,0.9658,0
2023-04-04 17:31:43.438727,60.224,122.21,0.50472,0.9764,0
2023-04-04 17:31:43.689264,60.236,122.22,0.50464,0.9767,0
2023-04-04 17:31:43.939789,57.618,122.12,0.4847,0.9734,0
2023-04-04 17:31:44.190321,40.047,122.24,0.34374,0.9531,0
2023-04-04 17:31:44.440845,38.91,122.25,0.3362,0.9467,0
2023-04-04 17:31:44.691366,50.131,122.16,0.42763,0.9596,0
2023-04-04 17:31:44.941886,59.832,122.12,0.5017,0.9766,0
2023-04-04 17:31:45.192413,60.276,122.13,0.50544,0.9765,0
2023-04-04 17:31:45.442932,65.504,122.13,0.55191,0.9718,0
2023-04-04 17:31:45.693466,82.817,122.04,0.69308,0.9791,0
2023-04-04 17:31:45.944004,83.544,122.02,0.69869,0.98,0
2023-04-04 17:31:46.194542,82.66,121.95,0.69378,0.977,0
2023-04-04 17:31:46.445068,70.637,122.05,0.61474,0.9415,0
2023-04-04 17:31:46.695593,82.911,122.03,0.7034,0.9659,0
2023-04-04 17:31:46.946137,78.439,122.08,0.66363,0.9682,0
2023-04-04 17:31:47.196662,86.122,122.03,0.72299,0.9762,0
2023-04-04 17:31:47.447202,85.158,121.98,0.71377,0.9781,0
2023-04-04 17:31:47.697736,92.567,121.89,0.77715,0.9772,0
2023-04-04 17:31:47.948277,93.485,121.91,0.78068,0.9822,0
2023-04-04 17:31:48.198804,85.015,121.95,0.71206,0.979,0
2023-04-04 17:31:48.449329,71.411,122.07,0.60421,0.9682,0
2023-04-04 17:31:48.699851,85.253,122.01,0.71232,0.981,0
2023-04-04 17:31:48.950393,75.162,122.06,0.63081,0.9761,0
2023-04-04 17:31:49.200930,70.522,122.04,0.59161,0.9768,0
2023-04-04 17:31:49.451448,63.639,122.06,0.53909,0.9672,0
2023-04-04 17:31:49.701974,68.13,122.02,0.57482,0.9713,0
2023-04-04 17:31:49.952503,46.63,122.23,0.40473,0.9426,0
2023-04-04 17:31:50.203027,71.561,122.03,0.60322,0.9722,0
2023-04-04 17:31:50.453498,77.635,121.96,0.65187,0.9765,0
2023-04-04 17:31:50.704045,82.232,121.98,0.69227,0.9738,0
2023-04-04 17:31:50.954565,80.531,122.01,0.67349,0.98,0
2023-04-04 17:31:51.205106,76.729,122.01,0.64698,0.972,0
2023-04-04 17:31:51.455633,78.246,121.99,0.65577,0.9781,0
2023-04-04 17:31:51.706159,77.483,121.97,0.65148,0.9751,0
2023-04-04 17:31:51.956683,85.317,121.92,0.71417,0.9798,0
2023-04-04 17:31:52.207206,82.995,121.94,0.6939,0.9808,0
2023-04-04 17:31:52.457763,85.334,121.95,0.71333,0.9809,0
2023-04-04 17:31:52.708290,91.046,121.89,0.76331,0.9785,0
2023-04-04 17:31:52.958812,84.873,121.92,0.71031,0.98,0
2023-04-04 17:31:53.209339,88.439,121.88,0.73986,0.9808,0
2023-04-04 17:31:53.459866,71.666,122.0,0.61101,0.9614,0
2023-04-04 17:31:53.710429,76.738,121.98,0.65517,0.9602,0
2023-04-04 17:31:53.960970,71.249,122.06,0.59827,0.9757,0
2023-04-04 17:31:54.211491,81.246,121.97,0.68146,0.9775,0
2023-04-04 17:31:54.462017,70.786,122.02,0.60011,0.9667,0
2023-04-04 17:31:54.712556,75.429,121.99,0.63564,0.9728,0
2023-04-04 17:31:54.963079,97.343,121.85,0.81401,0.9814,0
2023-04-04 17:31:55.213601,91.93,121.88,0.77072,0.9787,0
2023-04-04 17:31:55.464193,96.147,121.84,0.80608,0.979,0
2023-04-04 17:31:55.714767,82.857,121.95,0.69937,0.9715,0
2023-04-04 17:31:55.965297,82.028,121.99,0.69089,0.9732,0
2023-04-04 17:31:56.215820,68.969,122.02,0.58502,0.9662,0
2023-04-04 17:31:56.466344,41.63,122.17,0.35618,0.9567,0
2023-04-04 17:31:56.716810,36.016,122.27,0.31401,0.9381,0
2023-04-04 17:31:56.967350,34.066,122.28,0.30148,0.9241,0
2023-04-04 17:31:57.217877,53.165,122.14,0.45698,0.9525,0
2023-04-04 17:31:57.468399,55.304,122.13,0.4649,0.974,0
2023-04-04 17:31:57.718925,70.065,122.03,0.59448,0.9658,0
2023-04-04 17:31:57.969469,71.489,121.99,0.60083,0.9753,0
2023-04-04 17:31:58.219995,72.003,121.98,0.60485,0.9759,0
2023-04-04 17:31:58.470535,64.71,122.0,0.54874,0.9666,0
2023-04-04 17:31:58.721057,70.152,121.97,0.59032,0.9743,0
2023-04-04 17:31:58.971577,56.193,122.11,0.47293,0.973,0
2023-04-04 17:31:59.222115,55.628,122.15,0.46804,0.9731,0
2023-04-04 17:31:59.472638,59.55,122.07,0.50371,0.9685,0
2023-04-04 17:31:59.723162,69.983,121.96,0.58793,0.976,0
2023-04-04 17:31:59.973684,86.038,121.87,0.71909,0.9818,0
2023-04-04 17:32:00.224241,85.136,121.91,0.71169,0.9813,0
2023-04-04 17:32:00.474766,91.383,121.9,0.76705,0.9773,0
2023-04-04 17:32:00.725292,93.563,121.92,0.78083,0.9828,0
2023-04-04 17:32:00.975816,95.502,121.84,0.79931,0.9807,0
2023-04-04 17:32:01.226343,89.288,121.88,0.75882,0.9654,0
2023-04-04 17:32:01.476879,76.125,121.96,0.6392,0.9765,0
2023-04-04 17:32:01.727402,74.034,122.0,0.62397,0.9726,0
2023-04-04 17:32:01.977932,52.329,122.1,0.44707,0.9586,0
2023-04-04 17:32:02.228454,34.56,122.27,0.33963,0.8322,0
2023-04-04 17:32:02.478975,71.902,122.01,0.60641,0.9718,0
2023-04-04 17:32:02.729514,77.471,121.99,0.64957,0.9776,0
2023-04-04 17:32:02.980060,84.174,121.92,0.70754,0.9758,0
2023-04-04 17:32:03.230616,91.459,121.88,0.77614,0.9668,0
2023-04-04 17:32:03.481138,95.489,121.85,0.79914,0.9807,0
2023-04-04 17:32:03.731661,84.206,121.89,0.7094,0.9738,0
2023-04-04 17:32:03.982186,71.62,121.99,0.60261,0.9742,0
2023-04-04 17:32:04.232659,58.337,122.11,0.48961,0.9758,0
2023-04-04 17:32:04.483184,58.016,122.14,0.48753,0.9743,0
2023-04-04 17:32:04.733708,65.01,122.11,0.54782,0.9718,0
2023-04-04 17:32:04.984244,61.791,122.11,0.52824,0.958,0
2023-04-04 17:32:05.234768,81.238,121.98,0.68574,0.9712,0
2023-04-04 17:32:05.485287,77.442,121.95,0.64959,0.9776,0
2023-04-04 17:32:05.735827,79.505,121.98,0.66648,0.978,0
2023-04-04 17:32:05.986349,83.426,121.98,0.69814,0.9797,0
2023-04-04 17:32:06.236887,87.097,121.88,0.7299,0.9791,0
2023-04-04 17:32:06.487427,79.379,121.94,0.66708,0.9758,0
2023-04-04 17:32:06.737948,86.918,121.93,0.72623,0.9816,0
2023-04-04 17:32:06.988171,85.671,121.91,0.7159,0.9816,0
2023-04-04 17:32:07.238720,81.068,121.93,0.67952,0.9784,0
2023-04-04 17:32:07.489246,81.739,121.96,0.68745,0.9749,0
2023-04-04 17:32:07.739772,74.61,122.06,0.63067,0.9692,0
2023-04-04 17:32:07.990296,76.749,122.0,0.64329,0.9779,0
2023-04-04 17:32:08.240834,82.152,121.99,0.68701,0.9803,0
2023-04-04 17:32:08.491373,71.73,122.07,0.60894,0.9649,0
2023-04-04 17:32:08.741911,89.899,121.95,0.75158,0.9809,0
2023-04-04 17:32:08.992450,94.499,121.92,0.78959,0.9817,0
2023-04-04 17:32:09.242973,97.734,121.88,0.81614,0.9826,0
2023-04-04 17:32:09.493515,92.536,121.97,0.77337,0.981,0
2023-04-04 17:32:09.743984,95.381,121.91,0.7993,0.9789,0
2023-04-04 17:32:09.994526,95.247,121.94,0.80018,0.9762,0
2023-04-04 17:32:10.245053,85.291,121.94,0.71941,0.9722,0
2023-04-04 17:32:10.495594,68.509,122.09,0.58816,0.954,0
2023-04-04 17:32:10.746134,58.718,122.13,0.5011,0.9595,0
2023-04-04 17:32:10.996666,67.099,122.11,0.56718,0.9688,0
2023-04-04 17:32:11.247192,79.498,122.02,0.67565,0.9643,0
2023-04-04 17:32:11.497712,82.285,121.98,0.69304,0.9734,0
2023-04-04 17:32:11.748248,85.217,121.93,0.71699,0.9748,0
2023-04-04 17:32:11.998788,93.07,121.9,0.77945,0.9795,0
2023-04-04 17:32:12.249311,100.86,121.83,0.84479,0.98,0
2023-04-04 17:32:12.499834,99.129,121.85,0.82955,0.9807,0
2023-04-04 17:32:12.750361,96.086,121.92,0.80445,0.9797,0
2023-04-04 17:32:13.000889,90.134,122.0,0.75858,0.974,0
2023-04-04 17:32:13.251414,83.377,121.99,0.69831,0.9788,0
2023-04-04 17:32:13.501988,82.078,121.94,0.68986,0.9757,0
2023-04-04 17:32:13.752514,91.134,121.91,0.76844,0.9728,0
2023-04-04 17:32:14.003051,90.617,121.97,0.7572,0.9812,0
2023-04-04 17:32:14.253576,89.015,121.96,0.74394,0.9811,0
2023-04-04 17:32:14.504132,73.237,122.02,0.63169,0.9501,0
2023-04-04 17:32:14.754658,80.985,121.95,0.68047,0.976,0
2023-04-04 17:32:15.005196,54.542,122.05,0.46044,0.9705,0
2023-04-04 17:32:15.255721,55.639,122.05,0.46873,0.9725,0
2023-04-04 17:32:15.506252,44.461,122.14,0.39329,0.9256,0
2023-04-04 17:32:15.756780,64.412,122.04,0.55072,0.9584,0
2023-04-04 17:32:16.007304,72.678,122.01,0.60942,0.9774,0
2023-04-04 17:32:16.257843,73.853,121.94,0.6198,0.9771,0
2023-04-04 17:32:16.508364,80.463,121.78,0.67695,0.9761,0
2023-04-04 17:32:16.758884,91.278,121.83,0.76279,0.9822,0
2023-04-04 17:32:17.009441,90.785,121.88,0.75846,0.9821,0
2023-04-04 17:32:17.259995,71.239,122.0,0.60603,0.9636,0
2023-04-04 17:32:17.510584,51.509,122.16,0.43759,0.9636,0
2023-04-04 17:32:17.761122,36.683,122.24,0.31973,0.9386,0
2023-04-04 17:32:18.011694,42.197,122.15,0.36877,0.9367,0
2023-04-04 17:32:18.262270,38.701,122.17,0.33403,0.9484,0
2023-04-04 17:32:18.512826,41.77,122.22,0.38631,0.8847,0
2023-04-04 17:32:18.763402,43.473,122.2,0.37133,0.9581,0
2023-04-04 17:32:19.013980,39.49,122.2,0.34101,0.9476,0
2023-04-04 17:32:19.264543,40.568,122.24,0.34931,0.9501,0
2023-04-04 17:32:19.515084,42.264,122.25,0.36272,0.9531,0
2023-04-04 17:32:19.765671,45.129,122.21,0.39598,0.9326,0
2023-04-04 17:32:20.016240,56.381,122.1,0.4734,0.9754,0
2023-04-04 17:32:20.266777,55.468,122.13,0.46714,0.9723,0
2023-04-04 17:32:20.517341,54.635,122.13,0.45989,0.9727,0
2023-04-04 17:32:20.767897,56.732,122.18,0.47663,0.9742,0
2023-04-04 17:32:21.018486,55.473,122.16,0.46629,0.9738,0
2023-04-04 17:32:21.269065,56.354,122.19,0.47407,0.9728,0
2023-04-04 17:32:21.519638,47.641,122.2,0.41344,0.9429,0
2023-04-04 17:32:21.770213,51.404,122.22,0.44117,0.9533,0
2023-04-04 17:32:22.020769,57.67,122.17,0.48551,0.9723,0
2023-04-04 17:32:22.271347,56.511,122.13,0.47491,0.9743,0
2023-04-04 17:32:22.521900,53.357,122.15,0.44986,0.971,0
2023-04-04 17:32:22.772446,55.223,122.15,0.46442,0.9734,0
