timestamp,cpu_pct,cpu_time
2023-04-04 17:24:13.291707003,3.3,00:00:00
2023-04-04 17:24:13.29877067,3.5,00:00:00
2023-04-04 17:24:13.305790928,3.5,00:00:00
2023-04-04 17:24:13.31271281,3.5,00:00:00
2023-04-04 17:24:13.319613728,3.5,00:00:00
2023-04-04 17:24:13.326557877,3.5,00:00:00
2023-04-04 17:24:13.333537447,3.5,00:00:00
2023-04-04 17:24:13.340769111,3.5,00:00:00
2023-04-04 17:24:13.347859746,3.5,00:00:00
2023-04-04 17:24:13.354870089,3.5,00:00:00
2023-04-04 17:24:13.361960407,3.5,00:00:00
2023-04-04 17:24:13.369187772,3.5,00:00:00
2023-04-04 17:24:13.376286705,3.5,00:00:00
2023-04-04 17:24:13.383781537,3.5,00:00:00
2023-04-04 17:24:13.391390373,3.5,00:00:00
2023-04-04 17:24:13.398608427,3.5,00:00:00
2023-04-04 17:24:13.40531368,3.5,00:00:00
2023-04-04 17:24:13.412517708,3.5,00:00:00
2023-04-04 17:24:13.419219042,3.6,00:00:00
2023-04-04 17:24:13.42572013,3.6,00:00:00
2023-04-04 17:24:13.432250074,3.6,00:00:00
2023-04-04 17:24:13.438806272,3.6,00:00:00
2023-04-04 17:24:13.445405581,3.6,00:00:00
2023-04-04 17:24:13.452256425,3.6,00:00:00
2023-04-04 17:24:13.459113466,3.6,00:00:00
2023-04-04 17:24:13.466260118,3.6,00:00:00
2023-04-04 17:24:13.473295326,3.6,00:00:00
2023-04-04 17:24:13.481192807,3.6,00:00:00
2023-04-04 17:24:13.48932626,3.6,00:00:00
2023-04-04 17:24:13.497834705,3.6,00:00:00
2023-04-04 17:24:13.506401147,3.6,00:00:00
2023-04-04 17:24:13.515288625,3.6,00:00:00
2023-04-04 17:24:13.52387677,3.6,00:00:00
2023-04-04 17:24:13.532712192,3.6,00:00:00
2023-04-04 17:24:13.540897218,3.6,00:00:00
2023-04-04 17:24:13.549576272,3.6,00:00:00
2023-04-04 17:24:13.560157338,3.6,00:00:00
2023-04-04 17:24:13.570468995,3.6,00:00:00
2023-04-04 17:24:13.57904591,3.6,00:00:00
2023-04-04 17:24:13.586201552,3.6,00:00:00
2023-04-04 17:24:13.593418735,3.6,00:00:00
2023-04-04 17:24:13.601231003,3.6,00:00:00
2023-04-04 17:24:13.608797379,3.6,00:00:00
2023-04-04 17:24:13.616957264,3.6,00:00:00
2023-04-04 17:24:13.624908421,3.6,00:00:00
2023-04-04 17:24:13.633248973,3.6,00:00:00
2023-04-04 17:24:13.642002095,3.6,00:00:00
2023-04-04 17:24:13.651090309,3.6,00:00:00
2023-04-04 17:24:13.6594946,3.6,00:00:00
2023-04-04 17:24:13.667381659,3.6,00:00:00
2023-04-04 17:24:13.675471352,3.6,00:00:00
2023-04-04 17:24:13.683562639,3.6,00:00:00
2023-04-04 17:24:13.691446274,3.6,00:00:00
2023-04-04 17:24:13.700334623,3.6,00:00:00
2023-04-04 17:24:13.708996896,3.8,00:00:00
2023-04-04 17:24:13.718071744,3.8,00:00:00
2023-04-04 17:24:13.725877572,3.8,00:00:00
2023-04-04 17:24:13.73412375,3.8,00:00:00
2023-04-04 17:24:13.74149737,3.8,00:00:00
2023-04-04 17:24:13.748252433,3.8,00:00:00
2023-04-04 17:24:13.755652267,3.8,00:00:00
2023-04-04 17:24:13.762910266,3.8,00:00:00
2023-04-04 17:24:13.775408566,3.8,00:00:00
2023-04-04 17:24:13.782825042,3.8,00:00:00
2023-04-04 17:24:13.7900883,3.8,00:00:00
2023-04-04 17:24:13.797095963,3.8,00:00:00
2023-04-04 17:24:13.804595786,3.8,00:00:00
2023-04-04 17:24:13.81246395,3.8,00:00:00
2023-04-04 17:24:13.820783111,3.8,00:00:00
2023-04-04 17:24:13.82800586,3.8,00:00:00
2023-04-04 17:24:13.835897164,3.8,00:00:00
2023-04-04 17:24:13.842427931,3.8,00:00:00
2023-04-04 17:24:13.849147416,3.8,00:00:00
2023-04-04 17:24:13.856050991,3.8,00:00:00
2023-04-04 17:24:13.862550827,3.8,00:00:00
2023-04-04 17:24:13.869147897,3.8,00:00:00
2023-04-04 17:24:13.875850268,3.8,00:00:00
2023-04-04 17:24:13.882385413,3.8,00:00:00
2023-04-04 17:24:13.888872934,3.8,00:00:00
2023-04-04 17:24:13.895500368,3.8,00:00:00
2023-04-04 17:24:13.902256879,3.8,00:00:00
2023-04-04 17:24:13.910792698,3.8,00:00:00
2023-04-04 17:24:13.920489424,3.8,00:00:00
2023-04-04 17:24:13.929884578,3.8,00:00:00
2023-04-04 17:24:13.941546381,3.8,00:00:00
2023-04-04 17:24:13.954116002,3.8,00:00:00
2023-04-04 17:24:13.965487005,3.8,00:00:00
2023-04-04 17:24:13.97596929,3.8,00:00:00
2023-04-04 17:24:13.984809813,3.8,00:00:00
2023-04-04 17:24:13.996222936,3.8,00:00:00
2023-04-04 17:24:14.00561302,3.8,00:00:00
2023-04-04 17:24:14.01570565,3.8,00:00:00
2023-04-04 17:24:14.027381483,3.8,00:00:00
2023-04-04 17:24:14.037313265,3.8,00:00:00
2023-04-04 17:24:14.044229391,4,00:00:00
2023-04-04 17:24:14.05374129,4,00:00:00
2023-04-04 17:24:14.063173478,3.4,00:00:00
2023-04-04 17:24:14.071279625,3.4,00:00:00
2023-04-04 17:24:14.077950309,3.4,00:00:00
2023-04-04 17:24:14.084604665,3.4,00:00:00
2023-04-04 17:24:14.091295077,3.4,00:00:00
2023-04-04 17:24:14.097902309,3.4,00:00:00
2023-04-04 17:24:14.104621171,3.4,00:00:00
2023-04-04 17:24:14.111457334,3.4,00:00:00
2023-04-04 17:24:14.117996806,3.4,00:00:00
2023-04-04 17:24:14.124723626,3.4,00:00:00
2023-04-04 17:24:14.131428154,3.4,00:00:00
2023-04-04 17:24:14.138293701,3.4,00:00:00
2023-04-04 17:24:14.145733413,3.4,00:00:00
2023-04-04 17:24:14.154490058,3.4,00:00:00
2023-04-04 17:24:14.164298745,3.4,00:00:00
2023-04-04 17:24:14.172975284,3.5,00:00:00
2023-04-04 17:24:14.181433708,3.5,00:00:00
2023-04-04 17:24:14.193055321,3.5,00:00:00
2023-04-04 17:24:14.203849515,3.5,00:00:00
2023-04-04 17:24:14.213781442,3.5,00:00:00
2023-04-04 17:24:14.222549867,3.5,00:00:00
2023-04-04 17:24:14.229271246,3.5,00:00:00
2023-04-04 17:24:14.236239308,3.5,00:00:00
2023-04-04 17:24:14.242768383,3.5,00:00:00
2023-04-04 17:24:14.249584359,3.5,00:00:00
2023-04-04 17:24:14.256103029,3.5,00:00:00
2023-04-04 17:24:14.262659811,3.5,00:00:00
2023-04-04 17:24:14.269208477,3.5,00:00:00
2023-04-04 17:24:14.27587791,3.5,00:00:00
2023-04-04 17:24:14.282392175,3.5,00:00:00
2023-04-04 17:24:14.289100872,3.5,00:00:00
2023-04-04 17:24:14.295791693,3.5,00:00:00
2023-04-04 17:24:14.302532109,3.7,00:00:00
2023-04-04 17:24:14.3093742,3.7,00:00:00
2023-04-04 17:24:14.317347941,3.7,00:00:00
2023-04-04 17:24:14.326992049,3.7,00:00:00
2023-04-04 17:24:14.336468796,3.7,00:00:00
2023-04-04 17:24:14.344897442,3.7,00:00:00
2023-04-04 17:24:14.352935964,3.7,00:00:00
2023-04-04 17:24:14.360628183,3.7,00:00:00
2023-04-04 17:24:14.367528147,3.7,00:00:00
2023-04-04 17:24:14.374188907,3.7,00:00:00
2023-04-04 17:24:14.381867805,3.7,00:00:00
2023-04-04 17:24:14.388670148,3.7,00:00:00
2023-04-04 17:24:14.395443931,3.7,00:00:00
2023-04-04 17:24:14.402737085,3.7,00:00:00
2023-04-04 17:24:14.409533232,3.7,00:00:00
2023-04-04 17:24:14.416156738,3.7,00:00:00
2023-04-04 17:24:14.422700062,3.7,00:00:00
2023-04-04 17:24:14.429327332,3.7,00:00:00
2023-04-04 17:24:14.436091528,3.7,00:00:00
2023-04-04 17:24:14.442896545,3.7,00:00:00
2023-04-04 17:24:14.449576564,3.7,00:00:00
2023-04-04 17:24:14.456147042,3.7,00:00:00
2023-04-04 17:24:14.462782704,3.7,00:00:00
2023-04-04 17:24:14.469522735,3.7,00:00:00
2023-04-04 17:24:14.476078589,3.7,00:00:00
2023-04-04 17:24:14.482659722,3.7,00:00:00
2023-04-04 17:24:14.489201772,3.7,00:00:00
2023-04-04 17:24:14.495870004,3.7,00:00:00
2023-04-04 17:24:14.502468922,3.7,00:00:00
2023-04-04 17:24:14.510210525,3.7,00:00:00
2023-04-04 17:24:14.517494643,3.7,00:00:00
2023-04-04 17:24:14.52640858,3.7,00:00:00
2023-04-04 17:24:14.535045252,3.7,00:00:00
2023-04-04 17:24:14.544021782,3.7,00:00:00
2023-04-04 17:24:14.551614789,3.7,00:00:00
2023-04-04 17:24:14.558881449,3.7,00:00:00
2023-04-04 17:24:14.565761934,3.7,00:00:00
2023-04-04 17:24:14.573169667,3.7,00:00:00
2023-04-04 17:24:14.581613606,3.8,00:00:00
2023-04-04 17:24:14.588241516,3.8,00:00:00
2023-04-04 17:24:14.594933139,3.8,00:00:00
2023-04-04 17:24:14.601592328,3.8,00:00:00
2023-04-04 17:24:14.608173713,3.8,00:00:00
2023-04-04 17:24:14.61482198,3.8,00:00:00
2023-04-04 17:24:14.622574934,3.8,00:00:00
2023-04-04 17:24:14.629409028,3.8,00:00:00
2023-04-04 17:24:14.636319472,4,00:00:00
2023-04-04 17:24:14.643073893,4,00:00:00
2023-04-04 17:24:14.649704509,4,00:00:00
2023-04-04 17:24:14.656513652,4,00:00:00
2023-04-04 17:24:14.663644544,4,00:00:00
2023-04-04 17:24:14.671324069,4,00:00:00
2023-04-04 17:24:14.67839886,4,00:00:00
2023-04-04 17:24:14.684950527,4,00:00:00
2023-04-04 17:24:14.691539721,4,00:00:00
2023-04-04 17:24:14.698040859,4,00:00:00
2023-04-04 17:24:14.704754027,4,00:00:00
2023-04-04 17:24:14.711622363,4,00:00:00
2023-04-04 17:24:14.719472077,4,00:00:00
2023-04-04 17:24:14.726448423,4,00:00:00
2023-04-04 17:24:14.733472373,4,00:00:00
2023-04-04 17:24:14.740357854,4,00:00:00
2023-04-04 17:24:14.747116045,4,00:00:00
2023-04-04 17:24:14.753923803,4,00:00:00
2023-04-04 17:24:14.760798045,4,00:00:00
2023-04-04 17:24:14.767599496,4,00:00:00
2023-04-04 17:24:14.774195724,4,00:00:00
2023-04-04 17:24:14.780816991,4,00:00:00
2023-04-04 17:24:14.787514035,4,00:00:00
2023-04-04 17:24:14.794374877,4,00:00:00
2023-04-04 17:24:14.800914717,4,00:00:00
2023-04-04 17:24:14.807559869,4,00:00:00
2023-04-04 17:24:14.814457653,4,00:00:00
2023-04-04 17:24:14.821530641,4,00:00:00
2023-04-04 17:24:14.829938954,4,00:00:00
2023-04-04 17:24:14.838006487,4,00:00:00
2023-04-04 17:24:14.845640293,4,00:00:00
2023-04-04 17:24:14.852717317,4,00:00:00
2023-04-04 17:24:14.85954809,4,00:00:00
2023-04-04 17:24:14.86634565,4,00:00:00
2023-04-04 17:24:14.873118903,4,00:00:00
2023-04-04 17:24:14.880996845,4,00:00:00
2023-04-04 17:24:14.889889693,4,00:00:00
2023-04-04 17:24:14.897342165,4,00:00:00
2023-04-04 17:24:14.905188661,4,00:00:00
2023-04-04 17:24:14.914773055,4,00:00:00
2023-04-04 17:24:14.922436333,4,00:00:00
2023-04-04 17:24:14.929108957,4,00:00:00
2023-04-04 17:24:14.935743407,4.1,00:00:00
2023-04-04 17:24:14.942390096,4.1,00:00:00
2023-04-04 17:24:14.949063864,4.1,00:00:00
2023-04-04 17:24:14.955659689,4.1,00:00:00
2023-04-04 17:24:14.962333318,4.1,00:00:00
2023-04-04 17:24:14.968962807,4.1,00:00:00
2023-04-04 17:24:14.975540338,4.1,00:00:00
2023-04-04 17:24:14.982442626,4.1,00:00:00
2023-04-04 17:24:14.989469066,4.1,00:00:00
2023-04-04 17:24:14.996819419,4.1,00:00:00
2023-04-04 17:24:15.004608254,4.1,00:00:00
2023-04-04 17:24:15.012101193,4.1,00:00:00
2023-04-04 17:24:15.018687316,4.1,00:00:00
2023-04-04 17:24:15.025353405,4.1,00:00:00
2023-04-04 17:24:15.032003781,4.1,00:00:00
2023-04-04 17:24:15.038556468,4.1,00:00:00
2023-04-04 17:24:15.045275156,4.1,00:00:00
2023-04-04 17:24:15.056318544,4.1,00:00:00
2023-04-04 17:24:15.064202487,3.6,00:00:00
2023-04-04 17:24:15.071498567,3.6,00:00:00
2023-04-04 17:24:15.078478554,3.6,00:00:00
2023-04-04 17:24:15.085232035,3.6,00:00:00
2023-04-04 17:24:15.092023773,3.6,00:00:00
2023-04-04 17:24:15.098684276,3.6,00:00:00
2023-04-04 17:24:15.105277644,3.6,00:00:00
2023-04-04 17:24:15.112514408,3.6,00:00:00
2023-04-04 17:24:15.119425947,3.6,00:00:00
2023-04-04 17:24:15.12652848,3.6,00:00:00
2023-04-04 17:24:15.133724827,3.6,00:00:00
2023-04-04 17:24:15.14079017,3.6,00:00:00
2023-04-04 17:24:15.148248225,3.6,00:00:00
2023-04-04 17:24:15.156759445,3.6,00:00:00
2023-04-04 17:24:15.164516753,3.6,00:00:00
2023-04-04 17:24:15.171920585,3.6,00:00:00
2023-04-04 17:24:15.178732371,3.6,00:00:00
2023-04-04 17:24:15.185558796,3.6,00:00:00
2023-04-04 17:24:15.192315063,3.6,00:00:00
2023-04-04 17:24:15.1989848,3.7,00:00:00
2023-04-04 17:24:15.205851662,3.7,00:00:00
2023-04-04 17:24:15.212486768,3.7,00:00:00
2023-04-04 17:24:15.219179594,3.7,00:00:00
2023-04-04 17:24:15.225839458,3.7,00:00:00
2023-04-04 17:24:15.232573645,3.7,00:00:00
2023-04-04 17:24:15.239396589,3.7,00:00:00
2023-04-04 17:24:15.246593264,3.7,00:00:00
2023-04-04 17:24:15.253816801,3.7,00:00:00
2023-04-04 17:24:15.260660926,3.7,00:00:00
2023-04-04 17:24:15.267409643,3.7,00:00:00
2023-04-04 17:24:15.27407955,3.7,00:00:00
2023-04-04 17:24:15.280699616,3.7,00:00:00
2023-04-04 17:24:15.28747366,3.7,00:00:00
2023-04-04 17:24:15.294079826,3.7,00:00:00
2023-04-04 17:24:15.300792453,3.7,00:00:00
2023-04-04 17:24:15.307461255,3.7,00:00:00
2023-04-04 17:24:15.314099314,3.7,00:00:00
2023-04-04 17:24:15.320816943,3.7,00:00:00
2023-04-04 17:24:15.327704328,3.7,00:00:00
2023-04-04 17:24:15.334311972,3.7,00:00:00
2023-04-04 17:24:15.340918984,3.7,00:00:00
2023-04-04 17:24:15.3477756,3.7,00:00:00
2023-04-04 17:24:15.354586644,3.7,00:00:00
2023-04-04 17:24:15.361650084,3.7,00:00:00
2023-04-04 17:24:15.368973892,3.7,00:00:00
2023-04-04 17:24:15.377259259,3.7,00:00:00
2023-04-04 17:24:15.384656006,3.7,00:00:00
2023-04-04 17:24:15.392158763,3.7,00:00:00
2023-04-04 17:24:15.400729123,3.7,00:00:00
2023-04-04 17:24:15.408171571,3.7,00:00:00
2023-04-04 17:24:15.415922494,3.7,00:00:00
2023-04-04 17:24:15.424266662,3.7,00:00:00
2023-04-04 17:24:15.431837362,3.8,00:00:00
2023-04-04 17:24:15.438753049,3.8,00:00:00
2023-04-04 17:24:15.446934191,3.8,00:00:00
2023-04-04 17:24:15.454782209,3.8,00:00:00
2023-04-04 17:24:15.461450457,3.8,00:00:00
2023-04-04 17:24:15.468389878,3.8,00:00:00
2023-04-04 17:24:15.475582505,3.8,00:00:00
2023-04-04 17:24:15.482253761,3.8,00:00:00
2023-04-04 17:24:15.488808397,3.8,00:00:00
2023-04-04 17:24:15.499133454,3.8,00:00:00
2023-04-04 17:24:15.506679464,3.8,00:00:00
2023-04-04 17:24:15.513608635,3.8,00:00:00
2023-04-04 17:24:15.520587247,3.8,00:00:00
2023-04-04 17:24:15.52909156,3.8,00:00:00
2023-04-04 17:24:15.536456797,3.8,00:00:00
2023-04-04 17:24:15.54458884,3.8,00:00:00
2023-04-04 17:24:15.55247962,3.8,00:00:00
2023-04-04 17:24:15.56035561,3.8,00:00:00
2023-04-04 17:24:15.568223585,3.8,00:00:00
2023-04-04 17:24:15.576026098,3.8,00:00:00
2023-04-04 17:24:15.583770271,3.8,00:00:00
2023-04-04 17:24:15.590418734,3.8,00:00:00
2023-04-04 17:24:15.59736073,3.8,00:00:00
2023-04-04 17:24:15.604461351,3.8,00:00:00
2023-04-04 17:24:15.61169264,3.8,00:00:00
2023-04-04 17:24:15.619230362,3.8,00:00:00
2023-04-04 17:24:15.625829323,3.8,00:00:00
2023-04-04 17:24:15.632609538,3.8,00:00:00
2023-04-04 17:24:15.639523573,3.8,00:00:00
2023-04-04 17:24:15.64633895,3.8,00:00:00
2023-04-04 17:24:15.653053857,3.8,00:00:00
2023-04-04 17:24:15.660036463,4,00:00:00
2023-04-04 17:24:15.667318044,4,00:00:00
2023-04-04 17:24:15.675062229,4,00:00:00
2023-04-04 17:24:15.681995541,4,00:00:00
2023-04-04 17:24:15.689008908,4,00:00:00
2023-04-04 17:24:15.695947758,4,00:00:00
2023-04-04 17:24:15.703064512,4,00:00:00
2023-04-04 17:24:15.709595136,4,00:00:00
2023-04-04 17:24:15.716198952,4,00:00:00
2023-04-04 17:24:15.722922674,4,00:00:00
2023-04-04 17:24:15.729722229,4,00:00:00
2023-04-04 17:24:15.736528095,4,00:00:00
2023-04-04 17:24:15.74323553,4,00:00:00
2023-04-04 17:24:15.75060058,4,00:00:00
2023-04-04 17:24:15.75812803,4,00:00:00
2023-04-04 17:24:15.766160846,4,00:00:00
2023-04-04 17:24:15.773089628,4,00:00:00
2023-04-04 17:24:15.779823407,4,00:00:00
2023-04-04 17:24:15.786445531,4,00:00:00
2023-04-04 17:24:15.793200697,4,00:00:00
2023-04-04 17:24:15.800350777,4,00:00:00
2023-04-04 17:24:15.80859894,4,00:00:00
2023-04-04 17:24:15.816047584,4,00:00:00
2023-04-04 17:24:15.822782555,4,00:00:00
2023-04-04 17:24:15.8298717,4,00:00:00
2023-04-04 17:24:15.838741386,4,00:00:00
2023-04-04 17:24:15.845667911,4,00:00:00
2023-04-04 17:24:15.853793813,4,00:00:00
2023-04-04 17:24:15.861114794,4,00:00:00
2023-04-04 17:24:15.867905777,4,00:00:00
2023-04-04 17:24:15.874463799,4,00:00:00
2023-04-04 17:24:15.88112163,4,00:00:00
2023-04-04 17:24:15.887775963,4,00:00:00
2023-04-04 17:24:15.894416651,4,00:00:00
2023-04-04 17:24:15.90105348,4,00:00:00
2023-04-04 17:24:15.907746206,4.1,00:00:00
2023-04-04 17:24:15.914392869,4.1,00:00:00
2023-04-04 17:24:15.921059289,4.1,00:00:00
2023-04-04 17:24:15.927671224,4.1,00:00:00
2023-04-04 17:24:15.934262061,4.1,00:00:00
2023-04-04 17:24:15.940926749,4.1,00:00:00
2023-04-04 17:24:15.94756883,4.1,00:00:00
2023-04-04 17:24:15.95422375,4.1,00:00:00
2023-04-04 17:24:15.96091749,4.1,00:00:00
2023-04-04 17:24:15.967498032,4.1,00:00:00
2023-04-04 17:24:15.974196108,4.1,00:00:00
2023-04-04 17:24:15.980811921,4.1,00:00:00
2023-04-04 17:24:15.987462718,4.1,00:00:00
2023-04-04 17:24:15.994228465,4.1,00:00:00
2023-04-04 17:24:16.000916484,4.1,00:00:00
2023-04-04 17:24:16.007614185,4.1,00:00:00
2023-04-04 17:24:16.014454279,4.1,00:00:00
2023-04-04 17:24:16.021125482,4.1,00:00:00
2023-04-04 17:24:16.027664244,4.1,00:00:00
2023-04-04 17:24:16.034143842,4.1,00:00:00
2023-04-04 17:24:16.040760131,4.1,00:00:00
2023-04-04 17:24:16.047333737,4.1,00:00:00
2023-04-04 17:24:16.059108748,4.1,00:00:00
2023-04-04 17:24:16.066661022,3.6,00:00:00
2023-04-04 17:24:16.074014206,3.6,00:00:00
2023-04-04 17:24:16.080839237,3.6,00:00:00
2023-04-04 17:24:16.088156521,3.6,00:00:00
2023-04-04 17:24:16.094859141,3.6,00:00:00
2023-04-04 17:24:16.104454132,3.6,00:00:00
2023-04-04 17:24:16.112360783,3.6,00:00:00
2023-04-04 17:24:16.120581166,3.6,00:00:00
2023-04-04 17:24:16.12806815,3.6,00:00:00
2023-04-04 17:24:16.134797262,3.6,00:00:00
2023-04-04 17:24:16.141826872,3.6,00:00:00
2023-04-04 17:24:16.149059248,3.6,00:00:00
2023-04-04 17:24:16.156281077,3.6,00:00:00
2023-04-04 17:24:16.163664721,3.6,00:00:00
2023-04-04 17:24:16.170892298,3.6,00:00:00
2023-04-04 17:24:16.178539962,3.6,00:00:00
2023-04-04 17:24:16.18575322,3.6,00:00:00
2023-04-04 17:24:16.193205765,3.6,00:00:00
2023-04-04 17:24:16.200513876,3.6,00:00:00
2023-04-04 17:24:16.207848859,3.6,00:00:00
2023-04-04 17:24:16.214515982,3.6,00:00:00
2023-04-04 17:24:16.221273782,3.6,00:00:00
2023-04-04 17:24:16.228553737,3.6,00:00:00
2023-04-04 17:24:16.235610193,3.6,00:00:00
2023-04-04 17:24:16.243191931,3.7,00:00:00
2023-04-04 17:24:16.250666117,3.7,00:00:00
2023-04-04 17:24:16.260009982,3.7,00:00:00
2023-04-04 17:24:16.268644673,3.7,00:00:00
2023-04-04 17:24:16.276444216,3.7,00:00:00
2023-04-04 17:24:16.284483939,3.7,00:00:00
2023-04-04 17:24:16.293172748,3.7,00:00:00
2023-04-04 17:24:16.301504096,3.7,00:00:00
2023-04-04 17:24:16.309923188,3.7,00:00:00
2023-04-04 17:24:16.318678611,3.8,00:00:00
2023-04-04 17:24:16.326434408,3.8,00:00:00
2023-04-04 17:24:16.333393262,3.8,00:00:00
2023-04-04 17:24:16.340097664,3.8,00:00:00
2023-04-04 17:24:16.347498275,3.8,00:00:00
2023-04-04 17:24:16.35428475,3.8,00:00:00
2023-04-04 17:24:16.361291733,3.8,00:00:00
2023-04-04 17:24:16.369844499,3.8,00:00:00
2023-04-04 17:24:16.379479263,3.8,00:00:00
2023-04-04 17:24:16.388897731,3.8,00:00:00
2023-04-04 17:24:16.398672193,3.8,00:00:00
2023-04-04 17:24:16.407597239,3.8,00:00:00
2023-04-04 17:24:16.41470813,3.8,00:00:00
2023-04-04 17:24:16.422032461,3.8,00:00:00
2023-04-04 17:24:16.429873676,3.8,00:00:00
2023-04-04 17:24:16.437097934,3.8,00:00:00
2023-04-04 17:24:16.444282246,3.8,00:00:00
2023-04-04 17:24:16.452470109,3.8,00:00:00
2023-04-04 17:24:16.465015601,3.8,00:00:00
2023-04-04 17:24:16.476476827,3.8,00:00:00
2023-04-04 17:24:16.487925345,3.8,00:00:00
2023-04-04 17:24:16.499765446,3.8,00:00:00
2023-04-04 17:24:16.507006199,3.8,00:00:00
2023-04-04 17:24:16.513954926,3.8,00:00:00
2023-04-04 17:24:16.521872303,3.8,00:00:00
2023-04-04 17:24:16.530758792,3.8,00:00:00
2023-04-04 17:24:16.538074771,3.8,00:00:00
2023-04-04 17:24:16.545582292,3.8,00:00:00
2023-04-04 17:24:16.552434775,3.8,00:00:00
2023-04-04 17:24:16.559253151,3.8,00:00:00
2023-04-04 17:24:16.565931502,3.8,00:00:00
2023-04-04 17:24:16.572876575,3.8,00:00:00
2023-04-04 17:24:16.579884422,3.8,00:00:00
2023-04-04 17:24:16.586465845,3.8,00:00:00
2023-04-04 17:24:16.593081559,3.8,00:00:00
2023-04-04 17:24:16.5997959,3.8,00:00:00
2023-04-04 17:24:16.606375186,3.8,00:00:00
2023-04-04 17:24:16.613000019,4,00:00:00
2023-04-04 17:24:16.619875344,4,00:00:00
2023-04-04 17:24:16.626704426,4,00:00:00
2023-04-04 17:24:16.634103824,4,00:00:00
2023-04-04 17:24:16.64074815,4,00:00:00
2023-04-04 17:24:16.647532943,4,00:00:00
2023-04-04 17:24:16.654368322,4,00:00:00
2023-04-04 17:24:16.661052425,4,00:00:00
2023-04-04 17:24:16.66834599,4,00:00:00
2023-04-04 17:24:16.675936473,4,00:00:00
2023-04-04 17:24:16.68262783,4,00:00:00
2023-04-04 17:24:16.689592411,4,00:00:00
2023-04-04 17:24:16.696955687,4,00:00:00
2023-04-04 17:24:16.704265197,4,00:00:00
2023-04-04 17:24:16.714170979,4,00:00:00
2023-04-04 17:24:16.72133985,4,00:00:00
2023-04-04 17:24:16.729737144,4,00:00:00
2023-04-04 17:24:16.739060801,4,00:00:00
2023-04-04 17:24:16.746915035,4,00:00:00
2023-04-04 17:24:16.754813744,4,00:00:00
2023-04-04 17:24:16.762727229,4,00:00:00
2023-04-04 17:24:16.770361812,4,00:00:00
2023-04-04 17:24:16.777506581,4,00:00:00
2023-04-04 17:24:16.785730643,4,00:00:00
2023-04-04 17:24:16.79475988,4,00:00:00
2023-04-04 17:24:16.804033005,4,00:00:00
2023-04-04 17:24:16.813279432,4,00:00:00
2023-04-04 17:24:16.821594758,4,00:00:00
2023-04-04 17:24:16.830188198,4,00:00:00
2023-04-04 17:24:16.836926155,4,00:00:00
2023-04-04 17:24:16.843549639,4.1,00:00:00
2023-04-04 17:24:16.850207185,4.1,00:00:00
2023-04-04 17:24:16.856994455,4.1,00:00:00
2023-04-04 17:24:16.863628426,4.1,00:00:00
2023-04-04 17:24:16.870383558,4.1,00:00:00
2023-04-04 17:24:16.877035011,4.1,00:00:00
2023-04-04 17:24:16.884014009,4.1,00:00:00
2023-04-04 17:24:16.890639096,4.1,00:00:00
2023-04-04 17:24:16.89728551,4.1,00:00:00
2023-04-04 17:24:16.90406754,4.1,00:00:00
2023-04-04 17:24:16.91070031,4.1,00:00:00
2023-04-04 17:24:16.917278111,4.1,00:00:00
2023-04-04 17:24:16.923864732,4.1,00:00:00
2023-04-04 17:24:16.930423591,4.1,00:00:00
2023-04-04 17:24:16.937119334,4.1,00:00:00
2023-04-04 17:24:16.943757584,4.1,00:00:00
2023-04-04 17:24:16.950323877,4.1,00:00:00
2023-04-04 17:24:16.956932598,4.1,00:00:00
2023-04-04 17:24:16.963781552,4.1,00:00:00
2023-04-04 17:24:16.97049703,4.1,00:00:00
2023-04-04 17:24:16.977104381,4.1,00:00:00
2023-04-04 17:24:16.983758289,4.1,00:00:00
2023-04-04 17:24:16.990563345,4.1,00:00:00
2023-04-04 17:24:16.997664804,4.1,00:00:00
2023-04-04 17:24:17.005969607,4.1,00:00:00
2023-04-04 17:24:17.013035955,4.1,00:00:00
2023-04-04 17:24:17.02118418,4.1,00:00:00
2023-04-04 17:24:17.030233121,4.1,00:00:00
2023-04-04 17:24:17.037998738,4.1,00:00:00
2023-04-04 17:24:17.045582422,4.1,00:00:00
2023-04-04 17:24:17.055681803,4.1,00:00:00
2023-04-04 17:24:17.063250244,3.7,00:00:00
2023-04-04 17:24:17.07049343,3.7,00:00:00
2023-04-04 17:24:17.077415978,3.7,00:00:00
2023-04-04 17:24:17.084125101,3.7,00:00:00
2023-04-04 17:24:17.090967384,3.7,00:00:00
2023-04-04 17:24:17.09816983,3.7,00:00:00
2023-04-04 17:24:17.10538552,3.7,00:00:00
2023-04-04 17:24:17.112799905,3.7,00:00:00
2023-04-04 17:24:17.120205335,3.7,00:00:00
2023-04-04 17:24:17.127776263,3.7,00:00:00
2023-04-04 17:24:17.134799987,3.8,00:00:00
2023-04-04 17:24:17.14196183,3.8,00:00:00
2023-04-04 17:24:17.149117911,3.8,00:00:00
2023-04-04 17:24:17.156086483,3.8,00:00:00
2023-04-04 17:24:17.163548265,3.8,00:00:00
2023-04-04 17:24:17.170460379,3.8,00:00:00
2023-04-04 17:24:17.177083451,3.8,00:00:00
2023-04-04 17:24:17.183990094,3.8,00:00:00
2023-04-04 17:24:17.190830416,3.8,00:00:00
