timestamp,cpu_pct,cpu_time
2023-04-07 21:26:25.911394315,4.1,00:00:18
2023-04-07 21:26:25.919645935,4.1,00:00:18
2023-04-07 21:26:25.929524468,4.1,00:00:18
2023-04-07 21:26:25.938472588,4.1,00:00:18
2023-04-07 21:26:25.948251617,4.1,00:00:18
2023-04-07 21:26:25.958480897,4.1,00:00:18
2023-04-07 21:26:25.967705794,4.1,00:00:18
2023-04-07 21:26:25.977417918,4.1,00:00:18
2023-04-07 21:26:25.986332578,4.1,00:00:18
2023-04-07 21:26:25.996314518,4.1,00:00:18
2023-04-07 21:26:26.00529868,4.1,00:00:18
2023-04-07 21:26:26.014180784,4.1,00:00:18
2023-04-07 21:26:26.023277563,4.1,00:00:18
2023-04-07 21:26:26.032483945,4.1,00:00:18
2023-04-07 21:26:26.042781342,4.1,00:00:18
2023-04-07 21:26:26.050498361,4.1,00:00:18
2023-04-07 21:26:26.060918021,4.1,00:00:18
2023-04-07 21:26:26.070389667,4.1,00:00:18
2023-04-07 21:26:26.080557289,4.1,00:00:18
2023-04-07 21:26:26.089531303,4.1,00:00:18
2023-04-07 21:26:26.099037071,4.1,00:00:18
2023-04-07 21:26:26.108724031,4.1,00:00:18
2023-04-07 21:26:26.117149705,4.1,00:00:18
2023-04-07 21:26:26.12681705,4.1,00:00:18
2023-04-07 21:26:26.135528071,4.1,00:00:18
2023-04-07 21:26:26.144463693,4.1,00:00:18
2023-04-07 21:26:26.153085084,4.1,00:00:18
2023-04-07 21:26:26.161917877,4.1,00:00:18
2023-04-07 21:26:26.170690745,4.1,00:00:18
2023-04-07 21:26:26.179417115,4.1,00:00:18
2023-04-07 21:26:26.18913006,4.1,00:00:18
2023-04-07 21:26:26.197643095,4.1,00:00:18
2023-04-07 21:26:26.206631387,4.1,00:00:18
2023-04-07 21:26:26.215641399,4.1,00:00:18
2023-04-07 21:26:26.22582985,4.1,00:00:18
2023-04-07 21:26:26.235090784,4.1,00:00:18
2023-04-07 21:26:26.245043838,4.1,00:00:18
2023-04-07 21:26:26.2543041,4.1,00:00:18
2023-04-07 21:26:26.262676871,4.1,00:00:18
2023-04-07 21:26:26.272478695,4.1,00:00:18
2023-04-07 21:26:26.280712967,4.1,00:00:18
2023-04-07 21:26:26.2898759,4.1,00:00:18
2023-04-07 21:26:26.29817478,4.1,00:00:18
2023-04-07 21:26:26.308094075,4.1,00:00:18
2023-04-07 21:26:26.317135348,4.1,00:00:18
2023-04-07 21:26:26.32547879,4.1,00:00:18
2023-04-07 21:26:26.335105061,4.1,00:00:18
2023-04-07 21:26:26.344018757,4.1,00:00:18
2023-04-07 21:26:26.353909276,4.1,00:00:18
2023-04-07 21:26:26.36273046,4.1,00:00:18
2023-04-07 21:26:26.371564435,4.1,00:00:18
2023-04-07 21:26:26.38019567,4.1,00:00:18
2023-04-07 21:26:26.389501609,4.1,00:00:18
2023-04-07 21:26:26.397989458,4.1,00:00:18
2023-04-07 21:26:26.406405535,4.1,00:00:18
2023-04-07 21:26:26.416658025,4.1,00:00:18
2023-04-07 21:26:26.425307974,4.1,00:00:18
2023-04-07 21:26:26.434573511,4.1,00:00:18
2023-04-07 21:26:26.443385132,4.1,00:00:18
2023-04-07 21:26:26.4522118,4.1,00:00:18
2023-04-07 21:26:26.461042783,4.1,00:00:18
2023-04-07 21:26:26.470585999,4.1,00:00:18
2023-04-07 21:26:26.480466208,4.1,00:00:18
2023-04-07 21:26:26.488748709,4.1,00:00:18
2023-04-07 21:26:26.497144662,4.1,00:00:18
2023-04-07 21:26:26.50471622,4.1,00:00:18
2023-04-07 21:26:26.512614015,4.1,00:00:18
2023-04-07 21:26:26.520137929,4.1,00:00:18
2023-04-07 21:26:26.527999155,4.1,00:00:18
2023-04-07 21:26:26.536460871,4.1,00:00:18
2023-04-07 21:26:26.544526558,4.1,00:00:18
2023-04-07 21:26:26.552858266,4.1,00:00:18
2023-04-07 21:26:26.5606126,4.1,00:00:18
2023-04-07 21:26:26.568678841,4.1,00:00:18
2023-04-07 21:26:26.576430508,4.1,00:00:18
2023-04-07 21:26:26.584423902,4.1,00:00:18
2023-04-07 21:26:26.592052114,4.1,00:00:18
2023-04-07 21:26:26.600375457,4.1,00:00:18
2023-04-07 21:26:26.608360529,4.1,00:00:18
2023-04-07 21:26:26.617214134,4.1,00:00:18
2023-04-07 21:26:26.625400185,4.1,00:00:18
2023-04-07 21:26:26.633676923,4.1,00:00:18
2023-04-07 21:26:26.641298341,4.1,00:00:18
2023-04-07 21:26:26.648885251,4.1,00:00:18
2023-04-07 21:26:26.656052435,4.1,00:00:18
2023-04-07 21:26:26.664467119,4.1,00:00:18
2023-04-07 21:26:26.67180733,4.1,00:00:18
2023-04-07 21:26:26.678909338,4.1,00:00:18
2023-04-07 21:26:26.686380312,4.1,00:00:18
2023-04-07 21:26:26.693306726,4.1,00:00:18
2023-04-07 21:26:26.700503833,4.1,00:00:18
2023-04-07 21:26:26.707319413,4.1,00:00:18
2023-04-07 21:26:26.714769836,4.1,00:00:18
2023-04-07 21:26:26.721845327,4.1,00:00:18
2023-04-07 21:26:26.729224075,4.1,00:00:18
2023-04-07 21:26:26.736291594,4.1,00:00:18
2023-04-07 21:26:26.743470866,4.1,00:00:18
2023-04-07 21:26:26.750505473,4.1,00:00:18
2023-04-07 21:26:26.75754328,4.1,00:00:18
2023-04-07 21:26:26.764357838,4.1,00:00:18
2023-04-07 21:26:26.772482677,4.1,00:00:18
2023-04-07 21:26:26.780303353,4.1,00:00:18
2023-04-07 21:26:26.790196285,4.1,00:00:18
2023-04-07 21:26:26.799025444,4.1,00:00:18
2023-04-07 21:26:26.806339886,4.1,00:00:18
2023-04-07 21:26:26.813494979,4.1,00:00:18
2023-04-07 21:26:26.820303159,4.1,00:00:18
2023-04-07 21:26:26.827337024,4.1,00:00:18
2023-04-07 21:26:26.834201011,4.1,00:00:18
2023-04-07 21:26:26.841436193,4.1,00:00:18
2023-04-07 21:26:26.84835937,4.1,00:00:18
2023-04-07 21:26:26.855899724,4.1,00:00:18
2023-04-07 21:26:26.862795497,4.1,00:00:18
2023-04-07 21:26:26.869948561,4.1,00:00:18
2023-04-07 21:26:26.876753879,4.1,00:00:18
2023-04-07 21:26:26.883921506,4.1,00:00:18
2023-04-07 21:26:26.890729184,4.1,00:00:18
2023-04-07 21:26:26.897868788,4.1,00:00:18
2023-04-07 21:26:26.904721236,4.1,00:00:18
2023-04-07 21:26:26.912042288,4.1,00:00:18
2023-04-07 21:26:26.919303439,4.1,00:00:18
2023-04-07 21:26:26.927578689,4.1,00:00:18
2023-04-07 21:26:26.93516126,4.1,00:00:18
2023-04-07 21:26:26.942955901,4.1,00:00:18
2023-04-07 21:26:26.951295554,4.1,00:00:18
2023-04-07 21:26:26.960009851,4.1,00:00:18
2023-04-07 21:26:26.967751612,4.1,00:00:18
2023-04-07 21:26:26.975149994,4.1,00:00:18
2023-04-07 21:26:26.982824921,4.1,00:00:18
2023-04-07 21:26:26.990595332,4.1,00:00:18
2023-04-07 21:26:26.998466571,4.1,00:00:18
2023-04-07 21:26:27.006279815,4.1,00:00:18
2023-04-07 21:26:27.013870736,4.1,00:00:18
2023-04-07 21:26:27.021772856,4.1,00:00:18
2023-04-07 21:26:27.029489972,4.1,00:00:18
2023-04-07 21:26:27.037155949,4.1,00:00:18
2023-04-07 21:26:27.04468369,4.1,00:00:18
2023-04-07 21:26:27.052373661,4.1,00:00:18
2023-04-07 21:26:27.060179695,4.1,00:00:18
2023-04-07 21:26:27.067646243,4.1,00:00:18
2023-04-07 21:26:27.075672241,4.1,00:00:18
2023-04-07 21:26:27.083331102,4.1,00:00:18
2023-04-07 21:26:27.091319817,4.1,00:00:18
2023-04-07 21:26:27.098766154,4.1,00:00:18
2023-04-07 21:26:27.107162851,4.1,00:00:18
2023-04-07 21:26:27.114355785,4.1,00:00:18
2023-04-07 21:26:27.123026232,4.1,00:00:18
2023-04-07 21:26:27.130281635,4.1,00:00:18
2023-04-07 21:26:27.138633895,4.1,00:00:18
2023-04-07 21:26:27.145979835,4.1,00:00:18
2023-04-07 21:26:27.154226016,4.1,00:00:18
2023-04-07 21:26:27.161688888,4.1,00:00:18
2023-04-07 21:26:27.170409684,4.1,00:00:18
2023-04-07 21:26:27.178309897,4.1,00:00:18
2023-04-07 21:26:27.18649286,4.1,00:00:18
2023-04-07 21:26:27.194730906,4.1,00:00:18
2023-04-07 21:26:27.203318953,4.1,00:00:18
2023-04-07 21:26:27.212462465,4.1,00:00:18
2023-04-07 21:26:27.221913691,4.1,00:00:18
2023-04-07 21:26:27.232464922,4.1,00:00:18
2023-04-07 21:26:27.242616636,4.1,00:00:18
2023-04-07 21:26:27.252011559,4.1,00:00:18
2023-04-07 21:26:27.262817374,4.1,00:00:18
2023-04-07 21:26:27.271981767,4.1,00:00:18
2023-04-07 21:26:27.282263985,4.1,00:00:18
2023-04-07 21:26:27.291537797,4.1,00:00:18
2023-04-07 21:26:27.300207168,4.1,00:00:18
2023-04-07 21:26:27.310705808,4.1,00:00:18
2023-04-07 21:26:27.320291949,4.1,00:00:18
2023-04-07 21:26:27.330546256,4.1,00:00:18
2023-04-07 21:26:27.340278737,4.1,00:00:18
2023-04-07 21:26:27.348479512,4.1,00:00:18
2023-04-07 21:26:27.35797914,4.1,00:00:18
2023-04-07 21:26:27.366303164,4.1,00:00:18
2023-04-07 21:26:27.375788015,4.1,00:00:18
2023-04-07 21:26:27.385057372,4.1,00:00:18
2023-04-07 21:26:27.393680877,4.1,00:00:18
2023-04-07 21:26:27.403208022,4.1,00:00:18
2023-04-07 21:26:27.412088139,4.1,00:00:18
2023-04-07 21:26:27.42254338,4.1,00:00:18
2023-04-07 21:26:27.431313613,4.1,00:00:18
2023-04-07 21:26:27.439954133,4.1,00:00:18
2023-04-07 21:26:27.448563034,4.1,00:00:18
2023-04-07 21:26:27.456813636,4.1,00:00:18
2023-04-07 21:26:27.465263607,4.1,00:00:18
2023-04-07 21:26:27.474658306,4.1,00:00:18
2023-04-07 21:26:27.483888576,4.1,00:00:18
2023-04-07 21:26:27.492984837,4.1,00:00:18
2023-04-07 21:26:27.501945947,4.1,00:00:18
2023-04-07 21:26:27.510507338,4.1,00:00:18
2023-04-07 21:26:27.519871639,4.1,00:00:18
2023-04-07 21:26:27.52828716,4.1,00:00:18
2023-04-07 21:26:27.538146542,4.1,00:00:18
2023-04-07 21:26:27.547295035,4.1,00:00:18
2023-04-07 21:26:27.556755466,4.1,00:00:18
2023-04-07 21:26:27.56577405,4.1,00:00:18
2023-04-07 21:26:27.573635472,4.1,00:00:18
2023-04-07 21:26:27.581926895,4.1,00:00:18
2023-04-07 21:26:27.589606593,4.1,00:00:18
2023-04-07 21:26:27.597681909,4.1,00:00:18
2023-04-07 21:26:27.605458312,4.1,00:00:18
2023-04-07 21:26:27.613453601,4.1,00:00:18
2023-04-07 21:26:27.620951465,4.1,00:00:18
2023-04-07 21:26:27.630826143,4.1,00:00:18
2023-04-07 21:26:27.638902032,4.1,00:00:18
2023-04-07 21:26:27.646980565,4.1,00:00:18
2023-04-07 21:26:27.654733742,4.1,00:00:18
2023-04-07 21:26:27.662690884,4.1,00:00:18
2023-04-07 21:26:27.670256489,4.1,00:00:18
2023-04-07 21:26:27.678596986,4.1,00:00:18
2023-04-07 21:26:27.686408156,4.1,00:00:18
2023-04-07 21:26:27.694391859,4.1,00:00:18
2023-04-07 21:26:27.701989249,4.1,00:00:18
2023-04-07 21:26:27.70986502,4.1,00:00:18
2023-04-07 21:26:27.717538044,4.1,00:00:18
2023-04-07 21:26:27.725618828,4.1,00:00:18
2023-04-07 21:26:27.733453235,4.1,00:00:18
2023-04-07 21:26:27.741560223,4.1,00:00:18
2023-04-07 21:26:27.749308077,4.1,00:00:18
2023-04-07 21:26:27.757569284,4.1,00:00:18
2023-04-07 21:26:27.766072375,4.1,00:00:18
2023-04-07 21:26:27.774119574,4.1,00:00:18
2023-04-07 21:26:27.781660639,4.1,00:00:18
2023-04-07 21:26:27.788967428,4.1,00:00:18
2023-04-07 21:26:27.79600206,4.1,00:00:18
2023-04-07 21:26:27.802927369,4.1,00:00:18
2023-04-07 21:26:27.80981496,4.1,00:00:18
2023-04-07 21:26:27.816639687,4.1,00:00:18
2023-04-07 21:26:27.823346778,4.1,00:00:18
2023-04-07 21:26:27.830107748,4.1,00:00:18
2023-04-07 21:26:27.837564891,4.1,00:00:18
2023-04-07 21:26:27.844358949,4.1,00:00:18
2023-04-07 21:26:27.851133755,4.1,00:00:18
2023-04-07 21:26:27.857878252,4.1,00:00:18
2023-04-07 21:26:27.864629689,4.1,00:00:18
2023-04-07 21:26:27.871788064,4.1,00:00:18
2023-04-07 21:26:27.881585525,4.1,00:00:18
2023-04-07 21:26:27.889055616,4.1,00:00:18
2023-04-07 21:26:27.899850693,4.1,00:00:18
2023-04-07 21:26:27.908081888,4.1,00:00:18
2023-04-07 21:26:27.916157864,4.1,00:00:18
2023-04-07 21:26:27.924282321,4.1,00:00:18
2023-04-07 21:26:27.933520404,4.1,00:00:18
2023-04-07 21:26:27.941046234,4.1,00:00:18
2023-04-07 21:26:27.9510775,4.1,00:00:18
2023-04-07 21:26:27.959153426,4.1,00:00:18
2023-04-07 21:26:27.969095841,4.1,00:00:18
2023-04-07 21:26:27.977606362,4.1,00:00:18
2023-04-07 21:26:27.987151175,4.1,00:00:18
2023-04-07 21:26:27.995773546,4.1,00:00:18
2023-04-07 21:26:28.005686076,4.1,00:00:18
2023-04-07 21:26:28.014923719,4.1,00:00:18
2023-04-07 21:26:28.023853327,4.1,00:00:18
2023-04-07 21:26:28.03354237,4.1,00:00:18
2023-04-07 21:26:28.042141973,4.1,00:00:18
2023-04-07 21:26:28.051329512,4.1,00:00:18
2023-04-07 21:26:28.060695744,4.1,00:00:18
2023-04-07 21:26:28.069540434,4.1,00:00:18
2023-04-07 21:26:28.078940418,4.1,00:00:18
2023-04-07 21:26:28.088032417,4.1,00:00:18
2023-04-07 21:26:28.096319155,4.1,00:00:18
2023-04-07 21:26:28.105024676,4.1,00:00:18
2023-04-07 21:26:28.114082343,4.1,00:00:18
2023-04-07 21:26:28.122542473,4.1,00:00:18
2023-04-07 21:26:28.131250332,4.1,00:00:18
2023-04-07 21:26:28.140203398,4.1,00:00:18
2023-04-07 21:26:28.149706773,4.1,00:00:18
2023-04-07 21:26:28.158290786,4.1,00:00:18
2023-04-07 21:26:28.167601514,4.1,00:00:18
2023-04-07 21:26:28.176105278,4.1,00:00:18
2023-04-07 21:26:28.185399926,4.1,00:00:18
2023-04-07 21:26:28.194397007,4.1,00:00:18
2023-04-07 21:26:28.203312006,4.1,00:00:18
2023-04-07 21:26:28.212506544,4.1,00:00:18
2023-04-07 21:26:28.225684381,4.1,00:00:18
2023-04-07 21:26:28.239153123,4.1,00:00:18
2023-04-07 21:26:28.247213137,4.1,00:00:18
2023-04-07 21:26:28.256134284,4.1,00:00:18
2023-04-07 21:26:28.264202559,4.1,00:00:18
2023-04-07 21:26:28.273466248,4.1,00:00:18
2023-04-07 21:26:28.281268518,4.1,00:00:18
2023-04-07 21:26:28.290450035,4.1,00:00:18
2023-04-07 21:26:28.298798832,4.1,00:00:18
2023-04-07 21:26:28.307761452,4.1,00:00:18
2023-04-07 21:26:28.315881432,4.1,00:00:18
2023-04-07 21:26:28.325048218,4.1,00:00:18
2023-04-07 21:26:28.333851837,4.1,00:00:18
2023-04-07 21:26:28.341992888,4.1,00:00:18
2023-04-07 21:26:28.3497679,4.1,00:00:18
2023-04-07 21:26:28.357587648,4.1,00:00:18
2023-04-07 21:26:28.36500936,4.1,00:00:18
2023-04-07 21:26:28.37298556,4.1,00:00:18
2023-04-07 21:26:28.379962806,4.1,00:00:18
2023-04-07 21:26:28.388102079,4.1,00:00:18
2023-04-07 21:26:28.395182959,4.1,00:00:18
2023-04-07 21:26:28.403030155,4.1,00:00:18
2023-04-07 21:26:28.411455638,4.1,00:00:18
2023-04-07 21:26:28.419065412,4.1,00:00:18
2023-04-07 21:26:28.42658737,4.1,00:00:18
2023-04-07 21:26:28.434589289,4.1,00:00:18
2023-04-07 21:26:28.442549164,4.1,00:00:18
2023-04-07 21:26:28.449835216,4.1,00:00:18
2023-04-07 21:26:28.458678836,4.1,00:00:18
2023-04-07 21:26:28.46576763,4.1,00:00:18
2023-04-07 21:26:28.474299763,4.1,00:00:18
2023-04-07 21:26:28.482045291,4.1,00:00:18
2023-04-07 21:26:28.489950708,4.1,00:00:18
2023-04-07 21:26:28.497883544,4.1,00:00:18
2023-04-07 21:26:28.505264258,4.1,00:00:18
2023-04-07 21:26:28.512833299,4.1,00:00:18
2023-04-07 21:26:28.521107035,4.1,00:00:18
2023-04-07 21:26:28.528310219,4.1,00:00:18
2023-04-07 21:26:28.535856474,4.1,00:00:18
2023-04-07 21:26:28.54344415,4.1,00:00:18
2023-04-07 21:26:28.551555339,4.1,00:00:18
2023-04-07 21:26:28.558645594,4.1,00:00:18
2023-04-07 21:26:28.566953982,4.1,00:00:18
2023-04-07 21:26:28.573930564,4.1,00:00:18
2023-04-07 21:26:28.581225148,4.1,00:00:18
2023-04-07 21:26:28.588967891,4.1,00:00:18
2023-04-07 21:26:28.596548141,4.1,00:00:18
2023-04-07 21:26:28.605183572,4.1,00:00:18
2023-04-07 21:26:28.613652375,4.1,00:00:18
2023-04-07 21:26:28.620721443,4.1,00:00:18
2023-04-07 21:26:28.629005084,4.1,00:00:18
2023-04-07 21:26:28.636197273,4.1,00:00:18
2023-04-07 21:26:28.64397494,4.1,00:00:18
2023-04-07 21:26:28.651079042,4.1,00:00:18
2023-04-07 21:26:28.658638673,4.1,00:00:18
2023-04-07 21:26:28.666144667,4.1,00:00:18
2023-04-07 21:26:28.673665775,4.1,00:00:18
2023-04-07 21:26:28.681826908,4.1,00:00:18
2023-04-07 21:26:28.689056313,4.1,00:00:18
2023-04-07 21:26:28.69671417,4.1,00:00:18
2023-04-07 21:26:28.703789912,4.1,00:00:18
2023-04-07 21:26:28.711876322,4.1,00:00:18
2023-04-07 21:26:28.719006642,4.1,00:00:18
2023-04-07 21:26:28.727130913,4.1,00:00:18
2023-04-07 21:26:28.734337649,4.1,00:00:18
2023-04-07 21:26:28.742907107,4.1,00:00:18
2023-04-07 21:26:28.750214994,4.1,00:00:18
2023-04-07 21:26:28.757801308,4.1,00:00:18
2023-04-07 21:26:28.76488805,4.1,00:00:18
2023-04-07 21:26:28.772634448,4.1,00:00:18
2023-04-07 21:26:28.779952728,4.1,00:00:18
2023-04-07 21:26:28.787437069,4.1,00:00:18
2023-04-07 21:26:28.794290741,4.1,00:00:18
2023-04-07 21:26:28.801281928,4.1,00:00:18
2023-04-07 21:26:28.807789784,4.1,00:00:18
2023-04-07 21:26:28.813895358,4.1,00:00:18
2023-04-07 21:26:28.820174293,4.1,00:00:18
2023-04-07 21:26:28.827283987,4.1,00:00:18
2023-04-07 21:26:28.833724227,4.1,00:00:18
2023-04-07 21:26:28.840730858,4.1,00:00:18
2023-04-07 21:26:28.84660384,4.1,00:00:18
2023-04-07 21:26:28.852742644,4.1,00:00:18
2023-04-07 21:26:28.859046433,4.1,00:00:18
2023-04-07 21:26:28.865632436,4.1,00:00:18
2023-04-07 21:26:28.872649123,4.1,00:00:18
2023-04-07 21:26:28.878527464,4.1,00:00:18
2023-04-07 21:26:28.884561122,4.1,00:00:18
2023-04-07 21:26:28.890866063,4.1,00:00:18
2023-04-07 21:26:28.897288614,4.1,00:00:18
2023-04-07 21:26:28.904066635,4.1,00:00:18
2023-04-07 21:26:28.909933198,4.1,00:00:18
2023-04-07 21:26:28.916217919,4.1,00:00:18
2023-04-07 21:26:28.923889821,4.1,00:00:18
2023-04-07 21:26:28.931043386,4.1,00:00:18
2023-04-07 21:26:28.938982001,4.1,00:00:18
2023-04-07 21:26:28.946049835,4.1,00:00:18
2023-04-07 21:26:28.95412299,4.1,00:00:18
2023-04-07 21:26:28.961215818,4.1,00:00:18
2023-04-07 21:26:28.969093622,4.1,00:00:18
2023-04-07 21:26:28.975966653,4.1,00:00:18
2023-04-07 21:26:28.984158495,4.1,00:00:18
2023-04-07 21:26:28.991090934,4.1,00:00:18
2023-04-07 21:26:28.998987726,4.1,00:00:18
2023-04-07 21:26:29.006023898,4.1,00:00:18
2023-04-07 21:26:29.014305019,4.1,00:00:18
2023-04-07 21:26:29.021388656,4.1,00:00:18
2023-04-07 21:26:29.02875727,4.1,00:00:18
2023-04-07 21:26:29.036062098,4.1,00:00:18
2023-04-07 21:26:29.042776571,4.1,00:00:18
2023-04-07 21:26:29.049724068,4.1,00:00:18
2023-04-07 21:26:29.056338121,4.1,00:00:18
2023-04-07 21:26:29.062997762,4.1,00:00:18
2023-04-07 21:26:29.069862895,4.1,00:00:18
2023-04-07 21:26:29.076577213,4.1,00:00:18
2023-04-07 21:26:29.083332139,4.1,00:00:18
2023-04-07 21:26:29.090128514,4.1,00:00:18
2023-04-07 21:26:29.096659742,4.1,00:00:18
2023-04-07 21:26:29.103459023,4.1,00:00:18
2023-04-07 21:26:29.110024204,4.1,00:00:18
2023-04-07 21:26:29.116862639,4.1,00:00:18
2023-04-07 21:26:29.12342365,4.1,00:00:18
2023-04-07 21:26:29.130257863,4.1,00:00:18
2023-04-07 21:26:29.136770237,4.1,00:00:18
2023-04-07 21:26:29.143254025,4.1,00:00:18
2023-04-07 21:26:29.149959963,4.1,00:00:18
2023-04-07 21:26:29.156487935,4.1,00:00:18
2023-04-07 21:26:29.163639349,4.1,00:00:18
2023-04-07 21:26:29.170403057,4.1,00:00:18
2023-04-07 21:26:29.177347519,4.1,00:00:18
2023-04-07 21:26:29.184042083,4.1,00:00:18
2023-04-07 21:26:29.190948324,4.1,00:00:18
2023-04-07 21:26:29.197554027,4.1,00:00:18
2023-04-07 21:26:29.204128903,4.1,00:00:18
2023-04-07 21:26:29.21058419,4.1,00:00:18
2023-04-07 21:26:29.217776905,4.1,00:00:18
2023-04-07 21:26:29.224286257,4.1,00:00:18
2023-04-07 21:26:29.231173492,4.1,00:00:18
2023-04-07 21:26:29.237634944,4.1,00:00:18
2023-04-07 21:26:29.244459999,4.1,00:00:18
2023-04-07 21:26:29.250884734,4.1,00:00:18
2023-04-07 21:26:29.257673574,4.1,00:00:18
2023-04-07 21:26:29.264159275,4.1,00:00:18
2023-04-07 21:26:29.271201958,4.1,00:00:18
2023-04-07 21:26:29.277792958,4.1,00:00:18
2023-04-07 21:26:29.284566366,4.1,00:00:18
2023-04-07 21:26:29.291807281,4.1,00:00:18
2023-04-07 21:26:29.300229878,4.1,00:00:18
2023-04-07 21:26:29.307695146,4.1,00:00:18
2023-04-07 21:26:29.314754357,4.1,00:00:18
2023-04-07 21:26:29.321409275,4.1,00:00:18
2023-04-07 21:26:29.328887076,4.1,00:00:18
2023-04-07 21:26:29.335458632,4.1,00:00:18
2023-04-07 21:26:29.342736551,4.1,00:00:18
2023-04-07 21:26:29.349307813,4.1,00:00:18
2023-04-07 21:26:29.356250707,4.1,00:00:18
2023-04-07 21:26:29.362687601,4.1,00:00:18
2023-04-07 21:26:29.369317883,4.1,00:00:18
2023-04-07 21:26:29.375672008,4.1,00:00:18
2023-04-07 21:26:29.382642324,4.1,00:00:18
2023-04-07 21:26:29.389365959,4.1,00:00:18
2023-04-07 21:26:29.396209652,4.1,00:00:18
2023-04-07 21:26:29.40274388,4.1,00:00:18
2023-04-07 21:26:29.409622745,4.1,00:00:18
2023-04-07 21:26:29.416153958,4.1,00:00:18
2023-04-07 21:26:29.422863628,4.1,00:00:18
2023-04-07 21:26:29.429459918,4.1,00:00:18
2023-04-07 21:26:29.436331918,4.1,00:00:18
2023-04-07 21:26:29.443003727,4.1,00:00:18
2023-04-07 21:26:29.449979982,4.1,00:00:18
2023-04-07 21:26:29.45661354,4.1,00:00:18
2023-04-07 21:26:29.463525438,4.1,00:00:18
2023-04-07 21:26:29.470057975,4.1,00:00:18
2023-04-07 21:26:29.476928082,4.1,00:00:18
2023-04-07 21:26:29.483470748,4.1,00:00:18
2023-04-07 21:26:29.490431098,4.1,00:00:18
2023-04-07 21:26:29.49697523,4.1,00:00:18
2023-04-07 21:26:29.50372581,4.1,00:00:18
2023-04-07 21:26:29.510181402,4.1,00:00:18
2023-04-07 21:26:29.517074894,4.1,00:00:18
2023-04-07 21:26:29.523729974,4.1,00:00:18
2023-04-07 21:26:29.530291917,4.1,00:00:18
2023-04-07 21:26:29.536716274,4.1,00:00:18
2023-04-07 21:26:29.54357586,4.1,00:00:18
2023-04-07 21:26:29.550260937,4.1,00:00:18
2023-04-07 21:26:29.557346458,4.1,00:00:18
2023-04-07 21:26:29.563831929,4.1,00:00:18
2023-04-07 21:26:29.57082078,4.1,00:00:18
2023-04-07 21:26:29.577581043,4.1,00:00:18
2023-04-07 21:26:29.584591354,4.1,00:00:18
2023-04-07 21:26:29.591526402,4.1,00:00:18
2023-04-07 21:26:29.598680293,4.1,00:00:18
2023-04-07 21:26:29.605311099,4.1,00:00:18
2023-04-07 21:26:29.612361945,4.1,00:00:18
2023-04-07 21:26:29.618925728,4.1,00:00:18
2023-04-07 21:26:29.625764727,4.1,00:00:18
2023-04-07 21:26:29.632181514,4.1,00:00:18
2023-04-07 21:26:29.638937638,4.1,00:00:18
2023-04-07 21:26:29.645583726,4.1,00:00:18
2023-04-07 21:26:29.652582173,4.1,00:00:18
2023-04-07 21:26:29.65900422,4.1,00:00:18
2023-04-07 21:26:29.665810244,4.1,00:00:18
2023-04-07 21:26:29.672459013,4.1,00:00:18
2023-04-07 21:26:29.679449589,4.1,00:00:18
2023-04-07 21:26:29.685990818,4.1,00:00:18
2023-04-07 21:26:29.692517809,4.1,00:00:18
2023-04-07 21:26:29.698956451,4.1,00:00:18
2023-04-07 21:26:29.705632444,4.1,00:00:18
2023-04-07 21:26:29.71235784,4.1,00:00:18
2023-04-07 21:26:29.718968027,4.1,00:00:18
2023-04-07 21:26:29.725804385,4.1,00:00:18
2023-04-07 21:26:29.732395935,4.1,00:00:18
2023-04-07 21:26:29.739016088,4.1,00:00:18
2023-04-07 21:26:29.745537249,4.1,00:00:18
2023-04-07 21:26:29.752434542,4.1,00:00:18
2023-04-07 21:26:29.758970421,4.1,00:00:18
2023-04-07 21:26:29.765764122,4.1,00:00:18
2023-04-07 21:26:29.772511633,4.1,00:00:18
2023-04-07 21:26:29.779466136,4.1,00:00:18
2023-04-07 21:26:29.785983273,4.1,00:00:18
2023-04-07 21:26:29.792915859,4.1,00:00:18
2023-04-07 21:26:29.79945823,4.1,00:00:18
2023-04-07 21:26:29.80614947,4.1,00:00:18
2023-04-07 21:26:29.812587531,4.1,00:00:18
2023-04-07 21:26:29.819539583,4.1,00:00:18
2023-04-07 21:26:29.826052959,4.1,00:00:18
2023-04-07 21:26:29.832148974,4.1,00:00:18
2023-04-07 21:26:29.838856649,4.1,00:00:18
2023-04-07 21:26:29.844905392,4.1,00:00:18
2023-04-07 21:26:29.851043625,4.1,00:00:18
2023-04-07 21:26:29.857351313,4.1,00:00:18
2023-04-07 21:26:29.865000578,4.1,00:00:18
2023-04-07 21:26:29.872541079,4.1,00:00:18
2023-04-07 21:26:29.880470626,4.1,00:00:18
2023-04-07 21:26:29.887493293,4.1,00:00:18
2023-04-07 21:26:29.893448424,4.1,00:00:18
2023-04-07 21:26:29.900211306,4.1,00:00:18
2023-04-07 21:26:29.906474555,4.2,00:00:18
2023-04-07 21:26:29.912956546,4.2,00:00:18
2023-04-07 21:26:29.919751957,4.1,00:00:18
2023-04-07 21:26:29.926344564,4.1,00:00:18
2023-04-07 21:26:29.933246474,4.1,00:00:18
2023-04-07 21:26:29.939778233,4.1,00:00:18
2023-04-07 21:26:29.946101226,4.1,00:00:18
