timestamp,power,voltage,current,power_factor,discard
2023-08-05 20:25:06.635674,45.085,122.39,0.38335,0.9609,0
2023-08-05 20:25:06.886201,65.897,122.26,0.55225,0.976,0
2023-08-05 20:25:07.136786,21.024,122.58,0.28655,0.5985,0
2023-08-05 20:25:07.387313,8.6445,122.67,0.16707,0.4218,0
2023-08-05 20:25:07.637844,15.652,122.64,0.23135,0.5517,0
2023-08-05 20:25:07.888366,15.532,122.63,0.21372,0.5927,0
2023-08-05 20:25:08.138885,18.251,122.6,0.27559,0.5402,0
2023-08-05 20:25:08.389403,64.865,122.28,0.55485,0.956,0
2023-08-05 20:25:08.639927,48.173,122.38,0.41011,0.9598,0
2023-08-05 20:25:08.890451,48.369,122.39,0.40977,0.9645,0
2023-08-05 20:25:09.140996,47.994,122.41,0.40595,0.9658,0
2023-08-05 20:25:09.391521,47.751,122.4,0.40455,0.9644,0
2023-08-05 20:25:09.642050,46.332,122.41,0.39309,0.9629,0
2023-08-05 20:25:09.892573,45.815,122.4,0.38915,0.9618,0
2023-08-05 20:25:10.143092,46.898,122.39,0.3994,0.9594,0
2023-08-05 20:25:10.393611,68.978,122.26,0.57825,0.9756,0
2023-08-05 20:25:10.644133,76.602,122.22,0.64374,0.9736,0
2023-08-05 20:25:10.894656,52.605,122.38,0.45702,0.9406,0
2023-08-05 20:25:11.145184,64.727,122.3,0.54251,0.9756,0
2023-08-05 20:25:11.395708,46.836,122.42,0.39767,0.9621,0
2023-08-05 20:25:11.646238,46.202,122.4,0.39223,0.9624,0
2023-08-05 20:25:11.896763,77.233,122.21,0.68135,0.9275,0
2023-08-05 20:25:12.147297,95.793,122.08,0.79651,0.9852,0
2023-08-05 20:25:12.397819,72.448,122.22,0.60795,0.975,0
2023-08-05 20:25:12.648338,68.539,122.26,0.57295,0.9785,0
2023-08-05 20:25:12.898859,58.175,122.33,0.49899,0.9531,0
2023-08-05 20:25:13.149383,48.882,122.4,0.41879,0.9536,0
2023-08-05 20:25:13.399907,8.3832,122.67,0.16897,0.4045,0
2023-08-05 20:25:13.650427,10.314,122.67,0.17649,0.4764,0
2023-08-05 20:25:13.900948,12.499,122.68,0.21304,0.4782,0
2023-08-05 20:25:14.151471,13.635,122.66,0.20417,0.5444,0
2023-08-05 20:25:14.401994,8.0335,122.69,0.16302,0.4017,0
2023-08-05 20:25:14.652519,50.621,122.4,0.46192,0.8953,0
2023-08-05 20:25:14.903045,64.929,122.31,0.54669,0.9711,0
2023-08-05 20:25:15.153566,71.224,122.27,0.5966,0.9764,0
2023-08-05 20:25:15.404088,75.397,122.25,0.63017,0.9787,0
2023-08-05 20:25:15.654626,70.46,122.29,0.58978,0.9769,0
2023-08-05 20:25:15.905155,68.247,122.3,0.5703,0.9784,0
2023-08-05 20:25:16.155701,36.821,122.5,0.35914,0.8369,0
2023-08-05 20:25:16.406227,8.2339,122.7,0.1609,0.4171,0
2023-08-05 20:25:16.656759,54.514,122.39,0.52109,0.8548,0
2023-08-05 20:25:16.907287,86.762,122.18,0.7287,0.9745,0
2023-08-05 20:25:17.157812,90.583,122.15,0.76214,0.973,0
2023-08-05 20:25:17.408357,94.091,122.13,0.78217,0.985,0
2023-08-05 20:25:17.658892,105.62,122.06,0.88188,0.9812,0
2023-08-05 20:25:17.909416,100.37,122.09,0.84449,0.9735,0
2023-08-05 20:25:18.159941,90.984,122.15,0.7605,0.9795,0
2023-08-05 20:25:18.410466,82.903,122.19,0.69546,0.9756,0
2023-08-05 20:25:18.661012,96.299,122.1,0.80252,0.9828,0
2023-08-05 20:25:18.911541,83.704,122.2,0.70663,0.9694,0
2023-08-05 20:25:19.162077,66.321,122.32,0.55721,0.9731,0
2023-08-05 20:25:19.412602,48.024,122.45,0.4071,0.9634,0
2023-08-05 20:25:19.663125,70.063,122.32,0.5869,0.976,0
2023-08-05 20:25:19.913644,19.26,122.66,0.27343,0.5743,0
2023-08-05 20:25:20.164173,50.554,122.44,0.45379,0.9099,0
2023-08-05 20:25:20.414707,22.231,122.65,0.26793,0.6765,0
2023-08-05 20:25:20.665233,49.601,122.46,0.43453,0.9321,0
2023-08-05 20:25:20.915770,32.71,122.56,0.31174,0.8561,0
2023-08-05 20:25:21.166294,38.444,122.53,0.42216,0.7432,0
2023-08-05 20:25:21.416819,37.924,122.53,0.35484,0.8723,0
2023-08-05 20:25:21.667343,36.83,122.52,0.42168,0.7129,0
2023-08-05 20:25:21.917866,50.178,122.43,0.42482,0.9648,0
2023-08-05 20:25:22.168403,46.768,122.45,0.39694,0.9622,0
2023-08-05 20:25:22.418945,48.818,122.43,0.4127,0.9662,0
2023-08-05 20:25:22.669472,65.646,122.3,0.5526,0.9713,0
2023-08-05 20:25:22.920000,53.014,122.41,0.45432,0.9532,0
2023-08-05 20:25:23.170525,62.901,122.36,0.531,0.9681,0
2023-08-05 20:25:23.421088,69.608,122.31,0.58458,0.9735,0
2023-08-05 20:25:23.671610,62.833,122.35,0.5282,0.9722,0
2023-08-05 20:25:23.922148,75.432,122.29,0.63095,0.9776,0
2023-08-05 20:25:24.172672,65.437,122.35,0.55359,0.9661,0
2023-08-05 20:25:24.423203,15.012,122.67,0.22096,0.5539,0
2023-08-05 20:25:24.673794,9.0066,122.69,0.17112,0.429,0
2023-08-05 20:25:24.924320,42.668,122.46,0.42021,0.8292,0
2023-08-05 20:25:25.174843,49.443,122.4,0.41778,0.9669,0
2023-08-05 20:25:25.425370,50.47,122.39,0.42704,0.9657,0
2023-08-05 20:25:25.675892,76.356,122.24,0.6381,0.9789,0
2023-08-05 20:25:25.926421,57.581,122.37,0.49557,0.9495,0
2023-08-05 20:25:26.176943,46.46,122.42,0.39479,0.9613,0
2023-08-05 20:25:26.427469,78.602,122.2,0.66328,0.9698,0
2023-08-05 20:25:26.677994,59.593,122.29,0.52167,0.9341,0
2023-08-05 20:25:26.928521,49.289,122.36,0.41698,0.9661,0
2023-08-05 20:25:27.179047,47.813,122.4,0.40494,0.9646,0
2023-08-05 20:25:27.429572,48.869,122.41,0.41309,0.9664,0
2023-08-05 20:25:27.680098,49.218,122.41,0.41612,0.9662,0
2023-08-05 20:25:27.930635,53.553,122.41,0.46311,0.9447,0
2023-08-05 20:25:28.181163,50.943,122.42,0.43624,0.9539,0
2023-08-05 20:25:28.431687,51.098,122.42,0.43613,0.9571,0
2023-08-05 20:25:28.682209,68.01,122.29,0.56929,0.9769,0
2023-08-05 20:25:28.932726,66.466,122.28,0.55664,0.9765,0
2023-08-05 20:25:29.183252,73.035,122.23,0.61238,0.9757,0
2023-08-05 20:25:29.433772,63.482,122.31,0.54289,0.9561,0
2023-08-05 20:25:29.684293,46.593,122.42,0.39532,0.9627,0
2023-08-05 20:25:29.934829,59.939,122.35,0.51319,0.9547,0
2023-08-05 20:25:30.185356,59.291,122.34,0.50952,0.9512,0
2023-08-05 20:25:30.435882,48.28,122.39,0.40916,0.9641,0
2023-08-05 20:25:30.686407,59.305,122.32,0.50963,0.9513,0
2023-08-05 20:25:30.936933,94.999,122.08,0.79419,0.9798,0
2023-08-05 20:25:31.187460,100.47,122.05,0.83742,0.983,0
2023-08-05 20:25:31.437984,108.81,121.99,0.90824,0.9821,0
2023-08-05 20:25:31.688509,98.064,122.08,0.81598,0.9844,0
2023-08-05 20:25:31.939034,97.043,122.09,0.80752,0.9843,0
2023-08-05 20:25:32.189560,89.206,122.12,0.74867,0.9757,0
2023-08-05 20:25:32.440086,79.301,122.16,0.66226,0.9802,0
2023-08-05 20:25:32.690625,66.894,122.27,0.56734,0.9643,0
2023-08-05 20:25:32.941150,48.637,122.39,0.41213,0.9642,0
2023-08-05 20:25:33.191677,8.6168,122.67,0.17001,0.4132,0
2023-08-05 20:25:33.442204,19.045,122.59,0.29421,0.528,0
2023-08-05 20:25:33.692724,57.958,122.31,0.49749,0.9525,0
2023-08-05 20:25:33.943248,58.211,122.3,0.49053,0.9703,0
2023-08-05 20:25:34.193785,44.386,122.37,0.37792,0.9597,0
2023-08-05 20:25:34.444312,45.362,122.37,0.38563,0.9613,0
2023-08-05 20:25:34.694842,45.006,122.37,0.3829,0.9605,0
2023-08-05 20:25:34.945377,54.779,122.32,0.47389,0.945,0
2023-08-05 20:25:35.195908,54.261,122.34,0.4659,0.952,0
2023-08-05 20:25:35.446437,67.71,122.23,0.5663,0.9782,0
2023-08-05 20:25:35.696969,67.064,122.25,0.56066,0.9785,0
2023-08-05 20:25:35.947494,82.039,122.15,0.6933,0.9687,0
2023-08-05 20:25:36.198018,69.407,122.2,0.5836,0.9732,0
2023-08-05 20:25:36.448546,66.043,122.23,0.5526,0.9778,0
2023-08-05 20:25:36.699064,76.498,122.17,0.6397,0.9788,0
2023-08-05 20:25:36.949587,49.613,122.35,0.42393,0.9565,0
2023-08-05 20:25:37.200114,62.597,122.25,0.5318,0.9628,0
2023-08-05 20:25:37.450664,56.996,122.32,0.48468,0.9613,0
2023-08-05 20:25:37.701188,48.989,122.41,0.4143,0.966,0
2023-08-05 20:25:37.951648,49.824,122.4,0.42235,0.9638,0
2023-08-05 20:25:38.202177,67.522,122.27,0.56497,0.9774,0
2023-08-05 20:25:38.452699,15.498,122.61,0.25743,0.491,0
2023-08-05 20:25:38.703227,12.082,122.61,0.20315,0.4851,0
2023-08-05 20:25:38.953761,15.827,122.6,0.22403,0.5763,0
2023-08-05 20:25:39.204288,8.4765,122.66,0.16696,0.4139,0
2023-08-05 20:25:39.454817,17.028,122.62,0.23608,0.5882,0
2023-08-05 20:25:39.705353,51.663,122.35,0.5035,0.8386,0
2023-08-05 20:25:39.955864,81.827,122.17,0.6868,0.9752,0
2023-08-05 20:25:40.206374,73.163,122.2,0.61171,0.9787,0
2023-08-05 20:25:40.456915,76.899,122.18,0.64252,0.9796,0
2023-08-05 20:25:40.707445,77.481,122.2,0.6477,0.9789,0
2023-08-05 20:25:40.957990,70.006,122.26,0.58685,0.9757,0
2023-08-05 20:25:41.208525,67.874,122.27,0.56729,0.9785,0
2023-08-05 20:25:41.459052,66.039,122.3,0.55316,0.9762,0
2023-08-05 20:25:41.709577,37.963,122.48,0.38219,0.811,0
2023-08-05 20:25:41.960103,62.639,122.32,0.52704,0.9716,0
2023-08-05 20:25:42.210650,23.506,122.56,0.30938,0.6199,0
2023-08-05 20:25:42.461230,48.713,122.41,0.41483,0.9593,0
2023-08-05 20:25:42.711755,45.269,122.44,0.38563,0.9588,0
2023-08-05 20:25:42.962278,45.055,122.44,0.38286,0.9611,0
2023-08-05 20:25:43.212799,62.427,122.32,0.52358,0.9747,0
2023-08-05 20:25:43.463327,61.42,122.34,0.51317,0.9783,0
2023-08-05 20:25:43.713851,59.082,122.34,0.49565,0.9743,0
2023-08-05 20:25:43.964380,68.131,122.3,0.57131,0.9751,0
2023-08-05 20:25:44.214660,50.364,122.4,0.43304,0.9502,0
2023-08-05 20:25:44.465188,47.702,122.41,0.41124,0.9476,0
2023-08-05 20:25:44.715717,51.636,122.4,0.4419,0.9546,0
2023-08-05 20:25:44.966261,8.5975,122.71,0.1708,0.4102,0
2023-08-05 20:25:45.216785,72.861,122.28,0.6339,0.94,0
2023-08-05 20:25:45.467309,49.077,122.43,0.42287,0.9479,0
2023-08-05 20:25:45.717774,45.428,122.45,0.38613,0.9608,0
2023-08-05 20:25:45.968311,47.504,122.44,0.40681,0.9537,0
2023-08-05 20:25:46.218842,56.247,122.37,0.4783,0.961,0
2023-08-05 20:25:46.469370,56.298,122.36,0.48445,0.9497,0
2023-08-05 20:25:46.719896,66.239,122.3,0.55371,0.9781,0
2023-08-05 20:25:46.970422,58.024,122.37,0.49699,0.9541,0
2023-08-05 20:25:47.220942,48.934,122.42,0.41429,0.9649,0
2023-08-05 20:25:47.471465,18.115,122.62,0.24952,0.5921,0
2023-08-05 20:25:47.721992,12.7,122.66,0.21309,0.4859,0
2023-08-05 20:25:47.972519,14.637,122.63,0.2152,0.5546,0
2023-08-05 20:25:48.223044,31.865,122.5,0.38838,0.6697,0
2023-08-05 20:25:48.473571,45.518,122.46,0.38701,0.9604,0
2023-08-05 20:25:48.724092,46.461,122.45,0.39488,0.9609,0
2023-08-05 20:25:48.974631,64.958,122.33,0.54288,0.9781,0
2023-08-05 20:25:49.225096,69.609,122.29,0.58702,0.9696,0
2023-08-05 20:25:49.475561,82.097,122.21,0.69116,0.9719,0
2023-08-05 20:25:49.726085,65.716,122.3,0.55568,0.967,0
2023-08-05 20:25:49.976602,43.927,122.43,0.37549,0.9555,0
2023-08-05 20:25:50.227070,45.108,122.43,0.3835,0.9607,0
2023-08-05 20:25:50.477595,62.051,122.32,0.52596,0.9645,0
2023-08-05 20:25:50.728130,71.439,122.23,0.59965,0.9747,0
2023-08-05 20:25:50.978658,71.367,122.24,0.60011,0.9729,0
2023-08-05 20:25:51.229178,46.931,122.41,0.39795,0.9634,0
2023-08-05 20:25:51.479702,58.375,122.37,0.49766,0.9586,0
2023-08-05 20:25:51.730228,46.409,122.43,0.43891,0.8636,0
2023-08-05 20:25:51.980751,9.0649,122.67,0.17265,0.428,0
2023-08-05 20:25:52.231289,53.683,122.38,0.48532,0.9038,0
2023-08-05 20:25:52.481810,28.215,122.55,0.29463,0.7815,0
2023-08-05 20:25:52.732336,9.8866,122.68,0.13136,0.6135,0
2023-08-05 20:25:52.982860,36.15,122.51,0.41648,0.7085,0
2023-08-05 20:25:53.233383,71.035,122.27,0.59694,0.9732,0
2023-08-05 20:25:53.483908,64.626,122.31,0.54122,0.9763,0
2023-08-05 20:25:53.734432,74.137,122.27,0.62267,0.9738,0
2023-08-05 20:25:53.985058,75.836,122.24,0.63344,0.9794,0
2023-08-05 20:25:54.235596,52.526,122.39,0.44891,0.956,0
2023-08-05 20:25:54.486129,51.986,122.34,0.45092,0.9423,0
2023-08-05 20:25:54.736656,35.077,122.48,0.32646,0.8773,0
2023-08-05 20:25:54.987199,26.46,122.53,0.28517,0.7573,0
2023-08-05 20:25:55.237723,49.912,122.38,0.43189,0.9444,0
2023-08-05 20:25:55.488260,46.336,122.43,0.39605,0.9556,0
2023-08-05 20:25:55.738785,60.093,122.36,0.51189,0.9594,0
2023-08-05 20:25:55.989310,63.83,122.33,0.53329,0.9784,0
2023-08-05 20:25:56.239829,76.791,122.24,0.6419,0.9787,0
2023-08-05 20:25:56.490379,72.234,122.28,0.60645,0.9741,0
2023-08-05 20:25:56.740956,75.711,122.22,0.63419,0.9768,0
2023-08-05 20:25:56.991487,24.622,122.57,0.28997,0.6927,0
2023-08-05 20:25:57.242038,42.202,122.44,0.42751,0.8063,0
2023-08-05 20:25:57.492558,62.603,122.31,0.53596,0.955,0
2023-08-05 20:25:57.743092,49.443,122.41,0.41741,0.9677,0
2023-08-05 20:25:57.993619,47.74,122.41,0.40423,0.9648,0
2023-08-05 20:25:58.244138,33.949,122.51,0.3431,0.8077,0
2023-08-05 20:25:58.494675,9.9717,122.66,0.17296,0.47,0
2023-08-05 20:25:58.745225,14.539,122.64,0.21169,0.56,0
2023-08-05 20:25:58.995755,8.6661,122.69,0.17188,0.411,0
2023-08-05 20:25:59.246278,16.964,122.65,0.23759,0.5822,0
2023-08-05 20:25:59.496800,12.66,122.68,0.2053,0.5027,0
2023-08-05 20:25:59.747337,49.392,122.42,0.44537,0.9059,0
2023-08-05 20:25:59.997936,17.872,122.63,0.23254,0.6267,0
2023-08-05 20:26:00.248465,38.277,122.46,0.44632,0.7003,0
2023-08-05 20:26:00.498994,58.865,122.34,0.50152,0.9594,0
2023-08-05 20:26:00.749524,64.414,122.29,0.54156,0.9727,0
2023-08-05 20:26:01.000051,68.612,122.28,0.57472,0.9763,0
2023-08-05 20:26:01.250598,68.497,122.28,0.58724,0.9539,0
2023-08-05 20:26:01.501126,69.439,122.28,0.59272,0.9581,0
2023-08-05 20:26:01.751591,48.875,122.4,0.41367,0.9653,0
2023-08-05 20:26:02.002139,47.925,122.41,0.40598,0.9644,0
2023-08-05 20:26:02.252674,55.166,122.35,0.473,0.9533,0
2023-08-05 20:26:02.503142,40.388,122.48,0.37406,0.8816,0
2023-08-05 20:26:02.753667,10.14,122.67,0.17529,0.4716,0
2023-08-05 20:26:03.004197,12.392,122.65,0.21162,0.4774,0
2023-08-05 20:26:03.254735,45.841,122.42,0.44846,0.835,0
2023-08-05 20:26:03.505262,67.797,122.29,0.58046,0.9551,0
2023-08-05 20:26:03.755784,88.834,122.14,0.74233,0.9798,0
2023-08-05 20:26:04.006312,68.147,122.29,0.57169,0.9748,0
2023-08-05 20:26:04.256836,75.587,122.23,0.64502,0.9588,0
2023-08-05 20:26:04.507365,94.837,122.09,0.78838,0.9853,0
2023-08-05 20:26:04.757887,68.434,122.27,0.57938,0.966,0
2023-08-05 20:26:05.008403,68.8,122.25,0.57549,0.978,0
2023-08-05 20:26:05.258926,17.321,122.61,0.23488,0.6015,0
2023-08-05 20:26:05.509452,11.793,122.64,0.19942,0.4822,0
2023-08-05 20:26:05.759973,15.664,122.61,0.22952,0.5566,0
2023-08-05 20:26:06.010499,12.537,122.64,0.20333,0.5028,0
2023-08-05 20:26:06.261058,52.29,122.38,0.46815,0.9126,0
2023-08-05 20:26:06.511585,69.009,122.27,0.57836,0.9758,0
2023-08-05 20:26:06.762107,53.886,122.39,0.46016,0.9568,0
2023-08-05 20:26:07.012635,48.259,122.44,0.40889,0.9639,0
2023-08-05 20:26:07.263161,48.057,122.46,0.40695,0.9643,0
2023-08-05 20:26:07.513682,8.1534,122.73,0.16392,0.4053,0
2023-08-05 20:26:07.764219,43.59,122.49,0.39803,0.8941,0
2023-08-05 20:26:08.014748,36.899,122.51,0.34616,0.8701,0
2023-08-05 20:26:08.265269,8.1809,122.68,0.16199,0.4116,0
2023-08-05 20:26:08.515796,33.287,122.51,0.45273,0.6002,0
2023-08-05 20:26:08.766332,74.591,122.24,0.63069,0.9676,0
2023-08-05 20:26:09.016853,77.692,122.25,0.65197,0.9748,0
2023-08-05 20:26:09.267380,66.331,122.31,0.55606,0.9753,0
2023-08-05 20:26:09.517903,59.77,122.35,0.50621,0.965,0
2023-08-05 20:26:09.768424,27.219,122.56,0.29367,0.7563,0
2023-08-05 20:26:10.018755,31.231,122.54,0.39453,0.646,0
2023-08-05 20:26:10.269279,64.13,122.32,0.53826,0.974,0
2023-08-05 20:26:10.519765,49.993,122.39,0.42511,0.9608,0
2023-08-05 20:26:10.770283,47.607,122.42,0.40361,0.9635,0
2023-08-05 20:26:11.020803,50.094,122.41,0.42435,0.9643,0
2023-08-05 20:26:11.271269,64.665,122.33,0.54039,0.9782,0
2023-08-05 20:26:11.521828,44.45,122.47,0.38061,0.9535,0
2023-08-05 20:26:11.772352,56.909,122.38,0.48753,0.9538,0
2023-08-05 20:26:12.022724,64.72,122.33,0.54058,0.9787,0
2023-08-05 20:26:12.273251,64.595,122.29,0.53993,0.9783,0
2023-08-05 20:26:12.523774,67.789,122.27,0.56762,0.9768,0
2023-08-05 20:26:12.774297,68.224,122.27,0.5709,0.9774,0
2023-08-05 20:26:13.024817,58.741,122.36,0.50243,0.9555,0
2023-08-05 20:26:13.275335,77.899,122.22,0.65567,0.9721,0
2023-08-05 20:26:13.525871,77.669,122.22,0.65885,0.9646,0
2023-08-05 20:26:13.776394,67.755,122.29,0.56617,0.9786,0
2023-08-05 20:26:14.026917,73.489,122.22,0.61683,0.9748,0
2023-08-05 20:26:14.277441,79.53,122.2,0.66424,0.9798,0
2023-08-05 20:26:14.527967,69.145,122.28,0.57907,0.9765,0
2023-08-05 20:26:14.778489,79.526,122.19,0.66753,0.975,0
2023-08-05 20:26:15.029024,99.031,122.06,0.82452,0.984,0
2023-08-05 20:26:15.279556,98.843,122.05,0.82266,0.9844,0
2023-08-05 20:26:15.530104,98.75,122.05,0.82187,0.9844,0
2023-08-05 20:26:15.780627,80.021,122.19,0.66924,0.9786,0
2023-08-05 20:26:16.031151,59.476,122.35,0.50849,0.956,0
2023-08-05 20:26:16.281693,10.837,122.69,0.19127,0.4618,0
2023-08-05 20:26:16.532220,17.133,122.66,0.24327,0.5742,0
2023-08-05 20:26:16.782713,9.3527,122.69,0.16728,0.4557,0
2023-08-05 20:26:17.033236,42.479,122.47,0.44402,0.7811,0
2023-08-05 20:26:17.283762,49.76,122.46,0.42031,0.9667,0
2023-08-05 20:26:17.534286,48.726,122.46,0.41168,0.9665,0
2023-08-05 20:26:17.784813,49.177,122.42,0.41599,0.9656,0
2023-08-05 20:26:18.035340,47.18,122.43,0.39982,0.9638,0
2023-08-05 20:26:18.285865,17.478,122.63,0.24235,0.5881,0
2023-08-05 20:26:18.536388,7.8046,122.7,0.15793,0.4028,0
2023-08-05 20:26:18.786909,50.365,122.44,0.47169,0.872,0
2023-08-05 20:26:19.037435,26.253,122.61,0.28743,0.7449,0
2023-08-05 20:26:19.287970,15.449,122.66,0.22166,0.5682,0
2023-08-05 20:26:19.538495,8.0889,122.7,0.16236,0.406,0
2023-08-05 20:26:19.789032,21.14,122.61,0.31045,0.5554,0
2023-08-05 20:26:20.039551,45.295,122.46,0.39484,0.9368,0
2023-08-05 20:26:20.290079,17.535,122.59,0.23168,0.6174,0
2023-08-05 20:26:20.540604,34.103,122.53,0.41137,0.6766,0
2023-08-05 20:26:20.791129,58.656,122.35,0.49372,0.971,0
2023-08-05 20:26:21.041654,60.387,122.34,0.50544,0.9766,0
2023-08-05 20:26:21.292178,43.735,122.45,0.37358,0.9561,0
2023-08-05 20:26:21.542702,45.113,122.45,0.3837,0.9601,0
2023-08-05 20:26:21.793223,45.688,122.45,0.38799,0.9616,0
2023-08-05 20:26:22.043747,18.786,122.62,0.24692,0.6204,0
2023-08-05 20:26:22.294282,12.861,122.67,0.21175,0.4951,0
2023-08-05 20:26:22.544811,18.208,122.63,0.25169,0.5899,0
2023-08-05 20:26:22.795338,10.17,122.67,0.17687,0.4687,0
2023-08-05 20:26:23.045862,10.724,122.67,0.17746,0.4926,0
2023-08-05 20:26:23.296382,30.593,122.56,0.4635,0.5385,0
2023-08-05 20:26:23.546904,13.901,122.65,0.15697,0.722,0
2023-08-05 20:26:23.797426,10.939,122.67,0.12497,0.7136,0
2023-08-05 20:26:24.047949,10.349,122.68,0.17713,0.4762,0
2023-08-05 20:26:24.298475,11.99,122.67,0.18869,0.518,0
2023-08-05 20:26:24.549015,27.655,122.54,0.3397,0.6644,0
2023-08-05 20:26:24.799540,53.686,122.39,0.46304,0.9473,0
2023-08-05 20:26:25.050060,46.021,122.45,0.39176,0.9594,0
2023-08-05 20:26:25.300584,47.546,122.44,0.40261,0.9645,0
2023-08-05 20:26:25.551107,47.969,122.43,0.40579,0.9655,0
2023-08-05 20:26:25.801630,48.383,122.43,0.40913,0.9659,0
2023-08-05 20:26:26.052152,32.181,122.53,0.33089,0.7937,0
2023-08-05 20:26:26.302678,13.517,122.62,0.20296,0.5431,0
2023-08-05 20:26:26.553204,16.121,122.63,0.22658,0.5802,0
2023-08-05 20:26:26.803727,9.4515,122.69,0.16969,0.454,0
2023-08-05 20:26:27.054251,30.385,122.53,0.37293,0.665,0
2023-08-05 20:26:27.304771,57.283,122.34,0.49829,0.9397,0
2023-08-05 20:26:27.555296,50.631,122.37,0.43042,0.9613,0
2023-08-05 20:26:27.805819,49.124,122.38,0.41525,0.9666,0
2023-08-05 20:26:28.056339,47.994,122.4,0.40625,0.9652,0
2023-08-05 20:26:28.306870,47.39,122.41,0.40151,0.9642,0
2023-08-05 20:26:28.557409,17.473,122.6,0.24098,0.5914,0
2023-08-05 20:26:28.807935,45.73,122.41,0.44678,0.8361,0
2023-08-05 20:26:29.058459,24.982,122.54,0.27988,0.7284,0
2023-08-05 20:26:29.309004,58.375,122.32,0.50174,0.9512,0
2023-08-05 20:26:29.559536,52.862,122.38,0.4521,0.9554,0
2023-08-05 20:26:29.810062,46.354,122.43,0.3931,0.9631,0
2023-08-05 20:26:30.060583,61.15,122.32,0.51846,0.9642,0
2023-08-05 20:26:30.311115,67.368,122.27,0.56567,0.974,0
2023-08-05 20:26:30.561639,71.598,122.23,0.59979,0.9767,0
2023-08-05 20:26:30.812159,88.107,122.15,0.73828,0.977,0
2023-08-05 20:26:31.062680,86.779,122.18,0.7287,0.9747,0
2023-08-05 20:26:31.313205,78.145,122.23,0.65464,0.9766,0
2023-08-05 20:26:31.563730,97.478,122.1,0.81146,0.9838,0
2023-08-05 20:26:31.814263,87.315,122.16,0.73282,0.9753,0
2023-08-05 20:26:32.064790,69.94,122.24,0.5858,0.9767,0
2023-08-05 20:26:32.315318,99.614,122.06,0.82984,0.9835,0
2023-08-05 20:26:32.565842,67.121,122.27,0.57806,0.9496,0
2023-08-05 20:26:32.816311,38.433,122.48,0.4354,0.7207,0
2023-08-05 20:26:33.066842,47.378,122.42,0.4019,0.9629,0
2023-08-05 20:26:33.317387,47.382,122.42,0.40161,0.9637,0
2023-08-05 20:26:33.567916,48.264,122.42,0.40817,0.9659,0
2023-08-05 20:26:33.818499,48.462,122.43,0.40996,0.9656,0
2023-08-05 20:26:34.069051,42.572,122.45,0.38564,0.9015,0
2023-08-05 20:26:34.319577,46.684,122.42,0.40719,0.9365,0
2023-08-05 20:26:34.570098,19.448,122.62,0.26086,0.608,0
2023-08-05 20:26:34.820630,35.711,122.49,0.42203,0.6908,0
2023-08-05 20:26:35.071149,44.761,122.45,0.38286,0.9548,0
2023-08-05 20:26:35.321669,6.9905,122.71,0.13234,0.4305,0
2023-08-05 20:26:35.572253,14.631,122.64,0.22379,0.5331,0
2023-08-05 20:26:35.822668,9.2616,122.68,0.16873,0.4474,0
2023-08-05 20:26:36.073193,12.53,122.67,0.21058,0.4851,0
2023-08-05 20:26:36.323721,15.013,122.65,0.21743,0.5629,0
2023-08-05 20:26:36.574245,8.3472,122.69,0.16624,0.4093,0
2023-08-05 20:26:36.824766,16.703,122.63,0.23999,0.5676,0
2023-08-05 20:26:37.075290,8.5151,122.69,0.16856,0.4118,0
2023-08-05 20:26:37.325816,17.206,122.64,0.23619,0.594,0
2023-08-05 20:26:37.576336,8.3269,122.7,0.16447,0.4126,0
2023-08-05 20:26:37.826860,17.399,122.64,0.24204,0.5861,0
2023-08-05 20:26:38.077387,11.823,122.67,0.18319,0.5261,0
2023-08-05 20:26:38.327918,9.4455,122.69,0.16865,0.4565,0
2023-08-05 20:26:38.578446,12.489,122.66,0.20872,0.4878,0
2023-08-05 20:26:38.828995,10.767,122.66,0.17869,0.4912,0
2023-08-05 20:26:39.079538,10.878,122.65,0.19463,0.4557,0
