timestamp,cpu_pct,cpu_time
2023-03-29 11:36:13.350093982,3.6,00:00:00
2023-03-29 11:36:13.357329218,3.6,00:00:00
2023-03-29 11:36:13.36490614,3.6,00:00:00
2023-03-29 11:36:13.372131456,3.6,00:00:00
2023-03-29 11:36:13.379095643,3.6,00:00:00
2023-03-29 11:36:13.385534615,3.6,00:00:00
2023-03-29 11:36:13.391943482,3.6,00:00:00
2023-03-29 11:36:13.398384097,3.6,00:00:00
2023-03-29 11:36:13.404782846,3.6,00:00:00
2023-03-29 11:36:13.411119024,3.6,00:00:00
2023-03-29 11:36:13.417515897,3.6,00:00:00
2023-03-29 11:36:13.423923862,3.6,00:00:00
2023-03-29 11:36:13.430563669,3.6,00:00:00
2023-03-29 11:36:13.437002852,3.6,00:00:00
2023-03-29 11:36:13.443809464,3.6,00:00:00
2023-03-29 11:36:13.45012827,3.6,00:00:00
2023-03-29 11:36:13.456561461,3.6,00:00:00
2023-03-29 11:36:13.463034116,3.8,00:00:00
2023-03-29 11:36:13.469299474,3.8,00:00:00
2023-03-29 11:36:13.475711014,3.8,00:00:00
2023-03-29 11:36:13.482369057,3.8,00:00:00
2023-03-29 11:36:13.489087769,3.8,00:00:00
2023-03-29 11:36:13.496037157,3.8,00:00:00
2023-03-29 11:36:13.502429516,3.8,00:00:00
2023-03-29 11:36:13.508807528,3.8,00:00:00
2023-03-29 11:36:13.515505375,3.8,00:00:00
2023-03-29 11:36:13.522080193,3.8,00:00:00
2023-03-29 11:36:13.530802415,3.8,00:00:00
2023-03-29 11:36:13.540373777,3.8,00:00:00
2023-03-29 11:36:13.549352086,3.8,00:00:00
2023-03-29 11:36:13.558847355,3.8,00:00:00
2023-03-29 11:36:13.568207189,3.8,00:00:00
2023-03-29 11:36:13.57702131,3.8,00:00:00
2023-03-29 11:36:13.586362919,3.8,00:00:00
2023-03-29 11:36:13.59428369,3.8,00:00:00
2023-03-29 11:36:13.603799468,4,00:00:00
2023-03-29 11:36:13.613775109,4,00:00:00
2023-03-29 11:36:13.622565278,4,00:00:00
2023-03-29 11:36:13.630424577,4,00:00:00
2023-03-29 11:36:13.638350495,4,00:00:00
2023-03-29 11:36:13.646161293,4,00:00:00
2023-03-29 11:36:13.653396394,4,00:00:00
2023-03-29 11:36:13.660492614,4,00:00:00
2023-03-29 11:36:13.667159789,4,00:00:00
2023-03-29 11:36:13.674440821,4,00:00:00
2023-03-29 11:36:13.681665308,4,00:00:00
2023-03-29 11:36:13.689511859,4,00:00:00
2023-03-29 11:36:13.697516776,4,00:00:00
2023-03-29 11:36:13.704162104,4,00:00:00
2023-03-29 11:36:13.710536109,4,00:00:00
2023-03-29 11:36:13.716942853,4,00:00:00
2023-03-29 11:36:13.72328992,4,00:00:00
2023-03-29 11:36:13.729914658,4,00:00:00
2023-03-29 11:36:13.736516664,4,00:00:00
2023-03-29 11:36:13.743212794,4,00:00:00
2023-03-29 11:36:13.750236446,4,00:00:00
2023-03-29 11:36:13.760520817,4,00:00:00
2023-03-29 11:36:13.768164713,4,00:00:00
2023-03-29 11:36:13.775780639,4,00:00:00
2023-03-29 11:36:13.782638777,4,00:00:00
2023-03-29 11:36:13.789144093,4,00:00:00
2023-03-29 11:36:13.795656672,4,00:00:00
2023-03-29 11:36:13.802060341,4,00:00:00
2023-03-29 11:36:13.808489548,4,00:00:00
2023-03-29 11:36:13.81472614,4,00:00:00
2023-03-29 11:36:13.821179677,4,00:00:00
2023-03-29 11:36:13.827533431,4,00:00:00
2023-03-29 11:36:13.833843731,4,00:00:00
2023-03-29 11:36:13.84024196,4.1,00:00:00
2023-03-29 11:36:13.846941477,4.1,00:00:00
2023-03-29 11:36:13.85330055,4.1,00:00:00
2023-03-29 11:36:13.859777842,4.1,00:00:00
2023-03-29 11:36:13.866086187,4.1,00:00:00
2023-03-29 11:36:13.87282121,4.1,00:00:00
2023-03-29 11:36:13.880536837,4.1,00:00:00
2023-03-29 11:36:13.887332563,4.1,00:00:00
2023-03-29 11:36:13.893640208,4.1,00:00:00
2023-03-29 11:36:13.900196019,4.1,00:00:00
2023-03-29 11:36:13.906949033,4.1,00:00:00
2023-03-29 11:36:13.913968402,4.1,00:00:00
2023-03-29 11:36:13.921391533,4.1,00:00:00
2023-03-29 11:36:13.928859019,4.1,00:00:00
2023-03-29 11:36:13.936342562,4.1,00:00:00
2023-03-29 11:36:13.943924784,4.1,00:00:00
2023-03-29 11:36:13.951248176,4.1,00:00:00
2023-03-29 11:36:13.957518476,4.1,00:00:00
2023-03-29 11:36:13.964011089,4.1,00:00:00
2023-03-29 11:36:13.970784331,4.1,00:00:00
2023-03-29 11:36:13.97769562,4.1,00:00:00
2023-03-29 11:36:13.984664761,4.1,00:00:00
2023-03-29 11:36:13.991804195,4.1,00:00:00
2023-03-29 11:36:13.999311116,4.1,00:00:00
2023-03-29 11:36:14.006969415,4.1,00:00:00
2023-03-29 11:36:14.017462356,4.1,00:00:00
2023-03-29 11:36:14.025991149,4.1,00:00:00
2023-03-29 11:36:14.035037034,4.1,00:00:00
2023-03-29 11:36:14.042088123,4.1,00:00:00
2023-03-29 11:36:14.048843245,4.1,00:00:00
2023-03-29 11:36:14.05873267,3.5,00:00:00
2023-03-29 11:36:14.0682732,3.5,00:00:00
2023-03-29 11:36:14.07766368,3.5,00:00:00
2023-03-29 11:36:14.086357316,3.5,00:00:00
2023-03-29 11:36:14.093899017,3.5,00:00:00
2023-03-29 11:36:14.103340431,3.5,00:00:00
2023-03-29 11:36:14.109977814,3.5,00:00:00
2023-03-29 11:36:14.116705712,3.5,00:00:00
2023-03-29 11:36:14.127919423,3.5,00:00:00
2023-03-29 11:36:14.137111578,3.5,00:00:00
2023-03-29 11:36:14.147996727,3.5,00:00:00
2023-03-29 11:36:14.158084351,3.5,00:00:00
2023-03-29 11:36:14.167014498,3.5,00:00:00
2023-03-29 11:36:14.175047743,3.5,00:00:00
2023-03-29 11:36:14.181808648,3.5,00:00:00
2023-03-29 11:36:14.18880482,3.7,00:00:00
2023-03-29 11:36:14.196129577,3.7,00:00:00
2023-03-29 11:36:14.203292753,3.7,00:00:00
2023-03-29 11:36:14.210030613,3.7,00:00:00
2023-03-29 11:36:14.217154149,3.7,00:00:00
2023-03-29 11:36:14.223730399,3.7,00:00:00
2023-03-29 11:36:14.230120819,3.7,00:00:00
2023-03-29 11:36:14.23694716,3.7,00:00:00
2023-03-29 11:36:14.243764671,3.7,00:00:00
2023-03-29 11:36:14.250131027,3.7,00:00:00
2023-03-29 11:36:14.256502784,3.7,00:00:00
2023-03-29 11:36:14.264110872,3.7,00:00:00
2023-03-29 11:36:14.271026581,3.7,00:00:00
2023-03-29 11:36:14.277880483,3.8,00:00:00
2023-03-29 11:36:14.284337816,3.8,00:00:00
2023-03-29 11:36:14.290705786,3.8,00:00:00
2023-03-29 11:36:14.297069647,3.8,00:00:00
2023-03-29 11:36:14.303418982,3.8,00:00:00
2023-03-29 11:36:14.309775455,3.8,00:00:00
2023-03-29 11:36:14.316801159,3.8,00:00:00
2023-03-29 11:36:14.324221035,3.8,00:00:00
2023-03-29 11:36:14.331779652,3.8,00:00:00
2023-03-29 11:36:14.339908571,3.8,00:00:00
2023-03-29 11:36:14.346220236,3.8,00:00:00
2023-03-29 11:36:14.352741561,3.8,00:00:00
2023-03-29 11:36:14.361074402,3.8,00:00:00
2023-03-29 11:36:14.36786146,3.8,00:00:00
2023-03-29 11:36:14.374797188,3.8,00:00:00
2023-03-29 11:36:14.3832245,3.8,00:00:00
2023-03-29 11:36:14.390819549,3.8,00:00:00
2023-03-29 11:36:14.399238404,3.8,00:00:00
2023-03-29 11:36:14.407790126,3.8,00:00:00
2023-03-29 11:36:14.414508141,3.8,00:00:00
2023-03-29 11:36:14.421438927,3.8,00:00:00
2023-03-29 11:36:14.42821189,3.8,00:00:00
2023-03-29 11:36:14.435219296,3.8,00:00:00
2023-03-29 11:36:14.442537406,3.8,00:00:00
2023-03-29 11:36:14.450244558,3.8,00:00:00
2023-03-29 11:36:14.45780543,3.8,00:00:00
2023-03-29 11:36:14.464608139,3.8,00:00:00
2023-03-29 11:36:14.470924827,3.8,00:00:00
2023-03-29 11:36:14.477556166,3.8,00:00:00
2023-03-29 11:36:14.483825188,3.8,00:00:00
2023-03-29 11:36:14.490453158,3.8,00:00:00
2023-03-29 11:36:14.49679944,3.8,00:00:00
2023-03-29 11:36:14.503216993,3.8,00:00:00
2023-03-29 11:36:14.510107855,3.8,00:00:00
2023-03-29 11:36:14.516686668,3.8,00:00:00
2023-03-29 11:36:14.523269723,3.8,00:00:00
2023-03-29 11:36:14.529688045,3.8,00:00:00
2023-03-29 11:36:14.536026649,3.8,00:00:00
2023-03-29 11:36:14.54232538,3.8,00:00:00
2023-03-29 11:36:14.54875237,3.8,00:00:00
2023-03-29 11:36:14.555199762,3.8,00:00:00
2023-03-29 11:36:14.561580306,3.8,00:00:00
2023-03-29 11:36:14.568144132,3.8,00:00:00
2023-03-29 11:36:14.574683824,3.8,00:00:00
2023-03-29 11:36:14.581079133,3.8,00:00:00
2023-03-29 11:36:14.587531687,3.8,00:00:00
2023-03-29 11:36:14.593954016,3.8,00:00:00
2023-03-29 11:36:14.600355092,3.8,00:00:00
2023-03-29 11:36:14.606821139,3.8,00:00:00
2023-03-29 11:36:14.613212212,3.8,00:00:00
2023-03-29 11:36:14.619590147,3.8,00:00:00
2023-03-29 11:36:14.625958697,3.8,00:00:00
2023-03-29 11:36:14.632471064,3.8,00:00:00
2023-03-29 11:36:14.638987179,3.8,00:00:00
2023-03-29 11:36:14.645599815,3.8,00:00:00
2023-03-29 11:36:14.652142047,3.8,00:00:00
2023-03-29 11:36:14.659170824,4,00:00:00
2023-03-29 11:36:14.667046928,4,00:00:00
2023-03-29 11:36:14.67497513,4,00:00:00
2023-03-29 11:36:14.682825378,4,00:00:00
2023-03-29 11:36:14.690624166,4,00:00:00
2023-03-29 11:36:14.698257021,4,00:00:00
2023-03-29 11:36:14.705940484,4,00:00:00
2023-03-29 11:36:14.713453111,4,00:00:00
2023-03-29 11:36:14.720066864,4,00:00:00
2023-03-29 11:36:14.726868689,4,00:00:00
2023-03-29 11:36:14.733499451,4,00:00:00
2023-03-29 11:36:14.74018567,4,00:00:00
2023-03-29 11:36:14.747197003,4,00:00:00
2023-03-29 11:36:14.755036194,4,00:00:00
2023-03-29 11:36:14.762734098,4.1,00:00:00
2023-03-29 11:36:14.770753205,4.1,00:00:00
2023-03-29 11:36:14.777839139,4.1,00:00:00
2023-03-29 11:36:14.784872516,4.1,00:00:00
2023-03-29 11:36:14.791480885,4.1,00:00:00
2023-03-29 11:36:14.798122146,4.1,00:00:00
2023-03-29 11:36:14.804630267,4.1,00:00:00
2023-03-29 11:36:14.811350421,4.1,00:00:00
2023-03-29 11:36:14.817724542,4.1,00:00:00
2023-03-29 11:36:14.824130089,4.1,00:00:00
2023-03-29 11:36:14.830713892,4.1,00:00:00
2023-03-29 11:36:14.837378688,4.1,00:00:00
2023-03-29 11:36:14.844039287,4.1,00:00:00
2023-03-29 11:36:14.850413053,4.1,00:00:00
2023-03-29 11:36:14.856920793,4.1,00:00:00
2023-03-29 11:36:14.863441101,4.1,00:00:00
2023-03-29 11:36:14.869857981,4.1,00:00:00
2023-03-29 11:36:14.876389402,4.1,00:00:00
2023-03-29 11:36:14.882813999,4.1,00:00:00
2023-03-29 11:36:14.889338072,4.1,00:00:00
2023-03-29 11:36:14.896259398,4.1,00:00:00
2023-03-29 11:36:14.903177904,4.1,00:00:00
2023-03-29 11:36:14.910462515,4.1,00:00:00
2023-03-29 11:36:14.917597338,4.1,00:00:00
2023-03-29 11:36:14.925194583,4.1,00:00:00
2023-03-29 11:36:14.932420862,4.1,00:00:00
2023-03-29 11:36:14.939994418,4.1,00:00:00
2023-03-29 11:36:14.946320237,4.1,00:00:00
2023-03-29 11:36:14.952830197,4.1,00:00:00
2023-03-29 11:36:14.95937901,4.1,00:00:00
2023-03-29 11:36:14.965779596,4.1,00:00:00
2023-03-29 11:36:14.97223724,4.1,00:00:00
2023-03-29 11:36:14.97898676,4.1,00:00:00
2023-03-29 11:36:14.985744412,4.1,00:00:00
2023-03-29 11:36:14.995277683,4.1,00:00:00
2023-03-29 11:36:15.003306361,4.1,00:00:00
2023-03-29 11:36:15.01277152,4.2,00:00:00
2023-03-29 11:36:15.021915234,4.2,00:00:00
2023-03-29 11:36:15.033334322,4.2,00:00:00
2023-03-29 11:36:15.042330006,4.2,00:00:00
2023-03-29 11:36:15.052478062,4.2,00:00:00
2023-03-29 11:36:15.061245929,3.7,00:00:00
2023-03-29 11:36:15.069666276,3.7,00:00:00
2023-03-29 11:36:15.080650411,3.7,00:00:00
2023-03-29 11:36:15.091299278,3.7,00:00:00
2023-03-29 11:36:15.098296363,3.7,00:00:00
2023-03-29 11:36:15.105342803,3.7,00:00:00
2023-03-29 11:36:15.112839321,3.7,00:00:00
2023-03-29 11:36:15.120220605,3.7,00:00:00
2023-03-29 11:36:15.128949691,3.7,00:00:00
2023-03-29 11:36:15.13687202,3.7,00:00:00
2023-03-29 11:36:15.144586027,3.7,00:00:00
2023-03-29 11:36:15.151757783,3.7,00:00:00
2023-03-29 11:36:15.158413998,3.7,00:00:00
2023-03-29 11:36:15.165475434,3.7,00:00:00
2023-03-29 11:36:15.172698009,3.7,00:00:00
2023-03-29 11:36:15.179757106,3.7,00:00:00
2023-03-29 11:36:15.187565297,3.7,00:00:00
2023-03-29 11:36:15.195421295,3.7,00:00:00
2023-03-29 11:36:15.203165153,3.7,00:00:00
2023-03-29 11:36:15.211078659,3.7,00:00:00
2023-03-29 11:36:15.222641524,3.8,00:00:00
2023-03-29 11:36:15.235886944,3.8,00:00:00
2023-03-29 11:36:15.246970284,3.8,00:00:00
2023-03-29 11:36:15.257524351,3.8,00:00:00
2023-03-29 11:36:15.268461657,3.8,00:00:00
2023-03-29 11:36:15.277544681,3.8,00:00:00
2023-03-29 11:36:15.284833298,3.8,00:00:00
2023-03-29 11:36:15.291409685,3.8,00:00:00
2023-03-29 11:36:15.298818193,3.8,00:00:00
2023-03-29 11:36:15.306367962,3.8,00:00:00
2023-03-29 11:36:15.314264957,3.8,00:00:00
2023-03-29 11:36:15.32434803,3.8,00:00:00
2023-03-29 11:36:15.333886493,3.8,00:00:00
2023-03-29 11:36:15.34284893,3.8,00:00:00
2023-03-29 11:36:15.352663657,3.8,00:00:00
2023-03-29 11:36:15.365451989,3.8,00:00:00
2023-03-29 11:36:15.377550554,3.8,00:00:00
2023-03-29 11:36:15.385667487,3.8,00:00:00
2023-03-29 11:36:15.393020124,3.8,00:00:00
2023-03-29 11:36:15.401777572,3.8,00:00:00
2023-03-29 11:36:15.408813676,3.8,00:00:00
2023-03-29 11:36:15.415414894,3.8,00:00:00
2023-03-29 11:36:15.421775686,3.8,00:00:00
2023-03-29 11:36:15.428458369,3.8,00:00:00
2023-03-29 11:36:15.435554701,3.8,00:00:00
2023-03-29 11:36:15.442173946,3.8,00:00:00
2023-03-29 11:36:15.448804205,3.8,00:00:00
2023-03-29 11:36:15.455605521,3.8,00:00:00
2023-03-29 11:36:15.462107519,3.8,00:00:00
2023-03-29 11:36:15.468526605,3.8,00:00:00
2023-03-29 11:36:15.476261307,3.8,00:00:00
2023-03-29 11:36:15.484477797,4,00:00:00
2023-03-29 11:36:15.49185281,4,00:00:00
2023-03-29 11:36:15.499111634,4,00:00:00
2023-03-29 11:36:15.505874278,4,00:00:00
2023-03-29 11:36:15.512339819,4,00:00:00
2023-03-29 11:36:15.519624624,4,00:00:00
2023-03-29 11:36:15.526066956,4,00:00:00
2023-03-29 11:36:15.532818791,4,00:00:00
2023-03-29 11:36:15.539208525,4,00:00:00
2023-03-29 11:36:15.54562028,4,00:00:00
2023-03-29 11:36:15.55204104,4,00:00:00
2023-03-29 11:36:15.558426593,4,00:00:00
2023-03-29 11:36:15.565250162,4,00:00:00
2023-03-29 11:36:15.572735222,4,00:00:00
2023-03-29 11:36:15.579569923,4,00:00:00
2023-03-29 11:36:15.586057025,4,00:00:00
2023-03-29 11:36:15.592492082,4,00:00:00
2023-03-29 11:36:15.599023336,4,00:00:00
2023-03-29 11:36:15.605473342,4,00:00:00
2023-03-29 11:36:15.612008756,4,00:00:00
2023-03-29 11:36:15.618391387,4,00:00:00
2023-03-29 11:36:15.624851952,4,00:00:00
2023-03-29 11:36:15.631320725,4,00:00:00
2023-03-29 11:36:15.638569102,4,00:00:00
2023-03-29 11:36:15.645071671,4,00:00:00
2023-03-29 11:36:15.651404292,4,00:00:00
2023-03-29 11:36:15.657922583,4,00:00:00
2023-03-29 11:36:15.66430714,4,00:00:00
2023-03-29 11:36:15.670906697,4,00:00:00
2023-03-29 11:36:15.677488351,4,00:00:00
2023-03-29 11:36:15.683904633,4,00:00:00
2023-03-29 11:36:15.690314504,4,00:00:00
2023-03-29 11:36:15.696671305,4,00:00:00
2023-03-29 11:36:15.703058728,4,00:00:00
2023-03-29 11:36:15.709389712,4,00:00:00
2023-03-29 11:36:15.71573738,4,00:00:00
2023-03-29 11:36:15.722339885,4,00:00:00
2023-03-29 11:36:15.728740716,4,00:00:00
2023-03-29 11:36:15.735157696,4,00:00:00
2023-03-29 11:36:15.741503825,4,00:00:00
2023-03-29 11:36:15.749386008,4.1,00:00:00
2023-03-29 11:36:15.75603832,4.1,00:00:00
2023-03-29 11:36:15.762508444,4.1,00:00:00
2023-03-29 11:36:15.769039672,4.1,00:00:00
2023-03-29 11:36:15.775494204,4.1,00:00:00
2023-03-29 11:36:15.782024926,4.1,00:00:00
2023-03-29 11:36:15.788482447,4.1,00:00:00
2023-03-29 11:36:15.794852544,4.1,00:00:00
2023-03-29 11:36:15.801331667,4.1,00:00:00
2023-03-29 11:36:15.80773127,4.1,00:00:00
2023-03-29 11:36:15.814135001,4.1,00:00:00
2023-03-29 11:36:15.821111265,4.1,00:00:00
2023-03-29 11:36:15.827603153,4.1,00:00:00
2023-03-29 11:36:15.83404687,4.1,00:00:00
2023-03-29 11:36:15.840591514,4.1,00:00:00
2023-03-29 11:36:15.847310881,4.1,00:00:00
2023-03-29 11:36:15.853773932,4.1,00:00:00
2023-03-29 11:36:15.860121771,4.1,00:00:00
2023-03-29 11:36:15.866745302,4.1,00:00:00
2023-03-29 11:36:15.873926431,4.1,00:00:00
2023-03-29 11:36:15.880840626,4.1,00:00:00
2023-03-29 11:36:15.88757424,4.1,00:00:00
2023-03-29 11:36:15.894231122,4.1,00:00:00
2023-03-29 11:36:15.90266643,4.1,00:00:00
2023-03-29 11:36:15.911763227,4.1,00:00:00
2023-03-29 11:36:15.918501578,4.1,00:00:00
2023-03-29 11:36:15.92595261,4.1,00:00:00
2023-03-29 11:36:15.933399656,4.1,00:00:00
2023-03-29 11:36:15.940580792,4.1,00:00:00
2023-03-29 11:36:15.949625543,4.1,00:00:00
2023-03-29 11:36:15.958242061,4.1,00:00:00
2023-03-29 11:36:15.966698774,4.1,00:00:00
2023-03-29 11:36:15.975010693,4.1,00:00:00
2023-03-29 11:36:15.98334703,4.2,00:00:00
2023-03-29 11:36:15.991721178,4.2,00:00:00
2023-03-29 11:36:15.999683726,4.2,00:00:00
2023-03-29 11:36:16.006160766,4.2,00:00:00
2023-03-29 11:36:16.012857386,4.2,00:00:00
2023-03-29 11:36:16.019842331,4.2,00:00:00
2023-03-29 11:36:16.026906906,4.2,00:00:00
2023-03-29 11:36:16.039492976,4.2,00:00:00
2023-03-29 11:36:16.053432746,4.2,00:00:00
2023-03-29 11:36:16.062205187,3.7,00:00:00
2023-03-29 11:36:16.070855712,3.7,00:00:00
2023-03-29 11:36:16.077843214,3.7,00:00:00
2023-03-29 11:36:16.084768669,3.7,00:00:00
2023-03-29 11:36:16.091558046,3.7,00:00:00
2023-03-29 11:36:16.101133805,3.7,00:00:00
2023-03-29 11:36:16.109080712,3.7,00:00:00
2023-03-29 11:36:16.115969897,3.7,00:00:00
2023-03-29 11:36:16.124993007,3.7,00:00:00
2023-03-29 11:36:16.132640951,3.7,00:00:00
2023-03-29 11:36:16.140093796,3.7,00:00:00
2023-03-29 11:36:16.146740111,3.7,00:00:00
2023-03-29 11:36:16.153304879,3.7,00:00:00
2023-03-29 11:36:16.160078907,3.7,00:00:00
2023-03-29 11:36:16.166405644,3.7,00:00:00
2023-03-29 11:36:16.17287452,3.7,00:00:00
2023-03-29 11:36:16.179586855,3.7,00:00:00
2023-03-29 11:36:16.186380295,3.7,00:00:00
2023-03-29 11:36:16.193452199,3.7,00:00:00
2023-03-29 11:36:16.199833992,3.8,00:00:00
2023-03-29 11:36:16.206740235,3.8,00:00:00
2023-03-29 11:36:16.214962436,3.8,00:00:00
2023-03-29 11:36:16.224659482,3.8,00:00:00
2023-03-29 11:36:16.23391739,3.8,00:00:00
2023-03-29 11:36:16.243223128,3.8,00:00:00
2023-03-29 11:36:16.252853298,3.8,00:00:00
2023-03-29 11:36:16.26158196,3.8,00:00:00
2023-03-29 11:36:16.271274987,3.8,00:00:00
2023-03-29 11:36:16.280023105,3.8,00:00:00
2023-03-29 11:36:16.288970239,3.8,00:00:00
2023-03-29 11:36:16.297695011,3.8,00:00:00
2023-03-29 11:36:16.306303412,3.8,00:00:00
2023-03-29 11:36:16.314701759,3.8,00:00:00
2023-03-29 11:36:16.323021333,3.8,00:00:00
2023-03-29 11:36:16.331218679,3.8,00:00:00
2023-03-29 11:36:16.339374982,3.8,00:00:00
2023-03-29 11:36:16.347826483,3.8,00:00:00
2023-03-29 11:36:16.35755149,3.8,00:00:00
2023-03-29 11:36:16.366938296,3.8,00:00:00
2023-03-29 11:36:16.376471451,3.8,00:00:00
2023-03-29 11:36:16.385673449,3.8,00:00:00
2023-03-29 11:36:16.394491615,3.8,00:00:00
2023-03-29 11:36:16.404981869,3.8,00:00:00
2023-03-29 11:36:16.419179932,3.8,00:00:00
2023-03-29 11:36:16.43024584,4,00:00:00
2023-03-29 11:36:16.441272043,4,00:00:00
2023-03-29 11:36:16.451207716,4,00:00:00
2023-03-29 11:36:16.459232399,4,00:00:00
2023-03-29 11:36:16.465979836,4,00:00:00
2023-03-29 11:36:16.472449844,4,00:00:00
2023-03-29 11:36:16.479060278,4,00:00:00
2023-03-29 11:36:16.485338377,4,00:00:00
2023-03-29 11:36:16.491859603,4,00:00:00
2023-03-29 11:36:16.498440629,4,00:00:00
2023-03-29 11:36:16.505041329,4,00:00:00
2023-03-29 11:36:16.512744913,4,00:00:00
2023-03-29 11:36:16.519734703,4,00:00:00
2023-03-29 11:36:16.527644298,4,00:00:00
2023-03-29 11:36:16.53410381,4,00:00:00
2023-03-29 11:36:16.541638087,4,00:00:00
2023-03-29 11:36:16.54912715,4,00:00:00
2023-03-29 11:36:16.556808587,4,00:00:00
2023-03-29 11:36:16.564226709,4,00:00:00
2023-03-29 11:36:16.572413006,4,00:00:00
2023-03-29 11:36:16.580758525,4,00:00:00
2023-03-29 11:36:16.587530593,4,00:00:00
2023-03-29 11:36:16.594762458,4,00:00:00
2023-03-29 11:36:16.603326318,4,00:00:00
2023-03-29 11:36:16.612456973,4,00:00:00
2023-03-29 11:36:16.621829085,4,00:00:00
2023-03-29 11:36:16.631654462,4,00:00:00
2023-03-29 11:36:16.638090541,4,00:00:00
2023-03-29 11:36:16.644781576,4,00:00:00
2023-03-29 11:36:16.651730375,4,00:00:00
2023-03-29 11:36:16.658800746,4,00:00:00
2023-03-29 11:36:16.665846533,4,00:00:00
2023-03-29 11:36:16.672553342,4.1,00:00:00
2023-03-29 11:36:16.679414833,4.1,00:00:00
2023-03-29 11:36:16.686662033,4.1,00:00:00
2023-03-29 11:36:16.694151236,4.1,00:00:00
2023-03-29 11:36:16.701411073,4.1,00:00:00
2023-03-29 11:36:16.708793687,4.1,00:00:00
2023-03-29 11:36:16.715973702,4.1,00:00:00
2023-03-29 11:36:16.723442088,4.1,00:00:00
2023-03-29 11:36:16.729698562,4.1,00:00:00
2023-03-29 11:36:16.73629661,4.1,00:00:00
2023-03-29 11:36:16.743079894,4.1,00:00:00
2023-03-29 11:36:16.749600972,4.1,00:00:00
2023-03-29 11:36:16.756232444,4.1,00:00:00
2023-03-29 11:36:16.765855838,4.1,00:00:00
2023-03-29 11:36:16.775591272,4.1,00:00:00
2023-03-29 11:36:16.78482442,4.1,00:00:00
2023-03-29 11:36:16.795687378,4.1,00:00:00
2023-03-29 11:36:16.805462372,4.1,00:00:00
2023-03-29 11:36:16.814951799,4.1,00:00:00
2023-03-29 11:36:16.824954389,4.1,00:00:00
2023-03-29 11:36:16.835695097,4.1,00:00:00
2023-03-29 11:36:16.846032311,4.1,00:00:00
2023-03-29 11:36:16.854212594,4.1,00:00:00
2023-03-29 11:36:16.862722591,4.1,00:00:00
2023-03-29 11:36:16.870132828,4.1,00:00:00
2023-03-29 11:36:16.87708681,4.1,00:00:00
2023-03-29 11:36:16.885549798,4.1,00:00:00
2023-03-29 11:36:16.892667276,4.1,00:00:00
2023-03-29 11:36:16.900343491,4.1,00:00:00
2023-03-29 11:36:16.908584334,4.1,00:00:00
2023-03-29 11:36:16.91783005,4.1,00:00:00
2023-03-29 11:36:16.926719541,4.2,00:00:00
2023-03-29 11:36:16.935664759,4.2,00:00:00
2023-03-29 11:36:16.942038588,4.2,00:00:00
2023-03-29 11:36:16.948692783,4.2,00:00:00
2023-03-29 11:36:16.957449546,4.2,00:00:00
2023-03-29 11:36:16.971356907,4.2,00:00:00
2023-03-29 11:36:16.978686684,4.2,00:00:00
2023-03-29 11:36:16.986157265,4.2,00:00:00
2023-03-29 11:36:16.994073497,4.2,00:00:00
2023-03-29 11:36:17.001885406,4.2,00:00:00
2023-03-29 11:36:17.010011926,4.2,00:00:00
2023-03-29 11:36:17.017719837,4.2,00:00:00
2023-03-29 11:36:17.026050909,4.2,00:00:00
2023-03-29 11:36:17.034393787,4.2,00:00:00
2023-03-29 11:36:17.042964914,4.2,00:00:00
2023-03-29 11:36:17.051185541,4.2,00:00:00
2023-03-29 11:36:17.063593296,3.8,00:00:00
2023-03-29 11:36:17.072479731,3.8,00:00:00
2023-03-29 11:36:17.08074945,3.8,00:00:00
2023-03-29 11:36:17.089409043,3.8,00:00:00
2023-03-29 11:36:17.098184873,3.8,00:00:00
2023-03-29 11:36:17.106953898,3.8,00:00:00
2023-03-29 11:36:17.11544532,3.8,00:00:00
2023-03-29 11:36:17.123830676,3.8,00:00:00
2023-03-29 11:36:17.13205668,3.8,00:00:00
2023-03-29 11:36:17.141195194,3.8,00:00:00
2023-03-29 11:36:17.14927565,3.8,00:00:00
2023-03-29 11:36:17.157441097,3.9,00:00:00
2023-03-29 11:36:17.164550306,3.9,00:00:00
2023-03-29 11:36:17.172576027,3.9,00:00:00
2023-03-29 11:36:17.180250637,3.9,00:00:00
2023-03-29 11:36:17.187996767,3.9,00:00:00
2023-03-29 11:36:17.195849699,3.9,00:00:00
2023-03-29 11:36:17.203755248,3.9,00:00:00
2023-03-29 11:36:17.211724316,3.9,00:00:00
2023-03-29 11:36:17.220776646,3.9,00:00:00
2023-03-29 11:36:17.229655248,3.9,00:00:00
2023-03-29 11:36:17.238958639,3.9,00:00:00
2023-03-29 11:36:17.248501193,3.9,00:00:00
2023-03-29 11:36:17.258475237,3.9,00:00:00
2023-03-29 11:36:17.268554076,3.9,00:00:00
2023-03-29 11:36:17.276485933,3.9,00:00:00
2023-03-29 11:36:17.2832609,3.9,00:00:00
2023-03-29 11:36:17.290192711,3.9,00:00:00
2023-03-29 11:36:17.297566582,3.9,00:00:00
2023-03-29 11:36:17.305314641,3.9,00:00:00
2023-03-29 11:36:17.312870842,3.9,00:00:00
2023-03-29 11:36:17.320563573,3.9,00:00:00
2023-03-29 11:36:17.328180416,3.9,00:00:00
