# started on Mon Aug 28 19:26:52 2023

   288.862706094,18717551564,,inst_retired.any,24033223174,100.00,18717551564.0,Instructions
   288.862706094,35.83,Joules,power/energy-ram/,1001794950,100.00,,
   288.862706094,76.84,Joules,power/energy-pkg/,1001793790,100.00,,
   288.862706094,9676549,,mem_load_retired.l3_hit,24034276013,100.00,,
   288.862706094,8529424,,mem_load_retired.l3_miss,24033571740,100.00,,
   288.862706094,144913629,,cpu/cache-references/,24032877620,100.00,,
   288.862706094,61888953,,cpu/cache-misses/,24032151427,100.00,,
   289.864378516,47564787967,,inst_retired.any,24029277013,100.00,47564787967.0,Instructions
   289.864378516,37.17,Joules,power/energy-ram/,1001472285,100.00,,
   289.864378516,102.59,Joules,power/energy-pkg/,1001473320,100.00,,
   289.864378516,10171751,,mem_load_retired.l3_hit,24028708223,100.00,,
   289.864378516,11192757,,mem_load_retired.l3_miss,24029220283,100.00,,
   289.864378516,182632875,,cpu/cache-references/,24029718963,100.00,,
   289.864378516,95999426,,cpu/cache-misses/,24030603963,100.00,,
   290.865995130,65451981206,,inst_retired.any,24034003323,100.00,65451981206.0,Instructions
   290.865995130,37.81,Joules,power/energy-ram/,1001443720,100.00,,
   290.865995130,117.14,Joules,power/energy-pkg/,1001443696,100.00,,
   290.865995130,5904153,,mem_load_retired.l3_hit,24032227094,100.00,,
   290.865995130,12459601,,mem_load_retired.l3_miss,24032348380,100.00,,
   290.865995130,189952844,,cpu/cache-references/,24032458027,100.00,,
   290.865995130,102398764,,cpu/cache-misses/,24032178779,100.00,,
   291.867447811,41561438985,,inst_retired.any,24032944236,100.00,41561438985.0,Instructions
   291.867447811,36.78,Joules,power/energy-ram/,1001769190,100.00,,
   291.867447811,97.34,Joules,power/energy-pkg/,1001769636,100.00,,
   291.867447811,8385561,,mem_load_retired.l3_hit,24035531173,100.00,,
   291.867447811,8814224,,mem_load_retired.l3_miss,24035644145,100.00,,
   291.867447811,174210700,,cpu/cache-references/,24035667879,100.00,,
   291.867447811,69690056,,cpu/cache-misses/,24035712051,100.00,,
   292.869260692,23362548606,,inst_retired.any,24043005121,100.00,23362548606.0,Instructions
   292.869260692,37.69,Joules,power/energy-ram/,1001803550,100.00,,
   292.869260692,86.59,Joules,power/energy-pkg/,1001803360,100.00,,
   292.869260692,12587241,,mem_load_retired.l3_hit,24041073508,100.00,,
   292.869260692,14705391,,mem_load_retired.l3_miss,24041077367,100.00,,
   292.869260692,216874173,,cpu/cache-references/,24041115699,100.00,,
   292.869260692,97491640,,cpu/cache-misses/,24041121980,100.00,,
   293.871054035,25052163152,,inst_retired.any,24032180741,100.00,25052163152.0,Instructions
   293.871054035,37.42,Joules,power/energy-ram/,1001771474,100.00,,
   293.871054035,84.83,Joules,power/energy-pkg/,1001771384,100.00,,
   293.871054035,7438999,,mem_load_retired.l3_hit,24033652156,100.00,,
   293.871054035,13295942,,mem_load_retired.l3_miss,24033577544,100.00,,
   293.871054035,178211539,,cpu/cache-references/,24033537327,100.00,,
   293.871054035,96105789,,cpu/cache-misses/,24033549666,100.00,,
   294.872821262,53482044258,,inst_retired.any,24026147611,100.00,53482044258.0,Instructions
   294.872821262,38.55,Joules,power/energy-ram/,1001429831,100.00,,
   294.872821262,111.12,Joules,power/energy-pkg/,1001427263,100.00,,
   294.872821262,13241255,,mem_load_retired.l3_hit,24023283013,100.00,,
   294.872821262,12807679,,mem_load_retired.l3_miss,24021843140,100.00,,
   294.872821262,266200515,,cpu/cache-references/,24020833549,100.00,,
   294.872821262,107466816,,cpu/cache-misses/,24019814771,100.00,,
   295.873955405,77808724010,,inst_retired.any,24015564518,100.00,77808724010.0,Instructions
   295.873955405,38.83,Joules,power/energy-ram/,1000672125,100.00,,
   295.873955405,128.03,Joules,power/energy-pkg/,1000673806,100.00,,
   295.873955405,11361960,,mem_load_retired.l3_hit,24009576589,100.00,,
   295.873955405,20172921,,mem_load_retired.l3_miss,24010042742,100.00,,
   295.873955405,244398427,,cpu/cache-references/,24010094673,100.00,,
   295.873955405,152412340,,cpu/cache-misses/,24010140460,100.00,,
   296.874681186,83720190013,,inst_retired.any,24010903904,100.00,83720190013.0,Instructions
   296.874681186,40.81,Joules,power/energy-ram/,1001035912,100.00,,
   296.874681186,136.64,Joules,power/energy-pkg/,1001034647,100.00,,
   296.874681186,15441898,,mem_load_retired.l3_hit,24013905503,100.00,,
   296.874681186,21612436,,mem_load_retired.l3_miss,24013314357,100.00,,
   296.874681186,350956993,,cpu/cache-references/,24012769648,100.00,,
   296.874681186,175346757,,cpu/cache-misses/,24012166111,100.00,,
   297.875672090,67488916885,,inst_retired.any,24026722378,100.00,67488916885.0,Instructions
   297.875672090,39.58,Joules,power/energy-ram/,1001436918,100.00,,
   297.875672090,123.22,Joules,power/energy-pkg/,1001439370,100.00,,
   297.875672090,9619239,,mem_load_retired.l3_hit,24032866237,100.00,,
   297.875672090,28565202,,mem_load_retired.l3_miss,24034339407,100.00,,
   297.875672090,261582606,,cpu/cache-references/,24035758953,100.00,,
   297.875672090,170985841,,cpu/cache-misses/,24037199467,100.00,,
   298.877396570,37736798870,,inst_retired.any,24031881928,100.00,37736798870.0,Instructions
   298.877396570,37.40,Joules,power/energy-ram/,1001480383,100.00,,
   298.877396570,95.19,Joules,power/energy-pkg/,1001479261,100.00,,
   298.877396570,7549712,,mem_load_retired.l3_hit,24028350247,100.00,,
   298.877396570,13513107,,mem_load_retired.l3_miss,24027814435,100.00,,
   298.877396570,183303525,,cpu/cache-references/,24027251633,100.00,,
   298.877396570,99748216,,cpu/cache-misses/,24026725101,100.00,,
   299.878804511,56201013753,,inst_retired.any,24033712483,100.00,56201013753.0,Instructions
   299.878804511,36.54,Joules,power/energy-ram/,1001631276,100.00,,
   299.878804511,108.74,Joules,power/energy-pkg/,1001630604,100.00,,
   299.878804511,8735325,,mem_load_retired.l3_hit,24035414921,100.00,,
   299.878804511,11185893,,mem_load_retired.l3_miss,24035332986,100.00,,
   299.878804511,152716094,,cpu/cache-references/,24035251936,100.00,,
   299.878804511,90595519,,cpu/cache-misses/,24035156846,100.00,,
   300.880420779,59392699579,,inst_retired.any,24032974838,100.00,59392699579.0,Instructions
   300.880420779,36.72,Joules,power/energy-ram/,1001583755,100.00,,
   300.880420779,110.77,Joules,power/energy-pkg/,1001585363,100.00,,
   300.880420779,5050797,,mem_load_retired.l3_hit,24034496672,100.00,,
   300.880420779,9321509,,mem_load_retired.l3_miss,24035074518,100.00,,
   300.880420779,150079011,,cpu/cache-references/,24036046351,100.00,,
   300.880420779,74680169,,cpu/cache-misses/,24036789431,100.00,,
   301.882153208,44436643156,,inst_retired.any,24033362057,100.00,44436643156.0,Instructions
   301.882153208,37.00,Joules,power/energy-ram/,1001602926,100.00,,
   301.882153208,100.96,Joules,power/energy-pkg/,1001602650,100.00,,
   301.882153208,7341269,,mem_load_retired.l3_hit,24033072839,100.00,,
   301.882153208,7865141,,mem_load_retired.l3_miss,24033116802,100.00,,
   301.882153208,180940509,,cpu/cache-references/,24032812937,100.00,,
   301.882153208,68236084,,cpu/cache-misses/,24032696235,100.00,,
   302.883735570,42811712339,,inst_retired.any,24040710078,100.00,42811712339.0,Instructions
   302.883735570,35.68,Joules,power/energy-ram/,1001862851,100.00,,
   302.883735570,95.05,Joules,power/energy-pkg/,1001863136,100.00,,
   302.883735570,7061756,,mem_load_retired.l3_hit,24042943706,100.00,,
   302.883735570,8860899,,mem_load_retired.l3_miss,24043000751,100.00,,
   302.883735570,116557157,,cpu/cache-references/,24043054193,100.00,,
   302.883735570,63658843,,cpu/cache-misses/,24043175973,100.00,,
   303.885561370,38615313061,,inst_retired.any,24035990781,100.00,38615313061.0,Instructions
   303.885561370,35.68,Joules,power/energy-ram/,1001655982,100.00,,
   303.885561370,90.62,Joules,power/energy-pkg/,1001654461,100.00,,
   303.885561370,4483147,,mem_load_retired.l3_hit,24035132488,100.00,,
   303.885561370,6377995,,mem_load_retired.l3_miss,24034570050,100.00,,
   303.885561370,105169639,,cpu/cache-references/,24033998106,100.00,,
   303.885561370,52022238,,cpu/cache-misses/,24033386176,100.00,,
   304.887151047,33229901284,,inst_retired.any,24032588468,100.00,33229901284.0,Instructions
   304.887151047,34.99,Joules,power/energy-ram/,1001600494,100.00,,
   304.887151047,87.36,Joules,power/energy-pkg/,1001601177,100.00,,
   304.887151047,17145817,,mem_load_retired.l3_hit,24031641282,100.00,,
   304.887151047,11802703,,mem_load_retired.l3_miss,24031832528,100.00,,
   304.887151047,149152467,,cpu/cache-references/,24032033674,100.00,,
   304.887151047,65783628,,cpu/cache-misses/,24032240311,100.00,,
   305.888812460,37306235968,,inst_retired.any,24036093841,100.00,37306235968.0,Instructions
   305.888812460,38.25,Joules,power/energy-ram/,1001692548,100.00,,
   305.888812460,96.62,Joules,power/energy-pkg/,1001693221,100.00,,
   305.888812460,10229522,,mem_load_retired.l3_hit,24036044063,100.00,,
   305.888812460,21768361,,mem_load_retired.l3_miss,24036370621,100.00,,
   305.888812460,209176018,,cpu/cache-references/,24036702323,100.00,,
   305.888812460,140678176,,cpu/cache-misses/,24037010480,100.00,,
   306.890580965,57092789921,,inst_retired.any,24034107871,100.00,57092789921.0,Instructions
   306.890580965,37.40,Joules,power/energy-ram/,1001475120,100.00,,
   306.890580965,109.90,Joules,power/energy-pkg/,1001475245,100.00,,
   306.890580965,8663081,,mem_load_retired.l3_hit,24032957385,100.00,,
   306.890580965,18657874,,mem_load_retired.l3_miss,24032841653,100.00,,
   306.890580965,187336891,,cpu/cache-references/,24032730578,100.00,,
   306.890580965,113590382,,cpu/cache-misses/,24032693689,100.00,,
   307.892048572,52494674733,,inst_retired.any,24034715797,100.00,52494674733.0,Instructions
   307.892048572,36.78,Joules,power/energy-ram/,1001721949,100.00,,
   307.892048572,106.78,Joules,power/energy-pkg/,1001721771,100.00,,
   307.892048572,5047673,,mem_load_retired.l3_hit,24035985874,100.00,,
   307.892048572,9397542,,mem_load_retired.l3_miss,24036085238,100.00,,
   307.892048572,157551134,,cpu/cache-references/,24036167064,100.00,,
   307.892048572,79047459,,cpu/cache-misses/,24036218610,100.00,,
   308.893835394,48936477184,,inst_retired.any,24041814745,100.00,48936477184.0,Instructions
   308.893835394,33.87,Joules,power/energy-ram/,1001906351,100.00,,
   308.893835394,93.86,Joules,power/energy-pkg/,1001906375,100.00,,
   308.893835394,1043940,,mem_load_retired.l3_hit,24058218225,100.00,,
   308.893835394,528178,,mem_load_retired.l3_miss,24086813613,100.00,,
   308.893835394,53255900,,cpu/cache-references/,24115109774,100.00,,
   308.893835394,15609813,,cpu/cache-misses/,24133824660,100.00,,
   309.899537170,19344821529,,inst_retired.any,24135508907,100.00,19344821529.0,Instructions
   309.899537170,33.10,Joules,power/energy-ram/,1005727545,100.00,,
   309.899537170,65.32,Joules,power/energy-pkg/,1005727858,100.00,,
   309.899537170,459418,,mem_load_retired.l3_hit,24121987857,100.00,,
   309.899537170,775437,,mem_load_retired.l3_miss,24093508350,100.00,,
   309.899537170,16853046,,cpu/cache-references/,24065363450,100.00,,
   309.899537170,11208279,,cpu/cache-misses/,24046754645,100.00,,
   310.901444667,30910096709,,inst_retired.any,24032230442,100.00,30910096709.0,Instructions
   310.901444667,36.05,Joules,power/energy-ram/,1001267962,100.00,,
   310.901444667,89.38,Joules,power/energy-pkg/,1001268062,100.00,,
   310.901444667,11129995,,mem_load_retired.l3_hit,24024044351,100.00,,
   310.901444667,4593977,,mem_load_retired.l3_miss,24023988850,100.00,,
   310.901444667,162387642,,cpu/cache-references/,24023887388,100.00,,
   310.901444667,35253799,,cpu/cache-misses/,24023800513,100.00,,
   311.902656150,40423665316,,inst_retired.any,24022193888,100.00,40423665316.0,Instructions
   311.902656150,37.13,Joules,power/energy-ram/,1001366451,100.00,,
   311.902656150,95.75,Joules,power/energy-pkg/,1001366345,100.00,,
   311.902656150,6765801,,mem_load_retired.l3_hit,24024828188,100.00,,
   311.902656150,15839676,,mem_load_retired.l3_miss,24024860326,100.00,,
   311.902656150,165538064,,cpu/cache-references/,24024859745,100.00,,
   311.902656150,105420735,,cpu/cache-misses/,24024911876,100.00,,
   312.904084047,51517812854,,inst_retired.any,24033599917,100.00,51517812854.0,Instructions
   312.904084047,37.74,Joules,power/energy-ram/,1001663108,100.00,,
   312.904084047,105.31,Joules,power/energy-pkg/,1001663010,100.00,,
   312.904084047,11837123,,mem_load_retired.l3_hit,24035397199,100.00,,
   312.904084047,16653169,,mem_load_retired.l3_miss,24035334149,100.00,,
   312.904084047,205518007,,cpu/cache-references/,24035290011,100.00,,
   312.904084047,128103124,,cpu/cache-misses/,24035223746,100.00,,
   313.905695846,44715651127,,inst_retired.any,24025324609,100.00,44715651127.0,Instructions
   313.905695846,36.89,Joules,power/energy-ram/,1001270652,100.00,,
   313.905695846,97.07,Joules,power/energy-pkg/,1001270389,100.00,,
   313.905695846,8558664,,mem_load_retired.l3_hit,24022431131,100.00,,
   313.905695846,16662926,,mem_load_retired.l3_miss,24022396489,100.00,,
   313.905695846,161134789,,cpu/cache-references/,24022377729,100.00,,
   313.905695846,121084819,,cpu/cache-misses/,24022321813,100.00,,
   314.907036328,54790456004,,inst_retired.any,24032708782,100.00,54790456004.0,Instructions
   314.907036328,37.12,Joules,power/energy-ram/,1001761813,100.00,,
   314.907036328,107.64,Joules,power/energy-pkg/,1001761627,100.00,,
   314.907036328,13734809,,mem_load_retired.l3_hit,24036778283,100.00,,
   314.907036328,12230077,,mem_load_retired.l3_miss,24036747328,100.00,,
   314.907036328,195942715,,cpu/cache-references/,24036761635,100.00,,
   314.907036328,101962866,,cpu/cache-misses/,24036807121,100.00,,
   315.908812276,39037396924,,inst_retired.any,24036738380,100.00,39037396924.0,Instructions
   315.908812276,35.97,Joules,power/energy-ram/,1001791605,100.00,,
   315.908812276,90.97,Joules,power/energy-pkg/,1001792526,100.00,,
   315.908812276,12673197,,mem_load_retired.l3_hit,24037033098,100.00,,
   315.908812276,14632421,,mem_load_retired.l3_miss,24037142259,100.00,,
   315.908812276,154374965,,cpu/cache-references/,24037212155,100.00,,
   315.908812276,98398297,,cpu/cache-misses/,24037256539,100.00,,
   316.910608782,35583694571,,inst_retired.any,24029935419,100.00,35583694571.0,Instructions
   316.910608782,38.19,Joules,power/energy-ram/,1001281760,100.00,,
   316.910608782,99.55,Joules,power/energy-pkg/,1001280223,100.00,,
   316.910608782,17307430,,mem_load_retired.l3_hit,24026009988,100.00,,
   316.910608782,24220952,,mem_load_retired.l3_miss,24025653354,100.00,,
   316.910608782,247230712,,cpu/cache-references/,24025243588,100.00,,
   316.910608782,130656006,,cpu/cache-misses/,24024870382,100.00,,
   317.911833980,51196867240,,inst_retired.any,24033308028,100.00,51196867240.0,Instructions
   317.911833980,38.74,Joules,power/energy-ram/,1001653794,100.00,,
   317.911833980,111.65,Joules,power/energy-pkg/,1001653930,100.00,,
   317.911833980,8924397,,mem_load_retired.l3_hit,24036120260,100.00,,
   317.911833980,24718145,,mem_load_retired.l3_miss,24036052379,100.00,,
   317.911833980,227645720,,cpu/cache-references/,24036021497,100.00,,
   317.911833980,143470545,,cpu/cache-misses/,24036000539,100.00,,
   318.913474386,53783878559,,inst_retired.any,24032838746,100.00,53783878559.0,Instructions
   318.913474386,36.94,Joules,power/energy-ram/,1001300008,100.00,,
   318.913474386,106.11,Joules,power/energy-pkg/,1001300837,100.00,,
   318.913474386,6889240,,mem_load_retired.l3_hit,24028796377,100.00,,
   318.913474386,12686550,,mem_load_retired.l3_miss,24029013556,100.00,,
   318.913474386,158369886,,cpu/cache-references/,24029260553,100.00,,
   318.913474386,85788137,,cpu/cache-misses/,24029516702,100.00,,
   319.914865962,55509650656,,inst_retired.any,24033497060,100.00,55509650656.0,Instructions
   319.914865962,39.06,Joules,power/energy-ram/,1001643884,100.00,,
   319.914865962,119.31,Joules,power/energy-pkg/,1001643868,100.00,,
   319.914865962,7252045,,mem_load_retired.l3_hit,24036554690,100.00,,
   319.914865962,11290903,,mem_load_retired.l3_miss,24036620427,100.00,,
   319.914865962,264177080,,cpu/cache-references/,24036726378,100.00,,
   319.914865962,78410674,,cpu/cache-misses/,24036788536,100.00,,
   320.916509470,51430021656,,inst_retired.any,24033851449,100.00,51430021656.0,Instructions
   320.916509470,36.55,Joules,power/energy-ram/,1001748974,100.00,,
   320.916509470,105.20,Joules,power/energy-pkg/,1001748742,100.00,,
   320.916509470,2951323,,mem_load_retired.l3_hit,24034656118,100.00,,
   320.916509470,1790469,,mem_load_retired.l3_miss,24035041688,100.00,,
   320.916509470,138505793,,cpu/cache-references/,24035135539,100.00,,
   320.916509470,45929714,,cpu/cache-misses/,24035167027,100.00,,
   321.918281238,56817342808,,inst_retired.any,24037342838,100.00,56817342808.0,Instructions
   321.918281238,33.81,Joules,power/energy-ram/,1001693266,100.00,,
