success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,model_training-0,false,8674454,8.652873516082764,401779770,1ce5a0efto4c6eto7cfdto3e2ato0cc291439b9f
true,model_training-0,false,9042666,9.020971536636353,403061694,a341944cto947btoe2f8to5a63toad5e11edb6cc
true,image_processing-0,false,2619341,2.6160144805908203,397455635,24f318d0tof2afto57ddto7bf8to1043aec8994c
true,image_processing-0,false,2798296,2.7947404384613037,399523913,6f236ff8to64d3to56dftof7e2to9bd7d051a71b
true,model_training-0,false,8965511,8.943268775939941,406900665,18d5cedftodfb8tof115to6283to92faa31b5f17
true,model_training-0,false,8924574,8.90258526802063,407962353,eb995071to9c6eto1766to3e40to7990d9562f80
true,model_training-0,false,8852076,8.830562591552734,408512755,fc457bc3to2476to513bto9508toe23dce32d97f
true,model_training-0,false,8876553,8.854851245880127,409763428,9d2b45a5tobca4tod63fto4ca9toaaac2fec5e26
true,pyaes-0,false,401144,0.39755749702453613,406188527,34b8442eto66d8todd32toc9d1toa077d59b44b6
true,image_processing-0,false,2666905,2.6634647846221924,407334841,b37c53e0to4364to0116toa4a2tof5c331b52d9c
true,model_training-0,false,8930661,8.909144163131714,412934237,65c7fb56tof5d4to7ae4to5142to716030bb3545
true,model_training-0,false,8872652,8.850824117660522,411109542,3bba02f8toe798todbb7to6f33to3c7d9ea58759
true,pyaes-0,false,403017,0.3996133804321289,401010324,90b7522eto2cadto400ato0960tod2df83da9ecf
true,model_training-0,false,8727489,8.705767631530762,408958425,ca1ff7e9to7ea9to7546to10d6to1e794b46f997
true,image_processing-0,false,2940896,2.9371743202209473,403328200,9deb8c07tob4eeto3bf0to6cbdto68261a9aa882
true,pyaes-0,false,399461,0.3961911201477051,403529007,b817ff85to244cto34e0tof8f3to11fe11b5644c
true,model_training-0,false,8980106,8.95845341682434,411703070,486f6fd2to483etod8fbto7804to4f9328977681
true,model_training-0,false,8876518,8.854816675186157,414612894,109db70ato688atoc64bto6013to42f507699140
true,image_processing-0,false,2649084,2.645774602890014,407128849,871966cfto32f0to8c4bto590fto79c005713ab9
true,model_training-0,false,8936376,8.914169073104858,414601744,41f35217to2c80to51c5tocefdto6aaf6e05ac9a
true,image_processing-0,false,2602660,2.5996253490448,409433467,1cbc8afato9c68toc5fbtofc00toa1c62dbd27e0
true,pyaes-0,false,399671,0.3962080478668213,409497804,288d6d98tob0e2to1a24to3b9ctoba92a95bd107
true,pyaes-0,false,403426,0.3998138904571533,408399400,3cddf265toc25dto51e8to19ffto8a213b6202ce
true,pyaes-0,false,401064,0.3977043628692627,408626886,5dcc85b5to4727toae73to63c6to78468929ad30
true,image_processing-0,false,2625659,2.622469663619995,410632067,e2680ae7to4d55tobc47tod7b1to14fa1c78957b
true,pyaes-0,false,398808,0.39536166191101074,407552948,ba22c0c5to13fctoa5ecto81bdtoe8ea7173906d
true,image_processing-0,false,2607966,2.604792356491089,409805621,24c9bd4atoffe2to1c8cto66fdto9eab46df3124
true,pyaes-0,false,401580,0.3980543613433838,407838917,e70a4894to4f49toc2a4to50dcto22600340aa93
true,pyaes-0,false,410308,0.4069550037384033,406402380,98d19b12to86ddto25a4todf71to34d2893180ea
true,pyaes-0,false,432137,0.4287536144256592,406471083,95dba56dto9dc9tod6e0to3872to54589d4253c2
true,pyaes-0,false,403556,0.3999793529510498,406376178,4318b6d4to4c93toa6c5to1476to9dc2edf9a1f3
true,pyaes-0,true,564616,0.3944211006164551,405694796,9f15c4a0to0050to3a89to4a60tod74f3b177e43
true,pyaes-0,false,414812,0.411137580871582,402667213,f8193d96to04adto427ato10d6to5d0273c182ce
true,image_processing-0,false,2619685,2.616149663925171,404671442,b215573cto2c5ato8f7btoa355to192b5005b435
true,pyaes-0,false,401822,0.3975045680999756,402459671,2f14a5b2toc2e2to70dato02dfto6e7f55e7ff43
true,pyaes-0,false,399569,0.3961045742034912,401876251,29612308tob540tob0e8tofa0fto8bb75feb4486
true,model_training-0,false,8731408,8.70958423614502,409207484,8e47cde2to9eccto0ac9to82b7to2d91d38c1ae7
true,model_training-0,false,9208289,9.186173915863035,409717626,7bd02359to78a2tof960tob5d0tof3778828c701
true,model_training-0,false,9761084,9.739718198776243,410272045,1dba4107tobb9eto1689to043ftocd7f564c20d7
true,pyaes-0,false,398362,0.3951523303985596,400751421,51410058to2865to4844to23ddto0005a9917a6c
true,pyaes-0,false,397795,0.3946409225463867,400709117,041c893ftoba13toe5d4to63a3tof3928cd44b12
true,model_training-0,false,8829670,8.808507919311523,409043312,f8e9efeetoa8c4tod0d8to296cto29c5c8f03605
true,pyaes-0,false,407116,0.40334296226501465,406759934,e3966495to7f71tob16fto43a9tofa8c61f8808d
true,model_training-0,false,8992960,8.971107721328735,413816091,c5396c39toba72tode19toc1d8to3bacdff4d400
true,image_processing-0,false,2844507,2.841090440750122,407438046,9c6ab7aftoa27ctoe935to42cato8a9c67af6c96
true,image_processing-0,false,2626551,2.6233150959014893,406806422,478d3bafto75fctofb76to3d45to3aab5d6a9fc9
true,image_processing-0,false,2590830,2.587390661239624,407738253,ee850cb0to4734toe1a6to6d04to0591b1e6edfe
true,pyaes-0,false,396541,0.3931372165679931,404583101,b7418391to95a4toda99tob29fto613ee2b2baac
true,pyaes-0,false,395993,0.3928544521331787,404436894,13c2b9f7to3451tob323to7609tode6c9865b82b
true,pyaes-0,false,399536,0.3963508605957031,403414030,7def95adto4caato4b57to95ecto372852e2c873
true,image_processing-0,false,2641142,2.63809585571289,405080336,6385ca5ato8642to2a39toec1dtoce683678bf95
true,model_training-0,false,8727911,8.706791877746582,409950308,9e8c0c7atoedf3to5a29tof034to38a782bfebf4
true,pyaes-0,false,399771,0.3966295719146729,400810641,26deb0e4tof9e5to0129to1a18to5183526e0934
true,model_training-0,false,8975334,8.954107761383057,409021384,fb33ff44to6f47to1bb9to372eto87749d605829
true,model_training-0,false,8860010,8.837656259536743,409842683,15fe33eeto7964to92b2tob342toe97f13b1d8aa
true,model_training-0,false,9048416,9.025816679000854,410797981,e04fb749todce5tod440to34d5to1e2fc6fd56fb
true,image_processing-0,false,2632976,2.6295626163482666,405864616,529de7a7to7665toa82fto5b57to0dafbd09e234
true,pyaes-0,false,402019,0.3984713554382324,404902994,714df9a2toaecctofcf8to1639to935a6955ecfc
true,image_processing-0,false,2641143,2.6377203464508057,406854464,e2367c31to3fcfto8fdfto15cbto62f0cef3c68b
true,pyaes-0,false,408850,0.4053232669830322,405093684,5595d151to5d6atodebfto93c3to31d083693a4b
true,image_processing-0,false,2646047,2.642362594604492,406954213,b8f7476dto88d2toba8ftodbe5tob3d7a1de04d1
true,pyaes-0,false,402327,0.39882922172546387,404357094,c7b39fdato1972to9723to3100tof6c928615180
true,image_processing-0,false,2622028,2.618586301803589,406937037,81a1ad3bto6923to1902to860atoaf9c741c0899
true,model_training-0,false,8842191,8.820239543914795,414018873,7ccf1abcto4b40to88e4to092dto67aa32ca884c
true,pyaes-0,false,402388,0.3988807201385498,404325157,f2ae0951to478dtoa057to6305to456f13bf7bc4
true,model_training-0,false,8839609,8.817695140838623,411953062,bda24427toabe5tod279toa69atoafffc198ea94
true,model_training-0,false,9217516,9.195924520492554,412002063,109fa62bto65f2tobf6bto9777toa294fe9f0f7a
true,pyaes-0,false,402299,0.3989160060882568,402880026,398ae472to8525to56ecto7183tof77d9eadfb5e
true,model_training-0,false,8706791,8.685959577560425,410557074,0c9ff437tobe25tofd42to275ftoa1e902f94c4e
true,pyaes-0,false,408087,0.4045407772064209,408570807,f6cd909dto78e9to5ebfto7914tod4e8d60f68e4
true,pyaes-0,false,405648,0.40222716331481934,408875966,86183710to1b7dto9724to6b53to92a2cb95aee5
true,image_processing-0,false,2640806,2.637001037597656,410407239,01cfdec8to47dato8eaetoec30to969138c08c7f
true,model_training-0,false,8859779,8.838089227676392,415470635,4917684fto0741to4c87to767ato1f2a18aedaad
true,image_processing-0,false,3070784,3.0674068927764893,410112982,1d295f55to2d81to2b28to4502toae9a9b9efa3b
true,pyaes-0,false,403432,0.3999316692352295,406402610,cedff59bto60abtoa68ctof3b9toa9a3dfcd5289
true,model_training-0,false,8863282,8.841843605041504,413546869,6e0b816ftob983toda70toe80cto89757b43c4b0
true,image_processing-0,false,2597954,2.5951077938079834,407046186,606d4420to6337to155btoe354to06482fe0222a
true,image_processing-0,false,2599135,2.596109628677368,408178267,528a17a2to9cabto0651toe1f8to91b94e52b3df
true,model_training-0,false,8816784,8.795307636260986,413992133,395a54e3to6842to49c0toc0aftode47989a6f92
true,pyaes-0,false,404342,0.4006578922271729,406188765,381ec115tobcf8to4e5bto6e60to5e081c07ed04
true,image_processing-0,false,2874477,2.8710970878601074,408584790,b830a8betoc1ffto1544to42f3to49f8a850190d
true,pyaes-0,false,405897,0.4021084308624267,407281055,92606058toee82to8691to66f6to81aa0adafcd9
true,model_training-0,false,8848446,8.826545476913452,415861008,4765ea42toc76eto654cto7725to9ac82755677a
true,pyaes-0,false,419155,0.4156961441040039,407294273,dd193115tob0dfto7b66toda71todbaed47dbe1c
true,pyaes-0,false,414204,0.4109780788421631,406898211,06c6af62toce94toca96tobf88to7534fb5e2641
true,image_processing-0,false,2597028,2.5934839248657227,409106446,e76de456to7e87to0644todfccto67357034ff44
true,image_processing-0,false,2820411,2.816958427429199,408623770,3c659458todb93to214dtob149to15f470841899
true,pyaes-0,false,404247,0.4005715847015381,408244409,fc31dbb6to5c92tode3ato7975to0b6379a64db3
true,model_training-0,false,8780013,8.758670568466187,416674484,63646f05to4cf7to12b9to3a44to968ca56b4f36
true,pyaes-0,false,402165,0.39844608306884766,408138440,8c1b2a70to4bbdto2d0bto09dbtoa0dbfe18da1e
true,image_processing-0,false,2648067,2.6446995735168457,410637130,a30b756eto3f87to1abbto51cfto61df5c12e2f8
true,model_training-0,false,8873991,8.852315664291382,415598916,4de29438tob123tob790to4976toe391216a9ea7
true,image_processing-0,false,2636059,2.632920026779175,411591762,bb82f88fto8ddfto52c4to96b4to6594fd331a5b
true,pyaes-0,false,402914,0.3994312286376953,410840700,c4077f4dtoec99tocd71to5261to135df7304203
true,model_training-0,false,8890481,8.868719339370728,419062619,340c442dto7d9cto4a12toe314to8e27e1937435
true,image_processing-0,false,2648369,2.645426988601685,412057687,d2c7286fto9dc4to7cbeto7821toc1ca8d8bf2b7
true,image_processing-0,false,2598282,2.5951757431030273,413221450,1b94d12ftob3d7to0cb3toc1e9tof3e843d5e76e
true,pyaes-0,false,417904,0.4144840240478515,410612680,e57315bcto9ce3toaea0toaf0dtoead695d73ed6
true,image_processing-0,false,2649721,2.646246910095215,411980525,975662e7tof556tocf0dto5131to07607efaffb3
true,image_processing-0,false,2614726,2.611708164215088,411957960,3d7a07d3to8245to5900to152ato634874aeb65b
true,model_training-0,false,8810755,8.789486169815063,418610477,0e752903to0668to8f1ato396eto56af7346a598
true,image_processing-0,false,2648889,2.6456422805786133,412418097,2bbd7b03to4ac0tob91etoa1fdto1d6e2d8459d0
true,image_processing-0,false,2600877,2.5977561473846436,411883298,7ffa2bdbto456fto52e2to8fd2to8efe5204bebe
true,model_training-0,false,9019638,8.997397899627686,419277428,8dc1cb39to1980toe816tof6b1toddab8f37df9a
true,image_processing-0,false,2782844,2.7795159816741943,411918129,123c45d7tofc76to1473to0cactoa79d9847fd70
true,model_training-0,false,8694515,8.67298150062561,418217005,27cf45c1tofffdtoc2e5to13dftod420f02ef287
true,pyaes-0,false,412525,0.4089207649230957,412202043,d6d748deto7fc8tob4deto2d00to99e3e890a3d7
true,pyaes-0,false,414460,0.41126227378845215,412245529,970a8620tof957to07b5to8b5cto438f118f9d8b
true,model_training-0,false,9038772,9.016985177993774,421267313,54fe6a7etoa52cto4778to7c6cto66f72524e5bf
true,pyaes-0,false,403128,0.399935245513916,413669823,0549c43fto0d66to7f08tob921to7da98865f739
true,model_training-0,false,8994828,8.97298812866211,422283323,29ef1095tof30ctoa563to94d2tob9491a3faa90
true,model_training-0,false,8757564,8.735870122909546,424563005,51812bf8toef85toe0d4to3677to0faff6694137
true,pyaes-0,false,402212,0.3988838195800781,416346736,a794c0edto9567toce9ato33datobc1fb60a50d3
true,pyaes-0,false,402642,0.3994262218475342,416608938,4d367543to76b1to018bto39eftof08c9d578e4a
true,image_processing-0,false,2618827,2.6154463291168213,418926944,84a01935to70cbtob1ffto69d9toa188ec25de54
true,model_training-0,false,8640219,8.618718385696411,427370530,deb9f9dato41bdto22f3to0588toa52e418f6dc5
true,model_training-0,false,9600568,9.57938003540039,428178201,cc6b6190to78bbto8fcdto4bd7toc07e3e5c485a
true,image_processing-0,false,2896355,2.893047332763672,423384551,4e7f0b0fto630ftof03fto8b53to848ad397986f
true,image_processing-0,false,2596886,2.5936665534973145,425577839,445f0dd1todda6to1d15to77c5to71ad74fc69eb
true,model_training-0,false,8938821,8.916969776153564,431430267,61508ccftoe929to5587to841btobfbda1c2e34c
true,pyaes-0,false,420937,0.417651891708374,424436551,6d8bf834to364fto603ftoa465to4cb854cbcb8f
true,pyaes-0,false,402322,0.3987851142883301,424545089,b7e3f0fdtoce24tocf63tof9a4toced724f97239
true,image_processing-0,false,2599457,2.5961079597473145,426847410,eb0f5aedto9b69to5506toeb71to166d40b12c37
true,image_processing-0,false,2621418,2.6182703971862793,426824237,0a3910f6tof314to7b5eto49f3to61d30ebf0e26
true,image_processing-0,false,2619140,2.615734815597534,427621587,135f1687to4dectodb79toce75to4fb0bd0386f7
true,model_training-0,false,8664352,8.643072366714478,433799570,fb012ff9to4c1cto69a1to9743to868dc94b2303
true,image_processing-0,false,2770813,2.767830610275269,427527722,eae27f51tob79etocebdto0bf8to56dde8b06114
true,image_processing-0,false,2627761,2.624574661254883,426884668,987647f0tof07bto1cd9to3b58to105c52f83881
true,pyaes-0,false,402389,0.3990025520324707,424653774,132d7b24to1bdeto22f1to19d7tobd5d818343e9
true,model_training-0,false,8899709,8.877033233642578,432035139,64893236to212bto2876toef2atof93619b3bbd1
true,image_processing-0,false,2745626,2.742602586746216,426127761,d1931531toff95todcb6to3084toc4cd868512db
true,pyaes-0,false,405151,0.4016120433807373,424120981,9272542dto7239toe2datob6e1to7fd98bb5993c
true,model_training-0,false,8689303,8.666881084442139,432718431,acaf11fbto2ae6tocd4fto3fb0tofbee973d64ea
true,image_processing-0,false,2597619,2.594572067260742,428320790,25933e77toa8bbto02a7to4459to2e867afcca3b
true,image_processing-0,false,2615467,2.61230993270874,430648921,8b4bccfctoe771toba2etoc864tob006c6deefcd
true,model_training-0,false,8736676,8.715262174606323,434673532,f37d396ato69b6to0cafto27ccto21142aa5aa6d
true,image_processing-0,false,2624146,2.620723247528076,429464820,36d1de16tod204to0fd6todedato748c721600d7
true,pyaes-0,false,404534,0.40114665031433105,427673812,aeddc7f7to56batoce45tob269toe9a534fac966
true,pyaes-0,false,403136,0.39957237243652344,428038592,f9165d0ato6580to9314todad8tof3454321172b
true,image_processing-0,false,2642982,2.639451503753662,430620190,8802118eto3f9dtob94dto19d9to11551793193b
true,pyaes-0,false,403035,0.39961886405944824,427882615,f9b8343atobc29to8215to5a01to5e7d94040213
true,model_training-0,false,8798848,8.77720856666565,436287646,6e9ef423toeb73toc5bfto7f19toe711e0beee2d
true,pyaes-0,false,403564,0.4001026153564453,427710892,d1142c9ctod316to3e98todb1cto299f22d8e6c9
true,model_training-0,false,8941044,8.91932201385498,436326058,75b76e34toaef9tof303to989fto8ae62e8f29c5
true,image_processing-0,false,2619045,2.616047620773315,430042904,0e6bc226to353eto02b5to6396to6428a9cc3028
true,model_training-0,false,8730844,8.709680080413818,438075982,c8087090tocfd0to1b85to8701toc52f6ec07380
true,image_processing-0,false,2640724,2.6377575397491455,432469965,9ddaf250toc042toceadtoa6fcto442f8d225ed5
true,pyaes-0,false,414408,0.4109010696411133,430060967,a9ef324dtoef08to566ato5bceto7e28cbebee61
true,pyaes-0,false,405345,0.40170884132385254,429986510,37ed0d37toc89ctode12tof2d1to5791bc46dc4b
true,model_training-0,false,8983465,8.96119499206543,437703507,1ac91027to0bdeto7315tobca1to7fc08b23f163
true,model_training-0,false,8683735,8.662286043167114,437834120,13661cecto8e8etoe15bto807ctoc4d04418d022
true,model_training-0,false,8940766,8.915732860565186,438586421,43f8d48dto777ato026bto2859to07bab0982b45
true,image_processing-0,false,2599153,2.5956990718841553,435050614,ef7e0790tof848to1e8fto58eeto2407d16789fc
true,image_processing-0,false,2823839,2.820350408554077,437446747,2ccfbc61to9e2bto4701to28ccto031b1c6889fc
true,image_processing-0,false,2615501,2.6117007732391357,437856916,aa47c611to8f57tod46ctod946to31b004027c2b
true,pyaes-0,false,402741,0.3992881774902344,435809765,8aae3b31toc8acto284dto36f0toa49dc2df8eac
true,pyaes-0,false,400801,0.3975007534027099,435713313,b424b73dto8e5dto65b7to1d5dtoba3d49b77d00
true,model_training-0,false,8866065,8.844674348831177,443704207,912f3ca9to616fto5d80tob978to39239164dd80
true,image_processing-0,false,2660263,2.656857490539551,437483701,150ee17ato2cf8to2bb8to83eftofec89513d045
true,model_training-0,false,8911770,8.889489889144897,443871912,3ac5c935to1319tof985to4deatoe4ff37d69d1a
true,model_training-0,false,8841208,8.819439172744751,444759464,cfb9e333to0fc7to9923to5184to6582d2f7dfd6
true,image_processing-0,false,2603960,2.6007790565490723,439507956,11969a18to610eto1268to5c16to2885d3450013
true,image_processing-0,false,2623136,2.6198999881744385,441147884,102d2e89toa32bto53a5to7eaftof6122df081c2
true,image_processing-0,false,2613936,2.6105334758758545,441942513,2290d8b6toc496toa55btobff7tof4e7efe33c16
true,model_training-0,false,8670728,8.649327039718628,448720054,b99d3c96to3e6atoe956to7131toc9f60b638d98
true,image_processing-0,false,2632586,2.629296064376831,441819805,1faeccb7toa23bto8665to3acbtoc1b9acefae90
true,pyaes-0,false,404712,0.40149760246276855,440424688,4600e6f6to1b24to3539to6675tob77e0aa6b799
true,model_training-0,false,8836872,8.81519889831543,448596652,211825f2to5a56to2192to660eto0a6681833a9c
true,image_processing-0,false,2904407,2.90126371383667,442392488,bbd49567toe106to1c84tof37ctodf29af344b23
true,pyaes-0,false,401655,0.39844703674316406,440563855,ebc01e28tod619toa7d9tode96to0b9005ff6ade
true,model_training-0,false,8862371,8.840283155441284,448379723,aa3b74b3toc439to493ato03e5to9ea199825a71
true,pyaes-0,false,415122,0.41142940521240234,440871926,7ede84b7tofcc4to64f2toafd8to6f09ace81c40
true,pyaes-0,false,415219,0.411853551864624,440584354,ef4405efto9ed6toc399to187ato9a04436a67f0
true,model_training-0,false,8720153,8.698554515838623,447575029,ca911f69tofe15to8082tobcd9to178fe3699800
true,model_training-0,false,8670308,8.648317575454712,450336432,19adbc1atoc26etofabeto3294to7fcebbfd7fd8
true,pyaes-0,false,395893,0.3925032615661621,443191102,11e8f4f3to8363toa7c1tod484to8d126ad3de7d
true,model_training-0,false,8874033,8.852264881134033,452010730,75a55e03to58dcto299ftod428tob7b4bb9b3e03
true,model_training-0,false,8785346,8.764270067214966,452251046,7e1e65beto3ecbtoe98fto437bto7e71409f69ca
true,model_training-0,false,8733215,8.712378978729248,450855702,3796c9a9to5229to0fd0to1383to19363b02ff97
true,pyaes-0,false,396321,0.393047571182251,444642942,d4d92dc2to2dc2to8edbto3682to2c1b3498d06a
true,image_processing-0,false,2622037,2.618614435195923,447074347,79719969to6599toe795to568etodc99e458d5d0
true,model_training-0,false,8929146,8.907156944274902,455168039,2af54257to357ctoce71tobb4cto534cb2cf28f2
true,pyaes-0,false,396547,0.39312148094177246,446601909,2be54b47toaa23to7279toa6fcto8d6e21e6f33c
true,image_processing-0,false,2884288,2.8811211585998535,449394690,72d979d5to45fdto67f0tof340tobcca9da50142
true,model_training-0,false,8840880,8.819079637527466,455060049,22a22f5bto06bctoc485to00bbto18370c84ee33
true,model_training-0,false,8898563,8.876843214035034,456695290,2eced613toa3d2to3db9to686dto39ccafee9007
true,model_training-0,false,8832927,8.811957120895386,456924215,18b6036ctoc1eeto6d05to1413tobb99a06638ae
true,model_training-0,false,8873348,8.851930379867554,461864081,84cf3d99tof7b1toe7e4to24f5to567ac593f1a7
true,image_processing-0,false,2612126,2.608571767807007,454531054,10affd8ftodcd5to81fdtoc5b7tocb7bd7f2f9dd
true,pyaes-0,false,399797,0.3963470458984375,453549687,a474e58fto39b7tofc88to6848to9d5d3818e841
true,image_processing-0,false,2694361,2.691173553466797,456170436,a6328e62to6da4to3a9ctoac0eto0e70456d1fa0
true,pyaes-0,false,398837,0.395108699798584,452712770,73464b24tod7f2to9299to4fdatob6de1ef05d44
true,model_training-0,false,8790855,8.769237756729126,461274792,c6faba40tobdeftoa920toceb8to0f0044db25d7
true,image_processing-0,false,2836698,2.8331499099731445,454837908,06703e89toab21to38c4toa057to496256556462
true,pyaes-0,false,403165,0.3995749950408935,454549053,afa6d380to425ftoe71fto7bf6to4754c0391657
true,model_training-0,false,8745764,8.723995208740234,463092306,8b73466fto8c15to0d11to1ba7to4c7c154dd2b2
true,pyaes-0,false,398356,0.3946213722229004,454040490,77177496to0572toe16ato29eetofb6777f6ae69
true,model_training-0,false,8845836,8.823705673217773,462812788,18806828to5c6eto2356to5238tod6e8cbe1d8b5
true,model_training-0,false,9114302,9.092401504516602,464441102,6cd3f9d3to977cto9d01to99detof1b34f544dcf
true,model_training-0,false,8822843,8.80187702178955,466781309,8407bbbctoedd2to3d21to4942to514069200108
true,image_processing-0,false,2792317,2.789083242416382,462731852,10eba9a6to4485to6285to7981to7f7ff13e66a1
true,image_processing-0,false,2593878,2.59058141708374,463061785,7896bc4ato7448tocf2etodfb7to50f69239bf5c
true,image_processing-0,false,2658587,2.655438184738159,464377273,8998a5aeto6886to063dto5325to9a7ad0a4e0aa
true,model_training-0,false,8913940,8.892630338668823,470846977,fa3444dbtocc80toc09cto3567to7caea0a61033
true,image_processing-0,false,2608777,2.6057207584381104,465114762,34ed7ef4toa5f6to7b9dtobffato71eec5b54676
true,image_processing-0,false,2601281,2.5980372428894043,465343245,77a80062to599dto537ftoa0c4todf65ec3d6816
true,model_training-0,false,8801439,8.77991771697998,471978837,3cac30ebtof9b4tob0d4to5691to22b922204701
true,pyaes-0,false,439909,0.43651747703552246,462303648,bc6ce96ctob81btoa1bato5febto05d6d7cf1b01
true,pyaes-0,false,410808,0.40712833404541016,462707375,c81d433btod3fbtod821tob0eato76b4bf3efd9c
true,model_training-0,false,8705847,8.681977033615112,471253351,57558fb5to88c7tod4f5to8811to02c338a28c3d
true,model_training-0,false,8864526,8.843215465545654,472198850,3a3e0004tof022to2813to179ftodc5ec719ab27
true,pyaes-0,false,403008,0.3995769023895264,467418159,b32bbeb2to9d35to6f8eto6c0bto87465393dc7a
true,model_training-0,false,8991095,8.96939206123352,476053731,6957704fto0f6eto5f88toa081to60fad2fa4ca7
true,pyaes-0,false,397477,0.394214391708374,469800073,373247c9toc039to085ato036ato5aa7286e7f67
true,image_processing-0,false,2610979,2.6076066493988037,472369530,cbacb01cto119btof74cto0f04to23a25530fb5b
true,pyaes-0,false,401658,0.3978183269500733,470076374,a6841cb2todfa6to6ab4to8b72tof8dadb813015
true,model_training-0,false,8728136,8.70545220375061,478786203,89f4e046to83c5todaa5tocb68to4c938c486112
true,image_processing-0,false,2707787,2.704449415206909,472584361,d18cf57dtofd4cto21c8to3bc6to620bc31656c5
true,model_training-0,false,8672973,8.651174306869507,478017151,e07f0252to91ecto14c4to8fe8toa0cb8718007b
true,image_processing-0,false,2633842,2.630358934402466,473398525,00355551to6c78to0b0cto74b4to4722efb63415
true,image_processing-0,false,2617051,2.613981246948242,473120601,023b3682toc306to54d0to2918to3de3c781e930
true,image_processing-0,false,2620931,2.6173453330993652,472325718,de8ffcadto2d86to3972to033cto26c2758f96a7
true,pyaes-0,false,396928,0.393723726272583,471607261,f3255db9todeb0to64fbtoaad9toa12aedb2cde1
true,model_training-0,false,9033605,9.011497974395752,480182023,0f7afe1etoafe2to93ffto891eto55cce80494f8
true,model_training-0,false,8835407,8.813227891921997,479791982,015af1c5to5631tod96fto9677to5a18e168b077
true,pyaes-0,false,398826,0.3944380283355713,471483936,f5bf4241to2c05to8ddftob6a2toe9ff5ac6d6c4
true,model_training-0,false,8966452,8.945220708847046,478587231,b6fec133to6beatoc733tob87eto0bc2c86d8340
true,image_processing-0,false,2601616,2.5985593795776367,473139981,93289f1ato8bdfto2922todb99toefb07c292a5f
true,model_training-0,false,8968387,8.94752550125122,481385396,f2eecde7to5d34to0965to28eftofa6ed60063d9
true,image_processing-0,false,2619163,2.6158952713012695,477770500,235d82b5to12fctoa39ato6b9fto0e4b1356eb47
true,model_training-0,false,8688255,8.666916847229004,481955524,df2b21bcto4bb7tof68ftoc17dto05feb196fd38
true,pyaes-0,false,397921,0.3945026397705078,473860936,81796ffftoeb1cto580bto0c23to5141b53d8a16
true,model_training-0,false,8790703,8.76934266090393,482018005,2f233cefto930bto47c9to3518to919e1702ad3c
true,pyaes-0,false,410474,0.4071152210235596,474395723,a9a598e4toaedeto2ebbtodbf1to9611e10030cc
true,model_training-0,false,8830980,8.80915904045105,482777947,17d3cf06tod202to3292to0c37to86d5c5c8c719
true,model_training-0,false,8732027,8.71055006980896,483247435,db8671c3to711ctoa4efto292atobeec930a4201
true,model_training-0,false,8757236,8.735313892364502,487287468,7d82f752to32f0tof136to3609to227999d51538
true,pyaes-0,false,395481,0.39183878898620605,479882227,d965078ftoe33btofb04toe918to1cd877b1e44c
true,pyaes-0,false,394081,0.390826940536499,479726239,09bb26a4to1fb6to0c2cto45bdtoabe7917c0c93
true,pyaes-0,false,398690,0.3951382637023926,479974519,d40ae185toa541to3151to7f35tob1054ff09d90
true,image_processing-0,false,2646777,2.6430773735046387,481554021,42016825tod0f1to3f86to507cto1d9b03f0269d
true,pyaes-0,false,401076,0.3974533081054687,479738388,8e339f71toae1etod740to32c1to852760f5b335
true,image_processing-0,false,2652612,2.649081230163574,482248935,ab4b15eetof5d9to8de9to6e1etofbb4cbbb70b2
true,image_processing-0,false,2613702,2.610518217086792,483049879,56ed5793to692fto53c7tob377to48acd4f0cf33
true,pyaes-0,false,401999,0.3986947536468506,480933006,1c1cdd0dtoac8dto7a28to8049toff4005cea9c6
true,pyaes-0,false,398704,0.3954653739929199,481167116,c6f6992ato001ato12cbto5cb7to7c8975511560
true,pyaes-0,false,406608,0.40279555320739746,480838264,60e71a65tob86ato54a0to0638toaea25c0d2286
true,image_processing-0,false,2637843,2.634507656097412,482797897,9cef1562to0fe1to2007to796bto8e25d5190a8a
true,model_training-0,false,8618878,8.597663164138794,488996083,5998d36cto006atoc4b7toec22to473a5be8047f
true,image_processing-0,false,2631230,2.628208637237549,483980202,aee03ab9tocc33todb44to0a2etobdb7cd137f31
true,image_processing-0,false,2589770,2.5864739418029785,484901554,505d93cato3aa9toc68ato2ea8to406e796b6adc
true,model_training-0,false,8811324,8.789830684661865,491338323,fcdf39e8tob197to34beto384btoc1e6125224bb
true,image_processing-0,false,2608047,2.605137825012207,484904316,ffca964bto5401tob0f8to97cetocb06aa8f26ec
true,pyaes-0,false,394887,0.39165616035461426,483775970,e84d0ce3to9612to605btoe7c2tod1b12489239f
true,image_processing-0,false,2622067,2.6185197830200195,486335503,d0c8a70dto4c15toe6ccto26a9tofa10de20f169
true,model_training-0,false,8757028,8.735862970352173,491647720,4d603adcto2db4tof44eto6239tocf12bec7be93
true,pyaes-0,false,395592,0.3921775817871094,482792702,a47845fato3f5bto1857tobca1toca187f38e9f7
true,pyaes-0,false,395282,0.3921401500701904,483173892,38933b5ato7d87toc3d6tob54ato4307cec418e2
true,pyaes-0,false,408699,0.4049196243286133,482336094,997a56f6to4c35to65c6toef06toff22ce62601e
true,pyaes-0,false,399216,0.39566826820373535,482142788,e505624btoa357to1f87to52d2tob2bb629086f9
