timestamp,power,voltage,current,power_factor,discard
2023-08-07 18:33:34.991905,8.1985,122.58,0.16283,0.4108,0
2023-08-07 18:33:35.242426,16.86,122.51,0.23391,0.5884,0
2023-08-07 18:33:35.492949,8.3309,122.57,0.1653,0.4112,0
2023-08-07 18:33:35.743468,17.064,122.49,0.23862,0.5838,0
2023-08-07 18:33:35.994004,8.3744,122.58,0.16543,0.413,0
2023-08-07 18:33:36.244528,16.37,122.53,0.23356,0.572,0
2023-08-07 18:33:36.495045,11.858,122.56,0.18963,0.5102,0
2023-08-07 18:33:36.745566,9.031,122.58,0.17471,0.4217,0
2023-08-07 18:33:36.996090,16.739,122.52,0.23197,0.589,0
2023-08-07 18:33:37.246638,8.9056,122.59,0.17024,0.4267,0
2023-08-07 18:33:37.497177,14.838,122.56,0.22461,0.539,0
2023-08-07 18:33:37.747710,9.3442,122.6,0.17185,0.4435,0
2023-08-07 18:33:37.998241,13.651,122.56,0.21673,0.5139,0
2023-08-07 18:33:38.248767,11.688,122.57,0.18719,0.5094,0
2023-08-07 18:33:38.499298,9.9017,122.6,0.18322,0.4408,0
2023-08-07 18:33:38.749825,17.269,122.56,0.23936,0.5887,0
2023-08-07 18:33:39.000361,8.2852,122.62,0.16431,0.4112,0
2023-08-07 18:33:39.250892,16.761,122.56,0.23265,0.5879,0
2023-08-07 18:33:39.501428,8.9022,122.61,0.16615,0.437,0
2023-08-07 18:33:39.751953,14.659,122.58,0.22598,0.5292,0
2023-08-07 18:33:40.002481,10.255,122.6,0.17641,0.4742,0
2023-08-07 18:33:40.253042,11.783,122.57,0.20187,0.4762,0
2023-08-07 18:33:40.503612,11.648,122.58,0.1866,0.5093,0
2023-08-07 18:33:40.754172,10.333,122.58,0.18629,0.4525,0
2023-08-07 18:33:41.004747,13.227,122.54,0.2028,0.5322,0
2023-08-07 18:33:41.255229,8.5903,122.58,0.16712,0.4193,0
2023-08-07 18:33:41.505769,15.084,122.52,0.21849,0.5634,0
2023-08-07 18:33:41.756299,8.1372,122.6,0.16367,0.4055,0
2023-08-07 18:33:42.006837,16.848,122.55,0.23543,0.584,0
2023-08-07 18:33:42.257361,15.834,122.55,0.21604,0.598,0
2023-08-07 18:33:42.507891,7.615,122.6,0.13838,0.4488,0
2023-08-07 18:33:42.758427,16.536,122.56,0.25553,0.528,0
2023-08-07 18:33:43.008954,12.562,122.6,0.19514,0.525,0
2023-08-07 18:33:43.259479,9.8763,122.61,0.19137,0.4209,0
2023-08-07 18:33:43.510008,15.945,122.55,0.2292,0.5677,0
2023-08-07 18:33:43.760613,11.294,122.58,0.18296,0.5035,0
2023-08-07 18:33:44.011136,10.49,122.6,0.1909,0.4482,0
2023-08-07 18:33:44.261660,15.183,122.54,0.22005,0.563,0
2023-08-07 18:33:44.512188,8.6483,122.6,0.17116,0.4121,0
2023-08-07 18:33:44.762740,16.471,122.56,0.23135,0.5809,0
2023-08-07 18:33:45.013265,8.3825,122.61,0.16596,0.4119,0
2023-08-07 18:33:45.263821,17.297,122.54,0.23826,0.5924,0
2023-08-07 18:33:45.514352,16.114,122.56,0.17727,0.7417,0
2023-08-07 18:33:45.764879,32.478,122.46,0.32715,0.8107,0
2023-08-07 18:33:46.015349,14.808,122.6,0.1586,0.7615,0
2023-08-07 18:33:46.265913,31.5,122.49,0.34152,0.753,0
2023-08-07 18:33:46.516481,13.759,122.6,0.20618,0.5443,0
2023-08-07 18:33:46.767013,8.0555,122.63,0.16135,0.4071,0
2023-08-07 18:33:47.017540,16.617,122.57,0.23088,0.5872,0
2023-08-07 18:33:47.268063,10.647,122.61,0.17927,0.4844,0
2023-08-07 18:33:47.518599,11.08,122.59,0.19558,0.4621,0
2023-08-07 18:33:47.769123,15.136,122.58,0.22002,0.5612,0
2023-08-07 18:33:48.019647,8.4176,122.64,0.16789,0.4088,0
2023-08-07 18:33:48.270168,17.268,122.57,0.23931,0.5887,0
2023-08-07 18:33:48.520691,8.3939,122.6,0.16704,0.4099,0
2023-08-07 18:33:48.771229,16.936,122.55,0.23496,0.5882,0
2023-08-07 18:33:49.021751,8.9455,122.59,0.16572,0.4403,0
2023-08-07 18:33:49.272274,13.415,122.56,0.21439,0.5105,0
2023-08-07 18:33:49.522797,12.547,122.57,0.19682,0.5201,0
2023-08-07 18:33:49.773321,8.4113,122.6,0.16624,0.4127,0
2023-08-07 18:33:50.023843,16.368,122.56,0.22954,0.5818,0
2023-08-07 18:33:50.274368,8.378,122.61,0.16574,0.4123,0
2023-08-07 18:33:50.524900,16.927,122.56,0.23587,0.5856,0
2023-08-07 18:33:50.775437,9.1995,122.61,0.16608,0.4518,0
2023-08-07 18:33:51.025960,12.304,122.58,0.20411,0.4918,0
2023-08-07 18:33:51.276485,17.816,122.53,0.24415,0.5955,0
2023-08-07 18:33:51.527007,8.4523,122.59,0.16695,0.413,0
2023-08-07 18:33:51.777529,17.195,122.55,0.238,0.5895,0
2023-08-07 18:33:52.028057,8.3254,122.61,0.16576,0.4096,0
2023-08-07 18:33:52.278597,17.21,122.51,0.23921,0.5872,0
2023-08-07 18:33:52.529133,8.2195,122.57,0.16334,0.4105,0
2023-08-07 18:33:52.779657,16.935,122.52,0.23661,0.5842,0
2023-08-07 18:33:53.030180,8.533,122.57,0.16621,0.4189,0
2023-08-07 18:33:53.280703,16.345,122.52,0.24452,0.5456,0
2023-08-07 18:33:53.531224,11.787,122.54,0.18776,0.5123,0
2023-08-07 18:33:53.781747,9.7517,122.55,0.18265,0.4356,0
2023-08-07 18:33:54.032286,16.365,122.54,0.22727,0.5876,0
2023-08-07 18:33:54.282806,8.1925,122.59,0.16502,0.405,0
2023-08-07 18:33:54.533330,16.403,122.51,0.23357,0.5732,0
2023-08-07 18:33:54.783869,8.853,122.54,0.16926,0.4268,0
2023-08-07 18:33:55.034390,13.772,122.51,0.21597,0.5205,0
2023-08-07 18:33:55.284910,10.81,122.53,0.1811,0.4872,0
2023-08-07 18:33:55.535452,10.676,122.53,0.19122,0.4557,0
2023-08-07 18:33:55.785982,17.153,122.49,0.23987,0.5838,0
2023-08-07 18:33:56.036507,8.1466,122.55,0.16306,0.4077,0
2023-08-07 18:33:56.287025,15.824,122.52,0.22901,0.5639,0
2023-08-07 18:33:56.537548,9.2471,122.58,0.16943,0.4452,0
2023-08-07 18:33:56.788071,12.839,122.57,0.21063,0.4973,0
2023-08-07 18:33:57.038622,17.047,122.54,0.23573,0.5902,0
2023-08-07 18:33:57.289144,8.4637,122.59,0.16719,0.4129,0
2023-08-07 18:33:57.539668,16.131,122.53,0.22892,0.5751,0
2023-08-07 18:33:57.790191,8.9423,122.57,0.16469,0.443,0
2023-08-07 18:33:58.040715,12.836,122.55,0.21203,0.494,0
2023-08-07 18:33:58.291236,13.196,122.57,0.20113,0.5353,0
2023-08-07 18:33:58.541777,8.7264,122.59,0.16968,0.4195,0
2023-08-07 18:33:58.792311,16.579,122.52,0.23289,0.581,0
2023-08-07 18:33:59.042839,8.1811,122.58,0.16246,0.4108,0
2023-08-07 18:33:59.293365,16.338,122.54,0.23134,0.5763,0
2023-08-07 18:33:59.543889,9.4874,122.58,0.17277,0.448,0
2023-08-07 18:33:59.794434,13.563,122.56,0.2177,0.5083,0
2023-08-07 18:34:00.044959,14.622,122.56,0.21348,0.5589,0
2023-08-07 18:34:00.295496,15.645,122.53,0.20545,0.6215,0
2023-08-07 18:34:00.546029,14.752,122.55,0.14943,0.8056,0
2023-08-07 18:34:00.796555,11.555,122.57,0.12931,0.7291,0
2023-08-07 18:34:01.047073,8.8881,122.58,0.17571,0.4127,0
2023-08-07 18:34:01.297661,23.468,122.46,0.28573,0.6707,0
2023-08-07 18:34:01.548186,11.411,122.56,0.13782,0.6755,0
2023-08-07 18:34:01.798724,10.849,122.57,0.12564,0.7045,0
2023-08-07 18:34:02.049247,8.5754,122.59,0.16961,0.4124,0
2023-08-07 18:34:02.299776,16.531,122.53,0.23721,0.5687,0
2023-08-07 18:34:02.550301,9.227,122.57,0.17113,0.4399,0
2023-08-07 18:34:02.800827,14.338,122.53,0.22359,0.5234,0
2023-08-07 18:34:03.051349,10.985,122.57,0.18294,0.4899,0
2023-08-07 18:34:03.301875,12.261,122.56,0.20741,0.4823,0
2023-08-07 18:34:03.552403,17.082,122.52,0.23426,0.5951,0
2023-08-07 18:34:03.802925,8.2802,122.57,0.16439,0.4109,0
2023-08-07 18:34:04.053447,15.511,122.53,0.22899,0.5528,0
2023-08-07 18:34:04.303972,11.984,122.54,0.19195,0.5095,0
2023-08-07 18:34:04.554492,9.7142,122.56,0.18119,0.4375,0
2023-08-07 18:34:04.805028,15.78,122.52,0.22658,0.5684,0
2023-08-07 18:34:05.055553,8.4301,122.55,0.16685,0.4123,0
2023-08-07 18:34:05.306077,16.799,122.51,0.23304,0.5884,0
2023-08-07 18:34:05.556599,8.2212,122.56,0.16205,0.414,0
2023-08-07 18:34:05.807124,15.384,122.5,0.22731,0.5525,0
2023-08-07 18:34:06.057651,10.411,122.54,0.17579,0.4833,0
2023-08-07 18:34:06.308173,10.438,122.55,0.18649,0.4567,0
2023-08-07 18:34:06.558694,15.31,122.52,0.22132,0.5646,0
2023-08-07 18:34:06.809217,8.5256,122.56,0.16858,0.4126,0
2023-08-07 18:34:07.059745,23.728,122.47,0.2945,0.6579,0
2023-08-07 18:34:07.310275,4.537,122.59,0.11028,0.3356,0
2023-08-07 18:34:07.560809,9.2437,122.56,0.17633,0.4277,0
2023-08-07 18:34:07.811339,15.211,122.52,0.22187,0.5596,0
2023-08-07 18:34:08.061871,8.3936,122.57,0.16594,0.4127,0
2023-08-07 18:34:08.312408,15.859,122.52,0.22757,0.5688,0
2023-08-07 18:34:08.562936,8.4593,122.58,0.16723,0.4127,0
2023-08-07 18:34:08.813458,16.077,122.55,0.22155,0.5921,0
2023-08-07 18:34:09.063988,17.502,122.55,0.23999,0.5951,0
2023-08-07 18:34:09.314523,8.3248,122.61,0.16487,0.4118,0
2023-08-07 18:34:09.565060,15.837,122.56,0.23166,0.5578,0
2023-08-07 18:34:09.815586,10.783,122.6,0.18016,0.4882,0
2023-08-07 18:34:10.066127,11.08,122.59,0.19314,0.468,0
2023-08-07 18:34:10.316656,15.739,122.58,0.22536,0.5698,0
2023-08-07 18:34:10.567205,8.1856,122.63,0.16297,0.4096,0
2023-08-07 18:34:10.817738,17.171,122.59,0.23615,0.5932,0
2023-08-07 18:34:11.068269,8.9141,122.62,0.17669,0.4114,0
2023-08-07 18:34:11.318799,16.718,122.58,0.23226,0.5872,0
2023-08-07 18:34:11.569320,8.4739,122.64,0.16532,0.418,0
2023-08-07 18:34:11.819843,15.788,122.58,0.23369,0.5512,0
2023-08-07 18:34:12.070465,8.441,122.63,0.16343,0.4212,0
2023-08-07 18:34:12.321006,14.963,122.58,0.22674,0.5384,0
2023-08-07 18:34:12.571540,8.8045,122.64,0.16896,0.4249,0
2023-08-07 18:34:12.822066,15.223,122.59,0.22699,0.5471,0
2023-08-07 18:34:13.072597,9.1495,122.63,0.16906,0.4413,0
2023-08-07 18:34:13.323131,22.602,122.52,0.28157,0.6552,0
2023-08-07 18:34:13.573671,11.876,122.57,0.13585,0.7132,0
2023-08-07 18:34:13.824195,10.798,122.57,0.12487,0.7055,0
2023-08-07 18:34:14.074724,8.0686,122.58,0.16167,0.4071,0
2023-08-07 18:34:14.325072,15.387,122.55,0.22647,0.5544,0
2023-08-07 18:34:14.575622,10.619,122.6,0.17783,0.4871,0
2023-08-07 18:34:14.826147,10.426,122.58,0.18597,0.4574,0
2023-08-07 18:34:15.076672,16.757,122.56,0.23385,0.5847,0
2023-08-07 18:34:15.327154,8.3299,122.63,0.1654,0.4107,0
2023-08-07 18:34:15.577886,22.748,122.52,0.27857,0.6665,0
2023-08-07 18:34:15.828419,13.968,122.56,0.17314,0.6583,0
2023-08-07 18:34:16.078953,11.711,122.57,0.13187,0.7246,0
2023-08-07 18:34:16.329485,14.354,122.55,0.14772,0.7929,0
2023-08-07 18:34:16.580017,13.027,122.57,0.13597,0.7817,0
2023-08-07 18:34:16.830536,13.283,122.57,0.13757,0.7878,0
2023-08-07 18:34:17.081078,13.774,122.56,0.14208,0.791,0
2023-08-07 18:34:17.331607,13.47,122.56,0.13949,0.7879,0
2023-08-07 18:34:17.582137,12.793,122.59,0.13417,0.7778,0
2023-08-07 18:34:17.832667,11.041,122.61,0.12518,0.7194,0
2023-08-07 18:34:18.083211,8.2906,122.61,0.16333,0.414,0
2023-08-07 18:34:18.333766,15.626,122.56,0.23062,0.5529,0
2023-08-07 18:34:18.584300,12.258,122.58,0.1929,0.5184,0
2023-08-07 18:34:18.834819,11.644,122.6,0.1867,0.5087,0
2023-08-07 18:34:19.085445,15.023,122.59,0.1699,0.7213,0
2023-08-07 18:34:19.335943,13.965,122.6,0.14372,0.7925,0
2023-08-07 18:34:19.586480,13.569,122.59,0.13953,0.7933,0
2023-08-07 18:34:19.837034,11.544,122.62,0.12917,0.7289,0
2023-08-07 18:34:20.087563,8.4371,122.64,0.16371,0.4202,0
2023-08-07 18:34:20.338113,14.833,122.6,0.22604,0.5352,0
2023-08-07 18:34:20.588643,9.2895,122.63,0.1718,0.4409,0
2023-08-07 18:34:20.839169,13.848,122.57,0.22036,0.5127,0
2023-08-07 18:34:21.089696,15.136,122.57,0.21854,0.5651,0
2023-08-07 18:34:21.340226,8.0092,122.62,0.15934,0.4099,0
2023-08-07 18:34:21.590753,16.79,122.56,0.23359,0.5865,0
2023-08-07 18:34:21.841279,8.8579,122.6,0.16712,0.4323,0
2023-08-07 18:34:22.091805,13.746,122.57,0.21865,0.5129,0
2023-08-07 18:34:22.342332,11.089,122.6,0.18072,0.5005,0
2023-08-07 18:34:22.592857,10.042,122.59,0.18434,0.4444,0
2023-08-07 18:34:22.843381,14.913,122.58,0.21807,0.5579,0
2023-08-07 18:34:23.093908,8.6815,122.6,0.17073,0.4148,0
2023-08-07 18:34:23.344437,22.032,122.55,0.31784,0.5657,0
2023-08-07 18:34:23.594976,16.845,122.58,0.19459,0.7062,0
2023-08-07 18:34:23.845514,10.913,122.61,0.12534,0.7101,0
2023-08-07 18:34:24.096059,8.6201,122.64,0.16923,0.4153,0
2023-08-07 18:34:24.346599,16.441,122.58,0.23322,0.5751,0
2023-08-07 18:34:24.597128,9.1041,122.63,0.17199,0.4317,0
2023-08-07 18:34:24.847596,13.888,122.61,0.21636,0.5236,0
2023-08-07 18:34:25.098121,13.514,122.62,0.20342,0.5418,0
2023-08-07 18:34:25.348644,8.2866,122.65,0.16482,0.4099,0
2023-08-07 18:34:25.599168,17.12,122.59,0.23718,0.5888,0
2023-08-07 18:34:25.849691,8.3472,122.63,0.16391,0.4153,0
2023-08-07 18:34:26.100217,16.213,122.58,0.2289,0.5778,0
2023-08-07 18:34:26.350742,9.0235,122.64,0.17052,0.4315,0
2023-08-07 18:34:26.601264,13.84,122.62,0.21798,0.5178,0
2023-08-07 18:34:26.851786,11.677,122.63,0.18705,0.5091,0
2023-08-07 18:34:27.102309,9.4191,122.64,0.1767,0.4347,0
2023-08-07 18:34:27.352832,16.686,122.6,0.23128,0.5885,0
2023-08-07 18:34:27.603354,8.3098,122.63,0.16531,0.4099,0
2023-08-07 18:34:27.853879,16.876,122.58,0.2362,0.5829,0
2023-08-07 18:34:28.104402,8.4068,122.65,0.16163,0.4241,0
2023-08-07 18:34:28.354935,14.309,122.61,0.22068,0.5289,0
2023-08-07 18:34:28.605459,9.4619,122.63,0.1752,0.4404,0
2023-08-07 18:34:28.855982,13.556,122.61,0.21489,0.5145,0
2023-08-07 18:34:29.106504,14.826,122.6,0.21512,0.5621,0
2023-08-07 18:34:29.357042,8.3913,122.62,0.16599,0.4123,0
2023-08-07 18:34:29.607567,17.776,122.56,0.24892,0.5827,0
2023-08-07 18:34:29.858089,8.634,122.63,0.16744,0.4205,0
2023-08-07 18:34:30.108610,15.319,122.59,0.22713,0.5502,0
2023-08-07 18:34:30.359152,9.1001,122.64,0.17136,0.433,0
2023-08-07 18:34:30.609675,13.841,122.59,0.21722,0.5198,0
2023-08-07 18:34:30.860193,12.813,122.57,0.19935,0.5244,0
2023-08-07 18:34:31.110717,8.3923,122.6,0.1648,0.4154,0
2023-08-07 18:34:31.361240,16.401,122.55,0.22949,0.5832,0
2023-08-07 18:34:31.611762,8.2909,122.61,0.16417,0.4119,0
2023-08-07 18:34:31.862296,16.651,122.56,0.23324,0.5825,0
2023-08-07 18:34:32.112819,8.4087,122.6,0.16617,0.4127,0
2023-08-07 18:34:32.363341,15.969,122.55,0.22653,0.5752,0
2023-08-07 18:34:32.613867,8.9696,122.59,0.16452,0.4447,0
2023-08-07 18:34:32.864389,13.032,122.56,0.21391,0.4971,0
2023-08-07 18:34:33.114923,10.813,122.59,0.18012,0.4897,0
2023-08-07 18:34:33.365455,10.626,122.6,0.1907,0.4545,0
2023-08-07 18:34:33.615986,17.885,122.54,0.24665,0.5917,0
2023-08-07 18:34:33.866507,8.3333,122.6,0.16455,0.4131,0
2023-08-07 18:34:34.117041,16.526,122.55,0.22962,0.5873,0
2023-08-07 18:34:34.367566,8.016,122.61,0.16221,0.4031,0
2023-08-07 18:34:34.618087,16.433,122.55,0.23346,0.5744,0
2023-08-07 18:34:34.868610,9.591,122.58,0.16966,0.4612,0
2023-08-07 18:34:35.119142,11.951,122.55,0.20302,0.4803,0
2023-08-07 18:34:35.369666,11.601,122.58,0.18468,0.5124,0
2023-08-07 18:34:35.620187,9.5401,122.58,0.17945,0.4337,0
2023-08-07 18:34:35.870724,14.236,122.56,0.21146,0.5493,0
2023-08-07 18:34:36.121242,8.0754,122.59,0.16116,0.4087,0
2023-08-07 18:34:36.371766,22.005,122.52,0.24156,0.7435,0
2023-08-07 18:34:36.622299,11.877,122.6,0.13392,0.7234,0
2023-08-07 18:34:36.872875,11.125,122.61,0.127,0.7145,0
2023-08-07 18:34:37.123399,8.2995,122.63,0.16542,0.4091,0
2023-08-07 18:34:37.373920,16.656,122.59,0.24099,0.5638,0
2023-08-07 18:34:37.624439,8.2489,122.64,0.16248,0.414,0
2023-08-07 18:34:37.874960,15.134,122.59,0.22649,0.5451,0
2023-08-07 18:34:38.125480,8.79,122.63,0.16824,0.4261,0
2023-08-07 18:34:38.376002,15.135,122.57,0.22915,0.5389,0
2023-08-07 18:34:38.626526,9.3724,122.63,0.17198,0.4444,0
2023-08-07 18:34:38.877064,13.714,122.6,0.2175,0.5143,0
2023-08-07 18:34:39.127582,15.764,122.6,0.22565,0.5699,0
2023-08-07 18:34:39.378107,8.4525,122.66,0.16835,0.4093,0
2023-08-07 18:34:39.628630,16.685,122.6,0.23186,0.587,0
2023-08-07 18:34:39.879151,8.6019,122.62,0.16671,0.4208,0
2023-08-07 18:34:40.129674,15.293,122.59,0.22525,0.5538,0
2023-08-07 18:34:40.380194,11.537,122.61,0.18684,0.5036,0
2023-08-07 18:34:40.630740,9.5728,122.62,0.18172,0.4296,0
2023-08-07 18:34:40.881263,16.579,122.58,0.23202,0.5829,0
2023-08-07 18:34:41.131784,8.5055,122.64,0.16702,0.4152,0
2023-08-07 18:34:41.382356,16.643,122.6,0.23093,0.5878,0
2023-08-07 18:34:41.632883,8.7885,122.64,0.1683,0.4258,0
2023-08-07 18:34:41.883403,14.149,122.61,0.22039,0.5236,0
2023-08-07 18:34:42.133926,12.743,122.62,0.19752,0.5261,0
2023-08-07 18:34:42.384455,8.1556,122.63,0.16341,0.407,0
2023-08-07 18:34:42.634984,18.089,122.59,0.24717,0.597,0
2023-08-07 18:34:42.885511,8.6841,122.65,0.16776,0.4221,0
2023-08-07 18:34:43.136040,15.151,122.61,0.22864,0.5405,0
2023-08-07 18:34:43.386575,10.454,122.63,0.17878,0.4768,0
2023-08-07 18:34:43.637102,12.736,122.62,0.21365,0.4862,0
2023-08-07 18:34:43.887631,16.875,122.59,0.23353,0.5895,0
2023-08-07 18:34:44.138153,8.4539,122.65,0.16471,0.4185,0
2023-08-07 18:34:44.388677,14.723,122.62,0.22406,0.5359,0
2023-08-07 18:34:44.639140,10.532,122.62,0.18097,0.4746,0
2023-08-07 18:34:44.889666,11.795,122.62,0.20333,0.4731,0
2023-08-07 18:34:45.140188,13.467,122.61,0.20398,0.5385,0
2023-08-07 18:34:45.390709,8.6143,122.66,0.16958,0.4141,0
2023-08-07 18:34:45.641229,16.413,122.6,0.22839,0.5861,0
2023-08-07 18:34:45.891754,9.5839,122.63,0.17768,0.4399,0
2023-08-07 18:34:46.142344,13.97,122.62,0.21995,0.518,0
2023-08-07 18:34:46.392895,15.214,122.6,0.22037,0.5631,0
2023-08-07 18:34:46.643449,8.8321,122.65,0.17282,0.4167,0
2023-08-07 18:34:46.894019,17.106,122.57,0.23703,0.5888,0
2023-08-07 18:34:47.144586,8.3356,122.64,0.16581,0.4099,0
2023-08-07 18:34:47.395073,16.596,122.59,0.23834,0.568,0
2023-08-07 18:34:47.645612,9.5494,122.63,0.17219,0.4522,0
2023-08-07 18:34:47.896165,12.188,122.63,0.20349,0.4885,0
2023-08-07 18:34:48.146725,14.596,122.61,0.21464,0.5546,0
2023-08-07 18:34:48.397316,8.717,122.64,0.17113,0.4153,0
2023-08-07 18:34:48.647913,16.502,122.57,0.23098,0.5828,0
2023-08-07 18:34:48.898510,8.8068,122.61,0.16658,0.4312,0
2023-08-07 18:34:49.149131,14.259,122.6,0.22257,0.5225,0
2023-08-07 18:34:49.399717,10.492,122.62,0.17849,0.4793,0
2023-08-07 18:34:49.650270,11.895,122.62,0.20394,0.4757,0
2023-08-07 18:34:49.900831,12.888,122.61,0.19774,0.5316,0
2023-08-07 18:34:50.151379,8.2981,122.6,0.16384,0.4131,0
2023-08-07 18:34:50.401954,14.229,122.59,0.21185,0.5479,0
2023-08-07 18:34:50.652546,8.4041,122.63,0.16648,0.4116,0
2023-08-07 18:34:50.903119,14.929,122.59,0.21981,0.554,0
2023-08-07 18:34:51.153692,8.4715,122.64,0.16908,0.4085,0
2023-08-07 18:34:51.404253,17.013,122.58,0.23658,0.5867,0
2023-08-07 18:34:51.654818,8.3593,122.63,0.16589,0.4109,0
2023-08-07 18:34:51.905385,17.57,122.57,0.24152,0.5935,0
2023-08-07 18:34:52.155950,8.0098,122.62,0.16024,0.4076,0
2023-08-07 18:34:52.406503,17.946,122.57,0.24739,0.5918,0
2023-08-07 18:34:52.657054,8.6128,122.63,0.16903,0.4155,0
2023-08-07 18:34:52.907575,15.354,122.58,0.22678,0.5523,0
2023-08-07 18:34:53.158121,9.2159,122.6,0.1682,0.4469,0
2023-08-07 18:34:53.408645,13.633,122.58,0.21834,0.5094,0
2023-08-07 18:34:53.659184,20.07,122.55,0.22774,0.7191,0
2023-08-07 18:34:53.909707,11.055,122.58,0.12738,0.708,0
2023-08-07 18:34:54.160237,8.6321,122.59,0.17122,0.4113,0
2023-08-07 18:34:54.410770,17.021,122.53,0.23509,0.5909,0
2023-08-07 18:34:54.661358,8.9533,122.58,0.17207,0.4245,0
2023-08-07 18:34:54.911883,14.725,122.54,0.22595,0.5318,0
2023-08-07 18:34:55.162412,13.36,122.55,0.2016,0.5408,0
2023-08-07 18:34:55.412943,8.6086,122.58,0.16923,0.415,0
2023-08-07 18:34:55.663467,16.752,122.53,0.23232,0.5885,0
2023-08-07 18:34:55.913986,8.5035,122.61,0.1676,0.4138,0
2023-08-07 18:34:56.164513,16.948,122.56,0.23384,0.5913,0
2023-08-07 18:34:56.414988,8.2407,122.62,0.16446,0.4086,0
2023-08-07 18:34:56.665519,16.365,122.57,0.23148,0.5768,0
2023-08-07 18:34:56.916055,8.2485,122.6,0.16348,0.4115,0
2023-08-07 18:34:57.166595,15.485,122.56,0.22947,0.5506,0
2023-08-07 18:34:57.417122,12.891,122.59,0.20172,0.5213,0
2023-08-07 18:34:57.667643,8.9419,122.62,0.17239,0.423,0
2023-08-07 18:34:57.918165,15.008,122.58,0.22077,0.5546,0
2023-08-07 18:34:58.168684,8.3681,122.65,0.16496,0.4136,0
2023-08-07 18:34:58.419208,17.111,122.58,0.2358,0.592,0
2023-08-07 18:34:58.669733,8.4568,122.65,0.16759,0.4114,0
2023-08-07 18:34:58.920257,17.157,122.58,0.23658,0.5916,0
2023-08-07 18:34:59.170777,10.208,122.63,0.17495,0.4758,0
2023-08-07 18:34:59.421236,12.218,122.63,0.20872,0.4773,0
2023-08-07 18:34:59.671756,16.253,122.6,0.22823,0.5809,0
2023-08-07 18:34:59.922274,8.7268,122.64,0.17073,0.4168,0
2023-08-07 18:35:00.172797,16.648,122.59,0.23097,0.588,0
2023-08-07 18:35:00.423322,18.469,122.56,0.23251,0.6481,0
2023-08-07 18:35:00.673849,6.9101,122.64,0.13293,0.4239,0
2023-08-07 18:35:00.924366,8.8567,122.64,0.17312,0.4171,0
2023-08-07 18:35:01.174892,17.42,122.59,0.24001,0.592,0
2023-08-07 18:35:01.425424,8.5219,122.67,0.16959,0.4097,0
2023-08-07 18:35:01.675960,15.043,122.61,0.22306,0.55,0
2023-08-07 18:35:01.926483,15.143,122.62,0.22365,0.5522,0
2023-08-07 18:35:02.177019,8.3823,122.66,0.16655,0.4103,0
2023-08-07 18:35:02.427483,16.863,122.59,0.23351,0.5891,0
2023-08-07 18:35:02.678011,8.3861,122.64,0.16825,0.4064,0
2023-08-07 18:35:02.928536,16.003,122.59,0.2325,0.5615,0
2023-08-07 18:35:03.179051,10.088,122.62,0.1735,0.4742,0
2023-08-07 18:35:03.429584,20.847,122.55,0.27033,0.6293,0
2023-08-07 18:35:03.680105,8.8374,122.64,0.17317,0.4161,0
2023-08-07 18:35:03.930641,8.5759,122.65,0.16798,0.4162,0
2023-08-07 18:35:04.181162,15.376,122.6,0.22727,0.5519,0
2023-08-07 18:35:04.431683,10.563,122.63,0.17673,0.4874,0
2023-08-07 18:35:04.682204,10.956,122.64,0.19201,0.4653,0
2023-08-07 18:35:04.932736,14.712,122.62,0.21447,0.5594,0
2023-08-07 18:35:05.183254,8.4009,122.65,0.16602,0.4126,0
2023-08-07 18:35:05.433773,16.927,122.6,0.23516,0.5871,0
2023-08-07 18:35:05.684293,8.1699,122.66,0.16229,0.4104,0
2023-08-07 18:35:05.934811,15.922,122.6,0.22721,0.5716,0
2023-08-07 18:35:06.185328,8.4025,122.66,0.16426,0.4171,0
2023-08-07 18:35:06.435872,14.148,122.62,0.21988,0.5247,0
2023-08-07 18:35:06.686402,10.765,122.66,0.18096,0.485,0
2023-08-07 18:35:06.936925,11.325,122.65,0.19795,0.4665,0
2023-08-07 18:35:07.187445,16.744,122.62,0.24057,0.5676,0
2023-08-07 18:35:07.437969,8.3878,122.66,0.16561,0.4129,0
2023-08-07 18:35:07.688494,16.046,122.59,0.2306,0.5676,0
2023-08-07 18:35:07.939015,8.1639,122.65,0.16394,0.406,0
2023-08-07 18:35:08.189547,16.873,122.59,0.23464,0.5866,0
2023-08-07 18:35:08.440068,8.603,122.65,0.16666,0.4209,0
2023-08-07 18:35:08.690601,17.26,122.61,0.24046,0.5855,0
2023-08-07 18:35:08.941121,14.469,122.63,0.21586,0.5466,0
2023-08-07 18:35:09.191637,8.3982,122.67,0.16592,0.4126,0
2023-08-07 18:35:09.442177,16.96,122.6,0.23301,0.5937,0
2023-08-07 18:35:09.692708,8.4318,122.67,0.16781,0.4096,0
2023-08-07 18:35:09.943231,21.206,122.58,0.27222,0.6355,0
2023-08-07 18:35:10.193754,8.6204,122.67,0.16954,0.4145,0
2023-08-07 18:35:10.444273,8.0419,122.68,0.16022,0.4092,0
2023-08-07 18:35:10.694795,15.184,122.63,0.22559,0.5489,0
2023-08-07 18:35:10.945316,10.823,122.64,0.18067,0.4885,0
2023-08-07 18:35:11.195838,10.2,122.63,0.1844,0.451,0
2023-08-07 18:35:11.446409,15.497,122.58,0.22022,0.5741,0
