,timestamp,target,perf_rapl,minutes
1029,2023-08-23 19:33:30.842,image_processing-0-0.0.1,8.435292436286744,1173
1030,2023-08-23 19:33:30.842,pyaes-0-0.0.1,14.917265498838429,1173
1031,2023-08-23 19:33:30.842,video_processing-0-0.0.1,35.71327584838949,1173
1032,2023-08-23 19:33:31.845,dd-0-0.0.1,5.814633189858106,1173
1033,2023-08-23 19:33:31.845,image_processing-0-0.0.1,11.287043079932372,1173
1034,2023-08-23 19:33:31.845,pyaes-0-0.0.1,34.62105169638971,1173
1035,2023-08-23 19:33:31.845,video_processing-0-0.0.1,25.250032336509474,1173
1036,2023-08-23 19:33:32.848,dd-0-0.0.1,1.603554627000896,1173
1037,2023-08-23 19:33:32.848,image_processing-0-0.0.1,14.441026268026983,1173
1038,2023-08-23 19:33:32.848,pyaes-0-0.0.1,34.73021629936135,1173
1039,2023-08-23 19:33:32.848,video_processing-0-0.0.1,31.511901135953657,1173
1040,2023-08-23 19:33:33.851,dd-0-0.0.1,0.8133811243380948,1173
1041,2023-08-23 19:33:33.851,image_processing-0-0.0.1,33.94752404066831,1173
1042,2023-08-23 19:33:33.851,pyaes-0-0.0.1,42.684664329769305,1173
1043,2023-08-23 19:33:33.851,video_processing-0-0.0.1,33.506725089524316,1173
1044,2023-08-23 19:33:34.853,dd-0-0.0.1,3.6291060444953813,1173
1045,2023-08-23 19:33:34.853,image_processing-0-0.0.1,39.634621930706246,1173
1046,2023-08-23 19:33:34.853,pyaes-0-0.0.1,37.82440362651455,1173
1047,2023-08-23 19:33:34.853,video_processing-0-0.0.1,38.64903931380366,1173
1048,2023-08-23 19:33:35.856,dd-0-0.0.1,1.4590372779568679,1173
1049,2023-08-23 19:33:35.856,image_processing-0-0.0.1,33.87014776021231,1173
1050,2023-08-23 19:33:35.856,pyaes-0-0.0.1,35.60673637597807,1173
1051,2023-08-23 19:33:35.856,video_processing-0-0.0.1,38.19592342948546,1173
1052,2023-08-23 19:33:36.859,dd-0-0.0.1,2.015576907403066,1173
1053,2023-08-23 19:33:36.859,image_processing-0-0.0.1,41.40294271690988,1173
1054,2023-08-23 19:33:36.859,pyaes-0-0.0.1,40.37628741690216,1173
1055,2023-08-23 19:33:36.859,video_processing-0-0.0.1,35.785763660429325,1173
1056,2023-08-23 19:33:37.863,dd-0-0.0.1,1.7229881197506156,1173
1057,2023-08-23 19:33:37.863,image_processing-0-0.0.1,35.01318824164542,1173
1058,2023-08-23 19:33:37.863,pyaes-0-0.0.1,37.63845263059131,1173
1059,2023-08-23 19:33:37.863,video_processing-0-0.0.1,39.91898360044682,1173
1060,2023-08-23 19:33:38.865,dd-0-0.0.1,4.260725121571266,1173
1061,2023-08-23 19:33:38.865,image_processing-0-0.0.1,30.43024730758634,1173
1062,2023-08-23 19:33:38.865,pyaes-0-0.0.1,36.699061565534336,1173
1063,2023-08-23 19:33:38.865,video_processing-0-0.0.1,39.052544562108665,1173
1064,2023-08-23 19:33:43.882,dd-0-0.0.1,-0.00042579707812121946,1173
1065,2023-08-23 19:33:43.882,image_processing-0-0.0.1,0.5432444325829705,1173
1066,2023-08-23 19:33:43.882,pyaes-0-0.0.1,-0.0006505452128050114,1173
1067,2023-08-23 19:33:43.882,video_processing-0-0.0.1,36.537700603159195,1173
1068,2023-08-23 19:33:44.885,dd-0-0.0.1,8.1923200223137,1173
1069,2023-08-23 19:33:44.885,image_processing-0-0.0.1,13.460777399384648,1173
1070,2023-08-23 19:33:44.885,pyaes-0-0.0.1,3.44841936598534,1173
1071,2023-08-23 19:33:44.885,video_processing-0-0.0.1,25.99027374699422,1173
1072,2023-08-23 19:33:45.888,dd-0-0.0.1,8.529933171995781,1173
1073,2023-08-23 19:33:45.888,image_processing-0-0.0.1,15.811047480089226,1173
1074,2023-08-23 19:33:45.888,pyaes-0-0.0.1,31.380576142161928,1173
1075,2023-08-23 19:33:45.888,video_processing-0-0.0.1,11.548347639162742,1173
1076,2023-08-23 19:33:46.891,dd-0-0.0.1,5.683540158206007,1173
1077,2023-08-23 19:33:46.891,image_processing-0-0.0.1,17.047712260636672,1173
1078,2023-08-23 19:33:46.891,pyaes-0-0.0.1,45.776162317948724,1173
1079,2023-08-23 19:33:46.891,video_processing-0-0.0.1,10.661666442112416,1173
1080,2023-08-23 19:33:50.903,dd-0-0.0.1,8.120714842358755,1173
1081,2023-08-23 19:33:50.903,image_processing-0-0.0.1,22.929009466653785,1173
1082,2023-08-23 19:33:50.903,pyaes-0-0.0.1,5.326459645025833,1173
1083,2023-08-23 19:33:50.903,video_processing-0-0.0.1,1.9705622767678443,1173
1084,2023-08-23 19:33:51.906,dd-0-0.0.1,11.393716710094674,1173
1085,2023-08-23 19:33:51.906,image_processing-0-0.0.1,20.141646372135032,1173
1086,2023-08-23 19:33:51.906,pyaes-0-0.0.1,18.65365266065196,1173
1087,2023-08-23 19:33:51.906,video_processing-0-0.0.1,13.12815415450168,1173
1088,2023-08-23 19:33:52.909,dd-0-0.0.1,5.855634993028214,1173
1089,2023-08-23 19:33:52.909,image_processing-0-0.0.1,59.24598381286114,1173
1090,2023-08-23 19:33:52.909,pyaes-0-0.0.1,30.131196933384885,1173
1091,2023-08-23 19:33:52.909,video_processing-0-0.0.1,12.068587625623422,1173
1092,2023-08-23 19:33:54.914,dd-0-0.0.1,0.00022232745810206865,1173
1093,2023-08-23 19:33:54.914,image_processing-0-0.0.1,31.9432448692679,1173
1094,2023-08-23 19:33:54.914,pyaes-0-0.0.1,41.30320658941858,1173
1095,2023-08-23 19:33:54.914,video_processing-0-0.0.1,31.21654909003058,1173
1096,2023-08-23 19:33:55.917,dd-0-0.0.1,4.924676743023896,1173
1097,2023-08-23 19:33:55.917,image_processing-0-0.0.1,52.44472316516795,1173
1098,2023-08-23 19:33:55.917,pyaes-0-0.0.1,15.104752746645966,1173
1099,2023-08-23 19:33:55.917,video_processing-0-0.0.1,29.848766639123635,1173
1100,2023-08-23 19:33:57.924,dd-0-0.0.1,4.205181387965358,1173
1101,2023-08-23 19:33:57.924,image_processing-0-0.0.1,27.421765601695785,1173
1102,2023-08-23 19:33:57.924,pyaes-0-0.0.1,14.241511141676014,1173
1103,2023-08-23 19:33:57.924,video_processing-0-0.0.1,35.36381713930727,1173
1104,2023-08-23 19:33:58.927,dd-0-0.0.1,5.953518570229315,1173
1105,2023-08-23 19:33:58.927,image_processing-0-0.0.1,49.490676112884756,1173
1106,2023-08-23 19:33:58.927,pyaes-0-0.0.1,25.644376269512776,1173
1107,2023-08-23 19:33:58.927,video_processing-0-0.0.1,23.905749377121758,1173
1108,2023-08-23 19:33:59.929,dd-0-0.0.1,4.8088167819104655,1173
1109,2023-08-23 19:33:59.929,image_processing-0-0.0.1,52.36025706514078,1173
1110,2023-08-23 19:33:59.929,pyaes-0-0.0.1,43.31404005144548,1173
1111,2023-08-23 19:33:59.929,video_processing-0-0.0.1,25.148218249829284,1173
1112,2023-08-23 19:34:00.933,dd-0-0.0.1,10.221461114194131,1174
1113,2023-08-23 19:34:00.933,image_processing-0-0.0.1,44.902358109494756,1174
1114,2023-08-23 19:34:00.933,pyaes-0-0.0.1,42.52297847856899,1174
1115,2023-08-23 19:34:00.933,video_processing-0-0.0.1,27.62074362526442,1174
1116,2023-08-23 19:34:02.939,dd-0-0.0.1,8.960596878785985,1174
1117,2023-08-23 19:34:02.939,image_processing-0-0.0.1,16.693150371695403,1174
1118,2023-08-23 19:34:02.939,pyaes-0-0.0.1,26.4679226246706,1174
1119,2023-08-23 19:34:02.939,video_processing-0-0.0.1,12.821708367978905,1174
1120,2023-08-23 19:34:04.945,dd-0-0.0.1,8.194398749599577,1174
1121,2023-08-23 19:34:04.945,image_processing-0-0.0.1,27.873244879444314,1174
1122,2023-08-23 19:34:04.945,pyaes-0-0.0.1,33.3942198024923,1174
1123,2023-08-23 19:34:04.945,video_processing-0-0.0.1,15.76688325861217,1174
1124,2023-08-23 19:34:05.947,dd-0-0.0.1,10.208471924283005,1174
1125,2023-08-23 19:34:05.947,image_processing-0-0.0.1,34.65738003925722,1174
1126,2023-08-23 19:34:05.947,pyaes-0-0.0.1,53.74294916889435,1174
1127,2023-08-23 19:34:05.947,video_processing-0-0.0.1,24.14384530797475,1174
1128,2023-08-23 19:34:07.954,dd-0-0.0.1,5.60969357869081,1174
1129,2023-08-23 19:34:07.954,image_processing-0-0.0.1,35.4954829916269,1174
1130,2023-08-23 19:34:07.954,pyaes-0-0.0.1,46.42464419424947,1174
1131,2023-08-23 19:34:07.954,video_processing-0-0.0.1,30.416840781598868,1174
1132,2023-08-23 19:34:08.957,dd-0-0.0.1,8.14379759253114,1174
1133,2023-08-23 19:34:08.957,image_processing-0-0.0.1,26.537389327503316,1174
1134,2023-08-23 19:34:08.957,pyaes-0-0.0.1,47.245846899290335,1174
1135,2023-08-23 19:34:08.957,video_processing-0-0.0.1,32.28197159161668,1174
1136,2023-08-23 19:34:10.965,dd-0-0.0.1,13.63809090668844,1174
1137,2023-08-23 19:34:10.965,image_processing-0-0.0.1,7.336734053319888,1174
1138,2023-08-23 19:34:10.965,pyaes-0-0.0.1,33.360199454900325,1174
1139,2023-08-23 19:34:10.965,video_processing-0-0.0.1,27.655005762927512,1174
1140,2023-08-23 19:34:11.968,dd-0-0.0.1,7.832318928398779,1174
1141,2023-08-23 19:34:11.968,image_processing-0-0.0.1,16.093136353397178,1174
1142,2023-08-23 19:34:11.968,pyaes-0-0.0.1,34.048278224060134,1174
1143,2023-08-23 19:34:11.968,video_processing-0-0.0.1,29.405644067662287,1174
1144,2023-08-23 19:34:12.972,dd-0-0.0.1,2.544666354532461,1174
1145,2023-08-23 19:34:12.972,image_processing-0-0.0.1,26.733482963408985,1174
1146,2023-08-23 19:34:12.972,pyaes-0-0.0.1,37.29512621225687,1174
1147,2023-08-23 19:34:12.972,video_processing-0-0.0.1,25.536904060453534,1174
1148,2023-08-23 19:34:13.975,dd-0-0.0.1,-0.0010081585506425382,1174
1149,2023-08-23 19:34:13.975,image_processing-0-0.0.1,29.490739851558686,1174
1150,2023-08-23 19:34:13.975,pyaes-0-0.0.1,40.0314836590004,1174
1151,2023-08-23 19:34:13.975,video_processing-0-0.0.1,25.41871702642689,1174
1152,2023-08-23 19:34:14.979,dd-0-0.0.1,-0.0009324294667930216,1174
1153,2023-08-23 19:34:14.979,image_processing-0-0.0.1,17.76701511694821,1174
1154,2023-08-23 19:34:14.979,pyaes-0-0.0.1,37.75486145604593,1174
1155,2023-08-23 19:34:14.979,video_processing-0-0.0.1,30.169973865823337,1174
1156,2023-08-23 19:34:15.982,dd-0-0.0.1,-0.0010147735465707139,1174
1157,2023-08-23 19:34:15.982,image_processing-0-0.0.1,24.12853586138015,1174
1158,2023-08-23 19:34:15.982,pyaes-0-0.0.1,25.919385400152457,1174
1159,2023-08-23 19:34:15.982,video_processing-0-0.0.1,41.566608161404886,1174
1160,2023-08-23 19:34:19.993,dd-0-0.0.1,-0.0005063313353774462,1174
1161,2023-08-23 19:34:19.993,image_processing-0-0.0.1,22.161947581093024,1174
1162,2023-08-23 19:34:19.993,pyaes-0-0.0.1,36.409105782026856,1174
1163,2023-08-23 19:34:19.993,video_processing-0-0.0.1,25.725041922880678,1174
1164,2023-08-23 19:34:20.997,dd-0-0.0.1,-0.0004941409379836478,1174
1165,2023-08-23 19:34:20.997,image_processing-0-0.0.1,39.59279809821125,1174
1166,2023-08-23 19:34:20.997,pyaes-0-0.0.1,46.5983761241434,1174
1167,2023-08-23 19:34:20.997,video_processing-0-0.0.1,39.167625081387115,1174
1168,2023-08-23 19:34:23.004,dd-0-0.0.1,8.84192389797332,1174
1169,2023-08-23 19:34:23.004,image_processing-0-0.0.1,19.45423631171497,1174
1170,2023-08-23 19:34:23.004,pyaes-0-0.0.1,17.98087379708227,1174
1171,2023-08-23 19:34:23.004,video_processing-0-0.0.1,38.67905582890435,1174
1172,2023-08-23 19:34:24.007,dd-0-0.0.1,10.358777763603586,1174
1173,2023-08-23 19:34:24.007,image_processing-0-0.0.1,22.09075917860162,1174
1174,2023-08-23 19:34:24.007,pyaes-0-0.0.1,13.335539506343208,1174
1175,2023-08-23 19:34:24.007,video_processing-0-0.0.1,35.946290727104106,1174
1176,2023-08-23 19:34:25.010,dd-0-0.0.1,5.91092537543263,1174
1177,2023-08-23 19:34:25.010,image_processing-0-0.0.1,27.405032127019652,1174
1178,2023-08-23 19:34:25.010,pyaes-0-0.0.1,25.518109126055734,1174
1179,2023-08-23 19:34:25.010,video_processing-0-0.0.1,28.289760214890194,1174
1180,2023-08-23 19:34:26.014,dd-0-0.0.1,6.693742505070409,1174
1181,2023-08-23 19:34:26.014,image_processing-0-0.0.1,14.755043169804892,1174
1182,2023-08-23 19:34:26.014,pyaes-0-0.0.1,35.21460471086083,1174
1183,2023-08-23 19:34:26.014,video_processing-0-0.0.1,28.34520107821507,1174
1184,2023-08-23 19:34:27.017,dd-0-0.0.1,3.0483209143622334,1174
1185,2023-08-23 19:34:27.017,image_processing-0-0.0.1,12.590322249533495,1174
1186,2023-08-23 19:34:27.017,pyaes-0-0.0.1,41.568713742849376,1174
1187,2023-08-23 19:34:27.017,video_processing-0-0.0.1,24.198355540995998,1174
1188,2023-08-23 19:34:30.030,dd-0-0.0.1,14.566232365805574,1174
1189,2023-08-23 19:34:30.030,image_processing-0-0.0.1,8.96063252672789,1174
1190,2023-08-23 19:34:30.030,pyaes-0-0.0.1,17.541180581257372,1174
1191,2023-08-23 19:34:30.030,video_processing-0-0.0.1,27.043677057179725,1174
1192,2023-08-23 19:34:31.036,dd-0-0.0.1,10.789604688748149,1174
1193,2023-08-23 19:34:31.036,image_processing-0-0.0.1,1.6232495715561708,1174
1194,2023-08-23 19:34:31.036,pyaes-0-0.0.1,26.61781974356596,1174
1195,2023-08-23 19:34:31.036,video_processing-0-0.0.1,31.380653793280445,1174
1196,2023-08-23 19:34:32.040,dd-0-0.0.1,6.890526997790381,1174
1197,2023-08-23 19:34:32.040,image_processing-0-0.0.1,3.598380324563441,1174
1198,2023-08-23 19:34:32.040,pyaes-0-0.0.1,40.39823499232273,1174
1199,2023-08-23 19:34:32.040,video_processing-0-0.0.1,29.611880614564896,1174
1200,2023-08-23 19:34:33.043,dd-0-0.0.1,5.566095872043449,1174
1201,2023-08-23 19:34:33.043,image_processing-0-0.0.1,5.439926028706296,1174
1202,2023-08-23 19:34:33.043,pyaes-0-0.0.1,36.859651455490884,1174
1203,2023-08-23 19:34:33.043,video_processing-0-0.0.1,32.59932892036566,1174
1204,2023-08-23 19:34:34.046,dd-0-0.0.1,9.228267898586193,1174
1205,2023-08-23 19:34:34.046,image_processing-0-0.0.1,8.604288368369733,1174
1206,2023-08-23 19:34:34.046,pyaes-0-0.0.1,34.17344714677542,1174
1207,2023-08-23 19:34:34.046,video_processing-0-0.0.1,28.845797941420262,1174
1208,2023-08-23 19:34:36.053,dd-0-0.0.1,6.242575120364622,1174
1209,2023-08-23 19:34:36.053,image_processing-0-0.0.1,13.24887009452884,1174
1210,2023-08-23 19:34:36.053,pyaes-0-0.0.1,24.598621432373324,1174
1211,2023-08-23 19:34:36.053,video_processing-0-0.0.1,18.0030209539971,1174
1212,2023-08-23 19:34:37.056,dd-0-0.0.1,14.795148706273675,1174
1213,2023-08-23 19:34:37.056,image_processing-0-0.0.1,21.717492459813364,1174
1214,2023-08-23 19:34:37.056,pyaes-0-0.0.1,34.63879638224672,1174
1215,2023-08-23 19:34:37.056,video_processing-0-0.0.1,19.882028996151703,1174
1216,2023-08-23 19:34:38.060,dd-0-0.0.1,25.745687026590826,1174
1217,2023-08-23 19:34:38.060,image_processing-0-0.0.1,22.67764024933178,1174
1218,2023-08-23 19:34:38.060,pyaes-0-0.0.1,24.115066747441425,1174
1219,2023-08-23 19:34:38.060,video_processing-0-0.0.1,17.318971202923258,1174
1220,2023-08-23 19:34:39.063,dd-0-0.0.1,28.901320245118608,1174
1221,2023-08-23 19:34:39.063,image_processing-0-0.0.1,30.047096576471382,1174
1222,2023-08-23 19:34:39.063,pyaes-0-0.0.1,30.491416164316785,1174
1223,2023-08-23 19:34:39.063,video_processing-0-0.0.1,18.015960287214803,1174
1224,2023-08-23 19:34:42.073,dd-0-0.0.1,0.001573065483316029,1174
1225,2023-08-23 19:34:42.073,image_processing-0-0.0.1,28.905448886233224,1174
1226,2023-08-23 19:34:42.073,pyaes-0-0.0.1,16.935492352433812,1174
1227,2023-08-23 19:34:42.073,video_processing-0-0.0.1,6.1024125642857,1174
1228,2023-08-23 19:34:43.076,dd-0-0.0.1,5.9624175314814645,1174
1229,2023-08-23 19:34:43.076,image_processing-0-0.0.1,19.60672871536357,1174
1230,2023-08-23 19:34:43.076,pyaes-0-0.0.1,23.90205613467345,1174
1231,2023-08-23 19:34:43.076,video_processing-0-0.0.1,10.588457063481027,1174
1232,2023-08-23 19:34:44.080,dd-0-0.0.1,16.460049777001906,1174
1233,2023-08-23 19:34:44.080,image_processing-0-0.0.1,17.851285756021,1174
1234,2023-08-23 19:34:44.080,pyaes-0-0.0.1,25.305526055576074,1174
1235,2023-08-23 19:34:44.080,video_processing-0-0.0.1,9.27411361463593,1174
1236,2023-08-23 19:34:45.084,dd-0-0.0.1,7.823910905178305,1174
1237,2023-08-23 19:34:45.084,image_processing-0-0.0.1,34.94152303472011,1174
1238,2023-08-23 19:34:45.084,pyaes-0-0.0.1,33.418744613551475,1174
1239,2023-08-23 19:34:45.084,video_processing-0-0.0.1,8.926352586199464,1174
1240,2023-08-23 19:34:46.087,dd-0-0.0.1,4.2556343146820765,1174
1241,2023-08-23 19:34:46.087,image_processing-0-0.0.1,59.28126877843277,1174
1242,2023-08-23 19:34:46.087,pyaes-0-0.0.1,19.419984453319827,1174
1243,2023-08-23 19:34:46.087,video_processing-0-0.0.1,6.763870485286398,1174
1244,2023-08-23 19:34:47.089,dd-0-0.0.1,31.333051149746453,1174
1245,2023-08-23 19:34:47.089,image_processing-0-0.0.1,49.018939325102494,1174
1246,2023-08-23 19:34:47.089,pyaes-0-0.0.1,17.05694129065568,1174
1247,2023-08-23 19:34:47.089,video_processing-0-0.0.1,0.0024280246154040766,1174
1248,2023-08-23 19:34:48.093,dd-0-0.0.1,39.69578890596436,1174
1249,2023-08-23 19:34:48.093,image_processing-0-0.0.1,22.73170640880954,1174
1250,2023-08-23 19:34:48.093,pyaes-0-0.0.1,28.123000880972867,1174
1251,2023-08-23 19:34:48.093,video_processing-0-0.0.1,0.0026091052414886923,1174
1252,2023-08-23 19:34:49.096,dd-0-0.0.1,10.80986400499155,1174
1253,2023-08-23 19:34:49.096,image_processing-0-0.0.1,20.534554775407315,1174
1254,2023-08-23 19:34:49.096,pyaes-0-0.0.1,47.471624300234005,1174
1255,2023-08-23 19:34:49.096,video_processing-0-0.0.1,4.061876070480373,1174
1256,2023-08-23 19:34:50.100,dd-0-0.0.1,0.0013985415514776462,1174
1257,2023-08-23 19:34:50.100,image_processing-0-0.0.1,22.533346380246204,1174
1258,2023-08-23 19:34:50.100,pyaes-0-0.0.1,58.05204741781933,1174
1259,2023-08-23 19:34:50.100,video_processing-0-0.0.1,7.987872077401632,1174
1260,2023-08-23 19:34:51.103,dd-0-0.0.1,8.407508267075631,1174
1261,2023-08-23 19:34:51.103,image_processing-0-0.0.1,27.05736750244764,1174
1262,2023-08-23 19:34:51.103,pyaes-0-0.0.1,46.27750994455153,1174
1263,2023-08-23 19:34:51.103,video_processing-0-0.0.1,7.949042043262267,1174
1264,2023-08-23 19:34:52.106,dd-0-0.0.1,17.74443998196517,1174
1265,2023-08-23 19:34:52.106,image_processing-0-0.0.1,29.946731294273008,1174
1266,2023-08-23 19:34:52.106,pyaes-0-0.0.1,48.94669149939102,1174
1267,2023-08-23 19:34:52.106,video_processing-0-0.0.1,7.585883803011896,1174
1268,2023-08-23 19:34:53.109,dd-0-0.0.1,11.865304332779296,1174
1269,2023-08-23 19:34:53.109,image_processing-0-0.0.1,29.50495384396505,1174
1270,2023-08-23 19:34:53.109,pyaes-0-0.0.1,52.81089775156161,1174
1271,2023-08-23 19:34:53.109,video_processing-0-0.0.1,7.644602031364251,1174
1272,2023-08-23 19:34:54.113,dd-0-0.0.1,23.981497895820542,1174
1273,2023-08-23 19:34:54.113,image_processing-0-0.0.1,17.902220619960566,1174
1274,2023-08-23 19:34:54.113,pyaes-0-0.0.1,49.8585719051472,1174
1275,2023-08-23 19:34:54.113,video_processing-0-0.0.1,16.087410294799774,1174
1276,2023-08-23 19:34:55.116,dd-0-0.0.1,16.87606133039695,1174
1277,2023-08-23 19:34:55.116,image_processing-0-0.0.1,14.72861627658687,1174
1278,2023-08-23 19:34:55.116,pyaes-0-0.0.1,45.314088803861196,1174
1279,2023-08-23 19:34:55.116,video_processing-0-0.0.1,21.73532496577964,1174
1280,2023-08-23 19:34:56.119,dd-0-0.0.1,17.663947426389402,1174
1281,2023-08-23 19:34:56.119,image_processing-0-0.0.1,8.322285490565413,1174
1282,2023-08-23 19:34:56.119,pyaes-0-0.0.1,35.429498738711565,1174
1283,2023-08-23 19:34:56.119,video_processing-0-0.0.1,21.577083142723804,1174
1284,2023-08-23 19:34:57.122,dd-0-0.0.1,16.91970666622109,1174
1285,2023-08-23 19:34:57.122,image_processing-0-0.0.1,22.41620735374849,1174
1286,2023-08-23 19:34:57.122,pyaes-0-0.0.1,44.40785922985314,1174
1287,2023-08-23 19:34:57.122,video_processing-0-0.0.1,20.44936322435683,1174
1288,2023-08-23 19:34:58.126,dd-0-0.0.1,22.07457086013485,1174
1289,2023-08-23 19:34:58.126,image_processing-0-0.0.1,34.94300800130972,1174
1290,2023-08-23 19:34:58.126,pyaes-0-0.0.1,41.715955468388124,1174
1291,2023-08-23 19:34:58.126,video_processing-0-0.0.1,9.614076774307762,1174
1292,2023-08-23 19:34:59.129,dd-0-0.0.1,16.88890986978815,1174
1293,2023-08-23 19:34:59.129,image_processing-0-0.0.1,35.691806385988365,1174
1294,2023-08-23 19:34:59.129,pyaes-0-0.0.1,42.816203653033156,1174
1295,2023-08-23 19:34:59.129,video_processing-0-0.0.1,8.767294367469507,1174
1296,2023-08-23 19:35:00.132,dd-0-0.0.1,19.63483426890457,1175
1297,2023-08-23 19:35:00.132,image_processing-0-0.0.1,29.575253874416155,1175
1298,2023-08-23 19:35:00.132,pyaes-0-0.0.1,37.204505424271936,1175
1299,2023-08-23 19:35:00.132,video_processing-0-0.0.1,8.592899447158972,1175
1300,2023-08-23 19:35:01.135,dd-0-0.0.1,10.072992758232099,1175
1301,2023-08-23 19:35:01.135,image_processing-0-0.0.1,39.04323748310589,1175
1302,2023-08-23 19:35:01.135,pyaes-0-0.0.1,20.658038441655304,1175
1303,2023-08-23 19:35:01.135,video_processing-0-0.0.1,8.96493714899324,1175
1304,2023-08-23 19:35:02.138,dd-0-0.0.1,1.2188696742086855,1175
1305,2023-08-23 19:35:02.138,image_processing-0-0.0.1,41.40953672323667,1175
1306,2023-08-23 19:35:02.138,pyaes-0-0.0.1,34.03033943301256,1175
1307,2023-08-23 19:35:02.138,video_processing-0-0.0.1,12.479155342913971,1175
1308,2023-08-23 19:35:03.142,dd-0-0.0.1,5.232860437883104,1175
1309,2023-08-23 19:35:03.142,image_processing-0-0.0.1,40.93095474293615,1175
1310,2023-08-23 19:35:03.142,pyaes-0-0.0.1,40.64027732148813,1175
1311,2023-08-23 19:35:03.142,video_processing-0-0.0.1,3.962965159389222,1175
1312,2023-08-23 19:35:04.145,dd-0-0.0.1,14.493115367044682,1175
1313,2023-08-23 19:35:04.145,image_processing-0-0.0.1,30.21026554567353,1175
1314,2023-08-23 19:35:04.145,pyaes-0-0.0.1,58.31541065091882,1175
1315,2023-08-23 19:35:04.145,video_processing-0-0.0.1,3.7643836226666822,1175
1316,2023-08-23 19:35:05.149,dd-0-0.0.1,11.099342804184628,1175
1317,2023-08-23 19:35:05.149,image_processing-0-0.0.1,30.981522892091192,1175
1318,2023-08-23 19:35:05.149,pyaes-0-0.0.1,65.06112985986096,1175
1319,2023-08-23 19:35:05.149,video_processing-0-0.0.1,7.350408561511475,1175
1320,2023-08-23 19:35:06.151,dd-0-0.0.1,19.0372703366246,1175
1321,2023-08-23 19:35:06.151,image_processing-0-0.0.1,22.932756441591813,1175
1322,2023-08-23 19:35:06.151,pyaes-0-0.0.1,63.616596761499295,1175
1323,2023-08-23 19:35:06.151,video_processing-0-0.0.1,8.09896595489758,1175
1324,2023-08-23 19:35:10.163,dd-0-0.0.1,9.035408076980051,1175
1325,2023-08-23 19:35:10.163,image_processing-0-0.0.1,17.95253698422911,1175
1326,2023-08-23 19:35:10.163,pyaes-0-0.0.1,24.082202471534018,1175
1327,2023-08-23 19:35:10.163,video_processing-0-0.0.1,21.043271118332953,1175
1328,2023-08-23 19:35:11.166,dd-0-0.0.1,6.243016278587829,1175
1329,2023-08-23 19:35:11.166,image_processing-0-0.0.1,28.976933000112446,1175
1330,2023-08-23 19:35:11.166,pyaes-0-0.0.1,18.584640598862602,1175
1331,2023-08-23 19:35:11.166,video_processing-0-0.0.1,15.041110377973894,1175
1332,2023-08-23 19:35:12.170,dd-0-0.0.1,11.51345624965649,1175
1333,2023-08-23 19:35:12.170,image_processing-0-0.0.1,24.23364279945388,1175
1334,2023-08-23 19:35:12.170,pyaes-0-0.0.1,29.516597541625604,1175
1335,2023-08-23 19:35:12.170,video_processing-0-0.0.1,18.29449398687732,1175
1336,2023-08-23 19:35:13.173,dd-0-0.0.1,15.503539576149766,1175
1337,2023-08-23 19:35:13.173,image_processing-0-0.0.1,34.9515630440245,1175
1338,2023-08-23 19:35:13.173,pyaes-0-0.0.1,32.02265618767969,1175
1339,2023-08-23 19:35:13.173,video_processing-0-0.0.1,21.714381347209454,1175
1340,2023-08-23 19:35:15.179,dd-0-0.0.1,0.0009302867179742413,1175
1341,2023-08-23 19:35:15.179,image_processing-0-0.0.1,17.37617704338168,1175
1342,2023-08-23 19:35:15.179,pyaes-0-0.0.1,32.26017995146132,1175
1343,2023-08-23 19:35:15.179,video_processing-0-0.0.1,12.458548584752835,1175
1344,2023-08-23 19:35:16.182,dd-0-0.0.1,4.927029523796038,1175
1345,2023-08-23 19:35:16.182,image_processing-0-0.0.1,26.632849600116856,1175
1346,2023-08-23 19:35:16.182,pyaes-0-0.0.1,42.73746862040182,1175
1347,2023-08-23 19:35:16.182,video_processing-0-0.0.1,4.02435185594206,1175
1348,2023-08-23 19:35:17.184,dd-0-0.0.1,12.887087312333247,1175
1349,2023-08-23 19:35:17.184,image_processing-0-0.0.1,33.155490485110406,1175
1350,2023-08-23 19:35:17.184,pyaes-0-0.0.1,48.42933168753983,1175
1351,2023-08-23 19:35:17.184,video_processing-0-0.0.1,4.0379672275926595,1175
1352,2023-08-23 19:35:18.188,dd-0-0.0.1,13.269186400205463,1175
1353,2023-08-23 19:35:18.188,image_processing-0-0.0.1,21.848502012311833,1175
1354,2023-08-23 19:35:18.188,pyaes-0-0.0.1,50.36963341049486,1175
1355,2023-08-23 19:35:18.188,video_processing-0-0.0.1,15.475614025464898,1175
1356,2023-08-23 19:35:19.191,dd-0-0.0.1,21.623941962731713,1175
1357,2023-08-23 19:35:19.191,image_processing-0-0.0.1,13.211431989673132,1175
1358,2023-08-23 19:35:19.191,pyaes-0-0.0.1,54.58745371155255,1175
1359,2023-08-23 19:35:19.191,video_processing-0-0.0.1,17.62952570827441,1175
1360,2023-08-23 19:35:20.195,dd-0-0.0.1,26.40607453558053,1175
1361,2023-08-23 19:35:20.195,image_processing-0-0.0.1,14.997319401034755,1175
1362,2023-08-23 19:35:20.195,pyaes-0-0.0.1,50.989711469350745,1175
1363,2023-08-23 19:35:20.195,video_processing-0-0.0.1,17.53353057874183,1175
