,timestamp,target,perf_rapl,minutes
1020,2023-08-29 18:33:07.815,dd-0-0.0.1,0.0070236263962413,1113
1021,2023-08-29 18:33:07.815,image_processing-0-0.0.1,23.65734201661611,1113
1022,2023-08-29 18:33:07.815,pyaes-0-0.0.1,0.014856396773050458,1113
1023,2023-08-29 18:33:08.816,dd-0-0.0.1,13.050768660171727,1113
1024,2023-08-29 18:33:08.816,image_processing-0-0.0.1,16.22138649384693,1113
1025,2023-08-29 18:33:08.816,pyaes-0-0.0.1,11.250699680088175,1113
1026,2023-08-29 18:33:09.816,dd-0-0.0.1,12.965058274708163,1113
1027,2023-08-29 18:33:09.816,image_processing-0-0.0.1,10.80171787189696,1113
1028,2023-08-29 18:33:09.816,pyaes-0-0.0.1,9.858337618569278,1113
1029,2023-08-29 18:33:10.817,dd-0-0.0.1,24.434884154522475,1113
1030,2023-08-29 18:33:10.817,image_processing-0-0.0.1,9.567850091795876,1113
1031,2023-08-29 18:33:10.817,pyaes-0-0.0.1,11.069480128256048,1113
1032,2023-08-29 18:33:11.817,dd-0-0.0.1,5.65587234120146,1113
1033,2023-08-29 18:33:11.817,image_processing-0-0.0.1,10.546950572793817,1113
1034,2023-08-29 18:33:11.817,pyaes-0-0.0.1,21.98989840017676,1113
1035,2023-08-29 18:33:12.817,dd-0-0.0.1,23.481352067488096,1113
1036,2023-08-29 18:33:12.817,image_processing-0-0.0.1,-0.0061289883536137565,1113
1037,2023-08-29 18:33:12.817,pyaes-0-0.0.1,7.499210760964775,1113
1038,2023-08-29 18:33:14.818,dd-0-0.0.1,-5.418225523916286,1113
1039,2023-08-29 18:33:14.818,image_processing-0-0.0.1,22.720514529715246,1113
1040,2023-08-29 18:33:14.818,pyaes-0-0.0.1,0.0016571768162702708,1113
1041,2023-08-29 18:33:15.819,dd-0-0.0.1,2.694764389911641,1113
1042,2023-08-29 18:33:15.819,image_processing-0-0.0.1,14.815515528027426,1113
1043,2023-08-29 18:33:15.819,pyaes-0-0.0.1,-0.006358398207960059,1113
1044,2023-08-29 18:33:16.819,dd-0-0.0.1,23.56887541189281,1113
1045,2023-08-29 18:33:16.819,image_processing-0-0.0.1,7.889640918796034,1113
1046,2023-08-29 18:33:16.819,pyaes-0-0.0.1,-0.0054053886560154005,1113
1047,2023-08-29 18:33:17.820,dd-0-0.0.1,-1.2590553921908012,1113
1048,2023-08-29 18:33:17.820,image_processing-0-0.0.1,-0.013300074212329586,1113
1049,2023-08-29 18:33:17.820,pyaes-0-0.0.1,28.57953626414741,1113
1050,2023-08-29 18:33:18.820,dd-0-0.0.1,-2.54313511076019,1113
1051,2023-08-29 18:33:18.820,image_processing-0-0.0.1,-0.009677019596553937,1113
1052,2023-08-29 18:33:18.820,pyaes-0-0.0.1,14.470137899905517,1113
1053,2023-08-29 18:33:21.822,dd-0-0.0.1,27.434830161244484,1113
1054,2023-08-29 18:33:21.822,image_processing-0-0.0.1,-0.006195222770027107,1113
1055,2023-08-29 18:33:21.822,pyaes-0-0.0.1,31.132587439830907,1113
1056,2023-08-29 18:33:23.823,dd-0-0.0.1,23.346864825467662,1113
1057,2023-08-29 18:33:23.823,image_processing-0-0.0.1,0.656085210214437,1113
1058,2023-08-29 18:33:23.823,pyaes-0-0.0.1,3.099598930383336,1113
1059,2023-08-29 18:33:25.824,dd-0-0.0.1,-0.03701353835642906,1113
1060,2023-08-29 18:33:25.824,image_processing-0-0.0.1,18.000084935330847,1113
1061,2023-08-29 18:33:25.824,pyaes-0-0.0.1,12.194097002675734,1113
1062,2023-08-29 18:33:27.824,dd-0-0.0.1,-0.005465402648916572,1113
1063,2023-08-29 18:33:27.824,image_processing-0-0.0.1,15.595156535175507,1113
1064,2023-08-29 18:33:27.824,pyaes-0-0.0.1,3.7568189524619946,1113
1065,2023-08-29 18:33:29.825,dd-0-0.0.1,13.003939549599469,1113
1066,2023-08-29 18:33:29.825,image_processing-0-0.0.1,-0.007899930026468997,1113
1067,2023-08-29 18:33:29.825,pyaes-0-0.0.1,-0.0051506112471844875,1113
1068,2023-08-29 18:33:30.825,dd-0-0.0.1,5.389090845417294,1113
1069,2023-08-29 18:33:30.825,image_processing-0-0.0.1,-0.006798450545433789,1113
1070,2023-08-29 18:33:30.825,pyaes-0-0.0.1,9.165372568270495,1113
1071,2023-08-29 18:33:31.826,dd-0-0.0.1,12.888866203675438,1113
1072,2023-08-29 18:33:31.826,image_processing-0-0.0.1,-0.007921984809130703,1113
1073,2023-08-29 18:33:31.826,pyaes-0-0.0.1,4.739441526581789,1113
1074,2023-08-29 18:33:32.826,dd-0-0.0.1,-4.295565105290953,1113
1075,2023-08-29 18:33:32.826,image_processing-0-0.0.1,-0.008621102302253113,1113
1076,2023-08-29 18:33:32.826,pyaes-0-0.0.1,-0.0071042511633249445,1113
1077,2023-08-29 18:33:33.827,dd-0-0.0.1,11.89503201200642,1113
1078,2023-08-29 18:33:33.827,image_processing-0-0.0.1,-0.006520302282731352,1113
1079,2023-08-29 18:33:33.827,pyaes-0-0.0.1,6.807639682166386,1113
1080,2023-08-29 18:33:34.827,dd-0-0.0.1,5.931145645839065,1113
1081,2023-08-29 18:33:34.827,image_processing-0-0.0.1,11.422567704198732,1113
1082,2023-08-29 18:33:34.827,pyaes-0-0.0.1,6.697717180241417,1113
1083,2023-08-29 18:33:35.828,dd-0-0.0.1,13.531843836138163,1113
1084,2023-08-29 18:33:35.828,image_processing-0-0.0.1,3.189193479678176,1113
1085,2023-08-29 18:33:35.828,pyaes-0-0.0.1,-0.005166163647192681,1113
1086,2023-08-29 18:33:36.828,dd-0-0.0.1,-8.170117256453983,1113
1087,2023-08-29 18:33:36.828,image_processing-0-0.0.1,-1.9117553735093327,1113
1088,2023-08-29 18:33:36.828,pyaes-0-0.0.1,-0.008257345047224795,1113
1089,2023-08-29 18:33:37.829,dd-0-0.0.1,8.434557498731465,1113
1090,2023-08-29 18:33:37.829,image_processing-0-0.0.1,11.702595338664095,1113
1091,2023-08-29 18:33:37.829,pyaes-0-0.0.1,-0.0043674279603195774,1113
1092,2023-08-29 18:33:38.829,dd-0-0.0.1,3.448633605568472,1113
1093,2023-08-29 18:33:38.829,image_processing-0-0.0.1,4.197723736593746,1113
1094,2023-08-29 18:33:38.829,pyaes-0-0.0.1,9.422157553194149,1113
1095,2023-08-29 18:33:39.830,dd-0-0.0.1,-0.35310535097452367,1113
1096,2023-08-29 18:33:39.830,image_processing-0-0.0.1,6.571850305481427,1113
1097,2023-08-29 18:33:39.830,pyaes-0-0.0.1,17.648898996709793,1113
1098,2023-08-29 18:33:40.830,dd-0-0.0.1,-0.005220569581387993,1113
1099,2023-08-29 18:33:40.830,image_processing-0-0.0.1,5.533610426511865,1113
1100,2023-08-29 18:33:40.830,pyaes-0-0.0.1,16.5332686465582,1113
1101,2023-08-29 18:33:41.830,dd-0-0.0.1,7.785983570219509,1113
1102,2023-08-29 18:33:41.830,image_processing-0-0.0.1,10.887945905205997,1113
1103,2023-08-29 18:33:41.830,pyaes-0-0.0.1,12.303623642856001,1113
1104,2023-08-29 18:33:42.831,dd-0-0.0.1,-3.271196869254216,1113
1105,2023-08-29 18:33:42.831,image_processing-0-0.0.1,2.2656675251086673,1113
1106,2023-08-29 18:33:42.831,pyaes-0-0.0.1,7.783038310140851,1113
1107,2023-08-29 18:33:44.832,dd-0-0.0.1,9.138978874653674,1113
1108,2023-08-29 18:33:44.832,image_processing-0-0.0.1,18.687059266964873,1113
1109,2023-08-29 18:33:44.832,pyaes-0-0.0.1,0.0004243959431090923,1113
1110,2023-08-29 18:33:45.832,dd-0-0.0.1,10.761699880432188,1113
1111,2023-08-29 18:33:45.832,image_processing-0-0.0.1,24.329345130715964,1113
1112,2023-08-29 18:33:45.832,pyaes-0-0.0.1,-0.003948724820995965,1113
1113,2023-08-29 18:33:51.835,dd-0-0.0.1,7.400121218825247,1113
1114,2023-08-29 18:33:51.835,image_processing-0-0.0.1,16.52621448528587,1113
1115,2023-08-29 18:33:51.835,pyaes-0-0.0.1,19.562084260301337,1113
1116,2023-08-29 18:33:54.836,dd-0-0.0.1,8.671739088169213,1113
1117,2023-08-29 18:33:54.836,image_processing-0-0.0.1,28.112460608189426,1113
1118,2023-08-29 18:33:54.836,pyaes-0-0.0.1,5.387632700802114,1113
1119,2023-08-29 18:33:55.837,dd-0-0.0.1,5.070416591387288,1113
1120,2023-08-29 18:33:55.837,image_processing-0-0.0.1,8.043193512506935,1113
1121,2023-08-29 18:33:55.837,pyaes-0-0.0.1,9.506656803344114,1113
1122,2023-08-29 18:33:57.837,dd-0-0.0.1,19.962507818280095,1113
1123,2023-08-29 18:33:57.837,image_processing-0-0.0.1,-0.004507431545852868,1113
1124,2023-08-29 18:33:57.837,pyaes-0-0.0.1,-0.002869844955311687,1113
1125,2023-08-29 18:33:58.838,dd-0-0.0.1,3.19470388865472,1113
1126,2023-08-29 18:33:58.838,image_processing-0-0.0.1,-0.00822861639317067,1113
1127,2023-08-29 18:33:58.838,pyaes-0-0.0.1,-0.004659020921325275,1113
1128,2023-08-29 18:34:00.839,dd-0-0.0.1,-0.0007636768996991277,1114
1129,2023-08-29 18:34:00.839,image_processing-0-0.0.1,4.055722127853496,1114
1130,2023-08-29 18:34:00.839,pyaes-0-0.0.1,0.0070103471635607996,1114
1131,2023-08-29 18:34:01.839,dd-0-0.0.1,-0.0032784698732120465,1114
1132,2023-08-29 18:34:01.839,image_processing-0-0.0.1,11.500025010739398,1114
1133,2023-08-29 18:34:01.839,pyaes-0-0.0.1,8.777210360228327,1114
1134,2023-08-29 18:34:02.839,dd-0-0.0.1,13.635089766475602,1114
1135,2023-08-29 18:34:02.839,image_processing-0-0.0.1,2.316575512818429,1114
1136,2023-08-29 18:34:02.839,pyaes-0-0.0.1,2.470949415801357,1114
1137,2023-08-29 18:34:05.841,dd-0-0.0.1,7.843975001625602,1114
1138,2023-08-29 18:34:05.841,image_processing-0-0.0.1,15.692576882244213,1114
1139,2023-08-29 18:34:05.841,pyaes-0-0.0.1,7.848051960588783,1114
1140,2023-08-29 18:34:07.841,dd-0-0.0.1,15.839719775401,1114
1141,2023-08-29 18:34:07.841,image_processing-0-0.0.1,-0.0044818096919009166,1114
1142,2023-08-29 18:34:07.841,pyaes-0-0.0.1,25.65538956062759,1114
1143,2023-08-29 18:34:08.842,dd-0-0.0.1,8.695414741535359,1114
1144,2023-08-29 18:34:08.842,image_processing-0-0.0.1,-0.009466329043398744,1114
1145,2023-08-29 18:34:08.842,pyaes-0-0.0.1,8.108424150632743,1114
1146,2023-08-29 18:34:09.842,dd-0-0.0.1,2.4789413021944453,1114
1147,2023-08-29 18:34:09.842,image_processing-0-0.0.1,-0.006478466309217163,1114
1148,2023-08-29 18:34:09.842,pyaes-0-0.0.1,7.3843236769595,1114
1149,2023-08-29 18:34:10.843,dd-0-0.0.1,-0.0049960074110017,1114
1150,2023-08-29 18:34:10.843,image_processing-0-0.0.1,-0.00582417108257764,1114
1151,2023-08-29 18:34:10.843,pyaes-0-0.0.1,6.559316912667789,1114
1152,2023-08-29 18:34:11.843,dd-0-0.0.1,-0.004279607220239508,1114
1153,2023-08-29 18:34:11.843,image_processing-0-0.0.1,9.271090382610078,1114
1154,2023-08-29 18:34:11.843,pyaes-0-0.0.1,6.726267382496988,1114
1155,2023-08-29 18:34:12.843,dd-0-0.0.1,11.326255200622871,1114
1156,2023-08-29 18:34:12.843,image_processing-0-0.0.1,4.66277965844005,1114
1157,2023-08-29 18:34:12.843,pyaes-0-0.0.1,6.707331159777615,1114
1158,2023-08-29 18:34:13.844,dd-0-0.0.1,8.160431116996868,1114
1159,2023-08-29 18:34:13.844,image_processing-0-0.0.1,5.995806377363906,1114
1160,2023-08-29 18:34:13.844,pyaes-0-0.0.1,7.4891120783188505,1114
1161,2023-08-29 18:34:14.844,dd-0-0.0.1,27.50880485016757,1114
1162,2023-08-29 18:34:14.844,image_processing-0-0.0.1,-0.005024387842726005,1114
1163,2023-08-29 18:34:14.844,pyaes-0-0.0.1,12.303096218442725,1114
1164,2023-08-29 18:34:16.845,dd-0-0.0.1,-0.003157593328893168,1114
1165,2023-08-29 18:34:16.845,image_processing-0-0.0.1,-0.004588129281316822,1114
1166,2023-08-29 18:34:16.845,pyaes-0-0.0.1,-0.0031928006332029063,1114
1167,2023-08-29 18:34:18.846,dd-0-0.0.1,1.5408957418513713,1114
1168,2023-08-29 18:34:18.846,image_processing-0-0.0.1,-0.005724584473927479,1114
1169,2023-08-29 18:34:18.846,pyaes-0-0.0.1,22.849734492698833,1114
1170,2023-08-29 18:34:19.847,dd-0-0.0.1,11.593360908565053,1114
1171,2023-08-29 18:34:19.847,image_processing-0-0.0.1,7.347351374547554,1114
1172,2023-08-29 18:34:19.847,pyaes-0-0.0.1,7.5568767509020045,1114
1173,2023-08-29 18:34:20.847,dd-0-0.0.1,3.278133616027749,1114
1174,2023-08-29 18:34:20.847,image_processing-0-0.0.1,0.27081451554735547,1114
1175,2023-08-29 18:34:20.847,pyaes-0-0.0.1,6.441585291834301,1114
1176,2023-08-29 18:34:23.849,dd-0-0.0.1,-0.7575882146430081,1114
1177,2023-08-29 18:34:23.849,image_processing-0-0.0.1,7.813231092348714,1114
1178,2023-08-29 18:34:23.849,pyaes-0-0.0.1,0.008463983285296486,1114
1179,2023-08-29 18:34:24.849,dd-0-0.0.1,-0.0010711306706404173,1114
1180,2023-08-29 18:34:24.849,image_processing-0-0.0.1,15.539911993392689,1114
1181,2023-08-29 18:34:24.849,pyaes-0-0.0.1,8.17526357282519,1114
1182,2023-08-29 18:34:28.851,dd-0-0.0.1,5.914703643342904,1114
1183,2023-08-29 18:34:28.851,image_processing-0-0.0.1,6.516167811332913,1114
1184,2023-08-29 18:34:28.851,pyaes-0-0.0.1,7.902876971028216,1114
1185,2023-08-29 18:34:30.852,dd-0-0.0.1,-0.26249002580307074,1114
1186,2023-08-29 18:34:30.852,image_processing-0-0.0.1,7.291695052516841,1114
1187,2023-08-29 18:34:30.852,pyaes-0-0.0.1,8.118231873063657,1114
1188,2023-08-29 18:34:33.853,dd-0-0.0.1,13.577676206177788,1114
1189,2023-08-29 18:34:33.853,image_processing-0-0.0.1,0.00530629938728672,1114
1190,2023-08-29 18:34:33.853,pyaes-0-0.0.1,-0.001381322370999356,1114
1191,2023-08-29 18:34:34.853,dd-0-0.0.1,14.867665514007422,1114
1192,2023-08-29 18:34:34.853,image_processing-0-0.0.1,-0.0019034196664258931,1114
1193,2023-08-29 18:34:34.853,pyaes-0-0.0.1,6.226541686624854,1114
1194,2023-08-29 18:34:36.854,dd-0-0.0.1,6.254957118793127,1114
1195,2023-08-29 18:34:36.854,image_processing-0-0.0.1,5.857485221175843,1114
1196,2023-08-29 18:34:36.854,pyaes-0-0.0.1,5.086713655712014,1114
1197,2023-08-29 18:34:37.855,dd-0-0.0.1,13.664833849390227,1114
1198,2023-08-29 18:34:37.855,image_processing-0-0.0.1,11.367296876782046,1114
1199,2023-08-29 18:34:37.855,pyaes-0-0.0.1,5.471335330453197,1114
1200,2023-08-29 18:34:38.855,dd-0-0.0.1,17.322225904818886,1114
1201,2023-08-29 18:34:38.855,image_processing-0-0.0.1,5.450552095499601,1114
1202,2023-08-29 18:34:38.855,pyaes-0-0.0.1,6.525268378821325,1114
1203,2023-08-29 18:34:39.856,dd-0-0.0.1,12.19036570098982,1114
1204,2023-08-29 18:34:39.856,image_processing-0-0.0.1,6.840320953317245,1114
1205,2023-08-29 18:34:39.856,pyaes-0-0.0.1,11.236403970654914,1114
1206,2023-08-29 18:34:40.856,dd-0-0.0.1,19.63512639320725,1114
1207,2023-08-29 18:34:40.856,image_processing-0-0.0.1,5.017642641581014,1114
1208,2023-08-29 18:34:40.856,pyaes-0-0.0.1,4.713692720084272,1114
1209,2023-08-29 18:34:43.857,dd-0-0.0.1,0.00452311204730004,1114
1210,2023-08-29 18:34:43.857,image_processing-0-0.0.1,6.824950158341528,1114
1211,2023-08-29 18:34:43.857,pyaes-0-0.0.1,6.484332194960844,1114
1212,2023-08-29 18:34:46.859,dd-0-0.0.1,22.783077112036224,1114
1213,2023-08-29 18:34:46.859,image_processing-0-0.0.1,-0.0008651978648050388,1114
1214,2023-08-29 18:34:46.859,pyaes-0-0.0.1,-0.0014105900895869721,1114
1215,2023-08-29 18:34:47.859,dd-0-0.0.1,15.980360669073029,1114
1216,2023-08-29 18:34:47.859,image_processing-0-0.0.1,10.179749336734258,1114
1217,2023-08-29 18:34:47.859,pyaes-0-0.0.1,10.705593914611754,1114
1218,2023-08-29 18:34:48.860,dd-0-0.0.1,4.801357640516063,1114
1219,2023-08-29 18:34:48.860,image_processing-0-0.0.1,16.61791477166438,1114
1220,2023-08-29 18:34:48.860,pyaes-0-0.0.1,19.57865694570012,1114
1221,2023-08-29 18:34:49.861,dd-0-0.0.1,9.142945197682874,1114
1222,2023-08-29 18:34:49.861,image_processing-0-0.0.1,11.872525464040177,1114
1223,2023-08-29 18:34:49.861,pyaes-0-0.0.1,20.203299449241545,1114
1224,2023-08-29 18:34:50.861,dd-0-0.0.1,-0.36987569401538267,1114
1225,2023-08-29 18:34:50.861,image_processing-0-0.0.1,8.337977705777723,1114
1226,2023-08-29 18:34:50.861,pyaes-0-0.0.1,10.678653352491537,1114
1227,2023-08-29 18:34:51.861,dd-0-0.0.1,5.427301960081918,1114
1228,2023-08-29 18:34:51.861,image_processing-0-0.0.1,11.876063508742858,1114
1229,2023-08-29 18:34:51.861,pyaes-0-0.0.1,14.665915376408368,1114
1230,2023-08-29 18:34:52.862,dd-0-0.0.1,5.549140049644276,1114
1231,2023-08-29 18:34:52.862,image_processing-0-0.0.1,22.13060594346247,1114
1232,2023-08-29 18:34:52.862,pyaes-0-0.0.1,9.73789350311067,1114
1233,2023-08-29 18:34:53.863,dd-0-0.0.1,10.527856128166613,1114
1234,2023-08-29 18:34:53.863,image_processing-0-0.0.1,16.47862773376412,1114
1235,2023-08-29 18:34:53.863,pyaes-0-0.0.1,-0.0017209675460581049,1114
1236,2023-08-29 18:34:54.863,dd-0-0.0.1,24.74079937832259,1114
1237,2023-08-29 18:34:54.863,image_processing-0-0.0.1,7.3760426450871055,1114
1238,2023-08-29 18:34:54.863,pyaes-0-0.0.1,-0.0021787574782004197,1114
1239,2023-08-29 18:34:55.864,dd-0-0.0.1,12.55624681332899,1114
1240,2023-08-29 18:34:55.864,image_processing-0-0.0.1,7.369994262422878,1114
1241,2023-08-29 18:34:55.864,pyaes-0-0.0.1,7.062597015183963,1114
1242,2023-08-29 18:34:56.864,dd-0-0.0.1,15.77587848829966,1114
1243,2023-08-29 18:34:56.864,image_processing-0-0.0.1,-0.0018316236218774526,1114
1244,2023-08-29 18:34:56.864,pyaes-0-0.0.1,15.538256240087748,1114
1245,2023-08-29 18:34:59.866,dd-0-0.0.1,13.206453158799611,1114
1246,2023-08-29 18:34:59.866,image_processing-0-0.0.1,5.271654037154887,1114
1247,2023-08-29 18:34:59.866,pyaes-0-0.0.1,-0.005131491488410042,1114
1248,2023-08-29 18:35:00.866,dd-0-0.0.1,4.488691310336255,1115
1249,2023-08-29 18:35:00.866,image_processing-0-0.0.1,8.201633588129646,1115
1250,2023-08-29 18:35:00.866,pyaes-0-0.0.1,5.3176417711236255,1115
1251,2023-08-29 18:35:01.867,dd-0-0.0.1,14.38720740188015,1115
1252,2023-08-29 18:35:01.867,image_processing-0-0.0.1,9.344488395823037,1115
1253,2023-08-29 18:35:01.867,pyaes-0-0.0.1,8.921259356807875,1115
1254,2023-08-29 18:35:03.867,dd-0-0.0.1,5.361666231393865,1115
1255,2023-08-29 18:35:03.867,image_processing-0-0.0.1,0.007122295671467493,1115
1256,2023-08-29 18:35:03.867,pyaes-0-0.0.1,6.3703715479359495,1115
1257,2023-08-29 18:35:04.868,dd-0-0.0.1,20.740750398709572,1115
1258,2023-08-29 18:35:04.868,image_processing-0-0.0.1,-0.00011847250452000696,1115
1259,2023-08-29 18:35:04.868,pyaes-0-0.0.1,5.265825520563853,1115
1260,2023-08-29 18:35:06.869,dd-0-0.0.1,21.643061155911575,1115
1261,2023-08-29 18:35:06.869,image_processing-0-0.0.1,-0.00031476410965045146,1115
1262,2023-08-29 18:35:06.869,pyaes-0-0.0.1,-0.00027571060103300963,1115
1263,2023-08-29 18:35:07.870,dd-0-0.0.1,15.935309614418959,1115
1264,2023-08-29 18:35:07.870,image_processing-0-0.0.1,10.84323530023702,1115
1265,2023-08-29 18:35:07.870,pyaes-0-0.0.1,0.00019900346998158455,1115
1266,2023-08-29 18:35:08.870,dd-0-0.0.1,20.782246127689493,1115
1267,2023-08-29 18:35:08.870,image_processing-0-0.0.1,25.492149358734387,1115
1268,2023-08-29 18:35:08.870,pyaes-0-0.0.1,-3.991855860044481e-05,1115
1269,2023-08-29 18:35:10.871,dd-0-0.0.1,4.522337076993663,1115
1270,2023-08-29 18:35:10.871,image_processing-0-0.0.1,13.03162533509255,1115
1271,2023-08-29 18:35:10.871,pyaes-0-0.0.1,15.380145869473454,1115
1272,2023-08-29 18:35:11.872,dd-0-0.0.1,5.498311981894422,1115
1273,2023-08-29 18:35:11.872,image_processing-0-0.0.1,5.497731821869808,1115
1274,2023-08-29 18:35:11.872,pyaes-0-0.0.1,13.859051324274064,1115
1275,2023-08-29 18:35:12.872,dd-0-0.0.1,4.54708945189349,1115
1276,2023-08-29 18:35:12.872,image_processing-0-0.0.1,5.992432989715344,1115
1277,2023-08-29 18:35:12.872,pyaes-0-0.0.1,7.819461642568454,1115
1278,2023-08-29 18:35:14.873,dd-0-0.0.1,10.766127578388385,1115
1279,2023-08-29 18:35:14.873,image_processing-0-0.0.1,5.779432368446274,1115
1280,2023-08-29 18:35:14.873,pyaes-0-0.0.1,7.70748569806182,1115
1281,2023-08-29 18:35:16.874,dd-0-0.0.1,-0.00047052790022894075,1115
1282,2023-08-29 18:35:16.874,image_processing-0-0.0.1,10.548191681416073,1115
1283,2023-08-29 18:35:16.874,pyaes-0-0.0.1,6.17179310903621,1115
1284,2023-08-29 18:35:18.875,dd-0-0.0.1,8.034679342139029,1115
1285,2023-08-29 18:35:18.875,image_processing-0-0.0.1,1.0587495793893894e-05,1115
1286,2023-08-29 18:35:18.875,pyaes-0-0.0.1,8.616634921320372,1115
1287,2023-08-29 18:35:20.876,dd-0-0.0.1,10.500123857672332,1115
1288,2023-08-29 18:35:20.876,image_processing-0-0.0.1,14.492285577427872,1115
1289,2023-08-29 18:35:20.876,pyaes-0-0.0.1,-1.0095665230631319,1115
1290,2023-08-29 18:35:21.876,dd-0-0.0.1,3.106461916813913,1115
1291,2023-08-29 18:35:21.876,image_processing-0-0.0.1,4.729574526674614,1115
1292,2023-08-29 18:35:21.876,pyaes-0-0.0.1,4.929244168612778,1115
1293,2023-08-29 18:35:22.876,dd-0-0.0.1,10.748591448569298,1115
1294,2023-08-29 18:35:22.876,image_processing-0-0.0.1,2.455812675700824,1115
1295,2023-08-29 18:35:22.876,pyaes-0-0.0.1,0.36514431762359567,1115
1296,2023-08-29 18:35:23.877,dd-0-0.0.1,14.36368695115652,1115
1297,2023-08-29 18:35:23.877,image_processing-0-0.0.1,-0.002466161857690367,1115
1298,2023-08-29 18:35:23.877,pyaes-0-0.0.1,5.076182904571043,1115
1299,2023-08-29 18:35:25.878,dd-0-0.0.1,3.3311585706242717,1115
1300,2023-08-29 18:35:25.878,image_processing-0-0.0.1,-0.0014708962717959898,1115
1301,2023-08-29 18:35:25.878,pyaes-0-0.0.1,0.0001883510179364143,1115
1302,2023-08-29 18:35:26.878,dd-0-0.0.1,6.3837819515675305,1115
1303,2023-08-29 18:35:26.878,image_processing-0-0.0.1,9.36147859611839,1115
1304,2023-08-29 18:35:26.878,pyaes-0-0.0.1,0.002485343546380492,1115
1305,2023-08-29 18:35:27.879,dd-0-0.0.1,8.221363118296962,1115
1306,2023-08-29 18:35:27.879,image_processing-0-0.0.1,12.2584137222984,1115
1307,2023-08-29 18:35:27.879,pyaes-0-0.0.1,6.866587681769456,1115
1308,2023-08-29 18:35:29.880,dd-0-0.0.1,-0.0027824171532501284,1115
1309,2023-08-29 18:35:29.880,image_processing-0-0.0.1,-0.0034580116478698,1115
1310,2023-08-29 18:35:29.880,pyaes-0-0.0.1,5.852409624090642,1115
1311,2023-08-29 18:35:31.881,dd-0-0.0.1,2.4634097190286548e-05,1115
1312,2023-08-29 18:35:31.881,image_processing-0-0.0.1,-0.002837961878740373,1115
1313,2023-08-29 18:35:31.881,pyaes-0-0.0.1,9.556661668929639,1115
1314,2023-08-29 18:35:32.881,dd-0-0.0.1,19.04328637427145,1115
1315,2023-08-29 18:35:32.881,image_processing-0-0.0.1,-0.0021730435432306973,1115
1316,2023-08-29 18:35:32.881,pyaes-0-0.0.1,6.843851805651228,1115
1317,2023-08-29 18:35:33.882,dd-0-0.0.1,22.670660733867575,1115
1318,2023-08-29 18:35:33.882,image_processing-0-0.0.1,-0.004116936559522807,1115
1319,2023-08-29 18:35:33.882,pyaes-0-0.0.1,9.004662396573979,1115
1320,2023-08-29 18:35:34.882,dd-0-0.0.1,11.28054938755937,1115
1321,2023-08-29 18:35:34.882,image_processing-0-0.0.1,8.978013155014706,1115
1322,2023-08-29 18:35:34.882,pyaes-0-0.0.1,16.07095449873176,1115
1323,2023-08-29 18:35:38.884,dd-0-0.0.1,5.196361216623128,1115
1324,2023-08-29 18:35:38.884,image_processing-0-0.0.1,2.7932604312716203,1115
1325,2023-08-29 18:35:38.884,pyaes-0-0.0.1,-5.896854059574307,1115
1326,2023-08-29 18:35:40.886,dd-0-0.0.1,6.391285102888915,1115
1327,2023-08-29 18:35:40.886,image_processing-0-0.0.1,-0.0016745429790373477,1115
1328,2023-08-29 18:35:40.886,pyaes-0-0.0.1,10.37274315205149,1115
1329,2023-08-29 18:35:41.886,dd-0-0.0.1,7.02874026075734,1115
1330,2023-08-29 18:35:41.886,image_processing-0-0.0.1,8.410429069036876,1115
1331,2023-08-29 18:35:41.886,pyaes-0-0.0.1,8.504869825348143,1115
1332,2023-08-29 18:35:42.887,dd-0-0.0.1,6.879201562548678,1115
1333,2023-08-29 18:35:42.887,image_processing-0-0.0.1,15.998574628283293,1115
1334,2023-08-29 18:35:42.887,pyaes-0-0.0.1,8.436493490260716,1115
1335,2023-08-29 18:35:43.887,dd-0-0.0.1,22.445890207766347,1115
1336,2023-08-29 18:35:43.887,image_processing-0-0.0.1,6.141136182687606,1115
1337,2023-08-29 18:35:43.887,pyaes-0-0.0.1,8.981438364740779,1115
1338,2023-08-29 18:35:44.888,dd-0-0.0.1,29.12329623651742,1115
1339,2023-08-29 18:35:44.888,image_processing-0-0.0.1,-0.002426001157695999,1115
1340,2023-08-29 18:35:44.888,pyaes-0-0.0.1,7.087916978359588,1115
1341,2023-08-29 18:35:47.890,dd-0-0.0.1,9.620358068286698,1115
1342,2023-08-29 18:35:47.890,image_processing-0-0.0.1,19.35424556520845,1115
1343,2023-08-29 18:35:47.890,pyaes-0-0.0.1,-0.0006523672311627622,1115
1344,2023-08-29 18:35:48.890,dd-0-0.0.1,6.229146952021569,1115
1345,2023-08-29 18:35:48.890,image_processing-0-0.0.1,21.321883496072534,1115
1346,2023-08-29 18:35:48.890,pyaes-0-0.0.1,-0.0026678498632529777,1115
1347,2023-08-29 18:35:49.891,dd-0-0.0.1,-0.0018932053845178089,1115
1348,2023-08-29 18:35:49.891,image_processing-0-0.0.1,24.000876008656356,1115
1349,2023-08-29 18:35:49.891,pyaes-0-0.0.1,6.673615723093281,1115
1350,2023-08-29 18:35:51.892,dd-0-0.0.1,6.099984601583465,1115
1351,2023-08-29 18:35:51.892,image_processing-0-0.0.1,39.937912101360794,1115
1352,2023-08-29 18:35:51.892,pyaes-0-0.0.1,17.298402890438616,1115
