# started on Fri Feb 10 10:01:41 2023

   299.727961796,9.68,Joules,power/energy-pkg/,250358523,100.00,,
   299.978318501,9.16,Joules,power/energy-pkg/,250934748,100.00,,
   300.229327331,14.42,Joules,power/energy-pkg/,250420938,100.00,,
   300.479687900,14.81,Joules,power/energy-pkg/,250358798,100.00,,
   300.730047454,10.12,Joules,power/energy-pkg/,250382930,100.00,,
   300.980452482,10.05,Joules,power/energy-pkg/,250371100,100.00,,
   301.230797862,13.62,Joules,power/energy-pkg/,250345545,100.00,,
   301.481154627,13.92,Joules,power/energy-pkg/,250340763,100.00,,
   301.731501281,11.54,Joules,power/energy-pkg/,250358476,100.00,,
   301.981841348,13.88,Joules,power/energy-pkg/,250325482,100.00,,
   302.232159093,10.20,Joules,power/energy-pkg/,250316395,100.00,,
   302.482482683,9.52,Joules,power/energy-pkg/,250324300,100.00,,
   302.732826654,10.80,Joules,power/energy-pkg/,250340699,100.00,,
   302.982938578,11.24,Joules,power/energy-pkg/,250122615,100.00,,
   303.233289575,13.30,Joules,power/energy-pkg/,250341252,100.00,,
   303.483653062,14.22,Joules,power/energy-pkg/,250371029,100.00,,
   303.734004410,14.90,Joules,power/energy-pkg/,250362567,100.00,,
   303.984505589,16.54,Joules,power/energy-pkg/,250558377,100.00,,
   304.234946598,17.81,Joules,power/energy-pkg/,250380001,100.00,,
   304.485309925,17.52,Joules,power/energy-pkg/,250360038,100.00,,
   304.735739694,18.41,Joules,power/energy-pkg/,250413986,100.00,,
   304.986086520,17.40,Joules,power/energy-pkg/,250362912,100.00,,
   305.236515220,14.73,Joules,power/energy-pkg/,250480721,100.00,,
   305.486961993,15.93,Joules,power/energy-pkg/,250386464,100.00,,
   305.737323627,17.38,Joules,power/energy-pkg/,250348971,100.00,,
   305.987677235,16.08,Joules,power/energy-pkg/,250349831,100.00,,
   306.238008878,13.82,Joules,power/energy-pkg/,250348511,100.00,,
   306.488372525,15.18,Joules,power/energy-pkg/,250359635,100.00,,
   306.738731007,13.86,Joules,power/energy-pkg/,250355171,100.00,,
   306.989068276,13.59,Joules,power/energy-pkg/,250321003,100.00,,
   307.239381661,10.54,Joules,power/energy-pkg/,250325537,100.00,,
   307.489725386,12.49,Joules,power/energy-pkg/,251534832,100.00,,
   307.741286541,14.48,Joules,power/energy-pkg/,250395485,100.00,,
   307.991698770,15.09,Joules,power/energy-pkg/,250383391,100.00,,
   308.242063999,11.32,Joules,power/energy-pkg/,251220942,100.00,,
   308.493274632,12.17,Joules,power/energy-pkg/,250354482,100.00,,
   308.743619640,14.18,Joules,power/energy-pkg/,250331105,100.00,,
   308.993949094,11.92,Joules,power/energy-pkg/,250343956,100.00,,
   309.244279873,8.79,Joules,power/energy-pkg/,250311912,100.00,,
   309.494586587,9.80,Joules,power/energy-pkg/,250305343,100.00,,
   309.744906912,7.91,Joules,power/energy-pkg/,250332676,100.00,,
   309.995294906,9.12,Joules,power/energy-pkg/,250386294,100.00,,
   310.245628993,9.98,Joules,power/energy-pkg/,250323179,100.00,,
   310.495968684,11.65,Joules,power/energy-pkg/,250351608,100.00,,
   310.746305259,10.29,Joules,power/energy-pkg/,250320706,100.00,,
   310.996626303,11.96,Joules,power/energy-pkg/,250320839,100.00,,
   311.246945600,11.34,Joules,power/energy-pkg/,250348039,100.00,,
   311.497275993,14.82,Joules,power/energy-pkg/,250317957,100.00,,
   311.747629077,12.80,Joules,power/energy-pkg/,250338436,100.00,,
   311.997984351,12.80,Joules,power/energy-pkg/,250360312,100.00,,
   312.248337535,12.36,Joules,power/energy-pkg/,250359658,100.00,,
   312.498748214,15.82,Joules,power/energy-pkg/,250418382,100.00,,
   312.749100580,15.88,Joules,power/energy-pkg/,250372871,100.00,,
   312.999619559,15.05,Joules,power/energy-pkg/,250471567,100.00,,
   313.249978535,14.65,Joules,power/energy-pkg/,250387828,100.00,,
   313.500486746,14.74,Joules,power/energy-pkg/,250481352,100.00,,
   313.750851125,14.38,Joules,power/energy-pkg/,250391925,100.00,,
   314.001278476,13.43,Joules,power/energy-pkg/,250391266,100.00,,
   314.251609460,15.03,Joules,power/energy-pkg/,250350440,100.00,,
   314.501993005,14.49,Joules,power/energy-pkg/,250417110,100.00,,
   314.752446682,12.79,Joules,power/energy-pkg/,250413687,100.00,,
   315.002875055,11.95,Joules,power/energy-pkg/,250410703,100.00,,
   315.253252515,13.98,Joules,power/energy-pkg/,250402813,100.00,,
   315.503634822,14.90,Joules,power/energy-pkg/,250382926,100.00,,
   315.754033236,15.28,Joules,power/energy-pkg/,250401416,100.00,,
   316.004545740,17.00,Joules,power/energy-pkg/,250493651,100.00,,
   316.254895931,16.13,Joules,power/energy-pkg/,250387195,100.00,,
   316.505346166,17.15,Joules,power/energy-pkg/,250398534,100.00,,
   316.755698065,17.62,Joules,power/energy-pkg/,250388921,100.00,,
   317.006118403,18.48,Joules,power/energy-pkg/,250382057,100.00,,
   317.256459328,16.70,Joules,power/energy-pkg/,250357119,100.00,,
   317.506886598,18.73,Joules,power/energy-pkg/,250439021,100.00,,
   317.757356677,18.51,Joules,power/energy-pkg/,250462917,100.00,,
   318.007831278,19.27,Joules,power/energy-pkg/,250454360,100.00,,
   318.258203069,18.36,Joules,power/energy-pkg/,250390895,100.00,,
   318.508615829,16.14,Joules,power/energy-pkg/,250398465,100.00,,
   318.758950192,15.90,Joules,power/energy-pkg/,250335042,100.00,,
   319.009300643,15.69,Joules,power/energy-pkg/,250334669,100.00,,
   319.259635300,13.42,Joules,power/energy-pkg/,250331846,100.00,,
   319.509961623,13.65,Joules,power/energy-pkg/,250336102,100.00,,
   319.760298607,14.97,Joules,power/energy-pkg/,250333912,100.00,,
   320.010638970,10.92,Joules,power/energy-pkg/,250343896,100.00,,
   320.260990940,12.06,Joules,power/energy-pkg/,250352202,100.00,,
   320.511398410,14.52,Joules,power/energy-pkg/,250431465,100.00,,
   320.761781798,11.94,Joules,power/energy-pkg/,250363547,100.00,,
   321.012102569,14.93,Joules,power/energy-pkg/,250354578,100.00,,
   321.262602698,16.74,Joules,power/energy-pkg/,250449524,100.00,,
   321.512975534,15.59,Joules,power/energy-pkg/,250392705,100.00,,
   321.763476239,14.95,Joules,power/energy-pkg/,250529000,100.00,,
   322.014066111,14.56,Joules,power/energy-pkg/,250544928,100.00,,
   322.264403392,12.63,Joules,power/energy-pkg/,250342525,100.00,,
   322.514768416,15.08,Joules,power/energy-pkg/,250379533,100.00,,
   322.765163503,13.12,Joules,power/energy-pkg/,250360568,100.00,,
   323.015488580,10.76,Joules,power/energy-pkg/,250321870,100.00,,
   323.265815016,11.26,Joules,power/energy-pkg/,250352604,100.00,,
   323.516185748,10.91,Joules,power/energy-pkg/,250369125,100.00,,
   323.766551278,10.43,Joules,power/energy-pkg/,250361710,100.00,,
   324.016911617,12.25,Joules,power/energy-pkg/,252352478,100.00,,
   324.269265431,14.61,Joules,power/energy-pkg/,250340379,100.00,,
   324.519684514,15.00,Joules,power/energy-pkg/,250431955,100.00,,
   324.770051394,11.94,Joules,power/energy-pkg/,250367882,100.00,,
   325.020453748,12.35,Joules,power/energy-pkg/,250379355,100.00,,
   325.270767657,11.27,Joules,power/energy-pkg/,250322712,100.00,,
   325.521102545,12.74,Joules,power/energy-pkg/,250365918,100.00,,
   325.771531782,10.97,Joules,power/energy-pkg/,250389986,100.00,,
   326.021879757,9.96,Joules,power/energy-pkg/,250364690,100.00,,
   326.272227082,10.45,Joules,power/energy-pkg/,250326168,100.00,,
   326.522574896,12.00,Joules,power/energy-pkg/,250346802,100.00,,
   326.772899931,6.73,Joules,power/energy-pkg/,250322927,100.00,,
   327.023218014,8.39,Joules,power/energy-pkg/,250322276,100.00,,
   327.273561997,5.18,Joules,power/energy-pkg/,250340926,100.00,,
   327.523903052,11.24,Joules,power/energy-pkg/,250337377,100.00,,
   327.774221373,10.09,Joules,power/energy-pkg/,250328821,100.00,,
   328.024555928,12.58,Joules,power/energy-pkg/,250326358,100.00,,
   328.274920695,10.53,Joules,power/energy-pkg/,250380362,100.00,,
   328.525267181,11.48,Joules,power/energy-pkg/,250337742,100.00,,
   328.775604916,12.82,Joules,power/energy-pkg/,250340252,100.00,,
   329.025960202,12.03,Joules,power/energy-pkg/,250348499,100.00,,
   329.276359553,11.61,Joules,power/energy-pkg/,250395988,100.00,,
   329.526765703,12.66,Joules,power/energy-pkg/,250410068,100.00,,
   329.777107413,14.38,Joules,power/energy-pkg/,250360804,100.00,,
   330.027470709,9.74,Joules,power/energy-pkg/,250341586,100.00,,
   330.277804490,8.25,Joules,power/energy-pkg/,250331436,100.00,,
   330.528151259,9.16,Joules,power/energy-pkg/,250348492,100.00,,
   330.778507530,7.31,Joules,power/energy-pkg/,250348873,100.00,,
   331.028848706,5.58,Joules,power/energy-pkg/,250344124,100.00,,
   331.279192168,7.99,Joules,power/energy-pkg/,250344309,100.00,,
   331.529544768,9.24,Joules,power/energy-pkg/,250364609,100.00,,
   331.779896349,9.28,Joules,power/energy-pkg/,250328099,100.00,,
   332.030224923,5.24,Joules,power/energy-pkg/,250322116,100.00,,
   332.280603663,7.07,Joules,power/energy-pkg/,250425661,100.00,,
   332.530932416,5.42,Joules,power/energy-pkg/,250281423,100.00,,
   332.781276680,9.20,Joules,power/energy-pkg/,250351637,100.00,,
   333.031621804,13.65,Joules,power/energy-pkg/,250342874,100.00,,
   333.282035943,14.04,Joules,power/energy-pkg/,250502287,100.00,,
   333.532553968,13.27,Joules,power/energy-pkg/,250426048,100.00,,
   333.782653291,12.30,Joules,power/energy-pkg/,250099563,100.00,,
   334.032989790,8.24,Joules,power/energy-pkg/,250339112,100.00,,
   334.283323490,7.13,Joules,power/energy-pkg/,250333044,100.00,,
   334.533652609,10.82,Joules,power/energy-pkg/,250316336,100.00,,
   334.783975936,11.81,Joules,power/energy-pkg/,250329036,100.00,,
   335.034299319,10.06,Joules,power/energy-pkg/,250313795,100.00,,
   335.284608243,10.92,Joules,power/energy-pkg/,250309525,100.00,,
   335.534941607,11.27,Joules,power/energy-pkg/,250333121,100.00,,
   335.785283363,10.05,Joules,power/energy-pkg/,250356024,100.00,,
   336.035675786,8.27,Joules,power/energy-pkg/,250388102,100.00,,
   336.286028923,9.70,Joules,power/energy-pkg/,250339941,100.00,,
   336.536381387,11.27,Joules,power/energy-pkg/,250375757,100.00,,
   336.786758670,12.88,Joules,power/energy-pkg/,250382266,100.00,,
   337.037327971,13.28,Joules,power/energy-pkg/,250553655,100.00,,
   337.287763838,13.62,Joules,power/energy-pkg/,250536542,100.00,,
   337.538409744,14.60,Joules,power/energy-pkg/,250527073,100.00,,
   337.788743678,14.01,Joules,power/energy-pkg/,250333332,100.00,,
   338.038932614,13.82,Joules,power/energy-pkg/,250186771,100.00,,
   338.289275497,13.26,Joules,power/energy-pkg/,250368344,100.00,,
   338.539800979,12.49,Joules,power/energy-pkg/,250510235,100.00,,
   338.790150913,12.79,Joules,power/energy-pkg/,250348523,100.00,,
   339.040485504,11.88,Joules,power/energy-pkg/,250321789,100.00,,
   339.290814729,10.99,Joules,power/energy-pkg/,250354845,100.00,,
   339.541175133,13.26,Joules,power/energy-pkg/,250358990,100.00,,
   339.791527353,11.36,Joules,power/energy-pkg/,250325586,100.00,,
   340.041861239,9.96,Joules,power/energy-pkg/,250337685,100.00,,
   340.292216086,11.71,Joules,power/energy-pkg/,250348255,100.00,,
   340.542558321,14.47,Joules,power/energy-pkg/,250354231,100.00,,
   340.792913142,14.54,Joules,power/energy-pkg/,250342451,100.00,,
   341.043101991,15.12,Joules,power/energy-pkg/,250195106,100.00,,
   341.293461077,14.72,Joules,power/energy-pkg/,250362605,100.00,,
   341.543861969,15.71,Joules,power/energy-pkg/,250393984,100.00,,
   341.794273065,13.61,Joules,power/energy-pkg/,250403460,100.00,,
   342.044609175,13.82,Joules,power/energy-pkg/,250342804,100.00,,
   342.294945792,13.81,Joules,power/energy-pkg/,250338811,100.00,,
   342.545327777,12.91,Joules,power/energy-pkg/,250370689,100.00,,
   342.795681847,9.62,Joules,power/energy-pkg/,250362201,100.00,,
   343.046020311,7.79,Joules,power/energy-pkg/,250323842,100.00,,
   343.296339120,8.62,Joules,power/energy-pkg/,250331426,100.00,,
   343.546662283,10.36,Joules,power/energy-pkg/,250307743,100.00,,
   343.796980148,8.49,Joules,power/energy-pkg/,250333611,100.00,,
   344.047334981,7.57,Joules,power/energy-pkg/,250382937,100.00,,
   344.297752220,11.35,Joules,power/energy-pkg/,250387057,100.00,,
   344.548092006,8.73,Joules,power/energy-pkg/,250323917,100.00,,
   344.798429876,8.66,Joules,power/energy-pkg/,250346941,100.00,,
   345.048770990,8.89,Joules,power/energy-pkg/,250342772,100.00,,
   345.298948453,10.90,Joules,power/energy-pkg/,250178084,100.00,,
   345.549407026,9.41,Joules,power/energy-pkg/,250457887,100.00,,
   345.799757502,10.08,Joules,power/energy-pkg/,250344492,100.00,,
   346.050093372,9.00,Joules,power/energy-pkg/,250336897,100.00,,
   346.300428672,10.45,Joules,power/energy-pkg/,250335667,100.00,,
   346.550763185,12.81,Joules,power/energy-pkg/,250330755,100.00,,
   346.801111014,14.01,Joules,power/energy-pkg/,250348947,100.00,,
   347.051467432,14.12,Joules,power/energy-pkg/,250346350,100.00,,
   347.301802301,11.05,Joules,power/energy-pkg/,250357749,100.00,,
   347.552186357,13.56,Joules,power/energy-pkg/,250371835,100.00,,
   347.802576469,12.54,Joules,power/energy-pkg/,250388692,100.00,,
   348.052956636,10.55,Joules,power/energy-pkg/,250361483,100.00,,
   348.303293864,15.67,Joules,power/energy-pkg/,250405911,100.00,,
   348.553840137,14.74,Joules,power/energy-pkg/,250491915,100.00,,
   348.804261077,15.53,Joules,power/energy-pkg/,250429617,100.00,,
   349.054632157,13.99,Joules,power/energy-pkg/,250642005,100.00,,
   349.305262271,13.12,Joules,power/energy-pkg/,250343701,100.00,,
   349.555608877,15.13,Joules,power/energy-pkg/,250346491,100.00,,
   349.805947104,9.44,Joules,power/energy-pkg/,250335484,100.00,,
   350.056323661,11.31,Joules,power/energy-pkg/,250370171,100.00,,
   350.306667885,10.65,Joules,power/energy-pkg/,250349634,100.00,,
   350.557006206,10.75,Joules,power/energy-pkg/,250325510,100.00,,
   350.807348908,11.13,Joules,power/energy-pkg/,250355706,100.00,,
   351.057692488,12.62,Joules,power/energy-pkg/,250340113,100.00,,
   351.308087874,14.99,Joules,power/energy-pkg/,250384729,100.00,,
   351.558437338,16.14,Joules,power/energy-pkg/,250362666,100.00,,
   351.808889707,10.52,Joules,power/energy-pkg/,250435228,100.00,,
   352.059232625,8.76,Joules,power/energy-pkg/,250355835,100.00,,
   352.309575943,12.92,Joules,power/energy-pkg/,250339041,100.00,,
   352.559970088,18.49,Joules,power/energy-pkg/,250382363,100.00,,
   352.810294330,14.35,Joules,power/energy-pkg/,250323323,100.00,,
   353.060628221,14.70,Joules,power/energy-pkg/,250332022,100.00,,
   353.310957259,13.16,Joules,power/energy-pkg/,250332160,100.00,,
   353.561307283,12.20,Joules,power/energy-pkg/,250344675,100.00,,
   353.811638703,11.31,Joules,power/energy-pkg/,250330987,100.00,,
   354.061983791,9.72,Joules,power/energy-pkg/,250367200,100.00,,
   354.312331522,10.67,Joules,power/energy-pkg/,250321984,100.00,,
   354.562665028,9.93,Joules,power/energy-pkg/,250347336,100.00,,
   354.813010241,10.97,Joules,power/energy-pkg/,250343008,100.00,,
   355.063352066,11.03,Joules,power/energy-pkg/,250336788,100.00,,
   355.313740098,15.98,Joules,power/energy-pkg/,250387476,100.00,,
   355.564074571,15.18,Joules,power/energy-pkg/,250327099,100.00,,
   355.814428768,17.63,Joules,power/energy-pkg/,250366547,100.00,,
   356.064853882,16.07,Joules,power/energy-pkg/,250412535,100.00,,
   356.315196784,15.60,Joules,power/energy-pkg/,250362822,100.00,,
   356.565607302,14.78,Joules,power/energy-pkg/,250394111,100.00,,
   356.815972261,13.84,Joules,power/energy-pkg/,250387100,100.00,,
   357.066534884,15.11,Joules,power/energy-pkg/,250539376,100.00,,
   357.316935544,15.34,Joules,power/energy-pkg/,250428419,100.00,,
   357.567374346,15.74,Joules,power/energy-pkg/,250430712,100.00,,
   357.817800996,14.48,Joules,power/energy-pkg/,250416095,100.00,,
   358.068248952,11.40,Joules,power/energy-pkg/,250432869,100.00,,
   358.318486648,10.87,Joules,power/energy-pkg/,250266210,100.00,,
   358.568857720,10.60,Joules,power/energy-pkg/,250341062,100.00,,
   358.819189203,7.38,Joules,power/energy-pkg/,250317654,100.00,,
   359.069508194,7.86,Joules,power/energy-pkg/,250347556,100.00,,
   359.319866499,9.77,Joules,power/energy-pkg/,250354014,100.00,,
   359.570211642,9.09,Joules,power/energy-pkg/,250318329,100.00,,
   359.820529393,5.42,Joules,power/energy-pkg/,250316334,100.00,,
   360.070841728,6.87,Joules,power/energy-pkg/,250313493,100.00,,
   360.321174214,9.90,Joules,power/energy-pkg/,252083134,100.00,,
   360.573260756,9.16,Joules,power/energy-pkg/,250345967,100.00,,
   360.823608147,9.76,Joules,power/energy-pkg/,250335120,100.00,,
   361.073943616,7.92,Joules,power/energy-pkg/,250333912,100.00,,
   361.324274096,11.46,Joules,power/energy-pkg/,250339696,100.00,,
   361.574618107,9.74,Joules,power/energy-pkg/,250642556,100.00,,
   361.825260712,10.19,Joules,power/energy-pkg/,250340519,100.00,,
   362.075667089,12.30,Joules,power/energy-pkg/,250419151,100.00,,
   362.326018385,10.38,Joules,power/energy-pkg/,250338745,100.00,,
   362.576354973,9.71,Joules,power/energy-pkg/,250322470,100.00,,
   362.826682105,10.48,Joules,power/energy-pkg/,250338774,100.00,,
   363.077009700,8.83,Joules,power/energy-pkg/,250403278,100.00,,
   363.327436611,9.34,Joules,power/energy-pkg/,250355313,100.00,,
   363.577818661,10.95,Joules,power/energy-pkg/,250371215,100.00,,
   363.828204265,10.80,Joules,power/energy-pkg/,250383140,100.00,,
   364.078555301,11.73,Joules,power/energy-pkg/,250717455,100.00,,
   364.329268089,14.15,Joules,power/energy-pkg/,250337189,100.00,,
   364.579605226,13.15,Joules,power/energy-pkg/,250348828,100.00,,
   364.829943530,10.17,Joules,power/energy-pkg/,250336732,100.00,,
   365.080285800,11.92,Joules,power/energy-pkg/,250352923,100.00,,
   365.330643542,10.55,Joules,power/energy-pkg/,250347709,100.00,,
   365.580983742,10.95,Joules,power/energy-pkg/,250353284,100.00,,
   365.831339483,10.45,Joules,power/energy-pkg/,250341290,100.00,,
   366.081712698,13.97,Joules,power/energy-pkg/,250382426,100.00,,
   366.332075851,11.78,Joules,power/energy-pkg/,250338509,100.00,,
   366.582415052,12.73,Joules,power/energy-pkg/,250336701,100.00,,
   366.832767936,12.28,Joules,power/energy-pkg/,250354117,100.00,,
   367.082968515,12.52,Joules,power/energy-pkg/,250195735,100.00,,
   367.333292895,12.61,Joules,power/energy-pkg/,250326914,100.00,,
   367.583639986,13.06,Joules,power/energy-pkg/,250367196,100.00,,
   367.834110177,12.90,Joules,power/energy-pkg/,250446458,100.00,,
   368.084442996,12.09,Joules,power/energy-pkg/,250331296,100.00,,
   368.334785711,9.80,Joules,power/energy-pkg/,250352181,100.00,,
   368.585110475,8.91,Joules,power/energy-pkg/,250311672,100.00,,
   368.835431426,12.21,Joules,power/energy-pkg/,250320071,100.00,,
   369.085761799,7.78,Joules,power/energy-pkg/,250341917,100.00,,
   369.336132582,13.20,Joules,power/energy-pkg/,250369185,100.00,,
   369.586498179,13.98,Joules,power/energy-pkg/,250354688,100.00,,
   369.836838156,12.57,Joules,power/energy-pkg/,250338198,100.00,,
   370.086955041,11.85,Joules,power/energy-pkg/,250132216,100.00,,
   370.337305950,14.97,Joules,power/energy-pkg/,250345989,100.00,,
   370.587660362,15.24,Joules,power/energy-pkg/,250369504,100.00,,
   370.838016308,11.88,Joules,power/energy-pkg/,250323662,100.00,,
   371.088347373,10.14,Joules,power/energy-pkg/,250347988,100.00,,
   371.338748776,13.13,Joules,power/energy-pkg/,250397536,100.00,,
   371.589087013,10.46,Joules,power/energy-pkg/,250323899,100.00,,
   371.839419242,13.26,Joules,power/energy-pkg/,250329110,100.00,,
   372.089745358,11.33,Joules,power/energy-pkg/,250340919,100.00,,
   372.340096378,12.96,Joules,power/energy-pkg/,257165848,100.00,,
   372.597256359,15.50,Joules,power/energy-pkg/,250358108,100.00,,
   372.847608035,15.92,Joules,power/energy-pkg/,250319975,100.00,,
   373.097927234,11.54,Joules,power/energy-pkg/,250320483,100.00,,
   373.348270768,12.08,Joules,power/energy-pkg/,250342175,100.00,,
   373.598602598,10.83,Joules,power/energy-pkg/,250340774,100.00,,
   373.848951596,12.45,Joules,power/energy-pkg/,250361860,100.00,,
   374.099309454,10.82,Joules,power/energy-pkg/,250361125,100.00,,
   374.349674055,10.70,Joules,power/energy-pkg/,250363287,100.00,,
   374.600037640,9.79,Joules,power/energy-pkg/,250342937,100.00,,
   374.850370031,12.69,Joules,power/energy-pkg/,250875709,100.00,,
   375.101254378,10.10,Joules,power/energy-pkg/,250328163,100.00,,
   375.351573920,9.88,Joules,power/energy-pkg/,250327177,100.00,,
   375.601913528,11.02,Joules,power/energy-pkg/,251349529,100.00,,
   375.853327504,8.63,Joules,power/energy-pkg/,250396607,100.00,,
   376.103647177,5.86,Joules,power/energy-pkg/,250314869,100.00,,
   376.353987531,7.45,Joules,power/energy-pkg/,250367784,100.00,,
   376.604345898,9.53,Joules,power/energy-pkg/,250344035,100.00,,
   376.854684248,14.12,Joules,power/energy-pkg/,250335574,100.00,,
   377.105045138,13.66,Joules,power/energy-pkg/,250391542,100.00,,
   377.355480356,14.73,Joules,power/energy-pkg/,250402278,100.00,,
   377.605828584,14.06,Joules,power/energy-pkg/,250362371,100.00,,
   377.856187943,14.69,Joules,power/energy-pkg/,250343615,100.00,,
   378.106535716,9.56,Joules,power/energy-pkg/,250336383,100.00,,
   378.356871051,12.86,Joules,power/energy-pkg/,250332734,100.00,,
   378.607220770,11.12,Joules,power/energy-pkg/,250354565,100.00,,
   378.857580625,13.44,Joules,power/energy-pkg/,250385523,100.00,,
   379.107934471,11.62,Joules,power/energy-pkg/,250318289,100.00,,
   379.358253007,11.68,Joules,power/energy-pkg/,250342164,100.00,,
   379.608596391,15.92,Joules,power/energy-pkg/,250318637,100.00,,
   379.858943864,12.72,Joules,power/energy-pkg/,250368851,100.00,,
   380.109391017,10.64,Joules,power/energy-pkg/,250424069,100.00,,
   380.359732060,10.78,Joules,power/energy-pkg/,250359924,100.00,,
   380.610075012,9.05,Joules,power/energy-pkg/,250335766,100.00,,
   380.860487230,9.98,Joules,power/energy-pkg/,250397601,100.00,,
   381.110812846,7.53,Joules,power/energy-pkg/,250324706,100.00,,
   381.361143422,10.79,Joules,power/energy-pkg/,250327684,100.00,,
   381.611467061,6.44,Joules,power/energy-pkg/,250323667,100.00,,
   381.861799731,8.64,Joules,power/energy-pkg/,250344342,100.00,,
   382.112125923,9.09,Joules,power/energy-pkg/,250309750,100.00,,
   382.362441556,8.81,Joules,power/energy-pkg/,250328419,100.00,,
   382.612766211,5.70,Joules,power/energy-pkg/,250313140,100.00,,
   382.862959174,6.17,Joules,power/energy-pkg/,250201457,100.00,,
   383.113286981,8.42,Joules,power/energy-pkg/,250314057,100.00,,
   383.363601657,6.09,Joules,power/energy-pkg/,250328753,100.00,,
   383.613942187,9.63,Joules,power/energy-pkg/,250338303,100.00,,
   383.864278744,11.52,Joules,power/energy-pkg/,250336074,100.00,,
   384.114615097,9.78,Joules,power/energy-pkg/,250336185,100.00,,
   384.364954166,11.83,Joules,power/energy-pkg/,250325786,100.00,,
   384.615276615,10.36,Joules,power/energy-pkg/,250321348,100.00,,
   384.865599011,10.38,Joules,power/energy-pkg/,250330479,100.00,,
   385.115847480,9.13,Joules,power/energy-pkg/,250265405,100.00,,
   385.366199646,11.65,Joules,power/energy-pkg/,250343549,100.00,,
   385.616612624,12.54,Joules,power/energy-pkg/,250392670,100.00,,
   385.866955480,10.98,Joules,power/energy-pkg/,250341974,100.00,,
   386.117265462,13.06,Joules,power/energy-pkg/,250321668,100.00,,
   386.367619839,12.43,Joules,power/energy-pkg/,250612959,100.00,,
   386.618238259,12.86,Joules,power/energy-pkg/,250345616,100.00,,
   386.868571227,13.68,Joules,power/energy-pkg/,250331283,100.00,,
   387.118918127,12.80,Joules,power/energy-pkg/,250374319,100.00,,
   387.369337219,13.76,Joules,power/energy-pkg/,250387202,100.00,,
   387.619668330,10.30,Joules,power/energy-pkg/,250339469,100.00,,
   387.870014089,8.62,Joules,power/energy-pkg/,250349528,100.00,,
   388.120383462,8.60,Joules,power/energy-pkg/,250355093,100.00,,
   388.370722086,9.04,Joules,power/energy-pkg/,250339192,100.00,,
   388.621147497,6.99,Joules,power/energy-pkg/,250431501,100.00,,
   388.871466216,6.41,Joules,power/energy-pkg/,250306798,100.00,,
   389.121782025,8.56,Joules,power/energy-pkg/,250315588,100.00,,
   389.372115260,6.91,Joules,power/energy-pkg/,250363431,100.00,,
   389.622471133,8.79,Joules,power/energy-pkg/,250337348,100.00,,
   389.872808972,5.39,Joules,power/energy-pkg/,250334945,100.00,,
   390.122954595,8.71,Joules,power/energy-pkg/,250141127,100.00,,
   390.373286213,6.48,Joules,power/energy-pkg/,250334370,100.00,,
   390.623397308,10.26,Joules,power/energy-pkg/,250126451,100.00,,
   390.873763720,11.30,Joules,power/energy-pkg/,250337403,100.00,,
   391.124107162,9.53,Joules,power/energy-pkg/,250356304,100.00,,
   391.374446500,8.82,Joules,power/energy-pkg/,250336198,100.00,,
   391.624789267,11.99,Joules,power/energy-pkg/,250341788,100.00,,
   391.874948840,10.38,Joules,power/energy-pkg/,250158377,100.00,,
   392.125287327,6.92,Joules,power/energy-pkg/,250339342,100.00,,
   392.375628567,10.34,Joules,power/energy-pkg/,250326286,100.00,,
   392.625959761,9.90,Joules,power/energy-pkg/,250329087,100.00,,
   392.876281832,7.53,Joules,power/energy-pkg/,250321334,100.00,,
   393.126606015,9.92,Joules,power/energy-pkg/,250335291,100.00,,
   393.376949901,10.25,Joules,power/energy-pkg/,250336609,100.00,,
   393.627286258,10.64,Joules,power/energy-pkg/,250342535,100.00,,
   393.877655444,15.54,Joules,power/energy-pkg/,250388512,100.00,,
   394.128086323,13.03,Joules,power/energy-pkg/,250409306,100.00,,
   394.378434483,14.25,Joules,power/energy-pkg/,250342825,100.00,,
   394.628783894,15.46,Joules,power/energy-pkg/,250349953,100.00,,
   394.878957531,15.29,Joules,power/energy-pkg/,250203439,100.00,,
   395.129449056,13.24,Joules,power/energy-pkg/,250470111,100.00,,
   395.379863175,17.20,Joules,power/energy-pkg/,250404288,100.00,,
   395.630235268,17.21,Joules,power/energy-pkg/,250399914,100.00,,
   395.880673292,18.48,Joules,power/energy-pkg/,250399555,100.00,,
   396.130952965,16.99,Joules,power/energy-pkg/,250307856,100.00,,
   396.381379894,17.59,Joules,power/energy-pkg/,250417769,100.00,,
   396.631890020,16.38,Joules,power/energy-pkg/,250523330,100.00,,
   396.882334434,15.51,Joules,power/energy-pkg/,250422998,100.00,,
   397.132694165,13.28,Joules,power/energy-pkg/,250357423,100.00,,
   397.382936726,16.74,Joules,power/energy-pkg/,250225845,100.00,,
   397.633292056,15.99,Joules,power/energy-pkg/,250366197,100.00,,
   397.883692494,18.85,Joules,power/energy-pkg/,250392975,100.00,,
   398.134095117,16.92,Joules,power/energy-pkg/,250442229,100.00,,
   398.384513593,16.34,Joules,power/energy-pkg/,250409032,100.00,,
   398.634960669,16.48,Joules,power/energy-pkg/,250454022,100.00,,
   398.885422311,14.46,Joules,power/energy-pkg/,250424986,100.00,,
   399.135762006,14.86,Joules,power/energy-pkg/,250342548,100.00,,
   399.417649480,16.68,Joules,power/energy-pkg/,281898761,100.00,,
