timestamp,cpu_pct,cpu_time
2023-02-10 10:08:30.433482973,4.6,00:00:19
2023-02-10 10:08:30.442917968,4.6,00:00:19
2023-02-10 10:08:30.453971237,4.6,00:00:19
2023-02-10 10:08:30.463678387,4.6,00:00:19
2023-02-10 10:08:30.473147117,4.6,00:00:19
2023-02-10 10:08:30.482956655,4.6,00:00:19
2023-02-10 10:08:30.494886404,4.6,00:00:19
2023-02-10 10:08:30.506619257,4.6,00:00:19
2023-02-10 10:08:30.516099021,4.6,00:00:19
2023-02-10 10:08:30.525500207,4.6,00:00:19
2023-02-10 10:08:30.536810161,4.6,00:00:19
2023-02-10 10:08:30.545797735,4.6,00:00:19
2023-02-10 10:08:30.555972155,4.6,00:00:19
2023-02-10 10:08:30.566145899,4.6,00:00:19
2023-02-10 10:08:30.575399623,4.6,00:00:19
2023-02-10 10:08:30.584900853,4.6,00:00:19
2023-02-10 10:08:30.595792959,4.6,00:00:19
2023-02-10 10:08:30.606746986,4.6,00:00:19
2023-02-10 10:08:30.615651651,4.6,00:00:19
2023-02-10 10:08:30.62734955,4.6,00:00:19
2023-02-10 10:08:30.639377306,4.6,00:00:19
2023-02-10 10:08:30.649868458,4.6,00:00:19
2023-02-10 10:08:30.661737608,4.6,00:00:19
2023-02-10 10:08:30.674534728,4.6,00:00:19
2023-02-10 10:08:30.685527505,4.6,00:00:19
2023-02-10 10:08:30.699393911,4.6,00:00:19
2023-02-10 10:08:30.710459986,4.6,00:00:19
2023-02-10 10:08:30.720223278,4.6,00:00:19
2023-02-10 10:08:30.732995697,4.6,00:00:19
2023-02-10 10:08:30.744117828,4.6,00:00:19
2023-02-10 10:08:30.754356925,4.6,00:00:19
2023-02-10 10:08:30.76699373,4.6,00:00:19
2023-02-10 10:08:30.778302866,4.6,00:00:19
2023-02-10 10:08:30.788923304,4.6,00:00:19
2023-02-10 10:08:30.800495078,4.6,00:00:19
2023-02-10 10:08:30.810529821,4.6,00:00:19
2023-02-10 10:08:30.82106162,4.6,00:00:19
2023-02-10 10:08:30.833201759,4.6,00:00:19
2023-02-10 10:08:30.843213917,4.6,00:00:19
2023-02-10 10:08:30.854608086,4.6,00:00:19
2023-02-10 10:08:30.865292828,4.6,00:00:19
2023-02-10 10:08:30.875124424,4.6,00:00:19
2023-02-10 10:08:30.883749682,4.6,00:00:19
2023-02-10 10:08:30.894484946,4.6,00:00:19
2023-02-10 10:08:30.905810358,4.6,00:00:19
2023-02-10 10:08:30.914386137,4.6,00:00:19
2023-02-10 10:08:30.925245817,4.6,00:00:19
2023-02-10 10:08:30.934609506,4.6,00:00:19
2023-02-10 10:08:30.945956979,4.6,00:00:19
2023-02-10 10:08:30.956795366,4.6,00:00:19
2023-02-10 10:08:30.966396755,4.6,00:00:19
2023-02-10 10:08:30.974907139,4.6,00:00:19
2023-02-10 10:08:30.982500987,4.6,00:00:19
2023-02-10 10:08:30.990469424,4.6,00:00:19
2023-02-10 10:08:30.998939633,4.6,00:00:19
2023-02-10 10:08:31.006741914,4.6,00:00:19
2023-02-10 10:08:31.01470129,4.6,00:00:19
2023-02-10 10:08:31.022789073,4.6,00:00:19
2023-02-10 10:08:31.03181144,4.6,00:00:19
2023-02-10 10:08:31.039681007,4.6,00:00:19
2023-02-10 10:08:31.047460516,4.6,00:00:19
2023-02-10 10:08:31.05843494,4.6,00:00:19
2023-02-10 10:08:31.069081326,4.6,00:00:19
2023-02-10 10:08:31.081209391,4.6,00:00:19
2023-02-10 10:08:31.093781257,4.6,00:00:19
2023-02-10 10:08:31.102823608,4.6,00:00:19
2023-02-10 10:08:31.113156416,4.6,00:00:19
2023-02-10 10:08:31.122932791,4.6,00:00:19
2023-02-10 10:08:31.133037749,4.6,00:00:19
2023-02-10 10:08:31.143814933,4.6,00:00:19
2023-02-10 10:08:31.153464453,4.6,00:00:19
2023-02-10 10:08:31.163320809,4.6,00:00:19
2023-02-10 10:08:31.172968986,4.6,00:00:19
2023-02-10 10:08:31.184018918,4.6,00:00:19
2023-02-10 10:08:31.19282712,4.6,00:00:19
2023-02-10 10:08:31.205001366,4.6,00:00:19
2023-02-10 10:08:31.214959268,4.6,00:00:19
2023-02-10 10:08:31.225176784,4.6,00:00:19
2023-02-10 10:08:31.235601116,4.6,00:00:19
2023-02-10 10:08:31.245298013,4.6,00:00:19
2023-02-10 10:08:31.255517125,4.6,00:00:19
2023-02-10 10:08:31.267881584,4.6,00:00:19
2023-02-10 10:08:31.279066825,4.6,00:00:19
2023-02-10 10:08:31.289932975,4.6,00:00:19
2023-02-10 10:08:31.300983451,4.6,00:00:19
2023-02-10 10:08:31.311377292,4.6,00:00:19
2023-02-10 10:08:31.321172126,4.6,00:00:19
2023-02-10 10:08:31.331293449,4.6,00:00:19
2023-02-10 10:08:31.340541928,4.6,00:00:19
2023-02-10 10:08:31.351845364,4.6,00:00:19
2023-02-10 10:08:31.36225377,4.6,00:00:19
2023-02-10 10:08:31.37221424,4.6,00:00:19
2023-02-10 10:08:31.383153788,4.6,00:00:19
2023-02-10 10:08:31.392544121,4.6,00:00:19
2023-02-10 10:08:31.40261525,4.6,00:00:19
2023-02-10 10:08:31.412717412,4.6,00:00:19
2023-02-10 10:08:31.423195578,4.6,00:00:19
2023-02-10 10:08:31.434639447,4.6,00:00:19
2023-02-10 10:08:31.44445372,4.6,00:00:19
2023-02-10 10:08:31.45482207,4.6,00:00:19
2023-02-10 10:08:31.464904005,4.6,00:00:19
2023-02-10 10:08:31.473842615,4.6,00:00:19
2023-02-10 10:08:31.485248926,4.6,00:00:19
2023-02-10 10:08:31.495450924,4.6,00:00:19
2023-02-10 10:08:31.504141137,4.6,00:00:19
2023-02-10 10:08:31.515193433,4.6,00:00:19
2023-02-10 10:08:31.524611773,4.6,00:00:19
2023-02-10 10:08:31.534330012,4.6,00:00:19
2023-02-10 10:08:31.543864231,4.6,00:00:19
2023-02-10 10:08:31.553987195,4.6,00:00:19
2023-02-10 10:08:31.564159932,4.6,00:00:19
2023-02-10 10:08:31.573195066,4.6,00:00:19
2023-02-10 10:08:31.583826048,4.6,00:00:19
2023-02-10 10:08:31.593861242,4.6,00:00:19
2023-02-10 10:08:31.602764199,4.6,00:00:19
2023-02-10 10:08:31.613618978,4.6,00:00:19
2023-02-10 10:08:31.62326088,4.6,00:00:19
2023-02-10 10:08:31.632678585,4.6,00:00:19
2023-02-10 10:08:31.643850107,4.6,00:00:19
2023-02-10 10:08:31.653514552,4.6,00:00:19
2023-02-10 10:08:31.662287672,4.6,00:00:19
2023-02-10 10:08:31.67213262,4.6,00:00:19
2023-02-10 10:08:31.681187194,4.6,00:00:19
2023-02-10 10:08:31.689887103,4.6,00:00:19
2023-02-10 10:08:31.698583751,4.6,00:00:19
2023-02-10 10:08:31.707589966,4.6,00:00:19
2023-02-10 10:08:31.716980305,4.6,00:00:19
2023-02-10 10:08:31.72543912,4.6,00:00:19
2023-02-10 10:08:31.733955157,4.6,00:00:19
2023-02-10 10:08:31.742745762,4.6,00:00:19
2023-02-10 10:08:31.752404962,4.6,00:00:19
2023-02-10 10:08:31.761738841,4.6,00:00:19
2023-02-10 10:08:31.770904134,4.6,00:00:19
2023-02-10 10:08:31.780988355,4.6,00:00:19
2023-02-10 10:08:31.78971824,4.6,00:00:19
2023-02-10 10:08:31.798031924,4.6,00:00:19
2023-02-10 10:08:31.80844501,4.6,00:00:19
2023-02-10 10:08:31.816964346,4.6,00:00:19
2023-02-10 10:08:31.82541462,4.6,00:00:19
2023-02-10 10:08:31.835223755,4.6,00:00:19
2023-02-10 10:08:31.843374051,4.6,00:00:19
2023-02-10 10:08:31.852361672,4.6,00:00:19
2023-02-10 10:08:31.861265389,4.6,00:00:19
2023-02-10 10:08:31.870236344,4.6,00:00:19
2023-02-10 10:08:31.879353095,4.6,00:00:19
2023-02-10 10:08:31.887374364,4.6,00:00:19
2023-02-10 10:08:31.895704346,4.6,00:00:19
2023-02-10 10:08:31.905159963,4.6,00:00:19
2023-02-10 10:08:31.914037003,4.6,00:00:19
2023-02-10 10:08:31.922993638,4.6,00:00:19
2023-02-10 10:08:31.932919146,4.6,00:00:19
2023-02-10 10:08:31.942258693,4.6,00:00:19
2023-02-10 10:08:31.951023542,4.6,00:00:19
2023-02-10 10:08:31.958798264,4.6,00:00:19
2023-02-10 10:08:31.966514493,4.6,00:00:19
2023-02-10 10:08:31.973960078,4.6,00:00:19
2023-02-10 10:08:31.981063848,4.6,00:00:19
2023-02-10 10:08:31.988040665,4.6,00:00:19
2023-02-10 10:08:31.996103291,4.6,00:00:19
2023-02-10 10:08:32.003645644,4.6,00:00:19
2023-02-10 10:08:32.010643159,4.6,00:00:19
2023-02-10 10:08:32.017756044,4.6,00:00:19
2023-02-10 10:08:32.025164211,4.6,00:00:19
2023-02-10 10:08:32.032583061,4.6,00:00:19
2023-02-10 10:08:32.040159069,4.6,00:00:19
2023-02-10 10:08:32.047023793,4.6,00:00:19
2023-02-10 10:08:32.056882542,4.6,00:00:19
2023-02-10 10:08:32.067196971,4.6,00:00:19
2023-02-10 10:08:32.076092831,4.6,00:00:19
2023-02-10 10:08:32.08501329,4.6,00:00:19
2023-02-10 10:08:32.094964084,4.6,00:00:19
2023-02-10 10:08:32.104251354,4.6,00:00:19
2023-02-10 10:08:32.112950406,4.6,00:00:19
2023-02-10 10:08:32.122341335,4.6,00:00:19
2023-02-10 10:08:32.130816567,4.6,00:00:19
2023-02-10 10:08:32.14073818,4.6,00:00:19
2023-02-10 10:08:32.150270463,4.6,00:00:19
2023-02-10 10:08:32.159746661,4.6,00:00:19
2023-02-10 10:08:32.169191094,4.6,00:00:19
2023-02-10 10:08:32.177953478,4.6,00:00:19
2023-02-10 10:08:32.186623719,4.6,00:00:19
2023-02-10 10:08:32.196232126,4.6,00:00:19
2023-02-10 10:08:32.20684022,4.6,00:00:19
2023-02-10 10:08:32.215491812,4.6,00:00:19
2023-02-10 10:08:32.225730124,4.6,00:00:19
2023-02-10 10:08:32.235463732,4.6,00:00:19
2023-02-10 10:08:32.244372301,4.6,00:00:19
2023-02-10 10:08:32.254596924,4.6,00:00:19
2023-02-10 10:08:32.266770696,4.6,00:00:19
2023-02-10 10:08:32.275710573,4.6,00:00:19
2023-02-10 10:08:32.286309835,4.6,00:00:19
2023-02-10 10:08:32.296490489,4.6,00:00:19
2023-02-10 10:08:32.305866629,4.6,00:00:19
2023-02-10 10:08:32.316283915,4.6,00:00:19
2023-02-10 10:08:32.326466257,4.6,00:00:19
2023-02-10 10:08:32.335816962,4.6,00:00:19
2023-02-10 10:08:32.344651317,4.6,00:00:19
2023-02-10 10:08:32.354918763,4.6,00:00:19
2023-02-10 10:08:32.363604665,4.6,00:00:19
2023-02-10 10:08:32.371618512,4.6,00:00:19
2023-02-10 10:08:32.380316153,4.6,00:00:19
2023-02-10 10:08:32.389237781,4.6,00:00:19
2023-02-10 10:08:32.397854704,4.6,00:00:19
2023-02-10 10:08:32.406574449,4.6,00:00:19
2023-02-10 10:08:32.415096159,4.6,00:00:19
2023-02-10 10:08:32.423723426,4.6,00:00:19
2023-02-10 10:08:32.431776585,4.6,00:00:19
2023-02-10 10:08:32.441537241,4.6,00:00:19
2023-02-10 10:08:32.452357452,4.6,00:00:19
2023-02-10 10:08:32.462379687,4.6,00:00:19
2023-02-10 10:08:32.47099367,4.6,00:00:19
2023-02-10 10:08:32.479413796,4.6,00:00:19
2023-02-10 10:08:32.487944382,4.6,00:00:19
2023-02-10 10:08:32.497632479,4.6,00:00:19
2023-02-10 10:08:32.506591471,4.6,00:00:19
2023-02-10 10:08:32.515623215,4.6,00:00:19
2023-02-10 10:08:32.523928495,4.6,00:00:19
2023-02-10 10:08:32.532008819,4.6,00:00:19
2023-02-10 10:08:32.54178876,4.6,00:00:19
2023-02-10 10:08:32.55405815,4.6,00:00:19
2023-02-10 10:08:32.564137137,4.6,00:00:19
2023-02-10 10:08:32.573265346,4.6,00:00:19
2023-02-10 10:08:32.583459219,4.6,00:00:19
2023-02-10 10:08:32.592316162,4.6,00:00:19
2023-02-10 10:08:32.601937777,4.6,00:00:19
2023-02-10 10:08:32.610869594,4.6,00:00:19
2023-02-10 10:08:32.619419332,4.6,00:00:19
2023-02-10 10:08:32.627526393,4.6,00:00:19
2023-02-10 10:08:32.635634442,4.6,00:00:19
2023-02-10 10:08:32.644654168,4.6,00:00:19
2023-02-10 10:08:32.653416449,4.6,00:00:19
2023-02-10 10:08:32.661447856,4.6,00:00:19
2023-02-10 10:08:32.669428851,4.6,00:00:19
2023-02-10 10:08:32.677350096,4.6,00:00:19
2023-02-10 10:08:32.688101027,4.6,00:00:19
2023-02-10 10:08:32.698625579,4.6,00:00:19
2023-02-10 10:08:32.710333032,4.6,00:00:19
2023-02-10 10:08:32.71984532,4.6,00:00:19
2023-02-10 10:08:32.72872271,4.6,00:00:19
2023-02-10 10:08:32.738349374,4.6,00:00:19
2023-02-10 10:08:32.74742502,4.6,00:00:19
2023-02-10 10:08:32.759061135,4.6,00:00:19
2023-02-10 10:08:32.76701328,4.6,00:00:19
2023-02-10 10:08:32.775322532,4.6,00:00:19
2023-02-10 10:08:32.785186454,4.6,00:00:19
2023-02-10 10:08:32.795404201,4.6,00:00:19
2023-02-10 10:08:32.804293152,4.6,00:00:19
2023-02-10 10:08:32.812209091,4.6,00:00:19
2023-02-10 10:08:32.820172267,4.6,00:00:19
2023-02-10 10:08:32.827598599,4.6,00:00:19
2023-02-10 10:08:32.836203647,4.6,00:00:19
2023-02-10 10:08:32.845193171,4.6,00:00:19
2023-02-10 10:08:32.854636049,4.6,00:00:19
2023-02-10 10:08:32.862593622,4.6,00:00:19
2023-02-10 10:08:32.870599391,4.6,00:00:19
2023-02-10 10:08:32.878346558,4.6,00:00:19
2023-02-10 10:08:32.885897698,4.6,00:00:19
2023-02-10 10:08:32.893421501,4.6,00:00:19
2023-02-10 10:08:32.901327302,4.6,00:00:19
2023-02-10 10:08:32.908698241,4.6,00:00:19
2023-02-10 10:08:32.916038274,4.6,00:00:19
2023-02-10 10:08:32.92463055,4.6,00:00:19
2023-02-10 10:08:32.935109338,4.6,00:00:19
2023-02-10 10:08:32.942917643,4.6,00:00:19
2023-02-10 10:08:32.950423505,4.6,00:00:19
2023-02-10 10:08:32.957910912,4.6,00:00:19
2023-02-10 10:08:32.965426145,4.6,00:00:19
2023-02-10 10:08:32.972962015,4.6,00:00:19
2023-02-10 10:08:32.980259569,4.6,00:00:19
2023-02-10 10:08:32.98727685,4.6,00:00:19
2023-02-10 10:08:32.994335252,4.6,00:00:19
2023-02-10 10:08:33.002241018,4.6,00:00:19
2023-02-10 10:08:33.009809915,4.6,00:00:19
2023-02-10 10:08:33.017146262,4.6,00:00:19
2023-02-10 10:08:33.024356884,4.6,00:00:19
2023-02-10 10:08:33.03157708,4.6,00:00:19
2023-02-10 10:08:33.038910181,4.6,00:00:19
2023-02-10 10:08:33.045975884,4.6,00:00:19
2023-02-10 10:08:33.05378888,4.6,00:00:19
2023-02-10 10:08:33.061755251,4.6,00:00:19
2023-02-10 10:08:33.069576931,4.6,00:00:19
2023-02-10 10:08:33.076735444,4.6,00:00:19
2023-02-10 10:08:33.08445523,4.6,00:00:19
2023-02-10 10:08:33.09155603,4.6,00:00:19
2023-02-10 10:08:33.098801284,4.6,00:00:19
2023-02-10 10:08:33.106220952,4.6,00:00:19
2023-02-10 10:08:33.113751196,4.6,00:00:19
2023-02-10 10:08:33.148363271,4.6,00:00:19
2023-02-10 10:08:33.155789561,4.6,00:00:19
2023-02-10 10:08:33.163118676,4.6,00:00:19
2023-02-10 10:08:33.170848248,4.6,00:00:19
2023-02-10 10:08:33.17835822,4.6,00:00:19
2023-02-10 10:08:33.185406995,4.6,00:00:19
2023-02-10 10:08:33.192841332,4.6,00:00:19
2023-02-10 10:08:33.200443963,4.6,00:00:19
2023-02-10 10:08:33.207954612,4.6,00:00:19
2023-02-10 10:08:33.215304863,4.6,00:00:19
2023-02-10 10:08:33.222565196,4.6,00:00:19
2023-02-10 10:08:33.230265966,4.6,00:00:19
2023-02-10 10:08:33.237937977,4.6,00:00:19
2023-02-10 10:08:33.245126536,4.6,00:00:19
2023-02-10 10:08:33.252208501,4.6,00:00:19
2023-02-10 10:08:33.260209548,4.6,00:00:19
2023-02-10 10:08:33.269875446,4.6,00:00:19
2023-02-10 10:08:33.277547661,4.6,00:00:19
2023-02-10 10:08:33.285892735,4.6,00:00:19
2023-02-10 10:08:33.29352712,4.6,00:00:19
2023-02-10 10:08:33.301362237,4.6,00:00:19
2023-02-10 10:08:33.308745588,4.6,00:00:19
2023-02-10 10:08:33.315922935,4.6,00:00:19
2023-02-10 10:08:33.323299777,4.6,00:00:19
2023-02-10 10:08:33.330771945,4.6,00:00:19
2023-02-10 10:08:33.338217173,4.6,00:00:19
2023-02-10 10:08:33.345436295,4.6,00:00:19
2023-02-10 10:08:33.352815254,4.6,00:00:19
2023-02-10 10:08:33.361152789,4.6,00:00:19
2023-02-10 10:08:33.368618595,4.6,00:00:19
2023-02-10 10:08:33.375934211,4.6,00:00:19
2023-02-10 10:08:33.38350592,4.6,00:00:19
2023-02-10 10:08:33.392101127,4.6,00:00:19
2023-02-10 10:08:33.399621677,4.6,00:00:19
2023-02-10 10:08:33.407542169,4.6,00:00:19
2023-02-10 10:08:33.415333562,4.6,00:00:19
2023-02-10 10:08:33.423766849,4.6,00:00:19
2023-02-10 10:08:33.431436461,4.6,00:00:19
2023-02-10 10:08:33.439052821,4.6,00:00:19
2023-02-10 10:08:33.446732443,4.6,00:00:19
2023-02-10 10:08:33.45463306,4.6,00:00:19
2023-02-10 10:08:33.462030822,4.6,00:00:19
2023-02-10 10:08:33.469178704,4.6,00:00:19
2023-02-10 10:08:33.476332151,4.6,00:00:19
2023-02-10 10:08:33.483440263,4.6,00:00:19
2023-02-10 10:08:33.490930117,4.6,00:00:19
2023-02-10 10:08:33.498258015,4.6,00:00:19
2023-02-10 10:08:33.505420302,4.6,00:00:19
2023-02-10 10:08:33.51257804,4.6,00:00:19
2023-02-10 10:08:33.52034815,4.6,00:00:19
2023-02-10 10:08:33.527459986,4.6,00:00:19
2023-02-10 10:08:33.534675216,4.6,00:00:19
2023-02-10 10:08:33.541640849,4.6,00:00:19
2023-02-10 10:08:33.548864649,4.6,00:00:19
2023-02-10 10:08:33.556073495,4.6,00:00:19
2023-02-10 10:08:33.563195215,4.6,00:00:19
2023-02-10 10:08:33.570278162,4.6,00:00:19
2023-02-10 10:08:33.577447183,4.6,00:00:19
2023-02-10 10:08:33.586706654,4.6,00:00:19
2023-02-10 10:08:33.59419696,4.6,00:00:19
2023-02-10 10:08:33.601445062,4.6,00:00:19
2023-02-10 10:08:33.60871377,4.6,00:00:19
2023-02-10 10:08:33.617390194,4.6,00:00:19
2023-02-10 10:08:33.626031653,4.6,00:00:19
2023-02-10 10:08:33.633689137,4.6,00:00:19
2023-02-10 10:08:33.641421997,4.6,00:00:19
2023-02-10 10:08:33.648814331,4.6,00:00:19
2023-02-10 10:08:33.656178976,4.6,00:00:19
2023-02-10 10:08:33.663514782,4.6,00:00:19
2023-02-10 10:08:33.670622062,4.6,00:00:19
2023-02-10 10:08:33.677662196,4.6,00:00:19
2023-02-10 10:08:33.684941796,4.6,00:00:19
2023-02-10 10:08:33.692090408,4.6,00:00:19
2023-02-10 10:08:33.699229496,4.6,00:00:19
2023-02-10 10:08:33.706129181,4.6,00:00:19
2023-02-10 10:08:33.713156018,4.6,00:00:19
2023-02-10 10:08:33.720473414,4.6,00:00:19
2023-02-10 10:08:33.727455306,4.6,00:00:19
2023-02-10 10:08:33.734508208,4.6,00:00:19
2023-02-10 10:08:33.741648646,4.6,00:00:19
2023-02-10 10:08:33.749944797,4.6,00:00:19
2023-02-10 10:08:33.757678237,4.6,00:00:19
2023-02-10 10:08:33.765674421,4.6,00:00:19
2023-02-10 10:08:33.773121142,4.6,00:00:19
2023-02-10 10:08:33.780385964,4.6,00:00:19
2023-02-10 10:08:33.787913598,4.6,00:00:19
2023-02-10 10:08:33.795372448,4.6,00:00:19
2023-02-10 10:08:33.802684468,4.6,00:00:19
2023-02-10 10:08:33.810168006,4.6,00:00:19
2023-02-10 10:08:33.817922639,4.6,00:00:19
2023-02-10 10:08:33.82501991,4.6,00:00:19
2023-02-10 10:08:33.832013806,4.6,00:00:19
2023-02-10 10:08:33.839088189,4.6,00:00:19
2023-02-10 10:08:33.84649521,4.6,00:00:19
2023-02-10 10:08:33.854254695,4.6,00:00:19
2023-02-10 10:08:33.861627903,4.6,00:00:19
2023-02-10 10:08:33.868700658,4.6,00:00:19
2023-02-10 10:08:33.875846771,4.6,00:00:19
2023-02-10 10:08:33.883146379,4.6,00:00:19
2023-02-10 10:08:33.890293582,4.6,00:00:19
2023-02-10 10:08:33.897250956,4.6,00:00:19
2023-02-10 10:08:33.906501303,4.6,00:00:19
2023-02-10 10:08:33.914883412,4.6,00:00:19
2023-02-10 10:08:33.922660595,4.6,00:00:19
2023-02-10 10:08:33.929841043,4.6,00:00:19
2023-02-10 10:08:33.93687641,4.6,00:00:19
2023-02-10 10:08:33.944076845,4.6,00:00:19
2023-02-10 10:08:33.951400686,4.6,00:00:19
2023-02-10 10:08:33.958392384,4.6,00:00:19
2023-02-10 10:08:33.965319885,4.6,00:00:19
2023-02-10 10:08:33.972447497,4.6,00:00:19
2023-02-10 10:08:33.979630253,4.6,00:00:19
2023-02-10 10:08:33.986634668,4.6,00:00:19
2023-02-10 10:08:33.993705639,4.6,00:00:19
2023-02-10 10:08:34.000786069,4.6,00:00:19
2023-02-10 10:08:34.008094167,4.6,00:00:19
2023-02-10 10:08:34.015126891,4.6,00:00:19
2023-02-10 10:08:34.022175894,4.6,00:00:19
2023-02-10 10:08:34.029302194,4.6,00:00:19
2023-02-10 10:08:34.036832922,4.6,00:00:19
2023-02-10 10:08:34.044183786,4.6,00:00:19
2023-02-10 10:08:34.051530743,4.6,00:00:19
2023-02-10 10:08:34.058866528,4.6,00:00:19
2023-02-10 10:08:34.066024705,4.6,00:00:19
2023-02-10 10:08:34.073508701,4.6,00:00:19
2023-02-10 10:08:34.081062373,4.6,00:00:19
2023-02-10 10:08:34.08824063,4.6,00:00:19
2023-02-10 10:08:34.095213038,4.6,00:00:19
2023-02-10 10:08:34.102669465,4.6,00:00:19
2023-02-10 10:08:34.109832202,4.6,00:00:19
2023-02-10 10:08:34.116830074,4.6,00:00:19
2023-02-10 10:08:34.123684619,4.6,00:00:19
2023-02-10 10:08:34.130943816,4.6,00:00:19
2023-02-10 10:08:34.138708987,4.6,00:00:19
2023-02-10 10:08:34.145947813,4.6,00:00:19
2023-02-10 10:08:34.152969509,4.6,00:00:19
2023-02-10 10:08:34.15981648,4.6,00:00:19
2023-02-10 10:08:34.167203846,4.6,00:00:19
2023-02-10 10:08:34.174413252,4.6,00:00:19
2023-02-10 10:08:34.181637686,4.6,00:00:19
2023-02-10 10:08:34.188552723,4.6,00:00:19
2023-02-10 10:08:34.195380723,4.6,00:00:19
2023-02-10 10:08:34.202810332,4.6,00:00:19
2023-02-10 10:08:34.210157212,4.6,00:00:19
2023-02-10 10:08:34.217419262,4.6,00:00:19
2023-02-10 10:08:34.224655258,4.6,00:00:19
2023-02-10 10:08:34.231830713,4.6,00:00:19
2023-02-10 10:08:34.239261004,4.6,00:00:19
2023-02-10 10:08:34.246316425,4.6,00:00:19
2023-02-10 10:08:34.253228584,4.6,00:00:19
2023-02-10 10:08:34.260524255,4.6,00:00:19
2023-02-10 10:08:34.270897594,4.6,00:00:19
2023-02-10 10:08:34.278353962,4.6,00:00:19
2023-02-10 10:08:34.285378883,4.6,00:00:19
2023-02-10 10:08:34.292230196,4.6,00:00:19
2023-02-10 10:08:34.299227049,4.6,00:00:19
2023-02-10 10:08:34.306182745,4.6,00:00:19
2023-02-10 10:08:34.313169971,4.6,00:00:19
2023-02-10 10:08:34.320136718,4.6,00:00:19
2023-02-10 10:08:34.327078206,4.6,00:00:19
2023-02-10 10:08:34.334583207,4.6,00:00:19
2023-02-10 10:08:34.34205005,4.6,00:00:19
2023-02-10 10:08:34.349180984,4.6,00:00:19
2023-02-10 10:08:34.356660178,4.6,00:00:19
2023-02-10 10:08:34.363950224,4.6,00:00:19
2023-02-10 10:08:34.371189684,4.6,00:00:19
2023-02-10 10:08:34.378144342,4.6,00:00:19
2023-02-10 10:08:34.385153236,4.6,00:00:19
2023-02-10 10:08:34.392357666,4.6,00:00:19
2023-02-10 10:08:34.39965051,4.6,00:00:19
2023-02-10 10:08:34.406981218,4.6,00:00:19
2023-02-10 10:08:34.41406817,4.6,00:00:19
2023-02-10 10:08:34.421082745,4.6,00:00:19
2023-02-10 10:08:34.428255671,4.6,00:00:19
2023-02-10 10:08:34.43554595,4.6,00:00:19
2023-02-10 10:08:34.442754907,4.6,00:00:19
2023-02-10 10:08:34.449763834,4.6,00:00:19
2023-02-10 10:08:34.456733054,4.6,00:00:19
2023-02-10 10:08:34.463776653,4.6,00:00:19
2023-02-10 10:08:34.47101223,4.6,00:00:19
2023-02-10 10:08:34.478228725,4.6,00:00:19
2023-02-10 10:08:34.485171275,4.6,00:00:19
2023-02-10 10:08:34.492678722,4.6,00:00:19
2023-02-10 10:08:34.499955735,4.6,00:00:19
2023-02-10 10:08:34.506935008,4.6,00:00:19
2023-02-10 10:08:34.513925798,4.6,00:00:19
2023-02-10 10:08:34.521032417,4.6,00:00:19
2023-02-10 10:08:34.528427208,4.6,00:00:19
2023-02-10 10:08:34.535384982,4.6,00:00:19
2023-02-10 10:08:34.54236923,4.6,00:00:19
2023-02-10 10:08:34.549255365,4.6,00:00:19
2023-02-10 10:08:34.556692628,4.6,00:00:19
2023-02-10 10:08:34.563857551,4.6,00:00:19
2023-02-10 10:08:34.57075122,4.6,00:00:19
2023-02-10 10:08:34.577744678,4.6,00:00:19
2023-02-10 10:08:34.58455996,4.6,00:00:19
2023-02-10 10:08:34.591945512,4.6,00:00:19
2023-02-10 10:08:34.59887797,4.6,00:00:19
2023-02-10 10:08:34.605771598,4.6,00:00:19
2023-02-10 10:08:34.613047881,4.6,00:00:19
2023-02-10 10:08:34.620224617,4.6,00:00:19
2023-02-10 10:08:34.62723845,4.6,00:00:19
2023-02-10 10:08:34.634316068,4.6,00:00:19
2023-02-10 10:08:34.641101077,4.6,00:00:19
2023-02-10 10:08:34.647958054,4.6,00:00:19
2023-02-10 10:08:34.655284165,4.6,00:00:19
2023-02-10 10:08:34.662238205,4.6,00:00:19
2023-02-10 10:08:34.669084207,4.6,00:00:19
2023-02-10 10:08:34.675784431,4.6,00:00:19
2023-02-10 10:08:34.682553575,4.6,00:00:19
2023-02-10 10:08:34.689675884,4.6,00:00:19
2023-02-10 10:08:34.696652366,4.6,00:00:19
2023-02-10 10:08:34.703408679,4.6,00:00:19
2023-02-10 10:08:34.710411878,4.6,00:00:19
2023-02-10 10:08:34.718145091,4.6,00:00:19
2023-02-10 10:08:34.725480276,4.6,00:00:19
2023-02-10 10:08:34.732631861,4.6,00:00:19
2023-02-10 10:08:34.739705364,4.6,00:00:19
2023-02-10 10:08:34.747134239,4.6,00:00:19
2023-02-10 10:08:34.754776082,4.6,00:00:19
2023-02-10 10:08:34.762769902,4.6,00:00:19
2023-02-10 10:08:34.770033506,4.6,00:00:19
2023-02-10 10:08:34.777346234,4.6,00:00:19
2023-02-10 10:08:34.785021708,4.6,00:00:19
2023-02-10 10:08:34.792363498,4.6,00:00:19
2023-02-10 10:08:34.799752175,4.6,00:00:19
2023-02-10 10:08:34.807373373,4.6,00:00:19
2023-02-10 10:08:34.814610141,4.6,00:00:19
2023-02-10 10:08:34.822243728,4.6,00:00:19
2023-02-10 10:08:34.829394381,4.6,00:00:19
