timestamp,power,voltage,current,power_factor,discard
2023-02-10 10:08:18.386513,112.59,121.25,0.94405,0.9836,0
2023-02-10 10:08:18.637032,100.59,121.35,0.84641,0.9794,0
2023-02-10 10:08:18.887550,105.76,121.3,0.88854,0.9812,0
2023-02-10 10:08:19.138061,98.095,121.4,0.82401,0.9806,0
2023-02-10 10:08:19.388580,91.671,121.43,0.77206,0.9778,0
2023-02-10 10:08:19.639098,82.152,121.49,0.72883,0.9278,0
2023-02-10 10:08:19.889614,100.27,121.38,0.84282,0.9801,0
2023-02-10 10:08:20.140133,98.614,121.35,0.82832,0.981,0
2023-02-10 10:08:20.390651,115.46,121.29,0.96657,0.9849,0
2023-02-10 10:08:20.641174,100.7,121.33,0.84716,0.9797,0
2023-02-10 10:08:20.891692,98.387,121.37,0.8274,0.9797,0
2023-02-10 10:08:21.142229,98.922,121.39,0.83094,0.9807,0
2023-02-10 10:08:21.392743,89.646,121.48,0.75704,0.9748,0
2023-02-10 10:08:21.643261,88.344,121.47,0.75135,0.968,0
2023-02-10 10:08:21.893775,91.636,121.43,0.77181,0.9777,0
2023-02-10 10:08:22.144169,94.672,121.39,0.80082,0.9738,0
2023-02-10 10:08:22.394691,94.219,121.44,0.79745,0.9729,0
2023-02-10 10:08:22.645204,86.175,121.5,0.73782,0.9613,0
2023-02-10 10:08:22.895747,77.234,121.53,0.66915,0.9497,0
2023-02-10 10:08:23.146256,66.004,121.61,0.55972,0.9697,0
2023-02-10 10:08:23.396777,80.444,121.49,0.68342,0.9689,0
2023-02-10 10:08:23.647295,62.119,121.62,0.52453,0.9737,0
2023-02-10 10:08:23.897816,60.959,121.65,0.51278,0.9772,0
2023-02-10 10:08:24.148331,66.291,121.61,0.56385,0.9667,0
2023-02-10 10:08:24.398846,55.183,121.68,0.46582,0.9736,0
2023-02-10 10:08:24.649305,71.457,121.56,0.60317,0.9746,0
2023-02-10 10:08:24.899825,76.491,121.51,0.64848,0.9707,0
2023-02-10 10:08:25.150342,55.087,121.61,0.46558,0.9729,0
2023-02-10 10:08:25.400860,77.134,121.52,0.66014,0.9615,0
2023-02-10 10:08:25.651380,50.006,121.7,0.42789,0.9603,0
2023-02-10 10:08:25.901893,56.355,121.64,0.4759,0.9735,0
2023-02-10 10:08:26.152407,56.744,121.62,0.47855,0.975,0
2023-02-10 10:08:26.402939,72.189,121.51,0.61653,0.9636,0
2023-02-10 10:08:26.653461,71.445,121.53,0.6147,0.9563,0
2023-02-10 10:08:26.903995,64.941,121.61,0.55008,0.9708,0
2023-02-10 10:08:27.154523,61.352,121.62,0.5229,0.9647,0
2023-02-10 10:08:27.405039,65.223,121.57,0.55596,0.965,0
2023-02-10 10:08:27.655558,65.102,121.5,0.55328,0.9685,0
2023-02-10 10:08:27.906079,74.899,121.48,0.63459,0.9716,0
2023-02-10 10:08:28.156545,60.49,121.63,0.51363,0.9683,0
2023-02-10 10:08:28.407074,65.017,121.58,0.55294,0.9671,0
2023-02-10 10:08:28.657592,65.017,121.58,0.55294,0.9671,0
2023-02-10 10:08:28.908112,63.88,121.62,0.54199,0.9691,0
2023-02-10 10:08:29.158624,85.341,121.31,0.72563,0.9695,0
2023-02-10 10:08:29.409146,93.757,121.28,0.79012,0.9784,0
2023-02-10 10:08:29.659663,91.985,121.37,0.7763,0.9763,0
2023-02-10 10:08:29.910194,108.12,121.29,0.90983,0.9798,0
2023-02-10 10:08:30.160657,94.59,121.44,0.79495,0.9799,0
2023-02-10 10:08:30.411176,88.448,121.47,0.74621,0.9758,0
2023-02-10 10:08:30.661691,91.626,121.43,0.79991,0.9433,0
2023-02-10 10:08:30.912207,100.11,121.37,0.8474,0.9734,0
2023-02-10 10:08:31.162724,94.28,121.42,0.79361,0.9784,0
2023-02-10 10:08:31.413255,73.806,121.55,0.64268,0.9448,0
2023-02-10 10:08:31.663782,88.181,121.49,0.73982,0.9811,0
2023-02-10 10:08:31.914298,77.387,121.48,0.65101,0.9785,0
2023-02-10 10:08:32.164759,70.146,121.62,0.59027,0.9771,0
2023-02-10 10:08:32.415274,63.259,121.62,0.56237,0.9249,0
2023-02-10 10:08:32.665785,71.486,121.55,0.6025,0.9762,0
2023-02-10 10:08:32.916323,82.58,121.42,0.69885,0.9732,0
2023-02-10 10:08:33.166838,89.343,121.37,0.75381,0.9765,0
2023-02-10 10:08:33.417372,86.253,121.35,0.72612,0.9788,0
2023-02-10 10:08:33.667891,94.395,121.35,0.79833,0.9744,0
2023-02-10 10:08:33.918408,83.481,121.45,0.71306,0.9639,0
2023-02-10 10:08:34.168870,75.539,121.52,0.64127,0.9693,0
2023-02-10 10:08:34.419389,69.517,121.59,0.5898,0.9694,0
2023-02-10 10:08:34.669921,66.413,121.64,0.56176,0.9719,0
2023-02-10 10:08:34.920440,57.741,121.68,0.49791,0.953,0
2023-02-10 10:08:35.170953,57.033,121.71,0.48192,0.9724,0
2023-02-10 10:08:35.421529,60.144,121.65,0.5076,0.974,0
2023-02-10 10:08:35.672066,66.467,121.61,0.56914,0.9603,0
2023-02-10 10:08:35.922589,77.887,121.23,0.67434,0.9527,0
2023-02-10 10:08:36.173055,56.903,121.69,0.51335,0.9109,0
2023-02-10 10:08:36.423574,44.557,121.71,0.3887,0.9419,0
2023-02-10 10:08:36.674092,61.159,121.53,0.51916,0.9693,0
2023-02-10 10:08:36.924605,59.639,121.58,0.50679,0.9679,0
2023-02-10 10:08:37.175120,62.465,121.57,0.53489,0.9606,0
2023-02-10 10:08:37.425639,82.77,121.45,0.69671,0.9782,0
2023-02-10 10:08:37.676162,76.203,121.54,0.64263,0.9756,0
2023-02-10 10:08:37.926681,66.509,121.6,0.55957,0.9774,0
2023-02-10 10:08:38.177141,71.106,121.56,0.59842,0.9775,0
2023-02-10 10:08:38.427656,74.661,121.51,0.63735,0.9641,0
2023-02-10 10:08:38.678180,78.796,121.52,0.66299,0.978,0
2023-02-10 10:08:38.928694,76.387,121.53,0.65058,0.9661,0
2023-02-10 10:08:39.179221,74.157,121.6,0.62574,0.9745,0
2023-02-10 10:08:39.429739,84.554,121.47,0.7186,0.9686,0
2023-02-10 10:08:39.680256,62.303,121.63,0.52855,0.9691,0
2023-02-10 10:08:39.930781,87.046,121.41,0.7334,0.9776,0
2023-02-10 10:08:40.181243,85.968,121.43,0.72346,0.9786,0
2023-02-10 10:08:40.431833,69.117,121.6,0.58179,0.977,0
2023-02-10 10:08:40.682355,69.552,121.6,0.58663,0.975,0
2023-02-10 10:08:40.932875,108.32,121.32,0.91101,0.9801,0
2023-02-10 10:08:41.183338,94.236,121.43,0.79079,0.9814,0
2023-02-10 10:08:41.433858,91.328,121.39,0.77785,0.9672,0
2023-02-10 10:08:41.684377,103.14,121.34,0.86724,0.9801,0
2023-02-10 10:08:41.934895,101.01,121.2,0.84992,0.9805,0
2023-02-10 10:08:42.185415,97.812,121.15,0.82284,0.9812,0
2023-02-10 10:08:42.435953,85.86,121.32,0.72629,0.9744,0
2023-02-10 10:08:42.686492,92.923,121.34,0.77933,0.9827,0
2023-02-10 10:08:42.937014,113.91,121.05,0.95651,0.9838,0
2023-02-10 10:08:43.187544,98.567,121.24,0.83113,0.9781,0
2023-02-10 10:08:43.438086,100.26,121.28,0.84714,0.9759,0
2023-02-10 10:08:43.688605,108.67,121.13,0.91371,0.9818,0
2023-02-10 10:08:43.939123,105.57,121.02,0.88895,0.9814,0
2023-02-10 10:08:44.189642,99.178,121.17,0.83559,0.9795,0
2023-02-10 10:08:44.440161,83.157,121.35,0.70628,0.9702,0
2023-02-10 10:08:44.690682,91.128,121.21,0.76562,0.9819,0
2023-02-10 10:08:44.941225,103.8,121.15,0.87423,0.98,0
2023-02-10 10:08:45.191688,103.21,121.28,0.86819,0.9802,0
2023-02-10 10:08:45.442206,103.76,121.22,0.87511,0.9782,0
2023-02-10 10:08:45.692727,100.82,121.31,0.84702,0.9812,0
2023-02-10 10:08:45.943284,108.73,121.2,0.91417,0.9813,0
2023-02-10 10:08:46.193803,77.267,121.38,0.65931,0.9655,0
2023-02-10 10:08:46.444342,55.829,121.48,0.47781,0.9618,0
2023-02-10 10:08:46.694869,74.565,121.32,0.62915,0.9769,0
2023-02-10 10:08:46.945389,82.834,121.18,0.7023,0.9733,0
2023-02-10 10:08:47.195908,95.176,121.13,0.80562,0.9753,0
2023-02-10 10:08:47.446460,97.517,121.12,0.82383,0.9773,0
2023-02-10 10:08:47.696986,91.734,121.18,0.77109,0.9818,0
2023-02-10 10:08:47.947527,91.626,121.15,0.76999,0.9822,0
2023-02-10 10:08:48.198048,91.533,121.13,0.7691,0.9825,0
2023-02-10 10:08:48.448572,77.329,121.25,0.67453,0.9455,0
2023-02-10 10:08:48.699090,95.317,121.08,0.80277,0.9807,0
2023-02-10 10:08:48.949614,107.46,121.04,0.90414,0.9819,0
2023-02-10 10:08:49.200133,97.118,121.08,0.81893,0.9794,0
2023-02-10 10:08:49.450682,76.203,121.27,0.6552,0.959,0
2023-02-10 10:08:49.701214,70.625,121.36,0.5984,0.9725,0
2023-02-10 10:08:49.951735,86.182,121.31,0.72763,0.9763,0
2023-02-10 10:08:50.202251,98.429,121.28,0.82834,0.9797,0
2023-02-10 10:08:50.452721,95.459,121.28,0.80697,0.9754,0
2023-02-10 10:08:50.703241,105.57,121.24,0.88795,0.9806,0
2023-02-10 10:08:50.953761,105.0,121.22,0.88384,0.98,0
2023-02-10 10:08:51.204294,104.87,121.18,0.88242,0.9807,0
2023-02-10 10:08:51.454813,77.172,121.44,0.68286,0.9306,0
2023-02-10 10:08:51.705334,86.054,121.42,0.72288,0.9805,0
2023-02-10 10:08:51.955852,98.749,121.29,0.8322,0.9783,0
2023-02-10 10:08:52.206374,75.881,121.38,0.63929,0.9779,0
2023-02-10 10:08:52.456893,58.221,121.59,0.51619,0.9276,0
2023-02-10 10:08:52.707431,63.935,121.57,0.54339,0.9678,0
2023-02-10 10:08:52.958007,66.829,121.42,0.56581,0.9727,0
2023-02-10 10:08:53.208525,82.328,121.26,0.70477,0.9633,0
2023-02-10 10:08:53.459040,64.072,121.47,0.54726,0.9638,0
2023-02-10 10:08:53.709563,72.982,121.38,0.61724,0.9741,0
2023-02-10 10:08:53.960102,94.112,121.24,0.79697,0.974,0
2023-02-10 10:08:54.210623,85.595,121.32,0.72589,0.972,0
2023-02-10 10:08:54.461161,88.815,121.39,0.74758,0.9787,0
2023-02-10 10:08:54.711684,86.128,121.35,0.72854,0.9742,0
2023-02-10 10:08:54.962204,83.604,121.36,0.7112,0.9687,0
2023-02-10 10:08:55.212728,77.642,121.39,0.65599,0.975,0
2023-02-10 10:08:55.463247,70.605,121.44,0.60435,0.9621,0
2023-02-10 10:08:55.713768,63.524,121.43,0.55404,0.9442,0
2023-02-10 10:08:55.964289,54.269,121.46,0.47869,0.9334,0
2023-02-10 10:08:56.214812,62.659,121.45,0.53809,0.9588,0
2023-02-10 10:08:56.465329,61.106,121.4,0.52326,0.9619,0
2023-02-10 10:08:56.715850,62.118,121.36,0.52571,0.9736,0
2023-02-10 10:08:56.966370,55.618,121.47,0.47016,0.9739,0
2023-02-10 10:08:57.216891,54.863,121.49,0.46609,0.9689,0
2023-02-10 10:08:57.467408,57.093,121.47,0.50721,0.9267,0
2023-02-10 10:08:57.717929,69.133,121.4,0.5887,0.9673,0
2023-02-10 10:08:57.968446,78.789,121.34,0.66764,0.9726,0
2023-02-10 10:08:58.218972,87.699,121.29,0.74255,0.9738,0
2023-02-10 10:08:58.469489,74.989,121.29,0.6402,0.9658,0
2023-02-10 10:08:58.720011,83.636,121.24,0.71192,0.969,0
2023-02-10 10:08:58.970554,82.122,121.22,0.69657,0.9726,0
2023-02-10 10:08:59.221074,88.669,121.18,0.7615,0.9609,0
2023-02-10 10:08:59.471595,64.697,121.33,0.58974,0.9042,0
2023-02-10 10:08:59.722133,79.753,121.21,0.68686,0.9579,0
2023-02-10 10:08:59.972666,50.424,121.41,0.43594,0.9527,0
2023-02-10 10:09:00.223199,55.72,121.39,0.49006,0.9367,0
2023-02-10 10:09:00.473722,79.126,121.24,0.67258,0.9704,0
2023-02-10 10:09:00.724248,71.104,121.25,0.60328,0.9721,0
2023-02-10 10:09:00.974773,78.915,121.19,0.67192,0.9691,0
2023-02-10 10:09:01.225298,78.483,121.23,0.66692,0.9707,0
2023-02-10 10:09:01.475823,78.403,121.26,0.66393,0.9739,0
2023-02-10 10:09:01.726343,80.765,121.24,0.68227,0.9764,0
2023-02-10 10:09:01.976807,95.288,121.11,0.80847,0.9731,0
2023-02-10 10:09:02.227343,83.985,121.18,0.70816,0.9786,0
2023-02-10 10:09:02.477863,76.237,121.26,0.66347,0.9476,0
2023-02-10 10:09:02.728193,92.119,121.16,0.77568,0.9802,0
2023-02-10 10:09:02.978729,95.867,121.13,0.80863,0.9787,0
2023-02-10 10:09:03.229185,97.799,121.13,0.82317,0.9808,0
2023-02-10 10:09:03.479705,81.573,121.24,0.70073,0.9601,0
2023-02-10 10:09:03.730223,91.278,121.19,0.76837,0.9802,0
2023-02-10 10:09:03.980747,96.238,121.12,0.80988,0.9811,0
2023-02-10 10:09:04.231265,100.37,121.11,0.845,0.9808,0
2023-02-10 10:09:04.481826,84.519,121.21,0.73688,0.9463,0
2023-02-10 10:09:04.732366,101.33,121.11,0.85455,0.9792,0
2023-02-10 10:09:04.982884,96.938,121.17,0.81607,0.9803,0
2023-02-10 10:09:05.233418,104.28,121.05,0.87977,0.9792,0
2023-02-10 10:09:05.483941,72.379,121.2,0.62315,0.9583,0
2023-02-10 10:09:05.734499,94.612,121.08,0.80332,0.9727,0
2023-02-10 10:09:05.985042,70.138,121.27,0.59418,0.9734,0
2023-02-10 10:09:06.235562,76.976,121.19,0.65002,0.9772,0
2023-02-10 10:09:06.486082,76.325,121.19,0.65571,0.9605,0
2023-02-10 10:09:06.736611,100.29,121.06,0.84556,0.9797,0
2023-02-10 10:09:06.987220,83.831,121.15,0.71377,0.9695,0
2023-02-10 10:09:07.237742,83.652,121.12,0.70898,0.9741,0
2023-02-10 10:09:07.488287,89.877,121.08,0.76069,0.9758,0
2023-02-10 10:09:07.738829,82.643,121.15,0.69932,0.9754,0
2023-02-10 10:09:07.989346,94.983,121.15,0.80163,0.978,0
2023-02-10 10:09:08.239870,98.215,121.15,0.8263,0.9811,0
2023-02-10 10:09:08.490389,74.342,121.28,0.6428,0.9536,0
2023-02-10 10:09:08.740911,76.796,121.3,0.6505,0.9733,0
2023-02-10 10:09:08.991427,87.915,121.24,0.74202,0.9772,0
2023-02-10 10:09:09.241964,74.751,121.33,0.63335,0.9727,0
2023-02-10 10:09:09.492484,78.313,121.29,0.66218,0.975,0
2023-02-10 10:09:09.743002,79.566,121.3,0.67391,0.9734,0
2023-02-10 10:09:09.993521,75.999,121.35,0.64826,0.9661,0
2023-02-10 10:09:10.244058,64.718,121.45,0.548,0.9724,0
2023-02-10 10:09:10.494575,84.705,121.28,0.71993,0.9701,0
2023-02-10 10:09:10.745187,64.807,121.45,0.54923,0.9715,0
2023-02-10 10:09:10.995706,70.32,121.44,0.6001,0.9649,0
2023-02-10 10:09:11.246227,84.543,121.37,0.7213,0.9657,0
2023-02-10 10:09:11.496749,74.342,121.42,0.63618,0.9624,0
2023-02-10 10:09:11.747269,80.245,121.45,0.68383,0.9662,0
2023-02-10 10:09:11.997800,69.063,121.46,0.5819,0.9771,0
2023-02-10 10:09:12.248331,73.142,121.4,0.61784,0.9752,0
2023-02-10 10:09:12.498849,80.395,121.44,0.68424,0.9675,0
2023-02-10 10:09:12.749368,73.603,121.44,0.62309,0.9727,0
2023-02-10 10:09:12.999890,73.686,121.42,0.62729,0.9674,0
2023-02-10 10:09:13.250408,68.477,121.45,0.58468,0.9644,0
2023-02-10 10:09:13.500941,78.209,121.43,0.66869,0.9632,0
2023-02-10 10:09:13.751466,89.781,121.25,0.76517,0.9677,0
2023-02-10 10:09:14.001985,77.561,121.29,0.65845,0.9712,0
2023-02-10 10:09:14.252504,73.826,121.43,0.62443,0.9737,0
2023-02-10 10:09:14.503021,50.123,121.65,0.49156,0.8382,0
2023-02-10 10:09:14.753541,79.933,121.4,0.68692,0.9585,0
2023-02-10 10:09:15.004067,75.885,121.37,0.64386,0.9711,0
2023-02-10 10:09:15.254589,74.693,121.42,0.63191,0.9735,0
2023-02-10 10:09:15.505110,62.426,121.43,0.53676,0.9578,0
2023-02-10 10:09:15.755627,68.316,121.4,0.57777,0.974,0
2023-02-10 10:09:16.006149,61.78,121.53,0.5301,0.9589,0
2023-02-10 10:09:16.256668,75.914,121.42,0.64628,0.9674,0
2023-02-10 10:09:16.507185,73.383,121.42,0.61955,0.9755,0
2023-02-10 10:09:16.757707,88.738,121.35,0.75924,0.9632,0
2023-02-10 10:09:17.008226,79.229,121.45,0.6689,0.9753,0
2023-02-10 10:09:17.258745,67.536,121.52,0.57014,0.9748,0
2023-02-10 10:09:17.509266,62.914,121.49,0.5615,0.9223,0
2023-02-10 10:09:17.759786,85.896,121.35,0.72449,0.977,0
2023-02-10 10:09:18.010308,90.911,121.31,0.76801,0.9758,0
2023-02-10 10:09:18.260830,78.878,121.44,0.66427,0.9778,0
2023-02-10 10:09:18.511365,64.373,121.53,0.54768,0.9671,0
2023-02-10 10:09:18.761887,73.389,121.45,0.62776,0.9626,0
2023-02-10 10:09:19.012409,72.918,121.44,0.62035,0.9679,0
2023-02-10 10:09:19.262927,75.009,121.46,0.63239,0.9766,0
2023-02-10 10:09:19.513449,78.528,121.44,0.66644,0.9703,0
2023-02-10 10:09:19.763973,90.503,121.31,0.75967,0.9821,0
2023-02-10 10:09:20.014504,85.892,121.36,0.72433,0.9771,0
2023-02-10 10:09:20.265044,92.381,121.34,0.78015,0.9759,0
2023-02-10 10:09:20.515563,81.03,121.43,0.6992,0.9544,0
2023-02-10 10:09:20.766086,97.572,121.33,0.82401,0.976,0
2023-02-10 10:09:21.016627,96.648,121.32,0.82088,0.9705,0
2023-02-10 10:09:21.267143,100.43,121.3,0.84489,0.98,0
2023-02-10 10:09:21.517669,88.558,121.37,0.74776,0.9757,0
2023-02-10 10:09:21.768193,94.092,121.33,0.79036,0.9812,0
2023-02-10 10:09:22.018714,99.824,121.27,0.83895,0.9811,0
2023-02-10 10:09:22.269232,102.69,121.24,0.86662,0.9774,0
2023-02-10 10:09:22.519776,79.699,121.36,0.67155,0.9779,0
2023-02-10 10:09:22.770294,89.298,121.34,0.75555,0.974,0
2023-02-10 10:09:23.020813,70.508,121.48,0.60006,0.9672,0
2023-02-10 10:09:23.271329,90.207,121.31,0.7676,0.9687,0
2023-02-10 10:09:23.521856,93.211,121.33,0.79133,0.9708,0
2023-02-10 10:09:23.772378,74.571,121.48,0.62984,0.9747,0
2023-02-10 10:09:24.022896,71.45,121.48,0.60464,0.9727,0
2023-02-10 10:09:24.273432,71.025,121.44,0.59896,0.9765,0
2023-02-10 10:09:24.523952,73.978,121.42,0.63404,0.961,0
2023-02-10 10:09:24.774513,86.663,121.33,0.72932,0.9794,0
2023-02-10 10:09:25.025032,92.915,121.29,0.78123,0.9806,0
2023-02-10 10:09:25.275550,90.267,121.3,0.76333,0.9749,0
2023-02-10 10:09:25.526075,98.54,121.25,0.82963,0.9796,0
2023-02-10 10:09:25.776607,81.812,121.31,0.69013,0.9772,0
2023-02-10 10:09:26.027132,76.53,121.37,0.65011,0.97,0
2023-02-10 10:09:26.277651,90.444,121.32,0.76072,0.98,0
2023-02-10 10:09:26.528200,89.475,121.3,0.75256,0.9802,0
2023-02-10 10:09:26.778720,94.57,121.21,0.79587,0.9803,0
2023-02-10 10:09:27.029241,93.321,121.27,0.78418,0.9813,0
2023-02-10 10:09:27.279796,99.202,121.22,0.83433,0.9808,0
2023-02-10 10:09:27.530317,72.44,121.42,0.68355,0.8728,0
2023-02-10 10:09:27.780836,92.054,121.3,0.77324,0.9815,0
2023-02-10 10:09:28.031364,102.78,121.23,0.86431,0.9809,0
2023-02-10 10:09:28.281884,99.937,121.22,0.84458,0.9762,0
2023-02-10 10:09:28.532467,84.05,121.37,0.71002,0.9754,0
2023-02-10 10:09:28.782983,70.12,121.41,0.59255,0.9747,0
2023-02-10 10:09:29.033503,78.326,121.22,0.66294,0.9747,0
2023-02-10 10:09:29.284042,80.604,121.27,0.67915,0.9786,0
2023-02-10 10:09:29.534566,68.406,121.32,0.57894,0.9739,0
2023-02-10 10:09:29.785084,60.638,121.4,0.51573,0.9685,0
2023-02-10 10:09:30.035603,52.689,121.44,0.45017,0.9638,0
2023-02-10 10:09:30.286129,75.636,121.33,0.63862,0.9761,0
2023-02-10 10:09:30.536660,58.396,121.48,0.4957,0.9698,0
2023-02-10 10:09:30.787181,73.209,121.41,0.62528,0.9644,0
2023-02-10 10:09:31.037702,64.844,121.48,0.55364,0.9642,0
2023-02-10 10:09:31.288220,56.417,121.52,0.47657,0.9742,0
2023-02-10 10:09:31.538740,57.703,121.39,0.49102,0.9681,0
2023-02-10 10:09:31.789260,56.645,121.39,0.47946,0.9732,0
2023-02-10 10:09:32.039781,57.777,121.38,0.49377,0.964,0
2023-02-10 10:09:32.290302,41.608,121.5,0.39194,0.8737,0
2023-02-10 10:09:32.540832,64.238,121.37,0.55161,0.9595,0
2023-02-10 10:09:32.791348,77.674,121.2,0.65775,0.9744,0
2023-02-10 10:09:33.041870,88.504,121.18,0.74545,0.9797,0
2023-02-10 10:09:33.292388,84.238,121.23,0.70845,0.9808,0
2023-02-10 10:09:33.542932,98.636,121.17,0.8294,0.9814,0
2023-02-10 10:09:33.793447,105.6,121.12,0.89038,0.9791,0
2023-02-10 10:09:34.043960,96.12,121.19,0.81123,0.9777,0
2023-02-10 10:09:34.294492,98.941,121.12,0.83427,0.9791,0
2023-02-10 10:09:34.545028,89.413,121.23,0.75953,0.971,0
2023-02-10 10:09:34.795543,98.817,121.17,0.83425,0.9776,0
2023-02-10 10:09:35.046063,55.893,121.46,0.49253,0.9343,0
2023-02-10 10:09:35.296581,46.741,121.48,0.42144,0.913,0
2023-02-10 10:09:35.547125,52.235,121.51,0.44824,0.959,0
2023-02-10 10:09:35.797640,41.99,121.52,0.36895,0.9366,0
2023-02-10 10:09:36.048161,54.97,121.53,0.46968,0.963,0
2023-02-10 10:09:36.298685,57.613,121.53,0.52057,0.9107,0
2023-02-10 10:09:36.549226,44.411,121.61,0.38059,0.9596,0
2023-02-10 10:09:36.799748,51.294,121.61,0.44287,0.9524,0
2023-02-10 10:09:37.050260,55.802,121.55,0.48765,0.9414,0
2023-02-10 10:09:37.300777,72.292,121.41,0.616,0.9666,0
2023-02-10 10:09:37.551325,92.083,121.28,0.78073,0.9725,0
2023-02-10 10:09:37.801843,81.379,121.33,0.69125,0.9703,0
2023-02-10 10:09:38.052361,93.178,121.3,0.78784,0.975,0
2023-02-10 10:09:38.302879,94.893,121.3,0.79979,0.9781,0
2023-02-10 10:09:38.553398,77.153,121.45,0.6506,0.9765,0
2023-02-10 10:09:38.803921,77.249,121.38,0.65929,0.9653,0
2023-02-10 10:09:39.054454,90.559,121.3,0.76177,0.9801,0
2023-02-10 10:09:39.304928,90.241,121.35,0.7581,0.981,0
2023-02-10 10:09:39.555452,88.655,121.29,0.74523,0.9808,0
2023-02-10 10:09:39.805971,88.208,121.27,0.7402,0.9826,0
2023-02-10 10:09:40.056487,92.09,121.23,0.77753,0.977,0
2023-02-10 10:09:40.307010,67.195,121.43,0.56833,0.9737,0
2023-02-10 10:09:40.557527,72.284,121.4,0.61974,0.9608,0
2023-02-10 10:09:40.808080,60.408,121.46,0.51064,0.9739,0
2023-02-10 10:09:41.058593,66.157,121.46,0.55795,0.9762,0
2023-02-10 10:09:41.309128,61.159,121.46,0.52232,0.9641,0
2023-02-10 10:09:41.559645,75.274,121.31,0.6366,0.9747,0
2023-02-10 10:09:41.810167,80.848,121.31,0.68148,0.9779,0
2023-02-10 10:09:42.060687,83.963,121.31,0.70572,0.9807,0
2023-02-10 10:09:42.311220,84.723,121.31,0.71293,0.9796,0
2023-02-10 10:09:42.561745,83.912,121.33,0.70793,0.9769,0
2023-02-10 10:09:42.812267,101.97,121.2,0.85817,0.9803,0
2023-02-10 10:09:43.062787,97.477,121.27,0.8227,0.9771,0
2023-02-10 10:09:43.313308,79.196,121.32,0.66701,0.9787,0
2023-02-10 10:09:43.563840,76.642,121.38,0.6507,0.9704,0
2023-02-10 10:09:43.814370,84.601,121.35,0.71228,0.9787,0
2023-02-10 10:09:44.064903,84.393,121.32,0.71249,0.9763,0
2023-02-10 10:09:44.315422,74.722,121.38,0.63182,0.9743,0
2023-02-10 10:09:44.565938,61.93,121.48,0.52533,0.9704,0
2023-02-10 10:09:44.816451,57.662,121.53,0.48637,0.9755,0
2023-02-10 10:09:45.066959,70.47,121.46,0.59439,0.9761,0
2023-02-10 10:09:45.317478,72.394,121.42,0.61664,0.9669,0
2023-02-10 10:09:45.568009,69.783,121.43,0.59518,0.9655,0
2023-02-10 10:09:45.818542,52.06,121.57,0.44968,0.9523,0
2023-02-10 10:09:46.069113,71.068,121.47,0.61538,0.9507,0
2023-02-10 10:09:46.319631,80.494,121.4,0.68171,0.9726,0
2023-02-10 10:09:46.570142,76.677,121.39,0.64744,0.9757,0
2023-02-10 10:09:46.820657,85.957,121.32,0.72406,0.9785,0
2023-02-10 10:09:47.071175,85.86,121.33,0.7235,0.9781,0
2023-02-10 10:09:47.321692,73.124,121.41,0.61719,0.9759,0
2023-02-10 10:09:47.572235,58.347,121.53,0.4935,0.9729,0
2023-02-10 10:09:47.822766,52.877,121.59,0.4502,0.966,0
2023-02-10 10:09:48.073330,48.283,121.6,0.4305,0.9224,0
2023-02-10 10:09:48.323896,37.772,121.71,0.33697,0.921,0
2023-02-10 10:09:48.574448,36.746,121.68,0.32015,0.9433,0
2023-02-10 10:09:48.824994,39.291,121.64,0.35851,0.9009,0
2023-02-10 10:09:49.075564,43.732,121.57,0.37606,0.9565,0
2023-02-10 10:09:49.326117,36.8,121.63,0.32268,0.9376,0
2023-02-10 10:09:49.576580,40.954,121.6,0.35441,0.9503,0
2023-02-10 10:09:49.827100,44.212,121.55,0.37949,0.9585,0
2023-02-10 10:09:50.077658,43.405,121.59,0.37256,0.9581,0
2023-02-10 10:09:50.328204,43.691,121.61,0.37421,0.96,0
2023-02-10 10:09:50.578768,42.596,121.64,0.36563,0.9577,0
2023-02-10 10:09:50.829300,39.672,121.67,0.34778,0.9376,0
2023-02-10 10:09:51.079866,43.442,121.66,0.37218,0.9594,0
2023-02-10 10:09:51.330407,41.592,121.67,0.35871,0.953,0
2023-02-10 10:09:51.580869,43.564,121.69,0.37376,0.9578,0
2023-02-10 10:09:51.831401,42.731,121.64,0.36679,0.9577,0
2023-02-10 10:09:52.081952,43.321,121.68,0.37166,0.9579,0
2023-02-10 10:09:52.332485,40.762,121.68,0.3556,0.9421,0
2023-02-10 10:09:52.583050,50.196,121.56,0.4383,0.9421,0
2023-02-10 10:09:52.833583,56.893,121.51,0.48108,0.9732,0
2023-02-10 10:09:53.084197,62.658,121.46,0.53357,0.9668,0
2023-02-10 10:09:53.334748,74.398,121.41,0.63048,0.9719,0
2023-02-10 10:09:53.585299,74.868,121.43,0.63321,0.9737,0
2023-02-10 10:09:53.835837,78.701,121.43,0.66261,0.9782,0
2023-02-10 10:09:54.086392,78.1,121.44,0.65761,0.978,0
2023-02-10 10:09:54.336934,78.957,121.41,0.6644,0.9789,0
2023-02-10 10:09:54.587460,61.299,121.59,0.55722,0.9048,0
2023-02-10 10:09:54.838010,65.853,121.52,0.55678,0.9733,0
