timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-10 10:06:58.256459,16.7,Joules,power/energy-pkg/,250357119,100.0,,
2023-02-10 10:06:58.506887,18.73,Joules,power/energy-pkg/,250439021,100.0,,
2023-02-10 10:06:58.757357,18.51,Joules,power/energy-pkg/,250462917,100.0,,
2023-02-10 10:06:59.007831,19.27,Joules,power/energy-pkg/,250454360,100.0,,
2023-02-10 10:06:59.258203,18.36,Joules,power/energy-pkg/,250390895,100.0,,
2023-02-10 10:06:59.508616,16.14,Joules,power/energy-pkg/,250398465,100.0,,
2023-02-10 10:06:59.758950,15.9,Joules,power/energy-pkg/,250335042,100.0,,
2023-02-10 10:07:00.009301,15.69,Joules,power/energy-pkg/,250334669,100.0,,
2023-02-10 10:07:00.259635,13.42,Joules,power/energy-pkg/,250331846,100.0,,
2023-02-10 10:07:00.509962,13.65,Joules,power/energy-pkg/,250336102,100.0,,
2023-02-10 10:07:00.760299,14.97,Joules,power/energy-pkg/,250333912,100.0,,
2023-02-10 10:07:01.010639,10.92,Joules,power/energy-pkg/,250343896,100.0,,
2023-02-10 10:07:01.260991,12.06,Joules,power/energy-pkg/,250352202,100.0,,
2023-02-10 10:07:01.511398,14.52,Joules,power/energy-pkg/,250431465,100.0,,
2023-02-10 10:07:01.761782,11.94,Joules,power/energy-pkg/,250363547,100.0,,
2023-02-10 10:07:02.012103,14.93,Joules,power/energy-pkg/,250354578,100.0,,
2023-02-10 10:07:02.262603,16.74,Joules,power/energy-pkg/,250449524,100.0,,
2023-02-10 10:07:02.512976,15.59,Joules,power/energy-pkg/,250392705,100.0,,
2023-02-10 10:07:02.763476,14.95,Joules,power/energy-pkg/,250529000,100.0,,
2023-02-10 10:07:03.014066,14.56,Joules,power/energy-pkg/,250544928,100.0,,
2023-02-10 10:07:03.264403,12.63,Joules,power/energy-pkg/,250342525,100.0,,
2023-02-10 10:07:03.514768,15.08,Joules,power/energy-pkg/,250379533,100.0,,
2023-02-10 10:07:03.765164,13.12,Joules,power/energy-pkg/,250360568,100.0,,
2023-02-10 10:07:04.015489,10.76,Joules,power/energy-pkg/,250321870,100.0,,
2023-02-10 10:07:04.265815,11.26,Joules,power/energy-pkg/,250352604,100.0,,
2023-02-10 10:07:04.516186,10.91,Joules,power/energy-pkg/,250369125,100.0,,
2023-02-10 10:07:04.766551,10.43,Joules,power/energy-pkg/,250361710,100.0,,
2023-02-10 10:07:05.016912,12.25,Joules,power/energy-pkg/,252352478,100.0,,
2023-02-10 10:07:05.269265,14.61,Joules,power/energy-pkg/,250340379,100.0,,
2023-02-10 10:07:05.519685,15.0,Joules,power/energy-pkg/,250431955,100.0,,
2023-02-10 10:07:05.770051,11.94,Joules,power/energy-pkg/,250367882,100.0,,
2023-02-10 10:07:06.020454,12.35,Joules,power/energy-pkg/,250379355,100.0,,
2023-02-10 10:07:06.270768,11.27,Joules,power/energy-pkg/,250322712,100.0,,
2023-02-10 10:07:06.521103,12.74,Joules,power/energy-pkg/,250365918,100.0,,
2023-02-10 10:07:06.771532,10.97,Joules,power/energy-pkg/,250389986,100.0,,
2023-02-10 10:07:07.021880,9.96,Joules,power/energy-pkg/,250364690,100.0,,
2023-02-10 10:07:07.272227,10.45,Joules,power/energy-pkg/,250326168,100.0,,
2023-02-10 10:07:07.522575,12.0,Joules,power/energy-pkg/,250346802,100.0,,
2023-02-10 10:07:07.772900,6.73,Joules,power/energy-pkg/,250322927,100.0,,
2023-02-10 10:07:08.023218,8.39,Joules,power/energy-pkg/,250322276,100.0,,
2023-02-10 10:07:08.273562,5.18,Joules,power/energy-pkg/,250340926,100.0,,
2023-02-10 10:07:08.523903,11.24,Joules,power/energy-pkg/,250337377,100.0,,
2023-02-10 10:07:08.774221,10.09,Joules,power/energy-pkg/,250328821,100.0,,
2023-02-10 10:07:09.024556,12.58,Joules,power/energy-pkg/,250326358,100.0,,
2023-02-10 10:07:09.274921,10.53,Joules,power/energy-pkg/,250380362,100.0,,
2023-02-10 10:07:09.525267,11.48,Joules,power/energy-pkg/,250337742,100.0,,
2023-02-10 10:07:09.775605,12.82,Joules,power/energy-pkg/,250340252,100.0,,
2023-02-10 10:07:10.025960,12.03,Joules,power/energy-pkg/,250348499,100.0,,
2023-02-10 10:07:10.276360,11.61,Joules,power/energy-pkg/,250395988,100.0,,
2023-02-10 10:07:10.526766,12.66,Joules,power/energy-pkg/,250410068,100.0,,
2023-02-10 10:07:10.777107,14.38,Joules,power/energy-pkg/,250360804,100.0,,
2023-02-10 10:07:11.027471,9.74,Joules,power/energy-pkg/,250341586,100.0,,
2023-02-10 10:07:11.277804,8.25,Joules,power/energy-pkg/,250331436,100.0,,
2023-02-10 10:07:11.528151,9.16,Joules,power/energy-pkg/,250348492,100.0,,
2023-02-10 10:07:11.778508,7.31,Joules,power/energy-pkg/,250348873,100.0,,
2023-02-10 10:07:12.028849,5.58,Joules,power/energy-pkg/,250344124,100.0,,
2023-02-10 10:07:12.279192,7.99,Joules,power/energy-pkg/,250344309,100.0,,
2023-02-10 10:07:12.529545,9.24,Joules,power/energy-pkg/,250364609,100.0,,
2023-02-10 10:07:12.779896,9.28,Joules,power/energy-pkg/,250328099,100.0,,
2023-02-10 10:07:13.030225,5.24,Joules,power/energy-pkg/,250322116,100.0,,
2023-02-10 10:07:13.280604,7.07,Joules,power/energy-pkg/,250425661,100.0,,
2023-02-10 10:07:13.530932,5.42,Joules,power/energy-pkg/,250281423,100.0,,
2023-02-10 10:07:13.781277,9.2,Joules,power/energy-pkg/,250351637,100.0,,
2023-02-10 10:07:14.031622,13.65,Joules,power/energy-pkg/,250342874,100.0,,
2023-02-10 10:07:14.282036,14.04,Joules,power/energy-pkg/,250502287,100.0,,
2023-02-10 10:07:14.532554,13.27,Joules,power/energy-pkg/,250426048,100.0,,
2023-02-10 10:07:14.782653,12.3,Joules,power/energy-pkg/,250099563,100.0,,
2023-02-10 10:07:15.032990,8.24,Joules,power/energy-pkg/,250339112,100.0,,
2023-02-10 10:07:15.283323,7.13,Joules,power/energy-pkg/,250333044,100.0,,
2023-02-10 10:07:15.533653,10.82,Joules,power/energy-pkg/,250316336,100.0,,
2023-02-10 10:07:15.783976,11.81,Joules,power/energy-pkg/,250329036,100.0,,
2023-02-10 10:07:16.034299,10.06,Joules,power/energy-pkg/,250313795,100.0,,
2023-02-10 10:07:16.284608,10.92,Joules,power/energy-pkg/,250309525,100.0,,
2023-02-10 10:07:16.534942,11.27,Joules,power/energy-pkg/,250333121,100.0,,
2023-02-10 10:07:16.785283,10.05,Joules,power/energy-pkg/,250356024,100.0,,
2023-02-10 10:07:17.035676,8.27,Joules,power/energy-pkg/,250388102,100.0,,
2023-02-10 10:07:17.286029,9.7,Joules,power/energy-pkg/,250339941,100.0,,
2023-02-10 10:07:17.536381,11.27,Joules,power/energy-pkg/,250375757,100.0,,
2023-02-10 10:07:17.786759,12.88,Joules,power/energy-pkg/,250382266,100.0,,
2023-02-10 10:07:18.037328,13.28,Joules,power/energy-pkg/,250553655,100.0,,
2023-02-10 10:07:18.287764,13.62,Joules,power/energy-pkg/,250536542,100.0,,
2023-02-10 10:07:18.538410,14.6,Joules,power/energy-pkg/,250527073,100.0,,
2023-02-10 10:07:18.788744,14.01,Joules,power/energy-pkg/,250333332,100.0,,
2023-02-10 10:07:19.038933,13.82,Joules,power/energy-pkg/,250186771,100.0,,
2023-02-10 10:07:19.289275,13.26,Joules,power/energy-pkg/,250368344,100.0,,
2023-02-10 10:07:19.539801,12.49,Joules,power/energy-pkg/,250510235,100.0,,
2023-02-10 10:07:19.790151,12.79,Joules,power/energy-pkg/,250348523,100.0,,
2023-02-10 10:07:20.040486,11.88,Joules,power/energy-pkg/,250321789,100.0,,
2023-02-10 10:07:20.290815,10.99,Joules,power/energy-pkg/,250354845,100.0,,
2023-02-10 10:07:20.541175,13.26,Joules,power/energy-pkg/,250358990,100.0,,
2023-02-10 10:07:20.791527,11.36,Joules,power/energy-pkg/,250325586,100.0,,
2023-02-10 10:07:21.041861,9.96,Joules,power/energy-pkg/,250337685,100.0,,
2023-02-10 10:07:21.292216,11.71,Joules,power/energy-pkg/,250348255,100.0,,
2023-02-10 10:07:21.542558,14.47,Joules,power/energy-pkg/,250354231,100.0,,
2023-02-10 10:07:21.792913,14.54,Joules,power/energy-pkg/,250342451,100.0,,
2023-02-10 10:07:22.043102,15.12,Joules,power/energy-pkg/,250195106,100.0,,
2023-02-10 10:07:22.293461,14.72,Joules,power/energy-pkg/,250362605,100.0,,
2023-02-10 10:07:22.543862,15.71,Joules,power/energy-pkg/,250393984,100.0,,
2023-02-10 10:07:22.794273,13.61,Joules,power/energy-pkg/,250403460,100.0,,
2023-02-10 10:07:23.044609,13.82,Joules,power/energy-pkg/,250342804,100.0,,
2023-02-10 10:07:23.294946,13.81,Joules,power/energy-pkg/,250338811,100.0,,
2023-02-10 10:07:23.545328,12.91,Joules,power/energy-pkg/,250370689,100.0,,
2023-02-10 10:07:23.795682,9.62,Joules,power/energy-pkg/,250362201,100.0,,
2023-02-10 10:07:24.046020,7.79,Joules,power/energy-pkg/,250323842,100.0,,
2023-02-10 10:07:24.296339,8.62,Joules,power/energy-pkg/,250331426,100.0,,
2023-02-10 10:07:24.546662,10.36,Joules,power/energy-pkg/,250307743,100.0,,
2023-02-10 10:07:24.796980,8.49,Joules,power/energy-pkg/,250333611,100.0,,
2023-02-10 10:07:25.047335,7.57,Joules,power/energy-pkg/,250382937,100.0,,
2023-02-10 10:07:25.297752,11.35,Joules,power/energy-pkg/,250387057,100.0,,
2023-02-10 10:07:25.548092,8.73,Joules,power/energy-pkg/,250323917,100.0,,
2023-02-10 10:07:25.798430,8.66,Joules,power/energy-pkg/,250346941,100.0,,
2023-02-10 10:07:26.048771,8.89,Joules,power/energy-pkg/,250342772,100.0,,
2023-02-10 10:07:26.298948,10.9,Joules,power/energy-pkg/,250178084,100.0,,
2023-02-10 10:07:26.549407,9.41,Joules,power/energy-pkg/,250457887,100.0,,
2023-02-10 10:07:26.799758,10.08,Joules,power/energy-pkg/,250344492,100.0,,
2023-02-10 10:07:27.050093,9.0,Joules,power/energy-pkg/,250336897,100.0,,
2023-02-10 10:07:27.300429,10.45,Joules,power/energy-pkg/,250335667,100.0,,
2023-02-10 10:07:27.550763,12.81,Joules,power/energy-pkg/,250330755,100.0,,
2023-02-10 10:07:27.801111,14.01,Joules,power/energy-pkg/,250348947,100.0,,
2023-02-10 10:07:28.051467,14.12,Joules,power/energy-pkg/,250346350,100.0,,
2023-02-10 10:07:28.301802,11.05,Joules,power/energy-pkg/,250357749,100.0,,
2023-02-10 10:07:28.552186,13.56,Joules,power/energy-pkg/,250371835,100.0,,
2023-02-10 10:07:28.802576,12.54,Joules,power/energy-pkg/,250388692,100.0,,
2023-02-10 10:07:29.052957,10.55,Joules,power/energy-pkg/,250361483,100.0,,
2023-02-10 10:07:29.303294,15.67,Joules,power/energy-pkg/,250405911,100.0,,
2023-02-10 10:07:29.553840,14.74,Joules,power/energy-pkg/,250491915,100.0,,
2023-02-10 10:07:29.804261,15.53,Joules,power/energy-pkg/,250429617,100.0,,
2023-02-10 10:07:30.054632,13.99,Joules,power/energy-pkg/,250642005,100.0,,
2023-02-10 10:07:30.305262,13.12,Joules,power/energy-pkg/,250343701,100.0,,
2023-02-10 10:07:30.555609,15.13,Joules,power/energy-pkg/,250346491,100.0,,
2023-02-10 10:07:30.805947,9.44,Joules,power/energy-pkg/,250335484,100.0,,
2023-02-10 10:07:31.056324,11.31,Joules,power/energy-pkg/,250370171,100.0,,
2023-02-10 10:07:31.306668,10.65,Joules,power/energy-pkg/,250349634,100.0,,
2023-02-10 10:07:31.557006,10.75,Joules,power/energy-pkg/,250325510,100.0,,
2023-02-10 10:07:31.807349,11.13,Joules,power/energy-pkg/,250355706,100.0,,
2023-02-10 10:07:32.057692,12.62,Joules,power/energy-pkg/,250340113,100.0,,
2023-02-10 10:07:32.308088,14.99,Joules,power/energy-pkg/,250384729,100.0,,
2023-02-10 10:07:32.558437,16.14,Joules,power/energy-pkg/,250362666,100.0,,
2023-02-10 10:07:32.808890,10.52,Joules,power/energy-pkg/,250435228,100.0,,
2023-02-10 10:07:33.059233,8.76,Joules,power/energy-pkg/,250355835,100.0,,
2023-02-10 10:07:33.309576,12.92,Joules,power/energy-pkg/,250339041,100.0,,
2023-02-10 10:07:33.559970,18.49,Joules,power/energy-pkg/,250382363,100.0,,
2023-02-10 10:07:33.810294,14.35,Joules,power/energy-pkg/,250323323,100.0,,
2023-02-10 10:07:34.060628,14.7,Joules,power/energy-pkg/,250332022,100.0,,
2023-02-10 10:07:34.310957,13.16,Joules,power/energy-pkg/,250332160,100.0,,
2023-02-10 10:07:34.561307,12.2,Joules,power/energy-pkg/,250344675,100.0,,
2023-02-10 10:07:34.811639,11.31,Joules,power/energy-pkg/,250330987,100.0,,
2023-02-10 10:07:35.061984,9.72,Joules,power/energy-pkg/,250367200,100.0,,
2023-02-10 10:07:35.312332,10.67,Joules,power/energy-pkg/,250321984,100.0,,
2023-02-10 10:07:35.562665,9.93,Joules,power/energy-pkg/,250347336,100.0,,
2023-02-10 10:07:35.813010,10.97,Joules,power/energy-pkg/,250343008,100.0,,
2023-02-10 10:07:36.063352,11.03,Joules,power/energy-pkg/,250336788,100.0,,
2023-02-10 10:07:36.313740,15.98,Joules,power/energy-pkg/,250387476,100.0,,
2023-02-10 10:07:36.564075,15.18,Joules,power/energy-pkg/,250327099,100.0,,
2023-02-10 10:07:36.814429,17.63,Joules,power/energy-pkg/,250366547,100.0,,
2023-02-10 10:07:37.064854,16.07,Joules,power/energy-pkg/,250412535,100.0,,
2023-02-10 10:07:37.315197,15.6,Joules,power/energy-pkg/,250362822,100.0,,
2023-02-10 10:07:37.565607,14.78,Joules,power/energy-pkg/,250394111,100.0,,
2023-02-10 10:07:37.815972,13.84,Joules,power/energy-pkg/,250387100,100.0,,
2023-02-10 10:07:38.066535,15.11,Joules,power/energy-pkg/,250539376,100.0,,
2023-02-10 10:07:38.316936,15.34,Joules,power/energy-pkg/,250428419,100.0,,
2023-02-10 10:07:38.567374,15.74,Joules,power/energy-pkg/,250430712,100.0,,
2023-02-10 10:07:38.817801,14.48,Joules,power/energy-pkg/,250416095,100.0,,
2023-02-10 10:07:39.068249,11.4,Joules,power/energy-pkg/,250432869,100.0,,
2023-02-10 10:07:39.318487,10.87,Joules,power/energy-pkg/,250266210,100.0,,
2023-02-10 10:07:39.568858,10.6,Joules,power/energy-pkg/,250341062,100.0,,
2023-02-10 10:07:39.819189,7.38,Joules,power/energy-pkg/,250317654,100.0,,
2023-02-10 10:07:40.069508,7.86,Joules,power/energy-pkg/,250347556,100.0,,
2023-02-10 10:07:40.319866,9.77,Joules,power/energy-pkg/,250354014,100.0,,
2023-02-10 10:07:40.570212,9.09,Joules,power/energy-pkg/,250318329,100.0,,
2023-02-10 10:07:40.820529,5.42,Joules,power/energy-pkg/,250316334,100.0,,
2023-02-10 10:07:41.070842,6.87,Joules,power/energy-pkg/,250313493,100.0,,
2023-02-10 10:07:41.321174,9.9,Joules,power/energy-pkg/,252083134,100.0,,
2023-02-10 10:07:41.573261,9.16,Joules,power/energy-pkg/,250345967,100.0,,
2023-02-10 10:07:41.823608,9.76,Joules,power/energy-pkg/,250335120,100.0,,
2023-02-10 10:07:42.073944,7.92,Joules,power/energy-pkg/,250333912,100.0,,
2023-02-10 10:07:42.324274,11.46,Joules,power/energy-pkg/,250339696,100.0,,
2023-02-10 10:07:42.574618,9.74,Joules,power/energy-pkg/,250642556,100.0,,
2023-02-10 10:07:42.825261,10.19,Joules,power/energy-pkg/,250340519,100.0,,
2023-02-10 10:07:43.075667,12.3,Joules,power/energy-pkg/,250419151,100.0,,
2023-02-10 10:07:43.326018,10.38,Joules,power/energy-pkg/,250338745,100.0,,
2023-02-10 10:07:43.576355,9.71,Joules,power/energy-pkg/,250322470,100.0,,
2023-02-10 10:07:43.826682,10.48,Joules,power/energy-pkg/,250338774,100.0,,
2023-02-10 10:07:44.077010,8.83,Joules,power/energy-pkg/,250403278,100.0,,
2023-02-10 10:07:44.327437,9.34,Joules,power/energy-pkg/,250355313,100.0,,
2023-02-10 10:07:44.577819,10.95,Joules,power/energy-pkg/,250371215,100.0,,
2023-02-10 10:07:44.828204,10.8,Joules,power/energy-pkg/,250383140,100.0,,
2023-02-10 10:07:45.078555,11.73,Joules,power/energy-pkg/,250717455,100.0,,
2023-02-10 10:07:45.329268,14.15,Joules,power/energy-pkg/,250337189,100.0,,
2023-02-10 10:07:45.579605,13.15,Joules,power/energy-pkg/,250348828,100.0,,
2023-02-10 10:07:45.829944,10.17,Joules,power/energy-pkg/,250336732,100.0,,
2023-02-10 10:07:46.080286,11.92,Joules,power/energy-pkg/,250352923,100.0,,
2023-02-10 10:07:46.330644,10.55,Joules,power/energy-pkg/,250347709,100.0,,
2023-02-10 10:07:46.580984,10.95,Joules,power/energy-pkg/,250353284,100.0,,
2023-02-10 10:07:46.831339,10.45,Joules,power/energy-pkg/,250341290,100.0,,
2023-02-10 10:07:47.081713,13.97,Joules,power/energy-pkg/,250382426,100.0,,
2023-02-10 10:07:47.332076,11.78,Joules,power/energy-pkg/,250338509,100.0,,
2023-02-10 10:07:47.582415,12.73,Joules,power/energy-pkg/,250336701,100.0,,
2023-02-10 10:07:47.832768,12.28,Joules,power/energy-pkg/,250354117,100.0,,
2023-02-10 10:07:48.082969,12.52,Joules,power/energy-pkg/,250195735,100.0,,
2023-02-10 10:07:48.333293,12.61,Joules,power/energy-pkg/,250326914,100.0,,
2023-02-10 10:07:48.583640,13.06,Joules,power/energy-pkg/,250367196,100.0,,
2023-02-10 10:07:48.834110,12.9,Joules,power/energy-pkg/,250446458,100.0,,
2023-02-10 10:07:49.084443,12.09,Joules,power/energy-pkg/,250331296,100.0,,
2023-02-10 10:07:49.334786,9.8,Joules,power/energy-pkg/,250352181,100.0,,
2023-02-10 10:07:49.585110,8.91,Joules,power/energy-pkg/,250311672,100.0,,
2023-02-10 10:07:49.835431,12.21,Joules,power/energy-pkg/,250320071,100.0,,
2023-02-10 10:07:50.085762,7.78,Joules,power/energy-pkg/,250341917,100.0,,
2023-02-10 10:07:50.336133,13.2,Joules,power/energy-pkg/,250369185,100.0,,
2023-02-10 10:07:50.586498,13.98,Joules,power/energy-pkg/,250354688,100.0,,
2023-02-10 10:07:50.836838,12.57,Joules,power/energy-pkg/,250338198,100.0,,
2023-02-10 10:07:51.086955,11.85,Joules,power/energy-pkg/,250132216,100.0,,
2023-02-10 10:07:51.337306,14.97,Joules,power/energy-pkg/,250345989,100.0,,
2023-02-10 10:07:51.587660,15.24,Joules,power/energy-pkg/,250369504,100.0,,
2023-02-10 10:07:51.838016,11.88,Joules,power/energy-pkg/,250323662,100.0,,
2023-02-10 10:07:52.088347,10.14,Joules,power/energy-pkg/,250347988,100.0,,
2023-02-10 10:07:52.338749,13.13,Joules,power/energy-pkg/,250397536,100.0,,
2023-02-10 10:07:52.589087,10.46,Joules,power/energy-pkg/,250323899,100.0,,
2023-02-10 10:07:52.839419,13.26,Joules,power/energy-pkg/,250329110,100.0,,
2023-02-10 10:07:53.089745,11.33,Joules,power/energy-pkg/,250340919,100.0,,
2023-02-10 10:07:53.340096,12.96,Joules,power/energy-pkg/,257165848,100.0,,
2023-02-10 10:07:53.597256,15.5,Joules,power/energy-pkg/,250358108,100.0,,
2023-02-10 10:07:53.847608,15.92,Joules,power/energy-pkg/,250319975,100.0,,
2023-02-10 10:07:54.097927,11.54,Joules,power/energy-pkg/,250320483,100.0,,
2023-02-10 10:07:54.348271,12.08,Joules,power/energy-pkg/,250342175,100.0,,
2023-02-10 10:07:54.598603,10.83,Joules,power/energy-pkg/,250340774,100.0,,
2023-02-10 10:07:54.848952,12.45,Joules,power/energy-pkg/,250361860,100.0,,
2023-02-10 10:07:55.099309,10.82,Joules,power/energy-pkg/,250361125,100.0,,
2023-02-10 10:07:55.349674,10.7,Joules,power/energy-pkg/,250363287,100.0,,
2023-02-10 10:07:55.600038,9.79,Joules,power/energy-pkg/,250342937,100.0,,
2023-02-10 10:07:55.850370,12.69,Joules,power/energy-pkg/,250875709,100.0,,
2023-02-10 10:07:56.101254,10.1,Joules,power/energy-pkg/,250328163,100.0,,
2023-02-10 10:07:56.351574,9.88,Joules,power/energy-pkg/,250327177,100.0,,
2023-02-10 10:07:56.601914,11.02,Joules,power/energy-pkg/,251349529,100.0,,
2023-02-10 10:07:56.853328,8.63,Joules,power/energy-pkg/,250396607,100.0,,
2023-02-10 10:07:57.103647,5.86,Joules,power/energy-pkg/,250314869,100.0,,
2023-02-10 10:07:57.353988,7.45,Joules,power/energy-pkg/,250367784,100.0,,
2023-02-10 10:07:57.604346,9.53,Joules,power/energy-pkg/,250344035,100.0,,
2023-02-10 10:07:57.854684,14.12,Joules,power/energy-pkg/,250335574,100.0,,
2023-02-10 10:07:58.105045,13.66,Joules,power/energy-pkg/,250391542,100.0,,
2023-02-10 10:07:58.355480,14.73,Joules,power/energy-pkg/,250402278,100.0,,
2023-02-10 10:07:58.605829,14.06,Joules,power/energy-pkg/,250362371,100.0,,
2023-02-10 10:07:58.856188,14.69,Joules,power/energy-pkg/,250343615,100.0,,
2023-02-10 10:07:59.106536,9.56,Joules,power/energy-pkg/,250336383,100.0,,
2023-02-10 10:07:59.356871,12.86,Joules,power/energy-pkg/,250332734,100.0,,
2023-02-10 10:07:59.607221,11.12,Joules,power/energy-pkg/,250354565,100.0,,
2023-02-10 10:07:59.857581,13.44,Joules,power/energy-pkg/,250385523,100.0,,
2023-02-10 10:08:00.107934,11.62,Joules,power/energy-pkg/,250318289,100.0,,
2023-02-10 10:08:00.358253,11.68,Joules,power/energy-pkg/,250342164,100.0,,
2023-02-10 10:08:00.608596,15.92,Joules,power/energy-pkg/,250318637,100.0,,
2023-02-10 10:08:00.858944,12.72,Joules,power/energy-pkg/,250368851,100.0,,
2023-02-10 10:08:01.109391,10.64,Joules,power/energy-pkg/,250424069,100.0,,
2023-02-10 10:08:01.359732,10.78,Joules,power/energy-pkg/,250359924,100.0,,
2023-02-10 10:08:01.610075,9.05,Joules,power/energy-pkg/,250335766,100.0,,
2023-02-10 10:08:01.860487,9.98,Joules,power/energy-pkg/,250397601,100.0,,
2023-02-10 10:08:02.110813,7.53,Joules,power/energy-pkg/,250324706,100.0,,
2023-02-10 10:08:02.361143,10.79,Joules,power/energy-pkg/,250327684,100.0,,
2023-02-10 10:08:02.611467,6.44,Joules,power/energy-pkg/,250323667,100.0,,
2023-02-10 10:08:02.861800,8.64,Joules,power/energy-pkg/,250344342,100.0,,
2023-02-10 10:08:03.112126,9.09,Joules,power/energy-pkg/,250309750,100.0,,
2023-02-10 10:08:03.362442,8.81,Joules,power/energy-pkg/,250328419,100.0,,
2023-02-10 10:08:03.612766,5.7,Joules,power/energy-pkg/,250313140,100.0,,
2023-02-10 10:08:03.862959,6.17,Joules,power/energy-pkg/,250201457,100.0,,
2023-02-10 10:08:04.113287,8.42,Joules,power/energy-pkg/,250314057,100.0,,
2023-02-10 10:08:04.363602,6.09,Joules,power/energy-pkg/,250328753,100.0,,
2023-02-10 10:08:04.613942,9.63,Joules,power/energy-pkg/,250338303,100.0,,
2023-02-10 10:08:04.864279,11.52,Joules,power/energy-pkg/,250336074,100.0,,
2023-02-10 10:08:05.114615,9.78,Joules,power/energy-pkg/,250336185,100.0,,
2023-02-10 10:08:05.364954,11.83,Joules,power/energy-pkg/,250325786,100.0,,
2023-02-10 10:08:05.615277,10.36,Joules,power/energy-pkg/,250321348,100.0,,
2023-02-10 10:08:05.865599,10.38,Joules,power/energy-pkg/,250330479,100.0,,
2023-02-10 10:08:06.115847,9.13,Joules,power/energy-pkg/,250265405,100.0,,
2023-02-10 10:08:06.366200,11.65,Joules,power/energy-pkg/,250343549,100.0,,
2023-02-10 10:08:06.616613,12.54,Joules,power/energy-pkg/,250392670,100.0,,
2023-02-10 10:08:06.866955,10.98,Joules,power/energy-pkg/,250341974,100.0,,
2023-02-10 10:08:07.117265,13.06,Joules,power/energy-pkg/,250321668,100.0,,
2023-02-10 10:08:07.367620,12.43,Joules,power/energy-pkg/,250612959,100.0,,
2023-02-10 10:08:07.618238,12.86,Joules,power/energy-pkg/,250345616,100.0,,
2023-02-10 10:08:07.868571,13.68,Joules,power/energy-pkg/,250331283,100.0,,
2023-02-10 10:08:08.118918,12.8,Joules,power/energy-pkg/,250374319,100.0,,
2023-02-10 10:08:08.369337,13.76,Joules,power/energy-pkg/,250387202,100.0,,
2023-02-10 10:08:08.619668,10.3,Joules,power/energy-pkg/,250339469,100.0,,
2023-02-10 10:08:08.870014,8.62,Joules,power/energy-pkg/,250349528,100.0,,
2023-02-10 10:08:09.120383,8.6,Joules,power/energy-pkg/,250355093,100.0,,
2023-02-10 10:08:09.370722,9.04,Joules,power/energy-pkg/,250339192,100.0,,
2023-02-10 10:08:09.621147,6.99,Joules,power/energy-pkg/,250431501,100.0,,
2023-02-10 10:08:09.871466,6.41,Joules,power/energy-pkg/,250306798,100.0,,
2023-02-10 10:08:10.121782,8.56,Joules,power/energy-pkg/,250315588,100.0,,
2023-02-10 10:08:10.372115,6.91,Joules,power/energy-pkg/,250363431,100.0,,
2023-02-10 10:08:10.622471,8.79,Joules,power/energy-pkg/,250337348,100.0,,
2023-02-10 10:08:10.872809,5.39,Joules,power/energy-pkg/,250334945,100.0,,
2023-02-10 10:08:11.122955,8.71,Joules,power/energy-pkg/,250141127,100.0,,
2023-02-10 10:08:11.373286,6.48,Joules,power/energy-pkg/,250334370,100.0,,
2023-02-10 10:08:11.623397,10.26,Joules,power/energy-pkg/,250126451,100.0,,
2023-02-10 10:08:11.873764,11.3,Joules,power/energy-pkg/,250337403,100.0,,
2023-02-10 10:08:12.124107,9.53,Joules,power/energy-pkg/,250356304,100.0,,
2023-02-10 10:08:12.374446,8.82,Joules,power/energy-pkg/,250336198,100.0,,
2023-02-10 10:08:12.624789,11.99,Joules,power/energy-pkg/,250341788,100.0,,
2023-02-10 10:08:12.874949,10.38,Joules,power/energy-pkg/,250158377,100.0,,
2023-02-10 10:08:13.125287,6.92,Joules,power/energy-pkg/,250339342,100.0,,
2023-02-10 10:08:13.375629,10.34,Joules,power/energy-pkg/,250326286,100.0,,
2023-02-10 10:08:13.625960,9.9,Joules,power/energy-pkg/,250329087,100.0,,
2023-02-10 10:08:13.876282,7.53,Joules,power/energy-pkg/,250321334,100.0,,
2023-02-10 10:08:14.126606,9.92,Joules,power/energy-pkg/,250335291,100.0,,
2023-02-10 10:08:14.376950,10.25,Joules,power/energy-pkg/,250336609,100.0,,
2023-02-10 10:08:14.627286,10.64,Joules,power/energy-pkg/,250342535,100.0,,
2023-02-10 10:08:14.877655,15.54,Joules,power/energy-pkg/,250388512,100.0,,
2023-02-10 10:08:15.128086,13.03,Joules,power/energy-pkg/,250409306,100.0,,
2023-02-10 10:08:15.378434,14.25,Joules,power/energy-pkg/,250342825,100.0,,
2023-02-10 10:08:15.628784,15.46,Joules,power/energy-pkg/,250349953,100.0,,
2023-02-10 10:08:15.878958,15.29,Joules,power/energy-pkg/,250203439,100.0,,
2023-02-10 10:08:16.129449,13.24,Joules,power/energy-pkg/,250470111,100.0,,
2023-02-10 10:08:16.379863,17.2,Joules,power/energy-pkg/,250404288,100.0,,
2023-02-10 10:08:16.630235,17.21,Joules,power/energy-pkg/,250399914,100.0,,
2023-02-10 10:08:16.880673,18.48,Joules,power/energy-pkg/,250399555,100.0,,
2023-02-10 10:08:17.130953,16.99,Joules,power/energy-pkg/,250307856,100.0,,
2023-02-10 10:08:17.381380,17.59,Joules,power/energy-pkg/,250417769,100.0,,
