timestamp,power,voltage,current,power_factor,discard
2023-02-07 15:44:58.117374,99.126,120.47,0.83851,0.9812,0
2023-02-07 15:44:58.367946,99.567,120.47,0.84213,0.9814,0
2023-02-07 15:44:58.618539,99.474,120.47,0.84132,0.9814,0
2023-02-07 15:44:58.869096,99.286,120.48,0.83961,0.9815,0
2023-02-07 15:44:59.119634,99.118,120.48,0.83815,0.9816,0
2023-02-07 15:44:59.370172,99.037,120.49,0.83733,0.9816,0
2023-02-07 15:44:59.620704,98.723,120.5,0.83471,0.9815,0
2023-02-07 15:44:59.873771,99.799,120.48,0.84366,0.9819,0
2023-02-07 15:45:00.124322,99.307,120.46,0.8398,0.9817,0
2023-02-07 15:45:00.374886,100.02,120.46,0.84594,0.9815,0
2023-02-07 15:45:00.625428,99.747,120.45,0.84362,0.9816,0
2023-02-07 15:45:00.875980,99.826,120.43,0.84479,0.9812,0
2023-02-07 15:45:01.126532,99.614,120.45,0.84253,0.9816,0
2023-02-07 15:45:01.377070,99.335,120.48,0.8401,0.9814,0
2023-02-07 15:45:01.627601,99.115,120.5,0.83792,0.9816,0
2023-02-07 15:45:01.878174,99.605,120.44,0.84249,0.9816,0
2023-02-07 15:45:02.128730,100.16,120.45,0.84728,0.9814,0
2023-02-07 15:45:02.379299,99.046,120.64,0.83652,0.9815,0
2023-02-07 15:45:02.629873,99.499,120.57,0.84063,0.9817,0
2023-02-07 15:45:02.880409,99.405,120.6,0.83968,0.9816,0
2023-02-07 15:45:03.130982,99.604,120.72,0.84063,0.9815,0
2023-02-07 15:45:03.381550,99.3,120.7,0.83821,0.9815,0
2023-02-07 15:45:03.632119,99.296,120.69,0.8382,0.9816,0
2023-02-07 15:45:03.882659,99.362,120.67,0.83885,0.9816,0
2023-02-07 15:45:04.133197,98.868,120.67,0.83478,0.9815,0
2023-02-07 15:45:04.383733,98.875,120.65,0.83487,0.9816,0
2023-02-07 15:45:04.634299,94.761,120.69,0.80734,0.9725,0
2023-02-07 15:45:04.884849,100.92,120.68,0.85198,0.9815,0
2023-02-07 15:45:05.135418,94.349,120.74,0.79533,0.9825,0
2023-02-07 15:45:05.385951,93.928,120.74,0.79174,0.9826,0
2023-02-07 15:45:05.636484,68.871,120.89,0.64427,0.8842,0
2023-02-07 15:45:05.887025,86.043,120.78,0.72542,0.982,0
