timestamp,cpu_pct,cpu_time
2023-02-07 15:45:24.291875326,5.7,00:00:29
2023-02-07 15:45:24.298921651,5.7,00:00:29
2023-02-07 15:45:24.305911167,5.7,00:00:29
2023-02-07 15:45:24.313005842,5.7,00:00:29
2023-02-07 15:45:24.319950223,5.7,00:00:29
2023-02-07 15:45:24.326967278,5.7,00:00:29
2023-02-07 15:45:24.336058009,5.7,00:00:29
2023-02-07 15:45:24.34595634,5.7,00:00:29
2023-02-07 15:45:24.354662109,5.7,00:00:29
2023-02-07 15:45:24.362046578,5.7,00:00:29
2023-02-07 15:45:24.369178642,5.7,00:00:29
2023-02-07 15:45:24.376120285,5.7,00:00:29
2023-02-07 15:45:24.383149544,5.7,00:00:29
2023-02-07 15:45:24.390877149,5.7,00:00:29
2023-02-07 15:45:24.398594906,5.7,00:00:29
2023-02-07 15:45:24.405787357,5.7,00:00:29
2023-02-07 15:45:24.412937125,5.7,00:00:29
2023-02-07 15:45:24.420034107,5.7,00:00:29
2023-02-07 15:45:24.427192233,5.7,00:00:29
2023-02-07 15:45:24.434637812,5.7,00:00:29
2023-02-07 15:45:24.442013569,5.7,00:00:29
2023-02-07 15:45:24.449075459,5.7,00:00:29
2023-02-07 15:45:24.456084445,5.7,00:00:29
2023-02-07 15:45:24.463164269,5.7,00:00:29
2023-02-07 15:45:24.470219086,5.7,00:00:29
2023-02-07 15:45:24.477206664,5.7,00:00:29
2023-02-07 15:45:24.48413046,5.7,00:00:29
2023-02-07 15:45:24.491049193,5.7,00:00:29
2023-02-07 15:45:24.498094893,5.7,00:00:29
2023-02-07 15:45:24.505242891,5.7,00:00:29
2023-02-07 15:45:24.512216989,5.7,00:00:29
2023-02-07 15:45:24.519165872,5.7,00:00:29
2023-02-07 15:45:24.526683686,5.7,00:00:29
2023-02-07 15:45:24.534997734,5.7,00:00:29
2023-02-07 15:45:24.542659176,5.7,00:00:29
2023-02-07 15:45:24.551049676,5.7,00:00:29
2023-02-07 15:45:24.558477466,5.7,00:00:29
2023-02-07 15:45:24.565886609,5.7,00:00:29
2023-02-07 15:45:24.573892251,5.7,00:00:29
2023-02-07 15:45:24.582399788,5.7,00:00:29
2023-02-07 15:45:24.590241637,5.7,00:00:29
2023-02-07 15:45:24.597941763,5.7,00:00:29
2023-02-07 15:45:24.606233748,5.7,00:00:29
2023-02-07 15:45:24.615755992,5.7,00:00:29
2023-02-07 15:45:24.625156083,5.7,00:00:29
2023-02-07 15:45:24.634317279,5.7,00:00:29
2023-02-07 15:45:24.641821737,5.7,00:00:29
2023-02-07 15:45:24.64910626,5.7,00:00:29
2023-02-07 15:45:24.656923407,5.7,00:00:29
2023-02-07 15:45:24.667539614,5.7,00:00:29
2023-02-07 15:45:24.676019159,5.7,00:00:29
2023-02-07 15:45:24.6832321,5.7,00:00:29
2023-02-07 15:45:24.690289606,5.7,00:00:29
2023-02-07 15:45:24.697337816,5.7,00:00:29
2023-02-07 15:45:24.705568163,5.7,00:00:29
2023-02-07 15:45:24.713123647,5.7,00:00:29
2023-02-07 15:45:24.721102853,5.7,00:00:29
2023-02-07 15:45:24.728963187,5.7,00:00:29
2023-02-07 15:45:24.737104288,5.7,00:00:29
2023-02-07 15:45:24.744864253,5.7,00:00:29
2023-02-07 15:45:24.752844484,5.7,00:00:29
2023-02-07 15:45:24.760669177,5.7,00:00:29
2023-02-07 15:45:24.768548414,5.7,00:00:29
2023-02-07 15:45:24.776934123,5.7,00:00:29
2023-02-07 15:45:24.784657165,5.7,00:00:29
2023-02-07 15:45:24.792481597,5.7,00:00:29
2023-02-07 15:45:24.800019543,5.7,00:00:29
2023-02-07 15:45:24.806902669,5.7,00:00:29
2023-02-07 15:45:24.813972092,5.7,00:00:29
2023-02-07 15:45:24.821419922,5.7,00:00:29
2023-02-07 15:45:24.828661216,5.7,00:00:29
2023-02-07 15:45:24.836048522,5.7,00:00:29
2023-02-07 15:45:24.84347235,5.7,00:00:29
2023-02-07 15:45:24.850306663,5.7,00:00:29
2023-02-07 15:45:24.85733966,5.7,00:00:29
2023-02-07 15:45:24.864739458,5.7,00:00:29
2023-02-07 15:45:24.87210844,5.7,00:00:29
2023-02-07 15:45:24.880007848,5.7,00:00:29
2023-02-07 15:45:24.88779058,5.7,00:00:29
2023-02-07 15:45:24.895092381,5.7,00:00:29
2023-02-07 15:45:24.902327232,5.7,00:00:29
2023-02-07 15:45:24.909348633,5.7,00:00:29
2023-02-07 15:45:24.916227966,5.7,00:00:29
2023-02-07 15:45:24.923269042,5.7,00:00:29
2023-02-07 15:45:24.930277293,5.7,00:00:29
2023-02-07 15:45:24.937965199,5.7,00:00:29
2023-02-07 15:45:24.944890146,5.7,00:00:29
2023-02-07 15:45:24.951933574,5.7,00:00:29
2023-02-07 15:45:24.95898764,5.7,00:00:29
2023-02-07 15:45:24.966123635,5.7,00:00:29
2023-02-07 15:45:24.973182364,5.7,00:00:29
2023-02-07 15:45:24.981188534,5.7,00:00:29
2023-02-07 15:45:24.989311233,5.7,00:00:29
2023-02-07 15:45:24.997257421,5.7,00:00:29
2023-02-07 15:45:25.005110155,5.7,00:00:29
2023-02-07 15:45:25.012987121,5.7,00:00:29
2023-02-07 15:45:25.020193069,5.7,00:00:29
2023-02-07 15:45:25.027635448,5.7,00:00:29
2023-02-07 15:45:25.034858205,5.7,00:00:29
2023-02-07 15:45:25.042581409,5.7,00:00:29
2023-02-07 15:45:25.049590758,5.7,00:00:29
2023-02-07 15:45:25.056600274,5.6,00:00:29
2023-02-07 15:45:25.063930346,5.6,00:00:29
2023-02-07 15:45:25.070955666,5.6,00:00:29
2023-02-07 15:45:25.07795332,5.6,00:00:29
2023-02-07 15:45:25.08498394,5.6,00:00:29
2023-02-07 15:45:25.091956644,5.6,00:00:29
2023-02-07 15:45:25.098860995,5.6,00:00:29
2023-02-07 15:45:25.105855954,5.6,00:00:29
2023-02-07 15:45:25.112810436,5.6,00:00:29
2023-02-07 15:45:25.119789793,5.6,00:00:29
2023-02-07 15:45:25.126761819,5.6,00:00:29
2023-02-07 15:45:25.133779559,5.6,00:00:29
2023-02-07 15:45:25.14091009,5.6,00:00:29
2023-02-07 15:45:25.147793609,5.6,00:00:29
2023-02-07 15:45:25.154629097,5.6,00:00:29
2023-02-07 15:45:25.161682529,5.6,00:00:29
2023-02-07 15:45:25.168898259,5.6,00:00:29
2023-02-07 15:45:25.175965943,5.6,00:00:29
2023-02-07 15:45:25.182919363,5.6,00:00:29
2023-02-07 15:45:25.189937138,5.6,00:00:29
2023-02-07 15:45:25.197103403,5.6,00:00:29
2023-02-07 15:45:25.204247459,5.6,00:00:29
2023-02-07 15:45:25.211238576,5.6,00:00:29
2023-02-07 15:45:25.218579158,5.6,00:00:29
2023-02-07 15:45:25.22583794,5.6,00:00:29
2023-02-07 15:45:25.232926695,5.6,00:00:29
2023-02-07 15:45:25.240576773,5.6,00:00:29
2023-02-07 15:45:25.247669419,5.6,00:00:29
2023-02-07 15:45:25.254748122,5.6,00:00:29
2023-02-07 15:45:25.26184208,5.6,00:00:29
2023-02-07 15:45:25.269540087,5.6,00:00:29
2023-02-07 15:45:25.276571981,5.6,00:00:29
2023-02-07 15:45:25.28362794,5.6,00:00:29
2023-02-07 15:45:25.291397887,5.6,00:00:29
2023-02-07 15:45:25.298751653,5.6,00:00:29
2023-02-07 15:45:25.305896048,5.6,00:00:29
2023-02-07 15:45:25.312828582,5.6,00:00:29
2023-02-07 15:45:25.320007587,5.6,00:00:29
2023-02-07 15:45:25.327384176,5.6,00:00:29
2023-02-07 15:45:25.334880133,5.6,00:00:29
2023-02-07 15:45:25.341871151,5.6,00:00:29
2023-02-07 15:45:25.350230074,5.6,00:00:29
2023-02-07 15:45:25.359023194,5.6,00:00:29
2023-02-07 15:45:25.366338652,5.6,00:00:29
2023-02-07 15:45:25.373368382,5.6,00:00:29
2023-02-07 15:45:25.380728334,5.6,00:00:29
2023-02-07 15:45:25.387850377,5.6,00:00:29
2023-02-07 15:45:25.395660544,5.6,00:00:29
2023-02-07 15:45:25.40375575,5.6,00:00:29
2023-02-07 15:45:25.411046178,5.6,00:00:29
2023-02-07 15:45:25.418016809,5.6,00:00:29
2023-02-07 15:45:25.425039079,5.6,00:00:29
2023-02-07 15:45:25.431957223,5.6,00:00:29
2023-02-07 15:45:25.438889393,5.6,00:00:29
2023-02-07 15:45:25.445847826,5.6,00:00:29
2023-02-07 15:45:25.452845766,5.6,00:00:29
2023-02-07 15:45:25.45986051,5.6,00:00:29
2023-02-07 15:45:25.46678269,5.6,00:00:29
2023-02-07 15:45:25.473955963,5.6,00:00:29
2023-02-07 15:45:25.481012813,5.6,00:00:29
2023-02-07 15:45:25.487964569,5.6,00:00:29
2023-02-07 15:45:25.495089192,5.6,00:00:29
2023-02-07 15:45:25.502125252,5.6,00:00:29
2023-02-07 15:45:25.509136205,5.6,00:00:29
2023-02-07 15:45:25.516138762,5.6,00:00:29
2023-02-07 15:45:25.523189017,5.6,00:00:29
2023-02-07 15:45:25.530144817,5.6,00:00:29
2023-02-07 15:45:25.537193398,5.6,00:00:29
2023-02-07 15:45:25.544133276,5.6,00:00:29
2023-02-07 15:45:25.551054722,5.6,00:00:29
2023-02-07 15:45:25.558045193,5.6,00:00:29
2023-02-07 15:45:25.56506552,5.6,00:00:29
2023-02-07 15:45:25.57196225,5.6,00:00:29
2023-02-07 15:45:25.579049581,5.6,00:00:29
2023-02-07 15:45:25.586096567,5.6,00:00:29
2023-02-07 15:45:25.593150194,5.6,00:00:29
2023-02-07 15:45:25.60047938,5.6,00:00:29
2023-02-07 15:45:25.607490932,5.6,00:00:29
2023-02-07 15:45:25.615634634,5.6,00:00:29
2023-02-07 15:45:25.624468006,5.6,00:00:29
2023-02-07 15:45:25.633165423,5.6,00:00:29
2023-02-07 15:45:25.640273776,5.6,00:00:29
2023-02-07 15:45:25.647262025,5.6,00:00:29
2023-02-07 15:45:25.654203746,5.6,00:00:29
2023-02-07 15:45:25.661292342,5.6,00:00:29
2023-02-07 15:45:25.668246622,5.6,00:00:29
2023-02-07 15:45:25.67529089,5.6,00:00:29
2023-02-07 15:45:25.682190661,5.6,00:00:29
2023-02-07 15:45:25.689178113,5.7,00:00:29
2023-02-07 15:45:25.696138764,5.7,00:00:29
2023-02-07 15:45:25.703112316,5.7,00:00:29
2023-02-07 15:45:25.710186343,5.7,00:00:29
2023-02-07 15:45:25.717176179,5.7,00:00:29
2023-02-07 15:45:25.724095836,5.7,00:00:29
2023-02-07 15:45:25.731092734,5.7,00:00:29
2023-02-07 15:45:25.738062462,5.7,00:00:29
2023-02-07 15:45:25.745069134,5.7,00:00:29
2023-02-07 15:45:25.752888811,5.7,00:00:29
2023-02-07 15:45:25.760325326,5.7,00:00:29
2023-02-07 15:45:25.768613132,5.7,00:00:29
2023-02-07 15:45:25.776307764,5.7,00:00:29
2023-02-07 15:45:25.783285324,5.7,00:00:29
2023-02-07 15:45:25.790200164,5.7,00:00:29
2023-02-07 15:45:25.79819532,5.7,00:00:29
2023-02-07 15:45:25.805478822,5.7,00:00:29
2023-02-07 15:45:25.812570638,5.7,00:00:29
2023-02-07 15:45:25.819822889,5.7,00:00:29
2023-02-07 15:45:25.826752426,5.7,00:00:29
2023-02-07 15:45:25.833752615,5.7,00:00:29
2023-02-07 15:45:25.840771397,5.7,00:00:29
2023-02-07 15:45:25.8481605,5.7,00:00:29
2023-02-07 15:45:25.855111185,5.7,00:00:29
2023-02-07 15:45:25.862098149,5.7,00:00:29
2023-02-07 15:45:25.869207735,5.7,00:00:29
2023-02-07 15:45:25.876120321,5.7,00:00:29
2023-02-07 15:45:25.883140625,5.7,00:00:29
2023-02-07 15:45:25.890162734,5.7,00:00:29
2023-02-07 15:45:25.897201534,5.7,00:00:29
2023-02-07 15:45:25.904185653,5.7,00:00:29
2023-02-07 15:45:25.9112838,5.7,00:00:29
2023-02-07 15:45:25.918186196,5.7,00:00:29
2023-02-07 15:45:25.925360808,5.7,00:00:29
2023-02-07 15:45:25.932781628,5.7,00:00:29
2023-02-07 15:45:25.940175586,5.7,00:00:29
2023-02-07 15:45:25.947859587,5.7,00:00:29
2023-02-07 15:45:25.955456876,5.7,00:00:29
2023-02-07 15:45:25.963453871,5.7,00:00:29
2023-02-07 15:45:25.973710315,5.7,00:00:29
2023-02-07 15:45:25.983883871,5.7,00:00:29
2023-02-07 15:45:25.993033891,5.7,00:00:29
2023-02-07 15:45:26.002197545,5.7,00:00:29
2023-02-07 15:45:26.011045206,5.7,00:00:29
2023-02-07 15:45:26.019778792,5.7,00:00:29
2023-02-07 15:45:26.028478672,5.7,00:00:29
2023-02-07 15:45:26.036996614,5.7,00:00:29
2023-02-07 15:45:26.046472392,5.7,00:00:29
2023-02-07 15:45:26.056382012,5.7,00:00:29
2023-02-07 15:45:26.06464856,5.6,00:00:29
2023-02-07 15:45:26.07307262,5.6,00:00:29
2023-02-07 15:45:26.081022061,5.6,00:00:29
2023-02-07 15:45:26.092662601,5.6,00:00:29
2023-02-07 15:45:26.102808116,5.6,00:00:29
2023-02-07 15:45:26.110487315,5.6,00:00:29
2023-02-07 15:45:26.11902756,5.6,00:00:29
2023-02-07 15:45:26.126621019,5.6,00:00:29
2023-02-07 15:45:26.134347525,5.6,00:00:29
2023-02-07 15:45:26.142667325,5.6,00:00:29
2023-02-07 15:45:26.150717535,5.6,00:00:29
2023-02-07 15:45:26.158154148,5.6,00:00:29
2023-02-07 15:45:26.165339639,5.6,00:00:29
2023-02-07 15:45:26.172856921,5.6,00:00:29
2023-02-07 15:45:26.18117482,5.6,00:00:29
2023-02-07 15:45:26.189508758,5.6,00:00:29
2023-02-07 15:45:26.198192272,5.6,00:00:29
2023-02-07 15:45:26.206417832,5.6,00:00:29
2023-02-07 15:45:26.215198477,5.6,00:00:29
2023-02-07 15:45:26.222679065,5.6,00:00:29
2023-02-07 15:45:26.230413234,5.6,00:00:29
2023-02-07 15:45:26.238062698,5.6,00:00:29
2023-02-07 15:45:26.246112313,5.6,00:00:29
2023-02-07 15:45:26.253301426,5.6,00:00:29
2023-02-07 15:45:26.26072083,5.6,00:00:29
2023-02-07 15:45:26.268363749,5.6,00:00:29
2023-02-07 15:45:26.275941033,5.6,00:00:29
2023-02-07 15:45:26.283540872,5.6,00:00:29
2023-02-07 15:45:26.291269516,5.6,00:00:29
2023-02-07 15:45:26.298221606,5.6,00:00:29
2023-02-07 15:45:26.305159873,5.6,00:00:29
2023-02-07 15:45:26.312496768,5.6,00:00:29
2023-02-07 15:45:26.320704892,5.6,00:00:29
2023-02-07 15:45:26.327721007,5.6,00:00:29
2023-02-07 15:45:26.334963777,5.6,00:00:29
2023-02-07 15:45:26.344203836,5.6,00:00:29
2023-02-07 15:45:26.353133292,5.6,00:00:29
2023-02-07 15:45:26.362580346,5.6,00:00:29
2023-02-07 15:45:26.372102209,5.6,00:00:29
2023-02-07 15:45:26.381935297,5.6,00:00:29
2023-02-07 15:45:26.390576236,5.6,00:00:29
2023-02-07 15:45:26.39757402,5.6,00:00:29
2023-02-07 15:45:26.404617328,5.6,00:00:29
2023-02-07 15:45:26.411612081,5.6,00:00:29
2023-02-07 15:45:26.419366677,5.6,00:00:29
2023-02-07 15:45:26.426397656,5.6,00:00:29
2023-02-07 15:45:26.433543005,5.6,00:00:29
2023-02-07 15:45:26.440609141,5.6,00:00:29
2023-02-07 15:45:26.447599514,5.6,00:00:29
2023-02-07 15:45:26.454593356,5.6,00:00:29
2023-02-07 15:45:26.461598318,5.6,00:00:29
2023-02-07 15:45:26.468597833,5.6,00:00:29
2023-02-07 15:45:26.475916391,5.6,00:00:29
2023-02-07 15:45:26.482871165,5.6,00:00:29
2023-02-07 15:45:26.489931808,5.6,00:00:29
2023-02-07 15:45:26.497591548,5.6,00:00:29
2023-02-07 15:45:26.504577621,5.6,00:00:29
2023-02-07 15:45:26.511555302,5.6,00:00:29
2023-02-07 15:45:26.519027372,5.6,00:00:29
2023-02-07 15:45:26.526870041,5.6,00:00:29
2023-02-07 15:45:26.533890948,5.6,00:00:29
2023-02-07 15:45:26.541383766,5.6,00:00:29
2023-02-07 15:45:26.548828019,5.6,00:00:29
2023-02-07 15:45:26.556222784,5.6,00:00:29
2023-02-07 15:45:26.563408993,5.6,00:00:29
2023-02-07 15:45:26.570785022,5.6,00:00:29
2023-02-07 15:45:26.578778727,5.6,00:00:29
2023-02-07 15:45:26.586235809,5.6,00:00:29
2023-02-07 15:45:26.594383764,5.6,00:00:29
2023-02-07 15:45:26.603282607,5.6,00:00:29
2023-02-07 15:45:26.611609916,5.6,00:00:29
2023-02-07 15:45:26.620335185,5.6,00:00:29
2023-02-07 15:45:26.628001375,5.6,00:00:29
2023-02-07 15:45:26.635500763,5.6,00:00:29
2023-02-07 15:45:26.642572916,5.6,00:00:29
2023-02-07 15:45:26.649639809,5.6,00:00:29
2023-02-07 15:45:26.656806935,5.6,00:00:29
2023-02-07 15:45:26.663952269,5.6,00:00:29
2023-02-07 15:45:26.671435862,5.6,00:00:29
2023-02-07 15:45:26.678269085,5.6,00:00:29
2023-02-07 15:45:26.685292581,5.6,00:00:29
2023-02-07 15:45:26.692612468,5.6,00:00:29
2023-02-07 15:45:26.699832785,5.6,00:00:29
2023-02-07 15:45:26.709124312,5.6,00:00:29
2023-02-07 15:45:26.718010966,5.6,00:00:29
2023-02-07 15:45:26.727149649,5.6,00:00:29
2023-02-07 15:45:26.734258981,5.6,00:00:29
2023-02-07 15:45:26.741563115,5.6,00:00:29
2023-02-07 15:45:26.749398476,5.6,00:00:29
2023-02-07 15:45:26.756961767,5.6,00:00:29
2023-02-07 15:45:26.764985982,5.6,00:00:29
2023-02-07 15:45:26.772708427,5.6,00:00:29
2023-02-07 15:45:26.780494143,5.6,00:00:29
2023-02-07 15:45:26.788219052,5.6,00:00:29
2023-02-07 15:45:26.797089321,5.6,00:00:29
2023-02-07 15:45:26.805064727,5.6,00:00:29
2023-02-07 15:45:26.813497284,5.6,00:00:29
2023-02-07 15:45:26.821198895,5.7,00:00:29
2023-02-07 15:45:26.828401404,5.7,00:00:29
2023-02-07 15:45:26.835460603,5.7,00:00:29
2023-02-07 15:45:26.844240829,5.7,00:00:29
2023-02-07 15:45:26.854056232,5.7,00:00:29
2023-02-07 15:45:26.8639813,5.7,00:00:29
2023-02-07 15:45:26.873391778,5.7,00:00:29
2023-02-07 15:45:26.88234266,5.7,00:00:29
2023-02-07 15:45:26.890002305,5.7,00:00:29
2023-02-07 15:45:26.898240134,5.7,00:00:29
2023-02-07 15:45:26.906142409,5.7,00:00:29
2023-02-07 15:45:26.913154681,5.7,00:00:29
2023-02-07 15:45:26.920282656,5.7,00:00:29
2023-02-07 15:45:26.927235392,5.7,00:00:29
2023-02-07 15:45:26.934245596,5.7,00:00:29
2023-02-07 15:45:26.941295943,5.7,00:00:29
2023-02-07 15:45:26.948328342,5.7,00:00:29
2023-02-07 15:45:26.955399625,5.7,00:00:29
2023-02-07 15:45:26.962727106,5.7,00:00:29
2023-02-07 15:45:26.970022768,5.7,00:00:29
2023-02-07 15:45:26.977802995,5.7,00:00:29
2023-02-07 15:45:26.985669618,5.7,00:00:29
2023-02-07 15:45:26.993842034,5.7,00:00:29
2023-02-07 15:45:27.002276139,5.7,00:00:29
2023-02-07 15:45:27.010691774,5.7,00:00:29
2023-02-07 15:45:27.018145157,5.7,00:00:29
2023-02-07 15:45:27.025865717,5.7,00:00:29
2023-02-07 15:45:27.032938892,5.7,00:00:29
2023-02-07 15:45:27.040742755,5.7,00:00:29
2023-02-07 15:45:27.048810407,5.7,00:00:29
2023-02-07 15:45:27.057179098,5.6,00:00:29
2023-02-07 15:45:27.065752252,5.6,00:00:29
2023-02-07 15:45:27.075128064,5.6,00:00:29
2023-02-07 15:45:27.08388142,5.6,00:00:29
2023-02-07 15:45:27.091792916,5.6,00:00:29
2023-02-07 15:45:27.099285847,5.6,00:00:29
2023-02-07 15:45:27.106224079,5.6,00:00:29
2023-02-07 15:45:27.11374348,5.6,00:00:29
2023-02-07 15:45:27.121814252,5.6,00:00:29
2023-02-07 15:45:27.129860576,5.6,00:00:29
2023-02-07 15:45:27.137711733,5.6,00:00:29
2023-02-07 15:45:27.146556252,5.6,00:00:29
2023-02-07 15:45:27.155155802,5.6,00:00:29
2023-02-07 15:45:27.162329204,5.6,00:00:29
2023-02-07 15:45:27.169568119,5.6,00:00:29
2023-02-07 15:45:27.177416008,5.6,00:00:29
2023-02-07 15:45:27.185438185,5.6,00:00:29
2023-02-07 15:45:27.194302631,5.6,00:00:29
2023-02-07 15:45:27.203028982,5.6,00:00:29
2023-02-07 15:45:27.210455469,5.6,00:00:29
2023-02-07 15:45:27.218611143,5.6,00:00:29
2023-02-07 15:45:27.226031282,5.6,00:00:29
2023-02-07 15:45:27.233095434,5.6,00:00:29
2023-02-07 15:45:27.240193824,5.6,00:00:29
2023-02-07 15:45:27.247850269,5.6,00:00:29
2023-02-07 15:45:27.254954162,5.6,00:00:29
2023-02-07 15:45:27.262318849,5.6,00:00:29
2023-02-07 15:45:27.270185982,5.6,00:00:29
2023-02-07 15:45:27.277971263,5.6,00:00:29
2023-02-07 15:45:27.287729906,5.6,00:00:29
2023-02-07 15:45:27.298480503,5.6,00:00:29
2023-02-07 15:45:27.310171287,5.6,00:00:29
2023-02-07 15:45:27.321288777,5.6,00:00:29
2023-02-07 15:45:27.330201134,5.6,00:00:29
2023-02-07 15:45:27.341001022,5.6,00:00:29
2023-02-07 15:45:27.350911215,5.6,00:00:29
2023-02-07 15:45:27.360925989,5.6,00:00:29
2023-02-07 15:45:27.371153305,5.6,00:00:29
2023-02-07 15:45:27.379199736,5.6,00:00:29
2023-02-07 15:45:27.387508095,5.6,00:00:29
2023-02-07 15:45:27.396072615,5.6,00:00:29
2023-02-07 15:45:27.405557192,5.6,00:00:29
2023-02-07 15:45:27.413610658,5.6,00:00:29
2023-02-07 15:45:27.421514019,5.6,00:00:29
2023-02-07 15:45:27.428931008,5.6,00:00:29
2023-02-07 15:45:27.435856966,5.6,00:00:29
2023-02-07 15:45:27.444250448,5.6,00:00:29
2023-02-07 15:45:27.451285151,5.6,00:00:29
2023-02-07 15:45:27.458749965,5.6,00:00:29
2023-02-07 15:45:27.468671221,5.6,00:00:29
2023-02-07 15:45:27.476676292,5.6,00:00:29
2023-02-07 15:45:27.483866276,5.6,00:00:29
2023-02-07 15:45:27.490939623,5.6,00:00:29
2023-02-07 15:45:27.498511188,5.6,00:00:29
2023-02-07 15:45:27.507838182,5.6,00:00:29
2023-02-07 15:45:27.516913336,5.6,00:00:29
2023-02-07 15:45:27.526118408,5.6,00:00:29
2023-02-07 15:45:27.536329127,5.6,00:00:29
2023-02-07 15:45:27.54622475,5.6,00:00:29
2023-02-07 15:45:27.554317142,5.6,00:00:29
2023-02-07 15:45:27.561388564,5.6,00:00:29
2023-02-07 15:45:27.568919406,5.6,00:00:29
2023-02-07 15:45:27.576172168,5.6,00:00:29
2023-02-07 15:45:27.583826229,5.6,00:00:29
2023-02-07 15:45:27.590900815,5.6,00:00:29
2023-02-07 15:45:27.599262901,5.6,00:00:29
2023-02-07 15:45:27.608128899,5.6,00:00:29
2023-02-07 15:45:27.619846425,5.6,00:00:29
2023-02-07 15:45:27.628096957,5.6,00:00:29
2023-02-07 15:45:27.635532893,5.6,00:00:29
2023-02-07 15:45:27.642624936,5.6,00:00:29
2023-02-07 15:45:27.649675472,5.6,00:00:29
2023-02-07 15:45:27.657207167,5.6,00:00:29
2023-02-07 15:45:27.665988497,5.6,00:00:29
2023-02-07 15:45:27.673763458,5.6,00:00:29
2023-02-07 15:45:27.681230428,5.6,00:00:29
2023-02-07 15:45:27.689023887,5.6,00:00:29
2023-02-07 15:45:27.697106737,5.6,00:00:29
2023-02-07 15:45:27.704779138,5.6,00:00:29
2023-02-07 15:45:27.712391211,5.6,00:00:29
2023-02-07 15:45:27.719649154,5.6,00:00:29
2023-02-07 15:45:27.726753896,5.6,00:00:29
2023-02-07 15:45:27.733831889,5.6,00:00:29
2023-02-07 15:45:27.740880018,5.6,00:00:29
2023-02-07 15:45:27.748056596,5.6,00:00:29
2023-02-07 15:45:27.755558937,5.6,00:00:29
2023-02-07 15:45:27.762891495,5.6,00:00:29
2023-02-07 15:45:27.769969359,5.6,00:00:29
2023-02-07 15:45:27.777291566,5.6,00:00:29
2023-02-07 15:45:27.78516554,5.6,00:00:29
2023-02-07 15:45:27.793045584,5.6,00:00:29
2023-02-07 15:45:27.801001347,5.6,00:00:29
2023-02-07 15:45:27.808743599,5.6,00:00:29
2023-02-07 15:45:27.816641726,5.6,00:00:29
2023-02-07 15:45:27.825484196,5.6,00:00:29
2023-02-07 15:45:27.834084293,5.6,00:00:29
2023-02-07 15:45:27.84305176,5.6,00:00:29
2023-02-07 15:45:27.854434584,5.6,00:00:29
2023-02-07 15:45:27.864957656,5.6,00:00:29
2023-02-07 15:45:27.875808054,5.6,00:00:29
2023-02-07 15:45:27.885470712,5.6,00:00:29
2023-02-07 15:45:27.89433092,5.6,00:00:29
2023-02-07 15:45:27.90176767,5.6,00:00:29
2023-02-07 15:45:27.909877806,5.6,00:00:29
2023-02-07 15:45:27.917863472,5.6,00:00:29
2023-02-07 15:45:27.926360429,5.6,00:00:29
2023-02-07 15:45:27.93575896,5.6,00:00:29
2023-02-07 15:45:27.945156689,5.6,00:00:29
2023-02-07 15:45:27.953368351,5.6,00:00:29
2023-02-07 15:45:27.962167684,5.6,00:00:29
2023-02-07 15:45:27.970730728,5.6,00:00:29
2023-02-07 15:45:27.982088234,5.6,00:00:29
2023-02-07 15:45:27.992026257,5.6,00:00:29
2023-02-07 15:45:28.000973309,5.6,00:00:29
2023-02-07 15:45:28.010831644,5.6,00:00:29
2023-02-07 15:45:28.019179011,5.6,00:00:29
2023-02-07 15:45:28.026820095,5.6,00:00:29
2023-02-07 15:45:28.03416991,5.6,00:00:29
2023-02-07 15:45:28.041072978,5.6,00:00:29
2023-02-07 15:45:28.047957755,5.6,00:00:29
2023-02-07 15:45:28.054928568,5.6,00:00:29
2023-02-07 15:45:28.062067612,5.6,00:00:29
2023-02-07 15:45:28.069932776,5.6,00:00:29
2023-02-07 15:45:28.079048143,5.6,00:00:29
2023-02-07 15:45:28.088420809,5.6,00:00:29
2023-02-07 15:45:28.096255239,5.6,00:00:29
2023-02-07 15:45:28.104200103,5.6,00:00:29
2023-02-07 15:45:28.11134908,5.6,00:00:29
2023-02-07 15:45:28.118295972,5.6,00:00:29
2023-02-07 15:45:28.126371411,5.6,00:00:29
2023-02-07 15:45:28.135146496,5.6,00:00:29
2023-02-07 15:45:28.145955417,5.6,00:00:29
2023-02-07 15:45:28.157468187,5.6,00:00:29
2023-02-07 15:45:28.168296016,5.6,00:00:29
2023-02-07 15:45:28.178150498,5.6,00:00:29
2023-02-07 15:45:28.187535857,5.6,00:00:29
2023-02-07 15:45:28.196341577,5.6,00:00:29
2023-02-07 15:45:28.209965057,5.6,00:00:29
2023-02-07 15:45:28.218889437,5.6,00:00:29
2023-02-07 15:45:28.229057269,5.6,00:00:29
2023-02-07 15:45:28.237152152,5.6,00:00:29
2023-02-07 15:45:28.245007997,5.6,00:00:29
2023-02-07 15:45:28.253898579,5.6,00:00:29
2023-02-07 15:45:28.262796705,5.6,00:00:29
2023-02-07 15:45:28.271318964,5.6,00:00:29
2023-02-07 15:45:28.280416265,5.6,00:00:29
2023-02-07 15:45:28.288251749,5.6,00:00:29
2023-02-07 15:45:28.295570811,5.6,00:00:29
2023-02-07 15:45:28.30249319,5.6,00:00:29
2023-02-07 15:45:28.310166926,5.6,00:00:29
2023-02-07 15:45:28.318651801,5.6,00:00:29
2023-02-07 15:45:28.32728834,5.6,00:00:29
