timestamp,power,voltage,current,power_factor,discard
2023-02-07 18:12:50.884578,41.96,120.96,0.37924,0.9147,0
2023-02-07 18:12:51.135098,35.161,121.01,0.31716,0.9161,0
2023-02-07 18:12:51.385628,52.896,120.87,0.45471,0.9624,0
2023-02-07 18:12:51.636160,43.494,120.94,0.37729,0.9532,0
2023-02-07 18:12:51.886677,41.097,120.96,0.35463,0.9581,0
2023-02-07 18:12:52.137195,40.675,120.97,0.35108,0.9577,0
2023-02-07 18:12:52.387749,50.106,120.87,0.43409,0.955,0
2023-02-07 18:12:52.638268,56.612,120.84,0.4858,0.9644,0
2023-02-07 18:12:52.888785,76.658,120.71,0.65373,0.9714,0
2023-02-07 18:12:53.139316,54.462,120.86,0.46482,0.9695,0
2023-02-07 18:12:53.389836,59.841,120.82,0.51561,0.9606,0
2023-02-07 18:12:53.640358,59.18,120.83,0.50423,0.9713,0
2023-02-07 18:12:53.890879,66.23,120.78,0.56134,0.9769,0
2023-02-07 18:12:54.141400,57.589,120.82,0.49421,0.9645,0
2023-02-07 18:12:54.391915,56.391,120.84,0.48355,0.965,0
2023-02-07 18:12:54.642450,73.595,120.74,0.62532,0.9748,0
2023-02-07 18:12:54.892989,55.794,120.86,0.47438,0.9732,0
2023-02-07 18:12:55.143514,59.05,120.83,0.50337,0.9709,0
2023-02-07 18:12:55.394032,63.569,120.74,0.55682,0.9455,0
2023-02-07 18:12:55.644555,56.096,120.62,0.47815,0.9726,0
2023-02-07 18:12:55.895072,55.911,120.71,0.47478,0.9755,0
2023-02-07 18:12:56.145588,64.291,120.76,0.54652,0.9742,0
2023-02-07 18:12:56.396119,62.749,120.75,0.55218,0.9411,0
2023-02-07 18:12:56.646638,88.329,120.59,0.75614,0.9687,0
2023-02-07 18:12:56.897155,61.336,120.76,0.52474,0.9679,0
2023-02-07 18:12:57.147676,54.306,120.81,0.46167,0.9737,0
2023-02-07 18:12:57.398192,54.707,120.81,0.46492,0.9741,0
2023-02-07 18:12:57.648711,56.261,120.78,0.47752,0.9755,0
2023-02-07 18:12:57.899241,74.821,120.66,0.63384,0.9783,0
2023-02-07 18:12:58.149772,64.556,120.73,0.55307,0.9668,0
2023-02-07 18:12:58.400291,59.429,120.77,0.50678,0.971,0
2023-02-07 18:12:58.650814,72.549,120.67,0.6188,0.9716,0
2023-02-07 18:12:58.901334,62.646,120.73,0.53405,0.9716,0
2023-02-07 18:12:59.151853,62.087,120.72,0.53043,0.9696,0
2023-02-07 18:12:59.402441,58.362,120.77,0.49602,0.9743,0
2023-02-07 18:12:59.652963,70.095,120.7,0.59755,0.9719,0
2023-02-07 18:12:59.903483,78.94,120.64,0.66922,0.9778,0
2023-02-07 18:13:00.154012,69.947,120.7,0.59588,0.9725,0
2023-02-07 18:13:00.404542,62.018,120.72,0.52943,0.9703,0
2023-02-07 18:13:00.655058,74.295,120.62,0.63197,0.9746,0
2023-02-07 18:13:00.905578,80.348,120.58,0.68618,0.9711,0
2023-02-07 18:13:01.156104,68.377,120.66,0.58072,0.9758,0
2023-02-07 18:13:01.406646,61.537,120.72,0.52251,0.9756,0
2023-02-07 18:13:01.657166,76.239,120.63,0.6484,0.9747,0
2023-02-07 18:13:01.907688,57.817,120.7,0.49177,0.974,0
2023-02-07 18:13:02.158222,63.974,120.71,0.54433,0.9736,0
2023-02-07 18:13:02.408743,52.533,120.81,0.4511,0.964,0
2023-02-07 18:13:02.659262,62.799,120.72,0.53658,0.9695,0
2023-02-07 18:13:02.909781,65.85,120.71,0.55811,0.9775,0
2023-02-07 18:13:03.160301,78.049,120.65,0.67224,0.9623,0
2023-02-07 18:13:03.410824,74.434,120.66,0.64013,0.9637,0
2023-02-07 18:13:03.661342,80.498,120.62,0.68046,0.9808,0
2023-02-07 18:13:03.911811,86.713,120.58,0.734,0.9797,0
2023-02-07 18:13:04.162330,95.309,120.53,0.80823,0.9784,0
2023-02-07 18:13:04.412858,89.992,120.56,0.76642,0.9739,0
2023-02-07 18:13:04.663380,98.507,120.5,0.83595,0.9779,0
2023-02-07 18:13:04.913896,68.354,120.71,0.57959,0.977,0
2023-02-07 18:13:05.164416,79.721,120.64,0.68083,0.9706,0
2023-02-07 18:13:05.414935,74.306,120.69,0.63469,0.9701,0
2023-02-07 18:13:05.665458,68.986,120.7,0.5885,0.9712,0
2023-02-07 18:13:05.915978,69.963,120.69,0.59361,0.9765,0
2023-02-07 18:13:06.166511,63.753,120.74,0.54324,0.972,0
2023-02-07 18:13:06.417033,66.085,120.73,0.56198,0.974,0
2023-02-07 18:13:06.667573,70.783,120.7,0.60472,0.9698,0
2023-02-07 18:13:06.918092,68.442,120.72,0.58695,0.9659,0
2023-02-07 18:13:07.168611,75.778,120.68,0.65394,0.9602,0
2023-02-07 18:13:07.419129,52.69,120.83,0.44925,0.9707,0
2023-02-07 18:13:07.669651,54.883,120.82,0.46657,0.9736,0
2023-02-07 18:13:07.920169,78.929,120.65,0.67171,0.974,0
2023-02-07 18:13:08.170701,104.43,120.48,0.88196,0.9828,0
2023-02-07 18:13:08.421221,99.29,120.49,0.83863,0.9826,0
2023-02-07 18:13:08.671759,104.83,120.46,0.88539,0.983,0
2023-02-07 18:13:08.922300,103.71,120.47,0.87628,0.9825,0
2023-02-07 18:13:09.172819,106.06,120.43,0.89552,0.9834,0
2023-02-07 18:13:09.423339,94.913,120.41,0.81923,0.9622,0
2023-02-07 18:13:09.673872,106.98,120.33,0.90437,0.9831,0
2023-02-07 18:13:09.924392,100.8,120.42,0.85208,0.9823,0
2023-02-07 18:13:10.174911,106.63,120.43,0.90057,0.9832,0
2023-02-07 18:13:10.425434,93.822,120.51,0.79593,0.9782,0
2023-02-07 18:13:10.675955,98.058,120.47,0.83359,0.9765,0
2023-02-07 18:13:10.926490,106.19,120.42,0.89758,0.9824,0
2023-02-07 18:13:11.177010,82.824,120.56,0.70001,0.9814,0
2023-02-07 18:13:11.427555,75.509,120.61,0.6406,0.9773,0
2023-02-07 18:13:11.678072,64.093,120.7,0.54422,0.9757,0
2023-02-07 18:13:11.928590,70.839,120.63,0.60691,0.9676,0
2023-02-07 18:13:12.179110,58.105,120.72,0.49459,0.9731,0
2023-02-07 18:13:12.429631,47.232,120.84,0.40799,0.9581,0
2023-02-07 18:13:12.680151,46.669,120.84,0.39975,0.9661,0
2023-02-07 18:13:12.930682,59.885,120.74,0.51274,0.9673,0
2023-02-07 18:13:13.181201,52.999,120.81,0.45137,0.9719,0
2023-02-07 18:13:13.431741,56.645,120.78,0.48272,0.9715,0
2023-02-07 18:13:13.682257,71.01,120.66,0.60538,0.9721,0
2023-02-07 18:13:13.932779,57.426,120.77,0.49084,0.9687,0
2023-02-07 18:13:14.183297,58.227,120.77,0.4978,0.9685,0
2023-02-07 18:13:14.433832,67.976,120.71,0.58465,0.9632,0
2023-02-07 18:13:14.684349,65.403,120.73,0.55601,0.9743,0
2023-02-07 18:13:14.934866,65.812,120.74,0.56281,0.9685,0
2023-02-07 18:13:15.185385,65.299,120.75,0.55867,0.968,0
2023-02-07 18:13:15.435906,82.245,120.62,0.7001,0.9739,0
2023-02-07 18:13:15.686387,72.055,120.68,0.61404,0.9724,0
2023-02-07 18:13:15.936919,84.924,120.59,0.71982,0.9783,0
2023-02-07 18:13:16.187448,78.235,120.64,0.66158,0.9803,0
2023-02-07 18:13:16.437967,72.689,120.67,0.62199,0.9685,0
2023-02-07 18:13:16.688486,97.665,120.54,0.83192,0.9739,0
2023-02-07 18:13:16.939076,86.861,120.62,0.73368,0.9815,0
2023-02-07 18:13:17.189596,86.767,120.62,0.74577,0.9646,0
2023-02-07 18:13:17.440113,62.322,120.8,0.53902,0.9571,0
2023-02-07 18:13:17.690653,57.753,120.85,0.49241,0.9705,0
2023-02-07 18:13:17.941170,49.372,120.9,0.42417,0.9627,0
2023-02-07 18:13:18.191693,52.826,120.9,0.45196,0.9668,0
2023-02-07 18:13:18.442213,66.569,120.81,0.56868,0.969,0
2023-02-07 18:13:18.692730,62.97,120.82,0.53477,0.9746,0
2023-02-07 18:13:18.943251,63.106,120.81,0.54015,0.9671,0
2023-02-07 18:13:19.193714,73.413,120.75,0.62951,0.9658,0
2023-02-07 18:13:19.444232,87.49,120.65,0.75772,0.957,0
2023-02-07 18:13:19.694750,84.116,120.67,0.71409,0.9762,0
2023-02-07 18:13:19.945267,98.142,120.58,0.82948,0.9812,0
2023-02-07 18:13:20.195787,81.924,120.68,0.69675,0.9743,0
2023-02-07 18:13:20.446307,79.381,120.7,0.6733,0.9768,0
2023-02-07 18:13:20.696822,74.463,120.74,0.63393,0.9729,0
2023-02-07 18:13:20.947338,92.75,120.58,0.78984,0.9739,0
2023-02-07 18:13:21.197855,101.77,120.54,0.86033,0.9814,0
2023-02-07 18:13:21.448374,90.499,120.61,0.7657,0.98,0
2023-02-07 18:13:21.698891,84.973,120.64,0.72199,0.9756,0
2023-02-07 18:13:21.949409,90.596,120.61,0.77171,0.9734,0
2023-02-07 18:13:22.199931,68.398,120.75,0.59083,0.9587,0
2023-02-07 18:13:22.450470,69.912,120.69,0.5994,0.9664,0
2023-02-07 18:13:22.700988,63.41,120.72,0.54122,0.9705,0
2023-02-07 18:13:22.951504,68.825,120.71,0.58634,0.9724,0
2023-02-07 18:13:23.202025,53.999,120.79,0.45962,0.9726,0
2023-02-07 18:13:23.452247,57.967,120.76,0.49154,0.9766,0
2023-02-07 18:13:23.702763,62.421,120.7,0.53036,0.9751,0
2023-02-07 18:13:23.953295,96.089,120.47,0.82349,0.9686,0
2023-02-07 18:13:24.203829,61.884,120.72,0.52856,0.9699,0
2023-02-07 18:13:24.454348,77.421,120.64,0.65788,0.9755,0
2023-02-07 18:13:24.704872,64.595,120.73,0.55306,0.9674,0
2023-02-07 18:13:24.955390,89.498,120.55,0.75784,0.9796,0
2023-02-07 18:13:25.205927,88.635,120.56,0.75251,0.977,0
2023-02-07 18:13:25.456445,88.824,120.57,0.753,0.9783,0
2023-02-07 18:13:25.706965,100.12,120.51,0.84629,0.9817,0
2023-02-07 18:13:25.957481,99.638,120.52,0.84147,0.9825,0
2023-02-07 18:13:26.208048,99.034,120.53,0.83632,0.9825,0
2023-02-07 18:13:26.458565,87.037,120.59,0.75315,0.9583,0
2023-02-07 18:13:26.709087,96.351,120.49,0.81867,0.9768,0
2023-02-07 18:13:26.959603,96.758,120.32,0.81851,0.9825,0
2023-02-07 18:13:27.210134,99.934,120.33,0.8456,0.9821,0
2023-02-07 18:13:27.460656,83.974,120.57,0.71652,0.9721,0
2023-02-07 18:13:27.711177,89.872,120.56,0.76072,0.9799,0
2023-02-07 18:13:27.961710,87.893,120.6,0.74138,0.983,0
2023-02-07 18:13:28.212232,85.566,120.61,0.72291,0.9814,0
2023-02-07 18:13:28.462752,71.116,120.7,0.61237,0.9622,0
2023-02-07 18:13:28.713272,79.775,120.65,0.67573,0.9785,0
2023-02-07 18:13:28.963789,77.345,120.65,0.65624,0.9769,0
2023-02-07 18:13:29.214312,85.171,120.6,0.72848,0.9695,0
2023-02-07 18:13:29.464863,42.658,120.88,0.36946,0.9552,0
2023-02-07 18:13:29.715385,58.828,120.78,0.50114,0.9719,0
2023-02-07 18:13:29.965903,52.836,120.85,0.45867,0.9532,0
2023-02-07 18:13:30.216423,46.537,120.9,0.41555,0.9262,0
2023-02-07 18:13:30.466942,36.842,120.97,0.32094,0.949,0
2023-02-07 18:13:30.717460,56.785,120.8,0.5015,0.9374,0
2023-02-07 18:13:30.967977,67.782,120.71,0.5777,0.972,0
2023-02-07 18:13:31.218536,48.792,120.83,0.42164,0.9577,0
2023-02-07 18:13:31.469028,55.396,120.76,0.47303,0.9697,0
2023-02-07 18:13:31.719569,71.126,120.66,0.6111,0.9646,0
2023-02-07 18:13:31.970112,64.991,120.73,0.5536,0.9724,0
2023-02-07 18:13:32.220797,72.022,120.7,0.61549,0.9695,0
2023-02-07 18:13:32.471334,68.003,120.73,0.57718,0.9759,0
2023-02-07 18:13:32.721902,81.353,120.65,0.68725,0.9811,0
2023-02-07 18:13:32.972163,89.073,120.61,0.76136,0.97,0
2023-02-07 18:13:33.222680,85.919,120.62,0.73099,0.9744,0
2023-02-07 18:13:33.473156,82.971,120.64,0.71127,0.967,0
2023-02-07 18:13:33.723674,78.358,120.68,0.66385,0.9781,0
2023-02-07 18:13:33.974192,75.911,120.73,0.64421,0.9761,0
2023-02-07 18:13:34.224668,65.185,120.81,0.55275,0.9762,0
2023-02-07 18:13:34.475183,59.347,120.86,0.50709,0.9684,0
2023-02-07 18:13:34.725757,72.506,120.77,0.6165,0.9738,0
2023-02-07 18:13:34.976281,62.804,120.83,0.54143,0.96,0
2023-02-07 18:13:35.226801,55.481,120.84,0.47825,0.96,0
2023-02-07 18:13:35.477321,40.124,120.97,0.3655,0.9075,0
2023-02-07 18:13:35.727839,62.797,120.83,0.54235,0.9583,0
2023-02-07 18:13:35.978364,46.861,120.94,0.41649,0.9303,0
2023-02-07 18:13:36.228884,53.755,120.91,0.47082,0.9443,0
2023-02-07 18:13:36.479406,60.212,120.85,0.51983,0.9584,0
2023-02-07 18:13:36.729929,77.573,120.73,0.66612,0.9646,0
2023-02-07 18:13:36.980175,71.376,120.77,0.60792,0.9722,0
2023-02-07 18:13:37.230692,64.938,120.79,0.54977,0.9779,0
2023-02-07 18:13:37.481212,56.172,120.84,0.49462,0.9398,0
2023-02-07 18:13:37.731731,74.393,120.71,0.64998,0.9482,0
2023-02-07 18:13:37.982249,75.668,120.72,0.6412,0.9776,0
2023-02-07 18:13:38.232768,73.955,120.72,0.62911,0.9738,0
2023-02-07 18:13:38.483288,73.955,120.72,0.62911,0.9738,0
2023-02-07 18:13:38.733810,88.217,120.61,0.75238,0.9721,0
2023-02-07 18:13:38.984333,62.428,120.79,0.5545,0.9321,0
2023-02-07 18:13:39.234853,80.692,120.67,0.69063,0.9682,0
2023-02-07 18:13:39.485374,63.265,120.75,0.54168,0.9672,0
2023-02-07 18:13:39.735894,72.449,120.69,0.61607,0.9744,0
2023-02-07 18:13:39.986416,67.968,120.75,0.5756,0.9779,0
2023-02-07 18:13:40.236932,81.525,120.65,0.69377,0.9739,0
2023-02-07 18:13:40.487450,87.733,120.63,0.75746,0.9602,0
2023-02-07 18:13:40.737971,88.554,120.64,0.75017,0.9785,0
2023-02-07 18:13:40.988489,80.031,120.69,0.67594,0.981,0
2023-02-07 18:13:41.239012,80.801,120.67,0.68251,0.9811,0
2023-02-07 18:13:41.489531,81.458,120.68,0.70252,0.9608,0
2023-02-07 18:13:41.740067,88.152,120.65,0.75274,0.9706,0
2023-02-07 18:13:41.990586,89.169,120.64,0.75155,0.9835,0
2023-02-07 18:13:42.241118,81.101,120.71,0.68527,0.9805,0
2023-02-07 18:13:42.491636,76.899,120.73,0.65465,0.9729,0
2023-02-07 18:13:42.742180,54.968,120.83,0.4784,0.9509,0
2023-02-07 18:13:42.992641,54.968,120.83,0.4784,0.9509,0
2023-02-07 18:13:43.243154,52.384,120.75,0.46103,0.941,0
2023-02-07 18:13:43.493676,53.46,120.79,0.45996,0.9622,0
2023-02-07 18:13:43.744202,53.46,120.79,0.45996,0.9622,0
2023-02-07 18:13:43.994718,65.631,120.74,0.56034,0.9701,0
2023-02-07 18:13:44.245238,55.144,120.8,0.47095,0.9693,0
2023-02-07 18:13:44.495770,55.822,120.78,0.47416,0.9748,0
2023-02-07 18:13:44.746289,69.252,120.7,0.59188,0.9694,0
2023-02-07 18:13:44.996808,54.772,120.83,0.46664,0.9714,0
2023-02-07 18:13:45.247326,76.659,120.68,0.65242,0.9736,0
2023-02-07 18:13:45.497846,73.481,120.68,0.62441,0.9751,0
2023-02-07 18:13:45.748365,69.568,120.72,0.59226,0.973,0
2023-02-07 18:13:45.998899,86.965,120.62,0.74388,0.9693,0
2023-02-07 18:13:46.249363,72.92,120.69,0.62181,0.9716,0
2023-02-07 18:13:46.499887,85.3,120.61,0.72318,0.978,0
2023-02-07 18:13:46.750406,96.54,120.54,0.81754,0.9797,0
2023-02-07 18:13:47.000929,91.414,120.56,0.77088,0.9836,0
2023-02-07 18:13:47.251446,95.666,120.53,0.80693,0.9836,0
2023-02-07 18:13:47.501977,94.578,120.55,0.80165,0.9787,0
2023-02-07 18:13:47.752493,108.37,120.46,0.91573,0.9824,0
2023-02-07 18:13:48.003011,105.35,120.49,0.88993,0.9825,0
2023-02-07 18:13:48.253531,107.61,120.48,0.90887,0.9827,0
2023-02-07 18:13:48.504063,99.77,120.54,0.84904,0.9749,0
2023-02-07 18:13:48.754581,87.432,120.61,0.74793,0.9693,0
2023-02-07 18:13:49.005096,94.692,120.54,0.79884,0.9834,0
2023-02-07 18:13:49.255631,74.063,120.7,0.62835,0.9765,0
2023-02-07 18:13:49.506155,83.604,120.62,0.71586,0.9682,0
2023-02-07 18:13:49.756672,90.173,120.58,0.77146,0.9694,0
2023-02-07 18:13:50.007191,70.143,120.72,0.59589,0.9751,0
2023-02-07 18:13:50.257650,95.202,120.55,0.80339,0.983,0
2023-02-07 18:13:50.508184,76.777,120.66,0.65914,0.9654,0
2023-02-07 18:13:50.758722,65.385,120.76,0.55494,0.9757,0
2023-02-07 18:13:51.009247,71.619,120.72,0.60829,0.9753,0
2023-02-07 18:13:51.259785,69.226,120.72,0.58957,0.9726,0
2023-02-07 18:13:51.510305,62.608,120.75,0.56291,0.9211,0
2023-02-07 18:13:51.760830,65.589,120.73,0.56307,0.9648,0
2023-02-07 18:13:52.011349,81.549,120.62,0.69367,0.9746,0
2023-02-07 18:13:52.261894,70.315,120.67,0.59749,0.9753,0
2023-02-07 18:13:52.512477,84.414,120.62,0.7149,0.979,0
2023-02-07 18:13:52.762997,81.235,120.63,0.70498,0.9552,0
2023-02-07 18:13:53.013516,66.925,120.74,0.56906,0.9741,0
2023-02-07 18:13:53.264055,91.705,120.55,0.77712,0.9789,0
2023-02-07 18:13:53.514579,85.222,120.6,0.72288,0.9776,0
2023-02-07 18:13:53.765042,97.561,120.5,0.82626,0.9798,0
2023-02-07 18:13:54.015561,95.069,120.52,0.80485,0.9801,0
2023-02-07 18:13:54.266080,101.6,120.48,0.86136,0.979,0
2023-02-07 18:13:54.516601,103.28,120.47,0.87778,0.9767,0
2023-02-07 18:13:54.767117,93.272,120.55,0.80014,0.967,0
2023-02-07 18:13:55.017638,87.998,120.6,0.74279,0.9823,0
2023-02-07 18:13:55.268158,98.748,120.53,0.83403,0.9823,0
2023-02-07 18:13:55.518678,89.238,120.59,0.77564,0.9541,0
2023-02-07 18:13:55.769195,96.81,120.53,0.83055,0.967,0
2023-02-07 18:13:56.019710,84.969,120.63,0.72181,0.9759,0
2023-02-07 18:13:56.270224,74.261,120.7,0.63145,0.9744,0
2023-02-07 18:13:56.520691,68.932,120.73,0.59485,0.9598,0
2023-02-07 18:13:56.771212,77.818,120.67,0.68156,0.9462,0
2023-02-07 18:13:57.021732,65.402,120.76,0.55669,0.9729,0
2023-02-07 18:13:57.272249,54.896,120.82,0.46783,0.9712,0
2023-02-07 18:13:57.522766,58.381,120.78,0.49938,0.968,0
2023-02-07 18:13:57.773284,57.872,120.77,0.5099,0.9398,0
2023-02-07 18:13:58.023802,44.421,120.87,0.39161,0.9385,0
2023-02-07 18:13:58.274321,45.293,120.8,0.39341,0.9531,0
2023-02-07 18:13:58.524839,54.634,120.79,0.48059,0.9412,0
2023-02-07 18:13:58.775359,81.174,120.62,0.68875,0.9771,0
2023-02-07 18:13:59.025875,86.388,120.56,0.74428,0.9627,0
2023-02-07 18:13:59.276391,78.404,120.65,0.66442,0.9781,0
2023-02-07 18:13:59.526923,89.895,120.57,0.76553,0.9739,0
2023-02-07 18:13:59.777441,85.282,120.58,0.72251,0.9789,0
2023-02-07 18:14:00.027957,94.809,120.53,0.80414,0.9782,0
2023-02-07 18:14:00.278496,69.234,120.71,0.59759,0.9598,0
2023-02-07 18:14:00.528962,92.51,120.54,0.78711,0.975,0
2023-02-07 18:14:00.779480,82.754,120.62,0.70003,0.9801,0
2023-02-07 18:14:01.029998,89.307,120.55,0.75607,0.9799,0
2023-02-07 18:14:01.280513,70.486,120.63,0.60144,0.9715,0
2023-02-07 18:14:01.531034,71.891,120.66,0.61104,0.9751,0
2023-02-07 18:14:01.781552,71.891,120.66,0.61104,0.9751,0
2023-02-07 18:14:02.032085,62.781,120.64,0.54014,0.9635,0
2023-02-07 18:14:02.282601,87.996,120.46,0.74421,0.9815,0
2023-02-07 18:14:02.533133,83.463,120.49,0.71474,0.9691,0
2023-02-07 18:14:02.783654,92.844,120.42,0.78502,0.9821,0
2023-02-07 18:14:03.034172,94.866,120.41,0.80082,0.9838,0
2023-02-07 18:14:03.284691,86.49,120.48,0.73066,0.9825,0
2023-02-07 18:14:03.535214,99.288,120.42,0.84049,0.981,0
2023-02-07 18:14:03.785735,103.05,120.42,0.87159,0.9819,0
2023-02-07 18:14:04.036253,101.46,120.42,0.85882,0.981,0
2023-02-07 18:14:04.286786,107.43,120.37,0.90776,0.9832,0
2023-02-07 18:14:04.537306,92.644,120.5,0.79625,0.9655,0
2023-02-07 18:14:04.787824,91.953,120.51,0.7818,0.976,0
2023-02-07 18:14:05.038358,86.539,120.53,0.73398,0.9782,0
2023-02-07 18:14:05.288876,87.256,120.52,0.74203,0.9757,0
2023-02-07 18:14:05.539395,101.69,120.43,0.86131,0.9804,0
2023-02-07 18:14:05.789926,79.339,120.59,0.6715,0.9798,0
2023-02-07 18:14:06.040442,71.775,120.65,0.61524,0.967,0
2023-02-07 18:14:06.290960,68.485,120.64,0.58579,0.9691,0
2023-02-07 18:14:06.541474,76.101,120.61,0.65402,0.9648,0
2023-02-07 18:14:06.791993,76.408,120.63,0.65895,0.9613,0
2023-02-07 18:14:07.042524,68.154,120.71,0.57858,0.9758,0
2023-02-07 18:14:07.293068,49.691,120.82,0.4273,0.9625,0
2023-02-07 18:14:07.543595,53.419,120.79,0.45957,0.9623,0
2023-02-07 18:14:07.794118,53.419,120.79,0.45957,0.9623,0
2023-02-07 18:14:08.044640,56.342,120.79,0.48147,0.9688,0
2023-02-07 18:14:08.295156,53.078,120.82,0.4541,0.9674,0
2023-02-07 18:14:08.545669,62.213,120.75,0.53101,0.9703,0
2023-02-07 18:14:08.796188,87.808,120.59,0.74572,0.9764,0
2023-02-07 18:14:09.046735,86.745,120.59,0.74236,0.969,0
2023-02-07 18:14:09.297256,77.771,120.66,0.65876,0.9785,0
2023-02-07 18:14:09.547781,77.914,120.68,0.68043,0.9489,0
2023-02-07 18:14:09.798303,84.049,120.65,0.71979,0.9679,0
2023-02-07 18:14:10.048838,79.209,120.68,0.66937,0.9805,0
2023-02-07 18:14:10.299432,88.273,120.63,0.7485,0.9776,0
2023-02-07 18:14:10.549955,89.746,120.61,0.75883,0.9806,0
2023-02-07 18:14:10.800417,89.909,120.58,0.76426,0.9756,0
2023-02-07 18:14:11.050939,87.348,120.6,0.73936,0.9796,0
2023-02-07 18:14:11.301459,82.124,120.62,0.70604,0.9643,0
2023-02-07 18:14:11.551981,80.5,120.64,0.68057,0.9804,0
2023-02-07 18:14:11.802517,87.402,120.61,0.73895,0.9806,0
2023-02-07 18:14:12.053040,67.663,120.75,0.57557,0.9735,0
2023-02-07 18:14:12.303562,70.763,120.72,0.60555,0.968,0
2023-02-07 18:14:12.554080,79.728,120.65,0.67975,0.9722,0
2023-02-07 18:14:12.804601,85.389,120.62,0.72704,0.9737,0
2023-02-07 18:14:13.055121,67.114,120.75,0.56892,0.9769,0
2023-02-07 18:14:13.305639,79.27,120.67,0.67666,0.9708,0
2023-02-07 18:14:13.556165,68.283,120.74,0.57904,0.9767,0
2023-02-07 18:14:13.806692,90.134,120.58,0.77176,0.9685,0
2023-02-07 18:14:14.057210,63.229,120.77,0.53797,0.9732,0
2023-02-07 18:14:14.307730,67.498,120.73,0.58214,0.9604,0
2023-02-07 18:14:14.558256,68.365,120.72,0.58411,0.9695,0
2023-02-07 18:14:14.808779,70.38,120.69,0.60032,0.9714,0
2023-02-07 18:14:15.059297,72.77,120.68,0.62044,0.9719,0
2023-02-07 18:14:15.309817,61.997,120.78,0.52918,0.97,0
2023-02-07 18:14:15.560345,94.236,120.56,0.80756,0.968,0
2023-02-07 18:14:15.810878,82.873,120.62,0.7029,0.9774,0
2023-02-07 18:14:16.061395,77.095,120.66,0.65508,0.9754,0
2023-02-07 18:14:16.311913,91.812,120.56,0.77949,0.977,0
2023-02-07 18:14:16.562443,85.755,120.61,0.72833,0.9762,0
2023-02-07 18:14:16.812960,88.48,120.59,0.74753,0.9815,0
2023-02-07 18:14:17.063477,82.413,120.66,0.69826,0.9782,0
2023-02-07 18:14:17.313997,96.647,120.56,0.81695,0.9813,0
2023-02-07 18:14:17.564467,88.689,120.62,0.74765,0.9835,0
2023-02-07 18:14:17.814986,90.284,120.61,0.76092,0.9837,0
2023-02-07 18:14:18.065505,97.628,120.56,0.8255,0.9809,0
2023-02-07 18:14:18.316046,79.445,120.68,0.69269,0.9504,0
2023-02-07 18:14:18.566564,77.179,120.67,0.65718,0.9732,0
2023-02-07 18:14:18.817081,73.371,120.71,0.62294,0.9757,0
2023-02-07 18:14:19.067599,59.867,120.8,0.51132,0.9692,0
2023-02-07 18:14:19.318143,48.451,120.86,0.421,0.9522,0
2023-02-07 18:14:19.568663,66.206,120.76,0.58565,0.9361,0
2023-02-07 18:14:19.819183,54.777,120.85,0.46562,0.9735,0
2023-02-07 18:14:20.069703,68.971,120.76,0.59171,0.9653,0
2023-02-07 18:14:20.320221,52.944,120.87,0.4521,0.9689,0
2023-02-07 18:14:20.570743,66.711,120.76,0.5666,0.975,0
2023-02-07 18:14:20.821275,68.477,120.75,0.58287,0.9729,0
2023-02-07 18:14:21.071793,62.343,120.78,0.5331,0.9682,0
2023-02-07 18:14:21.322307,55.611,120.83,0.47797,0.9629,0
2023-02-07 18:14:21.572830,63.662,120.77,0.56595,0.9314,0
2023-02-07 18:14:21.823344,60.168,120.79,0.51214,0.9726,0
2023-02-07 18:14:22.073868,44.07,120.9,0.38358,0.9503,0
2023-02-07 18:14:22.324399,48.233,120.89,0.41924,0.9517,0
2023-02-07 18:14:22.574934,48.159,120.88,0.44865,0.888,0
2023-02-07 18:14:22.825453,47.554,120.87,0.44407,0.886,0
2023-02-07 18:14:23.075970,36.699,120.94,0.32459,0.9349,0
2023-02-07 18:14:23.326535,48.025,120.85,0.45652,0.8705,0
2023-02-07 18:14:23.577058,57.012,120.75,0.51751,0.9124,0
2023-02-07 18:14:23.827596,40.661,120.88,0.35864,0.9379,0
2023-02-07 18:14:24.078121,36.107,120.93,0.33217,0.8989,0
2023-02-07 18:14:24.328645,57.044,120.78,0.50179,0.9412,0
2023-02-07 18:14:24.579168,71.658,120.68,0.60889,0.9752,0
2023-02-07 18:14:24.829688,65.049,120.73,0.57095,0.9437,0
2023-02-07 18:14:25.080212,47.801,120.83,0.41276,0.9584,0
2023-02-07 18:14:25.330730,49.981,120.82,0.43085,0.9601,0
2023-02-07 18:14:25.581274,44.68,120.85,0.42022,0.8798,0
2023-02-07 18:14:25.831797,58.602,120.76,0.50142,0.9678,0
2023-02-07 18:14:26.082317,62.415,120.71,0.53672,0.9633,0
2023-02-07 18:14:26.332848,63.878,120.7,0.54998,0.9623,0
2023-02-07 18:14:26.583371,67.674,120.68,0.57544,0.9745,0
2023-02-07 18:14:26.833912,53.201,120.8,0.45331,0.9716,0
2023-02-07 18:14:27.084456,60.372,120.75,0.51804,0.9651,0
2023-02-07 18:14:27.334978,57.715,120.8,0.50693,0.9425,0
2023-02-07 18:14:27.585521,61.502,120.8,0.53259,0.9559,0
2023-02-07 18:14:27.836110,52.968,120.84,0.45358,0.9664,0
2023-02-07 18:14:28.086635,63.763,120.76,0.54429,0.9701,0
