timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-07 18:31:47.312051,47.86,Joules,power/energy-pkg/,1001069138,100.0,,
2023-02-07 18:31:48.313127,35.64,Joules,power/energy-pkg/,1001060186,100.0,,
2023-02-07 18:31:49.313902,49.54,Joules,power/energy-pkg/,1000767495,100.0,,
2023-02-07 18:31:50.314996,57.48,Joules,power/energy-pkg/,1001084277,100.0,,
2023-02-07 18:31:51.316114,58.82,Joules,power/energy-pkg/,1001097684,100.0,,
2023-02-07 18:31:52.317014,44.36,Joules,power/energy-pkg/,1000917536,100.0,,
2023-02-07 18:31:53.317896,32.7,Joules,power/energy-pkg/,1000845124,100.0,,
2023-02-07 18:31:54.318974,33.22,Joules,power/energy-pkg/,1001053705,100.0,,
2023-02-07 18:31:55.320060,38.99,Joules,power/energy-pkg/,1001083198,100.0,,
2023-02-07 18:31:56.321151,35.2,Joules,power/energy-pkg/,1001083277,100.0,,
2023-02-07 18:31:57.321895,43.08,Joules,power/energy-pkg/,1000732180,100.0,,
2023-02-07 18:31:58.322997,51.69,Joules,power/energy-pkg/,1001099293,100.0,,
2023-02-07 18:31:59.324119,51.25,Joules,power/energy-pkg/,1001101320,100.0,,
2023-02-07 18:32:00.325319,57.41,Joules,power/energy-pkg/,1001184437,100.0,,
2023-02-07 18:32:01.325887,51.49,Joules,power/energy-pkg/,1000556324,100.0,,
2023-02-07 18:32:02.327003,51.32,Joules,power/energy-pkg/,1001089556,100.0,,
2023-02-07 18:32:03.328125,62.64,Joules,power/energy-pkg/,1001115988,100.0,,
2023-02-07 18:32:04.329265,63.42,Joules,power/energy-pkg/,1001159657,100.0,,
2023-02-07 18:32:05.329912,61.35,Joules,power/energy-pkg/,1000626844,100.0,,
2023-02-07 18:32:06.331126,52.28,Joules,power/energy-pkg/,1001171567,100.0,,
2023-02-07 18:32:07.332221,58.74,Joules,power/energy-pkg/,1001087661,100.0,,
2023-02-07 18:32:08.333250,65.73,Joules,power/energy-pkg/,1001016440,100.0,,
2023-02-07 18:32:09.333909,60.86,Joules,power/energy-pkg/,1000664862,100.0,,
2023-02-07 18:32:10.335105,53.25,Joules,power/energy-pkg/,1001151406,100.0,,
2023-02-07 18:32:11.336191,40.64,Joules,power/energy-pkg/,1001090013,100.0,,
2023-02-07 18:32:12.337287,34.27,Joules,power/energy-pkg/,1001054278,100.0,,
2023-02-07 18:32:13.337912,41.37,Joules,power/energy-pkg/,1000611763,100.0,,
2023-02-07 18:32:14.338992,48.91,Joules,power/energy-pkg/,1001088980,100.0,,
2023-02-07 18:32:15.340181,65.61,Joules,power/energy-pkg/,1001185939,100.0,,
2023-02-07 18:32:16.341346,63.55,Joules,power/energy-pkg/,1001135311,100.0,,
2023-02-07 18:32:17.341891,59.98,Joules,power/energy-pkg/,1000545387,100.0,,
2023-02-07 18:32:18.343030,61.11,Joules,power/energy-pkg/,1001103704,100.0,,
2023-02-07 18:32:19.344177,52.07,Joules,power/energy-pkg/,1001183783,100.0,,
2023-02-07 18:32:20.345310,51.29,Joules,power/energy-pkg/,1001062741,100.0,,
2023-02-07 18:32:21.346121,39.18,Joules,power/energy-pkg/,1000796599,100.0,,
2023-02-07 18:32:22.347204,36.52,Joules,power/energy-pkg/,1001071579,100.0,,
2023-02-07 18:32:23.348304,39.59,Joules,power/energy-pkg/,1001098395,100.0,,
2023-02-07 18:32:24.349387,37.12,Joules,power/energy-pkg/,1001054811,100.0,,
2023-02-07 18:32:25.349880,36.49,Joules,power/energy-pkg/,1000481207,100.0,,
2023-02-07 18:32:26.350977,46.64,Joules,power/energy-pkg/,1001101841,100.0,,
2023-02-07 18:32:27.352177,53.09,Joules,power/energy-pkg/,1001196560,100.0,,
2023-02-07 18:32:28.353305,50.36,Joules,power/energy-pkg/,1001111599,100.0,,
2023-02-07 18:32:29.353895,50.74,Joules,power/energy-pkg/,1000613663,100.0,,
2023-02-07 18:32:30.355126,52.88,Joules,power/energy-pkg/,1001154512,100.0,,
2023-02-07 18:32:31.356205,54.78,Joules,power/energy-pkg/,1001080183,100.0,,
2023-02-07 18:32:32.357313,60.48,Joules,power/energy-pkg/,1001099108,100.0,,
2023-02-07 18:32:33.357888,52.91,Joules,power/energy-pkg/,1000555377,100.0,,
2023-02-07 18:32:34.359026,52.05,Joules,power/energy-pkg/,1001111480,100.0,,
2023-02-07 18:32:35.360114,64.95,Joules,power/energy-pkg/,1001073369,100.0,,
2023-02-07 18:32:36.361195,59.93,Joules,power/energy-pkg/,1001068498,100.0,,
2023-02-07 18:32:37.361900,57.55,Joules,power/energy-pkg/,1000695324,100.0,,
2023-02-07 18:32:38.363057,56.57,Joules,power/energy-pkg/,1001156202,100.0,,
2023-02-07 18:32:39.364163,50.04,Joules,power/energy-pkg/,1001104661,100.0,,
2023-02-07 18:32:40.365272,59.25,Joules,power/energy-pkg/,1001089971,100.0,,
2023-02-07 18:32:41.365899,64.73,Joules,power/energy-pkg/,1000593742,100.0,,
2023-02-07 18:32:42.367006,55.48,Joules,power/energy-pkg/,1001091868,100.0,,
2023-02-07 18:32:43.368111,52.95,Joules,power/energy-pkg/,1001098892,100.0,,
2023-02-07 18:32:44.369189,51.24,Joules,power/energy-pkg/,1001055539,100.0,,
2023-02-07 18:32:45.369894,52.51,Joules,power/energy-pkg/,1000700334,100.0,,
2023-02-07 18:32:46.370980,47.91,Joules,power/energy-pkg/,1001087461,100.0,,
2023-02-07 18:32:47.372100,49.83,Joules,power/energy-pkg/,1001093504,100.0,,
2023-02-07 18:32:48.373252,48.25,Joules,power/energy-pkg/,1001128536,100.0,,
2023-02-07 18:32:49.373898,43.39,Joules,power/energy-pkg/,1000635776,100.0,,
2023-02-07 18:32:50.374983,63.55,Joules,power/energy-pkg/,1001076162,100.0,,
2023-02-07 18:32:51.376152,66.03,Joules,power/energy-pkg/,1001171521,100.0,,
2023-02-07 18:32:52.377283,62.77,Joules,power/energy-pkg/,1001107184,100.0,,
2023-02-07 18:32:53.377894,54.02,Joules,power/energy-pkg/,1000599529,100.0,,
2023-02-07 18:32:54.378744,39.73,Joules,power/energy-pkg/,1000842307,100.0,,
2023-02-07 18:32:55.379844,32.05,Joules,power/energy-pkg/,1001077298,100.0,,
2023-02-07 18:32:56.380928,31.72,Joules,power/energy-pkg/,1001057996,100.0,,
2023-02-07 18:32:57.381883,40.38,Joules,power/energy-pkg/,1000952965,100.0,,
2023-02-07 18:32:58.382976,43.3,Joules,power/energy-pkg/,1001080904,100.0,,
2023-02-07 18:32:59.384079,35.5,Joules,power/energy-pkg/,1001088629,100.0,,
2023-02-07 18:33:00.385171,40.07,Joules,power/energy-pkg/,1001089139,100.0,,
2023-02-07 18:33:01.385957,47.07,Joules,power/energy-pkg/,1000769514,100.0,,
2023-02-07 18:33:02.387137,61.54,Joules,power/energy-pkg/,1001161750,100.0,,
2023-02-07 18:33:03.388260,60.13,Joules,power/energy-pkg/,1001140493,100.0,,
2023-02-07 18:33:04.389454,54.8,Joules,power/energy-pkg/,1001146589,100.0,,
2023-02-07 18:33:05.389876,48.99,Joules,power/energy-pkg/,1000398608,100.0,,
2023-02-07 18:33:06.390968,59.12,Joules,power/energy-pkg/,1001095913,100.0,,
2023-02-07 18:33:07.391664,56.77,Joules,power/energy-pkg/,1000681132,100.0,,
2023-02-07 18:33:08.392771,54.28,Joules,power/energy-pkg/,1001077338,100.0,,
2023-02-07 18:33:09.393863,52.83,Joules,power/energy-pkg/,1001106398,100.0,,
2023-02-07 18:33:10.394096,48.94,Joules,power/energy-pkg/,1000206961,100.0,,
2023-02-07 18:33:11.395202,56.52,Joules,power/energy-pkg/,1001081705,100.0,,
2023-02-07 18:33:12.396297,46.52,Joules,power/energy-pkg/,1001078346,100.0,,
2023-02-07 18:33:13.397393,33.68,Joules,power/energy-pkg/,1001093214,100.0,,
2023-02-07 18:33:14.397880,44.66,Joules,power/energy-pkg/,1000463784,100.0,,
2023-02-07 18:33:15.398984,52.92,Joules,power/energy-pkg/,1001114450,100.0,,
2023-02-07 18:33:16.400106,52.8,Joules,power/energy-pkg/,1001098382,100.0,,
2023-02-07 18:33:17.401202,56.29,Joules,power/energy-pkg/,1001067834,100.0,,
2023-02-07 18:33:18.401950,56.37,Joules,power/energy-pkg/,1000792238,100.0,,
2023-02-07 18:33:19.402386,50.61,Joules,power/energy-pkg/,1000374177,100.0,,
2023-02-07 18:33:20.403478,56.02,Joules,power/energy-pkg/,1001093463,100.0,,
2023-02-07 18:33:21.404590,55.9,Joules,power/energy-pkg/,1001096099,100.0,,
2023-02-07 18:33:22.405780,58.61,Joules,power/energy-pkg/,1001180802,100.0,,
2023-02-07 18:33:23.406905,61.25,Joules,power/energy-pkg/,1001087857,100.0,,
2023-02-07 18:33:24.407046,63.95,Joules,power/energy-pkg/,1000246165,100.0,,
2023-02-07 18:33:25.408254,59.59,Joules,power/energy-pkg/,1001086893,100.0,,
2023-02-07 18:33:26.409344,67.23,Joules,power/energy-pkg/,1001092702,100.0,,
2023-02-07 18:33:27.409906,62.31,Joules,power/energy-pkg/,1000553255,100.0,,
2023-02-07 18:33:28.411046,43.7,Joules,power/energy-pkg/,1001092081,100.0,,
2023-02-07 18:33:29.412117,37.34,Joules,power/energy-pkg/,1001070866,100.0,,
2023-02-07 18:33:30.413216,41.65,Joules,power/energy-pkg/,1001727890,100.0,,
2023-02-07 18:33:31.414970,27.35,Joules,power/energy-pkg/,1001105749,100.0,,
2023-02-07 18:33:32.416110,29.38,Joules,power/energy-pkg/,1001117004,100.0,,
2023-02-07 18:33:33.417196,38.95,Joules,power/energy-pkg/,1001062691,100.0,,
2023-02-07 18:33:34.417879,34.41,Joules,power/energy-pkg/,1000679945,100.0,,
2023-02-07 18:33:35.418972,37.44,Joules,power/energy-pkg/,1001094258,100.0,,
2023-02-07 18:33:36.420078,40.39,Joules,power/energy-pkg/,1001069189,100.0,,
2023-02-07 18:33:37.421159,37.4,Joules,power/energy-pkg/,1001065427,100.0,,
2023-02-07 18:33:38.421895,42.73,Joules,power/energy-pkg/,1000749974,100.0,,
2023-02-07 18:33:39.423046,55.63,Joules,power/energy-pkg/,1001125148,100.0,,
2023-02-07 18:33:40.424143,59.39,Joules,power/energy-pkg/,1001092605,100.0,,
2023-02-07 18:33:41.425304,52.83,Joules,power/energy-pkg/,1001136495,100.0,,
2023-02-07 18:33:42.425904,54.05,Joules,power/energy-pkg/,1000600103,100.0,,
2023-02-07 18:33:43.427036,49.68,Joules,power/energy-pkg/,1001096618,100.0,,
2023-02-07 18:33:44.428131,32.15,Joules,power/energy-pkg/,1001107460,100.0,,
2023-02-07 18:33:45.428483,43.8,Joules,power/energy-pkg/,1000330796,100.0,,
2023-02-07 18:33:46.429580,39.61,Joules,power/energy-pkg/,1001065064,100.0,,
2023-02-07 18:33:47.429902,32.87,Joules,power/energy-pkg/,1000319287,100.0,,
2023-02-07 18:33:48.431044,40.58,Joules,power/energy-pkg/,1001141955,100.0,,
2023-02-07 18:33:49.431887,47.27,Joules,power/energy-pkg/,1000836553,100.0,,
2023-02-07 18:33:50.433002,59.8,Joules,power/energy-pkg/,1001077385,100.0,,
2023-02-07 18:33:51.433901,62.73,Joules,power/energy-pkg/,1000897845,100.0,,
2023-02-07 18:33:52.435102,68.42,Joules,power/energy-pkg/,1001220069,100.0,,
2023-02-07 18:33:53.436334,64.45,Joules,power/energy-pkg/,1001207621,100.0,,
2023-02-07 18:33:54.437504,56.23,Joules,power/energy-pkg/,1001115067,100.0,,
2023-02-07 18:33:55.437877,48.67,Joules,power/energy-pkg/,1000360730,100.0,,
2023-02-07 18:33:56.438952,55.58,Joules,power/energy-pkg/,1001076779,100.0,,
2023-02-07 18:33:57.440037,55.55,Joules,power/energy-pkg/,1001057310,100.0,,
2023-02-07 18:33:58.441109,46.88,Joules,power/energy-pkg/,1001072214,100.0,,
2023-02-07 18:33:59.441888,56.24,Joules,power/energy-pkg/,1000903033,100.0,,
2023-02-07 18:34:00.443130,58.48,Joules,power/energy-pkg/,1001135342,100.0,,
2023-02-07 18:34:01.444442,66.1,Joules,power/energy-pkg/,1002685506,100.0,,
2023-02-07 18:34:02.447081,72.15,Joules,power/energy-pkg/,1001215263,100.0,,
2023-02-07 18:34:03.447973,70.08,Joules,power/energy-pkg/,1000863191,100.0,,
2023-02-07 18:34:04.449116,67.35,Joules,power/energy-pkg/,1001182354,100.0,,
2023-02-07 18:34:05.449910,64.44,Joules,power/energy-pkg/,1000717501,100.0,,
2023-02-07 18:34:06.451016,47.69,Joules,power/energy-pkg/,1001086975,100.0,,
2023-02-07 18:34:07.452095,49.63,Joules,power/energy-pkg/,1002847040,100.0,,
2023-02-07 18:34:08.454301,50.91,Joules,power/energy-pkg/,1000425803,100.0,,
2023-02-07 18:34:09.455403,46.76,Joules,power/energy-pkg/,1001075497,100.0,,
2023-02-07 18:34:10.456484,40.8,Joules,power/energy-pkg/,1001065076,100.0,,
2023-02-07 18:34:11.457558,39.94,Joules,power/energy-pkg/,1001086967,100.0,,
2023-02-07 18:34:12.457880,50.06,Joules,power/energy-pkg/,1000285251,100.0,,
2023-02-07 18:34:13.458975,46.82,Joules,power/energy-pkg/,1001096435,100.0,,
2023-02-07 18:34:14.460031,51.05,Joules,power/energy-pkg/,1001044510,100.0,,
2023-02-07 18:34:15.461143,53.66,Joules,power/energy-pkg/,1001082338,100.0,,
2023-02-07 18:34:16.461926,47.68,Joules,power/energy-pkg/,1000787881,100.0,,
2023-02-07 18:34:17.463077,54.67,Joules,power/energy-pkg/,1001146852,100.0,,
2023-02-07 18:34:18.464188,44.66,Joules,power/energy-pkg/,1001079543,100.0,,
2023-02-07 18:34:19.465273,33.68,Joules,power/energy-pkg/,1001074491,100.0,,
2023-02-07 18:34:20.465880,36.74,Joules,power/energy-pkg/,1000592937,100.0,,
2023-02-07 18:34:21.466971,39.83,Joules,power/energy-pkg/,1001068255,100.0,,
2023-02-07 18:34:22.468058,36.99,Joules,power/energy-pkg/,1001073552,100.0,,
2023-02-07 18:34:23.469143,26.03,Joules,power/energy-pkg/,1001085546,100.0,,
2023-02-07 18:34:24.470154,37.28,Joules,power/energy-pkg/,1000993732,100.0,,
2023-02-07 18:34:25.471244,41.23,Joules,power/energy-pkg/,1001068502,100.0,,
2023-02-07 18:34:26.472336,32.51,Joules,power/energy-pkg/,1001076834,100.0,,
2023-02-07 18:34:27.473411,33.95,Joules,power/energy-pkg/,1001060158,100.0,,
2023-02-07 18:34:28.473879,38.48,Joules,power/energy-pkg/,1000457820,100.0,,
2023-02-07 18:34:29.474525,49.2,Joules,power/energy-pkg/,1000645840,100.0,,
2023-02-07 18:34:30.475633,60.23,Joules,power/energy-pkg/,1001113287,100.0,,
2023-02-07 18:34:31.476779,65.29,Joules,power/energy-pkg/,1001100933,100.0,,
2023-02-07 18:34:32.477862,50.42,Joules,power/energy-pkg/,1001077016,100.0,,
2023-02-07 18:34:33.478957,55.61,Joules,power/energy-pkg/,1001084705,100.0,,
2023-02-07 18:34:34.479576,60.25,Joules,power/energy-pkg/,1000632485,100.0,,
2023-02-07 18:34:35.480723,54.85,Joules,power/energy-pkg/,1001098361,100.0,,
2023-02-07 18:34:36.481829,61.25,Joules,power/energy-pkg/,1001166490,100.0,,
2023-02-07 18:34:37.483061,64.82,Joules,power/energy-pkg/,1001164891,100.0,,
2023-02-07 18:34:38.484208,60.77,Joules,power/energy-pkg/,1001132109,100.0,,
2023-02-07 18:34:39.485362,53.73,Joules,power/energy-pkg/,1001633371,100.0,,
2023-02-07 18:34:40.486137,48.87,Joules,power/energy-pkg/,1000272704,100.0,,
2023-02-07 18:34:41.486879,43.12,Joules,power/energy-pkg/,1000749167,100.0,,
2023-02-07 18:34:42.487996,54.8,Joules,power/energy-pkg/,1001062535,100.0,,
2023-02-07 18:34:43.489078,63.37,Joules,power/energy-pkg/,1001071272,100.0,,
2023-02-07 18:34:44.489891,56.55,Joules,power/energy-pkg/,1000825503,100.0,,
2023-02-07 18:34:45.491030,52.89,Joules,power/energy-pkg/,1001096511,100.0,,
2023-02-07 18:34:46.492123,38.14,Joules,power/energy-pkg/,1001093721,100.0,,
2023-02-07 18:34:47.493206,34.7,Joules,power/energy-pkg/,1001054164,100.0,,
2023-02-07 18:34:48.493874,28.72,Joules,power/energy-pkg/,1000656176,100.0,,
2023-02-07 18:34:49.494948,44.52,Joules,power/energy-pkg/,1001067466,100.0,,
2023-02-07 18:34:50.496065,62.22,Joules,power/energy-pkg/,1001112275,100.0,,
2023-02-07 18:34:51.497226,61.17,Joules,power/energy-pkg/,1001165438,100.0,,
2023-02-07 18:34:52.497894,68.19,Joules,power/energy-pkg/,1000629200,100.0,,
2023-02-07 18:34:53.499015,67.44,Joules,power/energy-pkg/,1001108883,100.0,,
2023-02-07 18:34:54.501224,71.6,Joules,power/energy-pkg/,1002215861,100.0,,
2023-02-07 18:34:55.504457,68.25,Joules,power/energy-pkg/,1003201852,100.0,,
2023-02-07 18:34:56.505604,69.59,Joules,power/energy-pkg/,1001141174,100.0,,
2023-02-07 18:34:57.506748,57.76,Joules,power/energy-pkg/,1001269858,100.0,,
2023-02-07 18:34:58.508001,54.72,Joules,power/energy-pkg/,1001094515,100.0,,
2023-02-07 18:34:59.508335,42.44,Joules,power/energy-pkg/,1000420439,100.0,,
2023-02-07 18:35:00.509646,31.5,Joules,power/energy-pkg/,1001197220,100.0,,
2023-02-07 18:35:01.509894,31.81,Joules,power/energy-pkg/,1000237173,100.0,,
2023-02-07 18:35:02.510968,29.7,Joules,power/energy-pkg/,1001050156,100.0,,
2023-02-07 18:35:03.512053,28.18,Joules,power/energy-pkg/,1001086719,100.0,,
2023-02-07 18:35:04.513138,48.66,Joules,power/energy-pkg/,1001058612,100.0,,
2023-02-07 18:35:05.513897,48.06,Joules,power/energy-pkg/,1000750375,100.0,,
2023-02-07 18:35:06.514988,47.73,Joules,power/energy-pkg/,1001086656,100.0,,
2023-02-07 18:35:07.516078,53.74,Joules,power/energy-pkg/,1001070259,100.0,,
2023-02-07 18:35:08.517187,46.71,Joules,power/energy-pkg/,1001100377,100.0,,
2023-02-07 18:35:09.517894,47.96,Joules,power/energy-pkg/,1000691482,100.0,,
2023-02-07 18:35:10.519004,66.56,Joules,power/energy-pkg/,1001128909,100.0,,
2023-02-07 18:35:11.520388,60.67,Joules,power/energy-pkg/,1001419017,100.0,,
2023-02-07 18:35:12.520968,56.72,Joules,power/energy-pkg/,1000547009,100.0,,
2023-02-07 18:35:13.521909,50.37,Joules,power/energy-pkg/,1000876291,100.0,,
2023-02-07 18:35:14.523107,58.97,Joules,power/energy-pkg/,1001179809,100.0,,
2023-02-07 18:35:15.524201,50.51,Joules,power/energy-pkg/,1001069338,100.0,,
2023-02-07 18:35:16.525295,45.99,Joules,power/energy-pkg/,1001091183,100.0,,
2023-02-07 18:35:17.525881,51.75,Joules,power/energy-pkg/,1000565215,100.0,,
2023-02-07 18:35:18.526978,50.74,Joules,power/energy-pkg/,1001099864,100.0,,
2023-02-07 18:35:19.528165,62.31,Joules,power/energy-pkg/,1001179222,100.0,,
2023-02-07 18:35:20.529321,57.86,Joules,power/energy-pkg/,1001145229,100.0,,
2023-02-07 18:35:21.529970,52.07,Joules,power/energy-pkg/,1000764169,100.0,,
2023-02-07 18:35:22.531229,50.33,Joules,power/energy-pkg/,1001187011,100.0,,
2023-02-07 18:35:23.532411,40.92,Joules,power/energy-pkg/,1001093531,100.0,,
2023-02-07 18:35:24.533568,52.27,Joules,power/energy-pkg/,1001142458,100.0,,
2023-02-07 18:35:25.534380,58.03,Joules,power/energy-pkg/,1000824392,100.0,,
2023-02-07 18:35:26.535597,54.85,Joules,power/energy-pkg/,1001179229,100.0,,
2023-02-07 18:35:27.536729,51.98,Joules,power/energy-pkg/,1001108521,100.0,,
2023-02-07 18:35:28.537924,48.07,Joules,power/energy-pkg/,1001174262,100.0,,
2023-02-07 18:35:29.539010,56.19,Joules,power/energy-pkg/,1001093864,100.0,,
2023-02-07 18:35:30.540115,49.05,Joules,power/energy-pkg/,1001081014,100.0,,
2023-02-07 18:35:31.541212,46.19,Joules,power/energy-pkg/,1001082408,100.0,,
2023-02-07 18:35:32.541892,51.82,Joules,power/energy-pkg/,1000670467,100.0,,
2023-02-07 18:35:33.543038,58.77,Joules,power/energy-pkg/,1001169564,100.0,,
2023-02-07 18:35:34.544271,64.85,Joules,power/energy-pkg/,1001184792,100.0,,
2023-02-07 18:35:35.545390,63.16,Joules,power/energy-pkg/,1001113366,100.0,,
2023-02-07 18:35:36.545898,60.22,Joules,power/energy-pkg/,1000492461,100.0,,
2023-02-07 18:35:37.546997,59.58,Joules,power/energy-pkg/,1001083363,100.0,,
2023-02-07 18:35:38.548156,63.73,Joules,power/energy-pkg/,1001132212,100.0,,
2023-02-07 18:35:39.549259,60.01,Joules,power/energy-pkg/,1001099681,100.0,,
2023-02-07 18:35:40.549881,57.23,Joules,power/energy-pkg/,1000601325,100.0,,
2023-02-07 18:35:41.550978,41.07,Joules,power/energy-pkg/,1001106551,100.0,,
2023-02-07 18:35:42.552064,30.14,Joules,power/energy-pkg/,1001059285,100.0,,
2023-02-07 18:35:43.553163,45.21,Joules,power/energy-pkg/,1001787389,100.0,,
2023-02-07 18:35:44.554970,43.74,Joules,power/energy-pkg/,1001097361,100.0,,
2023-02-07 18:35:45.556078,33.81,Joules,power/energy-pkg/,1001093202,100.0,,
2023-02-07 18:35:46.557175,27.97,Joules,power/energy-pkg/,1001082853,100.0,,
2023-02-07 18:35:47.557882,39.26,Joules,power/energy-pkg/,1000683093,100.0,,
2023-02-07 18:35:48.558983,45.12,Joules,power/energy-pkg/,1001103970,100.0,,
2023-02-07 18:35:49.560151,54.22,Joules,power/energy-pkg/,1001142651,100.0,,
2023-02-07 18:35:50.561260,52.41,Joules,power/energy-pkg/,1001112638,100.0,,
2023-02-07 18:35:51.561884,48.17,Joules,power/energy-pkg/,1000593614,100.0,,
2023-02-07 18:35:52.562985,40.6,Joules,power/energy-pkg/,1001096781,100.0,,
2023-02-07 18:35:53.564071,43.9,Joules,power/energy-pkg/,1001081736,100.0,,
2023-02-07 18:35:54.565172,33.11,Joules,power/energy-pkg/,1001090263,100.0,,
2023-02-07 18:35:55.565895,39.83,Joules,power/energy-pkg/,1000695054,100.0,,
2023-02-07 18:35:56.566978,38.98,Joules,power/energy-pkg/,1001074802,100.0,,
2023-02-07 18:35:57.568074,49.58,Joules,power/energy-pkg/,1001082236,100.0,,
2023-02-07 18:35:58.569166,48.75,Joules,power/energy-pkg/,1001075375,100.0,,
2023-02-07 18:35:59.569882,63.0,Joules,power/energy-pkg/,1000705521,100.0,,
2023-02-07 18:36:00.570225,54.85,Joules,power/energy-pkg/,1000343060,100.0,,
2023-02-07 18:36:01.571165,43.58,Joules,power/energy-pkg/,1000922413,100.0,,
2023-02-07 18:36:02.572261,34.95,Joules,power/energy-pkg/,1001090009,100.0,,
2023-02-07 18:36:03.573371,43.45,Joules,power/energy-pkg/,1001087357,100.0,,
2023-02-07 18:36:04.573972,49.91,Joules,power/energy-pkg/,1000585793,100.0,,
2023-02-07 18:36:05.575068,50.31,Joules,power/energy-pkg/,1001083367,100.0,,
2023-02-07 18:36:06.576160,54.49,Joules,power/energy-pkg/,1001078926,100.0,,
2023-02-07 18:36:07.576672,50.46,Joules,power/energy-pkg/,1000503906,100.0,,
2023-02-07 18:36:08.577759,50.15,Joules,power/energy-pkg/,1001071936,100.0,,
2023-02-07 18:36:09.578933,63.43,Joules,power/energy-pkg/,1001147307,100.0,,
2023-02-07 18:36:10.580032,58.67,Joules,power/energy-pkg/,1001087144,100.0,,
2023-02-07 18:36:11.581125,54.44,Joules,power/energy-pkg/,1001080385,100.0,,
2023-02-07 18:36:12.581895,44.06,Joules,power/energy-pkg/,1000759243,100.0,,
2023-02-07 18:36:13.582968,45.55,Joules,power/energy-pkg/,1001056555,100.0,,
2023-02-07 18:36:14.584053,53.77,Joules,power/energy-pkg/,1001105644,100.0,,
2023-02-07 18:36:15.585247,62.35,Joules,power/energy-pkg/,1001160916,100.0,,
2023-02-07 18:36:16.585893,54.1,Joules,power/energy-pkg/,1000641010,100.0,,
2023-02-07 18:36:17.586994,50.27,Joules,power/energy-pkg/,1001091229,100.0,,
2023-02-07 18:36:18.588137,35.7,Joules,power/energy-pkg/,1001115532,100.0,,
2023-02-07 18:36:19.589239,43.21,Joules,power/energy-pkg/,1001136564,100.0,,
2023-02-07 18:36:20.589934,54.22,Joules,power/energy-pkg/,1000642915,100.0,,
2023-02-07 18:36:21.591121,51.95,Joules,power/energy-pkg/,1001154648,100.0,,
2023-02-07 18:36:22.592187,37.75,Joules,power/energy-pkg/,1001056455,100.0,,
2023-02-07 18:36:23.592770,55.04,Joules,power/energy-pkg/,1000601407,100.0,,
2023-02-07 18:36:24.593884,61.31,Joules,power/energy-pkg/,1001070940,100.0,,
2023-02-07 18:36:25.594655,55.86,Joules,power/energy-pkg/,1000787339,100.0,,
2023-02-07 18:36:26.595770,63.96,Joules,power/energy-pkg/,1001073260,100.0,,
2023-02-07 18:36:27.595946,61.74,Joules,power/energy-pkg/,1000199934,100.0,,
2023-02-07 18:36:28.597096,45.77,Joules,power/energy-pkg/,1001095765,100.0,,
2023-02-07 18:36:29.597902,44.2,Joules,power/energy-pkg/,1000835139,100.0,,
2023-02-07 18:36:30.599079,46.15,Joules,power/energy-pkg/,1001136183,100.0,,
2023-02-07 18:36:31.600181,47.21,Joules,power/energy-pkg/,1001085164,100.0,,
2023-02-07 18:36:32.601257,31.38,Joules,power/energy-pkg/,1001055304,100.0,,
2023-02-07 18:36:33.601903,41.99,Joules,power/energy-pkg/,1000646738,100.0,,
2023-02-07 18:36:34.602993,52.47,Joules,power/energy-pkg/,1001088435,100.0,,
2023-02-07 18:36:35.604094,39.87,Joules,power/energy-pkg/,1001061307,100.0,,
2023-02-07 18:36:36.605165,37.03,Joules,power/energy-pkg/,1001071712,100.0,,
2023-02-07 18:36:37.605905,42.24,Joules,power/energy-pkg/,1000730179,100.0,,
2023-02-07 18:36:38.607021,48.42,Joules,power/energy-pkg/,1001091851,100.0,,
2023-02-07 18:36:39.608095,58.84,Joules,power/energy-pkg/,1001067354,100.0,,
2023-02-07 18:36:40.609192,57.45,Joules,power/energy-pkg/,1001085821,100.0,,
2023-02-07 18:36:41.609882,48.49,Joules,power/energy-pkg/,1000666133,100.0,,
2023-02-07 18:36:42.611020,50.33,Joules,power/energy-pkg/,1001126490,100.0,,
2023-02-07 18:36:43.612093,51.11,Joules,power/energy-pkg/,1001081893,100.0,,
2023-02-07 18:36:44.613233,46.04,Joules,power/energy-pkg/,1001123494,100.0,,
2023-02-07 18:36:45.613879,41.55,Joules,power/energy-pkg/,1000626868,100.0,,
2023-02-07 18:36:46.614973,47.52,Joules,power/energy-pkg/,1001081561,100.0,,
2023-02-07 18:36:47.616069,28.49,Joules,power/energy-pkg/,1001080520,100.0,,
2023-02-07 18:36:48.617147,34.58,Joules,power/energy-pkg/,1001064477,100.0,,
2023-02-07 18:36:49.617886,44.51,Joules,power/energy-pkg/,1000719394,100.0,,
2023-02-07 18:36:50.618982,60.24,Joules,power/energy-pkg/,1001097504,100.0,,
2023-02-07 18:36:51.620091,54.29,Joules,power/energy-pkg/,1001116323,100.0,,
2023-02-07 18:36:52.621235,51.94,Joules,power/energy-pkg/,1001095100,100.0,,
2023-02-07 18:36:53.621898,52.85,Joules,power/energy-pkg/,1000653154,100.0,,
2023-02-07 18:36:54.622425,46.38,Joules,power/energy-pkg/,1000539089,100.0,,
2023-02-07 18:36:55.623523,34.23,Joules,power/energy-pkg/,1001057932,100.0,,
2023-02-07 18:36:56.624616,32.36,Joules,power/energy-pkg/,1001092306,100.0,,
