timestamp,load_avg_1minute,cpu_pct,hw_cpu_hz_mean,hw_cpu_hz_max,hw_cpu_hz_min,hw_cpu_hz_std,hw_cpu0_hz,hw_cpu1_hz,hw_cpu2_hz,hw_cpu3_hz,hw_cpu4_hz,hw_cpu5_hz,hw_cpu6_hz,hw_cpu7_hz,hw_cpu8_hz,hw_cpu9_hz,hw_cpu10_hz,hw_cpu11_hz,kern_cpu_hz_mean,kern_cpu_hz_max,kern_cpu_hz_min,kern_cpu_hz_std,kern_cpu0_hz,kern_cpu1_hz,kern_cpu2_hz,kern_cpu3_hz,kern_cpu4_hz,kern_cpu5_hz,kern_cpu6_hz,kern_cpu7_hz,kern_cpu8_hz,kern_cpu9_hz,kern_cpu10_hz,kern_cpu11_hz
2023-02-07 18:14:30.236281442,3.83,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3224214.9166666665,934232,4113441,1243349.0529362927,934232,1079478,2087417,1967779,4079878,4001760,4089651,4099753,4100000,4113441,4059022,4078168
2023-02-07 18:14:32.236296226,3.93,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3583401.75,2398290,4089679,557418.9976149187,2655316,3337610,3577897,4089679,4004044,3754521,3811417,2398290,4055944,3162266,4074091,4079746
2023-02-07 18:14:34.252280768,3.93,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3132875.4166666665,1056921,4090708,1091352.5179217192,4011660,3924242,4015197,1947982,3543986,1056921,4090708,4088855,1230111,3818282,2592908,3273653
2023-02-07 18:14:36.220315201,3.77,22,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3257496.3333333335,1028979,4103509,1067765.907553815,4088003,1828521,1028979,4042270,3173044,4023234,2147748,4103509,2389050,4065598,4100000,4100000
2023-02-07 18:14:38.240306828,3.77,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4052847.4166666665,3842238,4100000,73564.22544559088,4100000,4100000,3842238,3955749,4086682,4066719,4090384,4064534,4080503,4078522,4098717,4070121
2023-02-07 18:14:40.240306309,3.77,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4068581.8333333335,3929669,4100255,43758.89943930136,4077244,4077909,4088836,4054305,4063656,3929669,4100000,4100255,4079288,4082570,4090353,4078897
2023-02-07 18:14:42.232296127,3.87,45,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4075765.5833333335,4013935,4100000,26935.66171286167,4089410,4082640,4013935,4029627,4088904,4062439,4066169,4083401,4100000,4100000,4096182,4096480
2023-02-07 18:14:44.232382459,3.87,52,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3301574.6666666665,1621060,4100229,985216.1492016471,4078172,4100229,1621060,4036746,1630679,2184603,3973123,3236548,2481519,4076217,4100000,4100000
2023-02-07 18:14:46.228352499,3.8,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3612071.1666666665,2172070,4095856,726819.603868552,2361121,3997460,2172070,3916807,4017570,4077876,3922336,4066289,4064392,2560493,4092584,4095856
2023-02-07 18:14:48.240282343,3.8,22,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3806587.1666666665,1838356,4100000,645533.6698126639,4081347,4087777,3151752,4038468,4081952,4100000,4024568,4063068,1838356,4011758,4100000,4100000
2023-02-07 18:14:50.232288072,3.8,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3848656.8333333335,2388033,4100000,516316.2029163643,4074010,2388033,3855727,4091206,3117710,4076508,4100000,4080737,4100000,4100000,4100000,4099951
2023-02-07 18:14:52.228294339,3.74,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3150179.3333333335,1036191,4084561,1046073.84628017,1893884,4047015,2141766,3764209,2014494,1036191,4073458,4022999,4048218,4084561,2997176,3678181
2023-02-07 18:14:54.236286883,3.74,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3547230.75,1326908,4100000,872260.6566129497,1326908,2456139,4030396,4085404,3465995,4057620,4100000,2687614,4099983,4077145,4092042,4087523
2023-02-07 18:14:56.260297122,3.68,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4006304.25,3508125,4094169,167021.77339602812,3819644,4062906,4028724,4090400,4089258,4094169,4050535,4090859,4057371,3508125,4093784,4089876
2023-02-07 18:14:58.232299576,3.68,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3800936.1666666665,2426111,4100116,469894.67824269464,3428835,3744531,4085746,4097078,4035523,2426111,3925943,4033849,3547812,4100000,4100116,4085690
2023-02-07 18:15:00.016344863,3.68,46,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088387.8333333335,4080585,4096496,5152.488538452937,4095248,4093671,4082295,4080585,4087875,4085037,4085511,4088575,4096496,4094661,4086409,4084291
2023-02-07 18:15:02.256305648,3.54,43,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3812500.6666666665,1608818,4100000,682681.2453313934,4086334,1608818,4100000,4099998,4072519,3601672,4099713,4092080,3741992,4083935,4087678,4075269
2023-02-07 18:15:04.240297112,3.54,43,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3350101.5833333335,1424160,4100212,1011091.4003847904,1424160,3849564,1943793,1640220,4100212,4100002,3122191,3994789,3745430,4100000,4099766,4081092
2023-02-07 18:15:06.248307841,3.66,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3805123.5833333335,1297910,4098417,760038.8276412219,4058606,4095478,4077563,4098417,3934521,4035025,4072951,3810487,4042949,4065075,1297910,4072501
2023-02-07 18:15:08.264314575,3.66,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3754446.9166666665,1759557,4147029,710646.3206459149,4049334,2706947,1759557,4083387,4044601,3845684,4075515,4074393,4094127,4100015,4147029,4072774
2023-02-07 18:15:10.236303367,3.66,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3696748.5,1415445,4100012,749594.6841820029,3912882,4059726,3186134,4062085,3912873,4081024,3339383,1415445,4100000,4099987,4091431,4100012
2023-02-07 18:15:12.240287384,3.69,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3846206.75,2008092,4100000,564306.4366474013,4100000,4095114,2008092,4014028,4064871,3719810,4089955,3898481,3973388,4011826,4100000,4078916
2023-02-07 18:15:14.236300772,3.69,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3161765.25,1081946,4100000,1110723.077128898,4076395,4087247,4100000,4100000,4025223,4057827,1879484,1081946,1806396,4002199,2435029,2289437
2023-02-07 18:15:16.264283921,3.63,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3290166.0833333335,1178945,4099718,1077589.156202126,2029309,4080354,3673995,4080787,2636072,1178945,4029935,4039725,4088291,4099718,1522401,4022461
2023-02-07 18:15:18.27627377,3.63,22,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3433227.0,987220,4099980,965047.3491537431,4018612,2023586,3817884,2903131,4037293,4025210,3115095,3994613,987220,4076376,4099724,4099980
2023-02-07 18:15:20.240277834,3.63,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3749436.75,1840564,4100005,675676.4061591817,4100000,4091470,1840564,3995293,4085348,4042596,2808021,4043727,3698665,4087552,4100000,4100005
2023-02-07 18:15:22.256303347,3.74,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087561.25,4053735,4100294,15202.115840264913,4100014,4100000,4066484,4077815,4088552,4099817,4053735,4100000,4088928,4100000,4100294,4075096
2023-02-07 18:15:24.264276448,3.74,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3423703.0833333335,1353786,4100002,951909.154741097,4100000,4073351,1837813,4027364,2351083,1353786,3891446,3721997,4100002,3427807,4099788,4100000
2023-02-07 18:15:26.248301182,3.76,19,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3868138.0833333335,1653223,4120299,668842.1298082303,4031415,4048188,4094631,4100000,4100000,4100000,4006623,4012874,4100000,4120299,1653223,4050404
2023-02-07 18:15:28.248298168,3.76,22,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3318081.0833333335,1169325,4099985,1021322.7887691741,3287317,4087420,4067503,4076035,3313811,3749644,2183954,4070067,1612049,1169325,4099863,4099985
2023-02-07 18:15:30.248302971,3.76,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3969118.0,3559407,4100000,207518.68383312703,3559407,3651589,4077012,4099906,4084438,4100000,3623529,4081107,4074369,4087150,4094995,4095914
2023-02-07 18:15:32.256306342,3.86,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4017409.25,3674453,4103218,125932.11087137718,4103218,4100000,4077084,3840242,4075726,3674453,3975284,4023963,4080611,4076473,4095544,4086313
2023-02-07 18:15:34.256311306,3.86,46,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4071484.9166666665,4015351,4100003,28329.70364434455,4019669,4094845,4075034,4064988,4078810,4075608,4100000,4048873,4084638,4015351,4100000,4100003
2023-02-07 18:15:36.272323228,4.11,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4072085.75,3950411,4099579,37754.257135509455,4073132,4069058,4079640,4077349,4088289,4086097,4099579,4095906,3950411,4078449,4091270,4075849
2023-02-07 18:15:38.264308619,4.11,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3268015.8333333335,989157,4093118,1089434.141792337,1919833,1961946,4040830,2273065,4087538,4091457,4026730,3662161,989157,4028775,4041580,4093118
2023-02-07 18:15:40.25629773,4.11,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3456791.75,932482,4100013,1099199.034936358,4022606,4070603,4091604,4100013,1741516,932482,4100000,4094371,4082005,4065589,2136254,4044458
2023-02-07 18:15:42.276297389,3.78,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2822911.4166666665,1202256,4179297,1207957.4138306405,4049096,4179297,1245111,3205639,1247485,2786447,1202256,2176688,1621130,3961670,4100000,4100118
2023-02-07 18:15:44.256287292,3.78,20,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3322796.5,1130552,4100000,997754.6953613315,1130552,3946064,4049015,3994730,4098841,4100000,1803411,4055334,2885889,4031215,2317944,3460563
2023-02-07 18:15:46.272305684,3.64,22,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3031935.8333333335,1095737,4099626,1095399.9999398114,3555283,2466268,1908102,3804683,1115182,1095737,2686077,3577945,4015322,3970527,4088478,4099626
2023-02-07 18:15:48.256293713,3.64,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3856511.8333333335,2648651,4100005,420535.4716245375,3480062,3914958,4084373,4091466,2648651,4031251,4099997,4100000,3549426,4077953,4100000,4100005
2023-02-07 18:15:50.256285908,3.64,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3690136.75,1408416,4100000,776580.1414556995,4099898,4100000,4095907,4025346,4078942,4100000,2985924,4015474,4078509,4060270,1408416,3232955
2023-02-07 18:15:52.264309981,3.59,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3622145.5833333335,1781538,4100000,798437.4124526458,4100000,4092965,4070560,4061474,4096154,4055412,2536473,4063372,4038940,4068808,1781538,2500051
2023-02-07 18:15:54.272318534,3.59,20,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3842266.3333333335,1856886,4100350,625419.1243005677,4072776,4092131,4087813,4100350,4028874,3428231,4058400,1856886,4100000,4099997,4100000,4081738
2023-02-07 18:15:56.284304724,3.38,49,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4053041.5,3828867,4100002,72221.32908578093,3828867,4058005,4086186,4042597,4043957,4022100,4069423,4088304,4097057,4100000,4100000,4100002
2023-02-07 18:15:58.264297167,3.38,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4050093.3333333335,3733845,4100105,97507.3457885211,4048237,4036577,4079352,4083488,4100105,4080842,3733845,4056960,4083006,4098711,4100000,4099997
2023-02-07 18:16:00.272282785,3.38,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4020397.1666666665,3727463,4093239,103508.43253155219,3930981,4084163,4004555,3727463,4039373,3950667,4084963,4093239,4092206,4090532,4079345,4067279
2023-02-07 18:16:02.272298214,3.35,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4025310.5833333335,3823860,4100000,86140.16352671802,4082861,4097528,3995109,4004590,3823860,3883347,4082090,4077588,4100000,4080324,4080297,3996133
2023-02-07 18:16:04.284389321,3.35,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2752112.1666666665,1120447,4064961,1191413.026402811,4064961,4010386,1688836,4005171,2522343,3427549,1146885,2061498,1241631,1120447,3989969,3745670
2023-02-07 18:16:06.276341692,3.35,48,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3912058.9166666665,2018792,4098804,571079.574053018,2018792,4034175,4076439,4094351,4080204,4084270,4087844,4089761,4098804,4086417,4096656,4096994
2023-02-07 18:16:08.268298384,3.24,69,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4045510.0833333335,3778588,4100010,96150.32314684676,3904314,4090322,4100002,4100010,4093090,4053375,4051741,3778588,4085776,4088901,4100000,4100002
2023-02-07 18:16:10.268282892,3.24,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3566967.0,1257367,4106137,987575.8293873775,1669337,1257367,4086173,4078276,3040355,4069690,4100000,4100000,4100000,4099442,4096827,4106137
2023-02-07 18:16:12.264292556,3.22,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3621196.75,1712644,4100000,675063.6016402609,1712644,4049728,3034661,4008368,3346141,4032267,4026597,4100000,3531634,3412321,4100000,4100000
2023-02-07 18:16:14.272306154,3.22,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4046727.5833333335,3652184,4100003,120009.70345105317,4085404,3652184,4053857,4049569,4077987,4086679,4078383,4098156,4082362,4096145,4100002,4100003
2023-02-07 18:16:16.27630158,3.22,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4084935.0833333335,4068594,4100000,10322.962240060855,4068594,4080957,4100000,4083802,4077596,4100000,4071393,4091010,4090244,4073423,4087240,4094962
2023-02-07 18:16:18.28431429,3.53,46,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3886834.9166666665,2140136,4100492,529109.3845059291,3968675,2140136,4094001,4080676,4018209,4088873,4100002,4100492,4003140,4004214,4086722,3956879
2023-02-07 18:16:20.276286718,3.53,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3761146.75,2768506,4100000,476706.37798091973,2768506,4031833,3244973,3337830,3092702,4099228,4087809,4077434,4099850,4093602,4100000,4099994
2023-02-07 18:16:22.272314225,3.48,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3966782.8333333335,3296090,4100036,229361.95060131245,4098454,4099997,3905762,3936611,4084820,4100036,3296090,3736211,4075756,4085991,4087546,4094120
2023-02-07 18:16:24.284299836,3.48,53,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3744441.75,2022567,4100000,736088.9968202583,4082902,4081426,4075524,4028826,2179768,4015669,4097048,4100000,4049574,2022567,4099997,4100000
2023-02-07 18:16:26.288305594,3.48,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3746414.75,2610406,4100407,495596.4969665553,3573743,3653523,4100002,4100407,2610406,3871700,2803594,4004021,4092792,4060078,4008584,4078127
2023-02-07 18:16:28.280278059,3.36,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2594672.0,870510,4100000,1293778.4991485856,2399800,1228307,4078964,4082343,3992621,2204166,1539209,1582931,1066881,870510,3990332,4100000
2023-02-07 18:16:30.276305629,3.36,15,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3388319.1666666665,1442767,4100000,939524.106688845,1780597,1442767,2818262,4062217,3806561,3814096,2547327,4026227,4100000,4061776,4100000,4100000
2023-02-07 18:16:32.280286751,3.09,22,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3841934.0,1584026,4100022,688570.3762301038,4100000,4100000,4081362,4033120,4099997,4099997,3720665,4081761,1584026,4002258,4100000,4100022
2023-02-07 18:16:34.300286108,3.09,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3771743.6666666665,1669870,4108645,692035.2085652065,4076877,4076466,4108645,4100024,3094196,3762159,4017878,4100000,1669870,4090846,4078177,4085786
2023-02-07 18:16:36.292288644,3.09,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2839592.4166666665,984287,4100000,1326128.5768070316,3188919,4038924,1047662,4016925,1102386,1769899,4100000,4100000,1676080,4032147,984287,4017880
2023-02-07 18:16:38.300307865,3.09,15,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2241887.75,937798,3909364,1081195.6845188513,3018924,3909364,937798,1203027,1494600,1012434,1977042,3347023,1986522,3677602,1081699,3256618
2023-02-07 18:16:40.300318584,3.09,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3347911.5,1184736,4100378,1124438.5626520833,1733321,1184736,1467642,3138007,4049929,4086604,4088518,4100378,4084236,4098844,4053915,4088808
2023-02-07 18:16:42.296309011,3.08,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3592310.1666666665,1656447,4100016,848922.3037456406,4085218,4092958,4020449,3172675,4100016,3799535,4079634,4031398,1907429,1656447,4085774,4076189
2023-02-07 18:16:44.284294952,3.08,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3149282.4166666665,895406,4100000,1178735.7774301711,4092981,4099688,4100000,4084939,1283875,895406,1844216,4000602,3938242,4028351,2303031,3120058
2023-02-07 18:16:46.29228978,3.08,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3762571.25,2104635,4100000,635107.2153743184,2674092,4070134,2104635,3675130,4079909,4036040,4099997,4100000,4087655,4023296,4100000,4099967
2023-02-07 18:16:48.300282369,2.99,18,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3789265.6666666665,2117525,4100173,549813.0752518431,4084042,4099645,3930627,4013008,3515542,2117525,4099998,4100000,3858306,3452328,4100173,4099994
2023-02-07 18:16:50.292287121,2.99,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3951415.3333333335,2504906,4100002,436951.42670902854,4100000,4100002,4088557,4077709,4091738,4084615,4093381,4093288,4094700,2504906,3997083,4091005
2023-02-07 18:16:52.288302051,2.91,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4078197.0,3935773,4100000,43936.62678980564,4071592,3935773,4074034,4086376,4093454,4096710,4099983,4098893,4092657,4088892,4100000,4100000
2023-02-07 18:16:54.296295324,2.91,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3910827.5,3040187,4088306,294368.68904671795,3040187,4088306,3995718,4072484,4040550,3584007,4055919,4084466,4080896,3907387,3971734,4008276
2023-02-07 18:16:56.300332303,2.91,57,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4089876.5,4076904,4100000,6105.5792586234875,4087435,4091876,4086245,4085252,4083598,4089882,4100000,4092204,4093205,4094925,4076904,4096992
2023-02-07 18:16:58.304281129,2.84,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3773855.6666666665,2470794,4100000,562135.6880202995,4099997,4100000,4071241,4020724,3421585,4077185,2706776,2470794,4029229,4088737,4100000,4100000
2023-02-07 18:17:00.312293466,2.84,21,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3536924.5,1322480,4100000,885483.6406370908,2238163,4016064,4059554,1322480,2778124,4068634,4100000,4098791,3591476,3969808,4100000,4100000
2023-02-07 18:17:02.296291562,2.93,20,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2968752.8333333335,1088570,4100000,1245077.6866869817,1882648,4052933,1745238,1088570,3537340,4036862,4100000,4081556,1623540,1276347,4100000,4100000
2023-02-07 18:17:04.304316905,2.93,14,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3147380.4166666665,1713732,4100000,1020999.0628095975,4100000,4099998,1836866,2398834,4100000,3867350,1761354,4019089,1713732,2106242,3671027,4094073
2023-02-07 18:17:06.300315318,2.93,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2820807.1666666665,1118963,4100003,1135874.1606959105,3187337,1877640,1175151,2884304,4100000,4100003,4086677,1118963,1690749,4066087,2025028,3537747
2023-02-07 18:17:08.320276187,2.78,21,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2766256.8333333335,1117496,4092077,1151442.3605772916,1117496,1659666,4092077,4072607,4029632,3993451,1748392,2177438,4077929,1315871,2462704,2447819
2023-02-07 18:17:10.308311185,2.78,21,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3812784.9166666665,2845539,4100000,445845.7576506435,4100000,4099934,2895169,4014032,4085297,4085118,2845539,3542117,4065852,4030251,3957361,4032749
2023-02-07 18:17:12.324286768,2.64,16,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3757038.1666666665,2115755,4099986,534000.5025705864,3921987,4042829,3902039,3569155,2115755,3983704,3608647,3566284,4099986,4099960,4091613,4082499
2023-02-07 18:17:14.312286602,2.64,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3990830.8333333335,3475925,4100000,171448.73693655164,4083741,4007360,4068709,3990642,3993235,3834245,3475925,4052526,4085331,4098256,4100000,4100000
2023-02-07 18:17:16.324289542,2.64,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3964004.0,2676021,4100000,389179.84908308566,2676021,4043904,4088588,4079406,4079074,4099683,4013148,4100000,4099997,4092988,4100000,4095239
2023-02-07 18:17:18.308275059,2.82,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3372589.5833333335,1004240,4098158,1211184.0435168154,1046331,1004240,1858128,4023614,4061394,4062576,4016424,4083817,4062823,4082352,4071218,4098158
2023-02-07 18:17:20.316302075,2.82,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3091534.5,1038319,4099998,1069630.7595628113,4090807,4096190,2045760,2823135,4099998,3386530,4002413,1156438,3622925,1038319,3704520,3031379
2023-02-07 18:17:22.324279462,2.76,15,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2657614.4166666665,928298,4055291,1070466.8940116314,2859502,2948446,928298,3068714,2817605,1781943,1028338,4052929,1530679,4008554,2811074,4055291
2023-02-07 18:17:24.304294468,2.76,19,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3272769.9166666665,960552,4087408,1113029.803844178,4034600,4063700,1777390,3679820,2764611,4002071,4057993,4080221,960552,1681426,4083447,4087408
2023-02-07 18:17:26.300307325,2.76,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3763179.6666666665,2173888,4094828,512502.847251332,2173888,3872616,3884037,3464670,4090854,4094828,3661128,4015744,3861456,4069020,3892115,4077800
2023-02-07 18:17:28.308284055,2.78,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3288843.6666666665,1330734,4100002,998652.3761681151,3855179,3875416,2266141,1421789,3838344,4084924,4100002,4098939,4089368,3400092,1330734,3105196
2023-02-07 18:17:30.3402731,2.78,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3460030.5,1143023,4100000,888031.8732535731,3685183,4053472,2295955,3794593,3073772,3074060,1143023,4023043,4077265,4100000,4100000,4100000
2023-02-07 18:17:32.324307833,2.88,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3900722.5,2482253,4098864,461335.1239600666,3458834,2482253,4087228,4097771,4087826,4079163,4087269,4088480,4098864,4083373,4085078,4072531
2023-02-07 18:17:34.324298221,2.88,78,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4085157.0,4064908,4099086,9845.220625596294,4080825,4079844,4081184,4099086,4093470,4069542,4092316,4094242,4086372,4089667,4090428,4064908
2023-02-07 18:17:36.312291106,2.88,50,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4011595.4166666665,3406316,4100002,192431.98736976238,4077436,4080906,3406316,3869638,4081739,4081723,4099627,4100000,4099988,4088835,4100002,4052935
2023-02-07 18:17:38.332309006,3.13,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2614031.0,934461,4100002,1169858.092463925,4042712,2116788,2224917,4054386,2141505,2616018,4004658,4100002,1002882,2937829,1192214,934461
2023-02-07 18:17:40.316272101,3.13,16,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3017954.75,1512680,4129693,1071433.711649343,4091871,3912263,2252387,4129693,1654726,4027853,2974334,4046828,1784526,1512680,1852785,3975511
2023-02-07 18:17:42.316286812,3.12,15,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3546554.5833333335,1456285,4089047,922243.550775992,4089047,3591355,3937382,4085574,3587886,1585197,4057603,4068910,1456285,4015041,4087668,3996707
2023-02-07 18:17:44.312285315,3.12,21,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3556339.4166666665,1618265,4100771,846048.5690636068,3995610,4058055,1618265,4068838,3743353,3696626,4085703,3287325,1861338,4060214,4100771,4099975
2023-02-07 18:17:46.328309681,3.12,23,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2910926.4166666665,988111,4100000,1248367.0479780415,1128378,988111,3939441,2852241,4100000,4097309,3942020,4031466,1894077,1122620,2754711,4080743
2023-02-07 18:17:48.332290212,3.19,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3851416.5,2492559,4100164,467136.5207623106,4085557,4037667,2492559,4054482,4100164,4073335,4049891,3261306,3874663,3987374,4100000,4100000
2023-02-07 18:17:50.340365959,3.19,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3886720.9166666665,1767206,4100000,639230.558381254,4073835,4048337,4077509,4085342,4100000,4100000,1767206,4066720,4068364,4071936,4100000,4081402
2023-02-07 18:17:52.332301569,3.09,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3243515.5,1132140,4094507,1109617.2758332412,4022651,4041117,2515245,1825496,4078157,4085450,1510729,1132140,4038642,3494818,4094507,4083234
2023-02-07 18:17:54.320314155,3.09,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4080682.9166666665,4046608,4100002,17897.628783623513,4089885,4059757,4097511,4081043,4087768,4046608,4061937,4059251,4093550,4090883,4100000,4100002
