# started on Tue Feb  7 18:11:07 2023

  1537.613232682,46.04,Joules,power/energy-pkg/,1001123494,100.00,,
  1538.613878867,41.55,Joules,power/energy-pkg/,1000626868,100.00,,
  1539.614973124,47.52,Joules,power/energy-pkg/,1001081561,100.00,,
  1540.616069077,28.49,Joules,power/energy-pkg/,1001080520,100.00,,
  1541.617147083,34.58,Joules,power/energy-pkg/,1001064477,100.00,,
  1542.617886095,44.51,Joules,power/energy-pkg/,1000719394,100.00,,
  1543.618982460,60.24,Joules,power/energy-pkg/,1001097504,100.00,,
  1544.620091385,54.29,Joules,power/energy-pkg/,1001116323,100.00,,
  1545.621235285,51.94,Joules,power/energy-pkg/,1001095100,100.00,,
  1546.621898080,52.85,Joules,power/energy-pkg/,1000653154,100.00,,
  1547.622425216,46.38,Joules,power/energy-pkg/,1000539089,100.00,,
  1548.623522816,34.23,Joules,power/energy-pkg/,1001057932,100.00,,
  1549.624615947,32.36,Joules,power/energy-pkg/,1001092306,100.00,,
  1550.625694273,39.78,Joules,power/energy-pkg/,1001054088,100.00,,
  1551.625877892,39.88,Joules,power/energy-pkg/,1000170083,100.00,,
  1552.626025565,38.79,Joules,power/energy-pkg/,1000142197,100.00,,
  1553.627100857,36.29,Joules,power/energy-pkg/,1001062529,100.00,,
  1554.628087456,34.85,Joules,power/energy-pkg/,1000994849,100.00,,
  1555.629183611,40.66,Joules,power/energy-pkg/,1001060188,100.00,,
  1556.629888136,52.87,Joules,power/energy-pkg/,1000689960,100.00,,
  1557.631000547,52.23,Joules,power/energy-pkg/,1001105109,100.00,,
  1558.632070888,30.64,Joules,power/energy-pkg/,1001057170,100.00,,
  1559.632721489,37.41,Joules,power/energy-pkg/,1000637258,100.00,,
  1560.633795448,42.01,Joules,power/energy-pkg/,1001125599,100.00,,
  1561.634961027,42.36,Joules,power/energy-pkg/,1001091368,100.00,,
  1562.636040418,39.00,Joules,power/energy-pkg/,1001056888,100.00,,
  1563.637114716,44.63,Joules,power/energy-pkg/,1001059766,100.00,,
  1564.637961146,42.78,Joules,power/energy-pkg/,1000836265,100.00,,
  1565.639044779,41.15,Joules,power/energy-pkg/,1001068271,100.00,,
  1566.640112157,35.49,Joules,power/energy-pkg/,1001055058,100.00,,
  1567.641186498,34.59,Joules,power/energy-pkg/,1001073742,100.00,,
  1568.641884274,54.91,Joules,power/energy-pkg/,1000677109,100.00,,
  1569.642980367,60.23,Joules,power/energy-pkg/,1001091142,100.00,,
  1570.643430601,64.37,Joules,power/energy-pkg/,1000451021,100.00,,
  1571.644551525,63.99,Joules,power/energy-pkg/,1001085331,100.00,,
  1572.645700052,51.69,Joules,power/energy-pkg/,1001136429,100.00,,
  1573.645880955,47.90,Joules,power/energy-pkg/,1000194345,100.00,,
  1574.646990166,47.49,Joules,power/energy-pkg/,1001068212,100.00,,
  1575.648070832,38.56,Joules,power/energy-pkg/,1001068467,100.00,,
  1576.649160446,28.55,Joules,power/energy-pkg/,1001088812,100.00,,
  1577.649901817,26.03,Joules,power/energy-pkg/,1000725955,100.00,,
  1578.650977301,35.46,Joules,power/energy-pkg/,1001053539,100.00,,
  1579.652066370,43.34,Joules,power/energy-pkg/,1001089154,100.00,,
  1580.653162644,40.76,Joules,power/energy-pkg/,1001085321,100.00,,
  1581.653895128,44.76,Joules,power/energy-pkg/,1000707185,100.00,,
  1582.654988181,51.42,Joules,power/energy-pkg/,1001115496,100.00,,
  1583.656153016,56.50,Joules,power/energy-pkg/,1001116626,100.00,,
  1584.657263671,63.90,Joules,power/energy-pkg/,1001142056,100.00,,
  1585.657912721,54.69,Joules,power/energy-pkg/,1000592590,100.00,,
  1586.658995368,41.93,Joules,power/energy-pkg/,1001067411,100.00,,
  1587.660082880,38.23,Joules,power/energy-pkg/,1001086534,100.00,,
  1588.661164978,40.12,Joules,power/energy-pkg/,1001073119,100.00,,
  1589.661884206,45.82,Joules,power/energy-pkg/,1000691880,100.00,,
  1590.662416432,41.57,Joules,power/energy-pkg/,1000542016,100.00,,
  1591.663522778,49.36,Joules,power/energy-pkg/,1001071247,100.00,,
  1592.664599372,50.72,Joules,power/energy-pkg/,1001064701,100.00,,
  1593.665249941,52.62,Joules,power/energy-pkg/,1000667813,100.00,,
  1594.665894782,54.73,Joules,power/energy-pkg/,1000621510,100.00,,
  1595.666269959,49.05,Joules,power/energy-pkg/,1000368680,100.00,,
  1596.667113643,47.07,Joules,power/energy-pkg/,1000811920,100.00,,
  1597.668183726,47.78,Joules,power/energy-pkg/,1001051525,100.00,,
  1598.669273176,49.95,Joules,power/energy-pkg/,1001081415,100.00,,
  1599.669896947,64.07,Joules,power/energy-pkg/,1000618892,100.00,,
  1600.671050524,68.09,Joules,power/energy-pkg/,1001173531,100.00,,
  1601.672264482,63.80,Joules,power/energy-pkg/,1001162771,100.00,,
  1602.673341578,58.29,Joules,power/energy-pkg/,1001059218,100.00,,
  1603.673878806,43.21,Joules,power/energy-pkg/,1000525434,100.00,,
  1604.675033744,42.09,Joules,power/energy-pkg/,1001162107,100.00,,
  1605.676155632,58.71,Joules,power/energy-pkg/,1001125984,100.00,,
  1606.677333747,61.13,Joules,power/energy-pkg/,1001667721,100.00,,
  1607.678979371,51.51,Joules,power/energy-pkg/,1001108125,100.00,,
  1608.680109588,59.15,Joules,power/energy-pkg/,1001108244,100.00,,
  1609.681226119,49.94,Joules,power/energy-pkg/,1001109425,100.00,,
  1610.681890936,29.85,Joules,power/energy-pkg/,1000649840,100.00,,
  1611.682969319,34.33,Joules,power/energy-pkg/,1001064052,100.00,,
  1612.684059235,49.30,Joules,power/energy-pkg/,1001105809,100.00,,
  1613.685276748,58.24,Joules,power/energy-pkg/,1001219109,100.00,,
  1614.685896724,66.54,Joules,power/energy-pkg/,1000580855,100.00,,
  1615.687060863,56.08,Joules,power/energy-pkg/,1001148889,100.00,,
  1616.688206855,41.96,Joules,power/energy-pkg/,1001124837,100.00,,
  1617.688708443,51.52,Joules,power/energy-pkg/,1000521042,100.00,,
  1618.689853272,54.81,Joules,power/energy-pkg/,1001095566,100.00,,
  1619.690965826,44.15,Joules,power/energy-pkg/,1001115853,100.00,,
  1620.692076300,31.09,Joules,power/energy-pkg/,1001084379,100.00,,
  1621.693152743,42.60,Joules,power/energy-pkg/,1001051838,100.00,,
  1622.693877901,33.74,Joules,power/energy-pkg/,1000712804,100.00,,
  1623.694959222,29.78,Joules,power/energy-pkg/,1001080874,100.00,,
  1624.696043581,49.27,Joules,power/energy-pkg/,1001073577,100.00,,
  1625.697178895,61.89,Joules,power/energy-pkg/,1001123168,100.00,,
  1626.697892103,59.43,Joules,power/energy-pkg/,1000689812,100.00,,
  1627.698977398,48.79,Joules,power/energy-pkg/,1001068824,100.00,,
  1628.700050682,42.54,Joules,power/energy-pkg/,1001061442,100.00,,
  1629.701137254,47.87,Joules,power/energy-pkg/,1001080799,100.00,,
  1630.701903596,61.31,Joules,power/energy-pkg/,1000770085,100.00,,
  1631.702542116,63.27,Joules,power/energy-pkg/,1000635164,100.00,,
  1632.703721376,61.61,Joules,power/energy-pkg/,1001144017,100.00,,
  1633.704896308,46.12,Joules,power/energy-pkg/,1001152285,100.00,,
  1634.705885843,45.82,Joules,power/energy-pkg/,1001001763,100.00,,
  1635.707109380,54.65,Joules,power/energy-pkg/,1001188121,100.00,,
  1636.708188679,49.17,Joules,power/energy-pkg/,1001064811,100.00,,
  1637.709258558,35.28,Joules,power/energy-pkg/,1001058315,100.00,,
  1638.709892192,36.36,Joules,power/energy-pkg/,1000630483,100.00,,
  1639.710974930,52.07,Joules,power/energy-pkg/,1001072856,100.00,,
  1640.712123327,53.54,Joules,power/energy-pkg/,1001137807,100.00,,
  1641.713233462,56.04,Joules,power/energy-pkg/,1001095771,100.00,,
  1642.713889253,48.11,Joules,power/energy-pkg/,1000638357,100.00,,
  1643.715056962,36.40,Joules,power/energy-pkg/,1001161996,100.00,,
  1644.716151599,28.98,Joules,power/energy-pkg/,1001082797,100.00,,
  1645.717263876,38.76,Joules,power/energy-pkg/,1001097806,100.00,,
  1646.717892059,39.40,Joules,power/energy-pkg/,1000610662,100.00,,
  1647.718983159,47.60,Joules,power/energy-pkg/,1001079643,100.00,,
  1648.720118747,59.00,Joules,power/energy-pkg/,1001116392,100.00,,
  1649.721113365,67.69,Joules,power/energy-pkg/,1001009654,100.00,,
  1650.721885811,58.34,Joules,power/energy-pkg/,1000731929,100.00,,
  1651.722976971,65.48,Joules,power/energy-pkg/,1001090544,100.00,,
  1652.723530244,68.04,Joules,power/energy-pkg/,1000552032,100.00,,
  1653.724647626,68.23,Joules,power/energy-pkg/,1001108017,100.00,,
  1654.725881582,60.80,Joules,power/energy-pkg/,1001199209,100.00,,
  1655.726986812,42.16,Joules,power/energy-pkg/,1001096463,100.00,,
  1656.728077857,36.28,Joules,power/energy-pkg/,1001081135,100.00,,
  1657.729164552,38.77,Joules,power/energy-pkg/,1001075714,100.00,,
  1658.729905799,46.40,Joules,power/energy-pkg/,1000740654,100.00,,
  1659.731044895,36.60,Joules,power/energy-pkg/,1001127881,100.00,,
  1660.732162710,53.35,Joules,power/energy-pkg/,1001105898,100.00,,
  1661.733289304,43.20,Joules,power/energy-pkg/,1001125124,100.00,,
  1662.733876578,43.41,Joules,power/energy-pkg/,1000535918,100.00,,
  1663.734964749,41.87,Joules,power/energy-pkg/,1001086929,100.00,,
  1664.736064681,53.25,Joules,power/energy-pkg/,1001080026,100.00,,
  1665.737168716,46.15,Joules,power/energy-pkg/,1001088643,100.00,,
  1666.737878054,46.93,Joules,power/energy-pkg/,1000697369,100.00,,
  1667.738971186,46.32,Joules,power/energy-pkg/,1001091844,100.00,,
  1668.740069030,47.99,Joules,power/energy-pkg/,1001087977,100.00,,
  1669.741199991,56.08,Joules,power/energy-pkg/,1001132604,100.00,,
  1670.741903666,65.06,Joules,power/energy-pkg/,1000711493,100.00,,
  1671.743106803,64.31,Joules,power/energy-pkg/,1001191579,100.00,,
  1672.744347036,59.21,Joules,power/energy-pkg/,1001182785,100.00,,
  1673.745449317,60.19,Joules,power/energy-pkg/,1001099390,100.00,,
  1674.745899443,61.39,Joules,power/energy-pkg/,1000434565,100.00,,
  1675.746885311,70.05,Joules,power/energy-pkg/,1000975991,100.00,,
  1676.747995896,70.33,Joules,power/energy-pkg/,1001118840,100.00,,
  1677.749137671,63.42,Joules,power/energy-pkg/,1001111974,100.00,,
  1678.749907089,63.85,Joules,power/energy-pkg/,1000742059,100.00,,
  1679.750995345,51.28,Joules,power/energy-pkg/,1001099762,100.00,,
  1680.752105477,48.24,Joules,power/energy-pkg/,1001078994,100.00,,
  1681.753176618,49.23,Joules,power/energy-pkg/,1001050443,100.00,,
  1682.753904385,43.58,Joules,power/energy-pkg/,1000724416,100.00,,
  1683.754995241,45.86,Joules,power/energy-pkg/,1001080334,100.00,,
  1684.756081394,43.70,Joules,power/energy-pkg/,1001061537,100.00,,
  1685.757151879,31.61,Joules,power/energy-pkg/,1001087842,100.00,,
  1686.757884432,46.29,Joules,power/energy-pkg/,1000693842,100.00,,
  1687.758993301,67.34,Joules,power/energy-pkg/,1001120124,100.00,,
  1688.760226238,62.88,Joules,power/energy-pkg/,1001218015,100.00,,
  1689.761470545,62.61,Joules,power/energy-pkg/,1001221538,100.00,,
  1690.761891810,53.21,Joules,power/energy-pkg/,1000413725,100.00,,
  1691.762997427,49.04,Joules,power/energy-pkg/,1001086080,100.00,,
  1692.764093327,42.70,Joules,power/energy-pkg/,1001099673,100.00,,
  1693.765196565,41.66,Joules,power/energy-pkg/,1001090982,100.00,,
  1694.765888576,41.02,Joules,power/energy-pkg/,1000672358,100.00,,
  1695.766991523,48.82,Joules,power/energy-pkg/,1001092777,100.00,,
  1696.768100146,48.98,Joules,power/energy-pkg/,1001089668,100.00,,
  1697.769253768,55.90,Joules,power/energy-pkg/,1001137188,100.00,,
  1698.769891934,49.82,Joules,power/energy-pkg/,1000629185,100.00,,
  1699.771022113,38.16,Joules,power/energy-pkg/,1001112254,100.00,,
  1700.772107275,51.44,Joules,power/energy-pkg/,1001061799,100.00,,
  1701.772302664,49.98,Joules,power/energy-pkg/,1000206016,100.00,,
  1702.773391413,52.41,Joules,power/energy-pkg/,1001058252,100.00,,
  1703.773894881,60.72,Joules,power/energy-pkg/,1000494688,100.00,,
  1704.775022594,55.58,Joules,power/energy-pkg/,1001120903,100.00,,
  1705.776111458,41.13,Joules,power/energy-pkg/,1001061975,100.00,,
  1706.777193558,50.76,Joules,power/energy-pkg/,1001090480,100.00,,
  1707.777891409,55.96,Joules,power/energy-pkg/,1000679859,100.00,,
  1708.778994803,56.77,Joules,power/energy-pkg/,1001076554,100.00,,
  1709.780077182,44.45,Joules,power/energy-pkg/,1001082577,100.00,,
  1710.781169521,45.09,Joules,power/energy-pkg/,1001093759,100.00,,
  1711.781880715,46.38,Joules,power/energy-pkg/,1000683175,100.00,,
  1712.782974278,53.20,Joules,power/energy-pkg/,1001084083,100.00,,
  1713.784094467,60.14,Joules,power/energy-pkg/,1001111202,100.00,,
  1714.785217084,62.21,Joules,power/energy-pkg/,1001094252,100.00,,
  1715.785894689,58.38,Joules,power/energy-pkg/,1000670490,100.00,,
  1716.786994259,43.19,Joules,power/energy-pkg/,1001092316,100.00,,
  1717.788090158,54.07,Joules,power/energy-pkg/,1001116034,100.00,,
  1718.789329932,55.25,Joules,power/energy-pkg/,1001212474,100.00,,
  1719.789904944,48.43,Joules,power/energy-pkg/,1000532207,100.00,,
  1720.790980385,38.07,Joules,power/energy-pkg/,1001076492,100.00,,
  1721.792077239,46.78,Joules,power/energy-pkg/,1001082724,100.00,,
  1722.793188407,50.44,Joules,power/energy-pkg/,1001099913,100.00,,
  1723.793894381,44.75,Joules,power/energy-pkg/,1000691553,100.00,,
  1724.794982737,39.00,Joules,power/energy-pkg/,1001077256,100.00,,
  1725.796066325,41.78,Joules,power/energy-pkg/,1001076264,100.00,,
  1726.797192443,55.13,Joules,power/energy-pkg/,1001127135,100.00,,
  1727.797904870,65.49,Joules,power/energy-pkg/,1000687470,100.00,,
  1728.799025077,63.66,Joules,power/energy-pkg/,1001148238,100.00,,
  1729.800338169,63.86,Joules,power/energy-pkg/,1001248723,100.00,,
  1730.801420558,53.09,Joules,power/energy-pkg/,1001072677,100.00,,
  1731.802327303,37.26,Joules,power/energy-pkg/,1000916850,100.00,,
  1732.803439220,41.45,Joules,power/energy-pkg/,1001079255,100.00,,
  1733.804523682,39.10,Joules,power/energy-pkg/,1001072204,100.00,,
  1734.805599850,41.99,Joules,power/energy-pkg/,1001053761,100.00,,
  1735.805895542,53.34,Joules,power/energy-pkg/,1000297372,100.00,,
  1736.806990144,48.94,Joules,power/energy-pkg/,1001073837,100.00,,
  1737.808125873,52.46,Joules,power/energy-pkg/,1001150035,100.00,,
  1738.809284213,58.34,Joules,power/energy-pkg/,1001135757,100.00,,
  1739.809886964,56.54,Joules,power/energy-pkg/,1000570696,100.00,,
  1740.811013060,50.07,Joules,power/energy-pkg/,1001127692,100.00,,
  1741.812145318,53.73,Joules,power/energy-pkg/,1001124046,100.00,,
  1742.813298996,49.42,Joules,power/energy-pkg/,1001121163,100.00,,
  1743.813900864,39.32,Joules,power/energy-pkg/,1000591464,100.00,,
  1744.814980845,46.67,Joules,power/energy-pkg/,1001065525,100.00,,
  1745.816072002,44.98,Joules,power/energy-pkg/,1001090614,100.00,,
  1746.817149264,30.16,Joules,power/energy-pkg/,1001052421,100.00,,
  1747.818131203,31.21,Joules,power/energy-pkg/,1000976429,100.00,,
  1748.818407262,39.90,Joules,power/energy-pkg/,1000285390,100.00,,
  1749.819521447,48.38,Joules,power/energy-pkg/,1001100091,100.00,,
  1750.820633009,38.35,Joules,power/energy-pkg/,1001088330,100.00,,
  1751.821725145,31.73,Joules,power/energy-pkg/,1001062783,100.00,,
  1752.821874721,32.33,Joules,power/energy-pkg/,1000137248,100.00,,
  1753.822941387,41.16,Joules,power/energy-pkg/,1001058537,100.00,,
  1754.824034887,41.63,Joules,power/energy-pkg/,1001077502,100.00,,
  1755.825104052,48.84,Joules,power/energy-pkg/,1001059473,100.00,,
  1756.825917335,64.20,Joules,power/energy-pkg/,1001069631,100.00,,
  1757.827280426,52.21,Joules,power/energy-pkg/,1001090864,100.00,,
  1758.828376164,34.26,Joules,power/energy-pkg/,1001088248,100.00,,
  1759.829471881,42.95,Joules,power/energy-pkg/,1001069332,100.00,,
  1760.830388945,46.77,Joules,power/energy-pkg/,1000931480,100.00,,
  1761.831504895,39.49,Joules,power/energy-pkg/,1001112918,100.00,,
  1762.832653546,48.26,Joules,power/energy-pkg/,1001135956,100.00,,
  1763.833762530,51.46,Joules,power/energy-pkg/,1001088310,100.00,,
  1764.834906440,64.32,Joules,power/energy-pkg/,1001119129,100.00,,
  1765.835138577,61.02,Joules,power/energy-pkg/,1000223143,100.00,,
  1766.836031628,66.34,Joules,power/energy-pkg/,1000888145,100.00,,
  1767.837157918,54.25,Joules,power/energy-pkg/,1001097614,100.00,,
  1768.837883822,40.82,Joules,power/energy-pkg/,1000719356,100.00,,
  1769.838356790,39.57,Joules,power/energy-pkg/,1000464489,100.00,,
  1770.839458555,30.84,Joules,power/energy-pkg/,1001068988,100.00,,
  1771.840547494,40.97,Joules,power/energy-pkg/,1001086769,100.00,,
  1772.841627277,31.10,Joules,power/energy-pkg/,1001056338,100.00,,
  1773.841876462,28.82,Joules,power/energy-pkg/,1000236601,100.00,,
  1774.842956202,40.29,Joules,power/energy-pkg/,1001080925,100.00,,
  1775.844042802,37.26,Joules,power/energy-pkg/,1001073695,100.00,,
  1776.845119902,31.58,Joules,power/energy-pkg/,1001053474,100.00,,
  1777.845893829,39.76,Joules,power/energy-pkg/,1000772904,100.00,,
  1778.846988502,42.50,Joules,power/energy-pkg/,1001095933,100.00,,
  1779.848084887,43.92,Joules,power/energy-pkg/,1001058675,100.00,,
  1780.849157452,42.71,Joules,power/energy-pkg/,1001059169,100.00,,
  1781.849890016,42.70,Joules,power/energy-pkg/,1000732478,100.00,,
  1782.850961079,44.29,Joules,power/energy-pkg/,1001046650,100.00,,
  1783.851774232,55.42,Joules,power/energy-pkg/,1000826526,100.00,,
  1784.852918392,64.30,Joules,power/energy-pkg/,1001126202,100.00,,
  1785.854429772,70.50,Joules,power/energy-pkg/,1001552072,100.00,,
  1786.855753565,68.12,Joules,power/energy-pkg/,1001241553,100.00,,
  1787.856865029,52.70,Joules,power/energy-pkg/,1001130183,100.00,,
  1788.857930609,54.68,Joules,power/energy-pkg/,1001052479,100.00,,
  1789.859113939,63.91,Joules,power/energy-pkg/,1001213771,100.00,,
  1790.860469370,64.28,Joules,power/energy-pkg/,1001269952,100.00,,
  1791.861569467,55.40,Joules,power/energy-pkg/,1001117315,100.00,,
  1792.861897085,63.70,Joules,power/energy-pkg/,1000311356,100.00,,
  1793.863058860,70.06,Joules,power/energy-pkg/,1001143475,100.00,,
  1794.864198452,64.54,Joules,power/energy-pkg/,1001109630,100.00,,
  1795.865310018,57.46,Joules,power/energy-pkg/,1001096580,100.00,,
  1796.865886615,51.44,Joules,power/energy-pkg/,1000564223,100.00,,
  1797.867043473,51.75,Joules,power/energy-pkg/,1001159535,100.00,,
  1798.868149796,54.20,Joules,power/energy-pkg/,1001090599,100.00,,
  1799.869241803,33.57,Joules,power/energy-pkg/,1001079342,100.00,,
  1800.869886151,34.19,Joules,power/energy-pkg/,1000631554,100.00,,
  1801.870987480,40.83,Joules,power/energy-pkg/,1001090071,100.00,,
  1802.872078680,51.84,Joules,power/energy-pkg/,1001077306,100.00,,
  1803.872730361,46.26,Joules,power/energy-pkg/,1000641390,100.00,,
  1804.873825967,42.59,Joules,power/energy-pkg/,1001080045,100.00,,
  1805.875042560,34.72,Joules,power/energy-pkg/,1001193543,100.00,,
  1806.876105916,31.85,Joules,power/energy-pkg/,1001049878,100.00,,
  1807.877183832,36.53,Joules,power/energy-pkg/,1001065446,100.00,,
  1808.877880017,47.89,Joules,power/energy-pkg/,1000696665,100.00,,
  1809.878980023,53.20,Joules,power/energy-pkg/,1001089244,100.00,,
  1810.880061907,48.04,Joules,power/energy-pkg/,1001079894,100.00,,
  1811.881154150,47.26,Joules,power/energy-pkg/,1001056429,100.00,,
  1812.881876775,50.19,Joules,power/energy-pkg/,1000729250,100.00,,
  1813.882979730,42.45,Joules,power/energy-pkg/,1001073180,100.00,,
  1814.884062219,52.90,Joules,power/energy-pkg/,1001071902,100.00,,
  1815.884913798,64.27,Joules,power/energy-pkg/,1000861550,100.00,,
  1816.885882959,68.85,Joules,power/energy-pkg/,1000935289,100.00,,
  1817.886603618,73.36,Joules,power/energy-pkg/,1000706696,100.00,,
  1818.886963409,68.97,Joules,power/energy-pkg/,1000373617,100.00,,
  1819.888162016,72.39,Joules,power/energy-pkg/,1001164492,100.00,,
  1820.889269684,69.78,Joules,power/energy-pkg/,1001107293,100.00,,
  1821.889883926,72.35,Joules,power/energy-pkg/,1000596566,100.00,,
  1822.891020832,69.69,Joules,power/energy-pkg/,1001148580,100.00,,
  1823.892159767,61.76,Joules,power/energy-pkg/,1001090400,100.00,,
  1824.893230729,41.47,Joules,power/energy-pkg/,1001058714,100.00,,
  1825.893896602,42.15,Joules,power/energy-pkg/,1000663481,100.00,,
  1826.894975605,37.93,Joules,power/energy-pkg/,1001057103,100.00,,
  1827.896074019,33.25,Joules,power/energy-pkg/,1001098899,100.00,,
  1828.897160424,32.39,Joules,power/energy-pkg/,1001075233,100.00,,
  1829.898102469,25.80,Joules,power/energy-pkg/,1000916375,100.00,,
  1830.899178690,42.59,Joules,power/energy-pkg/,1001083123,100.00,,
  1831.900386642,47.08,Joules,power/energy-pkg/,1001202462,100.00,,
  1832.901532624,44.82,Joules,power/energy-pkg/,1001458745,100.00,,
  1833.902998248,50.45,Joules,power/energy-pkg/,1001106935,100.00,,
  1834.904101014,42.39,Joules,power/energy-pkg/,1001098987,100.00,,
  1835.905206662,40.75,Joules,power/energy-pkg/,1001098739,100.00,,
  1836.905894760,49.15,Joules,power/energy-pkg/,1000676290,100.00,,
  1837.907038550,34.44,Joules,power/energy-pkg/,1001110743,100.00,,
  1838.908100206,19.29,Joules,power/energy-pkg/,1001063466,100.00,,
  1839.909190219,20.74,Joules,power/energy-pkg/,1001065476,100.00,,
  1840.910183054,33.71,Joules,power/energy-pkg/,1001014668,100.00,,
  1841.911338555,50.09,Joules,power/energy-pkg/,1001121648,100.00,,
  1842.912428230,44.52,Joules,power/energy-pkg/,1001064241,100.00,,
  1843.913498038,43.32,Joules,power/energy-pkg/,1001059575,100.00,,
  1844.913877236,44.31,Joules,power/energy-pkg/,1000366569,100.00,,
  1845.914956172,37.46,Joules,power/energy-pkg/,1001066600,100.00,,
  1846.915133935,40.27,Joules,power/energy-pkg/,1000189242,100.00,,
  1847.916228590,44.17,Joules,power/energy-pkg/,1001058705,100.00,,
  1848.917304974,38.16,Joules,power/energy-pkg/,1001074469,100.00,,
  1849.917904032,38.67,Joules,power/energy-pkg/,1000578371,100.00,,
  1850.918984617,38.40,Joules,power/energy-pkg/,1001081679,100.00,,
  1851.920082720,28.51,Joules,power/energy-pkg/,1001083009,100.00,,
  1852.921162416,19.42,Joules,power/energy-pkg/,1001070467,100.00,,
  1853.921876228,33.39,Joules,power/energy-pkg/,1000685214,100.00,,
  1854.922966756,31.76,Joules,power/energy-pkg/,1001091665,100.00,,
  1855.924060263,35.04,Joules,power/energy-pkg/,1001096314,100.00,,
  1856.925172627,45.62,Joules,power/energy-pkg/,1001083269,100.00,,
  1857.925904561,44.14,Joules,power/energy-pkg/,1000721819,100.00,,
  1858.927043726,50.67,Joules,power/energy-pkg/,1001138040,100.00,,
  1859.928135331,53.87,Joules,power/energy-pkg/,1001060692,100.00,,
  1860.929248519,40.80,Joules,power/energy-pkg/,1001108138,100.00,,
  1861.929883508,56.49,Joules,power/energy-pkg/,1000620174,100.00,,
  1862.931019815,61.20,Joules,power/energy-pkg/,1001118425,100.00,,
  1863.931875473,53.80,Joules,power/energy-pkg/,1000870574,100.00,,
  1864.932985965,31.54,Joules,power/energy-pkg/,1001081802,100.00,,
  1865.933875013,16.08,Joules,power/energy-pkg/,1000862830,100.00,,
  1866.935022719,14.80,Joules,power/energy-pkg/,1001134321,100.00,,
  1867.936086999,17.51,Joules,power/energy-pkg/,1001052050,100.00,,
  1868.937153336,17.94,Joules,power/energy-pkg/,1001053314,100.00,,
  1869.937901556,17.06,Joules,power/energy-pkg/,1000744921,100.00,,
  1870.939000932,22.62,Joules,power/energy-pkg/,1001089443,100.00,,
  1871.940089747,18.29,Joules,power/energy-pkg/,1001079005,100.00,,
  1872.941174616,17.24,Joules,power/energy-pkg/,1001060942,100.00,,
  1873.941889096,18.35,Joules,power/energy-pkg/,1000720334,100.00,,
  1874.943019023,18.15,Joules,power/energy-pkg/,1001098716,100.00,,
  1875.944095277,17.77,Joules,power/energy-pkg/,1001075521,100.00,,
  1876.945174872,16.95,Joules,power/energy-pkg/,1001060944,100.00,,
  1877.945891206,17.95,Joules,power/energy-pkg/,1000711805,100.00,,
  1878.946989953,20.76,Joules,power/energy-pkg/,1001087379,100.00,,
  1879.948071330,18.27,Joules,power/energy-pkg/,1001054883,100.00,,
  1880.949171192,17.63,Joules,power/energy-pkg/,1001103518,100.00,,
  1881.949879235,20.26,Joules,power/energy-pkg/,1000681384,100.00,,
  1882.950950386,22.54,Joules,power/energy-pkg/,1001057241,100.00,,
  1883.952018566,20.47,Joules,power/energy-pkg/,1001070373,100.00,,
  1884.953109067,20.47,Joules,power/energy-pkg/,1001077801,100.00,,
  1885.953875340,16.23,Joules,power/energy-pkg/,1000741510,100.00,,
  1886.954950330,19.30,Joules,power/energy-pkg/,1001076505,100.00,,
  1887.956055617,24.16,Joules,power/energy-pkg/,1001080100,100.00,,
  1888.957135876,23.67,Joules,power/energy-pkg/,1001079949,100.00,,
  1889.957874599,23.52,Joules,power/energy-pkg/,1000712560,100.00,,
  1890.958947160,22.59,Joules,power/energy-pkg/,1001073645,100.00,,
  1891.960045734,19.06,Joules,power/energy-pkg/,1001081557,100.00,,
  1892.961131974,20.45,Joules,power/energy-pkg/,1001085588,100.00,,
  1893.961879580,21.01,Joules,power/energy-pkg/,1000718796,100.00,,
